,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6502,0.000885,74.125.200.0-255,5738,97843,47,314020
6503,0.000891,74.125.200.0-255,5020,102863,47,314020
6504,0.000893,172.31.46.0-255,66,102929,47,314020
6505,0.000899,172.31.46.0-255,66,102995,47,314020
6506,0.000923,74.125.200.0-255,1484,104479,47,314020
6507,0.000944,74.125.200.0-255,2902,107381,47,314020
6508,0.000962,74.125.200.0-255,5738,113119,47,314020
6509,0.000967,172.31.46.0-255,66,113185,47,314020
6510,0.000978,74.125.200.0-255,5738,118923,47,314020
6511,0.000983,172.31.46.0-255,66,118989,47,314020
6512,0.000993,74.125.200.0-255,2902,121891,47,314020
6513,0.000996,74.125.200.0-255,1484,123375,47,314020
6514,0.001031,74.125.200.0-255,5020,128395,47,314020
6515,0.001037,172.31.46.0-255,66,128461,47,314020
6516,0.001084,74.125.200.0-255,1484,129945,47,314020
6517,0.001102,74.125.200.0-255,2902,132847,47,314020
6518,0.001105,74.125.200.0-255,1484,134331,47,314020
6519,0.001114,172.31.46.0-255,66,134397,47,314020
6520,0.001123,74.125.200.0-255,4320,138717,47,314020
6521,0.001129,74.125.200.0-255,4320,143037,47,314020
6522,0.001135,172.31.46.0-255,66,143103,47,314020
6523,0.001154,74.125.200.0-255,5738,148841,47,314020
6524,0.00117,74.125.200.0-255,4320,153161,47,314020
6525,0.001173,172.31.46.0-255,66,153227,47,314020
6526,0.001178,172.31.46.0-255,66,153293,47,314020
6527,0.001201,74.125.200.0-255,7156,160449,47,314020
6528,0.001206,74.125.200.0-255,2184,162633,47,314020
6529,0.001228,172.31.46.0-255,66,162699,47,314020
6530,0.00136,74.125.200.0-255,1484,164183,47,314020
6531,0.001383,74.125.200.0-255,2902,167085,47,314020
6532,0.00139,172.31.46.0-255,66,167151,47,314020
6533,0.001399,74.125.200.0-255,2902,170053,47,314020
6534,0.001452,172.31.46.0-255,66,170119,47,314020
6535,0.001466,74.125.200.0-255,7156,177275,47,314020
6536,0.001483,74.125.200.0-255,2902,180177,47,314020
6537,0.001496,74.125.200.0-255,2184,182361,47,314020
6538,0.001507,172.31.46.0-255,66,182427,47,314020
6539,0.001764,172.31.46.0-255,101,182528,47,314020
6540,0.001785,74.125.200.0-255,1484,184012,47,314020
6541,0.00179,74.125.200.0-255,1484,185496,47,314020
6542,0.001805,74.125.200.0-255,1484,186980,47,314020
6543,0.001812,172.31.46.0-255,66,187046,47,314020
6544,0.001826,74.125.200.0-255,5738,192784,47,314020
6545,0.001831,172.31.46.0-255,66,192850,47,314020
6546,0.001854,74.125.200.0-255,4320,197170,47,314020
6547,0.001866,74.125.200.0-255,5738,202908,47,314020
6548,0.001876,74.125.200.0-255,1484,204392,47,314020
6549,0.001879,172.31.46.0-255,66,204458,47,314020
6550,0.0019,74.125.200.0-255,2184,206642,47,314020
6551,0.001923,172.31.46.0-255,66,206708,47,314020
6552,0.002017,74.125.200.0-255,1484,208192,47,314020
6553,0.002032,74.125.200.0-255,2902,211094,47,314020
6554,0.002035,74.125.200.0-255,1484,212578,47,314020
6555,0.002047,172.31.46.0-255,66,212644,47,314020
6556,0.002051,74.125.200.0-255,1484,214128,47,314020
6557,0.002056,74.125.200.0-255,4320,218448,47,314020
6558,0.002062,172.31.46.0-255,66,218514,47,314020
6559,0.002075,74.125.200.0-255,2902,221416,47,314020
6560,0.002093,74.125.200.0-255,5738,227154,47,314020
6561,0.002101,74.125.200.0-255,4320,231474,47,314020
6562,0.002107,74.125.200.0-255,5738,237212,47,314020
6563,0.002114,172.31.46.0-255,66,237278,47,314020
6564,0.002151,74.125.200.0-255,3602,240880,47,314020
6565,0.00217,172.31.46.0-255,66,240946,47,314020
6566,0.002198,74.125.200.0-255,4320,245266,47,314020
6567,0.002204,172.31.46.0-255,66,245332,47,314020
6568,0.002236,74.125.200.0-255,5738,251070,47,314020
6569,0.002253,74.125.200.0-255,2902,253972,47,314020
6570,0.002271,74.125.200.0-255,4320,258292,47,314020
6571,0.002282,172.31.46.0-255,66,258358,47,314020
6572,0.002306,74.125.200.0-255,5020,263378,47,314020
6573,0.002315,172.31.46.0-255,66,263444,47,314020
6574,0.002336,74.125.200.0-255,5738,269182,47,314020
6575,0.002341,172.31.46.0-255,66,269248,47,314020
6576,0.002357,74.125.200.0-255,7156,276404,47,314020
6577,0.002371,172.31.46.0-255,66,276470,47,314020
6578,0.002385,74.125.200.0-255,5738,282208,47,314020
6579,0.002391,74.125.200.0-255,5738,287946,47,314020
6580,0.00241,172.31.46.0-255,66,288012,47,314020
6581,0.002422,74.125.200.0-255,7156,295168,47,314020
6582,0.002428,172.31.46.0-255,66,295234,47,314020
6583,0.002457,172.31.46.0-255,66,295300,47,314020
6584,0.002525,172.31.46.0-255,66,295366,47,314020
6585,0.002554,74.125.200.0-255,3602,298968,47,314020
6586,0.004196,74.125.200.0-255,66,299034,47,314020
6587,0.009503,172.31.46.0-255,66,299100,47,314020
6588,0.01198,74.125.200.0-255,5738,304838,47,314020
6589,0.011986,172.31.46.0-255,66,304904,47,314020
6590,0.014473,74.125.200.0-255,5738,310642,47,314020
6591,0.014481,172.31.46.0-255,66,310708,47,314020
6592,0.016977,74.125.200.0-255,3141,313849,47,314020
6593,0.018318,172.31.46.0-255,66,313915,47,314020
6594,0.018592,172.31.46.0-255,105,314020,47,314020
6595,0.0,172.31.46.0-255,146,146,47,212
6596,0.001647,151.101.10.0-255,66,212,47,212
6597,0.0,172.31.46.0-255,146,146,47,212
6598,0.001664,151.101.10.0-255,66,212,47,212
6599,0.0,172.31.46.0-255,146,146,47,212
6600,0.001666,151.101.10.0-255,66,212,47,212
6601,0.0,172.217.194.0-255,147,147,47,240444
6602,2.3e-05,172.31.46.0-255,66,213,47,240444
6603,3e-05,172.217.194.0-255,1484,1697,47,240444
6604,3.5e-05,172.31.46.0-255,66,1763,47,240444
6605,4e-05,172.217.194.0-255,2902,4665,47,240444
6606,4.4e-05,172.31.46.0-255,66,4731,47,240444
6607,4.7e-05,172.217.194.0-255,1484,6215,47,240444
6608,5e-05,172.31.46.0-255,66,6281,47,240444
6609,7.2e-05,172.217.194.0-255,4320,10601,47,240444
6610,7.5e-05,172.31.46.0-255,66,10667,47,240444
6611,9.5e-05,172.217.194.0-255,1484,12151,47,240444
6612,9.8e-05,172.31.46.0-255,66,12217,47,240444
6613,0.000117,172.217.194.0-255,1970,14187,47,240444
6614,0.000119,172.31.46.0-255,66,14253,47,240444
6615,0.000245,172.217.194.0-255,1484,15737,47,240444
6616,0.000249,172.31.46.0-255,66,15803,47,240444
6617,0.000254,172.217.194.0-255,2902,18705,47,240444
6618,0.000257,172.31.46.0-255,66,18771,47,240444
6619,0.000262,172.217.194.0-255,2902,21673,47,240444
6620,0.000264,172.31.46.0-255,66,21739,47,240444
6621,0.000289,172.217.194.0-255,2902,24641,47,240444
6622,0.000292,172.31.46.0-255,66,24707,47,240444
6623,0.000299,172.217.194.0-255,6797,31504,47,240444
6624,0.000317,172.31.46.0-255,66,31570,47,240444
6625,0.000324,172.217.194.0-255,7156,38726,47,240444
6626,0.000327,172.31.46.0-255,66,38792,47,240444
6627,0.000361,172.31.46.0-255,66,38858,47,240444
6628,0.000398,172.217.194.0-255,2902,41760,47,240444
6629,0.000401,172.31.46.0-255,66,41826,47,240444
6630,0.000421,172.217.194.0-255,4320,46146,47,240444
6631,0.000425,172.31.46.0-255,66,46212,47,240444
6632,0.000436,172.31.46.0-255,66,46278,47,240444
6633,0.000439,172.217.194.0-255,1428,47706,47,240444
6634,0.000665,172.217.194.0-255,384,48090,47,240444
6635,0.00067,172.31.46.0-255,66,48156,47,240444
6636,0.000867,172.217.194.0-255,1484,49640,47,240444
6637,0.000873,172.217.194.0-255,2902,52542,47,240444
6638,0.000877,172.31.46.0-255,66,52608,47,240444
6639,0.000884,172.217.194.0-255,5738,58346,47,240444
6640,0.000887,172.31.46.0-255,66,58412,47,240444
6641,0.00089,172.217.194.0-255,1484,59896,47,240444
6642,0.000915,172.31.46.0-255,66,59962,47,240444
6643,0.000966,172.31.46.0-255,66,60028,47,240444
6644,0.001039,172.217.194.0-255,1484,61512,47,240444
6645,0.001055,172.217.194.0-255,2902,64414,47,240444
6646,0.001062,172.217.194.0-255,5738,70152,47,240444
6647,0.001066,172.31.46.0-255,66,70218,47,240444
6648,0.001073,172.31.46.0-255,66,70284,47,240444
6649,0.001079,172.217.194.0-255,4320,74604,47,240444
6650,0.001082,172.31.46.0-255,66,74670,47,240444
6651,0.001118,172.31.46.0-255,66,74736,47,240444
6652,0.001186,172.217.194.0-255,7156,81892,47,240444
6653,0.001198,172.31.46.0-255,66,81958,47,240444
6654,0.001203,172.31.46.0-255,66,82024,47,240444
6655,0.00124,172.31.46.0-255,66,82090,47,240444
6656,0.001255,172.217.194.0-255,4320,86410,47,240444
6657,0.001265,172.217.194.0-255,766,87176,47,240444
6658,0.00128,172.31.46.0-255,66,87242,47,240444
6659,0.001395,172.217.194.0-255,1484,88726,47,240444
6660,0.001412,172.217.194.0-255,2902,91628,47,240444
6661,0.001421,172.31.46.0-255,66,91694,47,240444
6662,0.001439,172.217.194.0-255,5738,97432,47,240444
6663,0.001444,172.217.194.0-255,2902,100334,47,240444
6664,0.001458,172.217.194.0-255,4320,104654,47,240444
6665,0.001469,172.31.46.0-255,66,104720,47,240444
6666,0.001474,172.217.194.0-255,5738,110458,47,240444
6667,0.001494,172.31.46.0-255,66,110524,47,240444
6668,0.001507,172.217.194.0-255,2902,113426,47,240444
6669,0.00151,172.217.194.0-255,1484,114910,47,240444
6670,0.001523,172.217.194.0-255,2902,117812,47,240444
6671,0.001529,172.217.194.0-255,5738,123550,47,240444
6672,0.001558,172.217.194.0-255,2902,126452,47,240444
6673,0.001564,172.217.194.0-255,4320,130772,47,240444
6674,0.00157,172.31.46.0-255,66,130838,47,240444
6675,0.001585,172.217.194.0-255,7156,137994,47,240444
6676,0.001604,172.217.194.0-255,6438,144432,47,240444
6677,0.001613,172.217.194.0-255,1484,145916,47,240444
6678,0.001618,172.217.194.0-255,2902,148818,47,240444
6679,0.001635,172.217.194.0-255,4320,153138,47,240444
6680,0.001645,172.217.194.0-255,1484,154622,47,240444
6681,0.001661,172.217.194.0-255,7156,161778,47,240444
6682,0.001665,172.31.46.0-255,66,161844,47,240444
6683,0.00167,172.31.46.0-255,66,161910,47,240444
6684,0.001689,172.217.194.0-255,5738,167648,47,240444
6685,0.001717,172.217.194.0-255,2184,169832,47,240444
6686,0.001726,172.31.46.0-255,66,169898,47,240444
6687,0.001743,172.217.194.0-255,2902,172800,47,240444
6688,0.001752,172.31.46.0-255,66,172866,47,240444
6689,0.001768,172.217.194.0-255,7156,180022,47,240444
6690,0.001775,172.217.194.0-255,7156,187178,47,240444
6691,0.001791,172.217.194.0-255,2902,190080,47,240444
6692,0.001802,172.217.194.0-255,2902,192982,47,240444
6693,0.001811,172.31.46.0-255,66,193048,47,240444
6694,0.001827,172.217.194.0-255,766,193814,47,240444
6695,0.001838,172.31.46.0-255,66,193880,47,240444
6696,0.003856,172.217.194.0-255,5738,199618,47,240444
6697,0.003862,172.31.46.0-255,66,199684,47,240444
6698,0.005876,172.217.194.0-255,2902,202586,47,240444
6699,0.005883,172.31.46.0-255,66,202652,47,240444
6700,0.005901,172.217.194.0-255,2902,205554,47,240444
6701,0.005903,172.31.46.0-255,66,205620,47,240444
6702,0.007927,172.217.194.0-255,5738,211358,47,240444
6703,0.00793,172.31.46.0-255,66,211424,47,240444
6704,0.009962,172.217.194.0-255,5738,217162,47,240444
6705,0.009969,172.31.46.0-255,66,217228,47,240444
6706,0.011994,172.217.194.0-255,5738,222966,47,240444
6707,0.012001,172.31.46.0-255,66,223032,47,240444
6708,0.014027,172.217.194.0-255,5738,228770,47,240444
6709,0.014035,172.31.46.0-255,66,228836,47,240444
6710,0.016053,172.217.194.0-255,5738,234574,47,240444
6711,0.016061,172.31.46.0-255,66,234640,47,240444
6712,0.018073,172.217.194.0-255,5738,240378,47,240444
6713,0.018081,172.31.46.0-255,66,240444,47,240444
6714,0.0,172.31.46.0-255,146,146,47,212
6715,0.001652,151.101.10.0-255,66,212,47,212
6716,0.0,172.217.194.0-255,152,152,47,229853
6717,1.8e-05,172.31.46.0-255,66,218,47,229853
6718,2.6e-05,172.217.194.0-255,1484,1702,47,229853
6719,3.1e-05,172.31.46.0-255,66,1768,47,229853
6720,3.4e-05,172.217.194.0-255,1484,3252,47,229853
6721,3.8e-05,172.31.46.0-255,66,3318,47,229853
6722,4.6e-05,172.217.194.0-255,4320,7638,47,229853
6723,4.9e-05,172.31.46.0-255,66,7704,47,229853
6724,8.7e-05,172.217.194.0-255,4320,12024,47,229853
6725,9.1e-05,172.31.46.0-255,66,12090,47,229853
6726,0.000108,172.217.194.0-255,2080,14170,47,229853
6727,0.00011,172.31.46.0-255,66,14236,47,229853
6728,0.000188,172.217.194.0-255,1484,15720,47,229853
6729,0.000192,172.31.46.0-255,66,15786,47,229853
6730,0.000196,172.217.194.0-255,2902,18688,47,229853
6731,0.000199,172.31.46.0-255,66,18754,47,229853
6732,0.00023,172.217.194.0-255,5738,24492,47,229853
6733,0.000233,172.31.46.0-255,66,24558,47,229853
6734,0.000251,172.217.194.0-255,1484,26042,47,229853
6735,0.000253,172.31.46.0-255,66,26108,47,229853
6736,0.00028,172.217.194.0-255,5379,31487,47,229853
6737,0.000282,172.31.46.0-255,66,31553,47,229853
6738,0.000411,172.217.194.0-255,1484,33037,47,229853
6739,0.000415,172.31.46.0-255,66,33103,47,229853
6740,0.000421,172.217.194.0-255,2902,36005,47,229853
6741,0.000422,172.31.46.0-255,66,36071,47,229853
6742,0.000444,172.217.194.0-255,5738,41809,47,229853
6743,0.000447,172.31.46.0-255,66,41875,47,229853
6744,0.000488,172.217.194.0-255,6797,48672,47,229853
6745,0.000492,172.31.46.0-255,66,48738,47,229853
6746,0.000495,172.217.194.0-255,1484,50222,47,229853
6747,0.000497,172.31.46.0-255,66,50288,47,229853
6748,0.000522,172.217.194.0-255,5738,56026,47,229853
6749,0.000524,172.31.46.0-255,66,56092,47,229853
6750,0.000547,172.217.194.0-255,2902,58994,47,229853
6751,0.00055,172.31.46.0-255,66,59060,47,229853
6752,0.000576,172.217.194.0-255,6797,65857,47,229853
6753,0.000579,172.31.46.0-255,66,65923,47,229853
6754,0.000737,172.217.194.0-255,646,66569,47,229853
6755,0.000989,172.217.194.0-255,1484,68053,47,229853
6756,0.000993,172.31.46.0-255,66,68119,47,229853
6757,0.000998,172.217.194.0-255,1484,69603,47,229853
6758,0.001009,172.217.194.0-255,1484,71087,47,229853
6759,0.001012,172.31.46.0-255,66,71153,47,229853
6760,0.001019,172.217.194.0-255,5738,76891,47,229853
6761,0.001021,172.31.46.0-255,66,76957,47,229853
6762,0.001048,172.217.194.0-255,5738,82695,47,229853
6763,0.001051,172.31.46.0-255,66,82761,47,229853
6764,0.00108,172.217.194.0-255,7156,89917,47,229853
6765,0.001083,172.31.46.0-255,66,89983,47,229853
6766,0.001095,172.31.46.0-255,66,90049,47,229853
6767,0.001098,172.217.194.0-255,766,90815,47,229853
6768,0.00112,172.217.194.0-255,1484,92299,47,229853
6769,0.001122,172.31.46.0-255,66,92365,47,229853
6770,0.001129,172.217.194.0-255,4320,96685,47,229853
6771,0.001131,172.31.46.0-255,66,96751,47,229853
6772,0.001169,172.31.46.0-255,66,96817,47,229853
6773,0.001171,172.217.194.0-255,576,97393,47,229853
6774,0.00121,172.217.194.0-255,7156,104549,47,229853
6775,0.001213,172.31.46.0-255,66,104615,47,229853
6776,0.001235,172.217.194.0-255,5738,110353,47,229853
6777,0.001238,172.31.46.0-255,66,110419,47,229853
6778,0.001253,172.31.46.0-255,66,110485,47,229853
6779,0.001262,172.217.194.0-255,6438,116923,47,229853
6780,0.001264,172.31.46.0-255,66,116989,47,229853
6781,0.001613,172.217.194.0-255,1484,118473,47,229853
6782,0.001619,172.217.194.0-255,2902,121375,47,229853
6783,0.001622,172.31.46.0-255,66,121441,47,229853
6784,0.001645,172.217.194.0-255,5738,127179,47,229853
6785,0.001648,172.31.46.0-255,66,127245,47,229853
6786,0.001661,172.217.194.0-255,1484,128729,47,229853
6787,0.001679,172.217.194.0-255,5379,134108,47,229853
6788,0.001681,172.31.46.0-255,66,134174,47,229853
6789,0.00177,172.217.194.0-255,1484,135658,47,229853
6790,0.001792,172.217.194.0-255,2902,138560,47,229853
6791,0.001795,172.31.46.0-255,66,138626,47,229853
6792,0.001802,172.217.194.0-255,5738,144364,47,229853
6793,0.001804,172.31.46.0-255,66,144430,47,229853
6794,0.001856,172.31.46.0-255,66,144496,47,229853
6795,0.001861,172.217.194.0-255,2902,147398,47,229853
6796,0.001863,172.31.46.0-255,66,147464,47,229853
6797,0.001893,172.31.46.0-255,66,147530,47,229853
6798,0.001896,172.217.194.0-255,1484,149014,47,229853
6799,0.001922,172.31.46.0-255,66,149080,47,229853
6800,0.002098,172.217.194.0-255,1484,150564,47,229853
6801,0.002117,172.217.194.0-255,2902,153466,47,229853
6802,0.00212,172.31.46.0-255,66,153532,47,229853
6803,0.002127,172.217.194.0-255,5738,159270,47,229853
6804,0.002129,172.31.46.0-255,66,159336,47,229853
6805,0.002136,172.217.194.0-255,6797,166133,47,229853
6806,0.002138,172.31.46.0-255,66,166199,47,229853
6807,0.002253,172.217.194.0-255,1484,167683,47,229853
6808,0.002267,172.217.194.0-255,2902,170585,47,229853
6809,0.002271,172.31.46.0-255,66,170651,47,229853
6810,0.002295,172.217.194.0-255,5738,176389,47,229853
6811,0.002298,172.31.46.0-255,66,176455,47,229853
6812,0.002303,172.217.194.0-255,4320,180775,47,229853
6813,0.002305,172.31.46.0-255,66,180841,47,229853
6814,0.002328,172.217.194.0-255,5738,186579,47,229853
6815,0.00233,172.31.46.0-255,66,186645,47,229853
6816,0.002343,172.31.46.0-255,66,186711,47,229853
6817,0.002357,172.217.194.0-255,2184,188895,47,229853
6818,0.002359,172.31.46.0-255,66,188961,47,229853
6819,0.004685,172.217.194.0-255,2902,191863,47,229853
6820,0.004694,172.31.46.0-255,66,191929,47,229853
6821,0.004713,172.217.194.0-255,2902,194831,47,229853
6822,0.004715,172.31.46.0-255,66,194897,47,229853
6823,0.007069,172.217.194.0-255,2902,197799,47,229853
6824,0.007072,172.31.46.0-255,66,197865,47,229853
6825,0.007085,172.217.194.0-255,2902,200767,47,229853
6826,0.007087,172.31.46.0-255,66,200833,47,229853
6827,0.009417,172.217.194.0-255,5738,206571,47,229853
6828,0.009425,172.31.46.0-255,66,206637,47,229853
6829,0.01178,172.217.194.0-255,5738,212375,47,229853
6830,0.011788,172.31.46.0-255,66,212441,47,229853
6831,0.014178,172.217.194.0-255,5738,218179,47,229853
6832,0.014186,172.31.46.0-255,66,218245,47,229853
6833,0.01657,172.217.194.0-255,5738,223983,47,229853
6834,0.016582,172.31.46.0-255,66,224049,47,229853
6835,0.018958,172.217.194.0-255,5738,229787,47,229853
6836,0.018967,172.31.46.0-255,66,229853,47,229853
6837,0.0,172.217.194.0-255,153,153,47,134534
6838,2.3e-05,172.31.46.0-255,66,219,47,134534
6839,3.1e-05,172.217.194.0-255,1484,1703,47,134534
6840,3.6e-05,172.31.46.0-255,66,1769,47,134534
6841,4.2e-05,172.217.194.0-255,2902,4671,47,134534
6842,4.6e-05,172.31.46.0-255,66,4737,47,134534
6843,5.3e-05,172.217.194.0-255,7156,11893,47,134534
6844,5.7e-05,172.31.46.0-255,66,11959,47,134534
6845,6.1e-05,172.217.194.0-255,2100,14059,47,134534
6846,6.4e-05,172.31.46.0-255,66,14125,47,134534
6847,0.000159,172.217.194.0-255,1484,15609,47,134534
6848,0.000163,172.31.46.0-255,66,15675,47,134534
6849,0.000168,172.217.194.0-255,2902,18577,47,134534
6850,0.000171,172.31.46.0-255,66,18643,47,134534
6851,0.000175,172.217.194.0-255,2902,21545,47,134534
6852,0.000177,172.31.46.0-255,66,21611,47,134534
6853,0.000194,172.217.194.0-255,2902,24513,47,134534
6854,0.000197,172.31.46.0-255,66,24579,47,134534
6855,0.000229,172.217.194.0-255,6797,31376,47,134534
6856,0.000232,172.31.46.0-255,66,31442,47,134534
6857,0.000239,172.217.194.0-255,7156,38598,47,134534
6858,0.000242,172.31.46.0-255,66,38664,47,134534
6859,0.000267,172.31.46.0-255,66,38730,47,134534
6860,0.000688,172.217.194.0-255,1484,40214,47,134534
6861,0.000694,172.31.46.0-255,66,40280,47,134534
6862,0.000701,172.217.194.0-255,2902,43182,47,134534
6863,0.000703,172.31.46.0-255,66,43248,47,134534
6864,0.00071,172.217.194.0-255,5738,48986,47,134534
6865,0.000712,172.31.46.0-255,66,49052,47,134534
6866,0.000715,172.217.194.0-255,1484,50536,47,134534
6867,0.000717,172.31.46.0-255,66,50602,47,134534
6868,0.000745,172.217.194.0-255,5379,55981,47,134534
6869,0.000748,172.31.46.0-255,66,56047,47,134534
6870,0.000753,172.217.194.0-255,4320,60367,47,134534
6871,0.000756,172.31.46.0-255,66,60433,47,134534
6872,0.000777,172.31.46.0-255,66,60499,47,134534
6873,0.000788,172.31.46.0-255,66,60565,47,134534
6874,0.000822,172.217.194.0-255,5738,66303,47,134534
6875,0.000825,172.31.46.0-255,66,66369,47,134534
6876,0.00084,172.217.194.0-255,5020,71389,47,134534
6877,0.000842,172.31.46.0-255,66,71455,47,134534
6878,0.000867,172.217.194.0-255,645,72100,47,134534
6879,0.001128,172.217.194.0-255,1484,73584,47,134534
6880,0.001133,172.31.46.0-255,66,73650,47,134534
6881,0.00114,172.217.194.0-255,2902,76552,47,134534
6882,0.001142,172.31.46.0-255,66,76618,47,134534
6883,0.001175,172.217.194.0-255,5738,82356,47,134534
6884,0.001178,172.31.46.0-255,66,82422,47,134534
6885,0.001192,172.31.46.0-255,66,82488,47,134534
6886,0.001232,172.217.194.0-255,7156,89644,47,134534
6887,0.001235,172.31.46.0-255,66,89710,47,134534
6888,0.001251,172.217.194.0-255,3602,93312,47,134534
6889,0.001253,172.31.46.0-255,66,93378,47,134534
6890,0.003804,172.217.194.0-255,2902,96280,47,134534
6891,0.003812,172.31.46.0-255,66,96346,47,134534
6892,0.003833,172.217.194.0-255,2902,99248,47,134534
6893,0.003836,172.31.46.0-255,66,99314,47,134534
6894,0.006362,172.217.194.0-255,2902,102216,47,134534
6895,0.006368,172.31.46.0-255,66,102282,47,134534
6896,0.006393,172.217.194.0-255,2902,105184,47,134534
6897,0.006395,172.31.46.0-255,66,105250,47,134534
6898,0.008907,172.217.194.0-255,2902,108152,47,134534
6899,0.008913,172.31.46.0-255,66,108218,47,134534
6900,0.008938,172.217.194.0-255,2902,111120,47,134534
6901,0.008941,172.31.46.0-255,66,111186,47,134534
6902,0.011452,172.217.194.0-255,2902,114088,47,134534
6903,0.011461,172.31.46.0-255,66,114154,47,134534
6904,0.011483,172.217.194.0-255,2902,117056,47,134534
6905,0.011486,172.31.46.0-255,66,117122,47,134534
6906,0.014012,172.217.194.0-255,5738,122860,47,134534
6907,0.014021,172.31.46.0-255,66,122926,47,134534
6908,0.016586,172.217.194.0-255,5738,128664,47,134534
6909,0.016595,172.31.46.0-255,66,128730,47,134534
6910,0.019158,172.217.194.0-255,5738,134468,47,134534
6911,0.019175,172.31.46.0-255,66,134534,47,134534
6912,0.0,172.217.194.0-255,152,152,47,146828
6913,2.5e-05,172.31.46.0-255,66,218,47,146828
6914,3.2e-05,172.217.194.0-255,1484,1702,47,146828
6915,3.8e-05,172.31.46.0-255,66,1768,47,146828
6916,4.4e-05,172.217.194.0-255,2902,4670,47,146828
6917,4.8e-05,172.31.46.0-255,66,4736,47,146828
6918,5.5e-05,172.217.194.0-255,7156,11892,47,146828
6919,5.9e-05,172.31.46.0-255,66,11958,47,146828
6920,6.3e-05,172.217.194.0-255,2082,14040,47,146828
6921,6.6e-05,172.31.46.0-255,66,14106,47,146828
6922,7.1e-05,172.217.194.0-255,1484,15590,47,146828
6923,7.4e-05,172.31.46.0-255,66,15656,47,146828
6924,7.9e-05,172.217.194.0-255,2902,18558,47,146828
6925,8.2e-05,172.31.46.0-255,66,18624,47,146828
6926,8.8e-05,172.217.194.0-255,4320,22944,47,146828
6927,9.1e-05,172.31.46.0-255,66,23010,47,146828
6928,0.000116,172.217.194.0-255,1484,24494,47,146828
6929,0.000119,172.31.46.0-255,66,24560,47,146828
6930,0.000127,172.217.194.0-255,6797,31357,47,146828
6931,0.00013,172.31.46.0-255,66,31423,47,146828
6932,0.000174,172.217.194.0-255,1484,32907,47,146828
6933,0.000177,172.31.46.0-255,66,32973,47,146828
6934,0.000182,172.217.194.0-255,2902,35875,47,146828
6935,0.000184,172.31.46.0-255,66,35941,47,146828
6936,0.000231,172.217.194.0-255,5738,41679,47,146828
6937,0.000234,172.31.46.0-255,66,41745,47,146828
6938,0.000245,172.31.46.0-255,66,41811,47,146828
6939,0.000253,172.217.194.0-255,7156,48967,47,146828
6940,0.000255,172.31.46.0-255,66,49033,47,146828
6941,0.000285,172.31.46.0-255,66,49099,47,146828
6942,0.000761,172.217.194.0-255,365,49464,47,146828
6943,0.000884,172.217.194.0-255,1484,50948,47,146828
6944,0.000891,172.217.194.0-255,2902,53850,47,146828
6945,0.000906,172.217.194.0-255,5738,59588,47,146828
6946,0.000926,172.217.194.0-255,5738,65326,47,146828
6947,0.000944,172.217.194.0-255,7156,72482,47,146828
6948,0.000946,172.217.194.0-255,1484,73966,47,146828
6949,0.000955,172.31.46.0-255,66,74032,47,146828
6950,0.000979,172.217.194.0-255,2902,76934,47,146828
6951,0.000992,172.217.194.0-255,6438,83372,47,146828
6952,0.000996,172.31.46.0-255,66,83438,47,146828
6953,0.001026,172.31.46.0-255,66,83504,47,146828
6954,0.002157,172.217.194.0-255,1484,84988,47,146828
6955,0.002174,172.217.194.0-255,2902,87890,47,146828
6956,0.00218,172.31.46.0-255,66,87956,47,146828
6957,0.00219,172.217.194.0-255,5738,93694,47,146828
6958,0.002192,172.31.46.0-255,66,93760,47,146828
6959,0.002226,172.31.46.0-255,66,93826,47,146828
6960,0.002239,172.31.46.0-255,66,93892,47,146828
6961,0.002264,172.217.194.0-255,4320,98212,47,146828
6962,0.002288,172.217.194.0-255,766,98978,47,146828
6963,0.002295,172.217.194.0-255,5738,104716,47,146828
6964,0.002301,172.217.194.0-255,4320,109036,47,146828
6965,0.002316,172.217.194.0-255,2902,111938,47,146828
6966,0.004025,172.31.46.0-255,66,112004,47,146828
6967,0.006311,172.217.194.0-255,5738,117742,47,146828
6968,0.00633,172.31.46.0-255,66,117808,47,146828
6969,0.008636,172.217.194.0-255,5738,123546,47,146828
6970,0.008647,172.31.46.0-255,66,123612,47,146828
6971,0.01096,172.217.194.0-255,5738,129350,47,146828
6972,0.010981,172.31.46.0-255,66,129416,47,146828
6973,0.013281,172.217.194.0-255,5738,135154,47,146828
6974,0.013302,172.31.46.0-255,66,135220,47,146828
6975,0.015609,172.217.194.0-255,5738,140958,47,146828
6976,0.01563,172.31.46.0-255,66,141024,47,146828
6977,0.017926,172.217.194.0-255,5738,146762,47,146828
6978,0.017947,172.31.46.0-255,66,146828,47,146828
6979,0.0,151.101.10.0-255,280,280,47,769
6980,2.1e-05,172.31.46.0-255,66,346,47,769
6981,0.001058,172.31.46.0-255,145,491,47,769
6982,0.002711,151.101.10.0-255,66,557,47,769
6983,0.003147,151.101.10.0-255,212,769,47,769
6984,0.0,172.31.46.0-255,146,146,47,212
6985,0.001659,151.101.10.0-255,66,212,47,212
6986,0.0,172.217.194.0-255,146,146,47,160788
6987,1.6e-05,172.31.46.0-255,66,212,47,160788
6988,2.2e-05,172.217.194.0-255,1484,1696,47,160788
