,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1013,0.000131,172.31.47.0-255,66,19893,85,291064
1014,0.000163,74.125.130.0-255,1484,21377,85,291064
1015,0.000165,172.31.47.0-255,66,21443,85,291064
1016,0.000176,172.31.47.0-255,66,21509,85,291064
1017,0.000253,74.125.130.0-255,1484,22993,85,291064
1018,0.000256,172.31.47.0-255,66,23059,85,291064
1019,0.000272,74.125.130.0-255,2902,25961,85,291064
1020,0.000274,172.31.47.0-255,66,26027,85,291064
1021,0.000305,74.125.130.0-255,5738,31765,85,291064
1022,0.000308,172.31.47.0-255,66,31831,85,291064
1023,0.000311,74.125.130.0-255,1484,33315,85,291064
1024,0.000313,74.125.130.0-255,1484,34799,85,291064
1025,0.000315,172.31.47.0-255,66,34865,85,291064
1026,0.00032,172.31.47.0-255,66,34931,85,291064
1027,0.00033,74.125.130.0-255,1484,36415,85,291064
1028,0.000333,172.31.47.0-255,66,36481,85,291064
1029,0.000359,74.125.130.0-255,5738,42219,85,291064
1030,0.000362,172.31.47.0-255,66,42285,85,291064
1031,0.000369,74.125.130.0-255,7156,49441,85,291064
1032,0.000372,172.31.47.0-255,66,49507,85,291064
1033,0.00041,74.125.130.0-255,6438,55945,85,291064
1034,0.000415,172.31.47.0-255,66,56011,85,291064
1035,0.000432,74.125.130.0-255,677,56688,85,291064
1036,0.000558,74.125.130.0-255,1484,58172,85,291064
1037,0.000561,172.31.47.0-255,66,58238,85,291064
1038,0.000571,74.125.130.0-255,2902,61140,85,291064
1039,0.000575,172.31.47.0-255,66,61206,85,291064
1040,0.000605,74.125.130.0-255,5738,66944,85,291064
1041,0.000608,172.31.47.0-255,66,67010,85,291064
1042,0.000612,74.125.130.0-255,2902,69912,85,291064
1043,0.000613,172.31.47.0-255,66,69978,85,291064
1044,0.000618,74.125.130.0-255,4320,74298,85,291064
1045,0.000619,172.31.47.0-255,66,74364,85,291064
1046,0.000663,172.31.47.0-255,66,74430,85,291064
1047,0.000666,74.125.130.0-255,1484,75914,85,291064
1048,0.000691,74.125.130.0-255,2902,78816,85,291064
1049,0.000693,172.31.47.0-255,66,78882,85,291064
1050,0.000698,74.125.130.0-255,3602,82484,85,291064
1051,0.0007,172.31.47.0-255,66,82550,85,291064
1052,0.001135,74.125.130.0-255,1484,84034,85,291064
1053,0.001144,74.125.130.0-255,2902,86936,85,291064
1054,0.001147,172.31.47.0-255,66,87002,85,291064
1055,0.001151,74.125.130.0-255,1484,88486,85,291064
1056,0.00119,74.125.130.0-255,2902,91388,85,291064
1057,0.001193,172.31.47.0-255,66,91454,85,291064
1058,0.001209,74.125.130.0-255,1484,92938,85,291064
1059,0.001213,74.125.130.0-255,2902,95840,85,291064
1060,0.001215,172.31.47.0-255,66,95906,85,291064
1061,0.001239,74.125.130.0-255,4320,100226,85,291064
1062,0.001242,172.31.47.0-255,66,100292,85,291064
1063,0.001253,74.125.130.0-255,1484,101776,85,291064
1064,0.001256,74.125.130.0-255,1484,103260,85,291064
1065,0.001258,172.31.47.0-255,66,103326,85,291064
1066,0.001274,74.125.130.0-255,2902,106228,85,291064
1067,0.001276,172.31.47.0-255,66,106294,85,291064
1068,0.001318,74.125.130.0-255,1484,107778,85,291064
1069,0.001322,74.125.130.0-255,1484,109262,85,291064
1070,0.001324,172.31.47.0-255,66,109328,85,291064
1071,0.001338,74.125.130.0-255,1484,110812,85,291064
1072,0.001368,74.125.130.0-255,1484,112296,85,291064
1073,0.00137,172.31.47.0-255,66,112362,85,291064
1074,0.001373,74.125.130.0-255,1484,113846,85,291064
1075,0.001386,74.125.130.0-255,1484,115330,85,291064
1076,0.001388,172.31.47.0-255,66,115396,85,291064
1077,0.001405,74.125.130.0-255,2184,117580,85,291064
1078,0.001407,172.31.47.0-255,66,117646,85,291064
1079,0.001849,74.125.130.0-255,1484,119130,85,291064
1080,0.001869,74.125.130.0-255,1484,120614,85,291064
1081,0.001872,172.31.47.0-255,66,120680,85,291064
1082,0.00189,74.125.130.0-255,2902,123582,85,291064
1083,0.001892,172.31.47.0-255,66,123648,85,291064
1084,0.001894,74.125.130.0-255,1484,125132,85,291064
1085,0.001911,74.125.130.0-255,4320,129452,85,291064
1086,0.001913,172.31.47.0-255,66,129518,85,291064
1087,0.001916,74.125.130.0-255,2902,132420,85,291064
1088,0.001918,172.31.47.0-255,66,132486,85,291064
1089,0.001945,74.125.130.0-255,1484,133970,85,291064
1090,0.001954,74.125.130.0-255,1484,135454,85,291064
1091,0.001956,172.31.47.0-255,66,135520,85,291064
1092,0.001977,74.125.130.0-255,7156,142676,85,291064
1093,0.001979,172.31.47.0-255,66,142742,85,291064
1094,0.001985,74.125.130.0-255,7156,149898,85,291064
1095,0.001986,172.31.47.0-255,66,149964,85,291064
1096,0.001996,74.125.130.0-255,2184,152148,85,291064
1097,0.001997,172.31.47.0-255,66,152214,85,291064
1098,0.002015,74.125.130.0-255,4320,156534,85,291064
1099,0.002017,172.31.47.0-255,66,156600,85,291064
1100,0.00204,74.125.130.0-255,5738,162338,85,291064
1101,0.002042,172.31.47.0-255,66,162404,85,291064
1102,0.002047,74.125.130.0-255,7156,169560,85,291064
1103,0.002049,172.31.47.0-255,66,169626,85,291064
1104,0.002056,172.31.47.0-255,66,169692,85,291064
1105,0.002099,172.31.47.0-255,66,169758,85,291064
1106,0.002136,74.125.130.0-255,1484,171242,85,291064
1107,0.002156,74.125.130.0-255,2902,174144,85,291064
1108,0.002158,172.31.47.0-255,66,174210,85,291064
1109,0.002174,74.125.130.0-255,1484,175694,85,291064
1110,0.002177,74.125.130.0-255,2902,178596,85,291064
1111,0.002179,172.31.47.0-255,66,178662,85,291064
1112,0.002196,74.125.130.0-255,1484,180146,85,291064
1113,0.002215,74.125.130.0-255,4320,184466,85,291064
1114,0.002217,172.31.47.0-255,66,184532,85,291064
1115,0.002229,74.125.130.0-255,2902,187434,85,291064
1116,0.002231,172.31.47.0-255,66,187500,85,291064
1117,0.002251,172.31.47.0-255,66,187566,85,291064
1118,0.002275,74.125.130.0-255,2902,190468,85,291064
1119,0.002277,172.31.47.0-255,66,190534,85,291064
1120,0.002293,74.125.130.0-255,5020,195554,85,291064
1121,0.002295,172.31.47.0-255,66,195620,85,291064
1122,0.002327,74.125.130.0-255,1484,197104,85,291064
1123,0.00234,74.125.130.0-255,2902,200006,85,291064
1124,0.002342,172.31.47.0-255,66,200072,85,291064
1125,0.002361,74.125.130.0-255,5738,205810,85,291064
1126,0.002363,172.31.47.0-255,66,205876,85,291064
1127,0.002376,74.125.130.0-255,1484,207360,85,291064
1128,0.002392,74.125.130.0-255,5738,213098,85,291064
1129,0.002394,172.31.47.0-255,66,213164,85,291064
1130,0.00241,74.125.130.0-255,4320,217484,85,291064
1131,0.002412,172.31.47.0-255,66,217550,85,291064
1132,0.002425,74.125.130.0-255,4320,221870,85,291064
1133,0.002427,172.31.47.0-255,66,221936,85,291064
1134,0.002461,74.125.130.0-255,4320,226256,85,291064
1135,0.002463,172.31.47.0-255,66,226322,85,291064
1136,0.002481,74.125.130.0-255,1484,227806,85,291064
1137,0.002487,74.125.130.0-255,6438,234244,85,291064
1138,0.002489,172.31.47.0-255,66,234310,85,291064
1139,0.002492,74.125.130.0-255,2902,237212,85,291064
1140,0.002494,172.31.47.0-255,66,237278,85,291064
1141,0.002515,74.125.130.0-255,5738,243016,85,291064
1142,0.002518,172.31.47.0-255,66,243082,85,291064
1143,0.002549,74.125.130.0-255,5738,248820,85,291064
1144,0.002552,172.31.47.0-255,66,248886,85,291064
1145,0.002558,74.125.130.0-255,7156,256042,85,291064
1146,0.00256,172.31.47.0-255,66,256108,85,291064
1147,0.00258,172.31.47.0-255,66,256174,85,291064
1148,0.005113,74.125.130.0-255,1484,257658,85,291064
1149,0.005126,74.125.130.0-255,4320,261978,85,291064
1150,0.005129,172.31.47.0-255,66,262044,85,291064
1151,0.007682,74.125.130.0-255,5738,267782,85,291064
1152,0.007687,172.31.47.0-255,66,267848,85,291064
1153,0.010247,74.125.130.0-255,5738,273586,85,291064
1154,0.010253,172.31.47.0-255,66,273652,85,291064
1155,0.012816,74.125.130.0-255,5738,279390,85,291064
1156,0.012825,172.31.47.0-255,66,279456,85,291064
1157,0.015393,74.125.130.0-255,5738,285194,85,291064
1158,0.0154,172.31.47.0-255,66,285260,85,291064
1159,0.017945,74.125.130.0-255,5738,290998,85,291064
1160,0.017952,172.31.47.0-255,66,291064,85,291064
1161,0.0,74.125.24.0-255,153,153,85,193399
1162,2.3e-05,172.31.47.0-255,66,219,85,193399
1163,2.8e-05,74.125.24.0-255,1484,1703,85,193399
1164,3.2e-05,172.31.47.0-255,66,1769,85,193399
1165,3.6e-05,74.125.24.0-255,2902,4671,85,193399
1166,3.8e-05,172.31.47.0-255,66,4737,85,193399
1167,6.9e-05,74.125.24.0-255,7156,11893,85,193399
1168,7.1e-05,172.31.47.0-255,66,11959,85,193399
1169,0.000101,74.125.24.0-255,2902,14861,85,193399
1170,0.000104,172.31.47.0-255,66,14927,85,193399
1171,0.000131,172.31.47.0-255,66,14993,85,193399
1172,0.000136,74.125.24.0-255,3961,18954,85,193399
1173,0.000138,172.31.47.0-255,66,19020,85,193399
1174,0.000183,74.125.24.0-255,1484,20504,85,193399
1175,0.000186,172.31.47.0-255,66,20570,85,193399
1176,0.000191,74.125.24.0-255,2902,23472,85,193399
1177,0.000193,172.31.47.0-255,66,23538,85,193399
1178,0.000211,74.125.24.0-255,5738,29276,85,193399
1179,0.000214,172.31.47.0-255,66,29342,85,193399
1180,0.000245,172.31.47.0-255,66,29408,85,193399
1181,0.000282,74.125.24.0-255,4320,33728,85,193399
1182,0.000285,172.31.47.0-255,66,33794,85,193399
1183,0.00031,172.31.47.0-255,66,33860,85,193399
1184,0.000312,74.125.24.0-255,385,34245,85,193399
1185,0.000315,172.31.47.0-255,66,34311,85,193399
1186,0.000601,74.125.24.0-255,1484,35795,85,193399
1187,0.000606,172.31.47.0-255,66,35861,85,193399
1188,0.000611,74.125.24.0-255,2902,38763,85,193399
1189,0.000614,74.125.24.0-255,1484,40247,85,193399
1190,0.000616,172.31.47.0-255,66,40313,85,193399
1191,0.000629,74.125.24.0-255,4320,44633,85,193399
1192,0.000631,172.31.47.0-255,66,44699,85,193399
1193,0.000634,74.125.24.0-255,1484,46183,85,193399
1194,0.000663,172.31.47.0-255,66,46249,85,193399
1195,0.000666,74.125.24.0-255,1484,47733,85,193399
1196,0.000731,172.31.47.0-255,66,47799,85,193399
1197,0.000743,74.125.24.0-255,766,48565,85,193399
1198,0.000927,172.31.47.0-255,66,48631,85,193399
1199,0.001157,74.125.24.0-255,1484,50115,85,193399
1200,0.001168,74.125.24.0-255,2902,53017,85,193399
1201,0.001172,172.31.47.0-255,66,53083,85,193399
1202,0.001177,74.125.24.0-255,2902,55985,85,193399
1203,0.00118,172.31.47.0-255,66,56051,85,193399
1204,0.001199,74.125.24.0-255,2902,58953,85,193399
1205,0.001202,172.31.47.0-255,66,59019,85,193399
1206,0.001209,74.125.24.0-255,5738,64757,85,193399
1207,0.001211,172.31.47.0-255,66,64823,85,193399
1208,0.00122,172.31.47.0-255,66,64889,85,193399
1209,0.001243,74.125.24.0-255,4320,69209,85,193399
1210,0.001246,172.31.47.0-255,66,69275,85,193399
1211,0.001252,74.125.24.0-255,5020,74295,85,193399
1212,0.001254,172.31.47.0-255,66,74361,85,193399
1213,0.001298,74.125.24.0-255,1484,75845,85,193399
1214,0.001304,74.125.24.0-255,2902,78747,85,193399
1215,0.001306,172.31.47.0-255,66,78813,85,193399
1216,0.00131,74.125.24.0-255,1484,80297,85,193399
1217,0.00133,74.125.24.0-255,4320,84617,85,193399
1218,0.001333,172.31.47.0-255,66,84683,85,193399
1219,0.001336,74.125.24.0-255,1484,86167,85,193399
1220,0.001364,172.31.47.0-255,66,86233,85,193399
1221,0.001449,74.125.24.0-255,7156,93389,85,193399
1222,0.001454,172.31.47.0-255,66,93455,85,193399
1223,0.001477,74.125.24.0-255,5020,98475,85,193399
1224,0.00148,172.31.47.0-255,66,98541,85,193399
1225,0.001513,74.125.24.0-255,1484,100025,85,193399
1226,0.001528,74.125.24.0-255,2902,102927,85,193399
1227,0.001532,172.31.47.0-255,66,102993,85,193399
1228,0.001556,74.125.24.0-255,5738,108731,85,193399
1229,0.001558,172.31.47.0-255,66,108797,85,193399
1230,0.001565,74.125.24.0-255,7156,115953,85,193399
1231,0.001567,172.31.47.0-255,66,116019,85,193399
1232,0.001572,74.125.24.0-255,5738,121757,85,193399
1233,0.001575,172.31.47.0-255,66,121823,85,193399
1234,0.001602,172.31.47.0-255,66,121889,85,193399
1235,0.001606,74.125.24.0-255,2184,124073,85,193399
1236,0.001608,172.31.47.0-255,66,124139,85,193399
1237,0.001702,74.125.24.0-255,1484,125623,85,193399
1238,0.00172,74.125.24.0-255,2902,128525,85,193399
1239,0.001723,172.31.47.0-255,66,128591,85,193399
1240,0.001728,74.125.24.0-255,5738,134329,85,193399
1241,0.00173,172.31.47.0-255,66,134395,85,193399
1242,0.001745,74.125.24.0-255,1484,135879,85,193399
1243,0.001769,172.31.47.0-255,66,135945,85,193399
1244,0.001829,172.31.47.0-255,66,136011,85,193399
1245,0.001844,172.31.47.0-255,66,136077,85,193399
1246,0.001872,74.125.24.0-255,7156,143233,85,193399
1247,0.001874,172.31.47.0-255,66,143299,85,193399
1248,0.001887,74.125.24.0-255,7156,150455,85,193399
1249,0.001889,172.31.47.0-255,66,150521,85,193399
1250,0.001907,74.125.24.0-255,2184,152705,85,193399
1251,0.00191,172.31.47.0-255,66,152771,85,193399
1252,0.004202,74.125.24.0-255,5738,158509,85,193399
1253,0.004208,172.31.47.0-255,66,158575,85,193399
1254,0.006479,74.125.24.0-255,5738,164313,85,193399
1255,0.006486,172.31.47.0-255,66,164379,85,193399
1256,0.008766,74.125.24.0-255,5738,170117,85,193399
1257,0.008774,172.31.47.0-255,66,170183,85,193399
1258,0.011026,74.125.24.0-255,5738,175921,85,193399
1259,0.011033,172.31.47.0-255,66,175987,85,193399
1260,0.013276,74.125.24.0-255,5738,181725,85,193399
1261,0.013283,172.31.47.0-255,66,181791,85,193399
1262,0.015516,74.125.24.0-255,5738,187529,85,193399
1263,0.015522,172.31.47.0-255,66,187595,85,193399
1264,0.017799,74.125.24.0-255,5738,193333,85,193399
1265,0.017806,172.31.47.0-255,66,193399,85,193399
1266,0.0,172.217.194.0-255,153,153,85,305506
1267,1.6e-05,172.31.47.0-255,66,219,85,305506
1268,2.3e-05,172.217.194.0-255,1484,1703,85,305506
1269,2.8e-05,172.31.47.0-255,66,1769,85,305506
1270,5.4e-05,172.217.194.0-255,2902,4671,85,305506
1271,5.8e-05,172.31.47.0-255,66,4737,85,305506
1272,7e-05,172.217.194.0-255,5738,10475,85,305506
1273,7.4e-05,172.31.47.0-255,66,10541,85,305506
1274,0.000102,172.217.194.0-255,3374,13915,85,305506
1275,0.00011,172.31.47.0-255,66,13981,85,305506
1276,0.000174,172.217.194.0-255,1484,15465,85,305506
1277,0.000179,172.31.47.0-255,66,15531,85,305506
1278,0.000183,172.217.194.0-255,1484,17015,85,305506
1279,0.000185,172.31.47.0-255,66,17081,85,305506
1280,0.000217,172.217.194.0-255,1484,18565,85,305506
1281,0.00022,172.31.47.0-255,66,18631,85,305506
1282,0.000227,172.217.194.0-255,5738,24369,85,305506
1283,0.000229,172.31.47.0-255,66,24435,85,305506
1284,0.000276,172.31.47.0-255,66,24501,85,305506
1285,0.000305,172.217.194.0-255,5379,29880,85,305506
1286,0.000308,172.31.47.0-255,66,29946,85,305506
1287,0.000316,172.217.194.0-255,7156,37102,85,305506
1288,0.000319,172.31.47.0-255,66,37168,85,305506
1289,0.000346,172.217.194.0-255,2543,39711,85,305506
1290,0.000349,172.31.47.0-255,66,39777,85,305506
1291,0.000477,172.217.194.0-255,1484,41261,85,305506
1292,0.000481,172.31.47.0-255,66,41327,85,305506
1293,0.000512,172.217.194.0-255,2902,44229,85,305506
1294,0.000516,172.31.47.0-255,66,44295,85,305506
1295,0.000523,172.217.194.0-255,5738,50033,85,305506
1296,0.000525,172.31.47.0-255,66,50099,85,305506
1297,0.000535,172.217.194.0-255,2902,53001,85,305506
1298,0.000548,172.31.47.0-255,66,53067,85,305506
1299,0.00057,172.217.194.0-255,3961,57028,85,305506
1300,0.000587,172.31.47.0-255,66,57094,85,305506
1301,0.000665,172.217.194.0-255,647,57741,85,305506
1302,0.000704,172.217.194.0-255,1484,59225,85,305506
1303,0.00071,172.217.194.0-255,4320,63545,85,305506
1304,0.000713,172.31.47.0-255,66,63611,85,305506
1305,0.000718,172.31.47.0-255,66,63677,85,305506
1306,0.00073,172.217.194.0-255,2902,66579,85,305506
1307,0.000748,172.217.194.0-255,2902,69481,85,305506
1308,0.000748,172.31.47.0-255,66,69547,85,305506
1309,0.000753,172.31.47.0-255,66,69613,85,305506
1310,0.000773,172.217.194.0-255,5738,75351,85,305506
1311,0.000778,172.31.47.0-255,66,75417,85,305506
1312,0.000811,172.31.47.0-255,66,75483,85,305506
1313,0.000839,172.217.194.0-255,3602,79085,85,305506
1314,0.000847,172.31.47.0-255,66,79151,85,305506
1315,0.001445,172.217.194.0-255,1484,80635,85,305506
1316,0.001456,172.217.194.0-255,2902,83537,85,305506
1317,0.001461,172.31.47.0-255,66,83603,85,305506
1318,0.001469,172.217.194.0-255,5738,89341,85,305506
1319,0.001517,172.217.194.0-255,7156,96497,85,305506
1320,0.001531,172.217.194.0-255,4320,100817,85,305506
1321,0.001536,172.217.194.0-255,2184,103001,85,305506
1322,0.001581,172.217.194.0-255,1484,104485,85,305506
1323,0.001585,172.217.194.0-255,1484,105969,85,305506
1324,0.001598,172.217.194.0-255,1484,107453,85,305506
1325,0.001613,172.217.194.0-255,4320,111773,85,305506
1326,0.001624,172.217.194.0-255,1484,113257,85,305506
1327,0.00163,172.217.194.0-255,5738,118995,85,305506
1328,0.001647,172.217.194.0-255,1484,120479,85,305506
1329,0.001661,172.217.194.0-255,4320,124799,85,305506
1330,0.001693,172.217.194.0-255,2184,126983,85,305506
1331,0.002684,172.217.194.0-255,1484,128467,85,305506
1332,0.002692,172.217.194.0-255,2902,131369,85,305506
1333,0.002709,172.217.194.0-255,1484,132853,85,305506
1334,0.00272,172.217.194.0-255,2902,135755,85,305506
1335,0.002738,172.217.194.0-255,1484,137239,85,305506
1336,0.002741,172.217.194.0-255,1484,138723,85,305506
1337,0.002748,172.217.194.0-255,5738,144461,85,305506
1338,0.002775,172.217.194.0-255,7156,151617,85,305506
1339,0.002781,172.217.194.0-255,7156,158773,85,305506
1340,0.002797,172.217.194.0-255,2184,160957,85,305506
1341,0.002826,172.217.194.0-255,1484,162441,85,305506
1342,0.002837,172.217.194.0-255,1484,163925,85,305506
1343,0.00284,172.217.194.0-255,1484,165409,85,305506
1344,0.002843,172.217.194.0-255,1484,166893,85,305506
1345,0.002859,172.217.194.0-255,1484,168377,85,305506
1346,0.002878,172.217.194.0-255,2902,171279,85,305506
1347,0.002901,172.217.194.0-255,7156,178435,85,305506
1348,0.002903,172.217.194.0-255,1484,179919,85,305506
1349,0.002908,172.217.194.0-255,4320,184239,85,305506
1350,0.00294,172.217.194.0-255,2902,187141,85,305506
1351,0.002971,172.217.194.0-255,2902,190043,85,305506
1352,0.00299,172.217.194.0-255,1484,191527,85,305506
1353,0.003071,172.217.194.0-255,7156,198683,85,305506
1354,0.003083,172.217.194.0-255,4320,203003,85,305506
1355,0.003085,172.217.194.0-255,1484,204487,85,305506
1356,0.003089,172.217.194.0-255,2184,206671,85,305506
1357,0.003143,172.217.194.0-255,1484,208155,85,305506
1358,0.003155,172.217.194.0-255,1484,209639,85,305506
1359,0.003164,172.217.194.0-255,1484,211123,85,305506
1360,0.003194,172.217.194.0-255,5738,216861,85,305506
1361,0.003207,172.217.194.0-255,1484,218345,85,305506
1362,0.003237,172.217.194.0-255,5738,224083,85,305506
1363,0.003273,172.217.194.0-255,4320,228403,85,305506
1364,0.003287,172.217.194.0-255,766,229169,85,305506
1365,0.004534,172.217.194.0-255,1484,230653,85,305506
1366,0.004552,172.217.194.0-255,2902,233555,85,305506
1367,0.004573,172.217.194.0-255,2902,236457,85,305506
1368,0.004583,172.217.194.0-255,2902,239359,85,305506
1369,0.004595,172.217.194.0-255,2902,242261,85,305506
1370,0.004614,172.217.194.0-255,4320,246581,85,305506
1371,0.004626,172.217.194.0-255,2902,249483,85,305506
1372,0.004645,172.217.194.0-255,5738,255221,85,305506
1373,0.004656,172.217.194.0-255,5738,260959,85,305506
1374,0.004665,172.217.194.0-255,2184,263143,85,305506
1375,0.004716,172.217.194.0-255,1484,264627,85,305506
1376,0.004732,172.217.194.0-255,4320,268947,85,305506
1377,0.004768,172.217.194.0-255,2902,271849,85,305506
1378,0.004771,172.217.194.0-255,1484,273333,85,305506
1379,0.004776,172.217.194.0-255,5738,279071,85,305506
1380,0.006646,172.31.47.0-255,66,279137,85,305506
1381,0.009859,172.217.194.0-255,1484,280621,85,305506
1382,0.009871,172.217.194.0-255,2902,283523,85,305506
1383,0.009875,172.31.47.0-255,66,283589,85,305506
1384,0.009894,172.217.194.0-255,2902,286491,85,305506
1385,0.009915,172.217.194.0-255,2902,289393,85,305506
1386,0.009922,172.217.194.0-255,7156,296549,85,305506
1387,0.009962,172.217.194.0-255,2902,299451,85,305506
1388,0.009983,172.217.194.0-255,5713,305164,85,305506
1389,0.010017,172.217.194.0-255,105,305269,85,305506
1390,0.013005,172.31.47.0-255,66,305335,85,305506
1391,0.013431,172.31.47.0-255,105,305440,85,305506
1392,0.01571,172.217.194.0-255,66,305506,85,305506
1393,0.0,74.125.68.0-255,153,153,85,245076
1394,1.4e-05,172.31.47.0-255,66,219,85,245076
1395,2e-05,74.125.68.0-255,1484,1703,85,245076
1396,2.4e-05,172.31.47.0-255,66,1769,85,245076
1397,4.1e-05,74.125.68.0-255,2902,4671,85,245076
1398,4.3e-05,172.31.47.0-255,66,4737,85,245076
1399,6.2e-05,74.125.68.0-255,4320,9057,85,245076
1400,6.4e-05,172.31.47.0-255,66,9123,85,245076
1401,8.5e-05,74.125.68.0-255,2902,12025,85,245076
1402,8.7e-05,172.31.47.0-255,66,12091,85,245076
1403,0.000104,74.125.68.0-255,2255,14346,85,245076
1404,0.000107,172.31.47.0-255,66,14412,85,245076
1405,0.000113,74.125.68.0-255,5738,20150,85,245076
1406,0.000116,172.31.47.0-255,66,20216,85,245076
1407,0.000143,74.125.68.0-255,4320,24536,85,245076
1408,0.000145,172.31.47.0-255,66,24602,85,245076
1409,0.000162,74.125.68.0-255,6797,31399,85,245076
1410,0.000165,172.31.47.0-255,66,31465,85,245076
1411,0.000244,74.125.68.0-255,1484,32949,85,245076
1412,0.000247,172.31.47.0-255,66,33015,85,245076
1413,0.000261,74.125.68.0-255,2902,35917,85,245076
1414,0.000264,172.31.47.0-255,66,35983,85,245076
1415,0.000267,74.125.68.0-255,1484,37467,85,245076
1416,0.00027,172.31.47.0-255,66,37533,85,245076
1417,0.000295,74.125.68.0-255,4320,41853,85,245076
1418,0.000298,172.31.47.0-255,66,41919,85,245076
1419,0.000303,74.125.68.0-255,4320,46239,85,245076
1420,0.000305,172.31.47.0-255,66,46305,85,245076
1421,0.000337,74.125.68.0-255,5379,51684,85,245076
1422,0.00034,172.31.47.0-255,66,51750,85,245076
1423,0.000347,74.125.68.0-255,7156,58906,85,245076
1424,0.00035,172.31.47.0-255,66,58972,85,245076
1425,0.000363,74.125.68.0-255,2902,61874,85,245076
1426,0.000366,172.31.47.0-255,66,61940,85,245076
1427,0.000387,74.125.68.0-255,1484,63424,85,245076
1428,0.000401,74.125.68.0-255,3133,66557,85,245076
1429,0.000404,172.31.47.0-255,66,66623,85,245076
1430,0.000532,74.125.68.0-255,1484,68107,85,245076
1431,0.000556,74.125.68.0-255,2902,71009,85,245076
1432,0.00056,172.31.47.0-255,66,71075,85,245076
1433,0.000565,74.125.68.0-255,4320,75395,85,245076
1434,0.000568,172.31.47.0-255,66,75461,85,245076
1435,0.000604,74.125.68.0-255,2902,78363,85,245076
1436,0.000607,172.31.47.0-255,66,78429,85,245076
1437,0.000628,74.125.68.0-255,4829,83258,85,245076
1438,0.000631,172.31.47.0-255,66,83324,85,245076
1439,0.000692,74.125.68.0-255,1484,84808,85,245076
1440,0.00074,74.125.68.0-255,2902,87710,85,245076
1441,0.000745,74.125.68.0-255,5738,93448,85,245076
1442,0.000752,74.125.68.0-255,6797,100245,85,245076
1443,0.000757,172.31.47.0-255,66,100311,85,245076
1444,0.00076,172.31.47.0-255,66,100377,85,245076
1445,0.000768,172.31.47.0-255,66,100443,85,245076
1446,0.000793,74.125.68.0-255,1484,101927,85,245076
1447,0.000809,74.125.68.0-255,2902,104829,85,245076
1448,0.000817,172.31.47.0-255,66,104895,85,245076
1449,0.00082,74.125.68.0-255,1484,106379,85,245076
1450,0.00084,74.125.68.0-255,4320,110699,85,245076
1451,0.000843,172.31.47.0-255,66,110765,85,245076
1452,0.00085,74.125.68.0-255,5738,116503,85,245076
1453,0.000852,172.31.47.0-255,66,116569,85,245076
1454,0.000869,74.125.68.0-255,1125,117694,85,245076
1455,0.000893,74.125.68.0-255,1484,119178,85,245076
1456,0.000896,172.31.47.0-255,66,119244,85,245076
1457,0.000901,74.125.68.0-255,2902,122146,85,245076
1458,0.000904,172.31.47.0-255,66,122212,85,245076
1459,0.000915,74.125.68.0-255,1484,123696,85,245076
1460,0.000933,74.125.68.0-255,4320,128016,85,245076
1461,0.000936,172.31.47.0-255,66,128082,85,245076
1462,0.000949,74.125.68.0-255,1484,129566,85,245076
1463,0.000971,74.125.68.0-255,5379,134945,85,245076
1464,0.000975,172.31.47.0-255,66,135011,85,245076
1465,0.001005,74.125.68.0-255,2902,137913,85,245076
1466,0.001007,172.31.47.0-255,66,137979,85,245076
1467,0.001023,74.125.68.0-255,1484,139463,85,245076
1468,0.00103,74.125.68.0-255,5738,145201,85,245076
1469,0.001033,172.31.47.0-255,66,145267,85,245076
1470,0.001053,74.125.68.0-255,2902,148169,85,245076
1471,0.001055,172.31.47.0-255,66,148235,85,245076
1472,0.001077,74.125.68.0-255,3961,152196,85,245076
1473,0.001081,172.31.47.0-255,66,152262,85,245076
1474,0.001337,74.125.68.0-255,1484,153746,85,245076
1475,0.001352,74.125.68.0-255,2902,156648,85,245076
1476,0.001356,172.31.47.0-255,66,156714,85,245076
1477,0.001359,74.125.68.0-255,1484,158198,85,245076
1478,0.001378,74.125.68.0-255,2902,161100,85,245076
1479,0.001381,172.31.47.0-255,66,161166,85,245076
1480,0.001386,74.125.68.0-255,4320,165486,85,245076
1481,0.001389,172.31.47.0-255,66,165552,85,245076
1482,0.001409,74.125.68.0-255,4320,169872,85,245076
1483,0.001411,172.31.47.0-255,66,169938,85,245076
1484,0.001419,74.125.68.0-255,7156,177094,85,245076
1485,0.001421,172.31.47.0-255,66,177160,85,245076
1486,0.001457,172.31.47.0-255,66,177226,85,245076
1487,0.00146,74.125.68.0-255,766,177992,85,245076
1488,0.001863,74.125.68.0-255,1484,179476,85,245076
1489,0.001868,172.31.47.0-255,66,179542,85,245076
1490,0.001875,74.125.68.0-255,2902,182444,85,245076
1491,0.001878,172.31.47.0-255,66,182510,85,245076
1492,0.001884,74.125.68.0-255,5738,188248,85,245076
1493,0.001886,172.31.47.0-255,66,188314,85,245076
1494,0.001894,74.125.68.0-255,7156,195470,85,245076
1495,0.001896,172.31.47.0-255,66,195536,85,245076
1496,0.001934,172.31.47.0-255,66,195602,85,245076
1497,0.001968,74.125.68.0-255,2184,197786,85,245076
1498,0.00197,172.31.47.0-255,66,197852,85,245076
