,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4900,0.000542,74.125.68.0-255,1399,66822,43,191192
4901,0.000544,172.31.46.0-255,66,66888,43,191192
4902,0.000583,74.125.68.0-255,131,67019,43,191192
4903,0.00069,74.125.68.0-255,1484,68503,43,191192
4904,0.000694,172.31.46.0-255,66,68569,43,191192
4905,0.0007,74.125.68.0-255,2902,71471,43,191192
4906,0.000702,172.31.46.0-255,66,71537,43,191192
4907,0.000731,74.125.68.0-255,5738,77275,43,191192
4908,0.000733,172.31.46.0-255,66,77341,43,191192
4909,0.000773,172.31.46.0-255,66,77407,43,191192
4910,0.000803,74.125.68.0-255,1484,78891,43,191192
4911,0.000838,172.31.46.0-255,66,78957,43,191192
4912,0.000846,74.125.68.0-255,7156,86113,43,191192
4913,0.000849,172.31.46.0-255,66,86179,43,191192
4914,0.000896,74.125.68.0-255,5738,91917,43,191192
4915,0.0009,172.31.46.0-255,66,91983,43,191192
4916,0.000907,74.125.68.0-255,5738,97721,43,191192
4917,0.000909,172.31.46.0-255,66,97787,43,191192
4918,0.000921,74.125.68.0-255,7156,104943,43,191192
4919,0.000924,172.31.46.0-255,66,105009,43,191192
4920,0.000931,74.125.68.0-255,6139,111148,43,191192
4921,0.000934,172.31.46.0-255,66,111214,43,191192
4922,0.001629,74.125.68.0-255,1484,112698,43,191192
4923,0.001636,74.125.68.0-255,1484,114182,43,191192
4924,0.001641,172.31.46.0-255,66,114248,43,191192
4925,0.001648,74.125.68.0-255,2902,117150,43,191192
4926,0.00165,172.31.46.0-255,66,117216,43,191192
4927,0.001653,74.125.68.0-255,1484,118700,43,191192
4928,0.001687,74.125.68.0-255,4320,123020,43,191192
4929,0.00169,172.31.46.0-255,66,123086,43,191192
4930,0.001697,74.125.68.0-255,7156,130242,43,191192
4931,0.001699,172.31.46.0-255,66,130308,43,191192
4932,0.001704,74.125.68.0-255,2902,133210,43,191192
4933,0.001706,172.31.46.0-255,66,133276,43,191192
4934,0.001735,74.125.68.0-255,5738,139014,43,191192
4935,0.001738,172.31.46.0-255,66,139080,43,191192
4936,0.001744,74.125.68.0-255,4320,143400,43,191192
4937,0.001746,172.31.46.0-255,66,143466,43,191192
4938,0.001787,74.125.68.0-255,2184,145650,43,191192
4939,0.00179,172.31.46.0-255,66,145716,43,191192
4940,0.003855,74.125.68.0-255,2902,148618,43,191192
4941,0.003866,172.31.46.0-255,66,148684,43,191192
4942,0.003898,74.125.68.0-255,2902,151586,43,191192
4943,0.003902,172.31.46.0-255,66,151652,43,191192
4944,0.005969,74.125.68.0-255,2902,154554,43,191192
4945,0.00598,172.31.46.0-255,66,154620,43,191192
4946,0.006018,74.125.68.0-255,2902,157522,43,191192
4947,0.006022,172.31.46.0-255,66,157588,43,191192
4948,0.008101,74.125.68.0-255,2902,160490,43,191192
4949,0.008106,172.31.46.0-255,66,160556,43,191192
4950,0.008132,74.125.68.0-255,2902,163458,43,191192
4951,0.008134,172.31.46.0-255,66,163524,43,191192
4952,0.010222,74.125.68.0-255,4320,167844,43,191192
4953,0.010235,172.31.46.0-255,66,167910,43,191192
4954,0.010264,74.125.68.0-255,1484,169394,43,191192
4955,0.012364,74.125.68.0-255,4320,173714,43,191192
4956,0.012382,172.31.46.0-255,66,173780,43,191192
4957,0.014508,74.125.68.0-255,5738,179518,43,191192
4958,0.014525,172.31.46.0-255,66,179584,43,191192
4959,0.016649,74.125.68.0-255,5738,185322,43,191192
4960,0.016662,172.31.46.0-255,66,185388,43,191192
4961,0.01879,74.125.68.0-255,5738,191126,43,191192
4962,0.018806,172.31.46.0-255,66,191192,43,191192
4963,0.0,74.125.24.0-255,153,153,43,166580
4964,2e-05,172.31.46.0-255,66,219,43,166580
4965,2.6e-05,74.125.24.0-255,1484,1703,43,166580
4966,3e-05,172.31.46.0-255,66,1769,43,166580
4967,3.6e-05,74.125.24.0-255,2902,4671,43,166580
4968,3.9e-05,172.31.46.0-255,66,4737,43,166580
4969,4.1e-05,74.125.24.0-255,1484,6221,43,166580
4970,4.4e-05,172.31.46.0-255,66,6287,43,166580
4971,5.1e-05,74.125.24.0-255,2902,9189,43,166580
4972,5.4e-05,172.31.46.0-255,66,9255,43,166580
4973,7.7e-05,74.125.24.0-255,2902,12157,43,166580
4974,7.9e-05,172.31.46.0-255,66,12223,43,166580
4975,0.000105,74.125.24.0-255,3539,15762,43,166580
4976,0.000107,172.31.46.0-255,66,15828,43,166580
4977,0.000113,74.125.24.0-255,7156,22984,43,166580
4978,0.000115,172.31.46.0-255,66,23050,43,166580
4979,0.000146,172.31.46.0-255,66,23116,43,166580
4980,0.000257,74.125.24.0-255,1484,24600,43,166580
4981,0.000261,172.31.46.0-255,66,24666,43,166580
4982,0.000275,74.125.24.0-255,2902,27568,43,166580
4983,0.000277,172.31.46.0-255,66,27634,43,166580
4984,0.00028,74.125.24.0-255,1484,29118,43,166580
4985,0.000283,172.31.46.0-255,66,29184,43,166580
4986,0.000296,74.125.24.0-255,2902,32086,43,166580
4987,0.000298,172.31.46.0-255,66,32152,43,166580
4988,0.000327,172.31.46.0-255,66,32218,43,166580
4989,0.000345,74.125.24.0-255,1125,33343,43,166580
4990,0.000347,172.31.46.0-255,66,33409,43,166580
4991,0.000361,172.31.46.0-255,66,33475,43,166580
4992,0.000444,74.125.24.0-255,130,33605,43,166580
4993,0.000572,74.125.24.0-255,1484,35089,43,166580
4994,0.000578,172.31.46.0-255,66,35155,43,166580
4995,0.000605,74.125.24.0-255,2902,38057,43,166580
4996,0.000608,172.31.46.0-255,66,38123,43,166580
4997,0.000614,74.125.24.0-255,5738,43861,43,166580
4998,0.000616,172.31.46.0-255,66,43927,43,166580
4999,0.000657,172.31.46.0-255,66,43993,43,166580
5000,0.00066,74.125.24.0-255,1484,45477,43,166580
5001,0.00068,74.125.24.0-255,7156,52633,43,166580
5002,0.000683,172.31.46.0-255,66,52699,43,166580
5003,0.000725,74.125.24.0-255,6797,59496,43,166580
5004,0.000728,172.31.46.0-255,66,59562,43,166580
5005,0.000811,74.125.24.0-255,1484,61046,43,166580
5006,0.000816,74.125.24.0-255,2902,63948,43,166580
5007,0.000819,172.31.46.0-255,66,64014,43,166580
5008,0.000837,74.125.24.0-255,2902,66916,43,166580
5009,0.000839,172.31.46.0-255,66,66982,43,166580
5010,0.000859,74.125.24.0-255,4320,71302,43,166580
5011,0.000861,172.31.46.0-255,66,71368,43,166580
5012,0.000875,74.125.24.0-255,4320,75688,43,166580
5013,0.000877,172.31.46.0-255,66,75754,43,166580
5014,0.000891,74.125.24.0-255,4320,80074,43,166580
5015,0.000893,172.31.46.0-255,66,80140,43,166580
5016,0.000898,74.125.24.0-255,5738,85878,43,166580
5017,0.000901,172.31.46.0-255,66,85944,43,166580
5018,0.000936,74.125.24.0-255,2902,88846,43,166580
5019,0.000939,172.31.46.0-255,66,88912,43,166580
5020,0.000961,74.125.24.0-255,4722,93634,43,166580
5021,0.000965,172.31.46.0-255,66,93700,43,166580
5022,0.001159,74.125.24.0-255,1484,95184,43,166580
5023,0.001181,74.125.24.0-255,2902,98086,43,166580
5024,0.001185,172.31.46.0-255,66,98152,43,166580
5025,0.001192,74.125.24.0-255,5738,103890,43,166580
5026,0.001194,172.31.46.0-255,66,103956,43,166580
5027,0.001199,74.125.24.0-255,4320,108276,43,166580
5028,0.001201,172.31.46.0-255,66,108342,43,166580
5029,0.001226,74.125.24.0-255,4320,112662,43,166580
5030,0.00123,172.31.46.0-255,66,112728,43,166580
5031,0.001256,74.125.24.0-255,7156,119884,43,166580
5032,0.001259,172.31.46.0-255,66,119950,43,166580
5033,0.001269,172.31.46.0-255,66,120016,43,166580
5034,0.003557,74.125.24.0-255,5738,125754,43,166580
5035,0.003563,172.31.46.0-255,66,125820,43,166580
5036,0.005818,74.125.24.0-255,2902,128722,43,166580
5037,0.005822,172.31.46.0-255,66,128788,43,166580
5038,0.005836,74.125.24.0-255,2902,131690,43,166580
5039,0.005838,172.31.46.0-255,66,131756,43,166580
5040,0.008079,74.125.24.0-255,5738,137494,43,166580
5041,0.008084,172.31.46.0-255,66,137560,43,166580
5042,0.01034,74.125.24.0-255,5738,143298,43,166580
5043,0.010349,172.31.46.0-255,66,143364,43,166580
5044,0.012585,74.125.24.0-255,5738,149102,43,166580
5045,0.012591,172.31.46.0-255,66,149168,43,166580
5046,0.014859,74.125.24.0-255,5738,154906,43,166580
5047,0.014867,172.31.46.0-255,66,154972,43,166580
5048,0.017111,74.125.24.0-255,5738,160710,43,166580
5049,0.01712,172.31.46.0-255,66,160776,43,166580
5050,0.019392,74.125.24.0-255,5738,166514,43,166580
5051,0.019401,172.31.46.0-255,66,166580,43,166580
5052,0.0,74.125.200.0-255,153,153,43,239440
5053,2.5e-05,172.31.46.0-255,66,219,43,239440
5054,3.2e-05,74.125.200.0-255,1484,1703,43,239440
5055,3.8e-05,172.31.46.0-255,66,1769,43,239440
5056,4.4e-05,74.125.200.0-255,2902,4671,43,239440
5057,4.7e-05,172.31.46.0-255,66,4737,43,239440
5058,5.6e-05,74.125.200.0-255,4320,9057,43,239440
5059,6.1e-05,172.31.46.0-255,66,9123,43,239440
5060,9.4e-05,172.31.46.0-255,66,9189,43,239440
5061,9.7e-05,74.125.200.0-255,1484,10673,43,239440
5062,9.9e-05,172.31.46.0-255,66,10739,43,239440
5063,0.000128,172.31.46.0-255,66,10805,43,239440
5064,0.000132,74.125.200.0-255,2543,13348,43,239440
5065,0.000135,172.31.46.0-255,66,13414,43,239440
5066,0.000259,74.125.200.0-255,1484,14898,43,239440
5067,0.000263,172.31.46.0-255,66,14964,43,239440
5068,0.000268,74.125.200.0-255,2902,17866,43,239440
5069,0.000271,172.31.46.0-255,66,17932,43,239440
5070,0.000276,74.125.200.0-255,2902,20834,43,239440
5071,0.000278,172.31.46.0-255,66,20900,43,239440
5072,0.000284,74.125.200.0-255,4320,25220,43,239440
5073,0.000286,172.31.46.0-255,66,25286,43,239440
5074,0.000329,74.125.200.0-255,2902,28188,43,239440
5075,0.000333,172.31.46.0-255,66,28254,43,239440
5076,0.00035,74.125.200.0-255,5379,33633,43,239440
5077,0.000353,172.31.46.0-255,66,33699,43,239440
5078,0.00036,74.125.200.0-255,5738,39437,43,239440
5079,0.000362,172.31.46.0-255,66,39503,43,239440
5080,0.000389,74.125.200.0-255,2902,42405,43,239440
5081,0.000391,172.31.46.0-255,66,42471,43,239440
5082,0.000398,74.125.200.0-255,5658,48129,43,239440
5083,0.0004,172.31.46.0-255,66,48195,43,239440
5084,0.000419,74.125.200.0-255,133,48328,43,239440
5085,0.000537,74.125.200.0-255,1484,49812,43,239440
5086,0.000541,172.31.46.0-255,66,49878,43,239440
5087,0.000561,74.125.200.0-255,2902,52780,43,239440
5088,0.000564,172.31.46.0-255,66,52846,43,239440
5089,0.000572,74.125.200.0-255,5738,58584,43,239440
5090,0.000574,172.31.46.0-255,66,58650,43,239440
5091,0.000577,74.125.200.0-255,1484,60134,43,239440
5092,0.0006,74.125.200.0-255,2902,63036,43,239440
5093,0.000602,172.31.46.0-255,66,63102,43,239440
5094,0.000626,74.125.200.0-255,5738,68840,43,239440
5095,0.000629,172.31.46.0-255,66,68906,43,239440
5096,0.000632,74.125.200.0-255,1484,70390,43,239440
5097,0.000651,74.125.200.0-255,1484,71874,43,239440
5098,0.000654,172.31.46.0-255,66,71940,43,239440
5099,0.00066,74.125.200.0-255,4320,76260,43,239440
5100,0.000662,172.31.46.0-255,66,76326,43,239440
5101,0.000708,74.125.200.0-255,6438,82764,43,239440
5102,0.000711,172.31.46.0-255,66,82830,43,239440
5103,0.000742,74.125.200.0-255,343,83173,43,239440
5104,0.000793,74.125.200.0-255,1484,84657,43,239440
5105,0.000796,172.31.46.0-255,66,84723,43,239440
5106,0.000811,74.125.200.0-255,2902,87625,43,239440
5107,0.000814,172.31.46.0-255,66,87691,43,239440
5108,0.000831,74.125.200.0-255,1484,89175,43,239440
5109,0.000848,74.125.200.0-255,4320,93495,43,239440
5110,0.000851,172.31.46.0-255,66,93561,43,239440
5111,0.000854,74.125.200.0-255,1484,95045,43,239440
5112,0.000877,74.125.200.0-255,5738,100783,43,239440
5113,0.00088,172.31.46.0-255,66,100849,43,239440
5114,0.000885,74.125.200.0-255,2902,103751,43,239440
5115,0.000887,172.31.46.0-255,66,103817,43,239440
5116,0.000905,74.125.200.0-255,4320,108137,43,239440
5117,0.000908,172.31.46.0-255,66,108203,43,239440
5118,0.000925,74.125.200.0-255,5738,113941,43,239440
5119,0.000928,172.31.46.0-255,66,114007,43,239440
5120,0.000948,74.125.200.0-255,2902,116909,43,239440
5121,0.000951,172.31.46.0-255,66,116975,43,239440
5122,0.000954,74.125.200.0-255,766,117741,43,239440
5123,0.001269,74.125.200.0-255,1484,119225,43,239440
5124,0.001273,172.31.46.0-255,66,119291,43,239440
5125,0.001279,74.125.200.0-255,2902,122193,43,239440
5126,0.001281,172.31.46.0-255,66,122259,43,239440
5127,0.0013,74.125.200.0-255,5738,127997,43,239440
5128,0.001304,172.31.46.0-255,66,128063,43,239440
5129,0.001307,74.125.200.0-255,1484,129547,43,239440
5130,0.001321,74.125.200.0-255,1484,131031,43,239440
5131,0.001323,172.31.46.0-255,66,131097,43,239440
5132,0.001329,74.125.200.0-255,4320,135417,43,239440
5133,0.001331,172.31.46.0-255,66,135483,43,239440
5134,0.001375,74.125.200.0-255,5738,141221,43,239440
5135,0.001379,172.31.46.0-255,66,141287,43,239440
5136,0.001394,74.125.200.0-255,2902,144189,43,239440
5137,0.001397,172.31.46.0-255,66,144255,43,239440
5138,0.001419,74.125.200.0-255,4320,148575,43,239440
5139,0.001421,172.31.46.0-255,66,148641,43,239440
5140,0.001448,74.125.200.0-255,3602,152243,43,239440
5141,0.00145,172.31.46.0-255,66,152309,43,239440
5142,0.001637,74.125.200.0-255,1484,153793,43,239440
5143,0.001654,74.125.200.0-255,2902,156695,43,239440
5144,0.001657,172.31.46.0-255,66,156761,43,239440
5145,0.001661,74.125.200.0-255,1484,158245,43,239440
5146,0.001664,74.125.200.0-255,1484,159729,43,239440
5147,0.001666,172.31.46.0-255,66,159795,43,239440
5148,0.001692,74.125.200.0-255,1484,161279,43,239440
5149,0.001699,74.125.200.0-255,5738,167017,43,239440
5150,0.001702,172.31.46.0-255,66,167083,43,239440
5151,0.001716,74.125.200.0-255,5738,172821,43,239440
5152,0.001719,172.31.46.0-255,66,172887,43,239440
5153,0.001744,74.125.200.0-255,7156,180043,43,239440
5154,0.001746,172.31.46.0-255,66,180109,43,239440
5155,0.001793,172.31.46.0-255,66,180175,43,239440
5156,0.0018,74.125.200.0-255,5738,185913,43,239440
5157,0.001802,172.31.46.0-255,66,185979,43,239440
5158,0.001851,172.31.46.0-255,66,186045,43,239440
5159,0.0019,172.31.46.0-255,66,186111,43,239440
5160,0.001934,74.125.200.0-255,5738,191849,43,239440
5161,0.001938,172.31.46.0-255,66,191915,43,239440
5162,0.001953,172.31.46.0-255,66,191981,43,239440
5163,0.001984,74.125.200.0-255,5738,197719,43,239440
5164,0.001987,172.31.46.0-255,66,197785,43,239440
5165,0.002025,74.125.200.0-255,2902,200687,43,239440
5166,0.002027,172.31.46.0-255,66,200753,43,239440
5167,0.002056,74.125.200.0-255,4320,205073,43,239440
5168,0.002059,172.31.46.0-255,66,205139,43,239440
5169,0.002075,172.31.46.0-255,66,205205,43,239440
5170,0.002081,74.125.200.0-255,5738,210943,43,239440
5171,0.002084,172.31.46.0-255,66,211009,43,239440
5172,0.002115,74.125.200.0-255,2902,213911,43,239440
5173,0.00212,172.31.46.0-255,66,213977,43,239440
5174,0.002123,172.31.46.0-255,66,214043,43,239440
5175,0.002167,172.31.46.0-255,66,214109,43,239440
5176,0.002176,74.125.200.0-255,7156,221265,43,239440
5177,0.002178,172.31.46.0-255,66,221331,43,239440
5178,0.002185,74.125.200.0-255,7156,228487,43,239440
5179,0.002188,172.31.46.0-255,66,228553,43,239440
5180,0.002211,172.31.46.0-255,66,228619,43,239440
5181,0.002217,74.125.200.0-255,4320,232939,43,239440
5182,0.002219,172.31.46.0-255,66,233005,43,239440
5183,0.002258,172.31.46.0-255,66,233071,43,239440
5184,0.002262,74.125.200.0-255,2184,235255,43,239440
5185,0.002264,172.31.46.0-255,66,235321,43,239440
5186,0.002317,172.31.46.0-255,66,235387,43,239440
5187,0.00232,74.125.200.0-255,1484,236871,43,239440
5188,0.002344,172.31.46.0-255,66,236937,43,239440
5189,0.002365,74.125.200.0-255,2095,239032,43,239440
5190,0.002369,172.31.46.0-255,66,239098,43,239440
5191,0.004637,74.125.200.0-255,105,239203,43,239440
5192,0.011544,172.31.46.0-255,66,239269,43,239440
5193,0.011609,172.31.46.0-255,105,239374,43,239440
5194,0.013912,74.125.200.0-255,66,239440,43,239440
5195,0.0,74.125.24.0-255,147,147,43,116349
5196,1.3e-05,172.31.46.0-255,66,213,43,116349
5197,1.9e-05,74.125.24.0-255,1484,1697,43,116349
5198,4.4e-05,172.31.46.0-255,66,1763,43,116349
5199,5e-05,74.125.24.0-255,2902,4665,43,116349
5200,5.5e-05,172.31.46.0-255,66,4731,43,116349
5201,6.2e-05,74.125.24.0-255,7156,11887,43,116349
5202,6.5e-05,172.31.46.0-255,66,11953,43,116349
5203,6.9e-05,74.125.24.0-255,1971,13924,43,116349
5204,7.2e-05,172.31.46.0-255,66,13990,43,116349
5205,0.000464,74.125.24.0-255,1484,15474,43,116349
5206,0.000469,172.31.46.0-255,66,15540,43,116349
5207,0.000476,74.125.24.0-255,2902,18442,43,116349
5208,0.000478,172.31.46.0-255,66,18508,43,116349
5209,0.00049,74.125.24.0-255,5738,24246,43,116349
5210,0.000492,172.31.46.0-255,66,24312,43,116349
5211,0.000497,74.125.24.0-255,2902,27214,43,116349
5212,0.0005,172.31.46.0-255,66,27280,43,116349
5213,0.000528,74.125.24.0-255,2902,30182,43,116349
5214,0.00053,172.31.46.0-255,66,30248,43,116349
5215,0.00055,74.125.24.0-255,1125,31373,43,116349
5216,0.000554,172.31.46.0-255,66,31439,43,116349
5217,0.000587,74.125.24.0-255,1484,32923,43,116349
5218,0.000589,172.31.46.0-255,66,32989,43,116349
5219,0.000593,74.125.24.0-255,2902,35891,43,116349
5220,0.000596,172.31.46.0-255,66,35957,43,116349
5221,0.000626,74.125.24.0-255,5738,41695,43,116349
5222,0.000629,172.31.46.0-255,66,41761,43,116349
5223,0.000662,172.31.46.0-255,66,41827,43,116349
5224,0.000698,74.125.24.0-255,2543,44370,43,116349
5225,0.000701,172.31.46.0-255,66,44436,43,116349
5226,0.000709,74.125.24.0-255,7156,51592,43,116349
5227,0.000717,172.31.46.0-255,66,51658,43,116349
5228,0.000722,74.125.24.0-255,2543,54201,43,116349
5229,0.000724,172.31.46.0-255,66,54267,43,116349
5230,0.000727,74.125.24.0-255,415,54682,43,116349
5231,0.000775,74.125.24.0-255,329,55011,43,116349
5232,0.001137,74.125.24.0-255,1484,56495,43,116349
5233,0.001143,74.125.24.0-255,2902,59397,43,116349
5234,0.001149,74.125.24.0-255,5738,65135,43,116349
5235,0.001159,172.31.46.0-255,66,65201,43,116349
5236,0.001169,74.125.24.0-255,2902,68103,43,116349
5237,0.001177,172.31.46.0-255,66,68169,43,116349
5238,0.00118,172.31.46.0-255,66,68235,43,116349
5239,0.001183,172.31.46.0-255,66,68301,43,116349
5240,0.001219,172.31.46.0-255,66,68367,43,116349
5241,0.001223,74.125.24.0-255,1484,69851,43,116349
5242,0.001235,172.31.46.0-255,66,69917,43,116349
5243,0.003527,74.125.24.0-255,5738,75655,43,116349
5244,0.003535,172.31.46.0-255,66,75721,43,116349
5245,0.00583,74.125.24.0-255,5738,81459,43,116349
5246,0.005836,172.31.46.0-255,66,81525,43,116349
5247,0.008131,74.125.24.0-255,5738,87263,43,116349
5248,0.008137,172.31.46.0-255,66,87329,43,116349
5249,0.010467,74.125.24.0-255,5738,93067,43,116349
5250,0.010475,172.31.46.0-255,66,93133,43,116349
5251,0.012785,74.125.24.0-255,5738,98871,43,116349
5252,0.012793,172.31.46.0-255,66,98937,43,116349
5253,0.015108,74.125.24.0-255,5738,104675,43,116349
5254,0.015116,172.31.46.0-255,66,104741,43,116349
5255,0.017455,74.125.24.0-255,5738,110479,43,116349
5256,0.017469,172.31.46.0-255,66,110545,43,116349
5257,0.019781,74.125.24.0-255,5738,116283,43,116349
5258,0.019801,172.31.46.0-255,66,116349,43,116349
5259,0.0,74.125.200.0-255,226,226,43,84782
5260,2.3e-05,172.31.46.0-255,66,292,43,84782
5261,3e-05,74.125.200.0-255,1484,1776,43,84782
5262,3.4e-05,172.31.46.0-255,66,1842,43,84782
5263,4.3e-05,74.125.200.0-255,4320,6162,43,84782
5264,4.7e-05,172.31.46.0-255,66,6228,43,84782
5265,0.000199,74.125.200.0-255,5738,11966,43,84782
5266,0.000205,172.31.46.0-255,66,12032,43,84782
5267,0.000401,74.125.200.0-255,1980,14012,43,84782
5268,0.000406,172.31.46.0-255,66,14078,43,84782
5269,0.000469,74.125.200.0-255,2902,16980,43,84782
5270,0.000473,172.31.46.0-255,66,17046,43,84782
5271,0.000572,74.125.200.0-255,7156,24202,43,84782
5272,0.000576,172.31.46.0-255,66,24268,43,84782
5273,0.000827,74.125.200.0-255,7156,31424,43,84782
5274,0.000832,172.31.46.0-255,66,31490,43,84782
5275,0.000854,74.125.200.0-255,5738,37228,43,84782
5276,0.000857,172.31.46.0-255,66,37294,43,84782
5277,0.002382,74.125.200.0-255,2902,40196,43,84782
5278,0.00239,172.31.46.0-255,66,40262,43,84782
5279,0.003188,74.125.200.0-255,2902,43164,43,84782
5280,0.003192,172.31.46.0-255,66,43230,43,84782
5281,0.004701,74.125.200.0-255,2902,46132,43,84782
5282,0.004704,172.31.46.0-255,66,46198,43,84782
5283,0.005528,74.125.200.0-255,2902,49100,43,84782
5284,0.005538,172.31.46.0-255,66,49166,43,84782
5285,0.007048,74.125.200.0-255,2902,52068,43,84782
5286,0.007063,172.31.46.0-255,66,52134,43,84782
5287,0.00787,74.125.200.0-255,2902,55036,43,84782
5288,0.00788,172.31.46.0-255,66,55102,43,84782
5289,0.009414,74.125.200.0-255,2902,58004,43,84782
5290,0.00943,172.31.46.0-255,66,58070,43,84782
5291,0.010218,74.125.200.0-255,2902,60972,43,84782
5292,0.010225,172.31.46.0-255,66,61038,43,84782
5293,0.011781,74.125.200.0-255,2902,63940,43,84782
5294,0.011799,172.31.46.0-255,66,64006,43,84782
5295,0.012548,74.125.200.0-255,2902,66908,43,84782
5296,0.012555,172.31.46.0-255,66,66974,43,84782
5297,0.014136,74.125.200.0-255,2902,69876,43,84782
5298,0.01415,172.31.46.0-255,66,69942,43,84782
5299,0.014886,74.125.200.0-255,2902,72844,43,84782
5300,0.014894,172.31.46.0-255,66,72910,43,84782
5301,0.016486,74.125.200.0-255,2902,75812,43,84782
5302,0.016502,172.31.46.0-255,66,75878,43,84782
5303,0.017242,74.125.200.0-255,2902,78780,43,84782
5304,0.017253,172.31.46.0-255,66,78846,43,84782
5305,0.018837,74.125.200.0-255,2902,81748,43,84782
5306,0.01885,172.31.46.0-255,66,81814,43,84782
5307,0.019586,74.125.200.0-255,2902,84716,43,84782
5308,0.019593,172.31.46.0-255,66,84782,43,84782
5309,0.0,74.125.24.0-255,146,146,43,91841
5310,2.1e-05,172.31.46.0-255,66,212,43,91841
5311,2.7e-05,74.125.24.0-255,1484,1696,43,91841
5312,3.1e-05,172.31.46.0-255,66,1762,43,91841
5313,3.8e-05,74.125.24.0-255,2902,4664,43,91841
5314,4.1e-05,172.31.46.0-255,66,4730,43,91841
5315,4.6e-05,74.125.24.0-255,2902,7632,43,91841
5316,4.7e-05,172.31.46.0-255,66,7698,43,91841
5317,6.5e-05,74.125.24.0-255,2902,10600,43,91841
5318,6.8e-05,172.31.46.0-255,66,10666,43,91841
5319,7e-05,74.125.24.0-255,1484,12150,43,91841
5320,7.2e-05,172.31.46.0-255,66,12216,43,91841
5321,9.2e-05,74.125.24.0-255,2087,14303,43,91841
5322,9.5e-05,172.31.46.0-255,66,14369,43,91841
5323,0.000126,172.31.46.0-255,66,14435,43,91841
5324,0.000132,74.125.24.0-255,5379,19814,43,91841
5325,0.000133,172.31.46.0-255,66,19880,43,91841
5326,0.000182,74.125.24.0-255,1484,21364,43,91841
5327,0.000185,172.31.46.0-255,66,21430,43,91841
5328,0.000189,74.125.24.0-255,2902,24332,43,91841
5329,0.00019,172.31.46.0-255,66,24398,43,91841
5330,0.000207,74.125.24.0-255,5738,30136,43,91841
5331,0.000209,172.31.46.0-255,66,30202,43,91841
5332,0.000236,74.125.24.0-255,6797,36999,43,91841
5333,0.000238,172.31.46.0-255,66,37065,43,91841
5334,0.002239,74.125.24.0-255,1484,38549,43,91841
5335,0.002246,172.31.46.0-255,66,38615,43,91841
5336,0.002255,74.125.24.0-255,2902,41517,43,91841
5337,0.002258,172.31.46.0-255,66,41583,43,91841
5338,0.002262,74.125.24.0-255,1484,43067,43,91841
5339,0.002264,172.31.46.0-255,66,43133,43,91841
5340,0.002285,74.125.24.0-255,1484,44617,43,91841
5341,0.002287,172.31.46.0-255,66,44683,43,91841
5342,0.002319,74.125.24.0-255,7156,51839,43,91841
5343,0.002321,172.31.46.0-255,66,51905,43,91841
5344,0.004572,74.125.24.0-255,1484,53389,43,91841
5345,0.004576,172.31.46.0-255,66,53455,43,91841
5346,0.004594,74.125.24.0-255,4320,57775,43,91841
5347,0.004595,172.31.46.0-255,66,57841,43,91841
5348,0.006846,74.125.24.0-255,4320,62161,43,91841
5349,0.006851,172.31.46.0-255,66,62227,43,91841
5350,0.006869,74.125.24.0-255,1484,63711,43,91841
5351,0.006871,172.31.46.0-255,66,63777,43,91841
5352,0.009107,74.125.24.0-255,4320,68097,43,91841
5353,0.009115,172.31.46.0-255,66,68163,43,91841
5354,0.009136,74.125.24.0-255,1484,69647,43,91841
5355,0.009139,172.31.46.0-255,66,69713,43,91841
5356,0.011367,74.125.24.0-255,4320,74033,43,91841
5357,0.011374,172.31.46.0-255,66,74099,43,91841
5358,0.011425,74.125.24.0-255,1484,75583,43,91841
5359,0.011429,172.31.46.0-255,66,75649,43,91841
5360,0.013649,74.125.24.0-255,4320,79969,43,91841
5361,0.013657,172.31.46.0-255,66,80035,43,91841
5362,0.013698,74.125.24.0-255,1484,81519,43,91841
5363,0.013701,172.31.46.0-255,66,81585,43,91841
5364,0.015932,74.125.24.0-255,4320,85905,43,91841
5365,0.01594,172.31.46.0-255,66,85971,43,91841
5366,0.015956,74.125.24.0-255,1484,87455,43,91841
5367,0.018225,74.125.24.0-255,4320,91775,43,91841
5368,0.018235,172.31.46.0-255,66,91841,43,91841
5369,0.0,172.217.194.0-255,153,153,43,262994
5370,2.4e-05,172.31.46.0-255,66,219,43,262994
5371,3.1e-05,172.217.194.0-255,1484,1703,43,262994
5372,3.6e-05,172.31.46.0-255,66,1769,43,262994
5373,3.9e-05,172.217.194.0-255,1484,3253,43,262994
5374,5.2e-05,172.31.46.0-255,66,3319,43,262994
5375,8e-05,172.217.194.0-255,1484,4803,43,262994
5376,8.8e-05,172.31.46.0-255,66,4869,43,262994
5377,9.6e-05,172.217.194.0-255,7156,12025,43,262994
5378,9.9e-05,172.31.46.0-255,66,12091,43,262994
5379,0.000102,172.217.194.0-255,1484,13575,43,262994
5380,0.000104,172.31.46.0-255,66,13641,43,262994
5381,0.000137,172.217.194.0-255,667,14308,43,262994
5382,0.000139,172.31.46.0-255,66,14374,43,262994
5383,0.000144,172.217.194.0-255,2902,17276,43,262994
5384,0.000147,172.31.46.0-255,66,17342,43,262994
5385,0.000149,172.217.194.0-255,1484,18826,43,262994
