,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2615,0.000947,172.31.33.0-255,66,48567,23,165695
2616,0.001001,172.31.33.0-255,66,48633,23,165695
2617,0.001032,172.217.194.0-255,5379,54012,23,165695
2618,0.001035,172.31.33.0-255,66,54078,23,165695
2619,0.001976,172.217.194.0-255,648,54726,23,165695
2620,0.002014,172.217.194.0-255,1484,56210,23,165695
2621,0.002018,172.31.33.0-255,66,56276,23,165695
2622,0.002024,172.217.194.0-255,4320,60596,23,165695
2623,0.002026,172.31.33.0-255,66,60662,23,165695
2624,0.002061,172.31.33.0-255,66,60728,23,165695
2625,0.002071,172.31.33.0-255,66,60794,23,165695
2626,0.002106,172.217.194.0-255,2902,63696,23,165695
2627,0.002109,172.31.33.0-255,66,63762,23,165695
2628,0.002134,172.217.194.0-255,5020,68782,23,165695
2629,0.002136,172.31.33.0-255,66,68848,23,165695
2630,0.002368,172.217.194.0-255,1484,70332,23,165695
2631,0.002385,172.217.194.0-255,2902,73234,23,165695
2632,0.002387,172.31.33.0-255,66,73300,23,165695
2633,0.002392,172.217.194.0-255,5738,79038,23,165695
2634,0.002394,172.31.33.0-255,66,79104,23,165695
2635,0.002434,172.217.194.0-255,7156,86260,23,165695
2636,0.002437,172.31.33.0-255,66,86326,23,165695
2637,0.002462,172.217.194.0-255,4320,90646,23,165695
2638,0.002464,172.31.33.0-255,66,90712,23,165695
2639,0.002476,172.31.33.0-255,66,90778,23,165695
2640,0.002502,172.31.33.0-255,66,90844,23,165695
2641,0.002515,172.31.33.0-255,66,90910,23,165695
2642,0.002557,172.31.33.0-255,66,90976,23,165695
2643,0.002668,172.217.194.0-255,1484,92460,23,165695
2644,0.002671,172.217.194.0-255,1484,93944,23,165695
2645,0.002673,172.31.33.0-255,66,94010,23,165695
2646,0.002687,172.217.194.0-255,1484,95494,23,165695
2647,0.002697,172.217.194.0-255,5738,101232,23,165695
2648,0.002699,172.31.33.0-255,66,101298,23,165695
2649,0.002738,172.217.194.0-255,1484,102782,23,165695
2650,0.002765,172.31.33.0-255,66,102848,23,165695
2651,0.00278,172.31.33.0-255,66,102914,23,165695
2652,0.002843,172.217.194.0-255,1484,104398,23,165695
2653,0.002856,172.217.194.0-255,2902,107300,23,165695
2654,0.002858,172.31.33.0-255,66,107366,23,165695
2655,0.002872,172.217.194.0-255,2902,110268,23,165695
2656,0.002878,172.31.33.0-255,66,110334,23,165695
2657,0.002903,172.217.194.0-255,2902,113236,23,165695
2658,0.002906,172.31.33.0-255,66,113302,23,165695
2659,0.002912,172.217.194.0-255,7156,120458,23,165695
2660,0.002914,172.31.33.0-255,66,120524,23,165695
2661,0.002934,172.31.33.0-255,66,120590,23,165695
2662,0.00294,172.217.194.0-255,5738,126328,23,165695
2663,0.002942,172.31.33.0-255,66,126394,23,165695
2664,0.002969,172.31.33.0-255,66,126460,23,165695
2665,0.002991,172.31.33.0-255,66,126526,23,165695
2666,0.003004,172.217.194.0-255,4320,130846,23,165695
2667,0.003022,172.31.33.0-255,66,130912,23,165695
2668,0.003023,172.31.33.0-255,66,130978,23,165695
2669,0.003031,172.217.194.0-255,4320,135298,23,165695
2670,0.003035,172.31.33.0-255,66,135364,23,165695
2671,0.003039,172.217.194.0-255,4320,139684,23,165695
2672,0.003041,172.31.33.0-255,66,139750,23,165695
2673,0.003073,172.31.33.0-255,66,139816,23,165695
2674,0.003088,172.31.33.0-255,66,139882,23,165695
2675,0.00313,172.31.33.0-255,66,139948,23,165695
2676,0.003143,172.31.33.0-255,66,140014,23,165695
2677,0.003145,172.217.194.0-255,1484,141498,23,165695
2678,0.003201,172.31.33.0-255,66,141564,23,165695
2679,0.003237,172.217.194.0-255,3602,145166,23,165695
2680,0.00324,172.31.33.0-255,66,145232,23,165695
2681,0.003258,172.31.33.0-255,66,145298,23,165695
2682,0.003266,172.217.194.0-255,7156,152454,23,165695
2683,0.003268,172.31.33.0-255,66,152520,23,165695
2684,0.003271,172.217.194.0-255,1484,154004,23,165695
2685,0.003273,172.31.33.0-255,78,154082,23,165695
2686,0.003292,172.217.194.0-255,5020,159102,23,165695
2687,0.003336,172.31.33.0-255,66,159168,23,165695
2688,0.003337,172.31.33.0-255,66,159234,23,165695
2689,0.003371,172.217.194.0-255,6053,165287,23,165695
2690,0.003375,172.31.33.0-255,66,165353,23,165695
2691,0.003377,172.217.194.0-255,105,165458,23,165695
2692,0.012355,172.31.33.0-255,66,165524,23,165695
2693,0.012384,172.31.33.0-255,105,165629,23,165695
2694,0.01463,172.217.194.0-255,66,165695,23,165695
2695,0.0,172.31.33.0-255,105,105,23,918
2696,0.000113,172.31.33.0-255,105,210,23,918
2697,0.000324,172.31.33.0-255,90,300,23,918
2698,0.000334,172.31.33.0-255,66,366,23,918
2699,0.000527,172.31.33.0-255,90,456,23,918
2700,0.000534,172.31.33.0-255,66,522,23,918
2701,0.002715,74.125.24.0-255,66,588,23,918
2702,0.002905,74.125.24.0-255,66,654,23,918
2703,0.002911,74.125.24.0-255,66,720,23,918
2704,0.002925,172.31.33.0-255,66,786,23,918
2705,0.00364,74.125.24.0-255,66,852,23,918
2706,0.003643,172.31.33.0-255,66,918,23,918
2707,0.0,172.217.194.0-255,146,146,23,215711
2708,2.3e-05,172.31.33.0-255,66,212,23,215711
2709,3.1e-05,172.217.194.0-255,1484,1696,23,215711
2710,3.5e-05,172.31.33.0-255,66,1762,23,215711
2711,4.8e-05,172.217.194.0-255,2902,4664,23,215711
2712,5.1e-05,172.31.33.0-255,66,4730,23,215711
2713,6.1e-05,172.217.194.0-255,7156,11886,23,215711
2714,6.4e-05,172.31.33.0-255,66,11952,23,215711
2715,8.4e-05,172.31.33.0-255,66,12018,23,215711
2716,0.000104,172.217.194.0-255,2543,14561,23,215711
2717,0.000111,172.31.33.0-255,66,14627,23,215711
2718,0.000117,172.217.194.0-255,2902,17529,23,215711
2719,0.000119,172.31.33.0-255,66,17595,23,215711
2720,0.000161,172.217.194.0-255,7156,24751,23,215711
2721,0.000164,172.31.33.0-255,66,24817,23,215711
2722,0.000172,172.217.194.0-255,6797,31614,23,215711
2723,0.000174,172.31.33.0-255,66,31680,23,215711
2724,0.000393,172.217.194.0-255,1484,33164,23,215711
2725,0.000398,172.31.33.0-255,66,33230,23,215711
2726,0.000405,172.217.194.0-255,2902,36132,23,215711
2727,0.000408,172.31.33.0-255,66,36198,23,215711
2728,0.000419,172.217.194.0-255,2902,39100,23,215711
2729,0.000421,172.31.33.0-255,66,39166,23,215711
2730,0.000447,172.217.194.0-255,2902,42068,23,215711
2731,0.000454,172.31.33.0-255,66,42134,23,215711
2732,0.000462,172.217.194.0-255,5738,47872,23,215711
2733,0.000464,172.31.33.0-255,66,47938,23,215711
2734,0.000499,172.217.194.0-255,1704,49642,23,215711
2735,0.000502,172.31.33.0-255,66,49708,23,215711
2736,0.000513,172.31.33.0-255,66,49774,23,215711
2737,0.000528,172.31.33.0-255,66,49840,23,215711
2738,0.000706,172.217.194.0-255,1484,51324,23,215711
2739,0.000713,172.217.194.0-255,2902,54226,23,215711
2740,0.000717,172.31.33.0-255,66,54292,23,215711
2741,0.000753,172.217.194.0-255,5738,60030,23,215711
2742,0.000756,172.31.33.0-255,66,60096,23,215711
2743,0.000765,172.217.194.0-255,6797,66893,23,215711
2744,0.000767,172.31.33.0-255,66,66959,23,215711
2745,0.000912,172.217.194.0-255,1484,68443,23,215711
2746,0.000919,172.217.194.0-255,2902,71345,23,215711
2747,0.000922,172.31.33.0-255,66,71411,23,215711
2748,0.000926,172.217.194.0-255,1484,72895,23,215711
2749,0.000954,172.217.194.0-255,4320,77215,23,215711
2750,0.000957,172.31.33.0-255,66,77281,23,215711
2751,0.000965,172.217.194.0-255,7156,84437,23,215711
2752,0.000968,172.31.33.0-255,66,84503,23,215711
2753,0.000999,172.217.194.0-255,5738,90241,23,215711
2754,0.001002,172.31.33.0-255,66,90307,23,215711
2755,0.001018,172.31.33.0-255,66,90373,23,215711
2756,0.001022,172.217.194.0-255,2184,92557,23,215711
2757,0.001025,172.31.33.0-255,66,92623,23,215711
2758,0.001496,172.217.194.0-255,1484,94107,23,215711
2759,0.001501,172.217.194.0-255,2902,97009,23,215711
2760,0.001504,172.31.33.0-255,66,97075,23,215711
2761,0.00151,172.217.194.0-255,4320,101395,23,215711
2762,0.001512,172.31.33.0-255,66,101461,23,215711
2763,0.001527,172.217.194.0-255,1484,102945,23,215711
2764,0.001533,172.217.194.0-255,5738,108683,23,215711
2765,0.001535,172.31.33.0-255,66,108749,23,215711
2766,0.001559,172.217.194.0-255,1484,110233,23,215711
2767,0.001569,172.31.33.0-255,66,110299,23,215711
2768,0.001627,172.31.33.0-255,66,110365,23,215711
2769,0.001646,172.217.194.0-255,5020,115385,23,215711
2770,0.001648,172.31.33.0-255,66,115451,23,215711
2771,0.001662,172.31.33.0-255,66,115517,23,215711
2772,0.001668,172.217.194.0-255,7156,122673,23,215711
2773,0.00167,172.31.33.0-255,66,122739,23,215711
2774,0.001713,172.31.33.0-255,66,122805,23,215711
2775,0.001739,172.217.194.0-255,6438,129243,23,215711
2776,0.001742,172.31.33.0-255,66,129309,23,215711
2777,0.001754,172.217.194.0-255,1484,130793,23,215711
2778,0.001763,172.217.194.0-255,4320,135113,23,215711
2779,0.001765,172.31.33.0-255,66,135179,23,215711
2780,0.001795,172.217.194.0-255,6438,141617,23,215711
2781,0.001798,172.31.33.0-255,66,141683,23,215711
2782,0.001819,172.217.194.0-255,2902,144585,23,215711
2783,0.001821,172.31.33.0-255,66,144651,23,215711
2784,0.001835,172.31.33.0-255,66,144717,23,215711
2785,0.001852,172.217.194.0-255,2902,147619,23,215711
2786,0.001854,172.31.33.0-255,66,147685,23,215711
2787,0.001887,172.217.194.0-255,1484,149169,23,215711
2788,0.001897,172.217.194.0-255,1484,150653,23,215711
2789,0.001919,172.217.194.0-255,4320,154973,23,215711
2790,0.001938,172.217.194.0-255,4320,159293,23,215711
2791,0.00196,172.217.194.0-255,7156,166449,23,215711
2792,0.001992,172.217.194.0-255,7156,173605,23,215711
2793,0.00203,172.217.194.0-255,766,174371,23,215711
2794,0.002043,172.217.194.0-255,5738,180109,23,215711
2795,0.002098,172.217.194.0-255,4320,184429,23,215711
2796,0.002172,172.217.194.0-255,2902,187331,23,215711
2797,0.002204,172.217.194.0-255,7156,194487,23,215711
2798,0.002218,172.217.194.0-255,766,195253,23,215711
2799,0.00225,172.217.194.0-255,7156,202409,23,215711
2800,0.002277,172.217.194.0-255,5738,208147,23,215711
2801,0.002288,172.217.194.0-255,1484,209631,23,215711
2802,0.002294,172.217.194.0-255,5738,215369,23,215711
2803,0.002315,172.217.194.0-255,105,215474,23,215711
2804,0.002622,172.31.33.0-255,66,215540,23,215711
2805,0.004736,172.31.33.0-255,105,215645,23,215711
2806,0.007271,172.217.194.0-255,66,215711,23,215711
2807,0.0,172.253.118.0-255,143,143,23,134339
2808,3e-05,172.31.33.0-255,66,209,23,134339
2809,3.7e-05,172.253.118.0-255,1484,1693,23,134339
2810,4.1e-05,172.31.33.0-255,66,1759,23,134339
2811,4.6e-05,172.253.118.0-255,2902,4661,23,134339
2812,4.9e-05,172.31.33.0-255,66,4727,23,134339
2813,6.6e-05,172.253.118.0-255,1484,6211,23,134339
2814,6.9e-05,172.31.33.0-255,66,6277,23,134339
2815,9.5e-05,172.253.118.0-255,5738,12015,23,134339
2816,9.8e-05,172.31.33.0-255,66,12081,23,134339
2817,0.000101,172.253.118.0-255,2058,14139,23,134339
2818,0.000103,172.31.33.0-255,66,14205,23,134339
2819,0.000404,172.253.118.0-255,1484,15689,23,134339
2820,0.000409,172.31.33.0-255,66,15755,23,134339
2821,0.000417,172.253.118.0-255,2902,18657,23,134339
2822,0.000419,172.31.33.0-255,66,18723,23,134339
2823,0.000444,172.253.118.0-255,5738,24461,23,134339
2824,0.000446,172.31.33.0-255,66,24527,23,134339
2825,0.000469,172.253.118.0-255,5738,30265,23,134339
2826,0.000472,172.31.33.0-255,66,30331,23,134339
2827,0.000492,172.253.118.0-255,1125,31456,23,134339
2828,0.000495,172.31.33.0-255,66,31522,23,134339
2829,0.000641,172.253.118.0-255,1484,33006,23,134339
2830,0.000645,172.31.33.0-255,66,33072,23,134339
2831,0.00065,172.253.118.0-255,2902,35974,23,134339
2832,0.000652,172.31.33.0-255,66,36040,23,134339
2833,0.000655,172.253.118.0-255,1484,37524,23,134339
2834,0.000658,172.31.33.0-255,66,37590,23,134339
2835,0.00068,172.253.118.0-255,4320,41910,23,134339
2836,0.000683,172.31.33.0-255,66,41976,23,134339
2837,0.000687,172.253.118.0-255,2902,44878,23,134339
2838,0.000688,172.31.33.0-255,66,44944,23,134339
2839,0.000722,172.31.33.0-255,66,45010,23,134339
2840,0.000733,172.31.33.0-255,66,45076,23,134339
2841,0.000751,172.253.118.0-255,448,45524,23,134339
2842,0.00079,172.253.118.0-255,329,45853,23,134339
2843,0.001187,172.253.118.0-255,1484,47337,23,134339
2844,0.001194,172.31.33.0-255,66,47403,23,134339
2845,0.001199,172.253.118.0-255,2902,50305,23,134339
2846,0.0012,172.31.33.0-255,66,50371,23,134339
2847,0.001206,172.253.118.0-255,5738,56109,23,134339
2848,0.001207,172.31.33.0-255,66,56175,23,134339
2849,0.001222,172.253.118.0-255,1484,57659,23,134339
2850,0.001235,172.253.118.0-255,4320,61979,23,134339
2851,0.001237,172.31.33.0-255,66,62045,23,134339
2852,0.001247,172.253.118.0-255,4320,66365,23,134339
2853,0.001249,172.31.33.0-255,66,66431,23,134339
2854,0.001279,172.253.118.0-255,4320,70751,23,134339
2855,0.001281,172.31.33.0-255,66,70817,23,134339
2856,0.001304,172.31.33.0-255,66,70883,23,134339
2857,0.001886,172.253.118.0-255,1484,72367,23,134339
2858,0.001889,172.253.118.0-255,1484,73851,23,134339
2859,0.001891,172.31.33.0-255,66,73917,23,134339
2860,0.001909,172.253.118.0-255,1484,75401,23,134339
2861,0.001915,172.253.118.0-255,5738,81139,23,134339
2862,0.001918,172.31.33.0-255,66,81205,23,134339
2863,0.00193,172.253.118.0-255,1484,82689,23,134339
2864,0.001953,172.31.33.0-255,66,82755,23,134339
2865,0.001986,172.253.118.0-255,7156,89911,23,134339
2866,0.001989,172.31.33.0-255,66,89977,23,134339
2867,0.002006,172.253.118.0-255,3602,93579,23,134339
2868,0.002009,172.31.33.0-255,66,93645,23,134339
2869,0.00426,172.253.118.0-255,1484,95129,23,134339
2870,0.00432,172.253.118.0-255,4320,99449,23,134339
2871,0.004325,172.31.33.0-255,66,99515,23,134339
2872,0.006637,172.253.118.0-255,5738,105253,23,134339
2873,0.006647,172.31.33.0-255,66,105319,23,134339
2874,0.008972,172.253.118.0-255,5738,111057,23,134339
2875,0.008978,172.31.33.0-255,66,111123,23,134339
2876,0.011302,172.253.118.0-255,5738,116861,23,134339
2877,0.01131,172.31.33.0-255,66,116927,23,134339
2878,0.01362,172.253.118.0-255,5738,122665,23,134339
2879,0.013628,172.31.33.0-255,66,122731,23,134339
2880,0.015937,172.253.118.0-255,5738,128469,23,134339
2881,0.015944,172.31.33.0-255,66,128535,23,134339
2882,0.018285,172.253.118.0-255,5738,134273,23,134339
2883,0.018292,172.31.33.0-255,66,134339,23,134339
2884,0.0,172.217.194.0-255,152,152,23,237188
2885,2.3e-05,172.31.33.0-255,66,218,23,237188
2886,3.7e-05,172.217.194.0-255,1484,1702,23,237188
2887,4.2e-05,172.31.33.0-255,66,1768,23,237188
2888,4.5e-05,172.217.194.0-255,1484,3252,23,237188
2889,4.7e-05,172.31.33.0-255,66,3318,23,237188
2890,6.6e-05,172.217.194.0-255,1484,4802,23,237188
2891,6.9e-05,172.31.33.0-255,66,4868,23,237188
2892,7.6e-05,172.217.194.0-255,7156,12024,23,237188
2893,7.9e-05,172.31.33.0-255,66,12090,23,237188
2894,0.00012,172.217.194.0-255,1484,13574,23,237188
2895,0.000123,172.31.33.0-255,66,13640,23,237188
2896,0.000152,172.31.33.0-255,66,13706,23,237188
2897,0.000159,172.217.194.0-255,5738,19444,23,237188
2898,0.000161,172.31.33.0-255,66,19510,23,237188
2899,0.000197,172.217.194.0-255,4320,23830,23,237188
2900,0.0002,172.31.33.0-255,66,23896,23,237188
2901,0.00023,172.31.33.0-255,66,23962,23,237188
2902,0.000247,172.217.194.0-255,766,24728,23,237188
2903,0.000249,172.31.33.0-255,66,24794,23,237188
2904,0.000274,172.217.194.0-255,1484,26278,23,237188
2905,0.000278,172.31.33.0-255,66,26344,23,237188
2906,0.000283,172.217.194.0-255,2902,29246,23,237188
2907,0.000286,172.31.33.0-255,66,29312,23,237188
2908,0.000315,172.217.194.0-255,5738,35050,23,237188
2909,0.000319,172.31.33.0-255,66,35116,23,237188
2910,0.000348,172.217.194.0-255,1484,36600,23,237188
2911,0.000351,172.31.33.0-255,66,36666,23,237188
2912,0.000373,172.217.194.0-255,5668,42334,23,237188
2913,0.000377,172.31.33.0-255,66,42400,23,237188
2914,0.000379,172.217.194.0-255,365,42765,23,237188
2915,0.000461,172.217.194.0-255,1484,44249,23,237188
2916,0.000464,172.31.33.0-255,66,44315,23,237188
2917,0.000469,172.217.194.0-255,1484,45799,23,237188
2918,0.000483,172.217.194.0-255,1484,47283,23,237188
2919,0.000485,172.31.33.0-255,66,47349,23,237188
2920,0.000492,172.217.194.0-255,5738,53087,23,237188
2921,0.000494,172.31.33.0-255,66,53153,23,237188
2922,0.0005,172.217.194.0-255,5738,58891,23,237188
2923,0.000505,172.31.33.0-255,66,58957,23,237188
2924,0.000534,172.31.33.0-255,66,59023,23,237188
2925,0.000561,172.217.194.0-255,1484,60507,23,237188
2926,0.000578,172.217.194.0-255,3602,64109,23,237188
2927,0.000581,172.31.33.0-255,66,64175,23,237188
2928,0.001103,172.217.194.0-255,1484,65659,23,237188
2929,0.001111,172.217.194.0-255,2902,68561,23,237188
2930,0.001115,172.31.33.0-255,66,68627,23,237188
2931,0.001135,172.217.194.0-255,5738,74365,23,237188
2932,0.001138,172.31.33.0-255,66,74431,23,237188
2933,0.001159,172.217.194.0-255,7156,81587,23,237188
2934,0.001161,172.31.33.0-255,66,81653,23,237188
2935,0.00118,172.217.194.0-255,5738,87391,23,237188
2936,0.001182,172.31.33.0-255,66,87457,23,237188
2937,0.001219,172.31.33.0-255,66,87523,23,237188
2938,0.001966,172.217.194.0-255,1484,89007,23,237188
2939,0.001986,172.217.194.0-255,2902,91909,23,237188
2940,0.00199,172.31.33.0-255,66,91975,23,237188
2941,0.001996,172.217.194.0-255,5738,97713,23,237188
2942,0.001997,172.31.33.0-255,66,97779,23,237188
2943,0.002016,172.217.194.0-255,7156,104935,23,237188
2944,0.002018,172.31.33.0-255,66,105001,23,237188
2945,0.002026,172.217.194.0-255,1484,106485,23,237188
2946,0.002063,172.217.194.0-255,1484,107969,23,237188
2947,0.002065,172.31.33.0-255,66,108035,23,237188
2948,0.002087,172.31.33.0-255,66,108101,23,237188
2949,0.0021,172.217.194.0-255,3602,111703,23,237188
2950,0.002102,172.31.33.0-255,66,111769,23,237188
2951,0.002126,172.217.194.0-255,1484,113253,23,237188
2952,0.002128,172.217.194.0-255,1484,114737,23,237188
2953,0.00213,172.31.33.0-255,66,114803,23,237188
2954,0.002144,172.217.194.0-255,1484,116287,23,237188
2955,0.00216,172.217.194.0-255,5738,122025,23,237188
2956,0.002161,172.31.33.0-255,66,122091,23,237188
2957,0.002178,172.217.194.0-255,4320,126411,23,237188
2958,0.002179,172.31.33.0-255,66,126477,23,237188
2959,0.002197,172.217.194.0-255,4320,130797,23,237188
2960,0.002199,172.31.33.0-255,66,130863,23,237188
2961,0.002227,172.217.194.0-255,5738,136601,23,237188
2962,0.002229,172.31.33.0-255,66,136667,23,237188
2963,0.002248,172.31.33.0-255,66,136733,23,237188
2964,0.002812,172.217.194.0-255,1484,138217,23,237188
2965,0.002817,172.217.194.0-255,1484,139701,23,237188
2966,0.00282,172.31.33.0-255,66,139767,23,237188
2967,0.002838,172.217.194.0-255,1484,141251,23,237188
2968,0.002843,172.217.194.0-255,5738,146989,23,237188
2969,0.002846,172.31.33.0-255,66,147055,23,237188
2970,0.00285,172.217.194.0-255,2902,149957,23,237188
2971,0.002852,172.31.33.0-255,66,150023,23,237188
2972,0.002886,172.31.33.0-255,66,150089,23,237188
2973,0.002889,172.217.194.0-255,1484,151573,23,237188
2974,0.002905,172.217.194.0-255,2902,154475,23,237188
2975,0.002908,172.31.33.0-255,66,154541,23,237188
2976,0.002934,172.217.194.0-255,6438,160979,23,237188
2977,0.002937,172.31.33.0-255,66,161045,23,237188
2978,0.00303,172.217.194.0-255,1484,162529,23,237188
2979,0.003048,172.217.194.0-255,2902,165431,23,237188
2980,0.003051,172.31.33.0-255,66,165497,23,237188
2981,0.003053,172.217.194.0-255,1484,166981,23,237188
2982,0.003072,172.217.194.0-255,4320,171301,23,237188
2983,0.003075,172.31.33.0-255,66,171367,23,237188
2984,0.003079,172.217.194.0-255,2902,174269,23,237188
2985,0.00308,172.31.33.0-255,66,174335,23,237188
2986,0.003107,172.31.33.0-255,66,174401,23,237188
2987,0.003114,172.217.194.0-255,7156,181557,23,237188
2988,0.003116,172.31.33.0-255,66,181623,23,237188
2989,0.003145,172.217.194.0-255,6438,188061,23,237188
2990,0.003148,172.31.33.0-255,66,188127,23,237188
2991,0.003158,172.31.33.0-255,66,188193,23,237188
2992,0.003212,172.31.33.0-255,66,188259,23,237188
2993,0.003234,172.31.33.0-255,66,188325,23,237188
2994,0.003237,172.217.194.0-255,1484,189809,23,237188
2995,0.003253,172.217.194.0-255,5738,195547,23,237188
2996,0.003255,172.31.33.0-255,66,195613,23,237188
2997,0.003292,172.31.33.0-255,66,195679,23,237188
2998,0.003302,172.31.33.0-255,66,195745,23,237188
2999,0.003313,172.217.194.0-255,2902,198647,23,237188
3000,0.003315,172.31.33.0-255,66,198713,23,237188
3001,0.003333,172.217.194.0-255,4320,203033,23,237188
3002,0.003335,172.31.33.0-255,66,203099,23,237188
3003,0.00335,172.217.194.0-255,3602,206701,23,237188
3004,0.003352,172.31.33.0-255,66,206767,23,237188
3005,0.003371,172.217.194.0-255,5738,212505,23,237188
3006,0.003373,172.31.33.0-255,66,212571,23,237188
3007,0.003387,172.217.194.0-255,2902,215473,23,237188
3008,0.003389,172.31.33.0-255,66,215539,23,237188
3009,0.0034,172.217.194.0-255,2902,218441,23,237188
3010,0.003402,172.31.33.0-255,66,218507,23,237188
3011,0.003424,172.31.33.0-255,66,218573,23,237188
3012,0.00345,172.217.194.0-255,5020,223593,23,237188
3013,0.003453,172.31.33.0-255,66,223659,23,237188
3014,0.003456,172.217.194.0-255,2902,226561,23,237188
3015,0.003458,172.31.33.0-255,66,226627,23,237188
3016,0.003461,172.217.194.0-255,1484,228111,23,237188
3017,0.003464,172.217.194.0-255,1484,229595,23,237188
3018,0.003466,172.31.33.0-255,78,229673,23,237188
3019,0.003481,172.31.33.0-255,66,229739,23,237188
3020,0.003495,172.31.33.0-255,66,229805,23,237188
3021,0.003497,172.217.194.0-255,1484,231289,23,237188
3022,0.003502,172.217.194.0-255,5491,236780,23,237188
3023,0.003505,172.217.194.0-255,105,236885,23,237188
3024,0.003509,172.31.33.0-255,66,236951,23,237188
3025,0.004804,172.31.33.0-255,66,237017,23,237188
3026,0.004828,172.31.33.0-255,105,237122,23,237188
3027,0.007056,172.217.194.0-255,66,237188,23,237188
3028,0.0,74.125.130.0-255,296,296,23,231819
3029,2.8e-05,172.31.33.0-255,66,362,23,231819
3030,3.6e-05,74.125.130.0-255,1484,1846,23,231819
3031,3.9e-05,172.31.33.0-255,66,1912,23,231819
3032,4.2e-05,74.125.130.0-255,1484,3396,23,231819
3033,4.5e-05,172.31.33.0-255,66,3462,23,231819
3034,8e-05,74.125.130.0-255,2902,6364,23,231819
3035,8.4e-05,74.125.130.0-255,2902,9266,23,231819
3036,8.5e-05,172.31.33.0-255,66,9332,23,231819
3037,8.9e-05,172.31.33.0-255,66,9398,23,231819
3038,0.000112,74.125.130.0-255,4320,13718,23,231819
3039,0.000119,172.31.33.0-255,66,13784,23,231819
3040,0.000153,74.125.130.0-255,1831,15615,23,231819
3041,0.000156,172.31.33.0-255,66,15681,23,231819
3042,0.000159,74.125.130.0-255,1484,17165,23,231819
3043,0.000161,172.31.33.0-255,66,17231,23,231819
3044,0.000184,74.125.130.0-255,1484,18715,23,231819
3045,0.000186,172.31.33.0-255,66,18781,23,231819
3046,0.000193,74.125.130.0-255,7156,25937,23,231819
3047,0.000195,172.31.33.0-255,66,26003,23,231819
3048,0.000238,172.31.33.0-255,66,26069,23,231819
3049,0.000245,74.125.130.0-255,5738,31807,23,231819
3050,0.000247,172.31.33.0-255,66,31873,23,231819
3051,0.000278,74.125.130.0-255,4320,36193,23,231819
3052,0.000281,172.31.33.0-255,66,36259,23,231819
3053,0.000285,74.125.130.0-255,3602,39861,23,231819
3054,0.000287,172.31.33.0-255,66,39927,23,231819
3055,0.000363,74.125.130.0-255,1484,41411,23,231819
3056,0.000366,172.31.33.0-255,66,41477,23,231819
3057,0.000386,74.125.130.0-255,2902,44379,23,231819
3058,0.000388,74.125.130.0-255,1484,45863,23,231819
3059,0.00039,172.31.33.0-255,66,45929,23,231819
3060,0.000418,74.125.130.0-255,4320,50249,23,231819
3061,0.000421,172.31.33.0-255,66,50315,23,231819
3062,0.000424,74.125.130.0-255,1484,51799,23,231819
3063,0.000428,74.125.130.0-255,2902,54701,23,231819
3064,0.00043,172.31.33.0-255,66,54767,23,231819
3065,0.000476,74.125.130.0-255,2833,57600,23,231819
3066,0.000479,172.31.33.0-255,66,57666,23,231819
3067,0.000632,74.125.130.0-255,1484,59150,23,231819
3068,0.000637,74.125.130.0-255,1484,60634,23,231819
3069,0.000641,172.31.33.0-255,66,60700,23,231819
3070,0.000658,74.125.130.0-255,1484,62184,23,231819
3071,0.000664,74.125.130.0-255,4320,66504,23,231819
3072,0.000666,172.31.33.0-255,66,66570,23,231819
3073,0.000692,74.125.130.0-255,1484,68054,23,231819
3074,0.000698,74.125.130.0-255,7156,75210,23,231819
3075,0.000701,172.31.33.0-255,66,75276,23,231819
3076,0.000738,172.31.33.0-255,66,75342,23,231819
3077,0.000764,74.125.130.0-255,2483,77825,23,231819
3078,0.000766,172.31.33.0-255,66,77891,23,231819
3079,0.00099,74.125.130.0-255,1484,79375,23,231819
3080,0.00101,74.125.130.0-255,1484,80859,23,231819
3081,0.001014,172.31.33.0-255,66,80925,23,231819
3082,0.001018,74.125.130.0-255,1484,82409,23,231819
3083,0.00104,74.125.130.0-255,1484,83893,23,231819
3084,0.001043,172.31.33.0-255,66,83959,23,231819
3085,0.001049,74.125.130.0-255,5738,89697,23,231819
3086,0.001051,172.31.33.0-255,66,89763,23,231819
3087,0.001087,172.31.33.0-255,66,89829,23,231819
3088,0.001098,172.31.33.0-255,66,89895,23,231819
3089,0.001131,74.125.130.0-255,3602,93497,23,231819
3090,0.001134,172.31.33.0-255,66,93563,23,231819
3091,0.001214,74.125.130.0-255,1484,95047,23,231819
3092,0.001233,74.125.130.0-255,2902,97949,23,231819
3093,0.001236,172.31.33.0-255,66,98015,23,231819
3094,0.00124,74.125.130.0-255,1484,99499,23,231819
3095,0.001267,74.125.130.0-255,4320,103819,23,231819
3096,0.001271,172.31.33.0-255,66,103885,23,231819
3097,0.001278,74.125.130.0-255,7156,111041,23,231819
3098,0.00128,172.31.33.0-255,66,111107,23,231819
3099,0.001317,172.31.33.0-255,66,111173,23,231819
3100,0.001323,74.125.130.0-255,5738,116911,23,231819
3101,0.001325,172.31.33.0-255,66,116977,23,231819
3102,0.001371,74.125.130.0-255,2184,119161,23,231819
