,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2357,0.009855,172.31.40.0-255,66,101525,70,124741
2358,0.012573,74.125.24.0-255,5738,107263,70,124741
2359,0.012584,172.31.40.0-255,66,107329,70,124741
2360,0.015013,74.125.24.0-255,5738,113067,70,124741
2361,0.015022,172.31.40.0-255,66,113133,70,124741
2362,0.017411,74.125.24.0-255,5738,118871,70,124741
2363,0.017419,172.31.40.0-255,66,118937,70,124741
2364,0.019792,74.125.24.0-255,5738,124675,70,124741
2365,0.019801,172.31.40.0-255,66,124741,70,124741
2366,0.0,172.217.194.0-255,152,152,70,317204
2367,2e-05,172.31.40.0-255,66,218,70,317204
2368,2.7e-05,172.217.194.0-255,1484,1702,70,317204
2369,3e-05,172.31.40.0-255,66,1768,70,317204
2370,3.5e-05,172.217.194.0-255,2902,4670,70,317204
2371,3.7e-05,172.31.40.0-255,66,4736,70,317204
2372,5.1e-05,172.217.194.0-255,7156,11892,70,317204
2373,5.3e-05,172.31.40.0-255,66,11958,70,317204
2374,7.9e-05,172.217.194.0-255,1484,13442,70,317204
2375,8.2e-05,172.31.40.0-255,66,13508,70,317204
2376,0.000103,172.217.194.0-255,657,14165,70,317204
2377,0.000105,172.31.40.0-255,66,14231,70,317204
2378,0.000109,172.217.194.0-255,2902,17133,70,317204
2379,0.000111,172.31.40.0-255,66,17199,70,317204
2380,0.000117,172.217.194.0-255,7156,24355,70,317204
2381,0.000119,172.31.40.0-255,66,24421,70,317204
2382,0.000125,172.217.194.0-255,6797,31218,70,317204
2383,0.000127,172.31.40.0-255,66,31284,70,317204
2384,0.000202,172.217.194.0-255,1484,32768,70,317204
2385,0.000204,172.31.40.0-255,66,32834,70,317204
2386,0.000208,172.217.194.0-255,1484,34318,70,317204
2387,0.000209,172.31.40.0-255,66,34384,70,317204
2388,0.000246,172.217.194.0-255,1484,35868,70,317204
2389,0.000248,172.31.40.0-255,66,35934,70,317204
2390,0.000255,172.217.194.0-255,5738,41672,70,317204
2391,0.000257,172.31.40.0-255,66,41738,70,317204
2392,0.000263,172.217.194.0-255,1484,43222,70,317204
2393,0.000265,172.31.40.0-255,66,43288,70,317204
2394,0.000296,172.217.194.0-255,6797,50085,70,317204
2395,0.000299,172.31.40.0-255,66,50151,70,317204
2396,0.000304,172.217.194.0-255,7156,57307,70,317204
2397,0.000306,172.31.40.0-255,66,57373,70,317204
2398,0.000334,172.217.194.0-255,8491,65864,70,317204
2399,0.000336,172.31.40.0-255,66,65930,70,317204
2400,0.000436,172.217.194.0-255,115,66045,70,317204
2401,0.000454,172.217.194.0-255,383,66428,70,317204
2402,0.000669,172.217.194.0-255,1484,67912,70,317204
2403,0.000674,172.31.40.0-255,66,67978,70,317204
2404,0.00068,172.217.194.0-255,2902,70880,70,317204
2405,0.000682,172.31.40.0-255,66,70946,70,317204
2406,0.000687,172.217.194.0-255,4320,75266,70,317204
2407,0.000689,172.31.40.0-255,66,75332,70,317204
2408,0.000717,172.217.194.0-255,1484,76816,70,317204
2409,0.00073,172.31.40.0-255,66,76882,70,317204
2410,0.000757,172.217.194.0-255,1484,78366,70,317204
2411,0.000767,172.217.194.0-255,10692,89058,70,317204
2412,0.000771,172.31.40.0-255,66,89124,70,317204
2413,0.001164,172.217.194.0-255,1484,90608,70,317204
2414,0.001171,172.217.194.0-255,2902,93510,70,317204
2415,0.001174,172.31.40.0-255,66,93576,70,317204
2416,0.001179,172.217.194.0-255,2902,96478,70,317204
2417,0.001181,172.31.40.0-255,66,96544,70,317204
2418,0.001213,172.217.194.0-255,2902,99446,70,317204
2419,0.001216,172.31.40.0-255,66,99512,70,317204
2420,0.001228,172.31.40.0-255,66,99578,70,317204
2421,0.001249,172.217.194.0-255,1484,101062,70,317204
2422,0.001263,172.217.194.0-255,10692,111754,70,317204
2423,0.001269,172.31.40.0-255,66,111820,70,317204
2424,0.001535,172.217.194.0-255,1484,113304,70,317204
2425,0.00154,172.217.194.0-255,2902,116206,70,317204
2426,0.001543,172.31.40.0-255,66,116272,70,317204
2427,0.00155,172.217.194.0-255,5738,122010,70,317204
2428,0.001552,172.31.40.0-255,66,122076,70,317204
2429,0.001586,172.217.194.0-255,7156,129232,70,317204
2430,0.001588,172.31.40.0-255,66,129298,70,317204
2431,0.00162,172.217.194.0-255,5738,135036,70,317204
2432,0.001623,172.31.40.0-255,66,135102,70,317204
2433,0.001631,172.217.194.0-255,8574,143676,70,317204
2434,0.001633,172.31.40.0-255,66,143742,70,317204
2435,0.001688,172.217.194.0-255,2184,145926,70,317204
2436,0.001691,172.31.40.0-255,66,145992,70,317204
2437,0.001708,172.217.194.0-255,1484,147476,70,317204
2438,0.001713,172.217.194.0-255,2902,150378,70,317204
2439,0.001715,172.31.40.0-255,66,150444,70,317204
2440,0.00172,172.217.194.0-255,4320,154764,70,317204
2441,0.001722,172.31.40.0-255,66,154830,70,317204
2442,0.001743,172.217.194.0-255,1484,156314,70,317204
2443,0.00176,172.31.40.0-255,66,156380,70,317204
2444,0.00177,172.217.194.0-255,9992,166372,70,317204
2445,0.001772,172.31.40.0-255,66,166438,70,317204
2446,0.001798,172.217.194.0-255,766,167204,70,317204
2447,0.002085,172.217.194.0-255,1484,168688,70,317204
2448,0.002089,172.31.40.0-255,66,168754,70,317204
2449,0.002094,172.217.194.0-255,2902,171656,70,317204
2450,0.002096,172.31.40.0-255,66,171722,70,317204
2451,0.00213,172.217.194.0-255,5738,177460,70,317204
2452,0.002134,172.31.40.0-255,66,177526,70,317204
2453,0.002162,172.31.40.0-255,66,177592,70,317204
2454,0.002196,172.217.194.0-255,9992,187584,70,317204
2455,0.002198,172.217.194.0-255,766,188350,70,317204
2456,0.002202,172.31.40.0-255,66,188416,70,317204
2457,0.002294,172.217.194.0-255,1484,189900,70,317204
2458,0.002297,172.31.40.0-255,66,189966,70,317204
2459,0.002327,172.217.194.0-255,2902,192868,70,317204
2460,0.002333,172.217.194.0-255,5738,198606,70,317204
2461,0.002338,172.217.194.0-255,4320,202926,70,317204
2462,0.002339,172.217.194.0-255,1484,204410,70,317204
2463,0.002344,172.31.40.0-255,66,204476,70,317204
2464,0.002367,172.31.40.0-255,66,204542,70,317204
2465,0.002371,172.217.194.0-255,1484,206026,70,317204
2466,0.002398,172.217.194.0-255,5738,211764,70,317204
2467,0.002412,172.217.194.0-255,2902,214666,70,317204
2468,0.002425,172.217.194.0-255,5738,220404,70,317204
2469,0.002436,172.217.194.0-255,2184,222588,70,317204
2470,0.00244,172.217.194.0-255,4320,226908,70,317204
2471,0.002462,172.217.194.0-255,4320,231228,70,317204
2472,0.002469,172.217.194.0-255,8574,239802,70,317204
2473,0.002473,172.217.194.0-255,4320,244122,70,317204
2474,0.002521,172.217.194.0-255,5738,249860,70,317204
2475,0.002543,172.217.194.0-255,6438,256298,70,317204
2476,0.002545,172.217.194.0-255,1484,257782,70,317204
2477,0.002568,172.217.194.0-255,5738,263520,70,317204
2478,0.002596,172.217.194.0-255,9992,273512,70,317204
2479,0.002598,172.217.194.0-255,1484,274996,70,317204
2480,0.002607,172.217.194.0-255,9992,284988,70,317204
2481,0.002621,172.217.194.0-255,5020,290008,70,317204
2482,0.002637,172.217.194.0-255,1484,291492,70,317204
2483,0.002652,172.217.194.0-255,4320,295812,70,317204
2484,0.002664,172.217.194.0-255,2902,298714,70,317204
2485,0.002689,172.217.194.0-255,9992,308706,70,317204
2486,0.002795,172.217.194.0-255,6704,315410,70,317204
2487,0.002798,172.217.194.0-255,105,315515,70,317204
2488,0.006356,172.31.40.0-255,66,315581,70,317204
2489,0.00639,172.31.40.0-255,66,315647,70,317204
2490,0.006394,172.31.40.0-255,66,315713,70,317204
2491,0.006396,172.31.40.0-255,66,315779,70,317204
2492,0.006399,172.31.40.0-255,66,315845,70,317204
2493,0.006401,172.31.40.0-255,66,315911,70,317204
2494,0.006408,172.31.40.0-255,66,315977,70,317204
2495,0.006411,172.31.40.0-255,66,316043,70,317204
2496,0.006414,172.31.40.0-255,66,316109,70,317204
2497,0.006417,172.31.40.0-255,66,316175,70,317204
2498,0.00642,172.31.40.0-255,66,316241,70,317204
2499,0.006423,172.31.40.0-255,66,316307,70,317204
2500,0.006426,172.31.40.0-255,66,316373,70,317204
2501,0.006428,172.31.40.0-255,66,316439,70,317204
2502,0.006433,172.31.40.0-255,66,316505,70,317204
2503,0.006436,172.31.40.0-255,66,316571,70,317204
2504,0.006439,172.31.40.0-255,66,316637,70,317204
2505,0.006442,172.31.40.0-255,66,316703,70,317204
2506,0.006445,172.31.40.0-255,66,316769,70,317204
2507,0.006448,172.31.40.0-255,66,316835,70,317204
2508,0.006452,172.31.40.0-255,66,316901,70,317204
2509,0.006456,172.31.40.0-255,66,316967,70,317204
2510,0.008156,172.31.40.0-255,66,317033,70,317204
2511,0.008192,172.31.40.0-255,105,317138,70,317204
2512,0.010426,172.217.194.0-255,66,317204,70,317204
2513,0.0,74.125.24.0-255,146,146,70,245526
2514,1.3e-05,172.31.40.0-255,66,212,70,245526
2515,2.1e-05,74.125.24.0-255,1484,1696,70,245526
2516,2.6e-05,172.31.40.0-255,66,1762,70,245526
2517,3.1e-05,74.125.24.0-255,2902,4664,70,245526
2518,3.4e-05,172.31.40.0-255,66,4730,70,245526
2519,4e-05,74.125.24.0-255,5738,10468,70,245526
2520,4.3e-05,172.31.40.0-255,66,10534,70,245526
2521,6.8e-05,74.125.24.0-255,1484,12018,70,245526
2522,7.1e-05,172.31.40.0-255,66,12084,70,245526
2523,7.5e-05,74.125.24.0-255,2103,14187,70,245526
2524,7.7e-05,172.31.40.0-255,66,14253,70,245526
2525,0.000287,74.125.24.0-255,1484,15737,70,245526
2526,0.000293,172.31.40.0-255,66,15803,70,245526
2527,0.000298,74.125.24.0-255,2902,18705,70,245526
2528,0.0003,172.31.40.0-255,66,18771,70,245526
2529,0.000305,74.125.24.0-255,2902,21673,70,245526
2530,0.000306,172.31.40.0-255,66,21739,70,245526
2531,0.000329,74.125.24.0-255,2902,24641,70,245526
2532,0.000332,172.31.40.0-255,66,24707,70,245526
2533,0.00034,74.125.24.0-255,6797,31504,70,245526
2534,0.000342,172.31.40.0-255,66,31570,70,245526
2535,0.000377,172.31.40.0-255,66,31636,70,245526
2536,0.000394,74.125.24.0-255,1484,33120,70,245526
2537,0.000396,172.31.40.0-255,66,33186,70,245526
2538,0.000399,74.125.24.0-255,1484,34670,70,245526
2539,0.000401,172.31.40.0-255,66,34736,70,245526
2540,0.000404,74.125.24.0-255,1125,35861,70,245526
2541,0.000406,172.31.40.0-255,66,35927,70,245526
2542,0.000802,74.125.24.0-255,1484,37411,70,245526
2543,0.000807,172.31.40.0-255,66,37477,70,245526
2544,0.000812,74.125.24.0-255,1484,38961,70,245526
2545,0.000827,74.125.24.0-255,1484,40445,70,245526
2546,0.00083,172.31.40.0-255,66,40511,70,245526
2547,0.000837,74.125.24.0-255,5738,46249,70,245526
2548,0.000839,172.31.40.0-255,66,46315,70,245526
2549,0.000875,74.125.24.0-255,4320,50635,70,245526
2550,0.000878,172.31.40.0-255,66,50701,70,245526
2551,0.0009,74.125.24.0-255,2543,53244,70,245526
2552,0.000902,172.31.40.0-255,66,53310,70,245526
2553,0.000973,74.125.24.0-255,646,53956,70,245526
2554,0.001017,74.125.24.0-255,1484,55440,70,245526
2555,0.001021,172.31.40.0-255,66,55506,70,245526
2556,0.001027,74.125.24.0-255,4320,59826,70,245526
2557,0.001029,172.31.40.0-255,66,59892,70,245526
2558,0.001034,74.125.24.0-255,4320,64212,70,245526
2559,0.001037,172.31.40.0-255,66,64278,70,245526
2560,0.001066,74.125.24.0-255,5738,70016,70,245526
2561,0.001069,172.31.40.0-255,66,70082,70,245526
2562,0.001102,172.31.40.0-255,66,70148,70,245526
2563,0.001122,74.125.24.0-255,5020,75168,70,245526
2564,0.001125,172.31.40.0-255,66,75234,70,245526
2565,0.001196,74.125.24.0-255,1484,76718,70,245526
2566,0.001216,74.125.24.0-255,2902,79620,70,245526
2567,0.001219,172.31.40.0-255,66,79686,70,245526
2568,0.001225,74.125.24.0-255,4320,84006,70,245526
2569,0.001227,172.31.40.0-255,66,84072,70,245526
2570,0.00124,74.125.24.0-255,1484,85556,70,245526
2571,0.001254,172.31.40.0-255,66,85622,70,245526
2572,0.001325,74.125.24.0-255,9992,95614,70,245526
2573,0.001329,172.31.40.0-255,66,95680,70,245526
2574,0.001341,74.125.24.0-255,766,96446,70,245526
2575,0.001359,74.125.24.0-255,1484,97930,70,245526
2576,0.001361,172.31.40.0-255,66,97996,70,245526
2577,0.001366,74.125.24.0-255,2902,100898,70,245526
2578,0.001369,172.31.40.0-255,66,100964,70,245526
2579,0.001397,74.125.24.0-255,4320,105284,70,245526
2580,0.001401,172.31.40.0-255,66,105350,70,245526
2581,0.001407,74.125.24.0-255,5738,111088,70,245526
2582,0.00141,172.31.40.0-255,66,111154,70,245526
2583,0.001419,74.125.24.0-255,9992,121146,70,245526
2584,0.001421,172.31.40.0-255,66,121212,70,245526
2585,0.001453,74.125.24.0-255,1484,122696,70,245526
2586,0.001462,74.125.24.0-255,7856,130552,70,245526
2587,0.001465,172.31.40.0-255,66,130618,70,245526
2588,0.001494,74.125.24.0-255,1484,132102,70,245526
2589,0.001498,74.125.24.0-255,1484,133586,70,245526
2590,0.0015,172.31.40.0-255,66,133652,70,245526
2591,0.001511,74.125.24.0-255,1484,135136,70,245526
2592,0.001543,74.125.24.0-255,4320,139456,70,245526
2593,0.001547,172.31.40.0-255,66,139522,70,245526
2594,0.001562,74.125.24.0-255,5738,145260,70,245526
2595,0.001564,172.31.40.0-255,66,145326,70,245526
2596,0.001569,74.125.24.0-255,4320,149646,70,245526
2597,0.001572,172.31.40.0-255,66,149712,70,245526
2598,0.001593,74.125.24.0-255,7156,156868,70,245526
2599,0.001596,172.31.40.0-255,66,156934,70,245526
2600,0.001603,74.125.24.0-255,7856,164790,70,245526
2601,0.001606,172.31.40.0-255,66,164856,70,245526
2602,0.001645,74.125.24.0-255,1484,166340,70,245526
2603,0.00165,74.125.24.0-255,2902,169242,70,245526
2604,0.001652,172.31.40.0-255,66,169308,70,245526
2605,0.001678,74.125.24.0-255,5738,175046,70,245526
2606,0.001682,172.31.40.0-255,66,175112,70,245526
2607,0.001694,74.125.24.0-255,2902,178014,70,245526
2608,0.001696,172.31.40.0-255,66,178080,70,245526
2609,0.00172,74.125.24.0-255,8574,186654,70,245526
2610,0.001724,172.31.40.0-255,66,186720,70,245526
2611,0.001769,74.125.24.0-255,4320,191040,70,245526
2612,0.001772,172.31.40.0-255,66,191106,70,245526
2613,0.001796,74.125.24.0-255,7856,198962,70,245526
2614,0.001799,172.31.40.0-255,66,199028,70,245526
2615,0.003974,74.125.24.0-255,5738,204766,70,245526
2616,0.003981,172.31.40.0-255,66,204832,70,245526
2617,0.006131,74.125.24.0-255,1484,206316,70,245526
2618,0.006145,74.125.24.0-255,4320,210636,70,245526
2619,0.006148,172.31.40.0-255,66,210702,70,245526
2620,0.008343,74.125.24.0-255,5738,216440,70,245526
2621,0.008349,172.31.40.0-255,66,216506,70,245526
2622,0.010527,74.125.24.0-255,5738,222244,70,245526
2623,0.010535,172.31.40.0-255,66,222310,70,245526
2624,0.012689,74.125.24.0-255,5738,228048,70,245526
2625,0.012697,172.31.40.0-255,66,228114,70,245526
2626,0.014896,74.125.24.0-255,5738,233852,70,245526
2627,0.014905,172.31.40.0-255,66,233918,70,245526
2628,0.017093,74.125.24.0-255,5738,239656,70,245526
2629,0.017101,172.31.40.0-255,66,239722,70,245526
2630,0.019328,74.125.24.0-255,5738,245460,70,245526
2631,0.019335,172.31.40.0-255,66,245526,70,245526
2632,0.0,74.125.68.0-255,152,152,70,210232
2633,1.4e-05,172.31.40.0-255,66,218,70,210232
2634,2e-05,74.125.68.0-255,1484,1702,70,210232
2635,2.5e-05,172.31.40.0-255,66,1768,70,210232
2636,2.7e-05,74.125.68.0-255,1484,3252,70,210232
2637,3e-05,172.31.40.0-255,66,3318,70,210232
2638,3.6e-05,74.125.68.0-255,2902,6220,70,210232
2639,4e-05,172.31.40.0-255,66,6286,70,210232
2640,4.5e-05,74.125.68.0-255,4320,10606,70,210232
2641,4.8e-05,172.31.40.0-255,66,10672,70,210232
2642,6.5e-05,74.125.68.0-255,1484,12156,70,210232
2643,6.7e-05,172.31.40.0-255,66,12222,70,210232
2644,7.1e-05,74.125.68.0-255,2063,14285,70,210232
2645,7.4e-05,172.31.40.0-255,66,14351,70,210232
2646,0.000482,74.125.68.0-255,1484,15835,70,210232
2647,0.000487,172.31.40.0-255,66,15901,70,210232
2648,0.000495,74.125.68.0-255,2902,18803,70,210232
2649,0.000497,172.31.40.0-255,66,18869,70,210232
2650,0.000522,74.125.68.0-255,5738,24607,70,210232
2651,0.000525,172.31.40.0-255,66,24673,70,210232
2652,0.00053,74.125.68.0-255,4320,28993,70,210232
2653,0.000532,172.31.40.0-255,66,29059,70,210232
2654,0.000563,74.125.68.0-255,5379,34438,70,210232
2655,0.000567,172.31.40.0-255,66,34504,70,210232
2656,0.00057,74.125.68.0-255,1484,35988,70,210232
2657,0.000572,172.31.40.0-255,66,36054,70,210232
2658,0.000602,74.125.68.0-255,1484,37538,70,210232
2659,0.000604,172.31.40.0-255,66,37604,70,210232
2660,0.000609,74.125.68.0-255,2902,40506,70,210232
2661,0.000611,172.31.40.0-255,66,40572,70,210232
2662,0.000634,74.125.68.0-255,1484,42056,70,210232
2663,0.000636,172.31.40.0-255,66,42122,70,210232
2664,0.000644,74.125.68.0-255,6797,48919,70,210232
2665,0.000646,172.31.40.0-255,66,48985,70,210232
2666,0.000674,74.125.68.0-255,1484,50469,70,210232
2667,0.000693,74.125.68.0-255,2902,53371,70,210232
2668,0.000696,172.31.40.0-255,66,53437,70,210232
2669,0.000711,74.125.68.0-255,2902,56339,70,210232
2670,0.000713,172.31.40.0-255,66,56405,70,210232
2671,0.000725,74.125.68.0-255,2902,59307,70,210232
2672,0.000727,172.31.40.0-255,66,59373,70,210232
2673,0.000732,74.125.68.0-255,4320,63693,70,210232
2674,0.000734,172.31.40.0-255,66,63759,70,210232
2675,0.000772,74.125.68.0-255,2865,66624,70,210232
2676,0.000775,172.31.40.0-255,66,66690,70,210232
2677,0.000826,74.125.68.0-255,2902,69592,70,210232
2678,0.000829,172.31.40.0-255,66,69658,70,210232
2679,0.000848,74.125.68.0-255,1484,71142,70,210232
2680,0.000862,74.125.68.0-255,2902,74044,70,210232
2681,0.000865,172.31.40.0-255,66,74110,70,210232
2682,0.000886,74.125.68.0-255,7156,81266,70,210232
2683,0.000889,172.31.40.0-255,66,81332,70,210232
2684,0.000916,74.125.68.0-255,1484,82816,70,210232
2685,0.00092,74.125.68.0-255,1125,83941,70,210232
2686,0.000923,172.31.40.0-255,66,84007,70,210232
2687,0.000926,74.125.68.0-255,1484,85491,70,210232
2688,0.000931,74.125.68.0-255,4320,89811,70,210232
2689,0.000933,172.31.40.0-255,66,89877,70,210232
2690,0.000941,74.125.68.0-255,9992,99869,70,210232
2691,0.000944,172.31.40.0-255,66,99935,70,210232
2692,0.000946,74.125.68.0-255,1125,101060,70,210232
2693,0.000949,74.125.68.0-255,332,101392,70,210232
2694,0.00144,74.125.68.0-255,1484,102876,70,210232
2695,0.001448,74.125.68.0-255,2902,105778,70,210232
2696,0.001462,74.125.68.0-255,1484,107262,70,210232
2697,0.001472,74.125.68.0-255,2902,110164,70,210232
2698,0.001488,74.125.68.0-255,1484,111648,70,210232
2699,0.001501,74.125.68.0-255,2902,114550,70,210232
2700,0.001514,74.125.68.0-255,1484,116034,70,210232
2701,0.001526,74.125.68.0-255,2902,118936,70,210232
2702,0.001543,74.125.68.0-255,2902,121838,70,210232
2703,0.001564,74.125.68.0-255,2902,124740,70,210232
2704,0.001582,74.125.68.0-255,8574,133314,70,210232
2705,0.001586,74.125.68.0-255,2184,135498,70,210232
2706,0.001778,74.125.68.0-255,1484,136982,70,210232
2707,0.001791,74.125.68.0-255,1484,138466,70,210232
2708,0.001803,74.125.68.0-255,1484,139950,70,210232
2709,0.001814,74.125.68.0-255,2902,142852,70,210232
2710,0.001826,74.125.68.0-255,2902,145754,70,210232
2711,0.001838,74.125.68.0-255,2902,148656,70,210232
2712,0.001854,74.125.68.0-255,5738,154394,70,210232
2713,0.001867,74.125.68.0-255,1484,155878,70,210232
2714,0.001871,74.125.68.0-255,2902,158780,70,210232
2715,0.001886,74.125.68.0-255,8574,167354,70,210232
2716,0.00189,74.125.68.0-255,2184,169538,70,210232
2717,0.003549,172.31.40.0-255,66,169604,70,210232
2718,0.005681,74.125.68.0-255,5738,175342,70,210232
2719,0.005688,172.31.40.0-255,66,175408,70,210232
2720,0.007812,74.125.68.0-255,5738,181146,70,210232
2721,0.007819,172.31.40.0-255,66,181212,70,210232
2722,0.009938,74.125.68.0-255,5738,186950,70,210232
2723,0.009945,172.31.40.0-255,66,187016,70,210232
2724,0.012077,74.125.68.0-255,5738,192754,70,210232
2725,0.012085,172.31.40.0-255,66,192820,70,210232
2726,0.014197,74.125.68.0-255,5738,198558,70,210232
2727,0.014205,172.31.40.0-255,66,198624,70,210232
2728,0.016323,74.125.68.0-255,5738,204362,70,210232
2729,0.016334,172.31.40.0-255,66,204428,70,210232
2730,0.018469,74.125.68.0-255,5738,210166,70,210232
2731,0.018475,172.31.40.0-255,66,210232,70,210232
2732,0.0,74.125.68.0-255,298,298,70,360957
2733,1.4e-05,172.31.40.0-255,66,364,70,360957
2734,2e-05,74.125.68.0-255,1484,1848,70,360957
2735,2.5e-05,172.31.40.0-255,66,1914,70,360957
2736,4.2e-05,74.125.68.0-255,4320,6234,70,360957
2737,4.6e-05,172.31.40.0-255,66,6300,70,360957
2738,5e-05,74.125.68.0-255,2902,9202,70,360957
2739,5.3e-05,172.31.40.0-255,66,9268,70,360957
2740,7.9e-05,74.125.68.0-255,4320,13588,70,360957
2741,8.2e-05,172.31.40.0-255,66,13654,70,360957
2742,0.000119,74.125.68.0-255,7537,21191,70,360957
2743,0.000122,172.31.40.0-255,66,21257,70,360957
2744,0.000132,74.125.68.0-255,8574,29831,70,360957
2745,0.000134,172.31.40.0-255,66,29897,70,360957
2746,0.000137,74.125.68.0-255,1125,31022,70,360957
2747,0.000139,172.31.40.0-255,66,31088,70,360957
2748,0.000283,74.125.68.0-255,1484,32572,70,360957
2749,0.000287,172.31.40.0-255,66,32638,70,360957
2750,0.000293,74.125.68.0-255,2902,35540,70,360957
2751,0.000295,172.31.40.0-255,66,35606,70,360957
2752,0.000299,74.125.68.0-255,1484,37090,70,360957
2753,0.000301,172.31.40.0-255,66,37156,70,360957
2754,0.000317,74.125.68.0-255,1484,38640,70,360957
2755,0.000319,172.31.40.0-255,66,38706,70,360957
2756,0.000325,74.125.68.0-255,4320,43026,70,360957
2757,0.000327,172.31.40.0-255,66,43092,70,360957
2758,0.000349,74.125.68.0-255,1484,44576,70,360957
2759,0.000352,172.31.40.0-255,66,44642,70,360957
2760,0.000371,74.125.68.0-255,6797,51439,70,360957
2761,0.000373,172.31.40.0-255,66,51505,70,360957
2762,0.000382,74.125.68.0-255,8574,60079,70,360957
2763,0.000385,172.31.40.0-255,66,60145,70,360957
2764,0.000413,74.125.68.0-255,5691,65836,70,360957
2765,0.000416,172.31.40.0-255,66,65902,70,360957
2766,0.000419,74.125.68.0-255,110,66012,70,360957
2767,0.000512,74.125.68.0-255,1484,67496,70,360957
2768,0.000516,172.31.40.0-255,66,67562,70,360957
2769,0.00052,74.125.68.0-255,1484,69046,70,360957
2770,0.000534,74.125.68.0-255,1484,70530,70,360957
2771,0.000537,172.31.40.0-255,66,70596,70,360957
2772,0.000544,74.125.68.0-255,5738,76334,70,360957
2773,0.000547,172.31.40.0-255,66,76400,70,360957
2774,0.000571,74.125.68.0-255,2902,79302,70,360957
2775,0.000573,172.31.40.0-255,66,79368,70,360957
2776,0.000595,74.125.68.0-255,1484,80852,70,360957
2777,0.00062,74.125.68.0-255,2785,83637,70,360957
2778,0.000623,172.31.40.0-255,66,83703,70,360957
2779,0.000643,74.125.68.0-255,1484,85187,70,360957
2780,0.000652,74.125.68.0-255,1484,86671,70,360957
2781,0.000656,74.125.68.0-255,2902,89573,70,360957
2782,0.00066,172.31.40.0-255,66,89639,70,360957
2783,0.000663,172.31.40.0-255,66,89705,70,360957
2784,0.00068,74.125.68.0-255,4320,94025,70,360957
2785,0.000683,172.31.40.0-255,66,94091,70,360957
2786,0.000721,74.125.68.0-255,6797,100888,70,360957
2787,0.000724,172.31.40.0-255,66,100954,70,360957
2788,0.000757,74.125.68.0-255,2902,103856,70,360957
2789,0.000759,172.31.40.0-255,66,103922,70,360957
2790,0.000781,74.125.68.0-255,4320,108242,70,360957
2791,0.000784,172.31.40.0-255,66,108308,70,360957
2792,0.000806,74.125.68.0-255,1484,109792,70,360957
2793,0.00083,74.125.68.0-255,7156,116948,70,360957
2794,0.000834,172.31.40.0-255,66,117014,70,360957
2795,0.000843,74.125.68.0-255,9992,127006,70,360957
2796,0.000846,172.31.40.0-255,66,127072,70,360957
2797,0.000875,74.125.68.0-255,7856,134928,70,360957
2798,0.000887,172.31.40.0-255,66,134994,70,360957
2799,0.001039,74.125.68.0-255,1484,136478,70,360957
2800,0.001046,74.125.68.0-255,2902,139380,70,360957
2801,0.001049,172.31.40.0-255,66,139446,70,360957
2802,0.001084,74.125.68.0-255,1484,140930,70,360957
2803,0.001088,74.125.68.0-255,1484,142414,70,360957
2804,0.00109,172.31.40.0-255,66,142480,70,360957
2805,0.001106,74.125.68.0-255,1484,143964,70,360957
2806,0.001108,74.125.68.0-255,1484,145448,70,360957
2807,0.00111,172.31.40.0-255,66,145514,70,360957
2808,0.001135,74.125.68.0-255,4320,149834,70,360957
2809,0.001137,172.31.40.0-255,66,149900,70,360957
2810,0.001145,74.125.68.0-255,7156,157056,70,360957
2811,0.001158,172.31.40.0-255,66,157122,70,360957
2812,0.00117,74.125.68.0-255,2902,160024,70,360957
2813,0.001189,74.125.68.0-255,9274,169298,70,360957
2814,0.001205,172.31.40.0-255,66,169364,70,360957
2815,0.001249,74.125.68.0-255,1484,170848,70,360957
2816,0.001263,74.125.68.0-255,2902,173750,70,360957
2817,0.001268,172.31.40.0-255,66,173816,70,360957
2818,0.001281,74.125.68.0-255,4320,178136,70,360957
2819,0.001303,74.125.68.0-255,4320,182456,70,360957
2820,0.001306,172.31.40.0-255,66,182522,70,360957
2821,0.001312,172.31.40.0-255,66,182588,70,360957
2822,0.001329,74.125.68.0-255,4320,186908,70,360957
2823,0.001336,74.125.68.0-255,5738,192646,70,360957
2824,0.00134,74.125.68.0-255,4320,196966,70,360957
2825,0.001355,74.125.68.0-255,2902,199868,70,360957
2826,0.001362,172.31.40.0-255,66,199934,70,360957
2827,0.001371,74.125.68.0-255,3602,203536,70,360957
2828,0.001376,172.31.40.0-255,66,203602,70,360957
2829,0.001417,74.125.68.0-255,4320,207922,70,360957
2830,0.00144,74.125.68.0-255,5738,213660,70,360957
2831,0.001459,172.31.40.0-255,66,213726,70,360957
2832,0.001471,74.125.68.0-255,4320,218046,70,360957
2833,0.001487,172.31.40.0-255,66,218112,70,360957
2834,0.0015,74.125.68.0-255,7156,225268,70,360957
2835,0.001504,74.125.68.0-255,4320,229588,70,360957
2836,0.00151,172.31.40.0-255,66,229654,70,360957
2837,0.001547,74.125.68.0-255,7856,237510,70,360957
2838,0.001554,172.31.40.0-255,66,237576,70,360957
2839,0.00167,74.125.68.0-255,1484,239060,70,360957
2840,0.001674,74.125.68.0-255,1484,240544,70,360957
2841,0.001685,74.125.68.0-255,2902,243446,70,360957
2842,0.001694,172.31.40.0-255,66,243512,70,360957
