,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7886,0.000274,172.217.27.0-255,1484,15716,42,154965
7887,0.000279,172.31.46.0-255,66,15782,42,154965
7888,0.000285,172.217.27.0-255,2902,18684,42,154965
7889,0.000287,172.31.46.0-255,66,18750,42,154965
7890,0.000318,172.217.27.0-255,5738,24488,42,154965
7891,0.000321,172.31.46.0-255,66,24554,42,154965
7892,0.000324,172.217.27.0-255,1484,26038,42,154965
7893,0.000327,172.31.46.0-255,66,26104,42,154965
7894,0.000358,172.217.27.0-255,5379,31483,42,154965
7895,0.000361,172.31.46.0-255,66,31549,42,154965
7896,0.000364,172.217.27.0-255,1484,33033,42,154965
7897,0.000366,172.31.46.0-255,66,33099,42,154965
7898,0.00037,172.217.27.0-255,2902,36001,42,154965
7899,0.000372,172.31.46.0-255,66,36067,42,154965
7900,0.000377,172.217.27.0-255,2902,38969,42,154965
7901,0.00038,172.31.46.0-255,66,39035,42,154965
7902,0.000395,172.217.27.0-255,1484,40519,42,154965
7903,0.000397,172.31.46.0-255,66,40585,42,154965
7904,0.000417,172.217.27.0-255,2902,43487,42,154965
7905,0.000419,172.31.46.0-255,66,43553,42,154965
7906,0.000441,172.217.27.0-255,2902,46455,42,154965
7907,0.000444,172.31.46.0-255,66,46521,42,154965
7908,0.000448,172.217.27.0-255,2902,49423,42,154965
7909,0.00045,172.31.46.0-255,66,49489,42,154965
7910,0.000459,172.217.27.0-255,7156,56645,42,154965
7911,0.000461,172.31.46.0-255,66,56711,42,154965
7912,0.000489,172.217.27.0-255,2902,59613,42,154965
7913,0.000492,172.31.46.0-255,66,59679,42,154965
7914,0.000499,172.217.27.0-255,6438,66117,42,154965
7915,0.000502,172.31.46.0-255,66,66183,42,154965
7916,0.000562,172.217.27.0-255,351,66534,42,154965
7917,0.000813,172.217.27.0-255,143,66677,42,154965
7918,0.001096,172.217.27.0-255,1484,68161,42,154965
7919,0.001101,172.31.46.0-255,66,68227,42,154965
7920,0.001106,172.217.27.0-255,1484,69711,42,154965
7921,0.001121,172.217.27.0-255,1484,71195,42,154965
7922,0.001124,172.31.46.0-255,66,71261,42,154965
7923,0.001131,172.217.27.0-255,5738,76999,42,154965
7924,0.001134,172.31.46.0-255,66,77065,42,154965
7925,0.00114,172.217.27.0-255,4320,81385,42,154965
7926,0.001142,172.31.46.0-255,66,81451,42,154965
7927,0.00117,172.31.46.0-255,66,81517,42,154965
7928,0.001178,172.217.27.0-255,7156,88673,42,154965
7929,0.00118,172.31.46.0-255,66,88739,42,154965
7930,0.001205,172.217.27.0-255,3602,92341,42,154965
7931,0.001208,172.31.46.0-255,66,92407,42,154965
7932,0.001649,172.217.27.0-255,1484,93891,42,154965
7933,0.002843,172.217.27.0-255,2902,96793,42,154965
7934,0.002851,172.31.46.0-255,66,96859,42,154965
7935,0.002871,172.217.27.0-255,1484,98343,42,154965
7936,0.004492,172.217.27.0-255,4320,102663,42,154965
7937,0.004497,172.31.46.0-255,66,102729,42,154965
7938,0.006128,172.217.27.0-255,5738,108467,42,154965
7939,0.006132,172.31.46.0-255,66,108533,42,154965
7940,0.007782,172.217.27.0-255,5738,114271,42,154965
7941,0.007789,172.31.46.0-255,66,114337,42,154965
7942,0.009429,172.217.27.0-255,5738,120075,42,154965
7943,0.009437,172.31.46.0-255,66,120141,42,154965
7944,0.01109,172.217.27.0-255,5738,125879,42,154965
7945,0.011098,172.31.46.0-255,66,125945,42,154965
7946,0.01273,172.217.27.0-255,5738,131683,42,154965
7947,0.012737,172.31.46.0-255,66,131749,42,154965
7948,0.014379,172.217.27.0-255,5738,137487,42,154965
7949,0.014386,172.31.46.0-255,66,137553,42,154965
7950,0.016022,172.217.27.0-255,5738,143291,42,154965
7951,0.016029,172.31.46.0-255,66,143357,42,154965
7952,0.017664,172.217.27.0-255,5738,149095,42,154965
7953,0.017671,172.31.46.0-255,66,149161,42,154965
7954,0.019356,172.217.27.0-255,5738,154899,42,154965
7955,0.019361,172.31.46.0-255,66,154965,42,154965
7956,0.0,74.125.24.0-255,146,146,42,157686
7957,2.4e-05,172.31.46.0-255,66,212,42,157686
7958,5.7e-05,74.125.24.0-255,1484,1696,42,157686
7959,6.2e-05,172.31.46.0-255,66,1762,42,157686
7960,6.8e-05,74.125.24.0-255,2902,4664,42,157686
7961,7.2e-05,172.31.46.0-255,66,4730,42,157686
7962,8.5e-05,74.125.24.0-255,5738,10468,42,157686
7963,8.8e-05,172.31.46.0-255,66,10534,42,157686
7964,9.3e-05,74.125.24.0-255,3491,14025,42,157686
7965,9.7e-05,172.31.46.0-255,66,14091,42,157686
7966,0.000145,172.31.46.0-255,66,14157,42,157686
7967,0.000151,74.125.24.0-255,5379,19536,42,157686
7968,0.000153,172.31.46.0-255,66,19602,42,157686
7969,0.000263,74.125.24.0-255,1484,21086,42,157686
7970,0.000268,172.31.46.0-255,66,21152,42,157686
7971,0.000273,74.125.24.0-255,2902,24054,42,157686
7972,0.000275,172.31.46.0-255,66,24120,42,157686
7973,0.000278,74.125.24.0-255,1484,25604,42,157686
7974,0.000285,172.31.46.0-255,66,25670,42,157686
7975,0.000312,74.125.24.0-255,4320,29990,42,157686
7976,0.000319,172.31.46.0-255,66,30056,42,157686
7977,0.000332,172.31.46.0-255,66,30122,42,157686
7978,0.000368,74.125.24.0-255,3961,34083,42,157686
7979,0.000371,172.31.46.0-255,66,34149,42,157686
7980,0.000381,74.125.24.0-255,7156,41305,42,157686
7981,0.000383,172.31.46.0-255,66,41371,42,157686
7982,0.000394,74.125.24.0-255,2856,44227,42,157686
7983,0.000398,172.31.46.0-255,66,44293,42,157686
7984,0.00057,74.125.24.0-255,109,44402,42,157686
7985,0.000575,172.31.46.0-255,66,44468,42,157686
7986,0.000719,74.125.24.0-255,1484,45952,42,157686
7987,0.000743,74.125.24.0-255,2902,48854,42,157686
7988,0.000747,172.31.46.0-255,66,48920,42,157686
7989,0.000755,74.125.24.0-255,5738,54658,42,157686
7990,0.000757,172.31.46.0-255,66,54724,42,157686
7991,0.000829,172.31.46.0-255,66,54790,42,157686
7992,0.000858,74.125.24.0-255,3961,58751,42,157686
7993,0.000861,172.31.46.0-255,66,58817,42,157686
7994,0.000878,172.31.46.0-255,66,58883,42,157686
7995,0.001135,74.125.24.0-255,1484,60367,42,157686
7996,0.00115,74.125.24.0-255,2902,63269,42,157686
7997,0.001153,172.31.46.0-255,66,63335,42,157686
7998,0.001183,74.125.24.0-255,5738,69073,42,157686
7999,0.001187,172.31.46.0-255,66,69139,42,157686
8000,0.001216,74.125.24.0-255,5738,74877,42,157686
8001,0.001218,172.31.46.0-255,66,74943,42,157686
8002,0.001227,74.125.24.0-255,7156,82099,42,157686
8003,0.001229,172.31.46.0-255,66,82165,42,157686
8004,0.001281,172.31.46.0-255,66,82231,42,157686
8005,0.001402,74.125.24.0-255,1484,83715,42,157686
8006,0.001408,74.125.24.0-255,2902,86617,42,157686
8007,0.001412,172.31.46.0-255,66,86683,42,157686
8008,0.001417,74.125.24.0-255,2902,89585,42,157686
8009,0.001419,172.31.46.0-255,66,89651,42,157686
8010,0.001433,74.125.24.0-255,7156,96807,42,157686
8011,0.001435,172.31.46.0-255,66,96873,42,157686
8012,0.001478,172.31.46.0-255,66,96939,42,157686
8013,0.00151,74.125.24.0-255,2902,99841,42,157686
8014,0.001512,172.31.46.0-255,66,99907,42,157686
8015,0.001541,74.125.24.0-255,3602,103509,42,157686
8016,0.001544,172.31.46.0-255,66,103575,42,157686
8017,0.001551,74.125.24.0-255,7156,110731,42,157686
8018,0.001554,172.31.46.0-255,66,110797,42,157686
8019,0.001595,172.31.46.0-255,66,110863,42,157686
8020,0.001613,172.31.46.0-255,66,110929,42,157686
8021,0.001618,74.125.24.0-255,2184,113113,42,157686
8022,0.00162,172.31.46.0-255,66,113179,42,157686
8023,0.001726,74.125.24.0-255,1484,114663,42,157686
8024,0.001741,74.125.24.0-255,2902,117565,42,157686
8025,0.001744,172.31.46.0-255,66,117631,42,157686
8026,0.001775,74.125.24.0-255,5738,123369,42,157686
8027,0.001779,172.31.46.0-255,66,123435,42,157686
8028,0.001783,74.125.24.0-255,2902,126337,42,157686
8029,0.001786,172.31.46.0-255,66,126403,42,157686
8030,0.001828,172.31.46.0-255,66,126469,42,157686
8031,0.001844,172.31.46.0-255,66,126535,42,157686
8032,0.00187,74.125.24.0-255,2184,128719,42,157686
8033,0.001873,172.31.46.0-255,66,128785,42,157686
8034,0.001951,74.125.24.0-255,1484,130269,42,157686
8035,0.001957,74.125.24.0-255,2902,133171,42,157686
8036,0.00196,172.31.46.0-255,66,133237,42,157686
8037,0.001966,74.125.24.0-255,4320,137557,42,157686
8038,0.001968,172.31.46.0-255,66,137623,42,157686
8039,0.002012,172.31.46.0-255,66,137689,42,157686
8040,0.002057,172.31.46.0-255,66,137755,42,157686
8041,0.00209,74.125.24.0-255,2184,139939,42,157686
8042,0.002092,172.31.46.0-255,66,140005,42,157686
8043,0.002114,172.31.46.0-255,66,140071,42,157686
8044,0.002127,172.31.46.0-255,66,140137,42,157686
8045,0.002174,74.125.24.0-255,5738,145875,42,157686
8046,0.002176,172.31.46.0-255,66,145941,42,157686
8047,0.002225,172.31.46.0-255,66,146007,42,157686
8048,0.002246,172.31.46.0-255,66,146073,42,157686
8049,0.002266,172.31.46.0-255,66,146139,42,157686
8050,0.002272,74.125.24.0-255,5020,151159,42,157686
8051,0.002274,172.31.46.0-255,66,151225,42,157686
8052,0.002314,172.31.46.0-255,66,151291,42,157686
8053,0.002342,74.125.24.0-255,5987,157278,42,157686
8054,0.002344,172.31.46.0-255,66,157344,42,157686
8055,0.002347,74.125.24.0-255,105,157449,42,157686
8056,0.013779,172.31.46.0-255,66,157515,42,157686
8057,0.013825,172.31.46.0-255,105,157620,42,157686
8058,0.016082,74.125.24.0-255,66,157686,42,157686
8059,0.0,172.217.194.0-255,291,291,42,164660
8060,2.3e-05,172.31.46.0-255,66,357,42,164660
8061,2.9e-05,172.217.194.0-255,1484,1841,42,164660
8062,3.4e-05,172.31.46.0-255,66,1907,42,164660
8063,4.2e-05,172.217.194.0-255,4320,6227,42,164660
8064,4.6e-05,172.31.46.0-255,66,6293,42,164660
8065,4.9e-05,172.217.194.0-255,1484,7777,42,164660
8066,5.1e-05,172.31.46.0-255,66,7843,42,164660
8067,8.8e-05,172.217.194.0-255,6028,13871,42,164660
8068,9.1e-05,172.31.46.0-255,66,13937,42,164660
8069,0.000101,172.31.46.0-255,66,14003,42,164660
8070,0.000108,172.217.194.0-255,7156,21159,42,164660
8071,0.000111,172.31.46.0-255,66,21225,42,164660
8072,0.00013,172.217.194.0-255,1125,22350,42,164660
8073,0.000133,172.31.46.0-255,66,22416,42,164660
8074,0.000247,172.217.194.0-255,1484,23900,42,164660
8075,0.00025,172.31.46.0-255,66,23966,42,164660
8076,0.000255,172.217.194.0-255,2902,26868,42,164660
8077,0.000257,172.31.46.0-255,66,26934,42,164660
8078,0.000262,172.217.194.0-255,2902,29836,42,164660
8079,0.000265,172.31.46.0-255,66,29902,42,164660
8080,0.000293,172.217.194.0-255,2902,32804,42,164660
8081,0.000295,172.31.46.0-255,66,32870,42,164660
8082,0.000302,172.217.194.0-255,6797,39667,42,164660
8083,0.000305,172.31.46.0-255,66,39733,42,164660
8084,0.000336,172.217.194.0-255,7156,46889,42,164660
8085,0.000339,172.31.46.0-255,66,46955,42,164660
8086,0.000344,172.217.194.0-255,4320,51275,42,164660
8087,0.000346,172.31.46.0-255,66,51341,42,164660
8088,0.000365,172.217.194.0-255,5669,57010,42,164660
8089,0.000368,172.31.46.0-255,66,57076,42,164660
8090,0.000668,172.217.194.0-255,99,57175,42,164660
8091,0.000771,172.217.194.0-255,1484,58659,42,164660
8092,0.000775,172.31.46.0-255,66,58725,42,164660
8093,0.000781,172.217.194.0-255,2902,61627,42,164660
8094,0.000783,172.31.46.0-255,66,61693,42,164660
8095,0.000801,172.217.194.0-255,5738,67431,42,164660
8096,0.000804,172.31.46.0-255,66,67497,42,164660
8097,0.000807,172.217.194.0-255,1484,68981,42,164660
8098,0.00083,172.217.194.0-255,2902,71883,42,164660
8099,0.000832,172.31.46.0-255,66,71949,42,164660
8100,0.000864,172.217.194.0-255,1484,73433,42,164660
8101,0.000879,172.217.194.0-255,3961,77394,42,164660
8102,0.000881,172.31.46.0-255,66,77460,42,164660
8103,0.000887,172.217.194.0-255,5738,83198,42,164660
8104,0.00089,172.31.46.0-255,66,83264,42,164660
8105,0.000927,172.31.46.0-255,66,83330,42,164660
8106,0.001502,172.217.194.0-255,1484,84814,42,164660
8107,0.00151,172.217.194.0-255,2902,87716,42,164660
8108,0.001515,172.31.46.0-255,66,87782,42,164660
8109,0.001521,172.217.194.0-255,2902,90684,42,164660
8110,0.001523,172.31.46.0-255,66,90750,42,164660
8111,0.001541,172.217.194.0-255,2902,93652,42,164660
8112,0.001543,172.31.46.0-255,66,93718,42,164660
8113,0.001571,172.31.46.0-255,66,93784,42,164660
8114,0.001576,172.217.194.0-255,4320,98104,42,164660
8115,0.001578,172.31.46.0-255,66,98170,42,164660
8116,0.0016,172.217.194.0-255,2902,101072,42,164660
8117,0.001603,172.31.46.0-255,66,101138,42,164660
8118,0.001623,172.217.194.0-255,3602,104740,42,164660
8119,0.001626,172.31.46.0-255,66,104806,42,164660
8120,0.001672,172.217.194.0-255,1484,106290,42,164660
8121,0.001678,172.217.194.0-255,2902,109192,42,164660
8122,0.001681,172.31.46.0-255,66,109258,42,164660
8123,0.001706,172.217.194.0-255,5738,114996,42,164660
8124,0.001709,172.31.46.0-255,66,115062,42,164660
8125,0.001779,172.31.46.0-255,66,115128,42,164660
8126,0.001783,172.217.194.0-255,1484,116612,42,164660
8127,0.001786,172.217.194.0-255,1484,118096,42,164660
8128,0.001787,172.31.46.0-255,66,118162,42,164660
8129,0.001798,172.31.46.0-255,66,118228,42,164660
8130,0.003899,172.217.194.0-255,5738,123966,42,164660
8131,0.003908,172.31.46.0-255,66,124032,42,164660
8132,0.006016,172.217.194.0-255,5738,129770,42,164660
8133,0.00602,172.31.46.0-255,66,129836,42,164660
8134,0.008129,172.217.194.0-255,5738,135574,42,164660
8135,0.008136,172.31.46.0-255,66,135640,42,164660
8136,0.01027,172.217.194.0-255,5738,141378,42,164660
8137,0.010282,172.31.46.0-255,66,141444,42,164660
8138,0.012447,172.217.194.0-255,5738,147182,42,164660
8139,0.012462,172.31.46.0-255,66,147248,42,164660
8140,0.014548,172.217.194.0-255,5738,152986,42,164660
8141,0.014557,172.31.46.0-255,66,153052,42,164660
8142,0.016678,172.217.194.0-255,5738,158790,42,164660
8143,0.016689,172.31.46.0-255,66,158856,42,164660
8144,0.018791,172.217.194.0-255,5738,164594,42,164660
8145,0.018799,172.31.46.0-255,66,164660,42,164660
8146,0.0,74.125.68.0-255,152,152,42,267016
8147,2e-05,172.31.46.0-255,66,218,42,267016
8148,2.7e-05,74.125.68.0-255,1484,1702,42,267016
8149,3.3e-05,172.31.46.0-255,66,1768,42,267016
8150,4.3e-05,74.125.68.0-255,1484,3252,42,267016
8151,4.6e-05,172.31.46.0-255,66,3318,42,267016
8152,5.2e-05,74.125.68.0-255,2902,6220,42,267016
8153,5.5e-05,172.31.46.0-255,66,6286,42,267016
8154,8.7e-05,74.125.68.0-255,5738,12024,42,267016
8155,9e-05,172.31.46.0-255,66,12090,42,267016
8156,0.000134,74.125.68.0-255,6309,18399,42,267016
8157,0.000137,172.31.46.0-255,66,18465,42,267016
8158,0.000183,74.125.68.0-255,7156,25621,42,267016
8159,0.000186,172.31.46.0-255,66,25687,42,267016
8160,0.000238,74.125.68.0-255,5379,31066,42,267016
8161,0.000241,172.31.46.0-255,66,31132,42,267016
8162,0.000334,74.125.68.0-255,1484,32616,42,267016
8163,0.000339,172.31.46.0-255,66,32682,42,267016
8164,0.000367,74.125.68.0-255,2902,35584,42,267016
8165,0.00037,172.31.46.0-255,66,35650,42,267016
8166,0.000403,74.125.68.0-255,5738,41388,42,267016
8167,0.000406,172.31.46.0-255,66,41454,42,267016
8168,0.00041,74.125.68.0-255,2902,44356,42,267016
8169,0.000412,172.31.46.0-255,66,44422,42,267016
8170,0.000436,74.125.68.0-255,4320,48742,42,267016
8171,0.000439,172.31.46.0-255,66,48808,42,267016
8172,0.000444,74.125.68.0-255,4320,53128,42,267016
8173,0.000447,172.31.46.0-255,66,53194,42,267016
8174,0.000485,74.125.68.0-255,5738,58932,42,267016
8175,0.000488,172.31.46.0-255,66,58998,42,267016
8176,0.000494,74.125.68.0-255,4320,63318,42,267016
8177,0.000496,172.31.46.0-255,66,63384,42,267016
8178,0.000537,74.125.68.0-255,2184,65568,42,267016
8179,0.000562,74.125.68.0-255,397,65965,42,267016
8180,0.000604,74.125.68.0-255,115,66080,42,267016
8181,0.000613,172.31.46.0-255,66,66146,42,267016
8182,0.00075,74.125.68.0-255,1484,67630,42,267016
8183,0.000766,74.125.68.0-255,2902,70532,42,267016
8184,0.000771,172.31.46.0-255,66,70598,42,267016
8185,0.000789,74.125.68.0-255,2902,73500,42,267016
8186,0.000817,74.125.68.0-255,4320,77820,42,267016
8187,0.000822,172.31.46.0-255,66,77886,42,267016
8188,0.00085,74.125.68.0-255,5738,83624,42,267016
8189,0.000859,172.31.46.0-255,66,83690,42,267016
8190,0.000867,74.125.68.0-255,1484,85174,42,267016
8191,0.000905,74.125.68.0-255,1484,86658,42,267016
8192,0.000909,74.125.68.0-255,2902,89560,42,267016
8193,0.000946,172.31.46.0-255,66,89626,42,267016
8194,0.00095,74.125.68.0-255,2184,91810,42,267016
8195,0.000954,172.31.46.0-255,66,91876,42,267016
8196,0.001057,74.125.68.0-255,1484,93360,42,267016
8197,0.001073,74.125.68.0-255,2902,96262,42,267016
8198,0.001083,172.31.46.0-255,66,96328,42,267016
8199,0.001113,74.125.68.0-255,5738,102066,42,267016
8200,0.001131,172.31.46.0-255,66,102132,42,267016
8201,0.001155,74.125.68.0-255,7156,109288,42,267016
8202,0.00116,74.125.68.0-255,2902,112190,42,267016
8203,0.001184,74.125.68.0-255,4320,116510,42,267016
8204,0.001187,172.31.46.0-255,66,116576,42,267016
8205,0.001191,172.31.46.0-255,66,116642,42,267016
8206,0.001199,74.125.68.0-255,2902,119544,42,267016
8207,0.00123,74.125.68.0-255,4320,123864,42,267016
8208,0.001259,74.125.68.0-255,2184,126048,42,267016
8209,0.00128,172.31.46.0-255,66,126114,42,267016
8210,0.001582,74.125.68.0-255,1484,127598,42,267016
8211,0.001603,74.125.68.0-255,2902,130500,42,267016
8212,0.001607,172.31.46.0-255,66,130566,42,267016
8213,0.001641,74.125.68.0-255,4320,134886,42,267016
8214,0.001658,74.125.68.0-255,2902,137788,42,267016
8215,0.001671,74.125.68.0-255,2902,140690,42,267016
8216,0.001674,172.31.46.0-255,66,140756,42,267016
8217,0.001679,172.31.46.0-255,66,140822,42,267016
8218,0.001694,74.125.68.0-255,5738,146560,42,267016
8219,0.00172,74.125.68.0-255,1484,148044,42,267016
8220,0.001725,74.125.68.0-255,2902,150946,42,267016
8221,0.00173,74.125.68.0-255,4320,155266,42,267016
8222,0.001737,172.31.46.0-255,66,155332,42,267016
8223,0.001762,74.125.68.0-255,5020,160352,42,267016
8224,0.001777,172.31.46.0-255,66,160418,42,267016
8225,0.001992,74.125.68.0-255,1484,161902,42,267016
8226,0.00201,74.125.68.0-255,1484,163386,42,267016
8227,0.002013,172.31.46.0-255,66,163452,42,267016
8228,0.002041,74.125.68.0-255,2902,166354,42,267016
8229,0.002046,74.125.68.0-255,2902,169256,42,267016
8230,0.00206,172.31.46.0-255,66,169322,42,267016
8231,0.002064,74.125.68.0-255,2902,172224,42,267016
8232,0.002066,74.125.68.0-255,1484,173708,42,267016
8233,0.00207,172.31.46.0-255,66,173774,42,267016
8234,0.002094,74.125.68.0-255,2902,176676,42,267016
8235,0.002105,172.31.46.0-255,66,176742,42,267016
8236,0.002111,74.125.68.0-255,5738,182480,42,267016
8237,0.002115,172.31.46.0-255,66,182546,42,267016
8238,0.002128,74.125.68.0-255,1484,184030,42,267016
8239,0.00217,74.125.68.0-255,4320,188350,42,267016
8240,0.002174,172.31.46.0-255,66,188416,42,267016
8241,0.002198,74.125.68.0-255,4320,192736,42,267016
8242,0.002204,172.31.46.0-255,66,192802,42,267016
8243,0.00223,74.125.68.0-255,5020,197822,42,267016
8244,0.002241,74.125.68.0-255,2902,200724,42,267016
8245,0.002255,74.125.68.0-255,2902,203626,42,267016
8246,0.00226,172.31.46.0-255,66,203692,42,267016
8247,0.002269,74.125.68.0-255,2902,206594,42,267016
8248,0.002272,172.31.46.0-255,66,206660,42,267016
8249,0.002286,74.125.68.0-255,1484,208144,42,267016
8250,0.002296,74.125.68.0-255,5738,213882,42,267016
8251,0.00232,172.31.46.0-255,66,213948,42,267016
8252,0.002326,74.125.68.0-255,5738,219686,42,267016
8253,0.002336,172.31.46.0-255,66,219752,42,267016
8254,0.002343,74.125.68.0-255,1484,221236,42,267016
8255,0.002364,74.125.68.0-255,5738,226974,42,267016
8256,0.002368,74.125.68.0-255,2184,229158,42,267016
8257,0.002378,172.31.46.0-255,66,229224,42,267016
8258,0.002429,74.125.68.0-255,1484,230708,42,267016
8259,0.002449,74.125.68.0-255,2902,233610,42,267016
8260,0.002463,172.31.46.0-255,66,233676,42,267016
8261,0.002472,74.125.68.0-255,4320,237996,42,267016
8262,0.002503,74.125.68.0-255,5738,243734,42,267016
8263,0.002528,74.125.68.0-255,4320,248054,42,267016
8264,0.00253,74.125.68.0-255,1484,249538,42,267016
8265,0.008995,172.31.46.0-255,66,249604,42,267016
8266,0.01153,74.125.68.0-255,5738,255342,42,267016
8267,0.011537,172.31.46.0-255,66,255408,42,267016
8268,0.01406,74.125.68.0-255,5738,261146,42,267016
8269,0.016096,172.31.46.0-255,66,261212,42,267016
8270,0.01862,74.125.68.0-255,5738,266950,42,267016
8271,0.018629,172.31.46.0-255,66,267016,42,267016
8272,0.0,74.125.24.0-255,156,156,42,227002
8273,2.2e-05,172.31.46.0-255,66,222,42,227002
8274,2.9e-05,74.125.24.0-255,1484,1706,42,227002
8275,3.5e-05,172.31.46.0-255,66,1772,42,227002
8276,4.1e-05,74.125.24.0-255,2902,4674,42,227002
8277,4.4e-05,172.31.46.0-255,66,4740,42,227002
8278,5.2e-05,74.125.24.0-255,7156,11896,42,227002
8279,5.5e-05,172.31.46.0-255,66,11962,42,227002
8280,5.9e-05,74.125.24.0-255,2039,14001,42,227002
8281,6.2e-05,172.31.46.0-255,66,14067,42,227002
8282,0.000119,74.125.24.0-255,1484,15551,42,227002
8283,0.000122,172.31.46.0-255,66,15617,42,227002
8284,0.00014,74.125.24.0-255,2902,18519,42,227002
8285,0.000143,172.31.46.0-255,66,18585,42,227002
8286,0.000175,74.125.24.0-255,5738,24323,42,227002
8287,0.000178,172.31.46.0-255,66,24389,42,227002
8288,0.000181,74.125.24.0-255,1484,25873,42,227002
8289,0.000183,172.31.46.0-255,66,25939,42,227002
8290,0.000212,74.125.24.0-255,5379,31318,42,227002
8291,0.000215,172.31.46.0-255,66,31384,42,227002
8292,0.000842,74.125.24.0-255,1484,32868,42,227002
8293,0.000849,172.31.46.0-255,66,32934,42,227002
8294,0.000859,74.125.24.0-255,2902,35836,42,227002
8295,0.000861,172.31.46.0-255,66,35902,42,227002
8296,0.000869,74.125.24.0-255,5738,41640,42,227002
8297,0.000871,172.31.46.0-255,66,41706,42,227002
8298,0.000878,74.125.24.0-255,2902,44608,42,227002
8299,0.00088,172.31.46.0-255,66,44674,42,227002
8300,0.000902,74.125.24.0-255,3961,48635,42,227002
8301,0.000905,172.31.46.0-255,66,48701,42,227002
8302,0.000926,74.125.24.0-255,7156,55857,42,227002
8303,0.000928,172.31.46.0-255,66,55923,42,227002
8304,0.000959,74.125.24.0-255,7156,63079,42,227002
8305,0.000962,172.31.46.0-255,66,63145,42,227002
8306,0.000966,74.125.24.0-255,2543,65688,42,227002
8307,0.000969,172.31.46.0-255,66,65754,42,227002
8308,0.001008,74.125.24.0-255,400,66154,42,227002
8309,0.001078,74.125.24.0-255,1484,67638,42,227002
8310,0.001083,172.31.46.0-255,66,67704,42,227002
8311,0.001089,74.125.24.0-255,2902,70606,42,227002
8312,0.001092,172.31.46.0-255,66,70672,42,227002
8313,0.001095,74.125.24.0-255,1484,72156,42,227002
8314,0.001122,74.125.24.0-255,4320,76476,42,227002
8315,0.001125,172.31.46.0-255,66,76542,42,227002
8316,0.001128,74.125.24.0-255,1484,78026,42,227002
8317,0.001164,172.31.46.0-255,66,78092,42,227002
8318,0.001182,74.125.24.0-255,1484,79576,42,227002
8319,0.001215,172.31.46.0-255,66,79642,42,227002
8320,0.001373,74.125.24.0-255,1484,81126,42,227002
8321,0.001381,74.125.24.0-255,2902,84028,42,227002
8322,0.001386,172.31.46.0-255,66,84094,42,227002
8323,0.001392,74.125.24.0-255,5738,89832,42,227002
8324,0.001395,172.31.46.0-255,66,89898,42,227002
8325,0.001399,74.125.24.0-255,1484,91382,42,227002
8326,0.001419,74.125.24.0-255,2902,94284,42,227002
8327,0.001422,172.31.46.0-255,66,94350,42,227002
8328,0.001426,74.125.24.0-255,2902,97252,42,227002
8329,0.001429,172.31.46.0-255,66,97318,42,227002
8330,0.001449,172.31.46.0-255,66,97384,42,227002
8331,0.001455,74.125.24.0-255,4320,101704,42,227002
8332,0.001458,172.31.46.0-255,66,101770,42,227002
8333,0.001491,74.125.24.0-255,3602,105372,42,227002
8334,0.001494,172.31.46.0-255,66,105438,42,227002
8335,0.001531,74.125.24.0-255,342,105780,42,227002
8336,0.00159,74.125.24.0-255,1484,107264,42,227002
8337,0.001594,172.31.46.0-255,66,107330,42,227002
8338,0.001599,74.125.24.0-255,2902,110232,42,227002
8339,0.001602,172.31.46.0-255,66,110298,42,227002
8340,0.001621,74.125.24.0-255,1484,111782,42,227002
8341,0.001639,74.125.24.0-255,4320,116102,42,227002
8342,0.001643,74.125.24.0-255,1484,117586,42,227002
8343,0.001674,74.125.24.0-255,2902,120488,42,227002
8344,0.001697,74.125.24.0-255,5738,126226,42,227002
8345,0.001703,74.125.24.0-255,4320,130546,42,227002
8346,0.001808,74.125.24.0-255,1484,132030,42,227002
8347,0.001813,74.125.24.0-255,1484,133514,42,227002
8348,0.001834,74.125.24.0-255,1484,134998,42,227002
8349,0.001841,74.125.24.0-255,5738,140736,42,227002
8350,0.001845,74.125.24.0-255,2902,143638,42,227002
8351,0.001848,74.125.24.0-255,1484,145122,42,227002
8352,0.001933,74.125.24.0-255,2902,148024,42,227002
8353,0.002112,74.125.24.0-255,1484,149508,42,227002
8354,0.002126,74.125.24.0-255,2902,152410,42,227002
8355,0.002142,74.125.24.0-255,5738,158148,42,227002
8356,0.002193,74.125.24.0-255,1484,159632,42,227002
8357,0.002209,74.125.24.0-255,7156,166788,42,227002
8358,0.002335,74.125.24.0-255,4320,171108,42,227002
8359,0.002341,74.125.24.0-255,5738,176846,42,227002
8360,0.002346,74.125.24.0-255,2902,179748,42,227002
8361,0.00239,74.125.24.0-255,3602,183350,42,227002
8362,0.002512,74.125.24.0-255,1484,184834,42,227002
8363,0.002529,74.125.24.0-255,1484,186318,42,227002
8364,0.002535,74.125.24.0-255,2902,189220,42,227002
8365,0.002551,74.125.24.0-255,1484,190704,42,227002
8366,0.002558,74.125.24.0-255,7156,197860,42,227002
8367,0.002585,74.125.24.0-255,2902,200762,42,227002
8368,0.002591,74.125.24.0-255,4320,205082,42,227002
8369,0.002593,74.125.24.0-255,1484,206566,42,227002
8370,0.002671,74.125.24.0-255,5738,212304,42,227002
8371,0.002677,74.125.24.0-255,4320,216624,42,227002
