,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18603,0.000648,74.125.130.0-255,2902,70997,94,228429
18604,0.00065,172.31.47.0-255,66,71063,94,228429
18605,0.000673,74.125.130.0-255,1484,72547,94,228429
18606,0.000678,74.125.130.0-255,2902,75449,94,228429
18607,0.00068,172.31.47.0-255,66,75515,94,228429
18608,0.000704,74.125.130.0-255,2902,78417,94,228429
18609,0.000706,172.31.47.0-255,66,78483,94,228429
18610,0.00072,74.125.130.0-255,2902,81385,94,228429
18611,0.000722,172.31.47.0-255,66,81451,94,228429
18612,0.000727,74.125.130.0-255,2902,84353,94,228429
18613,0.000728,172.31.47.0-255,66,84419,94,228429
18614,0.000733,74.125.130.0-255,4320,88739,94,228429
18615,0.000735,172.31.47.0-255,66,88805,94,228429
18616,0.000754,74.125.130.0-255,4320,93125,94,228429
18617,0.000757,172.31.47.0-255,66,93191,94,228429
18618,0.000782,74.125.130.0-255,4320,97511,94,228429
18619,0.000785,74.125.130.0-255,3602,101113,94,228429
18620,0.000789,172.31.47.0-255,66,101179,94,228429
18621,0.000791,172.31.47.0-255,66,101245,94,228429
18622,0.000916,74.125.130.0-255,1484,102729,94,228429
18623,0.000921,74.125.130.0-255,2902,105631,94,228429
18624,0.000923,172.31.47.0-255,66,105697,94,228429
18625,0.000945,74.125.130.0-255,5738,111435,94,228429
18626,0.000947,172.31.47.0-255,66,111501,94,228429
18627,0.000982,74.125.130.0-255,4320,115821,94,228429
18628,0.000984,172.31.47.0-255,66,115887,94,228429
18629,0.001011,172.31.47.0-255,66,115953,94,228429
18630,0.001036,172.31.47.0-255,66,116019,94,228429
18631,0.001056,74.125.130.0-255,2184,118203,94,228429
18632,0.001058,172.31.47.0-255,66,118269,94,228429
18633,0.001131,74.125.130.0-255,1484,119753,94,228429
18634,0.001147,74.125.130.0-255,1484,121237,94,228429
18635,0.001151,172.31.47.0-255,66,121303,94,228429
18636,0.001164,74.125.130.0-255,1484,122787,94,228429
18637,0.001168,74.125.130.0-255,2902,125689,94,228429
18638,0.00117,172.31.47.0-255,66,125755,94,228429
18639,0.001194,74.125.130.0-255,4320,130075,94,228429
18640,0.001196,172.31.47.0-255,66,130141,94,228429
18641,0.001225,74.125.130.0-255,4320,134461,94,228429
18642,0.001227,172.31.47.0-255,66,134527,94,228429
18643,0.001272,74.125.130.0-255,5738,140265,94,228429
18644,0.001274,172.31.47.0-255,66,140331,94,228429
18645,0.001322,74.125.130.0-255,4320,144651,94,228429
18646,0.001326,172.31.47.0-255,66,144717,94,228429
18647,0.001342,74.125.130.0-255,5738,150455,94,228429
18648,0.001345,172.31.47.0-255,66,150521,94,228429
18649,0.001372,74.125.130.0-255,2184,152705,94,228429
18650,0.001374,172.31.47.0-255,66,152771,94,228429
18651,0.001873,74.125.130.0-255,1484,154255,94,228429
18652,0.001904,74.125.130.0-255,2902,157157,94,228429
18653,0.001908,172.31.47.0-255,66,157223,94,228429
18654,0.001929,74.125.130.0-255,5738,162961,94,228429
18655,0.001931,172.31.47.0-255,66,163027,94,228429
18656,0.001935,74.125.130.0-255,2902,165929,94,228429
18657,0.001937,172.31.47.0-255,66,165995,94,228429
18658,0.001942,74.125.130.0-255,4320,170315,94,228429
18659,0.001944,172.31.47.0-255,66,170381,94,228429
18660,0.001995,74.125.130.0-255,2902,173283,94,228429
18661,0.001999,172.31.47.0-255,66,173349,94,228429
18662,0.002015,74.125.130.0-255,4320,177669,94,228429
18663,0.002018,172.31.47.0-255,66,177735,94,228429
18664,0.002033,74.125.130.0-255,2902,180637,94,228429
18665,0.002035,172.31.47.0-255,66,180703,94,228429
18666,0.00205,74.125.130.0-255,2902,183605,94,228429
18667,0.002053,172.31.47.0-255,66,183671,94,228429
18668,0.002088,74.125.130.0-255,3602,187273,94,228429
18669,0.00209,172.31.47.0-255,66,187339,94,228429
18670,0.004337,74.125.130.0-255,1484,188823,94,228429
18671,0.00437,74.125.130.0-255,1484,190307,94,228429
18672,0.004375,172.31.47.0-255,66,190373,94,228429
18673,0.004393,74.125.130.0-255,2902,193275,94,228429
18674,0.004395,172.31.47.0-255,66,193341,94,228429
18675,0.006663,74.125.130.0-255,2902,196243,94,228429
18676,0.006668,172.31.47.0-255,66,196309,94,228429
18677,0.006688,74.125.130.0-255,2902,199211,94,228429
18678,0.00669,172.31.47.0-255,66,199277,94,228429
18679,0.00896,74.125.130.0-255,2902,202179,94,228429
18680,0.008969,172.31.47.0-255,66,202245,94,228429
18681,0.008991,74.125.130.0-255,2902,205147,94,228429
18682,0.008994,172.31.47.0-255,66,205213,94,228429
18683,0.011269,74.125.130.0-255,5738,210951,94,228429
18684,0.011278,172.31.47.0-255,66,211017,94,228429
18685,0.013577,74.125.130.0-255,5738,216755,94,228429
18686,0.013585,172.31.47.0-255,66,216821,94,228429
18687,0.015899,74.125.130.0-255,5738,222559,94,228429
18688,0.015907,172.31.47.0-255,66,222625,94,228429
18689,0.018221,74.125.130.0-255,5738,228363,94,228429
18690,0.018228,172.31.47.0-255,66,228429,94,228429
18691,0.0,172.31.47.0-255,105,105,94,276
18692,0.001758,157.240.7.0-255,105,210,94,276
18693,0.001769,172.31.47.0-255,66,276,94,276
18694,0.0,172.217.194.0-255,153,153,94,230874
18695,2.4e-05,172.31.47.0-255,66,219,94,230874
18696,3.1e-05,172.217.194.0-255,1484,1703,94,230874
18697,3.5e-05,172.31.47.0-255,66,1769,94,230874
18698,6.3e-05,172.217.194.0-255,2902,4671,94,230874
18699,6.6e-05,172.31.47.0-255,66,4737,94,230874
18700,7.3e-05,172.217.194.0-255,5738,10475,94,230874
18701,7.6e-05,172.31.47.0-255,66,10541,94,230874
18702,8.3e-05,172.217.194.0-255,5738,16279,94,230874
18703,8.5e-05,172.31.47.0-255,66,16345,94,230874
18704,0.000115,172.217.194.0-255,2137,18482,94,230874
18705,0.000117,172.31.47.0-255,66,18548,94,230874
18706,0.000128,172.31.47.0-255,66,18614,94,230874
18707,0.000133,172.217.194.0-255,3961,22575,94,230874
18708,0.000135,172.31.47.0-255,66,22641,94,230874
18709,0.000194,172.217.194.0-255,1484,24125,94,230874
18710,0.000197,172.31.47.0-255,66,24191,94,230874
18711,0.000202,172.217.194.0-255,2902,27093,94,230874
18712,0.000204,172.31.47.0-255,66,27159,94,230874
18713,0.000211,172.217.194.0-255,4320,31479,94,230874
18714,0.000213,172.31.47.0-255,66,31545,94,230874
18715,0.000224,172.217.194.0-255,1484,33029,94,230874
18716,0.000226,172.31.47.0-255,66,33095,94,230874
18717,0.000231,172.217.194.0-255,2902,35997,94,230874
18718,0.000233,172.31.47.0-255,66,36063,94,230874
18719,0.000265,172.31.47.0-255,66,36129,94,230874
18720,0.000272,172.217.194.0-255,7156,43285,94,230874
18721,0.000274,172.31.47.0-255,66,43351,94,230874
18722,0.000296,172.217.194.0-255,3602,46953,94,230874
18723,0.000299,172.31.47.0-255,66,47019,94,230874
18724,0.000317,172.217.194.0-255,339,47358,94,230874
18725,0.000364,172.217.194.0-255,120,47478,94,230874
18726,0.000458,172.217.194.0-255,1484,48962,94,230874
18727,0.000462,172.217.194.0-255,1484,50446,94,230874
18728,0.000476,172.217.194.0-255,1484,51930,94,230874
18729,0.000482,172.217.194.0-255,5738,57668,94,230874
18730,0.000495,172.217.194.0-255,1484,59152,94,230874
18731,0.000514,172.217.194.0-255,7156,66308,94,230874
18732,0.000559,172.217.194.0-255,1484,67792,94,230874
18733,0.000597,172.31.47.0-255,66,67858,94,230874
18734,0.0006,172.217.194.0-255,1484,69342,94,230874
18735,0.000603,172.217.194.0-255,1484,70826,94,230874
18736,0.000609,172.31.47.0-255,66,70892,94,230874
18737,0.000619,172.217.194.0-255,1484,72376,94,230874
18738,0.000625,172.217.194.0-255,5738,78114,94,230874
18739,0.000654,172.217.194.0-255,6518,84632,94,230874
18740,0.000702,172.31.47.0-255,66,84698,94,230874
18741,0.000722,172.217.194.0-255,1484,86182,94,230874
18742,0.000735,172.217.194.0-255,2902,89084,94,230874
18743,0.00074,172.217.194.0-255,4320,93404,94,230874
18744,0.000745,172.31.47.0-255,66,93470,94,230874
18745,0.000759,172.217.194.0-255,1484,94954,94,230874
18746,0.000766,172.217.194.0-255,5738,100692,94,230874
18747,0.00078,172.31.47.0-255,66,100758,94,230874
18748,0.000793,172.217.194.0-255,7156,107914,94,230874
18749,0.000798,172.31.47.0-255,66,107980,94,230874
18750,0.000809,172.217.194.0-255,5738,113718,94,230874
18751,0.000843,172.31.47.0-255,66,113784,94,230874
18752,0.000854,172.217.194.0-255,2570,116354,94,230874
18753,0.00086,172.217.194.0-255,5738,122092,94,230874
18754,0.000866,172.31.47.0-255,66,122158,94,230874
18755,0.0009,172.217.194.0-255,766,122924,94,230874
18756,0.000906,172.31.47.0-255,66,122990,94,230874
18757,0.000995,172.217.194.0-255,1484,124474,94,230874
18758,0.000999,172.217.194.0-255,1484,125958,94,230874
18759,0.001013,172.217.194.0-255,1484,127442,94,230874
18760,0.001017,172.217.194.0-255,2902,130344,94,230874
18761,0.001026,172.31.47.0-255,66,130410,94,230874
18762,0.001034,172.217.194.0-255,2902,133312,94,230874
18763,0.001044,172.31.47.0-255,66,133378,94,230874
18764,0.00105,172.217.194.0-255,4320,137698,94,230874
18765,0.001088,172.31.47.0-255,66,137764,94,230874
18766,0.001107,172.217.194.0-255,5738,143502,94,230874
18767,0.001126,172.217.194.0-255,5020,148522,94,230874
18768,0.001134,172.31.47.0-255,66,148588,94,230874
18769,0.001408,172.217.194.0-255,1484,150072,94,230874
18770,0.001413,172.217.194.0-255,2902,152974,94,230874
18771,0.001438,172.217.194.0-255,5738,158712,94,230874
18772,0.001451,172.31.47.0-255,66,158778,94,230874
18773,0.001464,172.31.47.0-255,66,158844,94,230874
18774,0.001475,172.217.194.0-255,4320,163164,94,230874
18775,0.001483,172.217.194.0-255,7156,170320,94,230874
18776,0.001497,172.217.194.0-255,3602,173922,94,230874
18777,0.001508,172.31.47.0-255,66,173988,94,230874
18778,0.00154,172.217.194.0-255,1484,175472,94,230874
18779,0.001562,172.217.194.0-255,1484,176956,94,230874
18780,0.001573,172.31.47.0-255,66,177022,94,230874
18781,0.001588,172.217.194.0-255,1484,178506,94,230874
18782,0.001594,172.217.194.0-255,4320,182826,94,230874
18783,0.001619,172.31.47.0-255,66,182892,94,230874
18784,0.001687,172.31.47.0-255,66,182958,94,230874
18785,0.001811,172.217.194.0-255,1484,184442,94,230874
18786,0.001817,172.217.194.0-255,2902,187344,94,230874
18787,0.001825,172.31.47.0-255,66,187410,94,230874
18788,0.001842,172.217.194.0-255,5738,193148,94,230874
18789,0.001847,172.217.194.0-255,2902,196050,94,230874
18790,0.001897,172.217.194.0-255,5738,201788,94,230874
18791,0.001911,172.217.194.0-255,4320,206108,94,230874
18792,0.00193,172.31.47.0-255,66,206174,94,230874
18793,0.004252,172.217.194.0-255,5738,211912,94,230874
18794,0.004262,172.31.47.0-255,66,211978,94,230874
18795,0.006555,172.217.194.0-255,5738,217716,94,230874
18796,0.013912,172.217.194.0-255,1484,219200,94,230874
18797,0.014529,172.31.47.0-255,66,219266,94,230874
18798,0.016894,172.217.194.0-255,5738,225004,94,230874
18799,0.016911,172.31.47.0-255,66,225070,94,230874
18800,0.019213,172.217.194.0-255,5738,230808,94,230874
18801,0.019222,172.31.47.0-255,66,230874,94,230874
18802,0.0,172.31.47.0-255,105,105,94,276
18803,0.001191,157.240.13.0-255,105,210,94,276
18804,0.001203,172.31.47.0-255,66,276,94,276
18805,0.0,172.217.194.0-255,153,153,94,209981
18806,2.3e-05,172.31.47.0-255,66,219,94,209981
18807,2.9e-05,172.217.194.0-255,1484,1703,94,209981
18808,3.2e-05,172.31.47.0-255,66,1769,94,209981
18809,3.6e-05,172.217.194.0-255,2902,4671,94,209981
18810,3.8e-05,172.31.47.0-255,66,4737,94,209981
18811,5.6e-05,172.217.194.0-255,2902,7639,94,209981
18812,5.8e-05,172.31.47.0-255,66,7705,94,209981
18813,8.9e-05,172.217.194.0-255,4320,12025,94,209981
18814,9.2e-05,172.31.47.0-255,66,12091,94,209981
18815,9.5e-05,172.217.194.0-255,1987,14078,94,209981
18816,9.7e-05,172.31.47.0-255,66,14144,94,209981
18817,0.000589,172.217.194.0-255,1484,15628,94,209981
18818,0.000595,172.31.47.0-255,66,15694,94,209981
18819,0.000603,172.217.194.0-255,2902,18596,94,209981
18820,0.000605,172.31.47.0-255,66,18662,94,209981
18821,0.000616,172.217.194.0-255,5738,24400,94,209981
18822,0.000619,172.31.47.0-255,66,24466,94,209981
18823,0.000652,172.31.47.0-255,66,24532,94,209981
18824,0.000679,172.217.194.0-255,3961,28493,94,209981
18825,0.000682,172.31.47.0-255,66,28559,94,209981
18826,0.000692,172.31.47.0-255,66,28625,94,209981
18827,0.000733,172.31.47.0-255,66,28691,94,209981
18828,0.000755,172.217.194.0-255,1043,29734,94,209981
18829,0.000758,172.31.47.0-255,66,29800,94,209981
18830,0.000834,172.217.194.0-255,117,29917,94,209981
18831,0.000838,172.31.47.0-255,66,29983,94,209981
18832,0.001077,172.217.194.0-255,1484,31467,94,209981
18833,0.001082,172.31.47.0-255,66,31533,94,209981
18834,0.001101,172.217.194.0-255,2902,34435,94,209981
18835,0.001104,172.31.47.0-255,66,34501,94,209981
18836,0.00111,172.217.194.0-255,5738,40239,94,209981
18837,0.001112,172.31.47.0-255,66,40305,94,209981
18838,0.001116,172.217.194.0-255,2902,43207,94,209981
18839,0.001118,172.31.47.0-255,66,43273,94,209981
18840,0.001147,172.217.194.0-255,4320,47593,94,209981
18841,0.00115,172.31.47.0-255,66,47659,94,209981
18842,0.001156,172.217.194.0-255,5738,53397,94,209981
18843,0.001163,172.31.47.0-255,66,53463,94,209981
18844,0.001201,172.31.47.0-255,66,53529,94,209981
18845,0.001211,172.31.47.0-255,66,53595,94,209981
18846,0.001226,172.31.47.0-255,66,53661,94,209981
18847,0.001292,172.31.47.0-255,66,53727,94,209981
18848,0.001318,172.217.194.0-255,1484,55211,94,209981
18849,0.001334,172.217.194.0-255,2902,58113,94,209981
18850,0.001337,172.31.47.0-255,66,58179,94,209981
18851,0.001357,172.217.194.0-255,5738,63917,94,209981
18852,0.00136,172.31.47.0-255,66,63983,94,209981
18853,0.001383,172.31.47.0-255,66,64049,94,209981
18854,0.001396,172.217.194.0-255,2902,66951,94,209981
18855,0.001403,172.31.47.0-255,66,67017,94,209981
18856,0.001426,172.217.194.0-255,1484,68501,94,209981
18857,0.001429,172.217.194.0-255,1484,69985,94,209981
18858,0.001431,172.31.47.0-255,66,70051,94,209981
18859,0.001441,172.31.47.0-255,66,70117,94,209981
18860,0.001748,172.217.194.0-255,1484,71601,94,209981
18861,0.001754,172.217.194.0-255,2902,74503,94,209981
18862,0.001757,172.31.47.0-255,66,74569,94,209981
18863,0.001762,172.217.194.0-255,4320,78889,94,209981
18864,0.001764,172.31.47.0-255,66,78955,94,209981
18865,0.001793,172.217.194.0-255,1484,80439,94,209981
18866,0.001799,172.217.194.0-255,7156,87595,94,209981
18867,0.001801,172.31.47.0-255,66,87661,94,209981
18868,0.001808,172.217.194.0-255,7156,94817,94,209981
18869,0.00181,172.31.47.0-255,66,94883,94,209981
18870,0.001837,172.217.194.0-255,7156,102039,94,209981
18871,0.00184,172.31.47.0-255,66,102105,94,209981
18872,0.001845,172.217.194.0-255,2184,104289,94,209981
18873,0.001846,172.31.47.0-255,66,104355,94,209981
18874,0.001874,172.217.194.0-255,2902,107257,94,209981
18875,0.001877,172.31.47.0-255,66,107323,94,209981
18876,0.001912,172.217.194.0-255,5738,113061,94,209981
18877,0.001915,172.31.47.0-255,66,113127,94,209981
18878,0.001924,172.31.47.0-255,66,113193,94,209981
18879,0.00196,172.31.47.0-255,66,113259,94,209981
18880,0.001987,172.217.194.0-255,2184,115443,94,209981
18881,0.001992,172.31.47.0-255,66,115509,94,209981
18882,0.001999,172.31.47.0-255,66,115575,94,209981
18883,0.002017,172.217.194.0-255,7156,122731,94,209981
18884,0.002019,172.31.47.0-255,66,122797,94,209981
18885,0.002052,172.217.194.0-255,4320,127117,94,209981
18886,0.002056,172.31.47.0-255,66,127183,94,209981
18887,0.002058,172.217.194.0-255,6438,133621,94,209981
18888,0.00206,172.31.47.0-255,66,133687,94,209981
18889,0.002066,172.217.194.0-255,7156,140843,94,209981
18890,0.002069,172.31.47.0-255,66,140909,94,209981
18891,0.002118,172.217.194.0-255,4320,145229,94,209981
18892,0.002121,172.31.47.0-255,66,145295,94,209981
18893,0.002153,172.217.194.0-255,7156,152451,94,209981
18894,0.002155,172.31.47.0-255,66,152517,94,209981
18895,0.002168,172.31.47.0-255,66,152583,94,209981
18896,0.002173,172.217.194.0-255,2184,154767,94,209981
18897,0.002175,172.31.47.0-255,66,154833,94,209981
18898,0.002387,172.217.194.0-255,1484,156317,94,209981
18899,0.002392,172.217.194.0-255,2902,159219,94,209981
18900,0.002395,172.31.47.0-255,66,159285,94,209981
18901,0.002422,172.217.194.0-255,5738,165023,94,209981
18902,0.002425,172.31.47.0-255,66,165089,94,209981
18903,0.002462,172.31.47.0-255,66,165155,94,209981
18904,0.002487,172.217.194.0-255,1484,166639,94,209981
18905,0.002498,172.31.47.0-255,66,166705,94,209981
18906,0.00252,172.217.194.0-255,1484,168189,94,209981
18907,0.002524,172.217.194.0-255,2902,171091,94,209981
18908,0.002526,172.31.47.0-255,66,171157,94,209981
18909,0.002553,172.217.194.0-255,5738,176895,94,209981
18910,0.002556,172.31.47.0-255,66,176961,94,209981
18911,0.00256,172.217.194.0-255,4320,181281,94,209981
18912,0.002562,172.31.47.0-255,66,181347,94,209981
18913,0.002594,172.31.47.0-255,66,181413,94,209981
18914,0.002605,172.31.47.0-255,66,181479,94,209981
18915,0.002638,172.217.194.0-255,5738,187217,94,209981
18916,0.002641,172.31.47.0-255,66,187283,94,209981
18917,0.002647,172.217.194.0-255,7156,194439,94,209981
18918,0.002649,172.31.47.0-255,66,194505,94,209981
18919,0.002688,172.31.47.0-255,66,194571,94,209981
18920,0.002698,172.217.194.0-255,1484,196055,94,209981
18921,0.002709,172.217.194.0-255,6438,202493,94,209981
18922,0.002712,172.31.47.0-255,66,202559,94,209981
18923,0.002741,172.217.194.0-255,7014,209573,94,209981
18924,0.002744,172.31.47.0-255,66,209639,94,209981
18925,0.002806,172.217.194.0-255,105,209744,94,209981
18926,0.003596,172.31.47.0-255,66,209810,94,209981
18927,0.003619,172.31.47.0-255,105,209915,94,209981
18928,0.006197,172.217.194.0-255,66,209981,94,209981
18929,0.0,74.125.24.0-255,153,153,94,226915
18930,1.7e-05,172.31.47.0-255,66,219,94,226915
18931,2.4e-05,74.125.24.0-255,1484,1703,94,226915
18932,2.8e-05,172.31.47.0-255,66,1769,94,226915
18933,3.4e-05,74.125.24.0-255,2902,4671,94,226915
18934,3.7e-05,172.31.47.0-255,66,4737,94,226915
18935,4.5e-05,74.125.24.0-255,5738,10475,94,226915
18936,4.8e-05,172.31.47.0-255,66,10541,94,226915
18937,6.7e-05,74.125.24.0-255,1484,12025,94,226915
18938,6.9e-05,172.31.47.0-255,66,12091,94,226915
18939,7.4e-05,74.125.24.0-255,2902,14993,94,226915
18940,7.6e-05,172.31.47.0-255,66,15059,94,226915
18941,0.000101,172.31.47.0-255,66,15125,94,226915
18942,0.000115,74.125.24.0-255,4320,19445,94,226915
18943,0.000117,172.31.47.0-255,66,19511,94,226915
18944,0.000133,74.125.24.0-255,2543,22054,94,226915
18945,0.000136,172.31.47.0-255,66,22120,94,226915
18946,0.000196,74.125.24.0-255,1484,23604,94,226915
18947,0.000199,172.31.47.0-255,66,23670,94,226915
18948,0.000205,74.125.24.0-255,2902,26572,94,226915
18949,0.000207,172.31.47.0-255,66,26638,94,226915
18950,0.00021,74.125.24.0-255,1484,28122,94,226915
18951,0.000212,172.31.47.0-255,66,28188,94,226915
18952,0.000238,74.125.24.0-255,4320,32508,94,226915
18953,0.000241,172.31.47.0-255,66,32574,94,226915
18954,0.00026,74.125.24.0-255,5738,38312,94,226915
18955,0.000262,172.31.47.0-255,66,38378,94,226915
18956,0.000298,172.31.47.0-255,66,38444,94,226915
18957,0.000309,172.31.47.0-255,66,38510,94,226915
18958,0.000332,74.125.24.0-255,1395,39905,94,226915
18959,0.000334,172.31.47.0-255,66,39971,94,226915
18960,0.000428,74.125.24.0-255,134,40105,94,226915
18961,0.000431,172.31.47.0-255,66,40171,94,226915
18962,0.000619,74.125.24.0-255,1484,41655,94,226915
18963,0.000623,172.31.47.0-255,66,41721,94,226915
18964,0.000629,74.125.24.0-255,2902,44623,94,226915
18965,0.000632,172.31.47.0-255,66,44689,94,226915
18966,0.000639,74.125.24.0-255,5738,50427,94,226915
18967,0.000642,172.31.47.0-255,66,50493,94,226915
18968,0.00068,74.125.24.0-255,2902,53395,94,226915
18969,0.000685,172.31.47.0-255,66,53461,94,226915
18970,0.000688,172.31.47.0-255,66,53527,94,226915
18971,0.000699,74.125.24.0-255,5738,59265,94,226915
18972,0.000701,172.31.47.0-255,66,59331,94,226915
18973,0.000736,74.125.24.0-255,2184,61515,94,226915
18974,0.000739,172.31.47.0-255,66,61581,94,226915
18975,0.000759,74.125.24.0-255,2902,64483,94,226915
18976,0.000762,172.31.47.0-255,66,64549,94,226915
18977,0.000786,74.125.24.0-255,7156,71705,94,226915
18978,0.000826,74.125.24.0-255,4320,76025,94,226915
18979,0.000839,172.31.47.0-255,66,76091,94,226915
18980,0.000858,74.125.24.0-255,7156,83247,94,226915
18981,0.0009,172.31.47.0-255,66,83313,94,226915
18982,0.000908,74.125.24.0-255,7156,90469,94,226915
18983,0.000913,172.31.47.0-255,66,90535,94,226915
18984,0.000951,172.31.47.0-255,66,90601,94,226915
18985,0.000967,74.125.24.0-255,1484,92085,94,226915
18986,0.000971,74.125.24.0-255,1484,93569,94,226915
18987,0.00098,172.31.47.0-255,66,93635,94,226915
18988,0.000995,74.125.24.0-255,1484,95119,94,226915
18989,0.001002,74.125.24.0-255,5738,100857,94,226915
18990,0.001018,74.125.24.0-255,7156,108013,94,226915
18991,0.001024,172.31.47.0-255,66,108079,94,226915
18992,0.001034,74.125.24.0-255,5738,113817,94,226915
18993,0.00104,74.125.24.0-255,5738,119555,94,226915
18994,0.001046,172.31.47.0-255,66,119621,94,226915
18995,0.001069,74.125.24.0-255,5020,124641,94,226915
18996,0.001101,172.31.47.0-255,66,124707,94,226915
18997,0.001131,74.125.24.0-255,1484,126191,94,226915
18998,0.001137,74.125.24.0-255,2902,129093,94,226915
18999,0.001142,172.31.47.0-255,66,129159,94,226915
19000,0.001162,74.125.24.0-255,4320,133479,94,226915
19001,0.001172,74.125.24.0-255,1484,134963,94,226915
19002,0.001175,74.125.24.0-255,1484,136447,94,226915
19003,0.001184,172.31.47.0-255,66,136513,94,226915
19004,0.001217,74.125.24.0-255,4320,140833,94,226915
19005,0.001232,74.125.24.0-255,2902,143735,94,226915
19006,0.001247,172.31.47.0-255,66,143801,94,226915
19007,0.001283,74.125.24.0-255,7156,150957,94,226915
19008,0.001295,74.125.24.0-255,2902,153859,94,226915
19009,0.001298,172.31.47.0-255,66,153925,94,226915
19010,0.001308,74.125.24.0-255,5738,159663,94,226915
19011,0.001337,74.125.24.0-255,5738,165401,94,226915
19012,0.001354,172.31.47.0-255,66,165467,94,226915
19013,0.001416,172.31.47.0-255,66,165533,94,226915
19014,0.00143,74.125.24.0-255,5020,170553,94,226915
19015,0.001457,172.31.47.0-255,66,170619,94,226915
19016,0.001477,74.125.24.0-255,1484,172103,94,226915
19017,0.001481,74.125.24.0-255,1484,173587,94,226915
19018,0.001496,74.125.24.0-255,1484,175071,94,226915
19019,0.001502,74.125.24.0-255,5738,180809,94,226915
19020,0.001515,74.125.24.0-255,1484,182293,94,226915
19021,0.001519,172.31.47.0-255,66,182359,94,226915
19022,0.00155,74.125.24.0-255,1484,183843,94,226915
19023,0.001575,172.31.47.0-255,66,183909,94,226915
19024,0.00172,74.125.24.0-255,1484,185393,94,226915
19025,0.001727,74.125.24.0-255,2902,188295,94,226915
19026,0.00174,74.125.24.0-255,4320,192615,94,226915
19027,0.001746,172.31.47.0-255,66,192681,94,226915
19028,0.001765,74.125.24.0-255,1484,194165,94,226915
19029,0.001779,172.31.47.0-255,66,194231,94,226915
19030,0.001828,172.31.47.0-255,66,194297,94,226915
19031,0.002048,74.125.24.0-255,1484,195781,94,226915
19032,0.002069,74.125.24.0-255,2902,198683,94,226915
19033,0.002087,74.125.24.0-255,4320,203003,94,226915
19034,0.002091,172.31.47.0-255,66,203069,94,226915
19035,0.002098,74.125.24.0-255,1484,204553,94,226915
19036,0.0021,74.125.24.0-255,1484,206037,94,226915
19037,0.002114,74.125.24.0-255,5738,211775,94,226915
19038,0.002117,172.31.47.0-255,66,211841,94,226915
19039,0.002128,74.125.24.0-255,1484,213325,94,226915
19040,0.002146,172.31.47.0-255,66,213391,94,226915
19041,0.002162,74.125.24.0-255,5738,219129,94,226915
19042,0.002176,172.31.47.0-255,66,219195,94,226915
19043,0.002199,74.125.24.0-255,1484,220679,94,226915
19044,0.002214,74.125.24.0-255,5828,226507,94,226915
19045,0.002225,172.31.47.0-255,66,226573,94,226915
19046,0.00449,74.125.24.0-255,105,226678,94,226915
19047,0.00899,172.31.47.0-255,66,226744,94,226915
19048,0.009028,172.31.47.0-255,105,226849,94,226915
19049,0.011251,74.125.24.0-255,66,226915,94,226915
19050,0.0,172.31.47.0-255,105,105,94,105
19051,0.0,172.217.194.0-255,153,153,94,180990
19052,2.3e-05,172.31.47.0-255,66,219,94,180990
19053,3e-05,172.217.194.0-255,1484,1703,94,180990
19054,3.4e-05,172.31.47.0-255,66,1769,94,180990
19055,4.1e-05,172.217.194.0-255,2902,4671,94,180990
19056,5.2e-05,172.31.47.0-255,66,4737,94,180990
19057,6.1e-05,172.217.194.0-255,7156,11893,94,180990
19058,6.4e-05,172.31.47.0-255,66,11959,94,180990
19059,6.8e-05,172.217.194.0-255,2056,14015,94,180990
19060,7.1e-05,172.31.47.0-255,66,14081,94,180990
19061,0.000388,172.217.194.0-255,1484,15565,94,180990
19062,0.000394,172.31.47.0-255,66,15631,94,180990
19063,0.000402,172.217.194.0-255,2902,18533,94,180990
19064,0.000406,172.31.47.0-255,66,18599,94,180990
19065,0.000419,172.217.194.0-255,5738,24337,94,180990
19066,0.000422,172.31.47.0-255,66,24403,94,180990
19067,0.00045,172.217.194.0-255,1484,25887,94,180990
19068,0.000453,172.31.47.0-255,66,25953,94,180990
19069,0.000486,172.217.194.0-255,5379,31332,94,180990
19070,0.000489,172.31.47.0-255,66,31398,94,180990
19071,0.000513,172.217.194.0-255,1484,32882,94,180990
19072,0.000515,172.31.47.0-255,66,32948,94,180990
19073,0.000521,172.217.194.0-255,2902,35850,94,180990
19074,0.000523,172.31.47.0-255,66,35916,94,180990
19075,0.00056,172.217.194.0-255,5738,41654,94,180990
19076,0.000563,172.31.47.0-255,66,41720,94,180990
19077,0.000571,172.217.194.0-255,6797,48517,94,180990
19078,0.000574,172.31.47.0-255,66,48583,94,180990
19079,0.000578,172.217.194.0-255,2902,51485,94,180990
19080,0.00058,172.31.47.0-255,66,51551,94,180990
19081,0.000628,172.31.47.0-255,66,51617,94,180990
19082,0.000633,172.217.194.0-255,2833,54450,94,180990
19083,0.000637,172.217.194.0-255,98,54548,94,180990
19084,0.00066,172.217.194.0-255,1484,56032,94,180990
19085,0.000674,172.217.194.0-255,2902,58934,94,180990
19086,0.000678,172.31.47.0-255,66,59000,94,180990
19087,0.000683,172.31.47.0-255,66,59066,94,180990
19088,0.000704,172.217.194.0-255,4320,63386,94,180990
19089,0.000731,172.217.194.0-255,2902,66288,94,180990
