,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19514,0.000481,172.217.194.0-255,1484,67145,77,252102
19515,0.000484,172.31.40.0-255,66,67211,77,252102
19516,0.000514,172.217.194.0-255,4320,71531,77,252102
19517,0.000517,172.31.40.0-255,66,71597,77,252102
19518,0.000521,172.217.194.0-255,2902,74499,77,252102
19519,0.000524,172.31.40.0-255,66,74565,77,252102
19520,0.000542,172.217.194.0-255,2902,77467,77,252102
19521,0.000557,172.217.194.0-255,8574,86041,77,252102
19522,0.000578,172.217.194.0-255,2902,88943,77,252102
19523,0.000589,172.217.194.0-255,10692,99635,77,252102
19524,0.000642,172.31.40.0-255,66,99701,77,252102
19525,0.001228,172.217.194.0-255,1484,101185,77,252102
19526,0.001236,172.217.194.0-255,2902,104087,77,252102
19527,0.001239,172.31.40.0-255,66,104153,77,252102
19528,0.001244,172.217.194.0-255,2902,107055,77,252102
19529,0.001269,172.217.194.0-255,2902,109957,77,252102
19530,0.001275,172.217.194.0-255,5738,115695,77,252102
19531,0.001296,172.217.194.0-255,7156,122851,77,252102
19532,0.001306,172.217.194.0-255,9992,132843,77,252102
19533,0.001308,172.217.194.0-255,766,133609,77,252102
19534,0.001328,172.31.40.0-255,66,133675,77,252102
19535,0.001505,172.217.194.0-255,1484,135159,77,252102
19536,0.001524,172.217.194.0-255,2902,138061,77,252102
19537,0.001527,172.31.40.0-255,66,138127,77,252102
19538,0.001534,172.217.194.0-255,5738,143865,77,252102
19539,0.001539,172.217.194.0-255,2902,146767,77,252102
19540,0.001563,172.217.194.0-255,2902,149669,77,252102
19541,0.001573,172.217.194.0-255,9992,159661,77,252102
19542,0.001576,172.31.40.0-255,66,159727,77,252102
19543,0.001581,172.31.40.0-255,66,159793,77,252102
19544,0.001602,172.217.194.0-255,2902,162695,77,252102
19545,0.00162,172.217.194.0-255,1484,164179,77,252102
19546,0.00168,172.217.194.0-255,7156,171335,77,252102
19547,0.001683,172.31.40.0-255,66,171401,77,252102
19548,0.001699,172.217.194.0-255,5020,176421,77,252102
19549,0.001705,172.31.40.0-255,66,176487,77,252102
19550,0.001714,172.217.194.0-255,2902,179389,77,252102
19551,0.001742,172.217.194.0-255,9992,189381,77,252102
19552,0.001776,172.31.40.0-255,66,189447,77,252102
19553,0.0018,172.217.194.0-255,4320,193767,77,252102
19554,0.001803,172.31.40.0-255,66,193833,77,252102
19555,0.001816,172.217.194.0-255,5738,199571,77,252102
19556,0.001823,172.217.194.0-255,1484,201055,77,252102
19557,0.001842,172.217.194.0-255,4320,205375,77,252102
19558,0.001863,172.217.194.0-255,5738,211113,77,252102
19559,0.001869,172.31.40.0-255,66,211179,77,252102
19560,0.001917,172.31.40.0-255,66,211245,77,252102
19561,0.001984,172.217.194.0-255,11410,222655,77,252102
19562,0.002023,172.31.40.0-255,66,222721,77,252102
19563,0.002028,172.31.40.0-255,66,222787,77,252102
19564,0.002117,172.217.194.0-255,5020,227807,77,252102
19565,0.002123,172.31.40.0-255,66,227873,77,252102
19566,0.002158,172.217.194.0-255,1484,229357,77,252102
19567,0.002163,172.217.194.0-255,2902,232259,77,252102
19568,0.002178,172.217.194.0-255,2902,235161,77,252102
19569,0.002255,172.31.40.0-255,66,235227,77,252102
19570,0.002265,172.31.40.0-255,66,235293,77,252102
19571,0.002292,172.217.194.0-255,4320,239613,77,252102
19572,0.002306,172.217.194.0-255,4320,243933,77,252102
19573,0.002321,172.217.194.0-255,5738,249671,77,252102
19574,0.002336,172.217.194.0-255,2023,251694,77,252102
19575,0.002338,172.217.194.0-255,105,251799,77,252102
19576,0.002341,172.31.40.0-255,66,251865,77,252102
19577,0.002346,172.31.40.0-255,66,251931,77,252102
19578,0.004721,172.31.40.0-255,105,252036,77,252102
19579,0.007231,172.217.194.0-255,66,252102,77,252102
19580,0.0,74.125.24.0-255,292,292,77,228106
19581,2.3e-05,172.31.40.0-255,66,358,77,228106
19582,3e-05,74.125.24.0-255,1484,1842,77,228106
19583,3.5e-05,172.31.40.0-255,66,1908,77,228106
19584,4.2e-05,74.125.24.0-255,4320,6228,77,228106
19585,4.5e-05,172.31.40.0-255,66,6294,77,228106
19586,4.9e-05,74.125.24.0-255,1484,7778,77,228106
19587,5.2e-05,172.31.40.0-255,66,7844,77,228106
19588,8.1e-05,74.125.24.0-255,4320,12164,77,228106
19589,8.5e-05,172.31.40.0-255,66,12230,77,228106
19590,9.2e-05,74.125.24.0-255,5738,17968,77,228106
19591,9.5e-05,172.31.40.0-255,66,18034,77,228106
19592,0.000117,74.125.24.0-255,6410,24444,77,228106
19593,0.00012,172.31.40.0-255,66,24510,77,228106
19594,0.000139,74.125.24.0-255,2902,27412,77,228106
19595,0.000141,172.31.40.0-255,66,27478,77,228106
19596,0.000156,74.125.24.0-255,3961,31439,77,228106
19597,0.000158,172.31.40.0-255,66,31505,77,228106
19598,0.000231,74.125.24.0-255,1484,32989,77,228106
19599,0.000234,172.31.40.0-255,66,33055,77,228106
19600,0.00025,74.125.24.0-255,2902,35957,77,228106
19601,0.000252,172.31.40.0-255,66,36023,77,228106
19602,0.000256,74.125.24.0-255,1484,37507,77,228106
19603,0.000258,172.31.40.0-255,66,37573,77,228106
19604,0.000283,74.125.24.0-255,4320,41893,77,228106
19605,0.000286,172.31.40.0-255,66,41959,77,228106
19606,0.000294,74.125.24.0-255,6797,48756,77,228106
19607,0.000297,172.31.40.0-255,66,48822,77,228106
19608,0.000328,74.125.24.0-255,7156,55978,77,228106
19609,0.000331,172.31.40.0-255,66,56044,77,228106
19610,0.000368,74.125.24.0-255,9633,65677,77,228106
19611,0.000371,172.31.40.0-255,66,65743,77,228106
19612,0.000373,74.125.24.0-255,398,66141,77,228106
19613,0.000419,74.125.24.0-255,345,66486,77,228106
19614,0.000888,74.125.24.0-255,1484,67970,77,228106
19615,0.000894,172.31.40.0-255,66,68036,77,228106
19616,0.000901,74.125.24.0-255,2902,70938,77,228106
19617,0.000904,172.31.40.0-255,66,71004,77,228106
19618,0.000946,74.125.24.0-255,5738,76742,77,228106
19619,0.000949,172.31.40.0-255,66,76808,77,228106
19620,0.000972,74.125.24.0-255,7156,83964,77,228106
19621,0.000974,172.31.40.0-255,66,84030,77,228106
19622,0.000993,74.125.24.0-255,6797,90827,77,228106
19623,0.000996,172.31.40.0-255,66,90893,77,228106
19624,0.001002,74.125.24.0-255,5738,96631,77,228106
19625,0.001004,172.31.40.0-255,66,96697,77,228106
19626,0.001029,74.125.24.0-255,8574,105271,77,228106
19627,0.001032,172.31.40.0-255,66,105337,77,228106
19628,0.001052,74.125.24.0-255,2902,108239,77,228106
19629,0.001055,172.31.40.0-255,66,108305,77,228106
19630,0.001087,74.125.24.0-255,9274,117579,77,228106
19631,0.00109,172.31.40.0-255,66,117645,77,228106
19632,0.001131,74.125.24.0-255,12828,130473,77,228106
19633,0.001134,172.31.40.0-255,66,130539,77,228106
19634,0.001182,74.125.24.0-255,3412,133951,77,228106
19635,0.00119,172.31.40.0-255,66,134017,77,228106
19636,0.002099,74.125.24.0-255,1484,135501,77,228106
19637,0.002111,74.125.24.0-255,2902,138403,77,228106
19638,0.002117,172.31.40.0-255,66,138469,77,228106
19639,0.002124,74.125.24.0-255,4320,142789,77,228106
19640,0.002126,172.31.40.0-255,66,142855,77,228106
19641,0.002161,74.125.24.0-255,8574,151429,77,228106
19642,0.002164,172.31.40.0-255,66,151495,77,228106
19643,0.002168,74.125.24.0-255,1484,152979,77,228106
19644,0.002195,172.31.40.0-255,66,153045,77,228106
19645,0.002247,74.125.24.0-255,4320,157365,77,228106
19646,0.002251,172.31.40.0-255,66,157431,77,228106
19647,0.002274,74.125.24.0-255,8574,166005,77,228106
19648,0.002276,172.31.40.0-255,66,166071,77,228106
19649,0.002307,74.125.24.0-255,4320,170391,77,228106
19650,0.00231,172.31.40.0-255,66,170457,77,228106
19651,0.002335,74.125.24.0-255,9992,180449,77,228106
19652,0.002338,172.31.40.0-255,66,180515,77,228106
19653,0.002381,74.125.24.0-255,6438,186953,77,228106
19654,0.002383,172.31.40.0-255,66,187019,77,228106
19655,0.004633,74.125.24.0-255,5738,192757,77,228106
19656,0.004643,172.31.40.0-255,66,192823,77,228106
19657,0.006688,172.31.40.0-255,105,192928,77,228106
19658,0.006832,74.125.24.0-255,5738,198666,77,228106
19659,0.006839,172.31.40.0-255,66,198732,77,228106
19660,0.006943,172.31.40.0-255,90,198822,77,228106
19661,0.006952,172.31.40.0-255,66,198888,77,228106
19662,0.009063,74.125.24.0-255,5738,204626,77,228106
19663,0.00907,172.31.40.0-255,66,204692,77,228106
19664,0.009439,74.125.68.0-255,66,204758,77,228106
19665,0.009452,74.125.68.0-255,66,204824,77,228106
19666,0.009464,172.31.40.0-255,66,204890,77,228106
19667,0.011293,74.125.24.0-255,5738,210628,77,228106
19668,0.011301,172.31.40.0-255,66,210694,77,228106
19669,0.013533,74.125.24.0-255,5738,216432,77,228106
19670,0.013547,172.31.40.0-255,66,216498,77,228106
19671,0.015798,74.125.24.0-255,5738,222236,77,228106
19672,0.015814,172.31.40.0-255,66,222302,77,228106
19673,0.018058,74.125.24.0-255,5738,228040,77,228106
19674,0.018071,172.31.40.0-255,66,228106,77,228106
19675,0.0,74.125.130.0-255,150,150,77,421096
19676,1e-05,172.31.40.0-255,66,216,77,421096
19677,4.1e-05,74.125.130.0-255,1484,1700,77,421096
19678,4.5e-05,172.31.40.0-255,66,1766,77,421096
19679,7.4e-05,74.125.130.0-255,2902,4668,77,421096
19680,7.6e-05,172.31.40.0-255,66,4734,77,421096
19681,9.1e-05,74.125.130.0-255,4320,9054,77,421096
19682,9.8e-05,172.31.40.0-255,66,9120,77,421096
19683,0.000115,74.125.130.0-255,2902,12022,77,421096
19684,0.000118,172.31.40.0-255,66,12088,77,421096
19685,0.000122,74.125.130.0-255,2016,14104,77,421096
19686,0.000124,172.31.40.0-255,66,14170,77,421096
19687,0.000128,74.125.130.0-255,2902,17072,77,421096
19688,0.00013,172.31.40.0-255,66,17138,77,421096
19689,0.000137,74.125.130.0-255,7156,24294,77,421096
19690,0.000139,172.31.40.0-255,66,24360,77,421096
19691,0.000171,74.125.130.0-255,5738,30098,77,421096
19692,0.000174,172.31.40.0-255,66,30164,77,421096
19693,0.000192,74.125.130.0-255,1125,31289,77,421096
19694,0.000194,172.31.40.0-255,66,31355,77,421096
19695,0.00026,74.125.130.0-255,1484,32839,77,421096
19696,0.000263,172.31.40.0-255,66,32905,77,421096
19697,0.000281,74.125.130.0-255,2902,35807,77,421096
19698,0.000283,172.31.40.0-255,66,35873,77,421096
19699,0.000305,74.125.130.0-255,5738,41611,77,421096
19700,0.000307,172.31.40.0-255,66,41677,77,421096
19701,0.00031,74.125.130.0-255,1484,43161,77,421096
19702,0.000312,172.31.40.0-255,66,43227,77,421096
19703,0.000334,74.125.130.0-255,5379,48606,77,421096
19704,0.00034,172.31.40.0-255,66,48672,77,421096
19705,0.000732,74.125.130.0-255,1484,50156,77,421096
19706,0.000737,172.31.40.0-255,66,50222,77,421096
19707,0.000742,74.125.130.0-255,1484,51706,77,421096
19708,0.000763,74.125.130.0-255,2902,54608,77,421096
19709,0.000781,74.125.130.0-255,1484,56092,77,421096
19710,0.000796,74.125.130.0-255,4320,60412,77,421096
19711,0.000798,74.125.130.0-255,1484,61896,77,421096
19712,0.000801,172.31.40.0-255,66,61962,77,421096
19713,0.000806,172.31.40.0-255,66,62028,77,421096
19714,0.000821,74.125.130.0-255,1484,63512,77,421096
19715,0.000848,74.125.130.0-255,2543,66055,77,421096
19716,0.000866,172.31.40.0-255,66,66121,77,421096
19717,0.001011,74.125.130.0-255,1484,67605,77,421096
19718,0.001034,74.125.130.0-255,2902,70507,77,421096
19719,0.001037,172.31.40.0-255,66,70573,77,421096
19720,0.001067,74.125.130.0-255,2902,73475,77,421096
19721,0.001073,74.125.130.0-255,4320,77795,77,421096
19722,0.00111,172.31.40.0-255,66,77861,77,421096
19723,0.001122,74.125.130.0-255,2902,80763,77,421096
19724,0.001141,74.125.130.0-255,2543,83306,77,421096
19725,0.001144,74.125.130.0-255,1484,84790,77,421096
19726,0.001163,74.125.130.0-255,4320,89110,77,421096
19727,0.001169,74.125.130.0-255,5738,94848,77,421096
19728,0.001173,74.125.130.0-255,2902,97750,77,421096
19729,0.001197,74.125.130.0-255,4320,102070,77,421096
19730,0.001203,172.31.40.0-255,66,102136,77,421096
19731,0.001213,74.125.130.0-255,4320,106456,77,421096
19732,0.001218,172.31.40.0-255,66,106522,77,421096
19733,0.001241,74.125.130.0-255,7156,113678,77,421096
19734,0.001263,74.125.130.0-255,3487,117165,77,421096
19735,0.001272,172.31.40.0-255,66,117231,77,421096
19736,0.001323,74.125.130.0-255,1484,118715,77,421096
19737,0.001327,74.125.130.0-255,1484,120199,77,421096
19738,0.001338,74.125.130.0-255,1484,121683,77,421096
19739,0.001342,74.125.130.0-255,1484,123167,77,421096
19740,0.00135,172.31.40.0-255,66,123233,77,421096
19741,0.001378,74.125.130.0-255,4320,127553,77,421096
19742,0.001383,74.125.130.0-255,2902,130455,77,421096
19743,0.001393,172.31.40.0-255,66,130521,77,421096
19744,0.001423,74.125.130.0-255,4655,135176,77,421096
19745,0.00143,172.31.40.0-255,66,135242,77,421096
19746,0.001462,74.125.130.0-255,1484,136726,77,421096
19747,0.001466,74.125.130.0-255,1484,138210,77,421096
19748,0.001469,172.31.40.0-255,66,138276,77,421096
19749,0.001477,74.125.130.0-255,1484,139760,77,421096
19750,0.001498,74.125.130.0-255,5738,145498,77,421096
19751,0.001509,172.31.40.0-255,66,145564,77,421096
19752,0.001526,74.125.130.0-255,5738,151302,77,421096
19753,0.001549,74.125.130.0-255,7156,158458,77,421096
19754,0.001556,172.31.40.0-255,66,158524,77,421096
19755,0.001563,74.125.130.0-255,1484,160008,77,421096
19756,0.001585,74.125.130.0-255,4320,164328,77,421096
19757,0.001597,172.31.40.0-255,66,164394,77,421096
19758,0.001626,74.125.130.0-255,5020,169414,77,421096
19759,0.001636,172.31.40.0-255,66,169480,77,421096
19760,0.001715,74.125.130.0-255,1484,170964,77,421096
19761,0.001735,74.125.130.0-255,2902,173866,77,421096
19762,0.00175,74.125.130.0-255,2902,176768,77,421096
19763,0.001753,172.31.40.0-255,66,176834,77,421096
19764,0.001761,74.125.130.0-255,1484,178318,77,421096
19765,0.001772,172.31.40.0-255,66,178384,77,421096
19766,0.001779,74.125.130.0-255,1484,179868,77,421096
19767,0.001781,74.125.130.0-255,1484,181352,77,421096
19768,0.00179,74.125.130.0-255,2902,184254,77,421096
19769,0.001795,74.125.130.0-255,2902,187156,77,421096
19770,0.001813,74.125.130.0-255,2902,190058,77,421096
19771,0.001819,74.125.130.0-255,5738,195796,77,421096
19772,0.001826,172.31.40.0-255,66,195862,77,421096
19773,0.001836,74.125.130.0-255,4320,200182,77,421096
19774,0.001863,172.31.40.0-255,66,200248,77,421096
19775,0.001868,74.125.130.0-255,3602,203850,77,421096
19776,0.0019,172.31.40.0-255,66,203916,77,421096
19777,0.002723,74.125.130.0-255,1484,205400,77,421096
19778,0.002732,74.125.130.0-255,2902,208302,77,421096
19779,0.002748,74.125.130.0-255,5738,214040,77,421096
19780,0.002769,74.125.130.0-255,1484,215524,77,421096
19781,0.002772,74.125.130.0-255,1484,217008,77,421096
19782,0.002788,74.125.130.0-255,2902,219910,77,421096
19783,0.002802,74.125.130.0-255,5738,225648,77,421096
19784,0.002826,74.125.130.0-255,2902,228550,77,421096
19785,0.002849,74.125.130.0-255,8574,237124,77,421096
19786,0.002853,74.125.130.0-255,766,237890,77,421096
19787,0.0031,74.125.130.0-255,1484,239374,77,421096
19788,0.003104,74.125.130.0-255,1484,240858,77,421096
19789,0.003117,74.125.130.0-255,1484,242342,77,421096
19790,0.003136,74.125.130.0-255,4320,246662,77,421096
19791,0.003161,74.125.130.0-255,2902,249564,77,421096
19792,0.003185,74.125.130.0-255,2902,252466,77,421096
19793,0.003191,74.125.130.0-255,4320,256786,77,421096
19794,0.003203,74.125.130.0-255,1484,258270,77,421096
19795,0.003217,74.125.130.0-255,5738,264008,77,421096
19796,0.00327,74.125.130.0-255,5738,269746,77,421096
19797,0.003272,74.125.130.0-255,1484,271230,77,421096
19798,0.003275,74.125.130.0-255,766,271996,77,421096
19799,0.003286,74.125.130.0-255,1484,273480,77,421096
19800,0.0033,74.125.130.0-255,1484,274964,77,421096
19801,0.003313,74.125.130.0-255,1484,276448,77,421096
19802,0.003336,74.125.130.0-255,5738,282186,77,421096
19803,0.003339,74.125.130.0-255,1484,283670,77,421096
19804,0.003358,74.125.130.0-255,2902,286572,77,421096
19805,0.003364,74.125.130.0-255,5738,292310,77,421096
19806,0.00338,74.125.130.0-255,4320,296630,77,421096
19807,0.003381,74.125.130.0-255,1484,298114,77,421096
19808,0.003386,172.31.40.0-255,78,298192,77,421096
19809,0.003394,74.125.130.0-255,5738,303930,77,421096
19810,0.003414,74.125.130.0-255,2184,306114,77,421096
19811,0.003481,74.125.130.0-255,1484,307598,77,421096
19812,0.003498,74.125.130.0-255,2902,310500,77,421096
19813,0.003519,74.125.130.0-255,5738,316238,77,421096
19814,0.003535,74.125.130.0-255,2902,319140,77,421096
19815,0.003565,74.125.130.0-255,5738,324878,77,421096
19816,0.003569,74.125.130.0-255,4320,329198,77,421096
19817,0.003593,74.125.130.0-255,5738,334936,77,421096
19818,0.003595,74.125.130.0-255,1484,336420,77,421096
19819,0.003599,74.125.130.0-255,2902,339322,77,421096
19820,0.003602,74.125.130.0-255,766,340088,77,421096
19821,0.003762,74.125.130.0-255,1484,341572,77,421096
19822,0.003783,74.125.130.0-255,1484,343056,77,421096
19823,0.0038,74.125.130.0-255,2902,345958,77,421096
19824,0.003817,74.125.130.0-255,2902,348860,77,421096
19825,0.003843,74.125.130.0-255,2902,351762,77,421096
19826,0.003859,74.125.130.0-255,2902,354664,77,421096
19827,0.003874,74.125.130.0-255,5738,360402,77,421096
19828,0.003905,74.125.130.0-255,1484,361886,77,421096
19829,0.003919,74.125.130.0-255,5738,367624,77,421096
19830,0.00394,74.125.130.0-255,4320,371944,77,421096
19831,0.003944,74.125.130.0-255,2184,374128,77,421096
19832,0.003966,74.125.130.0-255,2902,377030,77,421096
19833,0.00398,74.125.130.0-255,1484,378514,77,421096
19834,0.004,74.125.130.0-255,2902,381416,77,421096
19835,0.00401,74.125.130.0-255,1484,382900,77,421096
19836,0.004031,74.125.130.0-255,4320,387220,77,421096
19837,0.004035,74.125.130.0-255,2902,390122,77,421096
19838,0.004063,74.125.130.0-255,4320,394442,77,421096
19839,0.004079,74.125.130.0-255,1484,395926,77,421096
19840,0.004092,74.125.130.0-255,2902,398828,77,421096
19841,0.004111,74.125.130.0-255,1484,400312,77,421096
19842,0.004128,74.125.130.0-255,4320,404632,77,421096
19843,0.004152,74.125.130.0-255,3602,408234,77,421096
19844,0.00419,74.125.130.0-255,4320,412554,77,421096
19845,0.00424,74.125.130.0-255,2384,414938,77,421096
19846,0.004292,74.125.130.0-255,105,415043,77,421096
19847,0.006811,172.31.40.0-255,66,415109,77,421096
19848,0.008199,74.125.130.0-255,5738,420847,77,421096
19849,0.008204,172.31.40.0-255,78,420925,77,421096
19850,0.008807,172.31.40.0-255,105,421030,77,421096
19851,0.0108,74.125.130.0-255,66,421096,77,421096
19852,0.0,172.217.194.0-255,149,149,77,174661
19853,1.9e-05,172.31.40.0-255,66,215,77,174661
19854,2.7e-05,172.217.194.0-255,1484,1699,77,174661
19855,3.1e-05,172.31.40.0-255,66,1765,77,174661
19856,3.6e-05,172.217.194.0-255,2902,4667,77,174661
19857,3.9e-05,172.31.40.0-255,66,4733,77,174661
19858,5.5e-05,172.217.194.0-255,7156,11889,77,174661
19859,5.9e-05,172.31.40.0-255,66,11955,77,174661
19860,6.3e-05,172.217.194.0-255,2128,14083,77,174661
19861,6.5e-05,172.31.40.0-255,66,14149,77,174661
19862,9.1e-05,172.217.194.0-255,2902,17051,77,174661
19863,9.4e-05,172.31.40.0-255,66,17117,77,174661
19864,0.000105,172.217.194.0-255,4320,21437,77,174661
19865,0.000108,172.31.40.0-255,66,21503,77,174661
19866,0.000133,172.217.194.0-255,2902,24405,77,174661
19867,0.000135,172.31.40.0-255,66,24471,77,174661
19868,0.000146,172.217.194.0-255,4320,28791,77,174661
19869,0.000148,172.31.40.0-255,66,28857,77,174661
19870,0.000173,172.217.194.0-255,2543,31400,77,174661
19871,0.000175,172.31.40.0-255,66,31466,77,174661
19872,0.000182,172.217.194.0-255,1484,32950,77,174661
19873,0.000185,172.31.40.0-255,66,33016,77,174661
19874,0.000197,172.217.194.0-255,2902,35918,77,174661
19875,0.0002,172.31.40.0-255,66,35984,77,174661
19876,0.000228,172.217.194.0-255,2902,38886,77,174661
19877,0.000231,172.31.40.0-255,66,38952,77,174661
19878,0.000258,172.217.194.0-255,2902,41854,77,174661
19879,0.00026,172.31.40.0-255,66,41920,77,174661
19880,0.000267,172.217.194.0-255,6797,48717,77,174661
19881,0.00027,172.31.40.0-255,66,48783,77,174661
19882,0.000373,172.217.194.0-255,1484,50267,77,174661
19883,0.000377,172.31.40.0-255,66,50333,77,174661
19884,0.000383,172.217.194.0-255,2902,53235,77,174661
19885,0.000386,172.31.40.0-255,66,53301,77,174661
19886,0.000415,172.217.194.0-255,5738,59039,77,174661
19887,0.000417,172.31.40.0-255,66,59105,77,174661
19888,0.000421,172.217.194.0-255,1484,60589,77,174661
19889,0.000453,172.217.194.0-255,5677,66266,77,174661
19890,0.000455,172.31.40.0-255,66,66332,77,174661
19891,0.000478,172.217.194.0-255,379,66711,77,174661
19892,0.000638,172.217.194.0-255,1484,68195,77,174661
19893,0.000643,172.31.40.0-255,66,68261,77,174661
19894,0.000647,172.217.194.0-255,1484,69745,77,174661
19895,0.000671,172.217.194.0-255,1484,71229,77,174661
19896,0.000674,172.31.40.0-255,66,71295,77,174661
19897,0.00068,172.217.194.0-255,5738,77033,77,174661
19898,0.000683,172.31.40.0-255,66,77099,77,174661
19899,0.000694,172.217.194.0-255,6797,83896,77,174661
19900,0.000697,172.31.40.0-255,66,83962,77,174661
19901,0.000754,172.217.194.0-255,1484,85446,77,174661
19902,0.00076,172.217.194.0-255,2902,88348,77,174661
19903,0.000763,172.31.40.0-255,66,88414,77,174661
19904,0.000789,172.217.194.0-255,5738,94152,77,174661
19905,0.000792,172.31.40.0-255,66,94218,77,174661
19906,0.000795,172.217.194.0-255,1484,95702,77,174661
19907,0.000829,172.217.194.0-255,4320,100022,77,174661
19908,0.000832,172.31.40.0-255,66,100088,77,174661
19909,0.000854,172.217.194.0-255,1125,101213,77,174661
19910,0.001519,172.31.40.0-255,66,101279,77,174661
19911,0.001639,172.217.194.0-255,1484,102763,77,174661
19912,0.001648,172.217.194.0-255,2902,105665,77,174661
19913,0.001652,172.31.40.0-255,66,105731,77,174661
19914,0.001656,172.217.194.0-255,1484,107215,77,174661
19915,0.001686,172.217.194.0-255,4320,111535,77,174661
19916,0.001688,172.31.40.0-255,66,111601,77,174661
19917,0.001693,172.217.194.0-255,2902,114503,77,174661
19918,0.001695,172.31.40.0-255,66,114569,77,174661
19919,0.001735,172.217.194.0-255,9992,124561,77,174661
19920,0.001738,172.31.40.0-255,66,124627,77,174661
19921,0.001776,172.217.194.0-255,10692,135319,77,174661
19922,0.001779,172.31.40.0-255,66,135385,77,174661
19923,0.004144,172.217.194.0-255,5738,141123,77,174661
19924,0.004151,172.31.40.0-255,66,141189,77,174661
19925,0.00652,172.217.194.0-255,4320,145509,77,174661
19926,0.006524,172.31.40.0-255,66,145575,77,174661
19927,0.006541,172.217.194.0-255,1484,147059,77,174661
19928,0.008893,172.217.194.0-255,4320,151379,77,174661
19929,0.0089,172.31.40.0-255,66,151445,77,174661
19930,0.01125,172.217.194.0-255,5738,157183,77,174661
19931,0.011261,172.31.40.0-255,66,157249,77,174661
19932,0.013587,172.217.194.0-255,5738,162987,77,174661
19933,0.013594,172.31.40.0-255,66,163053,77,174661
19934,0.015964,172.217.194.0-255,5738,168791,77,174661
19935,0.015976,172.31.40.0-255,66,168857,77,174661
19936,0.018356,172.217.194.0-255,5738,174595,77,174661
19937,0.018368,172.31.40.0-255,66,174661,77,174661
19938,0.0,74.125.24.0-255,152,152,77,351066
19939,1.4e-05,172.31.40.0-255,66,218,77,351066
19940,2e-05,74.125.24.0-255,1484,1702,77,351066
19941,2.5e-05,172.31.40.0-255,66,1768,77,351066
19942,3.7e-05,74.125.24.0-255,2902,4670,77,351066
19943,4e-05,172.31.40.0-255,66,4736,77,351066
19944,4.4e-05,74.125.24.0-255,2902,7638,77,351066
19945,4.6e-05,172.31.40.0-255,66,7704,77,351066
19946,7.8e-05,74.125.24.0-255,2902,10606,77,351066
19947,8.1e-05,172.31.40.0-255,66,10672,77,351066
19948,9.6e-05,74.125.24.0-255,3481,14153,77,351066
19949,9.9e-05,172.31.40.0-255,66,14219,77,351066
19950,0.000132,74.125.24.0-255,4320,18539,77,351066
19951,0.000134,172.31.40.0-255,66,18605,77,351066
19952,0.00016,74.125.24.0-255,2902,21507,77,351066
19953,0.000162,172.31.40.0-255,66,21573,77,351066
19954,0.000169,74.125.24.0-255,8574,30147,77,351066
19955,0.000171,172.31.40.0-255,66,30213,77,351066
19956,0.000212,74.125.24.0-255,5379,35592,77,351066
19957,0.000216,74.125.24.0-255,5738,41330,77,351066
19958,0.000236,172.31.40.0-255,66,41396,77,351066
19959,0.000238,172.31.40.0-255,66,41462,77,351066
19960,0.000264,74.125.24.0-255,6797,48259,77,351066
19961,0.000266,172.31.40.0-255,66,48325,77,351066
19962,0.000285,74.125.24.0-255,5738,54063,77,351066
19963,0.000287,172.31.40.0-255,66,54129,77,351066
19964,0.00029,74.125.24.0-255,1484,55613,77,351066
19965,0.000292,172.31.40.0-255,66,55679,77,351066
19966,0.000324,74.125.24.0-255,5738,61417,77,351066
19967,0.000327,172.31.40.0-255,66,61483,77,351066
19968,0.000351,74.125.24.0-255,4240,65723,77,351066
19969,0.000354,172.31.40.0-255,66,65789,77,351066
19970,0.000374,74.125.24.0-255,376,66165,77,351066
19971,0.000481,74.125.24.0-255,1484,67649,77,351066
19972,0.000485,172.31.40.0-255,66,67715,77,351066
19973,0.000489,74.125.24.0-255,2902,70617,77,351066
19974,0.000491,172.31.40.0-255,66,70683,77,351066
19975,0.00052,74.125.24.0-255,5738,76421,77,351066
19976,0.000522,172.31.40.0-255,66,76487,77,351066
19977,0.000533,74.125.24.0-255,2902,79389,77,351066
19978,0.000535,172.31.40.0-255,66,79455,77,351066
19979,0.000569,74.125.24.0-255,11051,90506,77,351066
19980,0.000572,172.31.40.0-255,66,90572,77,351066
19981,0.00058,74.125.24.0-255,8574,99146,77,351066
19982,0.000582,172.31.40.0-255,66,99212,77,351066
19983,0.000602,74.125.24.0-255,1125,100337,77,351066
19984,0.000738,74.125.24.0-255,1484,101821,77,351066
19985,0.000742,172.31.40.0-255,66,101887,77,351066
19986,0.000747,74.125.24.0-255,2902,104789,77,351066
19987,0.00075,172.31.40.0-255,66,104855,77,351066
19988,0.00078,74.125.24.0-255,5738,110593,77,351066
19989,0.000783,172.31.40.0-255,66,110659,77,351066
19990,0.000805,74.125.24.0-255,8574,119233,77,351066
19991,0.000807,172.31.40.0-255,66,119299,77,351066
19992,0.000831,74.125.24.0-255,4320,123619,77,351066
19993,0.000834,172.31.40.0-255,66,123685,77,351066
19994,0.000837,74.125.24.0-255,1484,125169,77,351066
19995,0.00084,74.125.24.0-255,1484,126653,77,351066
19996,0.000843,172.31.40.0-255,66,126719,77,351066
19997,0.0009,172.31.40.0-255,66,126785,77,351066
19998,0.000909,74.125.24.0-255,9992,136777,77,351066
