,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5356,0.019566,172.217.160.0-255,2902,93382,90,93448
5357,0.019578,172.31.47.0-255,66,93448,90,93448
5358,0.0,74.125.200.0-255,150,150,90,169403
5359,2.4e-05,172.31.47.0-255,66,216,90,169403
5360,3.2e-05,74.125.200.0-255,1484,1700,90,169403
5361,3.6e-05,172.31.47.0-255,66,1766,90,169403
5362,4.2e-05,74.125.200.0-255,2902,4668,90,169403
5363,4.5e-05,172.31.47.0-255,66,4734,90,169403
5364,8.8e-05,74.125.200.0-255,5738,10472,90,169403
5365,9.1e-05,172.31.47.0-255,66,10538,90,169403
5366,0.000107,74.125.200.0-255,1484,12022,90,169403
5367,0.00011,172.31.47.0-255,66,12088,90,169403
5368,0.000231,74.125.200.0-255,1484,13572,90,169403
5369,0.000235,172.31.47.0-255,66,13638,90,169403
5370,0.000239,74.125.200.0-255,594,14232,90,169403
5371,0.000241,172.31.47.0-255,66,14298,90,169403
5372,0.000272,74.125.200.0-255,1484,15782,90,169403
5373,0.000275,172.31.47.0-255,66,15848,90,169403
5374,0.000292,74.125.200.0-255,2902,18750,90,169403
5375,0.000295,172.31.47.0-255,66,18816,90,169403
5376,0.000363,74.125.200.0-255,1484,20300,90,169403
5377,0.000366,172.31.47.0-255,66,20366,90,169403
5378,0.000391,74.125.200.0-255,8574,28940,90,169403
5379,0.000394,172.31.47.0-255,66,29006,90,169403
5380,0.000573,74.125.200.0-255,2543,31549,90,169403
5381,0.000616,172.31.47.0-255,66,31615,90,169403
5382,0.000627,74.125.200.0-255,2902,34517,90,169403
5383,0.00063,172.31.47.0-255,66,34583,90,169403
5384,0.000685,74.125.200.0-255,1484,36067,90,169403
5385,0.000689,172.31.47.0-255,66,36133,90,169403
5386,0.00071,74.125.200.0-255,5738,41871,90,169403
5387,0.000713,172.31.47.0-255,66,41937,90,169403
5388,0.000838,74.125.200.0-255,1484,43421,90,169403
5389,0.000842,172.31.47.0-255,66,43487,90,169403
5390,0.000869,74.125.200.0-255,9992,53479,90,169403
5391,0.000888,74.125.200.0-255,3961,57440,90,169403
5392,0.000908,172.31.47.0-255,66,57506,90,169403
5393,0.001169,74.125.200.0-255,5738,63244,90,169403
5394,0.001183,74.125.200.0-255,2543,65787,90,169403
5395,0.001194,172.31.47.0-255,66,65853,90,169403
5396,0.001317,74.125.200.0-255,646,66499,90,169403
5397,0.001363,74.125.200.0-255,1484,67983,90,169403
5398,0.001367,172.31.47.0-255,66,68049,90,169403
5399,0.001388,74.125.200.0-255,4320,72369,90,169403
5400,0.001407,172.31.47.0-255,66,72435,90,169403
5401,0.001478,74.125.200.0-255,2902,75337,90,169403
5402,0.001494,74.125.200.0-255,7156,82493,90,169403
5403,0.001514,172.31.47.0-255,66,82559,90,169403
5404,0.001681,74.125.200.0-255,4320,86879,90,169403
5405,0.001686,172.31.47.0-255,66,86945,90,169403
5406,0.001777,74.125.200.0-255,7156,94101,90,169403
5407,0.001781,172.31.47.0-255,66,94167,90,169403
5408,0.001806,74.125.200.0-255,6438,100605,90,169403
5409,0.001813,172.31.47.0-255,66,100671,90,169403
5410,0.002051,74.125.200.0-255,1484,102155,90,169403
5411,0.002085,74.125.200.0-255,2902,105057,90,169403
5412,0.00209,172.31.47.0-255,66,105123,90,169403
5413,0.002165,74.125.200.0-255,5738,110861,90,169403
5414,0.002289,74.125.200.0-255,8574,119435,90,169403
5415,0.002306,74.125.200.0-255,4320,123755,90,169403
5416,0.00255,74.125.200.0-255,8574,132329,90,169403
5417,0.002569,74.125.200.0-255,2184,134513,90,169403
5418,0.002781,74.125.200.0-255,4320,138833,90,169403
5419,0.002832,74.125.200.0-255,1484,140317,90,169403
5420,0.006824,172.31.47.0-255,66,140383,90,169403
5421,0.009105,74.125.200.0-255,5738,146121,90,169403
5422,0.009111,172.31.47.0-255,66,146187,90,169403
5423,0.011384,74.125.200.0-255,5738,151925,90,169403
5424,0.011397,172.31.47.0-255,66,151991,90,169403
5425,0.013686,74.125.200.0-255,5738,157729,90,169403
5426,0.013694,172.31.47.0-255,66,157795,90,169403
5427,0.01597,74.125.200.0-255,5738,163533,90,169403
5428,0.015981,172.31.47.0-255,66,163599,90,169403
5429,0.01827,74.125.200.0-255,5738,169337,90,169403
5430,0.01828,172.31.47.0-255,66,169403,90,169403
5431,0.0,172.217.194.0-255,297,297,90,337101
5432,2.6e-05,172.31.47.0-255,66,363,90,337101
5433,3.1e-05,172.217.194.0-255,1484,1847,90,337101
5434,3.4e-05,172.31.47.0-255,66,1913,90,337101
5435,3.9e-05,172.217.194.0-255,4320,6233,90,337101
5436,4.2e-05,172.31.47.0-255,66,6299,90,337101
5437,6.6e-05,172.217.194.0-255,7449,13748,90,337101
5438,6.8e-05,172.31.47.0-255,66,13814,90,337101
5439,0.000486,172.217.194.0-255,1484,15298,90,337101
5440,0.000491,172.31.47.0-255,66,15364,90,337101
5441,0.0005,172.217.194.0-255,2902,18266,90,337101
5442,0.000502,172.31.47.0-255,66,18332,90,337101
5443,0.000524,172.217.194.0-255,5738,24070,90,337101
5444,0.000527,172.31.47.0-255,66,24136,90,337101
5445,0.000559,172.217.194.0-255,2902,27038,90,337101
5446,0.000562,172.31.47.0-255,66,27104,90,337101
5447,0.00058,172.217.194.0-255,3961,31065,90,337101
5448,0.000582,172.31.47.0-255,66,31131,90,337101
5449,0.000728,172.217.194.0-255,1484,32615,90,337101
5450,0.000732,172.31.47.0-255,66,32681,90,337101
5451,0.000755,172.217.194.0-255,2902,35583,90,337101
5452,0.000758,172.31.47.0-255,66,35649,90,337101
5453,0.000762,172.217.194.0-255,2902,38551,90,337101
5454,0.000764,172.31.47.0-255,66,38617,90,337101
5455,0.000782,172.217.194.0-255,2902,41519,90,337101
5456,0.000784,172.31.47.0-255,66,41585,90,337101
5457,0.000816,172.217.194.0-255,6797,48382,90,337101
5458,0.000819,172.31.47.0-255,66,48448,90,337101
5459,0.000822,172.217.194.0-255,1484,49932,90,337101
5460,0.000823,172.31.47.0-255,66,49998,90,337101
5461,0.000839,172.217.194.0-255,5738,55736,90,337101
5462,0.000842,172.31.47.0-255,66,55802,90,337101
5463,0.000857,172.217.194.0-255,1484,57286,90,337101
5464,0.000875,172.217.194.0-255,8215,65501,90,337101
5465,0.000878,172.31.47.0-255,66,65567,90,337101
5466,0.000896,172.217.194.0-255,646,66213,90,337101
5467,0.001128,172.217.194.0-255,1484,67697,90,337101
5468,0.001133,172.31.47.0-255,66,67763,90,337101
5469,0.00114,172.217.194.0-255,2902,70665,90,337101
5470,0.001143,172.31.47.0-255,66,70731,90,337101
5471,0.001149,172.217.194.0-255,5738,76469,90,337101
5472,0.00115,172.31.47.0-255,66,76535,90,337101
5473,0.001175,172.217.194.0-255,9992,86527,90,337101
5474,0.001179,172.31.47.0-255,66,86593,90,337101
5475,0.001198,172.217.194.0-255,1484,88077,90,337101
5476,0.001215,172.217.194.0-255,5738,93815,90,337101
5477,0.001217,172.31.47.0-255,66,93881,90,337101
5478,0.001238,172.217.194.0-255,6438,100319,90,337101
5479,0.00124,172.31.47.0-255,66,100385,90,337101
5480,0.001505,172.217.194.0-255,1484,101869,90,337101
5481,0.001508,172.217.194.0-255,1484,103353,90,337101
5482,0.001509,172.31.47.0-255,66,103419,90,337101
5483,0.001524,172.217.194.0-255,1484,104903,90,337101
5484,0.001529,172.217.194.0-255,5738,110641,90,337101
5485,0.001531,172.31.47.0-255,66,110707,90,337101
5486,0.001551,172.217.194.0-255,8574,119281,90,337101
5487,0.001552,172.31.47.0-255,66,119347,90,337101
5488,0.001572,172.217.194.0-255,4320,123667,90,337101
5489,0.001574,172.31.47.0-255,66,123733,90,337101
5490,0.001581,172.217.194.0-255,10692,134425,90,337101
5491,0.001583,172.31.47.0-255,66,134491,90,337101
5492,0.001617,172.217.194.0-255,4320,138811,90,337101
5493,0.001619,172.31.47.0-255,66,138877,90,337101
5494,0.001631,172.217.194.0-255,5738,144615,90,337101
5495,0.001633,172.31.47.0-255,66,144681,90,337101
5496,0.001664,172.217.194.0-255,2902,147583,90,337101
5497,0.001666,172.31.47.0-255,66,147649,90,337101
5498,0.001693,172.217.194.0-255,8574,156223,90,337101
5499,0.001695,172.31.47.0-255,66,156289,90,337101
5500,0.001705,172.31.47.0-255,66,156355,90,337101
5501,0.001769,172.217.194.0-255,1484,157839,90,337101
5502,0.001772,172.217.194.0-255,1484,159323,90,337101
5503,0.001773,172.31.47.0-255,66,159389,90,337101
5504,0.001788,172.217.194.0-255,1484,160873,90,337101
5505,0.001792,172.217.194.0-255,5738,166611,90,337101
5506,0.001794,172.31.47.0-255,66,166677,90,337101
5507,0.00181,172.217.194.0-255,1484,168161,90,337101
5508,0.001834,172.31.47.0-255,66,168227,90,337101
5509,0.001873,172.217.194.0-255,1484,169711,90,337101
5510,0.001892,172.217.194.0-255,9274,178985,90,337101
5511,0.001894,172.31.47.0-255,66,179051,90,337101
5512,0.001899,172.217.194.0-255,5738,184789,90,337101
5513,0.001901,172.31.47.0-255,66,184855,90,337101
5514,0.001916,172.217.194.0-255,5738,190593,90,337101
5515,0.001917,172.31.47.0-255,66,190659,90,337101
5516,0.001922,172.217.194.0-255,4320,194979,90,337101
5517,0.001923,172.31.47.0-255,66,195045,90,337101
5518,0.001964,172.31.47.0-255,66,195111,90,337101
5519,0.001968,172.217.194.0-255,4320,199431,90,337101
5520,0.00197,172.31.47.0-255,66,199497,90,337101
5521,0.001978,172.217.194.0-255,1484,200981,90,337101
5522,0.00198,172.217.194.0-255,1484,202465,90,337101
5523,0.001982,172.31.47.0-255,66,202531,90,337101
5524,0.002002,172.217.194.0-255,5738,208269,90,337101
5525,0.002004,172.31.47.0-255,66,208335,90,337101
5526,0.002013,172.217.194.0-255,7156,215491,90,337101
5527,0.002015,172.31.47.0-255,66,215557,90,337101
5528,0.002039,172.217.194.0-255,7156,222713,90,337101
5529,0.002041,172.31.47.0-255,66,222779,90,337101
5530,0.002046,172.217.194.0-255,6438,229217,90,337101
5531,0.002048,172.31.47.0-255,66,229283,90,337101
5532,0.002077,172.217.194.0-255,2902,232185,90,337101
5533,0.002079,172.31.47.0-255,66,232251,90,337101
5534,0.0021,172.217.194.0-255,9992,242243,90,337101
5535,0.002102,172.31.47.0-255,66,242309,90,337101
5536,0.002109,172.217.194.0-255,9992,252301,90,337101
5537,0.002111,172.31.47.0-255,66,252367,90,337101
5538,0.002122,172.217.194.0-255,4320,256687,90,337101
5539,0.002124,172.31.47.0-255,66,256753,90,337101
5540,0.002129,172.217.194.0-255,4320,261073,90,337101
5541,0.002131,172.31.47.0-255,66,261139,90,337101
5542,0.002149,172.217.194.0-255,2184,263323,90,337101
5543,0.002152,172.31.47.0-255,66,263389,90,337101
5544,0.002202,172.217.194.0-255,1484,264873,90,337101
5545,0.002212,172.217.194.0-255,2902,267775,90,337101
5546,0.002214,172.31.47.0-255,66,267841,90,337101
5547,0.002232,172.217.194.0-255,2902,270743,90,337101
5548,0.002233,172.31.47.0-255,66,270809,90,337101
5549,0.00225,172.217.194.0-255,2902,273711,90,337101
5550,0.002252,172.31.47.0-255,66,273777,90,337101
5551,0.00226,172.217.194.0-255,9992,283769,90,337101
5552,0.002261,172.31.47.0-255,66,283835,90,337101
5553,0.002271,172.217.194.0-255,2902,286737,90,337101
5554,0.002273,172.31.47.0-255,66,286803,90,337101
5555,0.002313,172.217.194.0-255,10692,297495,90,337101
5556,0.002315,172.31.47.0-255,66,297561,90,337101
5557,0.004649,172.217.194.0-255,5738,303299,90,337101
5558,0.004656,172.31.47.0-255,66,303365,90,337101
5559,0.00699,172.217.194.0-255,4320,307685,90,337101
5560,0.006998,172.31.47.0-255,66,307751,90,337101
5561,0.007017,172.217.194.0-255,1484,309235,90,337101
5562,0.00934,172.217.194.0-255,4320,313555,90,337101
5563,0.009347,172.31.47.0-255,66,313621,90,337101
5564,0.011672,172.217.194.0-255,2902,316523,90,337101
5565,0.011679,172.31.47.0-255,66,316589,90,337101
5566,0.011698,172.217.194.0-255,2902,319491,90,337101
5567,0.0117,172.31.47.0-255,66,319557,90,337101
5568,0.013987,172.217.194.0-255,2902,322459,90,337101
5569,0.013994,172.31.47.0-255,66,322525,90,337101
5570,0.014013,172.217.194.0-255,2902,325427,90,337101
5571,0.014017,172.31.47.0-255,66,325493,90,337101
5572,0.016317,172.217.194.0-255,5738,331231,90,337101
5573,0.016322,172.31.47.0-255,66,331297,90,337101
5574,0.018654,172.217.194.0-255,5738,337035,90,337101
5575,0.018661,172.31.47.0-255,66,337101,90,337101
5576,0.0,172.217.194.0-255,153,153,90,174881
5577,1.3e-05,172.31.47.0-255,66,219,90,174881
5578,1.9e-05,172.217.194.0-255,1484,1703,90,174881
5579,2.3e-05,172.31.47.0-255,66,1769,90,174881
5580,2.9e-05,172.217.194.0-255,2902,4671,90,174881
5581,3.1e-05,172.31.47.0-255,66,4737,90,174881
5582,3.8e-05,172.217.194.0-255,7156,11893,90,174881
5583,4e-05,172.31.47.0-255,66,11959,90,174881
5584,5.7e-05,172.217.194.0-255,2176,14135,90,174881
5585,5.9e-05,172.31.47.0-255,66,14201,90,174881
5586,0.000127,172.217.194.0-255,1484,15685,90,174881
5587,0.00013,172.31.47.0-255,66,15751,90,174881
5588,0.000134,172.217.194.0-255,2902,18653,90,174881
5589,0.000136,172.31.47.0-255,66,18719,90,174881
5590,0.000152,172.217.194.0-255,2902,21621,90,174881
5591,0.000154,172.31.47.0-255,66,21687,90,174881
5592,0.000168,172.217.194.0-255,1484,23171,90,174881
5593,0.00017,172.31.47.0-255,66,23237,90,174881
5594,0.000187,172.217.194.0-255,5738,28975,90,174881
5595,0.00019,172.31.47.0-255,66,29041,90,174881
5596,0.000213,172.217.194.0-255,2543,31584,90,174881
5597,0.000215,172.31.47.0-255,66,31650,90,174881
5598,0.000232,172.217.194.0-255,2902,34552,90,174881
5599,0.000234,172.31.47.0-255,66,34618,90,174881
5600,0.000248,172.217.194.0-255,4320,38938,90,174881
5601,0.00025,172.31.47.0-255,66,39004,90,174881
5602,0.000272,172.217.194.0-255,2902,41906,90,174881
5603,0.000274,172.31.47.0-255,66,41972,90,174881
5604,0.000279,172.217.194.0-255,4320,46292,90,174881
5605,0.000281,172.31.47.0-255,66,46358,90,174881
5606,0.000305,172.217.194.0-255,2543,48901,90,174881
5607,0.000307,172.31.47.0-255,66,48967,90,174881
5608,0.000853,172.217.194.0-255,1484,50451,90,174881
5609,0.000897,172.217.194.0-255,1484,51935,90,174881
5610,0.000901,172.31.47.0-255,66,52001,90,174881
5611,0.000906,172.217.194.0-255,2902,54903,90,174881
5612,0.000908,172.31.47.0-255,66,54969,90,174881
5613,0.000932,172.217.194.0-255,2902,57871,90,174881
5614,0.000934,172.31.47.0-255,66,57937,90,174881
5615,0.000951,172.217.194.0-255,2902,60839,90,174881
5616,0.000953,172.31.47.0-255,66,60905,90,174881
5617,0.000971,172.217.194.0-255,5379,66284,90,174881
5618,0.000973,172.31.47.0-255,66,66350,90,174881
5619,0.001006,172.217.194.0-255,4320,70670,90,174881
5620,0.001009,172.31.47.0-255,66,70736,90,174881
5621,0.001031,172.217.194.0-255,1484,72220,90,174881
5622,0.001038,172.217.194.0-255,5738,77958,90,174881
5623,0.00104,172.31.47.0-255,66,78024,90,174881
5624,0.001069,172.217.194.0-255,2902,80926,90,174881
5625,0.001072,172.31.47.0-255,66,80992,90,174881
5626,0.001085,172.217.194.0-255,3124,84116,90,174881
5627,0.001087,172.31.47.0-255,66,84182,90,174881
5628,0.001115,172.217.194.0-255,2902,87084,90,174881
5629,0.001117,172.31.47.0-255,66,87150,90,174881
5630,0.001134,172.217.194.0-255,4320,91470,90,174881
5631,0.001136,172.31.47.0-255,66,91536,90,174881
5632,0.001139,172.217.194.0-255,2902,94438,90,174881
5633,0.001141,172.31.47.0-255,66,94504,90,174881
5634,0.00117,172.217.194.0-255,1484,95988,90,174881
5635,0.001193,172.217.194.0-255,5379,101367,90,174881
5636,0.001197,172.31.47.0-255,66,101433,90,174881
5637,0.001692,172.217.194.0-255,1484,102917,90,174881
5638,0.0017,172.217.194.0-255,2902,105819,90,174881
5639,0.001704,172.31.47.0-255,66,105885,90,174881
5640,0.001712,172.217.194.0-255,4320,110205,90,174881
5641,0.001714,172.31.47.0-255,66,110271,90,174881
5642,0.001728,172.217.194.0-255,1484,111755,90,174881
5643,0.001776,172.217.194.0-255,7156,118911,90,174881
5644,0.001779,172.31.47.0-255,66,118977,90,174881
5645,0.001787,172.217.194.0-255,8574,127551,90,174881
5646,0.00179,172.31.47.0-255,66,127617,90,174881
5647,0.001798,172.217.194.0-255,7856,135473,90,174881
5648,0.001801,172.31.47.0-255,66,135539,90,174881
5649,0.005011,172.217.194.0-255,1484,137023,90,174881
5650,0.00502,172.217.194.0-255,2902,139925,90,174881
5651,0.005024,172.31.47.0-255,66,139991,90,174881
5652,0.005043,172.217.194.0-255,1484,141475,90,174881
5653,0.007291,172.217.194.0-255,4320,145795,90,174881
5654,0.007296,172.31.47.0-255,66,145861,90,174881
5655,0.009633,172.217.194.0-255,5738,151599,90,174881
5656,0.009642,172.31.47.0-255,66,151665,90,174881
5657,0.011939,172.217.194.0-255,5738,157403,90,174881
5658,0.011949,172.31.47.0-255,66,157469,90,174881
5659,0.01431,172.217.194.0-255,5738,163207,90,174881
5660,0.014317,172.31.47.0-255,66,163273,90,174881
5661,0.016596,172.217.194.0-255,5738,169011,90,174881
5662,0.016603,172.31.47.0-255,66,169077,90,174881
5663,0.01888,172.217.194.0-255,5738,174815,90,174881
5664,0.018886,172.31.47.0-255,66,174881,90,174881
5665,0.0,74.125.130.0-255,152,152,90,142076
5666,4e-05,172.31.47.0-255,66,218,90,142076
5667,4.7e-05,74.125.130.0-255,1484,1702,90,142076
5668,5.2e-05,172.31.47.0-255,66,1768,90,142076
5669,5.7e-05,74.125.130.0-255,2902,4670,90,142076
5670,6.7e-05,172.31.47.0-255,66,4736,90,142076
5671,7.4e-05,74.125.130.0-255,7156,11892,90,142076
5672,7.7e-05,172.31.47.0-255,66,11958,90,142076
5673,0.000119,74.125.130.0-255,7874,19832,90,142076
5674,0.000122,172.31.47.0-255,66,19898,90,142076
5675,0.00013,74.125.130.0-255,7156,27054,90,142076
5676,0.000132,172.31.47.0-255,66,27120,90,142076
5677,0.000164,74.125.130.0-255,3961,31081,90,142076
5678,0.000168,172.31.47.0-255,66,31147,90,142076
5679,0.000276,74.125.130.0-255,1484,32631,90,142076
5680,0.00028,172.31.47.0-255,66,32697,90,142076
5681,0.000305,74.125.130.0-255,2902,35599,90,142076
5682,0.000325,172.31.47.0-255,66,35665,90,142076
5683,0.00033,74.125.130.0-255,2902,38567,90,142076
5684,0.000333,172.31.47.0-255,66,38633,90,142076
5685,0.000344,74.125.130.0-255,4320,42953,90,142076
5686,0.000347,172.31.47.0-255,66,43019,90,142076
5687,0.000376,74.125.130.0-255,5379,48398,90,142076
5688,0.00038,172.31.47.0-255,66,48464,90,142076
5689,0.000405,74.125.130.0-255,5738,54202,90,142076
5690,0.000409,172.31.47.0-255,66,54268,90,142076
5691,0.000433,74.125.130.0-255,1484,55752,90,142076
5692,0.000437,172.31.47.0-255,66,55818,90,142076
5693,0.000441,74.125.130.0-255,2902,58720,90,142076
5694,0.000443,172.31.47.0-255,66,58786,90,142076
5695,0.000468,74.125.130.0-255,5738,64524,90,142076
5696,0.000471,172.31.47.0-255,66,64590,90,142076
5697,0.000515,74.125.130.0-255,1376,65966,90,142076
5698,0.000527,74.125.130.0-255,122,66088,90,142076
5699,0.00069,74.125.130.0-255,1484,67572,90,142076
5700,0.000694,172.31.47.0-255,66,67638,90,142076
5701,0.000699,74.125.130.0-255,2902,70540,90,142076
5702,0.000702,74.125.130.0-255,1484,72024,90,142076
5703,0.000708,172.31.47.0-255,66,72090,90,142076
5704,0.00072,74.125.130.0-255,4320,76410,90,142076
5705,0.000727,172.31.47.0-255,66,76476,90,142076
5706,0.000729,74.125.130.0-255,2902,79378,90,142076
5707,0.000734,74.125.130.0-255,4320,83698,90,142076
5708,0.000745,172.31.47.0-255,66,83764,90,142076
5709,0.000775,74.125.130.0-255,5738,89502,90,142076
5710,0.00078,172.31.47.0-255,66,89568,90,142076
5711,0.000797,74.125.130.0-255,2902,92470,90,142076
5712,0.000805,172.31.47.0-255,66,92536,90,142076
5713,0.000835,74.125.130.0-255,7856,100392,90,142076
5714,0.000841,172.31.47.0-255,66,100458,90,142076
5715,0.00258,74.125.130.0-255,1484,101942,90,142076
5716,0.002588,74.125.130.0-255,1484,103426,90,142076
5717,0.002591,172.31.47.0-255,66,103492,90,142076
5718,0.003391,74.125.130.0-255,2902,106394,90,142076
5719,0.003584,172.31.47.0-255,66,106460,90,142076
5720,0.005145,74.125.130.0-255,2902,109362,90,142076
5721,0.005149,172.31.47.0-255,66,109428,90,142076
5722,0.006137,74.125.130.0-255,2902,112330,90,142076
5723,0.006141,172.31.47.0-255,66,112396,90,142076
5724,0.007703,74.125.130.0-255,2902,115298,90,142076
5725,0.007709,172.31.47.0-255,66,115364,90,142076
5726,0.008697,74.125.130.0-255,2902,118266,90,142076
5727,0.008702,172.31.47.0-255,66,118332,90,142076
5728,0.010271,74.125.130.0-255,2902,121234,90,142076
5729,0.010277,172.31.47.0-255,66,121300,90,142076
5730,0.01126,74.125.130.0-255,2902,124202,90,142076
5731,0.011266,172.31.47.0-255,66,124268,90,142076
5732,0.01284,74.125.130.0-255,2902,127170,90,142076
5733,0.012847,172.31.47.0-255,66,127236,90,142076
5734,0.013812,74.125.130.0-255,2902,130138,90,142076
5735,0.013817,172.31.47.0-255,66,130204,90,142076
5736,0.015406,74.125.130.0-255,2902,133106,90,142076
5737,0.015411,172.31.47.0-255,66,133172,90,142076
5738,0.016373,74.125.130.0-255,2902,136074,90,142076
5739,0.016379,172.31.47.0-255,66,136140,90,142076
5740,0.017987,74.125.130.0-255,2902,139042,90,142076
5741,0.017995,172.31.47.0-255,66,139108,90,142076
5742,0.018964,74.125.130.0-255,2902,142010,90,142076
5743,0.018969,172.31.47.0-255,66,142076,90,142076
5744,0.0,74.125.68.0-255,66,66,90,4726
5745,0.001283,74.125.68.0-255,3845,3911,90,4726
5746,0.001296,172.31.47.0-255,66,3977,90,4726
5747,0.01794,172.31.47.0-255,130,4107,90,4726
5748,0.018791,172.31.47.0-255,236,4343,90,4726
5749,0.018816,172.31.47.0-255,383,4726,90,4726
5750,0.0,74.125.24.0-255,153,153,90,256574
5751,3.2e-05,172.31.47.0-255,66,219,90,256574
5752,3.8e-05,74.125.24.0-255,1484,1703,90,256574
5753,4.3e-05,172.31.47.0-255,66,1769,90,256574
5754,5.5e-05,74.125.24.0-255,2902,4671,90,256574
5755,6e-05,172.31.47.0-255,66,4737,90,256574
5756,6.5e-05,74.125.24.0-255,4320,9057,90,256574
5757,6.8e-05,172.31.47.0-255,66,9123,90,256574
5758,8.4e-05,74.125.24.0-255,4320,13443,90,256574
5759,8.7e-05,172.31.47.0-255,66,13509,90,256574
5760,0.0001,74.125.24.0-255,674,14183,90,256574
5761,0.00011,172.31.47.0-255,66,14249,90,256574
5762,0.000186,74.125.24.0-255,1484,15733,90,256574
5763,0.00019,172.31.47.0-255,66,15799,90,256574
5764,0.000195,74.125.24.0-255,2902,18701,90,256574
5765,0.000198,172.31.47.0-255,66,18767,90,256574
5766,0.000203,74.125.24.0-255,4320,23087,90,256574
5767,0.000206,172.31.47.0-255,66,23153,90,256574
5768,0.000239,74.125.24.0-255,1484,24637,90,256574
5769,0.000242,172.31.47.0-255,66,24703,90,256574
5770,0.00025,74.125.24.0-255,6797,31500,90,256574
5771,0.000252,172.31.47.0-255,66,31566,90,256574
5772,0.000264,74.125.24.0-255,7156,38722,90,256574
5773,0.000267,172.31.47.0-255,66,38788,90,256574
5774,0.00027,74.125.24.0-255,1484,40272,90,256574
5775,0.000272,172.31.47.0-255,66,40338,90,256574
5776,0.000313,172.31.47.0-255,66,40404,90,256574
5777,0.000323,74.125.24.0-255,10692,51096,90,256574
5778,0.000326,172.31.47.0-255,66,51162,90,256574
5779,0.0007,74.125.24.0-255,645,51807,90,256574
5780,0.000705,172.31.47.0-255,66,51873,90,256574
5781,0.001173,74.125.24.0-255,1484,53357,90,256574
5782,0.001185,74.125.24.0-255,2902,56259,90,256574
5783,0.00119,172.31.47.0-255,66,56325,90,256574
5784,0.001198,74.125.24.0-255,4320,60645,90,256574
5785,0.0012,172.31.47.0-255,66,60711,90,256574
5786,0.001234,74.125.24.0-255,1484,62195,90,256574
5787,0.001241,74.125.24.0-255,5738,67933,90,256574
5788,0.001244,172.31.47.0-255,66,67999,90,256574
5789,0.001257,172.31.47.0-255,66,68065,90,256574
5790,0.001267,74.125.24.0-255,5020,73085,90,256574
5791,0.00127,172.31.47.0-255,66,73151,90,256574
5792,0.002181,74.125.24.0-255,1484,74635,90,256574
5793,0.002204,74.125.24.0-255,2902,77537,90,256574
5794,0.002208,172.31.47.0-255,66,77603,90,256574
5795,0.002214,74.125.24.0-255,5738,83341,90,256574
5796,0.002215,172.31.47.0-255,66,83407,90,256574
5797,0.002244,74.125.24.0-255,8574,91981,90,256574
5798,0.002246,172.31.47.0-255,66,92047,90,256574
5799,0.002252,74.125.24.0-255,7156,99203,90,256574
5800,0.002254,172.31.47.0-255,66,99269,90,256574
5801,0.00227,74.125.24.0-255,2902,102171,90,256574
5802,0.002272,172.31.47.0-255,66,102237,90,256574
5803,0.002278,74.125.24.0-255,1484,103721,90,256574
5804,0.002303,74.125.24.0-255,3602,107323,90,256574
5805,0.002305,172.31.47.0-255,66,107389,90,256574
5806,0.00242,74.125.24.0-255,1484,108873,90,256574
5807,0.002434,74.125.24.0-255,2902,111775,90,256574
5808,0.002436,172.31.47.0-255,66,111841,90,256574
5809,0.002441,74.125.24.0-255,4320,116161,90,256574
5810,0.002443,172.31.47.0-255,66,116227,90,256574
5811,0.00246,74.125.24.0-255,1484,117711,90,256574
5812,0.002462,74.125.24.0-255,1484,119195,90,256574
5813,0.002464,172.31.47.0-255,66,119261,90,256574
5814,0.002495,172.31.47.0-255,66,119327,90,256574
5815,0.002504,74.125.24.0-255,10692,130019,90,256574
5816,0.002506,172.31.47.0-255,66,130085,90,256574
5817,0.00253,74.125.24.0-255,1484,131569,90,256574
5818,0.002542,74.125.24.0-255,1484,133053,90,256574
5819,0.002544,172.31.47.0-255,66,133119,90,256574
5820,0.002548,74.125.24.0-255,2902,136021,90,256574
5821,0.00255,172.31.47.0-255,66,136087,90,256574
5822,0.002568,74.125.24.0-255,1484,137571,90,256574
5823,0.002575,74.125.24.0-255,8574,146145,90,256574
5824,0.002577,172.31.47.0-255,66,146211,90,256574
5825,0.002584,74.125.24.0-255,2902,149113,90,256574
5826,0.002586,172.31.47.0-255,66,149179,90,256574
5827,0.002619,74.125.24.0-255,2902,152081,90,256574
5828,0.002622,172.31.47.0-255,66,152147,90,256574
5829,0.002628,74.125.24.0-255,7156,159303,90,256574
5830,0.002629,172.31.47.0-255,66,159369,90,256574
5831,0.002686,74.125.24.0-255,5020,164389,90,256574
5832,0.002689,172.31.47.0-255,66,164455,90,256574
5833,0.002757,74.125.24.0-255,1484,165939,90,256574
5834,0.002768,74.125.24.0-255,1484,167423,90,256574
5835,0.00277,172.31.47.0-255,66,167489,90,256574
5836,0.002796,74.125.24.0-255,1484,168973,90,256574
5837,0.002801,74.125.24.0-255,5738,174711,90,256574
5838,0.002803,172.31.47.0-255,66,174777,90,256574
5839,0.002813,172.31.47.0-255,66,174843,90,256574
5840,0.002819,74.125.24.0-255,8574,183417,90,256574
5841,0.002821,172.31.47.0-255,66,183483,90,256574
