,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1828,0.008002,172.31.47.0-255,66,198118,94,221400
1829,0.010425,74.125.24.0-255,5738,203856,94,221400
1830,0.010434,172.31.47.0-255,66,203922,94,221400
1831,0.0129,74.125.24.0-255,5738,209660,94,221400
1832,0.012909,172.31.47.0-255,66,209726,94,221400
1833,0.015332,74.125.24.0-255,5738,215464,94,221400
1834,0.015345,172.31.47.0-255,66,215530,94,221400
1835,0.017743,74.125.24.0-255,4320,219850,94,221400
1836,0.01775,172.31.47.0-255,66,219916,94,221400
1837,0.017767,74.125.24.0-255,1484,221400,94,221400
1838,0.0,74.125.24.0-255,298,298,94,240463
1839,2.4e-05,172.31.47.0-255,66,364,94,240463
1840,2.9e-05,74.125.24.0-255,1484,1848,94,240463
1841,3.3e-05,172.31.47.0-255,66,1914,94,240463
1842,6.2e-05,74.125.24.0-255,4320,6234,94,240463
1843,6.6e-05,172.31.47.0-255,66,6300,94,240463
1844,9.3e-05,172.31.47.0-255,66,6366,94,240463
1845,9.6e-05,74.125.24.0-255,2902,9268,94,240463
1846,9.8e-05,172.31.47.0-255,66,9334,94,240463
1847,0.000147,74.125.24.0-255,2902,12236,94,240463
1848,0.00015,172.31.47.0-255,66,12302,94,240463
1849,0.000177,172.31.47.0-255,66,12368,94,240463
1850,0.000655,74.125.24.0-255,1484,13852,94,240463
1851,0.000659,172.31.47.0-255,66,13918,94,240463
1852,0.000668,74.125.24.0-255,2902,16820,94,240463
1853,0.00067,172.31.47.0-255,66,16886,94,240463
1854,0.000703,74.125.24.0-255,5738,22624,94,240463
1855,0.000707,172.31.47.0-255,66,22690,94,240463
1856,0.000733,74.125.24.0-255,6797,29487,94,240463
1857,0.000736,172.31.47.0-255,66,29553,94,240463
1858,0.00074,74.125.24.0-255,1484,31037,94,240463
1859,0.000741,172.31.47.0-255,66,31103,94,240463
1860,0.000774,74.125.24.0-255,2902,34005,94,240463
1861,0.000777,172.31.47.0-255,66,34071,94,240463
1862,0.000783,74.125.24.0-255,5738,39809,94,240463
1863,0.000785,172.31.47.0-255,66,39875,94,240463
1864,0.000811,74.125.24.0-255,7070,46945,94,240463
1865,0.000814,172.31.47.0-255,66,47011,94,240463
1866,0.001137,74.125.24.0-255,127,47138,94,240463
1867,0.001143,172.31.47.0-255,66,47204,94,240463
1868,0.001466,74.125.24.0-255,1484,48688,94,240463
1869,0.001475,74.125.24.0-255,2902,51590,94,240463
1870,0.00148,172.31.47.0-255,66,51656,94,240463
1871,0.001493,74.125.24.0-255,1484,53140,94,240463
1872,0.001516,74.125.24.0-255,4320,57460,94,240463
1873,0.001519,172.31.47.0-255,66,57526,94,240463
1874,0.001543,74.125.24.0-255,2902,60428,94,240463
1875,0.001545,172.31.47.0-255,66,60494,94,240463
1876,0.001548,74.125.24.0-255,1484,61978,94,240463
1877,0.001573,74.125.24.0-255,2902,64880,94,240463
1878,0.001575,172.31.47.0-255,66,64946,94,240463
1879,0.001585,172.31.47.0-255,66,65012,94,240463
1880,0.001596,74.125.24.0-255,7156,72168,94,240463
1881,0.001599,172.31.47.0-255,66,72234,94,240463
1882,0.001601,74.125.24.0-255,766,73000,94,240463
1883,0.001863,74.125.24.0-255,1484,74484,94,240463
1884,0.001865,172.31.47.0-255,66,74550,94,240463
1885,0.00187,74.125.24.0-255,2902,77452,94,240463
1886,0.001872,172.31.47.0-255,66,77518,94,240463
1887,0.001899,74.125.24.0-255,5738,83256,94,240463
1888,0.001901,172.31.47.0-255,66,83322,94,240463
1889,0.00192,74.125.24.0-255,7156,90478,94,240463
1890,0.001923,172.31.47.0-255,66,90544,94,240463
1891,0.001955,74.125.24.0-255,5738,96282,94,240463
1892,0.001957,172.31.47.0-255,66,96348,94,240463
1893,0.001961,74.125.24.0-255,2902,99250,94,240463
1894,0.001963,172.31.47.0-255,66,99316,94,240463
1895,0.002,172.31.47.0-255,66,99382,94,240463
1896,0.002021,74.125.24.0-255,766,100148,94,240463
1897,0.002026,74.125.24.0-255,4320,104468,94,240463
1898,0.002028,172.31.47.0-255,66,104534,94,240463
1899,0.002093,172.31.47.0-255,66,104600,94,240463
1900,0.002148,74.125.24.0-255,1484,106084,94,240463
1901,0.002168,74.125.24.0-255,2902,108986,94,240463
1902,0.00217,172.31.47.0-255,66,109052,94,240463
1903,0.002198,74.125.24.0-255,5738,114790,94,240463
1904,0.002201,172.31.47.0-255,66,114856,94,240463
1905,0.002203,74.125.24.0-255,1484,116340,94,240463
1906,0.002223,74.125.24.0-255,1484,117824,94,240463
1907,0.002225,172.31.47.0-255,66,117890,94,240463
1908,0.002257,172.31.47.0-255,66,117956,94,240463
1909,0.002284,74.125.24.0-255,2902,120858,94,240463
1910,0.002287,172.31.47.0-255,66,120924,94,240463
1911,0.002297,172.31.47.0-255,66,120990,94,240463
1912,0.00248,74.125.24.0-255,1484,122474,94,240463
1913,0.002487,74.125.24.0-255,2902,125376,94,240463
1914,0.002492,172.31.47.0-255,66,125442,94,240463
1915,0.002496,74.125.24.0-255,1484,126926,94,240463
1916,0.002522,74.125.24.0-255,4320,131246,94,240463
1917,0.002525,172.31.47.0-255,66,131312,94,240463
1918,0.002528,74.125.24.0-255,1484,132796,94,240463
1919,0.002565,172.31.47.0-255,66,132862,94,240463
1920,0.002577,172.31.47.0-255,66,132928,94,240463
1921,0.002599,74.125.24.0-255,2902,135830,94,240463
1922,0.002601,172.31.47.0-255,66,135896,94,240463
1923,0.002642,172.31.47.0-255,66,135962,94,240463
1924,0.002647,74.125.24.0-255,4320,140282,94,240463
1925,0.00265,172.31.47.0-255,66,140348,94,240463
1926,0.00266,74.125.24.0-255,4320,144668,94,240463
1927,0.002663,172.31.47.0-255,66,144734,94,240463
1928,0.002702,172.31.47.0-255,66,144800,94,240463
1929,0.002706,74.125.24.0-255,2184,146984,94,240463
1930,0.002708,172.31.47.0-255,66,147050,94,240463
1931,0.002749,74.125.24.0-255,7156,154206,94,240463
1932,0.002753,172.31.47.0-255,66,154272,94,240463
1933,0.002791,172.31.47.0-255,66,154338,94,240463
1934,0.002812,172.31.47.0-255,66,154404,94,240463
1935,0.002816,74.125.24.0-255,2902,157306,94,240463
1936,0.002818,172.31.47.0-255,66,157372,94,240463
1937,0.002832,172.31.47.0-255,66,157438,94,240463
1938,0.002865,74.125.24.0-255,5738,163176,94,240463
1939,0.002869,172.31.47.0-255,66,163242,94,240463
1940,0.002874,74.125.24.0-255,4320,167562,94,240463
1941,0.002876,172.31.47.0-255,66,167628,94,240463
1942,0.002879,74.125.24.0-255,1484,169112,94,240463
1943,0.002883,74.125.24.0-255,1484,170596,94,240463
1944,0.002885,172.31.47.0-255,66,170662,94,240463
1945,0.002888,74.125.24.0-255,1484,172146,94,240463
1946,0.002947,74.125.24.0-255,2184,174330,94,240463
1947,0.002951,172.31.47.0-255,66,174396,94,240463
1948,0.002957,74.125.24.0-255,5738,180134,94,240463
1949,0.00296,172.31.47.0-255,66,180200,94,240463
1950,0.002966,74.125.24.0-255,5738,185938,94,240463
1951,0.002969,172.31.47.0-255,66,186004,94,240463
1952,0.002991,74.125.24.0-255,1484,187488,94,240463
1953,0.002995,74.125.24.0-255,1484,188972,94,240463
1954,0.002997,172.31.47.0-255,66,189038,94,240463
1955,0.003002,74.125.24.0-255,2902,191940,94,240463
1956,0.003005,172.31.47.0-255,66,192006,94,240463
1957,0.003024,74.125.24.0-255,2902,194908,94,240463
1958,0.003027,172.31.47.0-255,66,194974,94,240463
1959,0.003034,74.125.24.0-255,7156,202130,94,240463
1960,0.003037,172.31.47.0-255,66,202196,94,240463
1961,0.003044,74.125.24.0-255,6438,208634,94,240463
1962,0.003046,172.31.47.0-255,66,208700,94,240463
1963,0.003092,74.125.24.0-255,1484,210184,94,240463
1964,0.003115,74.125.24.0-255,2902,213086,94,240463
1965,0.003118,172.31.47.0-255,66,213152,94,240463
1966,0.003121,74.125.24.0-255,1484,214636,94,240463
1967,0.003152,74.125.24.0-255,5738,220374,94,240463
1968,0.003155,172.31.47.0-255,66,220440,94,240463
1969,0.003195,172.31.47.0-255,66,220506,94,240463
1970,0.003198,74.125.24.0-255,1484,221990,94,240463
1971,0.003219,74.125.24.0-255,1484,223474,94,240463
1972,0.003221,172.31.47.0-255,66,223540,94,240463
1973,0.003227,74.125.24.0-255,4320,227860,94,240463
1974,0.00323,172.31.47.0-255,66,227926,94,240463
1975,0.003242,74.125.24.0-255,2184,230110,94,240463
1976,0.003245,172.31.47.0-255,66,230176,94,240463
1977,0.003275,74.125.24.0-255,2902,233078,94,240463
1978,0.003278,172.31.47.0-255,66,233144,94,240463
1979,0.003282,74.125.24.0-255,1484,234628,94,240463
1980,0.003306,74.125.24.0-255,5427,240055,94,240463
1981,0.003309,172.31.47.0-255,66,240121,94,240463
1982,0.003344,74.125.24.0-255,105,240226,94,240463
1983,0.006468,172.31.47.0-255,66,240292,94,240463
1984,0.006492,172.31.47.0-255,105,240397,94,240463
1985,0.008554,74.125.24.0-255,66,240463,94,240463
1986,0.0,172.217.194.0-255,153,153,94,170451
1987,2.4e-05,172.31.47.0-255,66,219,94,170451
1988,3e-05,172.217.194.0-255,1484,1703,94,170451
1989,3.6e-05,172.31.47.0-255,66,1769,94,170451
1990,4.9e-05,172.217.194.0-255,2902,4671,94,170451
1991,5.2e-05,172.31.47.0-255,66,4737,94,170451
1992,6e-05,172.217.194.0-255,7156,11893,94,170451
1993,6.3e-05,172.31.47.0-255,66,11959,94,170451
1994,6.8e-05,172.217.194.0-255,2036,13995,94,170451
1995,7e-05,172.31.47.0-255,66,14061,94,170451
1996,0.000105,172.217.194.0-255,5738,19799,94,170451
1997,0.000108,172.31.47.0-255,66,19865,94,170451
1998,0.000115,172.217.194.0-255,7156,27021,94,170451
1999,0.000118,172.31.47.0-255,66,27087,94,170451
2000,0.000146,172.217.194.0-255,3961,31048,94,170451
2001,0.000148,172.31.47.0-255,66,31114,94,170451
2002,0.000252,172.217.194.0-255,1484,32598,94,170451
2003,0.000257,172.31.47.0-255,66,32664,94,170451
2004,0.000262,172.217.194.0-255,2902,35566,94,170451
2005,0.000265,172.31.47.0-255,66,35632,94,170451
2006,0.000268,172.217.194.0-255,1484,37116,94,170451
2007,0.000277,172.31.47.0-255,66,37182,94,170451
2008,0.000302,172.217.194.0-255,4320,41502,94,170451
2009,0.000305,172.31.47.0-255,66,41568,94,170451
2010,0.000317,172.31.47.0-255,66,41634,94,170451
2011,0.000348,172.217.194.0-255,4320,45954,94,170451
2012,0.00035,172.31.47.0-255,66,46020,94,170451
2013,0.000382,172.31.47.0-255,66,46086,94,170451
2014,0.000775,172.217.194.0-255,379,46465,94,170451
2015,0.000779,172.31.47.0-255,66,46531,94,170451
2016,0.000806,172.217.194.0-255,1484,48015,94,170451
2017,0.000819,172.217.194.0-255,4320,52335,94,170451
2018,0.000822,172.31.47.0-255,66,52401,94,170451
2019,0.00086,172.217.194.0-255,7156,59557,94,170451
2020,0.000863,172.31.47.0-255,66,59623,94,170451
2021,0.000865,172.31.47.0-255,66,59689,94,170451
2022,0.000887,172.217.194.0-255,1484,61173,94,170451
2023,0.000902,172.217.194.0-255,2902,64075,94,170451
2024,0.000904,172.31.47.0-255,66,64141,94,170451
2025,0.000934,172.217.194.0-255,6736,70877,94,170451
2026,0.000939,172.31.47.0-255,66,70943,94,170451
2027,0.001769,172.217.194.0-255,1484,72427,94,170451
2028,0.001779,172.217.194.0-255,2902,75329,94,170451
2029,0.001783,172.31.47.0-255,66,75395,94,170451
2030,0.00179,172.217.194.0-255,4320,79715,94,170451
2031,0.001791,172.31.47.0-255,66,79781,94,170451
2032,0.001806,172.217.194.0-255,1484,81265,94,170451
2033,0.00182,172.31.47.0-255,66,81331,94,170451
2034,0.001848,172.217.194.0-255,4320,85651,94,170451
2035,0.00185,172.31.47.0-255,66,85717,94,170451
2036,0.00186,172.31.47.0-255,66,85783,94,170451
2037,0.001863,172.217.194.0-255,766,86549,94,170451
2038,0.002305,172.217.194.0-255,1484,88033,94,170451
2039,0.002308,172.31.47.0-255,66,88099,94,170451
2040,0.002325,172.217.194.0-255,2902,91001,94,170451
2041,0.002327,172.31.47.0-255,66,91067,94,170451
2042,0.002332,172.217.194.0-255,4320,95387,94,170451
2043,0.002334,172.31.47.0-255,66,95453,94,170451
2044,0.002352,172.217.194.0-255,1484,96937,94,170451
2045,0.002358,172.217.194.0-255,5738,102675,94,170451
2046,0.00236,172.31.47.0-255,66,102741,94,170451
2047,0.002391,172.217.194.0-255,7156,109897,94,170451
2048,0.002393,172.31.47.0-255,66,109963,94,170451
2049,0.002404,172.31.47.0-255,66,110029,94,170451
2050,0.002441,172.217.194.0-255,1484,111513,94,170451
2051,0.002445,172.217.194.0-255,2902,114415,94,170451
2052,0.002447,172.31.47.0-255,66,114481,94,170451
2053,0.002474,172.217.194.0-255,5738,120219,94,170451
2054,0.002476,172.31.47.0-255,66,120285,94,170451
2055,0.00248,172.217.194.0-255,2902,123187,94,170451
2056,0.002482,172.31.47.0-255,66,123253,94,170451
2057,0.002515,172.31.47.0-255,66,123319,94,170451
2058,0.002521,172.217.194.0-255,5738,129057,94,170451
2059,0.002523,172.31.47.0-255,66,129123,94,170451
2060,0.002551,172.217.194.0-255,6438,135561,94,170451
2061,0.002553,172.31.47.0-255,66,135627,94,170451
2062,0.005064,172.217.194.0-255,5738,141365,94,170451
2063,0.005071,172.31.47.0-255,66,141431,94,170451
2064,0.007555,172.217.194.0-255,5738,147169,94,170451
2065,0.007563,172.31.47.0-255,66,147235,94,170451
2066,0.010037,172.217.194.0-255,5738,152973,94,170451
2067,0.010044,172.31.47.0-255,66,153039,94,170451
2068,0.012547,172.217.194.0-255,5738,158777,94,170451
2069,0.012559,172.31.47.0-255,66,158843,94,170451
2070,0.015055,172.217.194.0-255,5738,164581,94,170451
2071,0.015064,172.31.47.0-255,66,164647,94,170451
2072,0.017541,172.217.194.0-255,5738,170385,94,170451
2073,0.01755,172.31.47.0-255,66,170451,94,170451
2074,0.0,74.125.24.0-255,153,153,94,200293
2075,2.6e-05,172.31.47.0-255,66,219,94,200293
2076,3.2e-05,74.125.24.0-255,1484,1703,94,200293
2077,3.6e-05,172.31.47.0-255,66,1769,94,200293
2078,4.1e-05,74.125.24.0-255,2902,4671,94,200293
2079,4.5e-05,172.31.47.0-255,66,4737,94,200293
2080,5.2e-05,74.125.24.0-255,7156,11893,94,200293
2081,5.5e-05,172.31.47.0-255,66,11959,94,200293
2082,5.9e-05,74.125.24.0-255,2061,14020,94,200293
2083,6.2e-05,172.31.47.0-255,66,14086,94,200293
2084,0.000193,74.125.24.0-255,1484,15570,94,200293
2085,0.000197,172.31.47.0-255,66,15636,94,200293
2086,0.000204,74.125.24.0-255,2902,18538,94,200293
2087,0.000207,172.31.47.0-255,66,18604,94,200293
2088,0.000212,74.125.24.0-255,2902,21506,94,200293
2089,0.000215,172.31.47.0-255,66,21572,94,200293
2090,0.000238,74.125.24.0-255,2902,24474,94,200293
2091,0.00024,172.31.47.0-255,66,24540,94,200293
2092,0.000261,74.125.24.0-255,4320,28860,94,200293
2093,0.000266,172.31.47.0-255,66,28926,94,200293
2094,0.000274,74.125.24.0-255,4320,33246,94,200293
2095,0.000277,172.31.47.0-255,66,33312,94,200293
2096,0.000296,74.125.24.0-255,5379,38691,94,200293
2097,0.0003,172.31.47.0-255,66,38757,94,200293
2098,0.000311,172.31.47.0-255,66,38823,94,200293
2099,0.000937,74.125.24.0-255,1484,40307,94,200293
2100,0.000943,172.31.47.0-255,66,40373,94,200293
2101,0.000949,74.125.24.0-255,2902,43275,94,200293
2102,0.000952,172.31.47.0-255,66,43341,94,200293
2103,0.000958,74.125.24.0-255,4320,47661,94,200293
2104,0.00096,172.31.47.0-255,66,47727,94,200293
2105,0.000985,74.125.24.0-255,1484,49211,94,200293
2106,0.000997,172.31.47.0-255,66,49277,94,200293
2107,0.001003,74.125.24.0-255,5738,55015,94,200293
2108,0.001005,172.31.47.0-255,66,55081,94,200293
2109,0.001028,172.31.47.0-255,66,55147,94,200293
2110,0.00103,74.125.24.0-255,286,55433,94,200293
2111,0.001216,74.125.24.0-255,1484,56917,94,200293
2112,0.001221,172.31.47.0-255,66,56983,94,200293
2113,0.001227,74.125.24.0-255,2902,59885,94,200293
2114,0.001229,172.31.47.0-255,66,59951,94,200293
2115,0.001233,74.125.24.0-255,2902,62853,94,200293
2116,0.001236,172.31.47.0-255,66,62919,94,200293
2117,0.001263,74.125.24.0-255,2902,65821,94,200293
2118,0.001265,172.31.47.0-255,66,65887,94,200293
2119,0.001272,74.125.24.0-255,7156,73043,94,200293
2120,0.001274,172.31.47.0-255,66,73109,94,200293
2121,0.001295,74.125.24.0-255,5738,78847,94,200293
2122,0.001298,172.31.47.0-255,66,78913,94,200293
2123,0.001303,74.125.24.0-255,5738,84651,94,200293
2124,0.001305,172.31.47.0-255,66,84717,94,200293
2125,0.001333,74.125.24.0-255,5020,89737,94,200293
2126,0.001335,172.31.47.0-255,66,89803,94,200293
2127,0.001598,74.125.24.0-255,1484,91287,94,200293
2128,0.001618,74.125.24.0-255,2902,94189,94,200293
2129,0.00162,172.31.47.0-255,66,94255,94,200293
2130,0.001639,74.125.24.0-255,5738,99993,94,200293
2131,0.001642,172.31.47.0-255,66,100059,94,200293
2132,0.001644,74.125.24.0-255,1484,101543,94,200293
2133,0.001657,74.125.24.0-255,1484,103027,94,200293
2134,0.00166,172.31.47.0-255,66,103093,94,200293
2135,0.001685,172.31.47.0-255,66,103159,94,200293
2136,0.00169,74.125.24.0-255,4320,107479,94,200293
2137,0.001692,172.31.47.0-255,66,107545,94,200293
2138,0.001705,74.125.24.0-255,5020,112565,94,200293
2139,0.001707,172.31.47.0-255,66,112631,94,200293
2140,0.001741,74.125.24.0-255,1484,114115,94,200293
2141,0.001753,74.125.24.0-255,1484,115599,94,200293
2142,0.001755,172.31.47.0-255,66,115665,94,200293
2143,0.001769,74.125.24.0-255,1484,117149,94,200293
2144,0.001773,74.125.24.0-255,4320,121469,94,200293
2145,0.001776,172.31.47.0-255,66,121535,94,200293
2146,0.0018,74.125.24.0-255,1484,123019,94,200293
2147,0.00181,172.31.47.0-255,66,123085,94,200293
2148,0.001825,74.125.24.0-255,1484,124569,94,200293
2149,0.001883,74.125.24.0-255,4320,128889,94,200293
2150,0.001885,172.31.47.0-255,66,128955,94,200293
2151,0.001903,172.31.47.0-255,66,129021,94,200293
2152,0.00193,74.125.24.0-255,1484,130505,94,200293
2153,0.00194,74.125.24.0-255,1484,131989,94,200293
2154,0.001942,172.31.47.0-255,66,132055,94,200293
2155,0.001954,74.125.24.0-255,1484,133539,94,200293
2156,0.001958,74.125.24.0-255,2902,136441,94,200293
2157,0.00196,172.31.47.0-255,66,136507,94,200293
2158,0.00198,74.125.24.0-255,2902,139409,94,200293
2159,0.001982,172.31.47.0-255,66,139475,94,200293
2160,0.001986,74.125.24.0-255,2902,142377,94,200293
2161,0.001988,172.31.47.0-255,66,142443,94,200293
2162,0.002011,172.31.47.0-255,66,142509,94,200293
2163,0.002016,74.125.24.0-255,4320,146829,94,200293
2164,0.002018,172.31.47.0-255,66,146895,94,200293
2165,0.002055,74.125.24.0-255,4320,151215,94,200293
2166,0.002057,172.31.47.0-255,66,151281,94,200293
2167,0.002075,74.125.24.0-255,2184,153465,94,200293
2168,0.002078,172.31.47.0-255,66,153531,94,200293
2169,0.002171,74.125.24.0-255,1484,155015,94,200293
2170,0.004167,74.125.24.0-255,1484,156499,94,200293
2171,0.004171,172.31.47.0-255,66,156565,94,200293
2172,0.00421,74.125.24.0-255,2902,159467,94,200293
2173,0.004212,172.31.47.0-255,66,159533,94,200293
2174,0.006316,74.125.24.0-255,2902,162435,94,200293
2175,0.006322,172.31.47.0-255,66,162501,94,200293
2176,0.00634,74.125.24.0-255,2902,165403,94,200293
2177,0.006343,172.31.47.0-255,66,165469,94,200293
2178,0.008498,74.125.24.0-255,5738,171207,94,200293
2179,0.008505,172.31.47.0-255,66,171273,94,200293
2180,0.010654,74.125.24.0-255,5738,177011,94,200293
2181,0.010662,172.31.47.0-255,66,177077,94,200293
2182,0.012816,74.125.24.0-255,5738,182815,94,200293
2183,0.012827,172.31.47.0-255,66,182881,94,200293
2184,0.014989,74.125.24.0-255,5738,188619,94,200293
2185,0.014998,172.31.47.0-255,66,188685,94,200293
2186,0.017181,74.125.24.0-255,5738,194423,94,200293
2187,0.017189,172.31.47.0-255,66,194489,94,200293
2188,0.01934,74.125.24.0-255,5738,200227,94,200293
2189,0.019346,172.31.47.0-255,66,200293,94,200293
2190,0.0,172.253.118.0-255,153,153,94,198411
2191,3.1e-05,172.31.47.0-255,66,219,94,198411
2192,3.7e-05,172.253.118.0-255,1484,1703,94,198411
2193,4.1e-05,172.31.47.0-255,66,1769,94,198411
2194,4.5e-05,172.253.118.0-255,2902,4671,94,198411
2195,4.7e-05,172.31.47.0-255,66,4737,94,198411
2196,5.1e-05,172.253.118.0-255,4320,9057,94,198411
2197,5.3e-05,172.31.47.0-255,66,9123,94,198411
2198,8.2e-05,172.253.118.0-255,4989,14112,94,198411
2199,8.4e-05,172.31.47.0-255,66,14178,94,198411
2200,9.2e-05,172.253.118.0-255,7156,21334,94,198411
2201,9.4e-05,172.31.47.0-255,66,21400,94,198411
2202,0.00011,172.253.118.0-255,4320,25720,94,198411
2203,0.000112,172.31.47.0-255,66,25786,94,198411
2204,0.000119,172.253.118.0-255,5379,31165,94,198411
2205,0.00012,172.31.47.0-255,66,31231,94,198411
2206,0.000268,172.253.118.0-255,1484,32715,94,198411
2207,0.000272,172.31.47.0-255,66,32781,94,198411
2208,0.000276,172.253.118.0-255,2902,35683,94,198411
2209,0.000278,172.31.47.0-255,66,35749,94,198411
2210,0.000282,172.253.118.0-255,2902,38651,94,198411
2211,0.000286,172.31.47.0-255,66,38717,94,198411
2212,0.000294,172.253.118.0-255,2902,41619,94,198411
2213,0.000296,172.31.47.0-255,66,41685,94,198411
2214,0.000301,172.253.118.0-255,4320,46005,94,198411
2215,0.000303,172.31.47.0-255,66,46071,94,198411
2216,0.000326,172.253.118.0-255,5379,51450,94,198411
2217,0.000329,172.31.47.0-255,66,51516,94,198411
2218,0.000357,172.253.118.0-255,5738,57254,94,198411
2219,0.000359,172.31.47.0-255,66,57320,94,198411
2220,0.000381,172.253.118.0-255,5738,63058,94,198411
2221,0.000383,172.31.47.0-255,66,63124,94,198411
2222,0.000387,172.253.118.0-255,2543,65667,94,198411
2223,0.00039,172.31.47.0-255,66,65733,94,198411
2224,0.000862,172.253.118.0-255,646,66379,94,198411
2225,0.001337,172.253.118.0-255,1484,67863,94,198411
2226,0.001344,172.31.47.0-255,66,67929,94,198411
2227,0.00135,172.253.118.0-255,2902,70831,94,198411
2228,0.001352,172.31.47.0-255,66,70897,94,198411
2229,0.001368,172.253.118.0-255,5738,76635,94,198411
2230,0.00137,172.31.47.0-255,66,76701,94,198411
2231,0.001405,172.31.47.0-255,66,76767,94,198411
2232,0.001408,172.253.118.0-255,1484,78251,94,198411
2233,0.001428,172.31.47.0-255,66,78317,94,198411
2234,0.001538,172.253.118.0-255,1484,79801,94,198411
2235,0.001549,172.253.118.0-255,2902,82703,94,198411
2236,0.001551,172.31.47.0-255,66,82769,94,198411
2237,0.00157,172.253.118.0-255,5738,88507,94,198411
2238,0.001572,172.31.47.0-255,66,88573,94,198411
2239,0.001593,172.253.118.0-255,7156,95729,94,198411
2240,0.001595,172.31.47.0-255,66,95795,94,198411
2241,0.001642,172.31.47.0-255,66,95861,94,198411
2242,0.001658,172.253.118.0-255,1484,97345,94,198411
2243,0.00167,172.253.118.0-255,2902,100247,94,198411
2244,0.001671,172.31.47.0-255,66,100313,94,198411
2245,0.001682,172.253.118.0-255,2184,102497,94,198411
2246,0.001684,172.31.47.0-255,66,102563,94,198411
2247,0.001776,172.253.118.0-255,1484,104047,94,198411
2248,0.00179,172.253.118.0-255,2902,106949,94,198411
2249,0.001793,172.31.47.0-255,66,107015,94,198411
2250,0.001799,172.253.118.0-255,5738,112753,94,198411
2251,0.001801,172.31.47.0-255,66,112819,94,198411
2252,0.001825,172.253.118.0-255,2902,115721,94,198411
2253,0.001826,172.31.47.0-255,66,115787,94,198411
2254,0.00185,172.31.47.0-255,66,115853,94,198411
2255,0.001884,172.253.118.0-255,5738,121591,94,198411
2256,0.001886,172.31.47.0-255,66,121657,94,198411
2257,0.001908,172.253.118.0-255,6438,128095,94,198411
2258,0.00191,172.31.47.0-255,66,128161,94,198411
2259,0.001969,172.253.118.0-255,1484,129645,94,198411
2260,0.001981,172.253.118.0-255,2902,132547,94,198411
2261,0.001983,172.31.47.0-255,66,132613,94,198411
2262,0.001996,172.253.118.0-255,5738,138351,94,198411
2263,0.001998,172.31.47.0-255,66,138417,94,198411
2264,0.002023,172.253.118.0-255,5738,144155,94,198411
2265,0.002025,172.31.47.0-255,66,144221,94,198411
2266,0.002039,172.253.118.0-255,7156,151377,94,198411
2267,0.002041,172.31.47.0-255,66,151443,94,198411
2268,0.00205,172.31.47.0-255,66,151509,94,198411
2269,0.00208,172.253.118.0-255,2184,153693,94,198411
2270,0.002081,172.31.47.0-255,66,153759,94,198411
2271,0.00229,172.253.118.0-255,1484,155243,94,198411
2272,0.002302,172.253.118.0-255,1484,156727,94,198411
2273,0.002304,172.31.47.0-255,66,156793,94,198411
2274,0.004351,172.253.118.0-255,2902,159695,94,198411
2275,0.004353,172.31.47.0-255,66,159761,94,198411
2276,0.00456,172.253.118.0-255,1484,161245,94,198411
2277,0.004571,172.253.118.0-255,1484,162729,94,198411
2278,0.004573,172.31.47.0-255,66,162795,94,198411
2279,0.006633,172.253.118.0-255,2902,165697,94,198411
2280,0.006639,172.31.47.0-255,66,165763,94,198411
2281,0.006842,172.253.118.0-255,2902,168665,94,198411
2282,0.006845,172.31.47.0-255,66,168731,94,198411
2283,0.008913,172.253.118.0-255,2902,171633,94,198411
2284,0.00892,172.31.47.0-255,66,171699,94,198411
2285,0.009123,172.253.118.0-255,2902,174601,94,198411
2286,0.009128,172.31.47.0-255,66,174667,94,198411
2287,0.011222,172.253.118.0-255,2902,177569,94,198411
2288,0.011232,172.31.47.0-255,66,177635,94,198411
2289,0.011392,172.253.118.0-255,2902,180537,94,198411
2290,0.011397,172.31.47.0-255,66,180603,94,198411
2291,0.013512,172.253.118.0-255,2902,183505,94,198411
2292,0.013521,172.31.47.0-255,66,183571,94,198411
2293,0.013665,172.253.118.0-255,2902,186473,94,198411
2294,0.013669,172.31.47.0-255,66,186539,94,198411
2295,0.015795,172.253.118.0-255,2902,189441,94,198411
2296,0.015803,172.31.47.0-255,66,189507,94,198411
2297,0.01594,172.253.118.0-255,2902,192409,94,198411
2298,0.015944,172.31.47.0-255,66,192475,94,198411
2299,0.018081,172.253.118.0-255,2902,195377,94,198411
2300,0.018088,172.31.47.0-255,66,195443,94,198411
2301,0.018207,172.253.118.0-255,2902,198345,94,198411
2302,0.018211,172.31.47.0-255,66,198411,94,198411
2303,0.0,74.125.24.0-255,153,153,94,192904
2304,2.9e-05,172.31.47.0-255,66,219,94,192904
2305,3.5e-05,74.125.24.0-255,1484,1703,94,192904
2306,3.9e-05,172.31.47.0-255,66,1769,94,192904
2307,4.3e-05,74.125.24.0-255,2902,4671,94,192904
2308,4.5e-05,172.31.47.0-255,66,4737,94,192904
2309,4.8e-05,74.125.24.0-255,1484,6221,94,192904
2310,4.9e-05,172.31.47.0-255,66,6287,94,192904
2311,7.7e-05,74.125.24.0-255,5738,12025,94,192904
2312,8e-05,172.31.47.0-255,66,12091,94,192904
2313,8.3e-05,74.125.24.0-255,2153,14244,94,192904
