,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4213,0.00065,172.31.33.0-255,66,64076,36,178784
4214,0.000653,74.125.24.0-255,1484,65560,36,178784
4215,0.000674,74.125.24.0-255,4320,69880,36,178784
4216,0.000676,172.31.33.0-255,66,69946,36,178784
4217,0.000699,74.125.24.0-255,3961,73907,36,178784
4218,0.000702,172.31.33.0-255,66,73973,36,178784
4219,0.000705,74.125.24.0-255,331,74304,36,178784
4220,0.001315,172.31.33.0-255,66,74370,36,178784
4221,0.001597,74.125.24.0-255,1484,75854,36,178784
4222,0.001606,74.125.24.0-255,2902,78756,36,178784
4223,0.001609,172.31.33.0-255,66,78822,36,178784
4224,0.001638,74.125.24.0-255,5738,84560,36,178784
4225,0.00164,172.31.33.0-255,66,84626,36,178784
4226,0.001646,74.125.24.0-255,5738,90364,36,178784
4227,0.001648,172.31.33.0-255,66,90430,36,178784
4228,0.001651,74.125.24.0-255,1484,91914,36,178784
4229,0.001689,172.31.33.0-255,66,91980,36,178784
4230,0.001695,74.125.24.0-255,5020,97000,36,178784
4231,0.001697,172.31.33.0-255,66,97066,36,178784
4232,0.001947,74.125.24.0-255,1484,98550,36,178784
4233,0.001955,74.125.24.0-255,2902,101452,36,178784
4234,0.001958,172.31.33.0-255,66,101518,36,178784
4235,0.001965,74.125.24.0-255,5738,107256,36,178784
4236,0.001967,172.31.33.0-255,66,107322,36,178784
4237,0.001987,74.125.24.0-255,5738,113060,36,178784
4238,0.001992,172.31.33.0-255,66,113126,36,178784
4239,0.002026,74.125.24.0-255,7156,120282,36,178784
4240,0.002029,172.31.33.0-255,66,120348,36,178784
4241,0.00204,172.31.33.0-255,66,120414,36,178784
4242,0.002147,74.125.24.0-255,1484,121898,36,178784
4243,0.002172,74.125.24.0-255,2902,124800,36,178784
4244,0.002175,172.31.33.0-255,66,124866,36,178784
4245,0.002207,74.125.24.0-255,5738,130604,36,178784
4246,0.002209,172.31.33.0-255,66,130670,36,178784
4247,0.002246,74.125.24.0-255,5738,136408,36,178784
4248,0.002248,172.31.33.0-255,66,136474,36,178784
4249,0.002269,74.125.24.0-255,2902,139376,36,178784
4250,0.002271,172.31.33.0-255,66,139442,36,178784
4251,0.002285,172.31.33.0-255,66,139508,36,178784
4252,0.004579,74.125.24.0-255,5738,145246,36,178784
4253,0.004584,172.31.33.0-255,66,145312,36,178784
4254,0.006878,74.125.24.0-255,5738,151050,36,178784
4255,0.006885,172.31.33.0-255,66,151116,36,178784
4256,0.00913,74.125.24.0-255,4320,155436,36,178784
4257,0.009136,172.31.33.0-255,66,155502,36,178784
4258,0.009156,74.125.24.0-255,1484,156986,36,178784
4259,0.011402,74.125.24.0-255,4320,161306,36,178784
4260,0.011409,172.31.33.0-255,66,161372,36,178784
4261,0.013712,74.125.24.0-255,5738,167110,36,178784
4262,0.013719,172.31.33.0-255,66,167176,36,178784
4263,0.016007,74.125.24.0-255,5738,172914,36,178784
4264,0.016019,172.31.33.0-255,66,172980,36,178784
4265,0.018288,74.125.24.0-255,5738,178718,36,178784
4266,0.018295,172.31.33.0-255,66,178784,36,178784
4267,0.0,172.31.33.0-255,105,105,36,735
4268,0.001766,157.240.7.0-255,105,210,36,735
4269,0.001776,172.31.33.0-255,66,276,36,735
4270,0.00569,172.31.33.0-255,105,381,36,735
4271,0.005948,172.31.33.0-255,90,471,36,735
4272,0.005956,172.31.33.0-255,66,537,36,735
4273,0.008228,172.217.194.0-255,66,603,36,735
4274,0.008249,172.217.194.0-255,66,669,36,735
4275,0.008265,172.31.33.0-255,66,735,36,735
4276,0.0,74.125.24.0-255,153,153,36,152787
4277,2.2e-05,172.31.33.0-255,66,219,36,152787
4278,3e-05,74.125.24.0-255,1484,1703,36,152787
4279,3.4e-05,172.31.33.0-255,66,1769,36,152787
4280,4e-05,74.125.24.0-255,2902,4671,36,152787
4281,4.3e-05,172.31.33.0-255,66,4737,36,152787
4282,5.1e-05,74.125.24.0-255,5738,10475,36,152787
4283,5.4e-05,172.31.33.0-255,66,10541,36,152787
4284,0.000101,74.125.24.0-255,3516,14057,36,152787
4285,0.000104,172.31.33.0-255,66,14123,36,152787
4286,0.000211,74.125.24.0-255,1484,15607,36,152787
4287,0.000216,172.31.33.0-255,66,15673,36,152787
4288,0.000221,74.125.24.0-255,2902,18575,36,152787
4289,0.000223,172.31.33.0-255,66,18641,36,152787
4290,0.000225,74.125.24.0-255,1484,20125,36,152787
4291,0.000227,172.31.33.0-255,66,20191,36,152787
4292,0.000252,74.125.24.0-255,5738,25929,36,152787
4293,0.000254,172.31.33.0-255,66,25995,36,152787
4294,0.000292,74.125.24.0-255,1484,27479,36,152787
4295,0.000294,172.31.33.0-255,66,27545,36,152787
4296,0.000323,172.31.33.0-255,66,27611,36,152787
4297,0.000335,172.31.33.0-255,66,27677,36,152787
4298,0.000341,74.125.24.0-255,5738,33415,36,152787
4299,0.000343,172.31.33.0-255,66,33481,36,152787
4300,0.000375,172.31.33.0-255,66,33547,36,152787
4301,0.000377,74.125.24.0-255,366,33913,36,152787
4302,0.000379,172.31.33.0-255,66,33979,36,152787
4303,0.000735,74.125.24.0-255,377,34356,36,152787
4304,0.000739,172.31.33.0-255,66,34422,36,152787
4305,0.000891,74.125.24.0-255,1484,35906,36,152787
4306,0.000913,74.125.24.0-255,2902,38808,36,152787
4307,0.000916,172.31.33.0-255,66,38874,36,152787
4308,0.000921,74.125.24.0-255,2902,41776,36,152787
4309,0.000923,172.31.33.0-255,66,41842,36,152787
4310,0.000934,74.125.24.0-255,2902,44744,36,152787
4311,0.000937,172.31.33.0-255,66,44810,36,152787
4312,0.00094,74.125.24.0-255,2902,47712,36,152787
4313,0.000942,172.31.33.0-255,66,47778,36,152787
4314,0.000969,74.125.24.0-255,4320,52098,36,152787
4315,0.000971,172.31.33.0-255,66,52164,36,152787
4316,0.000984,172.31.33.0-255,66,52230,36,152787
4317,0.001014,74.125.24.0-255,1484,53714,36,152787
4318,0.00103,74.125.24.0-255,217,53931,36,152787
4319,0.001033,172.31.33.0-255,66,53997,36,152787
4320,0.002154,74.125.24.0-255,1484,55481,36,152787
4321,0.002163,74.125.24.0-255,2902,58383,36,152787
4322,0.002168,172.31.33.0-255,66,58449,36,152787
4323,0.002175,74.125.24.0-255,5738,64187,36,152787
4324,0.002177,172.31.33.0-255,66,64253,36,152787
4325,0.00221,172.31.33.0-255,66,64319,36,152787
4326,0.002246,74.125.24.0-255,7156,71475,36,152787
4327,0.002248,172.31.33.0-255,66,71541,36,152787
4328,0.002269,172.31.33.0-255,66,71607,36,152787
4329,0.002338,74.125.24.0-255,1484,73091,36,152787
4330,0.002349,74.125.24.0-255,2902,75993,36,152787
4331,0.002351,172.31.33.0-255,66,76059,36,152787
4332,0.002373,74.125.24.0-255,5738,81797,36,152787
4333,0.002375,172.31.33.0-255,66,81863,36,152787
4334,0.002379,74.125.24.0-255,2902,84765,36,152787
4335,0.00238,172.31.33.0-255,66,84831,36,152787
4336,0.0024,172.31.33.0-255,66,84897,36,152787
4337,0.002407,74.125.24.0-255,7156,92053,36,152787
4338,0.002409,172.31.33.0-255,66,92119,36,152787
4339,0.002451,74.125.24.0-255,2902,95021,36,152787
4340,0.002453,172.31.33.0-255,66,95087,36,152787
4341,0.002481,172.31.33.0-255,66,95153,36,152787
4342,0.002501,74.125.24.0-255,5020,100173,36,152787
4343,0.002503,172.31.33.0-255,66,100239,36,152787
4344,0.002516,74.125.24.0-255,4320,104559,36,152787
4345,0.002518,172.31.33.0-255,66,104625,36,152787
4346,0.00256,172.31.33.0-255,66,104691,36,152787
4347,0.002581,172.31.33.0-255,66,104757,36,152787
4348,0.002584,74.125.24.0-255,2184,106941,36,152787
4349,0.002586,172.31.33.0-255,66,107007,36,152787
4350,0.002591,74.125.24.0-255,4320,111327,36,152787
4351,0.002593,172.31.33.0-255,66,111393,36,152787
4352,0.00264,172.31.33.0-255,66,111459,36,152787
4353,0.002647,74.125.24.0-255,6438,117897,36,152787
4354,0.002649,172.31.33.0-255,66,117963,36,152787
4355,0.005247,74.125.24.0-255,5738,123701,36,152787
4356,0.005255,172.31.33.0-255,66,123767,36,152787
4357,0.007893,74.125.24.0-255,5738,129505,36,152787
4358,0.007899,172.31.33.0-255,66,129571,36,152787
4359,0.010481,74.125.24.0-255,5738,135309,36,152787
4360,0.010488,172.31.33.0-255,66,135375,36,152787
4361,0.013088,74.125.24.0-255,5738,141113,36,152787
4362,0.013095,172.31.33.0-255,66,141179,36,152787
4363,0.015693,74.125.24.0-255,5738,146917,36,152787
4364,0.015701,172.31.33.0-255,66,146983,36,152787
4365,0.018316,74.125.24.0-255,5738,152721,36,152787
4366,0.018325,172.31.33.0-255,66,152787,36,152787
4367,0.0,172.217.194.0-255,153,153,36,177193
4368,2.2e-05,172.31.33.0-255,66,219,36,177193
4369,2.9e-05,172.217.194.0-255,1484,1703,36,177193
4370,3.3e-05,172.31.33.0-255,66,1769,36,177193
4371,3.7e-05,172.217.194.0-255,2902,4671,36,177193
4372,3.9e-05,172.31.33.0-255,66,4737,36,177193
4373,5e-05,172.217.194.0-255,4320,9057,36,177193
4374,5.2e-05,172.31.33.0-255,66,9123,36,177193
4375,9.2e-05,172.217.194.0-255,4859,13982,36,177193
4376,9.5e-05,172.31.33.0-255,66,14048,36,177193
4377,0.000117,172.217.194.0-255,4320,18368,36,177193
4378,0.00012,172.31.33.0-255,66,18434,36,177193
4379,0.00013,172.217.194.0-255,1484,19918,36,177193
4380,0.000132,172.31.33.0-255,66,19984,36,177193
4381,0.000168,172.217.194.0-255,7156,27140,36,177193
4382,0.000171,172.31.33.0-255,66,27206,36,177193
4383,0.000193,172.217.194.0-255,3961,31167,36,177193
4384,0.000195,172.31.33.0-255,66,31233,36,177193
4385,0.000198,172.217.194.0-255,1484,32717,36,177193
4386,0.0002,172.31.33.0-255,66,32783,36,177193
4387,0.000221,172.217.194.0-255,2902,35685,36,177193
4388,0.000223,172.31.33.0-255,66,35751,36,177193
4389,0.000231,172.217.194.0-255,4320,40071,36,177193
4390,0.000234,172.31.33.0-255,66,40137,36,177193
4391,0.000253,172.217.194.0-255,1484,41621,36,177193
4392,0.000255,172.31.33.0-255,66,41687,36,177193
4393,0.000262,172.217.194.0-255,6797,48484,36,177193
4394,0.000269,172.31.33.0-255,66,48550,36,177193
4395,0.000299,172.217.194.0-255,1484,50034,36,177193
4396,0.000302,172.31.33.0-255,66,50100,36,177193
4397,0.000313,172.217.194.0-255,2902,53002,36,177193
4398,0.000316,172.31.33.0-255,66,53068,36,177193
4399,0.000338,172.217.194.0-255,4320,57388,36,177193
4400,0.000341,172.31.33.0-255,66,57454,36,177193
4401,0.000366,172.217.194.0-255,1484,58938,36,177193
4402,0.000373,172.217.194.0-255,6797,65735,36,177193
4403,0.000378,172.31.33.0-255,66,65801,36,177193
4404,0.000601,172.217.194.0-255,646,66447,36,177193
4405,0.000692,172.31.33.0-255,66,66513,36,177193
4406,0.000703,172.217.194.0-255,1484,67997,36,177193
4407,0.000726,172.217.194.0-255,2902,70899,36,177193
4408,0.000729,172.31.33.0-255,66,70965,36,177193
4409,0.000737,172.217.194.0-255,5738,76703,36,177193
4410,0.00074,172.31.33.0-255,66,76769,36,177193
4411,0.000751,172.217.194.0-255,5738,82507,36,177193
4412,0.000753,172.31.33.0-255,66,82573,36,177193
4413,0.000778,172.217.194.0-255,2902,85475,36,177193
4414,0.000785,172.31.33.0-255,66,85541,36,177193
4415,0.000804,172.217.194.0-255,1484,87025,36,177193
4416,0.000817,172.217.194.0-255,2902,89927,36,177193
4417,0.00082,172.31.33.0-255,66,89993,36,177193
4418,0.000852,172.31.33.0-255,66,90059,36,177193
4419,0.001277,172.217.194.0-255,1484,91543,36,177193
4420,0.001286,172.217.194.0-255,2902,94445,36,177193
4421,0.00129,172.31.33.0-255,66,94511,36,177193
4422,0.001325,172.217.194.0-255,4320,98831,36,177193
4423,0.001328,172.31.33.0-255,66,98897,36,177193
4424,0.001353,172.217.194.0-255,1484,100381,36,177193
4425,0.001356,172.217.194.0-255,1484,101865,36,177193
4426,0.001358,172.31.33.0-255,66,101931,36,177193
4427,0.001367,172.31.33.0-255,66,101997,36,177193
4428,0.001384,172.31.33.0-255,66,102063,36,177193
4429,0.002017,172.217.194.0-255,1484,103547,36,177193
4430,0.002047,172.217.194.0-255,2902,106449,36,177193
4431,0.00205,172.31.33.0-255,66,106515,36,177193
4432,0.002085,172.217.194.0-255,2902,109417,36,177193
4433,0.002087,172.31.33.0-255,66,109483,36,177193
4434,0.002101,172.217.194.0-255,1484,110967,36,177193
4435,0.002111,172.217.194.0-255,5738,116705,36,177193
4436,0.002113,172.31.33.0-255,66,116771,36,177193
4437,0.002157,172.217.194.0-255,4320,121091,36,177193
4438,0.002159,172.31.33.0-255,66,121157,36,177193
4439,0.00218,172.217.194.0-255,2902,124059,36,177193
4440,0.002181,172.31.33.0-255,66,124125,36,177193
4441,0.002234,172.217.194.0-255,5738,129863,36,177193
4442,0.002235,172.31.33.0-255,66,129929,36,177193
4443,0.002259,172.217.194.0-255,6438,136367,36,177193
4444,0.002261,172.31.33.0-255,66,136433,36,177193
4445,0.004572,172.217.194.0-255,2902,139335,36,177193
4446,0.004576,172.31.33.0-255,66,139401,36,177193
4447,0.004601,172.217.194.0-255,2902,142303,36,177193
4448,0.004603,172.31.33.0-255,66,142369,36,177193
4449,0.006913,172.217.194.0-255,5738,148107,36,177193
4450,0.006918,172.31.33.0-255,66,148173,36,177193
4451,0.009225,172.217.194.0-255,5738,153911,36,177193
4452,0.009231,172.31.33.0-255,66,153977,36,177193
4453,0.011559,172.217.194.0-255,5738,159715,36,177193
4454,0.011574,172.31.33.0-255,66,159781,36,177193
4455,0.013898,172.217.194.0-255,5738,165519,36,177193
4456,0.013908,172.31.33.0-255,66,165585,36,177193
4457,0.016259,172.217.194.0-255,5738,171323,36,177193
4458,0.016266,172.31.33.0-255,66,171389,36,177193
4459,0.018608,172.217.194.0-255,5738,177127,36,177193
4460,0.018616,172.31.33.0-255,66,177193,36,177193
4461,0.0,74.125.200.0-255,143,143,36,183413
4462,2.8e-05,172.31.33.0-255,66,209,36,183413
4463,3.5e-05,74.125.200.0-255,1484,1693,36,183413
4464,4e-05,172.31.33.0-255,66,1759,36,183413
4465,4.5e-05,74.125.200.0-255,2902,4661,36,183413
4466,5.5e-05,172.31.33.0-255,66,4727,36,183413
4467,6.1e-05,74.125.200.0-255,4320,9047,36,183413
4468,6.4e-05,172.31.33.0-255,66,9113,36,183413
4469,7e-05,74.125.200.0-255,4879,13992,36,183413
4470,7.2e-05,172.31.33.0-255,66,14058,36,183413
4471,0.000105,74.125.200.0-255,7156,21214,36,183413
4472,0.000108,172.31.33.0-255,66,21280,36,183413
4473,0.000131,74.125.200.0-255,2902,24182,36,183413
4474,0.000134,172.31.33.0-255,66,24248,36,183413
4475,0.000157,74.125.200.0-255,4320,28568,36,183413
4476,0.000159,172.31.33.0-255,66,28634,36,183413
4477,0.000186,74.125.200.0-255,2543,31177,36,183413
4478,0.00019,172.31.33.0-255,66,31243,36,183413
4479,0.00024,74.125.200.0-255,1484,32727,36,183413
4480,0.000243,172.31.33.0-255,66,32793,36,183413
4481,0.000248,74.125.200.0-255,2902,35695,36,183413
4482,0.000251,172.31.33.0-255,66,35761,36,183413
4483,0.000276,74.125.200.0-255,5738,41499,36,183413
4484,0.00028,172.31.33.0-255,66,41565,36,183413
4485,0.0003,74.125.200.0-255,6797,48362,36,183413
4486,0.000304,172.31.33.0-255,66,48428,36,183413
4487,0.000341,74.125.200.0-255,7156,55584,36,183413
4488,0.000345,172.31.33.0-255,66,55650,36,183413
4489,0.000349,74.125.200.0-255,1484,57134,36,183413
4490,0.000353,172.31.33.0-255,66,57200,36,183413
4491,0.000383,172.31.33.0-255,66,57266,36,183413
4492,0.000504,74.125.200.0-255,645,57911,36,183413
4493,0.000798,172.31.33.0-255,66,57977,36,183413
4494,0.000864,74.125.200.0-255,1484,59461,36,183413
4495,0.000881,74.125.200.0-255,2902,62363,36,183413
4496,0.000885,172.31.33.0-255,66,62429,36,183413
4497,0.000889,74.125.200.0-255,1484,63913,36,183413
4498,0.000912,74.125.200.0-255,2902,66815,36,183413
4499,0.000914,172.31.33.0-255,66,66881,36,183413
4500,0.000918,74.125.200.0-255,2902,69783,36,183413
4501,0.00092,172.31.33.0-255,66,69849,36,183413
4502,0.000943,74.125.200.0-255,2902,72751,36,183413
4503,0.000947,172.31.33.0-255,66,72817,36,183413
4504,0.000951,74.125.200.0-255,1484,74301,36,183413
4505,0.000978,74.125.200.0-255,5738,80039,36,183413
4506,0.000981,172.31.33.0-255,66,80105,36,183413
4507,0.000999,172.31.33.0-255,66,80171,36,183413
4508,0.00102,74.125.200.0-255,3602,83773,36,183413
4509,0.001024,172.31.33.0-255,66,83839,36,183413
4510,0.001364,74.125.200.0-255,1484,85323,36,183413
4511,0.001373,74.125.200.0-255,2902,88225,36,183413
4512,0.001377,172.31.33.0-255,66,88291,36,183413
4513,0.001408,74.125.200.0-255,5738,94029,36,183413
4514,0.001411,172.31.33.0-255,66,94095,36,183413
4515,0.001416,74.125.200.0-255,2902,96997,36,183413
4516,0.001418,172.31.33.0-255,66,97063,36,183413
4517,0.001477,74.125.200.0-255,4320,101383,36,183413
4518,0.001483,172.31.33.0-255,66,101449,36,183413
4519,0.001488,74.125.200.0-255,2902,104351,36,183413
4520,0.00149,172.31.33.0-255,66,104417,36,183413
4521,0.001527,172.31.33.0-255,66,104483,36,183413
4522,0.001572,74.125.200.0-255,5020,109503,36,183413
4523,0.001575,172.31.33.0-255,66,109569,36,183413
4524,0.001821,74.125.200.0-255,1484,111053,36,183413
4525,0.001825,74.125.200.0-255,2902,113955,36,183413
4526,0.001828,172.31.33.0-255,66,114021,36,183413
4527,0.001847,74.125.200.0-255,1484,115505,36,183413
4528,0.001864,74.125.200.0-255,4320,119825,36,183413
4529,0.001866,172.31.33.0-255,66,119891,36,183413
4530,0.001868,74.125.200.0-255,1484,121375,36,183413
4531,0.001893,74.125.200.0-255,1484,122859,36,183413
4532,0.001895,172.31.33.0-255,66,122925,36,183413
4533,0.001919,74.125.200.0-255,7156,130081,36,183413
4534,0.001921,172.31.33.0-255,66,130147,36,183413
4535,0.001924,74.125.200.0-255,1484,131631,36,183413
4536,0.001945,74.125.200.0-255,2902,134533,36,183413
4537,0.001947,172.31.33.0-255,66,134599,36,183413
4538,0.001969,74.125.200.0-255,1484,136083,36,183413
4539,0.001982,74.125.200.0-255,2902,138985,36,183413
4540,0.001984,172.31.33.0-255,66,139051,36,183413
4541,0.002018,74.125.200.0-255,4320,143371,36,183413
4542,0.002021,172.31.33.0-255,66,143437,36,183413
4543,0.002042,74.125.200.0-255,766,144203,36,183413
4544,0.004302,74.125.200.0-255,4320,148523,36,183413
4545,0.004311,172.31.33.0-255,66,148589,36,183413
4546,0.006599,74.125.200.0-255,5738,154327,36,183413
4547,0.006607,172.31.33.0-255,66,154393,36,183413
4548,0.008878,74.125.200.0-255,5738,160131,36,183413
4549,0.008884,172.31.33.0-255,66,160197,36,183413
4550,0.011172,74.125.200.0-255,5738,165935,36,183413
4551,0.011181,172.31.33.0-255,66,166001,36,183413
4552,0.013463,74.125.200.0-255,5738,171739,36,183413
4553,0.01347,172.31.33.0-255,66,171805,36,183413
4554,0.01578,74.125.200.0-255,5738,177543,36,183413
4555,0.015787,172.31.33.0-255,66,177609,36,183413
4556,0.018084,74.125.200.0-255,5738,183347,36,183413
4557,0.018094,172.31.33.0-255,66,183413,36,183413
4558,0.0,172.217.194.0-255,153,153,36,179600
4559,2.9e-05,172.31.33.0-255,66,219,36,179600
4560,3.6e-05,172.217.194.0-255,1484,1703,36,179600
4561,4.1e-05,172.31.33.0-255,66,1769,36,179600
4562,5.3e-05,172.217.194.0-255,2902,4671,36,179600
4563,5.6e-05,172.31.33.0-255,66,4737,36,179600
4564,6.5e-05,172.217.194.0-255,7156,11893,36,179600
4565,6.8e-05,172.31.33.0-255,66,11959,36,179600
4566,7.3e-05,172.217.194.0-255,2090,14049,36,179600
4567,7.5e-05,172.31.33.0-255,66,14115,36,179600
4568,9e-05,172.31.33.0-255,66,14181,36,179600
4569,0.000129,172.217.194.0-255,5379,19560,36,179600
4570,0.000132,172.31.33.0-255,66,19626,36,179600
4571,0.00016,172.217.194.0-255,1484,21110,36,179600
4572,0.000162,172.31.33.0-255,66,21176,36,179600
4573,0.000168,172.217.194.0-255,2902,24078,36,179600
4574,0.000169,172.31.33.0-255,66,24144,36,179600
4575,0.00018,172.217.194.0-255,5738,29882,36,179600
4576,0.000183,172.31.33.0-255,66,29948,36,179600
4577,0.000211,172.217.194.0-255,6797,36745,36,179600
4578,0.000214,172.31.33.0-255,66,36811,36,179600
4579,0.00035,172.217.194.0-255,1484,38295,36,179600
4580,0.000355,172.31.33.0-255,66,38361,36,179600
4581,0.00036,172.217.194.0-255,2902,41263,36,179600
4582,0.000363,172.31.33.0-255,66,41329,36,179600
4583,0.000369,172.217.194.0-255,4320,45649,36,179600
4584,0.000379,172.31.33.0-255,66,45715,36,179600
4585,0.000402,172.217.194.0-255,1484,47199,36,179600
4586,0.000406,172.31.33.0-255,66,47265,36,179600
4587,0.00042,172.217.194.0-255,6797,54062,36,179600
4588,0.000422,172.31.33.0-255,66,54128,36,179600
4589,0.000475,172.217.194.0-255,647,54775,36,179600
4590,0.000501,172.217.194.0-255,1484,56259,36,179600
4591,0.000505,172.31.33.0-255,66,56325,36,179600
4592,0.000538,172.217.194.0-255,4320,60645,36,179600
4593,0.000542,172.31.33.0-255,66,60711,36,179600
4594,0.000554,172.31.33.0-255,66,60777,36,179600
4595,0.000563,172.217.194.0-255,1125,61902,36,179600
4596,0.000618,172.217.194.0-255,1484,63386,36,179600
4597,0.000624,172.31.33.0-255,66,63452,36,179600
4598,0.000637,172.217.194.0-255,2902,66354,36,179600
4599,0.000645,172.31.33.0-255,66,66420,36,179600
4600,0.000652,172.217.194.0-255,5738,72158,36,179600
4601,0.000654,172.31.33.0-255,66,72224,36,179600
4602,0.000659,172.217.194.0-255,2902,75126,36,179600
4603,0.000661,172.31.33.0-255,66,75192,36,179600
4604,0.000691,172.217.194.0-255,1484,76676,36,179600
4605,0.000724,172.217.194.0-255,2543,79219,36,179600
4606,0.000728,172.31.33.0-255,66,79285,36,179600
4607,0.000776,172.217.194.0-255,1484,80769,36,179600
4608,0.000782,172.217.194.0-255,2902,83671,36,179600
4609,0.000784,172.31.33.0-255,66,83737,36,179600
4610,0.00079,172.217.194.0-255,4320,88057,36,179600
4611,0.000792,172.31.33.0-255,66,88123,36,179600
4612,0.000816,172.217.194.0-255,1484,89607,36,179600
4613,0.000834,172.31.33.0-255,66,89673,36,179600
4614,0.00086,172.217.194.0-255,2902,92575,36,179600
4615,0.000863,172.31.33.0-255,66,92641,36,179600
4616,0.000876,172.31.33.0-255,66,92707,36,179600
4617,0.000903,172.31.33.0-255,66,92773,36,179600
4618,0.000932,172.217.194.0-255,3052,95825,36,179600
4619,0.000935,172.31.33.0-255,66,95891,36,179600
4620,0.000953,172.31.33.0-255,66,95957,36,179600
4621,0.001028,172.217.194.0-255,1484,97441,36,179600
4622,0.001035,172.217.194.0-255,2902,100343,36,179600
4623,0.001038,172.31.33.0-255,66,100409,36,179600
4624,0.001042,172.217.194.0-255,2902,103311,36,179600
4625,0.001044,172.31.33.0-255,66,103377,36,179600
4626,0.001065,172.217.194.0-255,2902,106279,36,179600
4627,0.001069,172.31.33.0-255,66,106345,36,179600
4628,0.001088,172.31.33.0-255,66,106411,36,179600
4629,0.001136,172.31.33.0-255,66,106477,36,179600
4630,0.00116,172.217.194.0-255,2184,108661,36,179600
4631,0.001169,172.31.33.0-255,66,108727,36,179600
4632,0.001173,172.217.194.0-255,1484,110211,36,179600
4633,0.001177,172.217.194.0-255,2902,113113,36,179600
4634,0.001179,172.31.33.0-255,66,113179,36,179600
4635,0.001206,172.217.194.0-255,5738,118917,36,179600
4636,0.001213,172.31.33.0-255,66,118983,36,179600
4637,0.001225,172.31.33.0-255,66,119049,36,179600
4638,0.001264,172.31.33.0-255,66,119115,36,179600
4639,0.001287,172.217.194.0-255,2184,121299,36,179600
4640,0.001292,172.31.33.0-255,66,121365,36,179600
4641,0.001358,172.217.194.0-255,1484,122849,36,179600
4642,0.001362,172.217.194.0-255,1484,124333,36,179600
4643,0.001365,172.31.33.0-255,66,124399,36,179600
4644,0.001395,172.217.194.0-255,1484,125883,36,179600
4645,0.001401,172.217.194.0-255,5738,131621,36,179600
4646,0.001405,172.31.33.0-255,66,131687,36,179600
4647,0.001411,172.217.194.0-255,5738,137425,36,179600
4648,0.001413,172.31.33.0-255,66,137491,36,179600
4649,0.001429,172.217.194.0-255,2902,140393,36,179600
4650,0.001433,172.31.33.0-255,66,140459,36,179600
4651,0.001474,172.31.33.0-255,66,140525,36,179600
4652,0.00148,172.217.194.0-255,5020,145545,36,179600
4653,0.001483,172.31.33.0-255,66,145611,36,179600
4654,0.001529,172.217.194.0-255,1484,147095,36,179600
4655,0.001544,172.217.194.0-255,2902,149997,36,179600
4656,0.001548,172.31.33.0-255,66,150063,36,179600
4657,0.001574,172.217.194.0-255,5738,155801,36,179600
4658,0.001578,172.31.33.0-255,66,155867,36,179600
4659,0.001612,172.31.33.0-255,66,155933,36,179600
4660,0.001623,172.31.33.0-255,66,155999,36,179600
4661,0.001647,172.217.194.0-255,1484,157483,36,179600
4662,0.001656,172.217.194.0-255,2184,159667,36,179600
4663,0.001659,172.31.33.0-255,66,159733,36,179600
4664,0.001693,172.217.194.0-255,2902,162635,36,179600
4665,0.001697,172.31.33.0-255,66,162701,36,179600
4666,0.001702,172.217.194.0-255,4320,167021,36,179600
4667,0.001704,172.31.33.0-255,66,167087,36,179600
4668,0.001735,172.31.33.0-255,66,167153,36,179600
4669,0.001783,172.31.33.0-255,66,167219,36,179600
4670,0.001821,172.31.33.0-255,66,167285,36,179600
4671,0.001838,172.31.33.0-255,66,167351,36,179600
4672,0.001864,172.217.194.0-255,7156,174507,36,179600
4673,0.001867,172.31.33.0-255,66,174573,36,179600
4674,0.001903,172.31.33.0-255,66,174639,36,179600
4675,0.001959,172.31.33.0-255,66,174705,36,179600
4676,0.001988,172.217.194.0-255,4320,179025,36,179600
4677,0.001993,172.31.33.0-255,66,179091,36,179600
4678,0.002009,172.31.33.0-255,66,179157,36,179600
4679,0.002012,172.217.194.0-255,105,179262,36,179600
4680,0.012096,172.31.33.0-255,101,179363,36,179600
4681,0.012845,172.31.33.0-255,105,179468,36,179600
4682,0.0143,172.217.194.0-255,66,179534,36,179600
4683,0.015013,172.217.194.0-255,66,179600,36,179600
4684,0.0,74.125.24.0-255,152,152,36,222422
4685,1.3e-05,172.31.33.0-255,66,218,36,222422
4686,1.9e-05,74.125.24.0-255,1484,1702,36,222422
4687,2.3e-05,172.31.33.0-255,66,1768,36,222422
4688,5e-05,74.125.24.0-255,2902,4670,36,222422
4689,5.6e-05,172.31.33.0-255,66,4736,36,222422
4690,6.1e-05,74.125.24.0-255,2902,7638,36,222422
4691,6.4e-05,172.31.33.0-255,66,7704,36,222422
4692,8.7e-05,74.125.24.0-255,4320,12024,36,222422
4693,9.4e-05,172.31.33.0-255,66,12090,36,222422
4694,9.8e-05,74.125.24.0-255,1992,14082,36,222422
4695,0.0001,172.31.33.0-255,66,14148,36,222422
4696,0.000149,74.125.24.0-255,1484,15632,36,222422
4697,0.000151,172.31.33.0-255,66,15698,36,222422
4698,0.000156,74.125.24.0-255,2902,18600,36,222422
4699,0.000158,172.31.33.0-255,66,18666,36,222422
4700,0.00019,74.125.24.0-255,5738,24404,36,222422
