,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10084,0.002473,172.217.194.0-255,66,327,32,459
10085,0.002496,172.217.194.0-255,66,393,32,459
10086,0.002505,172.31.33.0-255,66,459,32,459
10087,0.0,172.31.33.0-255,105,105,32,918
10088,7.1e-05,172.31.33.0-255,105,210,32,918
10089,0.000325,172.31.33.0-255,90,300,32,918
10090,0.000335,172.31.33.0-255,66,366,32,918
10091,0.00053,172.31.33.0-255,90,456,32,918
10092,0.000537,172.31.33.0-255,66,522,32,918
10093,0.00264,74.125.200.0-255,66,588,32,918
10094,0.002663,74.125.200.0-255,66,654,32,918
10095,0.00268,172.31.33.0-255,66,720,32,918
10096,0.003162,74.125.24.0-255,66,786,32,918
10097,0.003188,74.125.24.0-255,66,852,32,918
10098,0.0032,172.31.33.0-255,66,918,32,918
10099,0.0,172.31.33.0-255,105,105,32,525
10100,0.000224,172.31.33.0-255,90,195,32,525
10101,0.000242,172.31.33.0-255,66,261,32,525
10102,0.002516,74.125.24.0-255,66,327,32,525
10103,0.002541,74.125.24.0-255,66,393,32,525
10104,0.002547,172.31.33.0-255,66,459,32,525
10105,0.002551,74.125.24.0-255,66,525,32,525
10106,0.0,172.31.33.0-255,105,105,32,918
10107,3.4e-05,172.31.33.0-255,105,210,32,918
10108,0.000356,172.31.33.0-255,90,300,32,918
10109,0.000366,172.31.33.0-255,66,366,32,918
10110,0.000728,172.31.33.0-255,90,456,32,918
10111,0.000736,172.31.33.0-255,66,522,32,918
10112,0.002868,172.217.194.0-255,66,588,32,918
10113,0.002881,172.217.194.0-255,66,654,32,918
10114,0.00289,172.31.33.0-255,66,720,32,918
10115,0.003222,74.125.68.0-255,66,786,32,918
10116,0.003236,74.125.68.0-255,66,852,32,918
10117,0.003239,172.31.33.0-255,66,918,32,918
10118,0.0,172.31.33.0-255,105,105,32,1377
10119,4.6e-05,172.31.33.0-255,105,210,32,1377
10120,0.000104,172.31.33.0-255,105,315,32,1377
10121,0.00033,172.31.33.0-255,90,405,32,1377
10122,0.000341,172.31.33.0-255,66,471,32,1377
10123,0.000693,172.31.33.0-255,90,561,32,1377
10124,0.000701,172.31.33.0-255,66,627,32,1377
10125,0.000965,172.31.33.0-255,90,717,32,1377
10126,0.000972,172.31.33.0-255,66,783,32,1377
10127,0.002348,74.125.200.0-255,66,849,32,1377
10128,0.002365,74.125.200.0-255,66,915,32,1377
10129,0.002377,172.31.33.0-255,66,981,32,1377
10130,0.003043,172.217.194.0-255,66,1047,32,1377
10131,0.003057,172.217.194.0-255,66,1113,32,1377
10132,0.00306,172.31.33.0-255,66,1179,32,1377
10133,0.00329,172.217.194.0-255,66,1245,32,1377
10134,0.003305,172.217.194.0-255,66,1311,32,1377
10135,0.003309,172.31.33.0-255,66,1377,32,1377
10136,0.0,172.31.33.0-255,105,105,32,459
10137,0.000191,172.31.33.0-255,90,195,32,459
10138,0.0002,172.31.33.0-255,66,261,32,459
10139,0.001795,172.217.160.0-255,66,327,32,459
10140,0.001809,172.217.160.0-255,66,393,32,459
10141,0.001819,172.31.33.0-255,66,459,32,459
10142,0.0,74.125.130.0-255,153,153,32,164600
10143,1.9e-05,172.31.33.0-255,66,219,32,164600
10144,2.5e-05,74.125.130.0-255,1484,1703,32,164600
10145,2.9e-05,172.31.33.0-255,66,1769,32,164600
10146,6.1e-05,74.125.130.0-255,2902,4671,32,164600
10147,6.3e-05,172.31.33.0-255,66,4737,32,164600
10148,6.6e-05,74.125.130.0-255,1484,6221,32,164600
10149,6.7e-05,172.31.33.0-255,66,6287,32,164600
10150,7.2e-05,74.125.130.0-255,2902,9189,32,164600
10151,7.3e-05,172.31.33.0-255,66,9255,32,164600
10152,0.000114,74.125.130.0-255,4320,13575,32,164600
10153,0.000116,172.31.33.0-255,66,13641,32,164600
10154,0.000131,74.125.130.0-255,708,14349,32,164600
10155,0.000132,172.31.33.0-255,66,14415,32,164600
10156,0.000323,74.125.130.0-255,1484,15899,32,164600
10157,0.000325,172.31.33.0-255,66,15965,32,164600
10158,0.000339,74.125.130.0-255,2902,18867,32,164600
10159,0.000341,172.31.33.0-255,66,18933,32,164600
10160,0.00037,74.125.130.0-255,2902,21835,32,164600
10161,0.000372,172.31.33.0-255,66,21901,32,164600
10162,0.000388,74.125.130.0-255,1484,23385,32,164600
10163,0.00039,172.31.33.0-255,66,23451,32,164600
10164,0.000395,74.125.130.0-255,4320,27771,32,164600
10165,0.000396,172.31.33.0-255,66,27837,32,164600
10166,0.000408,74.125.130.0-255,1484,29321,32,164600
10167,0.00041,172.31.33.0-255,66,29387,32,164600
10168,0.000414,74.125.130.0-255,2543,31930,32,164600
10169,0.000416,172.31.33.0-255,66,31996,32,164600
10170,0.000444,74.125.130.0-255,1484,33480,32,164600
10171,0.000446,172.31.33.0-255,66,33546,32,164600
10172,0.000456,74.125.130.0-255,1484,35030,32,164600
10173,0.000458,172.31.33.0-255,66,35096,32,164600
10174,0.000461,74.125.130.0-255,1484,36580,32,164600
10175,0.000482,74.125.130.0-255,2902,39482,32,164600
10176,0.000484,172.31.33.0-255,66,39548,32,164600
10177,0.000522,74.125.130.0-255,5738,45286,32,164600
10178,0.000524,172.31.33.0-255,66,45352,32,164600
10179,0.000567,74.125.130.0-255,3961,49313,32,164600
10180,0.000568,172.31.33.0-255,66,49379,32,164600
10181,0.001836,74.125.130.0-255,1484,50863,32,164600
10182,0.001851,74.125.130.0-255,1484,52347,32,164600
10183,0.001853,172.31.33.0-255,66,52413,32,164600
10184,0.001856,74.125.130.0-255,1484,53897,32,164600
10185,0.00187,74.125.130.0-255,1484,55381,32,164600
10186,0.001872,172.31.33.0-255,66,55447,32,164600
10187,0.001889,74.125.130.0-255,5738,61185,32,164600
10188,0.001892,172.31.33.0-255,66,61251,32,164600
10189,0.001894,74.125.130.0-255,1484,62735,32,164600
10190,0.001914,74.125.130.0-255,2902,65637,32,164600
10191,0.001917,172.31.33.0-255,66,65703,32,164600
10192,0.001946,74.125.130.0-255,6797,72500,32,164600
10193,0.001949,172.31.33.0-255,66,72566,32,164600
10194,0.001953,74.125.130.0-255,2902,75468,32,164600
10195,0.001955,172.31.33.0-255,66,75534,32,164600
10196,0.001957,74.125.130.0-255,1484,77018,32,164600
10197,0.001975,74.125.130.0-255,2902,79920,32,164600
10198,0.001977,172.31.33.0-255,66,79986,32,164600
10199,0.002015,74.125.130.0-255,4541,84527,32,164600
10200,0.002018,172.31.33.0-255,66,84593,32,164600
10201,0.002064,74.125.130.0-255,4320,88913,32,164600
10202,0.002066,172.31.33.0-255,66,88979,32,164600
10203,0.0021,74.125.130.0-255,4320,93299,32,164600
10204,0.002102,172.31.33.0-255,66,93365,32,164600
10205,0.002122,74.125.130.0-255,4320,97685,32,164600
10206,0.002124,172.31.33.0-255,66,97751,32,164600
10207,0.002135,74.125.130.0-255,1484,99235,32,164600
10208,0.002154,74.125.130.0-255,2543,101778,32,164600
10209,0.002157,172.31.33.0-255,66,101844,32,164600
10210,0.002234,74.125.130.0-255,1484,103328,32,164600
10211,0.002248,74.125.130.0-255,2902,106230,32,164600
10212,0.002251,172.31.33.0-255,66,106296,32,164600
10213,0.002271,74.125.130.0-255,4320,110616,32,164600
10214,0.002274,172.31.33.0-255,66,110682,32,164600
10215,0.002279,74.125.130.0-255,4320,115002,32,164600
10216,0.002282,172.31.33.0-255,66,115068,32,164600
10217,0.002296,74.125.130.0-255,1484,116552,32,164600
10218,0.0023,74.125.130.0-255,2902,119454,32,164600
10219,0.002303,172.31.33.0-255,66,119520,32,164600
10220,0.002331,74.125.130.0-255,4320,123840,32,164600
10221,0.002333,172.31.33.0-255,66,123906,32,164600
10222,0.002335,74.125.130.0-255,1484,125390,32,164600
10223,0.004652,74.125.130.0-255,4320,129710,32,164600
10224,0.004658,172.31.33.0-255,66,129776,32,164600
10225,0.006981,74.125.130.0-255,5738,135514,32,164600
10226,0.006985,172.31.33.0-255,66,135580,32,164600
10227,0.009293,74.125.130.0-255,5738,141318,32,164600
10228,0.009299,172.31.33.0-255,66,141384,32,164600
10229,0.01162,74.125.130.0-255,5738,147122,32,164600
10230,0.011626,172.31.33.0-255,66,147188,32,164600
10231,0.013968,74.125.130.0-255,5738,152926,32,164600
10232,0.013978,172.31.33.0-255,66,152992,32,164600
10233,0.016302,74.125.130.0-255,5738,158730,32,164600
10234,0.016312,172.31.33.0-255,66,158796,32,164600
10235,0.018632,74.125.130.0-255,5738,164534,32,164600
10236,0.01864,172.31.33.0-255,66,164600,32,164600
10237,0.0,74.125.24.0-255,153,153,32,107368
10238,2.4e-05,172.31.33.0-255,66,219,32,107368
10239,3.1e-05,74.125.24.0-255,1484,1703,32,107368
10240,3.5e-05,172.31.33.0-255,66,1769,32,107368
10241,4.1e-05,74.125.24.0-255,2902,4671,32,107368
10242,4.3e-05,172.31.33.0-255,66,4737,32,107368
10243,5.4e-05,172.31.33.0-255,66,4803,32,107368
10244,8.9e-05,172.31.33.0-255,66,4869,32,107368
10245,0.000113,74.125.24.0-255,2042,6911,32,107368
10246,0.000115,172.31.33.0-255,66,6977,32,107368
10247,0.000127,172.31.33.0-255,66,7043,32,107368
10248,0.000191,74.125.24.0-255,1484,8527,32,107368
10249,0.000194,172.31.33.0-255,66,8593,32,107368
10250,0.000199,74.125.24.0-255,2902,11495,32,107368
10251,0.000201,172.31.33.0-255,66,11561,32,107368
10252,0.000217,74.125.24.0-255,5738,17299,32,107368
10253,0.00022,172.31.33.0-255,66,17365,32,107368
10254,0.000226,74.125.24.0-255,5738,23103,32,107368
10255,0.000228,172.31.33.0-255,66,23169,32,107368
10256,0.000252,74.125.24.0-255,1484,24653,32,107368
10257,0.000255,172.31.33.0-255,66,24719,32,107368
10258,0.000286,172.31.33.0-255,66,24785,32,107368
10259,0.000312,74.125.24.0-255,3961,28746,32,107368
10260,0.000316,172.31.33.0-255,66,28812,32,107368
10261,0.001201,74.125.24.0-255,648,29460,32,107368
10262,0.001207,172.31.33.0-255,66,29526,32,107368
10263,0.001255,74.125.24.0-255,1484,31010,32,107368
10264,0.001258,172.31.33.0-255,66,31076,32,107368
10265,0.001263,74.125.24.0-255,2902,33978,32,107368
10266,0.001265,172.31.33.0-255,66,34044,32,107368
10267,0.001303,74.125.24.0-255,2902,36946,32,107368
10268,0.001306,172.31.33.0-255,66,37012,32,107368
10269,0.001331,74.125.24.0-255,1484,38496,32,107368
10270,0.00137,74.125.24.0-255,1484,39980,32,107368
10271,0.001387,74.125.24.0-255,5020,45000,32,107368
10272,0.001713,172.31.33.0-255,66,45066,32,107368
10273,0.001883,74.125.24.0-255,1484,46550,32,107368
10274,0.001892,74.125.24.0-255,2902,49452,32,107368
10275,0.001895,172.31.33.0-255,66,49518,32,107368
10276,0.0019,74.125.24.0-255,2902,52420,32,107368
10277,0.00191,172.31.33.0-255,66,52486,32,107368
10278,0.001916,74.125.24.0-255,2902,55388,32,107368
10279,0.001925,172.31.33.0-255,66,55454,32,107368
10280,0.001934,74.125.24.0-255,1484,56938,32,107368
10281,0.001963,74.125.24.0-255,1484,58422,32,107368
10282,0.001966,172.31.33.0-255,66,58488,32,107368
10283,0.001996,74.125.24.0-255,5738,64226,32,107368
10284,0.002002,172.31.33.0-255,66,64292,32,107368
10285,0.002011,74.125.24.0-255,3602,67894,32,107368
10286,0.002019,172.31.33.0-255,66,67960,32,107368
10287,0.00425,74.125.24.0-255,2902,70862,32,107368
10288,0.004255,172.31.33.0-255,66,70928,32,107368
10289,0.004274,74.125.24.0-255,2902,73830,32,107368
10290,0.004277,172.31.33.0-255,66,73896,32,107368
10291,0.006509,74.125.24.0-255,5738,79634,32,107368
10292,0.006516,172.31.33.0-255,66,79700,32,107368
10293,0.008773,74.125.24.0-255,5738,85438,32,107368
10294,0.008778,172.31.33.0-255,66,85504,32,107368
10295,0.01103,74.125.24.0-255,4320,89824,32,107368
10296,0.011036,172.31.33.0-255,66,89890,32,107368
10297,0.011052,74.125.24.0-255,1484,91374,32,107368
10298,0.013294,74.125.24.0-255,4320,95694,32,107368
10299,0.013304,172.31.33.0-255,66,95760,32,107368
10300,0.015576,74.125.24.0-255,5738,101498,32,107368
10301,0.015583,172.31.33.0-255,66,101564,32,107368
10302,0.017833,74.125.24.0-255,5738,107302,32,107368
10303,0.017839,172.31.33.0-255,66,107368,32,107368
10304,0.0,172.217.194.0-255,153,153,32,135289
10305,3.2e-05,172.31.33.0-255,66,219,32,135289
10306,3.9e-05,172.217.194.0-255,1484,1703,32,135289
10307,4.3e-05,172.31.33.0-255,66,1769,32,135289
10308,4.8e-05,172.217.194.0-255,2902,4671,32,135289
10309,5e-05,172.31.33.0-255,66,4737,32,135289
10310,5.9e-05,172.31.33.0-255,66,4803,32,135289
10311,8.1e-05,172.217.194.0-255,2902,7705,32,135289
10312,8.3e-05,172.31.33.0-255,66,7771,32,135289
10313,0.000115,172.31.33.0-255,66,7837,32,135289
10314,0.00013,172.31.33.0-255,66,7903,32,135289
10315,0.000137,172.217.194.0-255,5020,12923,32,135289
10316,0.000139,172.31.33.0-255,66,12989,32,135289
10317,0.000776,172.217.194.0-255,1484,14473,32,135289
10318,0.000782,172.31.33.0-255,66,14539,32,135289
10319,0.000791,172.217.194.0-255,2902,17441,32,135289
10320,0.000793,172.31.33.0-255,66,17507,32,135289
10321,0.000811,172.217.194.0-255,5738,23245,32,135289
10322,0.000815,172.31.33.0-255,66,23311,32,135289
10323,0.000838,172.217.194.0-255,1484,24795,32,135289
10324,0.000841,172.31.33.0-255,66,24861,32,135289
10325,0.000863,172.217.194.0-255,5702,30563,32,135289
10326,0.000866,172.31.33.0-255,66,30629,32,135289
10327,0.001686,172.217.194.0-255,1484,32113,32,135289
10328,0.001693,172.31.33.0-255,66,32179,32,135289
10329,0.001699,172.217.194.0-255,2902,35081,32,135289
10330,0.001701,172.31.33.0-255,66,35147,32,135289
10331,0.001724,172.217.194.0-255,5738,40885,32,135289
10332,0.001726,172.31.33.0-255,66,40951,32,135289
10333,0.001774,172.217.194.0-255,1484,42435,32,135289
10334,0.001794,172.31.33.0-255,66,42501,32,135289
10335,0.001799,172.217.194.0-255,5738,48239,32,135289
10336,0.001801,172.31.33.0-255,66,48305,32,135289
10337,0.00183,172.217.194.0-255,5020,53325,32,135289
10338,0.001832,172.31.33.0-255,66,53391,32,135289
10339,0.001859,172.217.194.0-255,1484,54875,32,135289
10340,0.001872,172.217.194.0-255,2902,57777,32,135289
10341,0.001875,172.31.33.0-255,66,57843,32,135289
10342,0.001892,172.217.194.0-255,5738,63581,32,135289
10343,0.001895,172.31.33.0-255,66,63647,32,135289
10344,0.001916,172.217.194.0-255,5738,69385,32,135289
10345,0.001918,172.31.33.0-255,66,69451,32,135289
10346,0.001931,172.217.194.0-255,4320,73771,32,135289
10347,0.001934,172.31.33.0-255,66,73837,32,135289
10348,0.001947,172.217.194.0-255,4320,78157,32,135289
10349,0.001949,172.31.33.0-255,66,78223,32,135289
10350,0.001976,172.31.33.0-255,66,78289,32,135289
10351,0.00198,172.217.194.0-255,2184,80473,32,135289
10352,0.001982,172.31.33.0-255,66,80539,32,135289
10353,0.002022,172.31.33.0-255,66,80605,32,135289
10354,0.00204,172.31.33.0-255,66,80671,32,135289
10355,0.002059,172.217.194.0-255,4320,84991,32,135289
10356,0.002062,172.31.33.0-255,66,85057,32,135289
10357,0.002079,172.31.33.0-255,66,85123,32,135289
10358,0.002093,172.217.194.0-255,4320,89443,32,135289
10359,0.002095,172.31.33.0-255,66,89509,32,135289
10360,0.002098,172.217.194.0-255,766,90275,32,135289
10361,0.004131,172.217.194.0-255,4320,94595,32,135289
10362,0.004135,172.31.33.0-255,66,94661,32,135289
10363,0.006228,172.217.194.0-255,5738,100399,32,135289
10364,0.006234,172.31.33.0-255,66,100465,32,135289
10365,0.008311,172.217.194.0-255,5738,106203,32,135289
10366,0.008319,172.31.33.0-255,66,106269,32,135289
10367,0.010386,172.217.194.0-255,5738,112007,32,135289
10368,0.010395,172.31.33.0-255,66,112073,32,135289
10369,0.012475,172.217.194.0-255,5738,117811,32,135289
10370,0.012484,172.31.33.0-255,66,117877,32,135289
10371,0.014553,172.217.194.0-255,5738,123615,32,135289
10372,0.014562,172.31.33.0-255,66,123681,32,135289
10373,0.016658,172.217.194.0-255,5738,129419,32,135289
10374,0.016674,172.31.33.0-255,66,129485,32,135289
10375,0.018732,172.217.194.0-255,5738,135223,32,135289
10376,0.018741,172.31.33.0-255,66,135289,32,135289
10377,0.0,104.244.42.0-255,66,66,32,66
10378,0.0,74.125.24.0-255,218,218,32,167706
10379,1.3e-05,172.31.33.0-255,66,284,32,167706
10380,1.9e-05,74.125.24.0-255,1484,1768,32,167706
10381,2.3e-05,172.31.33.0-255,66,1834,32,167706
10382,2.9e-05,74.125.24.0-255,4320,6154,32,167706
10383,3.9e-05,172.31.33.0-255,66,6220,32,167706
10384,9.6e-05,74.125.24.0-255,5738,11958,32,167706
10385,9.9e-05,172.31.33.0-255,66,12024,32,167706
10386,0.000126,74.125.24.0-255,1820,13844,32,167706
10387,0.000128,172.31.33.0-255,66,13910,32,167706
10388,0.000137,172.31.33.0-255,66,13976,32,167706
10389,0.00014,74.125.24.0-255,1484,15460,32,167706
10390,0.000146,172.31.33.0-255,66,15526,32,167706
10391,0.000182,172.31.33.0-255,66,15592,32,167706
10392,0.000188,74.125.24.0-255,6797,22389,32,167706
10393,0.00019,172.31.33.0-255,66,22455,32,167706
10394,0.000228,172.31.33.0-255,66,22521,32,167706
10395,0.000248,74.125.24.0-255,3961,26482,32,167706
10396,0.00025,172.31.33.0-255,66,26548,32,167706
10397,0.000273,74.125.24.0-255,4320,30868,32,167706
10398,0.000276,172.31.33.0-255,66,30934,32,167706
10399,0.0003,74.125.24.0-255,5738,36672,32,167706
10400,0.000303,172.31.33.0-255,66,36738,32,167706
10401,0.000336,74.125.24.0-255,2902,39640,32,167706
10402,0.000338,172.31.33.0-255,66,39706,32,167706
10403,0.000362,74.125.24.0-255,4262,43968,32,167706
10404,0.000364,172.31.33.0-255,66,44034,32,167706
10405,0.000367,74.125.24.0-255,130,44164,32,167706
10406,0.000369,172.31.33.0-255,66,44230,32,167706
10407,0.000446,74.125.24.0-255,1484,45714,32,167706
10408,0.00045,74.125.24.0-255,1484,47198,32,167706
10409,0.000453,172.31.33.0-255,66,47264,32,167706
10410,0.00048,74.125.24.0-255,1484,48748,32,167706
10411,0.000485,74.125.24.0-255,5738,54486,32,167706
10412,0.000487,172.31.33.0-255,66,54552,32,167706
10413,0.000494,74.125.24.0-255,6797,61349,32,167706
10414,0.000496,172.31.33.0-255,66,61415,32,167706
10415,0.000527,172.31.33.0-255,66,61481,32,167706
10416,0.000558,172.31.33.0-255,66,61547,32,167706
10417,0.000815,74.125.24.0-255,1484,63031,32,167706
10418,0.000821,74.125.24.0-255,2902,65933,32,167706
10419,0.000824,172.31.33.0-255,66,65999,32,167706
10420,0.000878,74.125.24.0-255,5738,71737,32,167706
10421,0.00088,172.31.33.0-255,66,71803,32,167706
10422,0.000887,74.125.24.0-255,5738,77541,32,167706
10423,0.000889,172.31.33.0-255,66,77607,32,167706
10424,0.000905,172.31.33.0-255,66,77673,32,167706
10425,0.00091,74.125.24.0-255,5020,82693,32,167706
10426,0.000913,172.31.33.0-255,66,82759,32,167706
10427,0.001062,74.125.24.0-255,1484,84243,32,167706
10428,0.001067,74.125.24.0-255,2902,87145,32,167706
10429,0.00107,172.31.33.0-255,66,87211,32,167706
10430,0.001073,74.125.24.0-255,1484,88695,32,167706
10431,0.0011,74.125.24.0-255,4320,93015,32,167706
10432,0.001111,172.31.33.0-255,66,93081,32,167706
10433,0.001123,172.31.33.0-255,66,93147,32,167706
10434,0.001139,172.31.33.0-255,66,93213,32,167706
10435,0.001141,74.125.24.0-255,766,93979,32,167706
10436,0.001185,74.125.24.0-255,1484,95463,32,167706
10437,0.001188,172.31.33.0-255,66,95529,32,167706
10438,0.001194,74.125.24.0-255,4320,99849,32,167706
10439,0.001196,172.31.33.0-255,66,99915,32,167706
10440,0.001199,74.125.24.0-255,1484,101399,32,167706
10441,0.001233,172.31.33.0-255,66,101465,32,167706
10442,0.001242,172.31.33.0-255,66,101531,32,167706
10443,0.001286,172.31.33.0-255,66,101597,32,167706
10444,0.001408,74.125.24.0-255,1484,103081,32,167706
10445,0.001413,74.125.24.0-255,2902,105983,32,167706
10446,0.001415,172.31.33.0-255,66,106049,32,167706
10447,0.00153,74.125.24.0-255,5738,111787,32,167706
10448,0.001533,172.31.33.0-255,66,111853,32,167706
10449,0.001544,172.31.33.0-255,66,111919,32,167706
10450,0.001555,172.31.33.0-255,66,111985,32,167706
10451,0.001558,74.125.24.0-255,1484,113469,32,167706
10452,0.001561,74.125.24.0-255,2902,116371,32,167706
10453,0.001563,172.31.33.0-255,66,116437,32,167706
10454,0.001569,74.125.24.0-255,5738,122175,32,167706
10455,0.001572,172.31.33.0-255,66,122241,32,167706
10456,0.001575,74.125.24.0-255,1484,123725,32,167706
10457,0.001617,172.31.33.0-255,66,123791,32,167706
10458,0.00162,74.125.24.0-255,1484,125275,32,167706
10459,0.001653,172.31.33.0-255,66,125341,32,167706
10460,0.001678,74.125.24.0-255,1484,126825,32,167706
10461,0.001682,74.125.24.0-255,2902,129727,32,167706
10462,0.001685,172.31.33.0-255,66,129793,32,167706
10463,0.00169,74.125.24.0-255,5738,135531,32,167706
10464,0.001692,172.31.33.0-255,66,135597,32,167706
10465,0.001748,172.31.33.0-255,66,135663,32,167706
10466,0.001772,74.125.24.0-255,4320,139983,32,167706
10467,0.001775,172.31.33.0-255,66,140049,32,167706
10468,0.001793,172.31.33.0-255,66,140115,32,167706
10469,0.001841,74.125.24.0-255,1484,141599,32,167706
10470,0.001847,74.125.24.0-255,2902,144501,32,167706
10471,0.00185,172.31.33.0-255,66,144567,32,167706
10472,0.001854,74.125.24.0-255,2902,147469,32,167706
10473,0.001857,172.31.33.0-255,66,147535,32,167706
10474,0.001881,74.125.24.0-255,2902,150437,32,167706
10475,0.001884,172.31.33.0-255,66,150503,32,167706
10476,0.001899,172.31.33.0-255,66,150569,32,167706
10477,0.001913,172.31.33.0-255,66,150635,32,167706
10478,0.001943,74.125.24.0-255,2902,153537,32,167706
10479,0.001945,172.31.33.0-255,66,153603,32,167706
10480,0.001967,172.31.33.0-255,66,153669,32,167706
10481,0.001983,172.31.33.0-255,66,153735,32,167706
10482,0.001993,172.31.33.0-255,66,153801,32,167706
10483,0.002017,74.125.24.0-255,6438,160239,32,167706
10484,0.002023,172.31.33.0-255,66,160305,32,167706
10485,0.002031,74.125.24.0-255,6993,167298,32,167706
10486,0.002034,172.31.33.0-255,66,167364,32,167706
10487,0.002062,74.125.24.0-255,105,167469,32,167706
10488,0.009352,172.31.33.0-255,66,167535,32,167706
10489,0.009395,172.31.33.0-255,105,167640,32,167706
10490,0.011927,74.125.24.0-255,66,167706,32,167706
10491,0.0,172.31.33.0-255,105,105,32,918
10492,4.5e-05,172.31.33.0-255,105,210,32,918
10493,0.000243,172.31.33.0-255,90,300,32,918
10494,0.000252,172.31.33.0-255,66,366,32,918
10495,0.000392,172.31.33.0-255,90,456,32,918
10496,0.000399,172.31.33.0-255,66,522,32,918
10497,0.002424,74.125.200.0-255,66,588,32,918
10498,0.002451,74.125.200.0-255,66,654,32,918
10499,0.002471,172.31.33.0-255,66,720,32,918
10500,0.002772,172.217.194.0-255,66,786,32,918
10501,0.002819,172.217.194.0-255,66,852,32,918
10502,0.002831,172.31.33.0-255,66,918,32,918
10503,0.0,172.31.33.0-255,105,105,32,918
10504,9.8e-05,172.31.33.0-255,105,210,32,918
10505,0.000321,172.31.33.0-255,90,300,32,918
10506,0.000329,172.31.33.0-255,66,366,32,918
10507,0.000495,172.31.33.0-255,90,456,32,918
10508,0.000501,172.31.33.0-255,66,522,32,918
10509,0.002363,172.217.194.0-255,66,588,32,918
10510,0.00238,172.217.194.0-255,66,654,32,918
10511,0.002394,172.31.33.0-255,66,720,32,918
10512,0.002543,74.125.24.0-255,66,786,32,918
10513,0.002578,74.125.24.0-255,66,852,32,918
10514,0.002585,172.31.33.0-255,66,918,32,918
10515,0.0,172.31.33.0-255,105,105,32,1377
10516,9.4e-05,172.31.33.0-255,105,210,32,1377
10517,0.000148,172.31.33.0-255,105,315,32,1377
10518,0.000366,172.31.33.0-255,90,405,32,1377
10519,0.000375,172.31.33.0-255,66,471,32,1377
10520,0.000773,172.31.33.0-255,90,561,32,1377
10521,0.00078,172.31.33.0-255,66,627,32,1377
10522,0.000908,172.31.33.0-255,90,717,32,1377
10523,0.000913,172.31.33.0-255,66,783,32,1377
10524,0.002854,172.217.26.0-255,66,849,32,1377
10525,0.00288,172.217.26.0-255,66,915,32,1377
10526,0.002899,172.31.33.0-255,66,981,32,1377
10527,0.002989,172.217.194.0-255,66,1047,32,1377
10528,0.003004,172.217.194.0-255,66,1113,32,1377
10529,0.003015,172.31.33.0-255,66,1179,32,1377
10530,0.003121,74.125.68.0-255,66,1245,32,1377
10531,0.003179,74.125.68.0-255,66,1311,32,1377
10532,0.003191,172.31.33.0-255,66,1377,32,1377
10533,0.0,172.217.194.0-255,153,153,32,181478
10534,2.3e-05,172.31.33.0-255,66,219,32,181478
10535,2.9e-05,172.217.194.0-255,1484,1703,32,181478
10536,3.4e-05,172.31.33.0-255,66,1769,32,181478
10537,4e-05,172.217.194.0-255,2902,4671,32,181478
10538,4.4e-05,172.31.33.0-255,66,4737,32,181478
10539,5.5e-05,172.31.33.0-255,66,4803,32,181478
10540,7.4e-05,172.217.194.0-255,2016,6819,32,181478
10541,7.7e-05,172.31.33.0-255,66,6885,32,181478
10542,0.000119,172.217.194.0-255,2902,9787,32,181478
10543,0.000122,172.31.33.0-255,66,9853,32,181478
10544,0.000125,172.217.194.0-255,1484,11337,32,181478
10545,0.000127,172.31.33.0-255,66,11403,32,181478
10546,0.000143,172.217.194.0-255,2902,14305,32,181478
10547,0.000145,172.31.33.0-255,66,14371,32,181478
10548,0.000156,172.31.33.0-255,66,14437,32,181478
10549,0.000177,172.217.194.0-255,1484,15921,32,181478
10550,0.00018,172.31.33.0-255,66,15987,32,181478
10551,0.000184,172.217.194.0-255,1125,17112,32,181478
10552,0.000186,172.31.33.0-255,66,17178,32,181478
10553,0.000189,172.217.194.0-255,1484,18662,32,181478
10554,0.000191,172.31.33.0-255,66,18728,32,181478
10555,0.000196,172.217.194.0-255,4320,23048,32,181478
10556,0.000198,172.31.33.0-255,66,23114,32,181478
10557,0.000205,172.217.194.0-255,5738,28852,32,181478
10558,0.000208,172.31.33.0-255,66,28918,32,181478
10559,0.000231,172.217.194.0-255,4320,33238,32,181478
10560,0.000234,172.31.33.0-255,66,33304,32,181478
10561,0.000237,172.217.194.0-255,1125,34429,32,181478
10562,0.000239,172.31.33.0-255,66,34495,32,181478
10563,0.000277,172.217.194.0-255,5738,40233,32,181478
10564,0.00028,172.31.33.0-255,66,40299,32,181478
10565,0.000286,172.217.194.0-255,4320,44619,32,181478
10566,0.000288,172.31.33.0-255,66,44685,32,181478
10567,0.000304,172.217.194.0-255,2902,47587,32,181478
10568,0.000307,172.31.33.0-255,66,47653,32,181478
10569,0.000324,172.217.194.0-255,4261,51914,32,181478
10570,0.000326,172.31.33.0-255,66,51980,32,181478
10571,0.000354,172.217.194.0-255,376,52356,32,181478
10572,0.00072,172.217.194.0-255,1484,53840,32,181478
10573,0.000728,172.31.33.0-255,66,53906,32,181478
10574,0.000739,172.217.194.0-255,2902,56808,32,181478
10575,0.000741,172.31.33.0-255,66,56874,32,181478
10576,0.000748,172.217.194.0-255,5738,62612,32,181478
10577,0.00075,172.31.33.0-255,66,62678,32,181478
