,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
952,0.001783,172.31.33.0-255,66,65112,30,77136
953,0.001814,172.31.33.0-255,66,65178,30,77136
954,0.001819,172.217.194.0-255,2902,68080,30,77136
955,0.001825,172.31.33.0-255,66,68146,30,77136
956,0.001865,172.31.33.0-255,66,68212,30,77136
957,0.001886,172.31.33.0-255,66,68278,30,77136
958,0.00189,172.217.194.0-255,2184,70462,30,77136
959,0.001891,172.31.33.0-255,66,70528,30,77136
960,0.001896,172.217.194.0-255,2902,73430,30,77136
961,0.001898,172.31.33.0-255,66,73496,30,77136
962,0.00195,172.31.33.0-255,66,73562,30,77136
963,0.001967,172.31.33.0-255,66,73628,30,77136
964,0.001971,172.217.194.0-255,2902,76530,30,77136
965,0.001973,172.31.33.0-255,66,76596,30,77136
966,0.002038,172.31.33.0-255,66,76662,30,77136
967,0.002112,172.31.33.0-255,66,76728,30,77136
968,0.002147,172.31.33.0-255,66,76794,30,77136
969,0.00215,172.217.194.0-255,105,76899,30,77136
970,0.011771,172.31.33.0-255,66,76965,30,77136
971,0.011814,172.31.33.0-255,105,77070,30,77136
972,0.014089,172.217.194.0-255,66,77136,30,77136
973,0.0,172.31.33.0-255,105,105,30,564
974,0.005146,172.31.33.0-255,105,210,30,564
975,0.005324,172.31.33.0-255,90,300,30,564
976,0.005335,172.31.33.0-255,66,366,30,564
977,0.007624,172.217.194.0-255,66,432,30,564
978,0.007641,172.217.194.0-255,66,498,30,564
979,0.007654,172.31.33.0-255,66,564,30,564
980,0.0,172.217.194.0-255,153,153,30,148883
981,2.1e-05,172.31.33.0-255,66,219,30,148883
982,3.6e-05,172.217.194.0-255,1484,1703,30,148883
983,4.4e-05,172.31.33.0-255,66,1769,30,148883
984,4.9e-05,172.217.194.0-255,2902,4671,30,148883
985,5.1e-05,172.31.33.0-255,66,4737,30,148883
986,5.6e-05,172.217.194.0-255,4320,9057,30,148883
987,5.7e-05,172.31.33.0-255,66,9123,30,148883
988,6.9e-05,172.217.194.0-255,2902,12025,30,148883
989,7.1e-05,172.31.33.0-255,66,12091,30,148883
990,0.000103,172.217.194.0-255,2055,14146,30,148883
991,0.000106,172.31.33.0-255,66,14212,30,148883
992,0.000141,172.217.194.0-255,2902,17114,30,148883
993,0.000145,172.31.33.0-255,66,17180,30,148883
994,0.00015,172.217.194.0-255,2902,20082,30,148883
995,0.000153,172.31.33.0-255,66,20148,30,148883
996,0.000189,172.31.33.0-255,66,20214,30,148883
997,0.000194,172.217.194.0-255,3961,24175,30,148883
998,0.000196,172.31.33.0-255,66,24241,30,148883
999,0.000251,172.217.194.0-255,1484,25725,30,148883
1000,0.000255,172.31.33.0-255,66,25791,30,148883
1001,0.000259,172.217.194.0-255,2902,28693,30,148883
1002,0.000261,172.31.33.0-255,66,28759,30,148883
1003,0.0003,172.31.33.0-255,66,28825,30,148883
1004,0.000309,172.31.33.0-255,66,28891,30,148883
1005,0.000347,172.217.194.0-255,1484,30375,30,148883
1006,0.00035,172.31.33.0-255,66,30441,30,148883
1007,0.000355,172.217.194.0-255,2902,33343,30,148883
1008,0.000357,172.31.33.0-255,66,33409,30,148883
1009,0.000362,172.217.194.0-255,2902,36311,30,148883
1010,0.000363,172.31.33.0-255,66,36377,30,148883
1011,0.000396,172.217.194.0-255,2902,39279,30,148883
1012,0.000399,172.31.33.0-255,66,39345,30,148883
1013,0.000409,172.31.33.0-255,66,39411,30,148883
1014,0.000436,172.217.194.0-255,430,39841,30,148883
1015,0.000709,172.31.33.0-255,66,39907,30,148883
1016,0.000709,172.217.194.0-255,1484,41391,30,148883
1017,0.000737,172.217.194.0-255,2902,44293,30,148883
1018,0.00074,172.31.33.0-255,66,44359,30,148883
1019,0.000751,172.31.33.0-255,66,44425,30,148883
1020,0.000768,172.31.33.0-255,66,44491,30,148883
1021,0.00081,172.217.194.0-255,4320,48811,30,148883
1022,0.000813,172.31.33.0-255,66,48877,30,148883
1023,0.000824,172.31.33.0-255,66,48943,30,148883
1024,0.000833,172.217.194.0-255,2184,51127,30,148883
1025,0.000835,172.31.33.0-255,66,51193,30,148883
1026,0.000908,172.217.194.0-255,1484,52677,30,148883
1027,0.000928,172.217.194.0-255,2902,55579,30,148883
1028,0.000931,172.31.33.0-255,66,55645,30,148883
1029,0.000935,172.217.194.0-255,2902,58547,30,148883
1030,0.000937,172.31.33.0-255,66,58613,30,148883
1031,0.00096,172.217.194.0-255,2902,61515,30,148883
1032,0.000964,172.31.33.0-255,66,61581,30,148883
1033,0.000969,172.31.33.0-255,66,61647,30,148883
1034,0.000993,172.217.194.0-255,2902,64549,30,148883
1035,0.000996,172.31.33.0-255,66,64615,30,148883
1036,0.001021,172.31.33.0-255,66,64681,30,148883
1037,0.001034,172.217.194.0-255,3602,68283,30,148883
1038,0.00104,172.31.33.0-255,66,68349,30,148883
1039,0.001176,172.217.194.0-255,1484,69833,30,148883
1040,0.001187,172.217.194.0-255,2902,72735,30,148883
1041,0.00119,172.31.33.0-255,66,72801,30,148883
1042,0.001193,172.217.194.0-255,1484,74285,30,148883
1043,0.001219,172.217.194.0-255,4320,78605,30,148883
1044,0.001221,172.31.33.0-255,66,78671,30,148883
1045,0.001229,172.31.33.0-255,66,78737,30,148883
1046,0.001233,172.217.194.0-255,4320,83057,30,148883
1047,0.001235,172.31.33.0-255,66,83123,30,148883
1048,0.001277,172.31.33.0-255,66,83189,30,148883
1049,0.001283,172.217.194.0-255,5020,88209,30,148883
1050,0.001285,172.31.33.0-255,66,88275,30,148883
1051,0.001335,172.217.194.0-255,1484,89759,30,148883
1052,0.001339,172.217.194.0-255,2902,92661,30,148883
1053,0.001342,172.31.33.0-255,66,92727,30,148883
1054,0.001349,172.31.33.0-255,66,92793,30,148883
1055,0.001365,172.217.194.0-255,2902,95695,30,148883
1056,0.001371,172.31.33.0-255,66,95761,30,148883
1057,0.001399,172.31.33.0-255,66,95827,30,148883
1058,0.001428,172.31.33.0-255,66,95893,30,148883
1059,0.001458,172.31.33.0-255,66,95959,30,148883
1060,0.001588,172.217.194.0-255,1484,97443,30,148883
1061,0.001601,172.217.194.0-255,2902,100345,30,148883
1062,0.001604,172.31.33.0-255,66,100411,30,148883
1063,0.001612,172.31.33.0-255,66,100477,30,148883
1064,0.001644,172.31.33.0-255,66,100543,30,148883
1065,0.001652,172.31.33.0-255,66,100609,30,148883
1066,0.001676,172.217.194.0-255,4320,104929,30,148883
1067,0.001679,172.31.33.0-255,66,104995,30,148883
1068,0.001709,172.31.33.0-255,66,105061,30,148883
1069,0.00178,172.217.194.0-255,1484,106545,30,148883
1070,0.001796,172.217.194.0-255,2902,109447,30,148883
1071,0.001799,172.31.33.0-255,66,109513,30,148883
1072,0.001803,172.217.194.0-255,4320,113833,30,148883
1073,0.001805,172.31.33.0-255,66,113899,30,148883
1074,0.001831,172.217.194.0-255,1484,115383,30,148883
1075,0.001849,172.31.33.0-255,66,115449,30,148883
1076,0.001858,172.31.33.0-255,66,115515,30,148883
1077,0.001878,172.217.194.0-255,2184,117699,30,148883
1078,0.001881,172.31.33.0-255,66,117765,30,148883
1079,0.001931,172.217.194.0-255,2902,120667,30,148883
1080,0.001934,172.217.194.0-255,1484,122151,30,148883
1081,0.001936,172.31.33.0-255,66,122217,30,148883
1082,0.001965,172.217.194.0-255,2902,125119,30,148883
1083,0.001968,172.31.33.0-255,66,125185,30,148883
1084,0.001977,172.31.33.0-255,66,125251,30,148883
1085,0.001995,172.217.194.0-255,4320,129571,30,148883
1086,0.001998,172.31.33.0-255,66,129637,30,148883
1087,0.002044,172.31.33.0-255,66,129703,30,148883
1088,0.002053,172.217.194.0-255,4320,134023,30,148883
1089,0.002055,172.31.33.0-255,66,134089,30,148883
1090,0.002084,172.217.194.0-255,4320,138409,30,148883
1091,0.002087,172.31.33.0-255,66,138475,30,148883
1092,0.002097,172.31.33.0-255,66,138541,30,148883
1093,0.002115,172.31.33.0-255,66,138607,30,148883
1094,0.002119,172.217.194.0-255,2902,141509,30,148883
1095,0.002121,172.31.33.0-255,66,141575,30,148883
1096,0.002175,172.31.33.0-255,66,141641,30,148883
1097,0.002186,172.31.33.0-255,66,141707,30,148883
1098,0.002223,172.217.194.0-255,2902,144609,30,148883
1099,0.002225,172.31.33.0-255,66,144675,30,148883
1100,0.002253,172.217.194.0-255,3602,148277,30,148883
1101,0.002257,172.31.33.0-255,66,148343,30,148883
1102,0.002267,172.31.33.0-255,66,148409,30,148883
1103,0.002281,172.31.33.0-255,66,148475,30,148883
1104,0.002316,172.217.194.0-255,105,148580,30,148883
1105,0.002317,172.31.33.0-255,66,148646,30,148883
1106,0.00309,172.31.33.0-255,66,148712,30,148883
1107,0.003113,172.31.33.0-255,105,148817,30,148883
1108,0.005524,172.217.194.0-255,66,148883,30,148883
1109,0.0,216.58.203.0-255,153,153,30,72117
1110,1.8e-05,172.31.33.0-255,66,219,30,72117
1111,2.5e-05,216.58.203.0-255,1484,1703,30,72117
1112,2.9e-05,172.31.33.0-255,66,1769,30,72117
1113,3.4e-05,216.58.203.0-255,2902,4671,30,72117
1114,3.8e-05,172.31.33.0-255,66,4737,30,72117
1115,4.8e-05,172.31.33.0-255,66,4803,30,72117
1116,5.2e-05,216.58.203.0-255,2022,6825,30,72117
1117,5.5e-05,172.31.33.0-255,66,6891,30,72117
1118,0.000165,216.58.203.0-255,1484,8375,30,72117
1119,0.000169,172.31.33.0-255,66,8441,30,72117
1120,0.000174,216.58.203.0-255,2902,11343,30,72117
1121,0.000177,172.31.33.0-255,66,11409,30,72117
1122,0.000188,172.31.33.0-255,66,11475,30,72117
1123,0.000222,172.31.33.0-255,66,11541,30,72117
1124,0.000251,172.31.33.0-255,66,11607,30,72117
1125,0.000262,172.31.33.0-255,66,11673,30,72117
1126,0.000284,216.58.203.0-255,1125,12798,30,72117
1127,0.000287,172.31.33.0-255,66,12864,30,72117
1128,0.000312,216.58.203.0-255,1484,14348,30,72117
1129,0.000314,172.31.33.0-255,66,14414,30,72117
1130,0.000333,216.58.203.0-255,4320,18734,30,72117
1131,0.000336,172.31.33.0-255,66,18800,30,72117
1132,0.000339,216.58.203.0-255,1484,20284,30,72117
1133,0.000342,172.31.33.0-255,66,20350,30,72117
1134,0.000363,172.31.33.0-255,66,20416,30,72117
1135,0.000367,216.58.203.0-255,1125,21541,30,72117
1136,0.000383,216.58.203.0-255,390,21931,30,72117
1137,0.000958,216.58.203.0-255,118,22049,30,72117
1138,0.000964,172.31.33.0-255,66,22115,30,72117
1139,0.00109,216.58.203.0-255,1484,23599,30,72117
1140,0.001099,216.58.203.0-255,2902,26501,30,72117
1141,0.001103,172.31.33.0-255,66,26567,30,72117
1142,0.001108,216.58.203.0-255,1484,28051,30,72117
1143,0.001123,216.58.203.0-255,4320,32371,30,72117
1144,0.001125,172.31.33.0-255,66,32437,30,72117
1145,0.00113,216.58.203.0-255,2902,35339,30,72117
1146,0.001132,172.31.33.0-255,66,35405,30,72117
1147,0.001151,216.58.203.0-255,3961,39366,30,72117
1148,0.001153,172.31.33.0-255,66,39432,30,72117
1149,0.001184,216.58.203.0-255,1484,40916,30,72117
1150,0.001187,216.58.203.0-255,1484,42400,30,72117
1151,0.001189,172.31.33.0-255,66,42466,30,72117
1152,0.001209,216.58.203.0-255,1484,43950,30,72117
1153,0.001217,172.31.33.0-255,66,44016,30,72117
1154,0.001226,172.31.33.0-255,66,44082,30,72117
1155,0.001254,216.58.203.0-255,1125,45207,30,72117
1156,0.002943,216.58.203.0-255,4320,49527,30,72117
1157,0.00295,172.31.33.0-255,66,49593,30,72117
1158,0.004667,216.58.203.0-255,1484,51077,30,72117
1159,0.00468,216.58.203.0-255,2902,53979,30,72117
1160,0.004682,172.31.33.0-255,66,54045,30,72117
1161,0.004699,216.58.203.0-255,1484,55529,30,72117
1162,0.006434,216.58.203.0-255,4320,59849,30,72117
1163,0.00644,172.31.33.0-255,66,59915,30,72117
1164,0.008181,172.31.33.0-255,66,59981,30,72117
1165,0.009944,172.31.33.0-255,66,60047,30,72117
1166,0.011713,172.31.33.0-255,66,60113,30,72117
1167,0.01347,172.31.33.0-255,66,60179,30,72117
1168,0.015199,216.58.203.0-255,2902,63081,30,72117
1169,0.015207,172.31.33.0-255,66,63147,30,72117
1170,0.015224,216.58.203.0-255,2902,66049,30,72117
1171,0.015226,172.31.33.0-255,66,66115,30,72117
1172,0.016956,216.58.203.0-255,2902,69017,30,72117
1173,0.016962,172.31.33.0-255,66,69083,30,72117
1174,0.016985,216.58.203.0-255,2902,71985,30,72117
1175,0.016988,172.31.33.0-255,66,72051,30,72117
1176,0.018718,172.31.33.0-255,66,72117,30,72117
1177,0.0,74.125.24.0-255,152,152,30,56092
1178,3.2e-05,172.31.33.0-255,66,218,30,56092
1179,3.9e-05,74.125.24.0-255,1484,1702,30,56092
1180,4.3e-05,172.31.33.0-255,66,1768,30,56092
1181,4.8e-05,74.125.24.0-255,2902,4670,30,56092
1182,5.1e-05,172.31.33.0-255,66,4736,30,56092
1183,6.1e-05,172.31.33.0-255,66,4802,30,56092
1184,8.9e-05,74.125.24.0-255,2902,7704,30,56092
1185,9.3e-05,172.31.33.0-255,66,7770,30,56092
1186,0.000116,74.125.24.0-255,4793,12563,30,56092
1187,0.00012,172.31.33.0-255,66,12629,30,56092
1188,0.00013,172.31.33.0-255,66,12695,30,56092
1189,0.000134,74.125.24.0-255,2543,15238,30,56092
1190,0.000136,172.31.33.0-255,66,15304,30,56092
1191,0.000391,74.125.24.0-255,1484,16788,30,56092
1192,0.000396,172.31.33.0-255,66,16854,30,56092
1193,0.000401,74.125.24.0-255,1484,18338,30,56092
1194,0.000404,172.31.33.0-255,66,18404,30,56092
1195,0.000418,74.125.24.0-255,1484,19888,30,56092
1196,0.00042,172.31.33.0-255,66,19954,30,56092
1197,0.000424,74.125.24.0-255,1484,21438,30,56092
1198,0.000426,172.31.33.0-255,66,21504,30,56092
1199,0.000443,74.125.24.0-255,4320,25824,30,56092
1200,0.000446,172.31.33.0-255,66,25890,30,56092
1201,0.000451,74.125.24.0-255,2902,28792,30,56092
1202,0.000453,172.31.33.0-255,66,28858,30,56092
1203,0.000482,172.31.33.0-255,66,28924,30,56092
1204,0.000494,172.31.33.0-255,66,28990,30,56092
1205,0.001647,74.125.24.0-255,646,29636,30,56092
1206,0.001766,74.125.24.0-255,1484,31120,30,56092
1207,0.001771,172.31.33.0-255,66,31186,30,56092
1208,0.001777,74.125.24.0-255,2902,34088,30,56092
1209,0.001779,172.31.33.0-255,66,34154,30,56092
1210,0.001807,74.125.24.0-255,4320,38474,30,56092
1211,0.001809,172.31.33.0-255,66,38540,30,56092
1212,0.001818,172.31.33.0-255,66,38606,30,56092
1213,0.001832,74.125.24.0-255,1484,40090,30,56092
1214,0.001841,74.125.24.0-255,1484,41574,30,56092
1215,0.001843,172.31.33.0-255,66,41640,30,56092
1216,0.001866,172.31.33.0-255,66,41706,30,56092
1217,0.001884,74.125.24.0-255,1484,43190,30,56092
1218,0.001939,74.125.24.0-255,2184,45374,30,56092
1219,0.001942,172.31.33.0-255,66,45440,30,56092
1220,0.004981,74.125.24.0-255,1484,46924,30,56092
1221,0.005003,74.125.24.0-255,2902,49826,30,56092
1222,0.005007,172.31.33.0-255,66,49892,30,56092
1223,0.005011,74.125.24.0-255,1484,51376,30,56092
1224,0.007344,74.125.24.0-255,4320,55696,30,56092
1225,0.00735,172.31.33.0-255,66,55762,30,56092
1226,0.009744,172.31.33.0-255,66,55828,30,56092
1227,0.012129,172.31.33.0-255,66,55894,30,56092
1228,0.014528,172.31.33.0-255,66,55960,30,56092
1229,0.016927,172.31.33.0-255,66,56026,30,56092
1230,0.019311,172.31.33.0-255,66,56092,30,56092
1231,0.0,74.125.24.0-255,151,151,30,70685
1232,2.5e-05,172.31.33.0-255,66,217,30,70685
1233,3.2e-05,74.125.24.0-255,1484,1701,30,70685
1234,3.6e-05,172.31.33.0-255,66,1767,30,70685
1235,4.1e-05,74.125.24.0-255,2902,4669,30,70685
1236,4.3e-05,172.31.33.0-255,66,4735,30,70685
1237,4.6e-05,74.125.24.0-255,1484,6219,30,70685
1238,4.9e-05,172.31.33.0-255,66,6285,30,70685
1239,7.4e-05,74.125.24.0-255,4320,10605,30,70685
1240,7.6e-05,172.31.33.0-255,66,10671,30,70685
1241,9.2e-05,74.125.24.0-255,4320,14991,30,70685
1242,9.5e-05,172.31.33.0-255,66,15057,30,70685
1243,0.000115,74.125.24.0-255,3410,18467,30,70685
1244,0.000117,172.31.33.0-255,66,18533,30,70685
1245,0.000135,74.125.24.0-255,2902,21435,30,70685
1246,0.000137,172.31.33.0-255,66,21501,30,70685
1247,0.000165,172.31.33.0-255,66,21567,30,70685
1248,0.000203,74.125.24.0-255,4320,25887,30,70685
1249,0.000207,172.31.33.0-255,66,25953,30,70685
1250,0.000218,74.125.24.0-255,1484,27437,30,70685
1251,0.00022,172.31.33.0-255,66,27503,30,70685
1252,0.000239,74.125.24.0-255,2902,30405,30,70685
1253,0.000241,172.31.33.0-255,66,30471,30,70685
1254,0.000272,172.31.33.0-255,66,30537,30,70685
1255,0.000337,74.125.24.0-255,4320,34857,30,70685
1256,0.000341,172.31.33.0-255,66,34923,30,70685
1257,0.000355,74.125.24.0-255,4320,39243,30,70685
1258,0.000358,172.31.33.0-255,66,39309,30,70685
1259,0.000417,74.125.24.0-255,2902,42211,30,70685
1260,0.000421,172.31.33.0-255,66,42277,30,70685
1261,0.000444,172.31.33.0-255,66,42343,30,70685
1262,0.000753,74.125.24.0-255,380,42723,30,70685
1263,0.00078,172.31.33.0-255,66,42789,30,70685
1264,0.000914,74.125.24.0-255,1484,44273,30,70685
1265,0.000921,74.125.24.0-255,2902,47175,30,70685
1266,0.000924,172.31.33.0-255,66,47241,30,70685
1267,0.000932,172.31.33.0-255,66,47307,30,70685
1268,0.000991,74.125.24.0-255,4320,51627,30,70685
1269,0.000995,172.31.33.0-255,66,51693,30,70685
1270,0.001018,172.31.33.0-255,66,51759,30,70685
1271,0.001043,172.31.33.0-255,66,51825,30,70685
1272,0.001067,74.125.24.0-255,5020,56845,30,70685
1273,0.001069,172.31.33.0-255,66,56911,30,70685
1274,0.003348,172.31.33.0-255,66,56977,30,70685
1275,0.005621,74.125.24.0-255,4320,61297,30,70685
1276,0.005626,172.31.33.0-255,66,61363,30,70685
1277,0.005653,74.125.24.0-255,1484,62847,30,70685
1278,0.007902,74.125.24.0-255,4320,67167,30,70685
1279,0.007908,172.31.33.0-255,66,67233,30,70685
1280,0.010221,172.31.33.0-255,66,67299,30,70685
1281,0.012503,172.31.33.0-255,66,67365,30,70685
1282,0.014801,172.31.33.0-255,66,67431,30,70685
1283,0.017098,172.31.33.0-255,66,67497,30,70685
1284,0.019398,172.31.33.0-255,66,67563,30,70685
1285,0.019737,172.31.33.0-255,172,67735,30,70685
1286,0.019763,172.31.33.0-255,1107,68842,30,70685
1287,0.019794,172.31.33.0-255,1514,70356,30,70685
1288,0.019795,172.31.33.0-255,329,70685,30,70685
1289,0.0,74.125.68.0-255,146,146,30,149636
1290,2.5e-05,172.31.33.0-255,66,212,30,149636
1291,3.2e-05,74.125.68.0-255,1484,1696,30,149636
1292,3.6e-05,172.31.33.0-255,66,1762,30,149636
1293,4.2e-05,74.125.68.0-255,2902,4664,30,149636
1294,5.1e-05,172.31.33.0-255,66,4730,30,149636
1295,5.6e-05,74.125.68.0-255,4320,9050,30,149636
1296,5.9e-05,172.31.33.0-255,66,9116,30,149636
1297,8.4e-05,74.125.68.0-255,2902,12018,30,149636
1298,8.7e-05,172.31.33.0-255,66,12084,30,149636
1299,0.000121,172.31.33.0-255,66,12150,30,149636
1300,0.000126,74.125.68.0-255,4320,16470,30,149636
1301,0.000128,172.31.33.0-255,66,16536,30,149636
1302,0.000136,172.31.33.0-255,66,16602,30,149636
1303,0.000172,74.125.68.0-255,2543,19145,30,149636
1304,0.000175,172.31.33.0-255,66,19211,30,149636
1305,0.000258,74.125.68.0-255,1484,20695,30,149636
1306,0.000261,172.31.33.0-255,66,20761,30,149636
1307,0.000288,74.125.68.0-255,2902,23663,30,149636
1308,0.000292,172.31.33.0-255,66,23729,30,149636
1309,0.0003,172.31.33.0-255,66,23795,30,149636
1310,0.000304,74.125.68.0-255,2902,26697,30,149636
1311,0.000307,172.31.33.0-255,66,26763,30,149636
1312,0.000319,74.125.68.0-255,3961,30724,30,149636
1313,0.000322,172.31.33.0-255,66,30790,30,149636
1314,0.000361,172.31.33.0-255,66,30856,30,149636
1315,0.000418,172.31.33.0-255,66,30922,30,149636
1316,0.000444,74.125.68.0-255,1397,32319,30,149636
1317,0.000448,74.125.68.0-255,132,32451,30,149636
1318,0.000451,74.125.68.0-255,347,32798,30,149636
1319,0.000454,172.31.33.0-255,66,32864,30,149636
1320,0.000624,74.125.68.0-255,1484,34348,30,149636
1321,0.00063,74.125.68.0-255,2902,37250,30,149636
1322,0.000634,172.31.33.0-255,66,37316,30,149636
1323,0.000671,172.31.33.0-255,66,37382,30,149636
1324,0.000679,172.31.33.0-255,66,37448,30,149636
1325,0.000683,74.125.68.0-255,1484,38932,30,149636
1326,0.000719,172.31.33.0-255,66,38998,30,149636
1327,0.000724,74.125.68.0-255,4320,43318,30,149636
1328,0.000726,172.31.33.0-255,66,43384,30,149636
1329,0.000757,172.31.33.0-255,66,43450,30,149636
1330,0.000827,74.125.68.0-255,1484,44934,30,149636
1331,0.00086,74.125.68.0-255,2902,47836,30,149636
1332,0.000865,172.31.33.0-255,66,47902,30,149636
1333,0.000924,74.125.68.0-255,1484,49386,30,149636
1334,0.000939,74.125.68.0-255,2902,52288,30,149636
1335,0.000943,172.31.33.0-255,66,52354,30,149636
1336,0.000977,74.125.68.0-255,4320,56674,30,149636
1337,0.00098,172.31.33.0-255,66,56740,30,149636
1338,0.001015,74.125.68.0-255,2902,59642,30,149636
1339,0.001018,172.31.33.0-255,66,59708,30,149636
1340,0.00105,74.125.68.0-255,4320,64028,30,149636
1341,0.001053,172.31.33.0-255,66,64094,30,149636
1342,0.00108,172.31.33.0-255,66,64160,30,149636
1343,0.001121,74.125.68.0-255,4320,68480,30,149636
1344,0.001124,172.31.33.0-255,66,68546,30,149636
1345,0.001133,74.125.68.0-255,766,69312,30,149636
1346,0.001229,74.125.68.0-255,1484,70796,30,149636
1347,0.001233,172.31.33.0-255,66,70862,30,149636
1348,0.001239,74.125.68.0-255,2902,73764,30,149636
1349,0.001241,172.31.33.0-255,66,73830,30,149636
1350,0.001267,172.31.33.0-255,66,73896,30,149636
1351,0.001271,74.125.68.0-255,2902,76798,30,149636
1352,0.001273,172.31.33.0-255,66,76864,30,149636
1353,0.001302,74.125.68.0-255,2902,79766,30,149636
1354,0.001309,172.31.33.0-255,66,79832,30,149636
1355,0.001319,172.31.33.0-255,66,79898,30,149636
1356,0.001365,172.31.33.0-255,66,79964,30,149636
1357,0.001552,74.125.68.0-255,1484,81448,30,149636
1358,0.001567,74.125.68.0-255,2902,84350,30,149636
1359,0.00157,172.31.33.0-255,66,84416,30,149636
1360,0.001612,74.125.68.0-255,1484,85900,30,149636
1361,0.00163,74.125.68.0-255,4320,90220,30,149636
1362,0.001634,172.31.33.0-255,66,90286,30,149636
1363,0.001642,172.31.33.0-255,66,90352,30,149636
1364,0.001653,74.125.68.0-255,4320,94672,30,149636
1365,0.001656,172.31.33.0-255,66,94738,30,149636
1366,0.001676,74.125.68.0-255,1484,96222,30,149636
1367,0.001696,74.125.68.0-255,1484,97706,30,149636
1368,0.001699,172.31.33.0-255,66,97772,30,149636
1369,0.001704,74.125.68.0-255,4320,102092,30,149636
1370,0.001707,172.31.33.0-255,66,102158,30,149636
1371,0.001726,74.125.68.0-255,5020,107178,30,149636
1372,0.001729,172.31.33.0-255,66,107244,30,149636
1373,0.001843,74.125.68.0-255,1484,108728,30,149636
1374,0.00185,74.125.68.0-255,2902,111630,30,149636
1375,0.001853,172.31.33.0-255,66,111696,30,149636
1376,0.001862,172.31.33.0-255,66,111762,30,149636
1377,0.001885,172.31.33.0-255,66,111828,30,149636
1378,0.00189,74.125.68.0-255,2902,114730,30,149636
1379,0.001892,172.31.33.0-255,66,114796,30,149636
1380,0.001926,74.125.68.0-255,4320,119116,30,149636
1381,0.00193,172.31.33.0-255,66,119182,30,149636
1382,0.001949,172.31.33.0-255,66,119248,30,149636
1383,0.001977,74.125.68.0-255,1484,120732,30,149636
1384,0.001999,172.31.33.0-255,66,120798,30,149636
1385,0.002044,172.31.33.0-255,66,120864,30,149636
1386,0.002055,172.31.33.0-255,66,120930,30,149636
1387,0.002088,172.31.33.0-255,66,120996,30,149636
1388,0.002092,74.125.68.0-255,2902,123898,30,149636
1389,0.002094,172.31.33.0-255,66,123964,30,149636
1390,0.002113,74.125.68.0-255,4320,128284,30,149636
1391,0.002115,172.31.33.0-255,66,128350,30,149636
1392,0.002157,172.31.33.0-255,66,128416,30,149636
1393,0.002191,172.31.33.0-255,66,128482,30,149636
1394,0.002212,74.125.68.0-255,3602,132084,30,149636
1395,0.002214,172.31.33.0-255,66,132150,30,149636
1396,0.002229,172.31.33.0-255,66,132216,30,149636
1397,0.002238,172.31.33.0-255,66,132282,30,149636
1398,0.002262,74.125.68.0-255,1484,133766,30,149636
1399,0.002272,172.31.33.0-255,66,133832,30,149636
1400,0.002296,74.125.68.0-255,2184,136016,30,149636
1401,0.002299,172.31.33.0-255,66,136082,30,149636
1402,0.002303,74.125.68.0-255,2902,138984,30,149636
1403,0.002305,172.31.33.0-255,66,139050,30,149636
1404,0.004542,172.31.33.0-255,66,139116,30,149636
1405,0.006788,74.125.68.0-255,4320,143436,30,149636
1406,0.006794,172.31.33.0-255,66,143502,30,149636
1407,0.006818,74.125.68.0-255,1484,144986,30,149636
1408,0.009073,74.125.68.0-255,4320,149306,30,149636
1409,0.00908,172.31.33.0-255,66,149372,30,149636
1410,0.011338,172.31.33.0-255,66,149438,30,149636
1411,0.013598,172.31.33.0-255,66,149504,30,149636
1412,0.015855,172.31.33.0-255,66,149570,30,149636
1413,0.018114,172.31.33.0-255,66,149636,30,149636
1414,0.0,172.31.33.0-255,105,105,30,525
1415,0.000235,172.31.33.0-255,90,195,30,525
1416,0.000243,172.31.33.0-255,66,261,30,525
1417,0.002775,74.125.24.0-255,66,327,30,525
1418,0.002794,74.125.24.0-255,66,393,30,525
1419,0.002798,172.31.33.0-255,66,459,30,525
1420,0.002801,74.125.24.0-255,66,525,30,525
1421,0.0,172.31.33.0-255,105,105,30,276
1422,0.002035,157.240.7.0-255,105,210,30,276
1423,0.002043,172.31.33.0-255,66,276,30,276
1424,0.0,172.31.33.0-255,105,105,30,459
1425,0.000287,172.31.33.0-255,90,195,30,459
1426,0.000296,172.31.33.0-255,66,261,30,459
1427,0.002509,172.217.194.0-255,66,327,30,459
1428,0.002523,172.217.194.0-255,66,393,30,459
1429,0.002533,172.31.33.0-255,66,459,30,459
1430,0.0,172.31.33.0-255,105,105,30,459
1431,0.000181,172.31.33.0-255,90,195,30,459
1432,0.000189,172.31.33.0-255,66,261,30,459
1433,0.00243,74.125.130.0-255,66,327,30,459
1434,0.00244,74.125.130.0-255,66,393,30,459
1435,0.002448,172.31.33.0-255,66,459,30,459
1436,0.0,172.217.194.0-255,157,157,30,119152
1437,1.6e-05,172.31.33.0-255,66,223,30,119152
1438,2.3e-05,172.217.194.0-255,1484,1707,30,119152
1439,2.8e-05,172.31.33.0-255,66,1773,30,119152
1440,3.4e-05,172.217.194.0-255,2902,4675,30,119152
1441,3.7e-05,172.31.33.0-255,66,4741,30,119152
1442,4e-05,172.217.194.0-255,1484,6225,30,119152
1443,4.3e-05,172.31.33.0-255,66,6291,30,119152
