,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12341,3.5e-05,74.125.24.0-255,1484,6221,81,190572
12342,3.6e-05,172.31.47.0-255,66,6287,81,190572
12343,7.2e-05,74.125.24.0-255,7156,13443,81,190572
12344,7.5e-05,172.31.47.0-255,66,13509,81,190572
12345,8.7e-05,74.125.24.0-255,2138,15647,81,190572
12346,8.9e-05,172.31.47.0-255,66,15713,81,190572
12347,0.00012,74.125.24.0-255,5738,21451,81,190572
12348,0.000123,172.31.47.0-255,66,21517,81,190572
12349,0.000163,172.31.47.0-255,66,21583,81,190572
12350,0.000666,74.125.24.0-255,1484,23067,81,190572
12351,0.000671,172.31.47.0-255,66,23133,81,190572
12352,0.000678,74.125.24.0-255,2902,26035,81,190572
12353,0.000679,172.31.47.0-255,66,26101,81,190572
12354,0.000684,74.125.24.0-255,5738,31839,81,190572
12355,0.000686,172.31.47.0-255,66,31905,81,190572
12356,0.000721,172.31.47.0-255,66,31971,81,190572
12357,0.000725,74.125.24.0-255,2902,34873,81,190572
12358,0.000726,172.31.47.0-255,66,34939,81,190572
12359,0.000744,74.125.24.0-255,7156,42095,81,190572
12360,0.000746,172.31.47.0-255,66,42161,81,190572
12361,0.00075,74.125.24.0-255,2902,45063,81,190572
12362,0.000752,172.31.47.0-255,66,45129,81,190572
12363,0.000772,74.125.24.0-255,1401,46530,81,190572
12364,0.000775,172.31.47.0-255,66,46596,81,190572
12365,0.000791,74.125.24.0-255,381,46977,81,190572
12366,0.000907,74.125.24.0-255,1484,48461,81,190572
12367,0.000913,74.125.24.0-255,2902,51363,81,190572
12368,0.000938,74.125.24.0-255,5738,57101,81,190572
12369,0.000949,172.31.47.0-255,66,57167,81,190572
12370,0.000969,74.125.24.0-255,1484,58651,81,190572
12371,0.000974,172.31.47.0-255,66,58717,81,190572
12372,0.000985,74.125.24.0-255,5738,64455,81,190572
12373,0.001005,172.31.47.0-255,66,64521,81,190572
12374,0.001016,74.125.24.0-255,2543,67064,81,190572
12375,0.001025,172.31.47.0-255,66,67130,81,190572
12376,0.001071,74.125.24.0-255,1484,68614,81,190572
12377,0.001082,74.125.24.0-255,2902,71516,81,190572
12378,0.001092,172.31.47.0-255,66,71582,81,190572
12379,0.001107,74.125.24.0-255,5738,77320,81,190572
12380,0.001119,74.125.24.0-255,4320,81640,81,190572
12381,0.001123,172.31.47.0-255,66,81706,81,190572
12382,0.001155,172.31.47.0-255,66,81772,81,190572
12383,0.001172,74.125.24.0-255,5738,87510,81,190572
12384,0.001176,172.31.47.0-255,66,87576,81,190572
12385,0.001185,74.125.24.0-255,5020,92596,81,190572
12386,0.001188,172.31.47.0-255,66,92662,81,190572
12387,0.001212,74.125.24.0-255,4320,96982,81,190572
12388,0.001217,172.31.47.0-255,66,97048,81,190572
12389,0.001227,74.125.24.0-255,7156,104204,81,190572
12390,0.001245,172.31.47.0-255,66,104270,81,190572
12391,0.00126,74.125.24.0-255,4320,108590,81,190572
12392,0.001268,172.31.47.0-255,66,108656,81,190572
12393,0.001288,172.31.47.0-255,66,108722,81,190572
12394,0.00134,74.125.24.0-255,1484,110206,81,190572
12395,0.001356,74.125.24.0-255,2902,113108,81,190572
12396,0.001361,74.125.24.0-255,5738,118846,81,190572
12397,0.001365,74.125.24.0-255,2902,121748,81,190572
12398,0.001375,74.125.24.0-255,1484,123232,81,190572
12399,0.001383,172.31.47.0-255,66,123298,81,190572
12400,0.001409,172.31.47.0-255,66,123364,81,190572
12401,0.001447,172.31.47.0-255,66,123430,81,190572
12402,0.001598,74.125.24.0-255,1484,124914,81,190572
12403,0.00161,74.125.24.0-255,2902,127816,81,190572
12404,0.001613,74.125.24.0-255,1484,129300,81,190572
12405,0.001619,172.31.47.0-255,66,129366,81,190572
12406,0.001633,74.125.24.0-255,4320,133686,81,190572
12407,0.001635,172.31.47.0-255,66,133752,81,190572
12408,0.001667,74.125.24.0-255,2902,136654,81,190572
12409,0.001701,172.31.47.0-255,66,136720,81,190572
12410,0.002266,74.125.24.0-255,1484,138204,81,190572
12411,0.002271,74.125.24.0-255,2902,141106,81,190572
12412,0.002273,172.31.47.0-255,66,141172,81,190572
12413,0.002295,74.125.24.0-255,5738,146910,81,190572
12414,0.002308,172.31.47.0-255,66,146976,81,190572
12415,0.002328,74.125.24.0-255,2902,149878,81,190572
12416,0.002333,172.31.47.0-255,66,149944,81,190572
12417,0.004622,74.125.24.0-255,5738,155682,81,190572
12418,0.004629,172.31.47.0-255,66,155748,81,190572
12419,0.006926,74.125.24.0-255,5738,161486,81,190572
12420,0.006944,172.31.47.0-255,66,161552,81,190572
12421,0.009247,74.125.24.0-255,5738,167290,81,190572
12422,0.009258,172.31.47.0-255,66,167356,81,190572
12423,0.011546,74.125.24.0-255,5738,173094,81,190572
12424,0.011565,172.31.47.0-255,66,173160,81,190572
12425,0.013884,74.125.24.0-255,5738,178898,81,190572
12426,0.013892,172.31.47.0-255,66,178964,81,190572
12427,0.016189,74.125.24.0-255,5738,184702,81,190572
12428,0.016196,172.31.47.0-255,66,184768,81,190572
12429,0.01851,74.125.24.0-255,5738,190506,81,190572
12430,0.018527,172.31.47.0-255,66,190572,81,190572
12431,0.0,172.217.194.0-255,153,153,81,202944
12432,2.1e-05,172.31.47.0-255,66,219,81,202944
12433,2.7e-05,172.217.194.0-255,1484,1703,81,202944
12434,3.3e-05,172.31.47.0-255,66,1769,81,202944
12435,4.6e-05,172.217.194.0-255,2902,4671,81,202944
12436,5e-05,172.31.47.0-255,66,4737,81,202944
12437,5.7e-05,172.217.194.0-255,7156,11893,81,202944
12438,6e-05,172.31.47.0-255,66,11959,81,202944
12439,0.000111,172.31.47.0-255,66,12025,81,202944
12440,0.000142,172.217.194.0-255,2543,14568,81,202944
12441,0.000145,172.31.47.0-255,66,14634,81,202944
12442,0.000176,172.217.194.0-255,1484,16118,81,202944
12443,0.000179,172.31.47.0-255,66,16184,81,202944
12444,0.000206,172.217.194.0-255,2902,19086,81,202944
12445,0.000209,172.31.47.0-255,66,19152,81,202944
12446,0.000215,172.217.194.0-255,5738,24890,81,202944
12447,0.000217,172.31.47.0-255,66,24956,81,202944
12448,0.00025,172.217.194.0-255,6797,31753,81,202944
12449,0.000254,172.31.47.0-255,66,31819,81,202944
12450,0.00026,172.217.194.0-255,7156,38975,81,202944
12451,0.000263,172.31.47.0-255,66,39041,81,202944
12452,0.000299,172.31.47.0-255,66,39107,81,202944
12453,0.000302,172.217.194.0-255,395,39502,81,202944
12454,0.000304,172.31.47.0-255,66,39568,81,202944
12455,0.000421,172.217.194.0-255,1484,41052,81,202944
12456,0.000426,172.31.47.0-255,66,41118,81,202944
12457,0.000432,172.217.194.0-255,2902,44020,81,202944
12458,0.000434,172.31.47.0-255,66,44086,81,202944
12459,0.000446,172.217.194.0-255,5738,49824,81,202944
12460,0.000449,172.31.47.0-255,66,49890,81,202944
12461,0.000454,172.217.194.0-255,4320,54210,81,202944
12462,0.000494,172.217.194.0-255,1484,55694,81,202944
12463,0.000518,172.217.194.0-255,4828,60522,81,202944
12464,0.000602,172.31.47.0-255,66,60588,81,202944
12465,0.000632,172.217.194.0-255,1484,62072,81,202944
12466,0.000637,172.217.194.0-255,2902,64974,81,202944
12467,0.000658,172.217.194.0-255,5738,70712,81,202944
12468,0.000662,172.217.194.0-255,2902,73614,81,202944
12469,0.000671,172.31.47.0-255,66,73680,81,202944
12470,0.000712,172.31.47.0-255,66,73746,81,202944
12471,0.00072,172.217.194.0-255,2902,76648,81,202944
12472,0.000725,172.31.47.0-255,66,76714,81,202944
12473,0.000771,172.31.47.0-255,66,76780,81,202944
12474,0.000969,172.217.194.0-255,1484,78264,81,202944
12475,0.000984,172.217.194.0-255,2902,81166,81,202944
12476,0.000992,172.31.47.0-255,66,81232,81,202944
12477,0.000995,172.217.194.0-255,1484,82716,81,202944
12478,0.001012,172.217.194.0-255,4320,87036,81,202944
12479,0.001018,172.217.194.0-255,5738,92774,81,202944
12480,0.001034,172.217.194.0-255,4320,97094,81,202944
12481,0.001038,172.31.47.0-255,66,97160,81,202944
12482,0.001085,172.217.194.0-255,2902,100062,81,202944
12483,0.001095,172.217.194.0-255,2184,102246,81,202944
12484,0.001105,172.31.47.0-255,66,102312,81,202944
12485,0.001162,172.217.194.0-255,1484,103796,81,202944
12486,0.001165,172.217.194.0-255,1484,105280,81,202944
12487,0.001173,172.31.47.0-255,66,105346,81,202944
12488,0.001182,172.217.194.0-255,1484,106830,81,202944
12489,0.001217,172.217.194.0-255,4320,111150,81,202944
12490,0.001228,172.31.47.0-255,66,111216,81,202944
12491,0.001238,172.217.194.0-255,5738,116954,81,202944
12492,0.001257,172.217.194.0-255,2902,119856,81,202944
12493,0.001265,172.31.47.0-255,66,119922,81,202944
12494,0.00129,172.217.194.0-255,7156,127078,81,202944
12495,0.001299,172.31.47.0-255,66,127144,81,202944
12496,0.001305,172.217.194.0-255,766,127910,81,202944
12497,0.001352,172.217.194.0-255,1484,129394,81,202944
12498,0.001364,172.31.47.0-255,66,129460,81,202944
12499,0.00137,172.217.194.0-255,4320,133780,81,202944
12500,0.001372,172.217.194.0-255,1484,135264,81,202944
12501,0.001376,172.31.47.0-255,66,135330,81,202944
12502,0.001395,172.217.194.0-255,5738,141068,81,202944
12503,0.001429,172.217.194.0-255,5738,146806,81,202944
12504,0.001436,172.31.47.0-255,66,146872,81,202944
12505,0.001474,172.217.194.0-255,5020,151892,81,202944
12506,0.001478,172.31.47.0-255,66,151958,81,202944
12507,0.001492,172.217.194.0-255,5738,157696,81,202944
12508,0.001524,172.31.47.0-255,66,157762,81,202944
12509,0.001552,172.217.194.0-255,1484,159246,81,202944
12510,0.001583,172.217.194.0-255,5738,164984,81,202944
12511,0.001596,172.31.47.0-255,66,165050,81,202944
12512,0.001677,172.31.47.0-255,66,165116,81,202944
12513,0.00179,172.217.194.0-255,1484,166600,81,202944
12514,0.001797,172.217.194.0-255,2902,169502,81,202944
12515,0.00181,172.217.194.0-255,2902,172404,81,202944
12516,0.001831,172.217.194.0-255,2902,175306,81,202944
12517,0.001843,172.31.47.0-255,66,175372,81,202944
12518,0.001855,172.31.47.0-255,66,175438,81,202944
12519,0.001876,172.217.194.0-255,4320,179758,81,202944
12520,0.00191,172.217.194.0-255,1484,181242,81,202944
12521,0.001935,172.217.194.0-255,7156,188398,81,202944
12522,0.00194,172.31.47.0-255,66,188464,81,202944
12523,0.001944,172.31.47.0-255,66,188530,81,202944
12524,0.001973,172.217.194.0-255,3602,192132,81,202944
12525,0.002042,172.217.194.0-255,7156,199288,81,202944
12526,0.002052,172.31.47.0-255,66,199354,81,202944
12527,0.002093,172.217.194.0-255,3248,202602,81,202944
12528,0.002095,172.217.194.0-255,105,202707,81,202944
12529,0.002108,172.31.47.0-255,66,202773,81,202944
12530,0.009552,172.31.47.0-255,105,202878,81,202944
12531,0.01212,172.217.194.0-255,66,202944,81,202944
12532,0.0,172.31.47.0-255,105,105,81,276
12533,0.001794,157.240.13.0-255,105,210,81,276
12534,0.001803,172.31.47.0-255,66,276,81,276
12535,0.0,74.125.24.0-255,153,153,81,213265
12536,2.4e-05,172.31.47.0-255,66,219,81,213265
12537,3e-05,74.125.24.0-255,1484,1703,81,213265
12538,3.5e-05,172.31.47.0-255,66,1769,81,213265
12539,4e-05,74.125.24.0-255,2902,4671,81,213265
12540,4.4e-05,172.31.47.0-255,66,4737,81,213265
12541,5e-05,74.125.24.0-255,4320,9057,81,213265
12542,5.2e-05,172.31.47.0-255,66,9123,81,213265
12543,8.6e-05,74.125.24.0-255,2902,12025,81,213265
12544,8.9e-05,172.31.47.0-255,66,12091,81,213265
12545,0.0001,172.31.47.0-255,66,12157,81,213265
12546,0.000104,74.125.24.0-255,2902,15059,81,213265
12547,0.000106,172.31.47.0-255,66,15125,81,213265
12548,0.000141,172.31.47.0-255,66,15191,81,213265
12549,0.000197,74.125.24.0-255,1484,16675,81,213265
12550,0.000201,172.31.47.0-255,66,16741,81,213265
12551,0.000204,74.125.24.0-255,1484,18225,81,213265
12552,0.000207,172.31.47.0-255,66,18291,81,213265
12553,0.000225,74.125.24.0-255,1484,19775,81,213265
12554,0.000228,172.31.47.0-255,66,19841,81,213265
12555,0.000235,74.125.24.0-255,5738,25579,81,213265
12556,0.000238,172.31.47.0-255,66,25645,81,213265
12557,0.00026,74.125.24.0-255,5738,31383,81,213265
12558,0.000264,172.31.47.0-255,66,31449,81,213265
12559,0.000292,172.31.47.0-255,66,31515,81,213265
12560,0.000296,74.125.24.0-255,1484,32999,81,213265
12561,0.000298,172.31.47.0-255,66,33065,81,213265
12562,0.000313,74.125.24.0-255,2902,35967,81,213265
12563,0.000316,172.31.47.0-255,66,36033,81,213265
12564,0.000341,74.125.24.0-255,5690,41723,81,213265
12565,0.000345,172.31.47.0-255,66,41789,81,213265
12566,0.000348,74.125.24.0-255,110,41899,81,213265
12567,0.00043,74.125.24.0-255,1484,43383,81,213265
12568,0.000435,172.31.47.0-255,66,43449,81,213265
12569,0.000438,74.125.24.0-255,1484,44933,81,213265
12570,0.000453,74.125.24.0-255,1484,46417,81,213265
12571,0.000456,172.31.47.0-255,66,46483,81,213265
12572,0.000465,74.125.24.0-255,5738,52221,81,213265
12573,0.000467,172.31.47.0-255,66,52287,81,213265
12574,0.0005,172.31.47.0-255,66,52353,81,213265
12575,0.000521,74.125.24.0-255,3961,56314,81,213265
12576,0.000524,172.31.47.0-255,66,56380,81,213265
12577,0.000536,172.31.47.0-255,66,56446,81,213265
12578,0.000539,74.125.24.0-255,331,56777,81,213265
12579,0.000723,74.125.24.0-255,1484,58261,81,213265
12580,0.000728,172.31.47.0-255,66,58327,81,213265
12581,0.000733,74.125.24.0-255,2902,61229,81,213265
12582,0.000735,172.31.47.0-255,66,61295,81,213265
12583,0.000741,74.125.24.0-255,4320,65615,81,213265
12584,0.000743,172.31.47.0-255,66,65681,81,213265
12585,0.000758,74.125.24.0-255,1484,67165,81,213265
12586,0.000765,74.125.24.0-255,5738,72903,81,213265
12587,0.000768,172.31.47.0-255,66,72969,81,213265
12588,0.000791,74.125.24.0-255,5738,78707,81,213265
12589,0.000794,172.31.47.0-255,66,78773,81,213265
12590,0.000828,74.125.24.0-255,2902,81675,81,213265
12591,0.000832,172.31.47.0-255,66,81741,81,213265
12592,0.000861,172.31.47.0-255,66,81807,81,213265
12593,0.000868,74.125.24.0-255,7156,88963,81,213265
12594,0.000871,172.31.47.0-255,66,89029,81,213265
12595,0.000884,74.125.24.0-255,2902,91931,81,213265
12596,0.000886,172.31.47.0-255,66,91997,81,213265
12597,0.000899,172.31.47.0-255,66,92063,81,213265
12598,0.000916,74.125.24.0-255,1484,93547,81,213265
12599,0.000931,74.125.24.0-255,7156,100703,81,213265
12600,0.000934,172.31.47.0-255,66,100769,81,213265
12601,0.000954,74.125.24.0-255,3602,104371,81,213265
12602,0.000957,172.31.47.0-255,66,104437,81,213265
12603,0.001041,74.125.24.0-255,1484,105921,81,213265
12604,0.001059,74.125.24.0-255,2902,108823,81,213265
12605,0.001062,172.31.47.0-255,66,108889,81,213265
12606,0.001069,74.125.24.0-255,5738,114627,81,213265
12607,0.001071,172.31.47.0-255,66,114693,81,213265
12608,0.001114,172.31.47.0-255,66,114759,81,213265
12609,0.001126,172.31.47.0-255,66,114825,81,213265
12610,0.001159,74.125.24.0-255,1484,116309,81,213265
12611,0.001165,74.125.24.0-255,2902,119211,81,213265
12612,0.001167,172.31.47.0-255,66,119277,81,213265
12613,0.00119,74.125.24.0-255,5738,125015,81,213265
12614,0.001194,172.31.47.0-255,66,125081,81,213265
12615,0.001204,74.125.24.0-255,7156,132237,81,213265
12616,0.001206,172.31.47.0-255,66,132303,81,213265
12617,0.001236,74.125.24.0-255,5738,138041,81,213265
12618,0.001239,172.31.47.0-255,66,138107,81,213265
12619,0.00125,172.31.47.0-255,66,138173,81,213265
12620,0.001264,74.125.24.0-255,2184,140357,81,213265
12621,0.001268,74.125.24.0-255,2902,143259,81,213265
12622,0.001269,172.31.47.0-255,66,143325,81,213265
12623,0.001272,172.31.47.0-255,66,143391,81,213265
12624,0.001295,74.125.24.0-255,7156,150547,81,213265
12625,0.001299,172.31.47.0-255,66,150613,81,213265
12626,0.001321,74.125.24.0-255,7156,157769,81,213265
12627,0.001325,172.31.47.0-255,66,157835,81,213265
12628,0.001359,172.31.47.0-255,66,157901,81,213265
12629,0.001369,172.31.47.0-255,66,157967,81,213265
12630,0.001372,74.125.24.0-255,1484,159451,81,213265
12631,0.001389,74.125.24.0-255,2902,162353,81,213265
12632,0.001392,172.31.47.0-255,66,162419,81,213265
12633,0.001397,74.125.24.0-255,4320,166739,81,213265
12634,0.0014,172.31.47.0-255,66,166805,81,213265
12635,0.001417,74.125.24.0-255,1484,168289,81,213265
12636,0.001431,172.31.47.0-255,66,168355,81,213265
12637,0.001443,172.31.47.0-255,66,168421,81,213265
12638,0.001493,74.125.24.0-255,1484,169905,81,213265
12639,0.001498,74.125.24.0-255,2902,172807,81,213265
12640,0.001501,172.31.47.0-255,66,172873,81,213265
12641,0.001508,74.125.24.0-255,5738,178611,81,213265
12642,0.00151,172.31.47.0-255,66,178677,81,213265
12643,0.001515,74.125.24.0-255,4320,182997,81,213265
12644,0.001517,172.31.47.0-255,66,183063,81,213265
12645,0.001549,172.31.47.0-255,66,183129,81,213265
12646,0.00156,172.31.47.0-255,66,183195,81,213265
12647,0.001591,74.125.24.0-255,2184,185379,81,213265
12648,0.001594,172.31.47.0-255,66,185445,81,213265
12649,0.001627,74.125.24.0-255,1484,186929,81,213265
12650,0.001645,74.125.24.0-255,2902,189831,81,213265
12651,0.001649,172.31.47.0-255,66,189897,81,213265
12652,0.001655,74.125.24.0-255,4320,194217,81,213265
12653,0.001658,172.31.47.0-255,66,194283,81,213265
12654,0.00167,74.125.24.0-255,1484,195767,81,213265
12655,0.001699,172.31.47.0-255,66,195833,81,213265
12656,0.001733,74.125.24.0-255,2902,198735,81,213265
12657,0.001737,172.31.47.0-255,66,198801,81,213265
12658,0.001774,172.31.47.0-255,66,198867,81,213265
12659,0.001778,74.125.24.0-255,1484,200351,81,213265
12660,0.001813,172.31.47.0-255,66,200417,81,213265
12661,0.001825,172.31.47.0-255,66,200483,81,213265
12662,0.001848,74.125.24.0-255,7156,207639,81,213265
12663,0.001852,172.31.47.0-255,66,207705,81,213265
12664,0.001885,74.125.24.0-255,5020,212725,81,213265
12665,0.001889,172.31.47.0-255,66,212791,81,213265
12666,0.001903,172.31.47.0-255,66,212857,81,213265
12667,0.001911,172.31.47.0-255,66,212923,81,213265
12668,0.001914,74.125.24.0-255,105,213028,81,213265
12669,0.0075,172.31.47.0-255,66,213094,81,213265
12670,0.007527,172.31.47.0-255,105,213199,81,213265
12671,0.009858,74.125.24.0-255,66,213265,81,213265
12672,0.0,74.125.130.0-255,153,153,81,252430
12673,2.5e-05,172.31.47.0-255,66,219,81,252430
12674,3.2e-05,74.125.130.0-255,1484,1703,81,252430
12675,3.6e-05,172.31.47.0-255,66,1769,81,252430
12676,4.1e-05,74.125.130.0-255,2902,4671,81,252430
12677,4.4e-05,172.31.47.0-255,66,4737,81,252430
12678,7.3e-05,74.125.130.0-255,7156,11893,81,252430
12679,7.6e-05,172.31.47.0-255,66,11959,81,252430
12680,7.9e-05,74.125.130.0-255,2166,14125,81,252430
12681,8.1e-05,172.31.47.0-255,66,14191,81,252430
12682,8.5e-05,74.125.130.0-255,2902,17093,81,252430
12683,8.7e-05,172.31.47.0-255,66,17159,81,252430
12684,0.000114,74.125.130.0-255,1484,18643,81,252430
12685,0.000117,172.31.47.0-255,66,18709,81,252430
12686,0.000135,74.125.130.0-255,5738,24447,81,252430
12687,0.000138,172.31.47.0-255,66,24513,81,252430
12688,0.000143,74.125.130.0-255,5738,30251,81,252430
12689,0.000145,172.31.47.0-255,66,30317,81,252430
12690,0.000149,74.125.130.0-255,1125,31442,81,252430
12691,0.000151,172.31.47.0-255,66,31508,81,252430
12692,0.000345,74.125.130.0-255,1484,32992,81,252430
12693,0.000351,172.31.47.0-255,66,33058,81,252430
12694,0.000357,74.125.130.0-255,2902,35960,81,252430
12695,0.000359,172.31.47.0-255,66,36026,81,252430
12696,0.000391,74.125.130.0-255,4320,40346,81,252430
12697,0.000394,172.31.47.0-255,66,40412,81,252430
12698,0.0004,74.125.130.0-255,4320,44732,81,252430
12699,0.000402,172.31.47.0-255,66,44798,81,252430
12700,0.000421,74.125.130.0-255,1484,46282,81,252430
12701,0.000423,172.31.47.0-255,66,46348,81,252430
12702,0.000427,74.125.130.0-255,2543,48891,81,252430
12703,0.000429,172.31.47.0-255,66,48957,81,252430
12704,0.000433,74.125.130.0-255,1484,50441,81,252430
12705,0.000447,74.125.130.0-255,1484,51925,81,252430
12706,0.000449,172.31.47.0-255,66,51991,81,252430
12707,0.000469,74.125.130.0-255,7156,59147,81,252430
12708,0.000472,172.31.47.0-255,66,59213,81,252430
12709,0.000475,74.125.130.0-255,1484,60697,81,252430
12710,0.000486,74.125.130.0-255,1484,62181,81,252430
12711,0.000488,172.31.47.0-255,66,62247,81,252430
12712,0.00051,74.125.130.0-255,1484,63731,81,252430
12713,0.000522,74.125.130.0-255,2795,66526,81,252430
12714,0.000525,172.31.47.0-255,66,66592,81,252430
12715,0.000587,74.125.130.0-255,119,66711,81,252430
12716,0.000917,74.125.130.0-255,1484,68195,81,252430
12717,0.000924,172.31.47.0-255,66,68261,81,252430
12718,0.000928,74.125.130.0-255,1484,69745,81,252430
12719,0.000947,74.125.130.0-255,2902,72647,81,252430
12720,0.000949,172.31.47.0-255,66,72713,81,252430
12721,0.000956,74.125.130.0-255,5738,78451,81,252430
12722,0.000958,172.31.47.0-255,66,78517,81,252430
12723,0.000969,74.125.130.0-255,1484,80001,81,252430
12724,0.000985,74.125.130.0-255,3961,83962,81,252430
12725,0.000987,172.31.47.0-255,66,84028,81,252430
12726,0.00101,74.125.130.0-255,5738,89766,81,252430
12727,0.001013,172.31.47.0-255,66,89832,81,252430
12728,0.001036,74.125.130.0-255,4320,94152,81,252430
12729,0.001039,172.31.47.0-255,66,94218,81,252430
12730,0.001057,74.125.130.0-255,7156,101374,81,252430
12731,0.00106,172.31.47.0-255,66,101440,81,252430
12732,0.001079,74.125.130.0-255,4320,105760,81,252430
12733,0.001081,172.31.47.0-255,66,105826,81,252430
12734,0.001108,172.31.47.0-255,66,105892,81,252430
12735,0.001143,74.125.130.0-255,1484,107376,81,252430
12736,0.001162,74.125.130.0-255,2184,109560,81,252430
12737,0.001165,172.31.47.0-255,66,109626,81,252430
12738,0.001192,74.125.130.0-255,1484,111110,81,252430
12739,0.00121,74.125.130.0-255,2902,114012,81,252430
12740,0.001213,172.31.47.0-255,66,114078,81,252430
12741,0.001232,74.125.130.0-255,5738,119816,81,252430
12742,0.001235,172.31.47.0-255,66,119882,81,252430
12743,0.00126,74.125.130.0-255,6797,126679,81,252430
12744,0.001263,172.31.47.0-255,66,126745,81,252430
12745,0.001294,74.125.130.0-255,5738,132483,81,252430
12746,0.001297,172.31.47.0-255,66,132549,81,252430
12747,0.001323,74.125.130.0-255,7156,139705,81,252430
12748,0.001326,172.31.47.0-255,66,139771,81,252430
12749,0.001343,74.125.130.0-255,5738,145509,81,252430
12750,0.001346,172.31.47.0-255,66,145575,81,252430
12751,0.001365,74.125.130.0-255,7156,152731,81,252430
12752,0.001368,172.31.47.0-255,66,152797,81,252430
12753,0.001389,74.125.130.0-255,1484,154281,81,252430
12754,0.001419,74.125.130.0-255,6438,160719,81,252430
12755,0.001422,172.31.47.0-255,66,160785,81,252430
12756,0.001425,74.125.130.0-255,381,161166,81,252430
12757,0.001665,74.125.130.0-255,1484,162650,81,252430
12758,0.00167,172.31.47.0-255,66,162716,81,252430
12759,0.001675,74.125.130.0-255,2902,165618,81,252430
12760,0.001677,172.31.47.0-255,66,165684,81,252430
12761,0.00168,74.125.130.0-255,1484,167168,81,252430
12762,0.001707,74.125.130.0-255,2902,170070,81,252430
12763,0.00171,172.31.47.0-255,66,170136,81,252430
12764,0.001717,74.125.130.0-255,5738,175874,81,252430
12765,0.001719,172.31.47.0-255,66,175940,81,252430
12766,0.001755,74.125.130.0-255,4320,180260,81,252430
12767,0.001757,172.31.47.0-255,66,180326,81,252430
12768,0.001779,74.125.130.0-255,1484,181810,81,252430
12769,0.001795,74.125.130.0-255,4320,186130,81,252430
12770,0.001799,172.31.47.0-255,66,186196,81,252430
12771,0.001802,74.125.130.0-255,1484,187680,81,252430
12772,0.00182,74.125.130.0-255,2902,190582,81,252430
12773,0.001822,172.31.47.0-255,66,190648,81,252430
12774,0.001875,74.125.130.0-255,2902,193550,81,252430
12775,0.001878,172.31.47.0-255,66,193616,81,252430
12776,0.001889,74.125.130.0-255,2184,195800,81,252430
12777,0.001892,172.31.47.0-255,66,195866,81,252430
12778,0.002071,74.125.130.0-255,1484,197350,81,252430
12779,0.002096,74.125.130.0-255,2902,200252,81,252430
12780,0.0021,172.31.47.0-255,66,200318,81,252430
12781,0.002118,74.125.130.0-255,4320,204638,81,252430
12782,0.002121,172.31.47.0-255,66,204704,81,252430
12783,0.002158,172.31.47.0-255,66,204770,81,252430
12784,0.002184,74.125.130.0-255,1484,206254,81,252430
12785,0.002209,172.31.47.0-255,66,206320,81,252430
12786,0.002212,74.125.130.0-255,1484,207804,81,252430
12787,0.002229,74.125.130.0-255,2902,210706,81,252430
12788,0.002231,172.31.47.0-255,66,210772,81,252430
12789,0.002255,74.125.130.0-255,2184,212956,81,252430
12790,0.002257,172.31.47.0-255,66,213022,81,252430
12791,0.004553,74.125.130.0-255,2902,215924,81,252430
12792,0.004571,172.31.47.0-255,66,215990,81,252430
12793,0.004594,74.125.130.0-255,2902,218892,81,252430
12794,0.004596,172.31.47.0-255,66,218958,81,252430
12795,0.006898,74.125.130.0-255,4320,223278,81,252430
12796,0.006906,172.31.47.0-255,66,223344,81,252430
12797,0.006925,74.125.130.0-255,1484,224828,81,252430
12798,0.009258,74.125.130.0-255,4320,229148,81,252430
12799,0.009273,172.31.47.0-255,66,229214,81,252430
12800,0.011606,74.125.130.0-255,5738,234952,81,252430
12801,0.011624,172.31.47.0-255,66,235018,81,252430
12802,0.013952,74.125.130.0-255,5738,240756,81,252430
12803,0.013973,172.31.47.0-255,66,240822,81,252430
12804,0.016315,74.125.130.0-255,5738,246560,81,252430
12805,0.016337,172.31.47.0-255,66,246626,81,252430
12806,0.018684,74.125.130.0-255,5738,252364,81,252430
12807,0.018712,172.31.47.0-255,66,252430,81,252430
12808,0.0,172.217.194.0-255,153,153,81,181923
12809,2.3e-05,172.31.47.0-255,66,219,81,181923
12810,2.9e-05,172.217.194.0-255,1484,1703,81,181923
12811,3.3e-05,172.31.47.0-255,66,1769,81,181923
12812,3.8e-05,172.217.194.0-255,2902,4671,81,181923
12813,4e-05,172.31.47.0-255,66,4737,81,181923
12814,5.3e-05,172.217.194.0-255,7156,11893,81,181923
12815,5.5e-05,172.31.47.0-255,66,11959,81,181923
12816,9.9e-05,172.31.47.0-255,66,12025,81,181923
12817,0.000122,172.217.194.0-255,1484,13509,81,181923
12818,0.000124,172.31.47.0-255,66,13575,81,181923
12819,0.000143,172.217.194.0-255,5379,18954,81,181923
12820,0.000148,172.31.47.0-255,66,19020,81,181923
12821,0.000151,172.217.194.0-255,1484,20504,81,181923
12822,0.000154,172.31.47.0-255,66,20570,81,181923
12823,0.000189,172.217.194.0-255,5738,26308,81,181923
12824,0.000192,172.31.47.0-255,66,26374,81,181923
12825,0.000197,172.217.194.0-255,5738,32112,81,181923
12826,0.000199,172.31.47.0-255,66,32178,81,181923
12827,0.000204,172.217.194.0-255,5738,37916,81,181923
