,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2148,0.000674,172.217.194.0-255,1484,32225,15,126713
2149,0.00068,172.31.36.0-255,66,32291,15,126713
2150,0.000687,172.217.194.0-255,2902,35193,15,126713
2151,0.00069,172.31.36.0-255,66,35259,15,126713
2152,0.000695,172.217.194.0-255,2902,38161,15,126713
2153,0.000702,172.31.36.0-255,66,38227,15,126713
2154,0.000716,172.217.194.0-255,2902,41129,15,126713
2155,0.000718,172.31.36.0-255,66,41195,15,126713
2156,0.000723,172.217.194.0-255,2902,44097,15,126713
2157,0.000729,172.31.36.0-255,66,44163,15,126713
2158,0.00077,172.31.36.0-255,66,44229,15,126713
2159,0.000788,172.31.36.0-255,66,44295,15,126713
2160,0.001251,172.217.194.0-255,1484,45779,15,126713
2161,0.001259,172.217.194.0-255,2902,48681,15,126713
2162,0.001263,172.31.36.0-255,66,48747,15,126713
2163,0.001271,172.217.194.0-255,5738,54485,15,126713
2164,0.001273,172.31.36.0-255,66,54551,15,126713
2165,0.001307,172.31.36.0-255,66,54617,15,126713
2166,0.001334,172.217.194.0-255,4320,58937,15,126713
2167,0.001336,172.31.36.0-255,66,59003,15,126713
2168,0.001369,172.217.194.0-255,6438,65441,15,126713
2169,0.001372,172.31.36.0-255,66,65507,15,126713
2170,0.002023,172.217.194.0-255,1484,66991,15,126713
2171,0.002033,172.217.194.0-255,2902,69893,15,126713
2172,0.002037,172.31.36.0-255,66,69959,15,126713
2173,0.002045,172.217.194.0-255,5738,75697,15,126713
2174,0.002047,172.31.36.0-255,66,75763,15,126713
2175,0.002079,172.31.36.0-255,66,75829,15,126713
2176,0.002115,172.217.194.0-255,4320,80149,15,126713
2177,0.002118,172.31.36.0-255,66,80215,15,126713
2178,0.002135,172.31.36.0-255,66,80281,15,126713
2179,0.004228,172.217.194.0-255,5738,86019,15,126713
2180,0.004248,172.31.36.0-255,66,86085,15,126713
2181,0.006309,172.217.194.0-255,5738,91823,15,126713
2182,0.006329,172.31.36.0-255,66,91889,15,126713
2183,0.008421,172.217.194.0-255,5738,97627,15,126713
2184,0.008432,172.31.36.0-255,66,97693,15,126713
2185,0.010488,172.217.194.0-255,5738,103431,15,126713
2186,0.010498,172.31.36.0-255,66,103497,15,126713
2187,0.012609,172.217.194.0-255,5738,109235,15,126713
2188,0.012627,172.31.36.0-255,66,109301,15,126713
2189,0.014713,172.217.194.0-255,5738,115039,15,126713
2190,0.014728,172.31.36.0-255,66,115105,15,126713
2191,0.016822,172.217.194.0-255,5738,120843,15,126713
2192,0.016837,172.31.36.0-255,66,120909,15,126713
2193,0.018886,172.217.194.0-255,5738,126647,15,126713
2194,0.018905,172.31.36.0-255,66,126713,15,126713
2195,0.0,172.217.194.0-255,152,152,15,167919
2196,2.7e-05,172.31.36.0-255,66,218,15,167919
2197,3.3e-05,172.217.194.0-255,1484,1702,15,167919
2198,3.8e-05,172.31.36.0-255,66,1768,15,167919
2199,4.2e-05,172.217.194.0-255,2902,4670,15,167919
2200,5.3e-05,172.31.36.0-255,66,4736,15,167919
2201,6.1e-05,172.217.194.0-255,7156,11892,15,167919
2202,6.3e-05,172.31.36.0-255,66,11958,15,167919
2203,0.000113,172.31.36.0-255,66,12024,15,167919
2204,0.000116,172.217.194.0-255,2543,14567,15,167919
2205,0.000119,172.31.36.0-255,66,14633,15,167919
2206,0.000147,172.217.194.0-255,1484,16117,15,167919
2207,0.00015,172.31.36.0-255,66,16183,15,167919
2208,0.000154,172.217.194.0-255,2902,19085,15,167919
2209,0.000179,172.31.36.0-255,66,19151,15,167919
2210,0.000187,172.217.194.0-255,5738,24889,15,167919
2211,0.000191,172.31.36.0-255,66,24955,15,167919
2212,0.000197,172.217.194.0-255,6797,31752,15,167919
2213,0.0002,172.31.36.0-255,66,31818,15,167919
2214,0.000245,172.31.36.0-255,66,31884,15,167919
2215,0.000249,172.217.194.0-255,2832,34716,15,167919
2216,0.000251,172.31.36.0-255,66,34782,15,167919
2217,0.000278,172.217.194.0-255,366,35148,15,167919
2218,0.000281,172.31.36.0-255,66,35214,15,167919
2219,0.000354,172.217.194.0-255,1484,36698,15,167919
2220,0.000357,172.31.36.0-255,66,36764,15,167919
2221,0.000362,172.217.194.0-255,2902,39666,15,167919
2222,0.000364,172.31.36.0-255,66,39732,15,167919
2223,0.000403,172.217.194.0-255,5738,45470,15,167919
2224,0.000407,172.31.36.0-255,66,45536,15,167919
2225,0.000413,172.217.194.0-255,6797,52333,15,167919
2226,0.000417,172.31.36.0-255,66,52399,15,167919
2227,0.000427,172.217.194.0-255,1484,53883,15,167919
2228,0.000465,172.217.194.0-255,1994,55877,15,167919
2229,0.000467,172.31.36.0-255,66,55943,15,167919
2230,0.000471,172.31.36.0-255,66,56009,15,167919
2231,0.000515,172.217.194.0-255,1484,57493,15,167919
2232,0.00052,172.217.194.0-255,2902,60395,15,167919
2233,0.000523,172.31.36.0-255,66,60461,15,167919
2234,0.000544,172.217.194.0-255,5738,66199,15,167919
2235,0.000547,172.31.36.0-255,66,66265,15,167919
2236,0.000586,172.31.36.0-255,66,66331,15,167919
2237,0.000653,172.31.36.0-255,66,66397,15,167919
2238,0.000682,172.217.194.0-255,766,67163,15,167919
2239,0.000699,172.31.36.0-255,66,67229,15,167919
2240,0.000722,172.31.36.0-255,66,67295,15,167919
2241,0.000726,172.217.194.0-255,2184,69479,15,167919
2242,0.000728,172.31.36.0-255,66,69545,15,167919
2243,0.000732,172.217.194.0-255,2902,72447,15,167919
2244,0.000734,172.31.36.0-255,66,72513,15,167919
2245,0.000741,172.217.194.0-255,7156,79669,15,167919
2246,0.000744,172.31.36.0-255,66,79735,15,167919
2247,0.000748,172.217.194.0-255,2902,82637,15,167919
2248,0.000751,172.31.36.0-255,66,82703,15,167919
2249,0.000787,172.217.194.0-255,5738,88441,15,167919
2250,0.000792,172.31.36.0-255,66,88507,15,167919
2251,0.000815,172.217.194.0-255,7156,95663,15,167919
2252,0.000819,172.31.36.0-255,66,95729,15,167919
2253,0.000852,172.31.36.0-255,66,95795,15,167919
2254,0.000856,172.217.194.0-255,2902,98697,15,167919
2255,0.000859,172.31.36.0-255,66,98763,15,167919
2256,0.000864,172.217.194.0-255,4320,103083,15,167919
2257,0.000873,172.31.36.0-255,66,103149,15,167919
2258,0.000883,172.31.36.0-255,66,103215,15,167919
2259,0.000911,172.217.194.0-255,1484,104699,15,167919
2260,0.000953,172.31.36.0-255,66,104765,15,167919
2261,0.00096,172.217.194.0-255,5738,110503,15,167919
2262,0.000962,172.31.36.0-255,66,110569,15,167919
2263,0.001002,172.31.36.0-255,66,110635,15,167919
2264,0.001038,172.31.36.0-255,66,110701,15,167919
2265,0.001071,172.217.194.0-255,2543,113244,15,167919
2266,0.001075,172.31.36.0-255,66,113310,15,167919
2267,0.001096,172.31.36.0-255,66,113376,15,167919
2268,0.001109,172.31.36.0-255,66,113442,15,167919
2269,0.001113,172.217.194.0-255,2184,115626,15,167919
2270,0.001115,172.31.36.0-255,66,115692,15,167919
2271,0.001119,172.217.194.0-255,2902,118594,15,167919
2272,0.001121,172.31.36.0-255,66,118660,15,167919
2273,0.001124,172.217.194.0-255,1484,120144,15,167919
2274,0.001161,172.217.194.0-255,5738,125882,15,167919
2275,0.001165,172.31.36.0-255,66,125948,15,167919
2276,0.001172,172.217.194.0-255,6797,132745,15,167919
2277,0.001175,172.31.36.0-255,66,132811,15,167919
2278,0.00124,172.217.194.0-255,1484,134295,15,167919
2279,0.001245,172.217.194.0-255,2902,137197,15,167919
2280,0.001248,172.31.36.0-255,66,137263,15,167919
2281,0.001253,172.217.194.0-255,5738,143001,15,167919
2282,0.001256,172.31.36.0-255,66,143067,15,167919
2283,0.001259,172.217.194.0-255,1484,144551,15,167919
2284,0.001288,172.217.194.0-255,4320,148871,15,167919
2285,0.001291,172.31.36.0-255,66,148937,15,167919
2286,0.00131,172.31.36.0-255,66,149003,15,167919
2287,0.001316,172.217.194.0-255,5020,154023,15,167919
2288,0.001318,172.31.36.0-255,66,154089,15,167919
2289,0.001358,172.217.194.0-255,2902,156991,15,167919
2290,0.001361,172.31.36.0-255,66,157057,15,167919
2291,0.00139,172.217.194.0-255,2902,159959,15,167919
2292,0.001393,172.31.36.0-255,66,160025,15,167919
2293,0.001399,172.217.194.0-255,4320,164345,15,167919
2294,0.001401,172.31.36.0-255,66,164411,15,167919
2295,0.001421,172.31.36.0-255,66,164477,15,167919
2296,0.001425,172.217.194.0-255,2902,167379,15,167919
2297,0.001429,172.31.36.0-255,66,167445,15,167919
2298,0.001471,172.31.36.0-255,66,167511,15,167919
2299,0.001508,172.31.36.0-255,66,167577,15,167919
2300,0.001511,172.217.194.0-255,105,167682,15,167919
2301,0.003339,172.31.36.0-255,66,167748,15,167919
2302,0.003366,172.31.36.0-255,105,167853,15,167919
2303,0.005634,172.217.194.0-255,66,167919,15,167919
2304,0.0,172.217.194.0-255,153,153,15,180644
2305,2.2e-05,172.31.36.0-255,66,219,15,180644
2306,3e-05,172.217.194.0-255,1484,1703,15,180644
2307,3.5e-05,172.31.36.0-255,66,1769,15,180644
2308,4e-05,172.217.194.0-255,2902,4671,15,180644
2309,4.3e-05,172.31.36.0-255,66,4737,15,180644
2310,5.8e-05,172.217.194.0-255,7156,11893,15,180644
2311,6.1e-05,172.31.36.0-255,66,11959,15,180644
2312,9.8e-05,172.31.36.0-255,66,12025,15,180644
2313,0.000132,172.217.194.0-255,2002,14027,15,180644
2314,0.000135,172.31.36.0-255,66,14093,15,180644
2315,0.000144,172.217.194.0-255,6797,20890,15,180644
2316,0.000146,172.31.36.0-255,66,20956,15,180644
2317,0.000149,172.217.194.0-255,1484,22440,15,180644
2318,0.000156,172.31.36.0-255,66,22506,15,180644
2319,0.000161,172.217.194.0-255,2902,25408,15,180644
2320,0.000163,172.31.36.0-255,66,25474,15,180644
2321,0.00017,172.217.194.0-255,5738,31212,15,180644
2322,0.000172,172.31.36.0-255,66,31278,15,180644
2323,0.000213,172.31.36.0-255,66,31344,15,180644
2324,0.000259,172.217.194.0-255,2902,34246,15,180644
2325,0.000262,172.31.36.0-255,66,34312,15,180644
2326,0.000295,172.217.194.0-255,7088,41400,15,180644
2327,0.000298,172.31.36.0-255,66,41466,15,180644
2328,0.000301,172.217.194.0-255,98,41564,15,180644
2329,0.000303,172.31.36.0-255,66,41630,15,180644
2330,0.000306,172.217.194.0-255,365,41995,15,180644
2331,0.000308,172.31.36.0-255,66,42061,15,180644
2332,0.000616,172.217.194.0-255,1484,43545,15,180644
2333,0.000621,172.31.36.0-255,66,43611,15,180644
2334,0.000628,172.217.194.0-255,2902,46513,15,180644
2335,0.00063,172.31.36.0-255,66,46579,15,180644
2336,0.000643,172.217.194.0-255,5738,52317,15,180644
2337,0.000645,172.31.36.0-255,66,52383,15,180644
2338,0.000653,172.217.194.0-255,7156,59539,15,180644
2339,0.000655,172.31.36.0-255,66,59605,15,180644
2340,0.000659,172.217.194.0-255,1484,61089,15,180644
2341,0.00069,172.31.36.0-255,66,61155,15,180644
2342,0.000694,172.217.194.0-255,2184,63339,15,180644
2343,0.000696,172.31.36.0-255,66,63405,15,180644
2344,0.000919,172.217.194.0-255,1484,64889,15,180644
2345,0.000925,172.217.194.0-255,2902,67791,15,180644
2346,0.000928,172.31.36.0-255,66,67857,15,180644
2347,0.000934,172.217.194.0-255,2902,70759,15,180644
2348,0.000936,172.31.36.0-255,66,70825,15,180644
2349,0.00096,172.217.194.0-255,2902,73727,15,180644
2350,0.000966,172.31.36.0-255,66,73793,15,180644
2351,0.000973,172.217.194.0-255,7156,80949,15,180644
2352,0.000976,172.31.36.0-255,66,81015,15,180644
2353,0.000983,172.217.194.0-255,7156,88171,15,180644
2354,0.000985,172.31.36.0-255,66,88237,15,180644
2355,0.001023,172.217.194.0-255,7156,95393,15,180644
2356,0.001027,172.31.36.0-255,66,95459,15,180644
2357,0.001032,172.217.194.0-255,2184,97643,15,180644
2358,0.001033,172.31.36.0-255,66,97709,15,180644
2359,0.001207,172.217.194.0-255,1484,99193,15,180644
2360,0.001214,172.217.194.0-255,2902,102095,15,180644
2361,0.001217,172.31.36.0-255,66,102161,15,180644
2362,0.001221,172.217.194.0-255,1484,103645,15,180644
2363,0.001248,172.217.194.0-255,4320,107965,15,180644
2364,0.001251,172.31.36.0-255,66,108031,15,180644
2365,0.00127,172.31.36.0-255,66,108097,15,180644
2366,0.001298,172.217.194.0-255,1484,109581,15,180644
2367,0.001311,172.31.36.0-255,66,109647,15,180644
2368,0.001316,172.217.194.0-255,2902,112549,15,180644
2369,0.001318,172.31.36.0-255,66,112615,15,180644
2370,0.001323,172.217.194.0-255,4320,116935,15,180644
2371,0.00133,172.31.36.0-255,66,117001,15,180644
2372,0.001333,172.217.194.0-255,1484,118485,15,180644
2373,0.001365,172.217.194.0-255,7156,125641,15,180644
2374,0.001378,172.31.36.0-255,66,125707,15,180644
2375,0.001386,172.31.36.0-255,66,125773,15,180644
2376,0.001402,172.31.36.0-255,66,125839,15,180644
2377,0.001458,172.217.194.0-255,1484,127323,15,180644
2378,0.001462,172.217.194.0-255,2902,130225,15,180644
2379,0.001465,172.31.36.0-255,66,130291,15,180644
2380,0.001471,172.217.194.0-255,5738,136029,15,180644
2381,0.001473,172.31.36.0-255,66,136095,15,180644
2382,0.001491,172.31.36.0-255,66,136161,15,180644
2383,0.001494,172.217.194.0-255,1484,137645,15,180644
2384,0.001529,172.31.36.0-255,66,137711,15,180644
2385,0.001614,172.217.194.0-255,1484,139195,15,180644
2386,0.001619,172.217.194.0-255,2902,142097,15,180644
2387,0.001621,172.31.36.0-255,66,142163,15,180644
2388,0.001626,172.217.194.0-255,1484,143647,15,180644
2389,0.00165,172.217.194.0-255,4320,147967,15,180644
2390,0.001653,172.31.36.0-255,66,148033,15,180644
2391,0.001678,172.31.36.0-255,66,148099,15,180644
2392,0.001689,172.31.36.0-255,66,148165,15,180644
2393,0.001713,172.217.194.0-255,2184,150349,15,180644
2394,0.001715,172.31.36.0-255,66,150415,15,180644
2395,0.001719,172.217.194.0-255,2902,153317,15,180644
2396,0.001722,172.31.36.0-255,66,153383,15,180644
2397,0.00176,172.217.194.0-255,7156,160539,15,180644
2398,0.001775,172.31.36.0-255,66,160605,15,180644
2399,0.001798,172.217.194.0-255,5738,166343,15,180644
2400,0.001805,172.217.194.0-255,6438,172781,15,180644
2401,0.001819,172.31.36.0-255,66,172847,15,180644
2402,0.001828,172.217.194.0-255,2902,175749,15,180644
2403,0.00187,172.31.36.0-255,66,175815,15,180644
2404,0.001876,172.217.194.0-255,4320,180135,15,180644
2405,0.00198,172.217.194.0-255,105,180240,15,180644
2406,0.002033,172.31.36.0-255,66,180306,15,180644
2407,0.00258,172.31.36.0-255,101,180407,15,180644
2408,0.005152,172.217.194.0-255,66,180473,15,180644
2409,0.009174,172.31.36.0-255,105,180578,15,180644
2410,0.011726,172.217.194.0-255,66,180644,15,180644
2411,0.0,172.217.194.0-255,153,153,15,168089
2412,3.5e-05,172.31.36.0-255,66,219,15,168089
2413,4.2e-05,172.217.194.0-255,1484,1703,15,168089
2414,4.6e-05,172.31.36.0-255,66,1769,15,168089
2415,5.9e-05,172.217.194.0-255,2902,4671,15,168089
2416,6.2e-05,172.31.36.0-255,66,4737,15,168089
2417,6.9e-05,172.217.194.0-255,5738,10475,15,168089
2418,7.2e-05,172.31.36.0-255,66,10541,15,168089
2419,8.4e-05,172.31.36.0-255,66,10607,15,168089
2420,8.9e-05,172.217.194.0-255,4320,14927,15,168089
2421,9.1e-05,172.31.36.0-255,66,14993,15,168089
2422,0.000127,172.217.194.0-255,5379,20372,15,168089
2423,0.00013,172.31.36.0-255,66,20438,15,168089
2424,0.000582,172.217.194.0-255,1484,21922,15,168089
2425,0.000588,172.31.36.0-255,66,21988,15,168089
2426,0.000596,172.217.194.0-255,2902,24890,15,168089
2427,0.000599,172.31.36.0-255,66,24956,15,168089
2428,0.000612,172.217.194.0-255,5738,30694,15,168089
2429,0.000614,172.31.36.0-255,66,30760,15,168089
2430,0.000621,172.217.194.0-255,6797,37557,15,168089
2431,0.000623,172.31.36.0-255,66,37623,15,168089
2432,0.000673,172.31.36.0-255,66,37689,15,168089
2433,0.000677,172.217.194.0-255,2794,40483,15,168089
2434,0.00068,172.31.36.0-255,66,40549,15,168089
2435,0.000689,172.217.194.0-255,119,40668,15,168089
2436,0.000692,172.31.36.0-255,66,40734,15,168089
2437,0.000745,172.217.194.0-255,1484,42218,15,168089
2438,0.00075,172.31.36.0-255,66,42284,15,168089
2439,0.000755,172.217.194.0-255,2902,45186,15,168089
2440,0.000772,172.31.36.0-255,66,45252,15,168089
2441,0.000778,172.217.194.0-255,5738,50990,15,168089
2442,0.00078,172.31.36.0-255,66,51056,15,168089
2443,0.000819,172.31.36.0-255,66,51122,15,168089
2444,0.000849,172.217.194.0-255,3961,55083,15,168089
2445,0.000852,172.31.36.0-255,66,55149,15,168089
2446,0.000869,172.31.36.0-255,66,55215,15,168089
2447,0.000904,172.217.194.0-255,1484,56699,15,168089
2448,0.000927,172.217.194.0-255,1484,58183,15,168089
2449,0.00093,172.31.36.0-255,66,58249,15,168089
2450,0.000943,172.217.194.0-255,1484,59733,15,168089
2451,0.000955,172.217.194.0-255,5738,65471,15,168089
2452,0.000958,172.31.36.0-255,66,65537,15,168089
2453,0.001011,172.31.36.0-255,66,65603,15,168089
2454,0.001041,172.217.194.0-255,1484,67087,15,168089
2455,0.001058,172.31.36.0-255,66,67153,15,168089
2456,0.001061,172.217.194.0-255,1484,68637,15,168089
2457,0.001065,172.217.194.0-255,2902,71539,15,168089
2458,0.001067,172.31.36.0-255,66,71605,15,168089
2459,0.001073,172.217.194.0-255,5738,77343,15,168089
2460,0.001084,172.31.36.0-255,66,77409,15,168089
2461,0.001097,172.31.36.0-255,66,77475,15,168089
2462,0.001109,172.31.36.0-255,66,77541,15,168089
2463,0.001112,172.217.194.0-255,766,78307,15,168089
2464,0.001159,172.217.194.0-255,1484,79791,15,168089
2465,0.001162,172.31.36.0-255,66,79857,15,168089
2466,0.001167,172.217.194.0-255,1484,81341,15,168089
2467,0.001186,172.217.194.0-255,1484,82825,15,168089
2468,0.001188,172.31.36.0-255,66,82891,15,168089
2469,0.001194,172.217.194.0-255,5738,88629,15,168089
2470,0.001197,172.31.36.0-255,66,88695,15,168089
2471,0.001213,172.31.36.0-255,66,88761,15,168089
2472,0.001236,172.217.194.0-255,1484,90245,15,168089
2473,0.001252,172.31.36.0-255,66,90311,15,168089
2474,0.001324,172.217.194.0-255,1484,91795,15,168089
2475,0.001328,172.217.194.0-255,2902,94697,15,168089
2476,0.001331,172.31.36.0-255,66,94763,15,168089
2477,0.001356,172.217.194.0-255,5738,100501,15,168089
2478,0.001359,172.31.36.0-255,66,100567,15,168089
2479,0.001393,172.31.36.0-255,66,100633,15,168089
2480,0.001399,172.217.194.0-255,5738,106371,15,168089
2481,0.001401,172.31.36.0-255,66,106437,15,168089
2482,0.001425,172.217.194.0-255,1484,107921,15,168089
2483,0.001441,172.217.194.0-255,2902,110823,15,168089
2484,0.001443,172.31.36.0-255,66,110889,15,168089
2485,0.001478,172.31.36.0-255,66,110955,15,168089
2486,0.001517,172.217.194.0-255,5738,116693,15,168089
2487,0.00152,172.31.36.0-255,66,116759,15,168089
2488,0.001545,172.31.36.0-255,66,116825,15,168089
2489,0.001606,172.217.194.0-255,1484,118309,15,168089
2490,0.001611,172.217.194.0-255,2902,121211,15,168089
2491,0.001614,172.31.36.0-255,66,121277,15,168089
2492,0.001648,172.217.194.0-255,5738,127015,15,168089
2493,0.001651,172.31.36.0-255,66,127081,15,168089
2494,0.001659,172.217.194.0-255,7156,134237,15,168089
2495,0.001662,172.31.36.0-255,66,134303,15,168089
2496,0.00174,172.217.194.0-255,2184,136487,15,168089
2497,0.001753,172.217.194.0-255,1484,137971,15,168089
2498,0.001773,172.217.194.0-255,2902,140873,15,168089
2499,0.001797,172.217.194.0-255,4320,145193,15,168089
2500,0.0018,172.217.194.0-255,1484,146677,15,168089
2501,0.00182,172.217.194.0-255,4320,150997,15,168089
2502,0.001826,172.217.194.0-255,4320,155317,15,168089
2503,0.001848,172.217.194.0-255,7156,162473,15,168089
2504,0.001877,172.31.36.0-255,66,162539,15,168089
2505,0.001912,172.31.36.0-255,66,162605,15,168089
2506,0.001931,172.31.36.0-255,66,162671,15,168089
2507,0.001994,172.31.36.0-255,66,162737,15,168089
2508,0.001998,172.217.194.0-255,5010,167747,15,168089
2509,0.002001,172.217.194.0-255,105,167852,15,168089
2510,0.002011,172.31.36.0-255,66,167918,15,168089
2511,0.004618,172.31.36.0-255,105,168023,15,168089
2512,0.007196,172.217.194.0-255,66,168089,15,168089
2513,0.0,74.125.130.0-255,297,297,15,236194
2514,2.5e-05,172.31.36.0-255,66,363,15,236194
2515,3.2e-05,74.125.130.0-255,1484,1847,15,236194
2516,3.6e-05,172.31.36.0-255,66,1913,15,236194
2517,4.2e-05,74.125.130.0-255,2902,4815,15,236194
2518,4.4e-05,172.31.36.0-255,66,4881,15,236194
2519,5.8e-05,74.125.130.0-255,4320,9201,15,236194
2520,6.1e-05,172.31.36.0-255,66,9267,15,236194
2521,6.9e-05,74.125.130.0-255,5738,15005,15,236194
2522,7.1e-05,172.31.36.0-255,66,15071,15,236194
2523,0.000108,74.125.130.0-255,3302,18373,15,236194
2524,0.000111,172.31.36.0-255,66,18439,15,236194
2525,0.000125,172.31.36.0-255,66,18505,15,236194
2526,0.000129,74.125.130.0-255,2543,21048,15,236194
2527,0.000131,172.31.36.0-255,66,21114,15,236194
2528,0.000305,74.125.130.0-255,1484,22598,15,236194
2529,0.00031,172.31.36.0-255,66,22664,15,236194
2530,0.000316,74.125.130.0-255,2902,25566,15,236194
2531,0.000319,172.31.36.0-255,66,25632,15,236194
2532,0.00035,74.125.130.0-255,5738,31370,15,236194
2533,0.000353,172.31.36.0-255,66,31436,15,236194
2534,0.000384,74.125.130.0-255,6797,38233,15,236194
2535,0.000387,172.31.36.0-255,66,38299,15,236194
2536,0.000451,74.125.130.0-255,5738,44037,15,236194
2537,0.000455,172.31.36.0-255,66,44103,15,236194
2538,0.000461,74.125.130.0-255,5738,49841,15,236194
2539,0.000464,172.31.36.0-255,66,49907,15,236194
2540,0.000513,74.125.130.0-255,5669,55576,15,236194
2541,0.000517,172.31.36.0-255,66,55642,15,236194
2542,0.000539,74.125.130.0-255,366,56008,15,236194
2543,0.000541,172.31.36.0-255,66,56074,15,236194
2544,0.000861,74.125.130.0-255,1484,57558,15,236194
2545,0.000867,74.125.130.0-255,2902,60460,15,236194
2546,0.000872,172.31.36.0-255,66,60526,15,236194
2547,0.000905,74.125.130.0-255,5738,66264,15,236194
2548,0.00091,172.31.36.0-255,66,66330,15,236194
2549,0.000923,74.125.130.0-255,7156,73486,15,236194
2550,0.00093,172.31.36.0-255,66,73552,15,236194
2551,0.000957,74.125.130.0-255,2902,76454,15,236194
2552,0.000959,172.31.36.0-255,66,76520,15,236194
2553,0.00098,74.125.130.0-255,5738,82258,15,236194
2554,0.000983,172.31.36.0-255,66,82324,15,236194
2555,0.001003,74.125.130.0-255,4320,86644,15,236194
2556,0.001006,172.31.36.0-255,66,86710,15,236194
2557,0.001033,74.125.130.0-255,3602,90312,15,236194
2558,0.001036,172.31.36.0-255,66,90378,15,236194
2559,0.001213,74.125.130.0-255,1484,91862,15,236194
2560,0.001218,74.125.130.0-255,1484,93346,15,236194
2561,0.001222,172.31.36.0-255,66,93412,15,236194
2562,0.001227,74.125.130.0-255,2902,96314,15,236194
2563,0.001229,172.31.36.0-255,66,96380,15,236194
2564,0.001251,74.125.130.0-255,5738,102118,15,236194
2565,0.001262,172.31.36.0-255,66,102184,15,236194
2566,0.001272,74.125.130.0-255,4320,106504,15,236194
2567,0.001274,172.31.36.0-255,66,106570,15,236194
2568,0.001303,74.125.130.0-255,4320,110890,15,236194
2569,0.001306,172.31.36.0-255,66,110956,15,236194
2570,0.00132,172.31.36.0-255,66,111022,15,236194
2571,0.001325,74.125.130.0-255,3602,114624,15,236194
2572,0.001327,172.31.36.0-255,66,114690,15,236194
2573,0.001358,74.125.130.0-255,4320,119010,15,236194
2574,0.00136,172.31.36.0-255,66,119076,15,236194
2575,0.001364,74.125.130.0-255,1484,120560,15,236194
2576,0.001387,74.125.130.0-255,2902,123462,15,236194
2577,0.001392,74.125.130.0-255,5738,129200,15,236194
2578,0.001397,172.31.36.0-255,66,129266,15,236194
2579,0.001399,172.31.36.0-255,66,129332,15,236194
2580,0.001461,172.31.36.0-255,66,129398,15,236194
2581,0.00149,74.125.130.0-255,1484,130882,15,236194
2582,0.001496,74.125.130.0-255,4320,135202,15,236194
2583,0.001499,172.31.36.0-255,66,135268,15,236194
2584,0.001505,74.125.130.0-255,3602,138870,15,236194
2585,0.001507,172.31.36.0-255,66,138936,15,236194
2586,0.001547,74.125.130.0-255,1484,140420,15,236194
2587,0.001561,74.125.130.0-255,2902,143322,15,236194
2588,0.001564,172.31.36.0-255,66,143388,15,236194
2589,0.001589,74.125.130.0-255,4320,147708,15,236194
2590,0.001591,172.31.36.0-255,66,147774,15,236194
2591,0.001596,74.125.130.0-255,2902,150676,15,236194
2592,0.001598,172.31.36.0-255,66,150742,15,236194
2593,0.001619,74.125.130.0-255,2902,153644,15,236194
2594,0.001626,172.31.36.0-255,66,153710,15,236194
2595,0.001662,172.31.36.0-255,66,153776,15,236194
2596,0.001697,74.125.130.0-255,7156,160932,15,236194
2597,0.0017,172.31.36.0-255,66,160998,15,236194
2598,0.00173,74.125.130.0-255,2184,163182,15,236194
2599,0.001733,172.31.36.0-255,66,163248,15,236194
2600,0.001893,74.125.130.0-255,1484,164732,15,236194
2601,0.001908,74.125.130.0-255,2902,167634,15,236194
2602,0.001912,172.31.36.0-255,66,167700,15,236194
2603,0.001939,74.125.130.0-255,5738,173438,15,236194
2604,0.001942,172.31.36.0-255,66,173504,15,236194
2605,0.001974,74.125.130.0-255,4320,177824,15,236194
2606,0.001977,172.31.36.0-255,66,177890,15,236194
2607,0.002001,74.125.130.0-255,2902,180792,15,236194
2608,0.002004,172.31.36.0-255,66,180858,15,236194
2609,0.002009,74.125.130.0-255,4320,185178,15,236194
2610,0.002011,172.31.36.0-255,66,185244,15,236194
2611,0.002031,74.125.130.0-255,1484,186728,15,236194
2612,0.003951,74.125.130.0-255,4320,191048,15,236194
2613,0.003958,172.31.36.0-255,66,191114,15,236194
2614,0.005907,74.125.130.0-255,4320,195434,15,236194
2615,0.005911,172.31.36.0-255,66,195500,15,236194
2616,0.005932,74.125.130.0-255,1484,196984,15,236194
2617,0.007841,74.125.130.0-255,4320,201304,15,236194
2618,0.007845,172.31.36.0-255,66,201370,15,236194
2619,0.009788,74.125.130.0-255,5738,207108,15,236194
2620,0.009795,172.31.36.0-255,66,207174,15,236194
2621,0.011746,74.125.130.0-255,5738,212912,15,236194
2622,0.011761,172.31.36.0-255,66,212978,15,236194
2623,0.013734,74.125.130.0-255,5738,218716,15,236194
2624,0.013753,172.31.36.0-255,66,218782,15,236194
2625,0.015737,74.125.130.0-255,5738,224520,15,236194
2626,0.015754,172.31.36.0-255,66,224586,15,236194
2627,0.017708,74.125.130.0-255,5738,230324,15,236194
2628,0.01772,172.31.36.0-255,66,230390,15,236194
2629,0.019668,74.125.130.0-255,5738,236128,15,236194
2630,0.019676,172.31.36.0-255,66,236194,15,236194
2631,0.0,172.217.160.0-255,153,153,15,162457
2632,2.1e-05,172.31.36.0-255,66,219,15,162457
2633,2.8e-05,172.217.160.0-255,1484,1703,15,162457
2634,3.3e-05,172.31.36.0-255,66,1769,15,162457
