,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5334,0.002557,172.31.36.0-255,66,104963,11,139919
5335,0.005029,172.217.194.0-255,2902,107865,11,139919
5336,0.005037,172.31.36.0-255,66,107931,11,139919
5337,0.005066,172.217.194.0-255,2902,110833,11,139919
5338,0.005069,172.31.36.0-255,66,110899,11,139919
5339,0.007596,172.217.194.0-255,5738,116637,11,139919
5340,0.007602,172.31.36.0-255,66,116703,11,139919
5341,0.010158,172.217.194.0-255,5738,122441,11,139919
5342,0.010164,172.31.36.0-255,66,122507,11,139919
5343,0.012709,172.217.194.0-255,5738,128245,11,139919
5344,0.012718,172.31.36.0-255,66,128311,11,139919
5345,0.015246,172.217.194.0-255,5738,134049,11,139919
5346,0.015253,172.31.36.0-255,66,134115,11,139919
5347,0.017788,172.217.194.0-255,5738,139853,11,139919
5348,0.017798,172.31.36.0-255,66,139919,11,139919
5349,0.0,172.31.36.0-255,66,66,11,66
5350,0.0,74.125.68.0-255,151,151,11,175449
5351,1.6e-05,172.31.36.0-255,66,217,11,175449
5352,2.2e-05,74.125.68.0-255,1484,1701,11,175449
5353,2.6e-05,172.31.36.0-255,66,1767,11,175449
5354,3.1e-05,74.125.68.0-255,2902,4669,11,175449
5355,3.3e-05,172.31.36.0-255,66,4735,11,175449
5356,4.6e-05,74.125.68.0-255,4320,9055,11,175449
5357,4.9e-05,172.31.36.0-255,66,9121,11,175449
5358,7.2e-05,74.125.68.0-255,4852,13973,11,175449
5359,7.6e-05,172.31.36.0-255,66,14039,11,175449
5360,0.000324,74.125.68.0-255,1484,15523,11,175449
5361,0.000329,172.31.36.0-255,66,15589,11,175449
5362,0.000336,74.125.68.0-255,2902,18491,11,175449
5363,0.000337,172.31.36.0-255,66,18557,11,175449
5364,0.00034,74.125.68.0-255,1484,20041,11,175449
5365,0.000346,172.31.36.0-255,66,20107,11,175449
5366,0.00037,74.125.68.0-255,2902,23009,11,175449
5367,0.000376,172.31.36.0-255,66,23075,11,175449
5368,0.000383,74.125.68.0-255,5738,28813,11,175449
5369,0.000385,172.31.36.0-255,66,28879,11,175449
5370,0.000406,74.125.68.0-255,2543,31422,11,175449
5371,0.000409,172.31.36.0-255,66,31488,11,175449
5372,0.000469,74.125.68.0-255,1484,32972,11,175449
5373,0.000473,172.31.36.0-255,66,33038,11,175449
5374,0.000496,74.125.68.0-255,1484,34522,11,175449
5375,0.000498,172.31.36.0-255,66,34588,11,175449
5376,0.000503,74.125.68.0-255,2902,37490,11,175449
5377,0.000505,172.31.36.0-255,66,37556,11,175449
5378,0.000541,74.125.68.0-255,5738,43294,11,175449
5379,0.000543,172.31.36.0-255,66,43360,11,175449
5380,0.000553,74.125.68.0-255,5379,48739,11,175449
5381,0.000555,172.31.36.0-255,66,48805,11,175449
5382,0.000584,74.125.68.0-255,1484,50289,11,175449
5383,0.000598,74.125.68.0-255,4320,54609,11,175449
5384,0.000611,172.31.36.0-255,66,54675,11,175449
5385,0.000639,74.125.68.0-255,4320,58995,11,175449
5386,0.000652,74.125.68.0-255,2902,61897,11,175449
5387,0.000657,172.31.36.0-255,66,61963,11,175449
5388,0.000682,74.125.68.0-255,4303,66266,11,175449
5389,0.000684,74.125.68.0-255,335,66601,11,175449
5390,0.000689,172.31.36.0-255,66,66667,11,175449
5391,0.000866,74.125.68.0-255,1484,68151,11,175449
5392,0.000881,74.125.68.0-255,2902,71053,11,175449
5393,0.000884,74.125.68.0-255,1484,72537,11,175449
5394,0.000894,172.31.36.0-255,66,72603,11,175449
5395,0.000904,74.125.68.0-255,2902,75505,11,175449
5396,0.000922,74.125.68.0-255,5738,81243,11,175449
5397,0.000925,172.31.36.0-255,66,81309,11,175449
5398,0.000965,172.31.36.0-255,66,81375,11,175449
5399,0.001008,74.125.68.0-255,5738,87113,11,175449
5400,0.001024,172.31.36.0-255,66,87179,11,175449
5401,0.001029,74.125.68.0-255,2902,90081,11,175449
5402,0.001065,172.31.36.0-255,66,90147,11,175449
5403,0.001091,74.125.68.0-255,3602,93749,11,175449
5404,0.001094,74.125.68.0-255,1484,95233,11,175449
5405,0.001111,74.125.68.0-255,2902,98135,11,175449
5406,0.001114,172.31.36.0-255,66,98201,11,175449
5407,0.001119,172.31.36.0-255,66,98267,11,175449
5408,0.001143,74.125.68.0-255,5738,104005,11,175449
5409,0.001162,172.31.36.0-255,66,104071,11,175449
5410,0.001172,74.125.68.0-255,2902,106973,11,175449
5411,0.001174,74.125.68.0-255,1484,108457,11,175449
5412,0.001183,172.31.36.0-255,66,108523,11,175449
5413,0.001193,74.125.68.0-255,2902,111425,11,175449
5414,0.001235,172.31.36.0-255,66,111491,11,175449
5415,0.00127,74.125.68.0-255,4320,115811,11,175449
5416,0.001285,172.31.36.0-255,66,115877,11,175449
5417,0.001312,74.125.68.0-255,3602,119479,11,175449
5418,0.001328,172.31.36.0-255,66,119545,11,175449
5419,0.002021,74.125.68.0-255,1484,121029,11,175449
5420,0.002029,74.125.68.0-255,2902,123931,11,175449
5421,0.002032,172.31.36.0-255,66,123997,11,175449
5422,0.002062,74.125.68.0-255,5738,129735,11,175449
5423,0.002066,74.125.68.0-255,2902,132637,11,175449
5424,0.00208,74.125.68.0-255,2902,135539,11,175449
5425,0.002157,74.125.68.0-255,4320,139859,11,175449
5426,0.002194,74.125.68.0-255,4320,144179,11,175449
5427,0.002211,74.125.68.0-255,2184,146363,11,175449
5428,0.006839,172.31.36.0-255,66,146429,11,175449
5429,0.009133,74.125.68.0-255,5738,152167,11,175449
5430,0.009141,172.31.36.0-255,66,152233,11,175449
5431,0.011437,74.125.68.0-255,5738,157971,11,175449
5432,0.011445,172.31.36.0-255,66,158037,11,175449
5433,0.013705,74.125.68.0-255,5738,163775,11,175449
5434,0.013714,172.31.36.0-255,66,163841,11,175449
5435,0.015977,74.125.68.0-255,5738,169579,11,175449
5436,0.015984,172.31.36.0-255,66,169645,11,175449
5437,0.018248,74.125.68.0-255,5738,175383,11,175449
5438,0.018256,172.31.36.0-255,66,175449,11,175449
5439,0.0,172.217.160.0-255,145,145,11,127001
5440,2.5e-05,172.31.36.0-255,66,211,11,127001
5441,3.2e-05,172.217.160.0-255,1484,1695,11,127001
5442,3.6e-05,172.31.36.0-255,66,1761,11,127001
5443,4.2e-05,172.217.160.0-255,2902,4663,11,127001
5444,4.6e-05,172.31.36.0-255,66,4729,11,127001
5445,5.2e-05,172.217.160.0-255,4320,9049,11,127001
5446,5.6e-05,172.31.36.0-255,66,9115,11,127001
5447,8.7e-05,172.217.160.0-255,4809,13924,11,127001
5448,9e-05,172.31.36.0-255,66,13990,11,127001
5449,0.000314,172.217.160.0-255,1484,15474,11,127001
5450,0.000319,172.31.36.0-255,66,15540,11,127001
5451,0.000325,172.217.160.0-255,2902,18442,11,127001
5452,0.000328,172.31.36.0-255,66,18508,11,127001
5453,0.000334,172.217.160.0-255,5738,24246,11,127001
5454,0.000338,172.31.36.0-255,66,24312,11,127001
5455,0.000371,172.217.160.0-255,4320,28632,11,127001
5456,0.000374,172.31.36.0-255,66,28698,11,127001
5457,0.00039,172.217.160.0-255,2543,31241,11,127001
5458,0.000392,172.31.36.0-255,66,31307,11,127001
5459,0.000402,172.31.36.0-255,66,31373,11,127001
5460,0.000438,172.217.160.0-255,2902,34275,11,127001
5461,0.000441,172.31.36.0-255,66,34341,11,127001
5462,0.000463,172.217.160.0-255,6797,41138,11,127001
5463,0.000466,172.31.36.0-255,66,41204,11,127001
5464,0.000472,172.217.160.0-255,4320,45524,11,127001
5465,0.000474,172.31.36.0-255,66,45590,11,127001
5466,0.000492,172.217.160.0-255,5738,51328,11,127001
5467,0.000495,172.31.36.0-255,66,51394,11,127001
5468,0.000502,172.217.160.0-255,6797,58191,11,127001
5469,0.000505,172.31.36.0-255,66,58257,11,127001
5470,0.00054,172.217.160.0-255,374,58631,11,127001
5471,0.001072,172.31.36.0-255,66,58697,11,127001
5472,0.001158,172.217.160.0-255,103,58800,11,127001
5473,0.001259,172.217.160.0-255,1484,60284,11,127001
5474,0.001264,172.31.36.0-255,66,60350,11,127001
5475,0.001271,172.217.160.0-255,2902,63252,11,127001
5476,0.001273,172.31.36.0-255,66,63318,11,127001
5477,0.00128,172.217.160.0-255,5738,69056,11,127001
5478,0.001282,172.31.36.0-255,66,69122,11,127001
5479,0.001343,172.31.36.0-255,66,69188,11,127001
5480,0.001368,172.217.160.0-255,6797,75985,11,127001
5481,0.00137,172.31.36.0-255,66,76051,11,127001
5482,0.001402,172.31.36.0-255,66,76117,11,127001
5483,0.003278,172.217.160.0-255,5738,81855,11,127001
5484,0.003286,172.31.36.0-255,66,81921,11,127001
5485,0.005167,172.217.160.0-255,4320,86241,11,127001
5486,0.00517,172.31.36.0-255,66,86307,11,127001
5487,0.005185,172.217.160.0-255,1484,87791,11,127001
5488,0.007054,172.217.160.0-255,4320,92111,11,127001
5489,0.00706,172.31.36.0-255,66,92177,11,127001
5490,0.008946,172.217.160.0-255,5738,97915,11,127001
5491,0.008955,172.31.36.0-255,66,97981,11,127001
5492,0.010846,172.217.160.0-255,5738,103719,11,127001
5493,0.010853,172.31.36.0-255,66,103785,11,127001
5494,0.012753,172.217.160.0-255,5738,109523,11,127001
5495,0.012762,172.31.36.0-255,66,109589,11,127001
5496,0.014643,172.217.160.0-255,5738,115327,11,127001
5497,0.014649,172.31.36.0-255,66,115393,11,127001
5498,0.016549,172.217.160.0-255,5738,121131,11,127001
5499,0.016559,172.31.36.0-255,66,121197,11,127001
5500,0.018444,172.217.160.0-255,5738,126935,11,127001
5501,0.018453,172.31.36.0-255,66,127001,11,127001
5502,0.0,172.217.27.0-255,153,153,11,158861
5503,2.5e-05,172.31.36.0-255,66,219,11,158861
5504,3.3e-05,172.217.27.0-255,1484,1703,11,158861
5505,3.7e-05,172.31.36.0-255,66,1769,11,158861
5506,5.2e-05,172.217.27.0-255,2902,4671,11,158861
5507,5.5e-05,172.31.36.0-255,66,4737,11,158861
5508,6.5e-05,172.31.36.0-255,66,4803,11,158861
5509,6.9e-05,172.217.27.0-255,2053,6856,11,158861
5510,7.4e-05,172.31.36.0-255,66,6922,11,158861
5511,9.4e-05,172.217.27.0-255,1484,8406,11,158861
5512,9.8e-05,172.31.36.0-255,66,8472,11,158861
5513,0.000103,172.217.27.0-255,2902,11374,11,158861
5514,0.00011,172.31.36.0-255,66,11440,11,158861
5515,0.000117,172.217.27.0-255,5738,17178,11,158861
5516,0.00012,172.31.36.0-255,66,17244,11,158861
5517,0.000155,172.217.27.0-255,6797,24041,11,158861
5518,0.000157,172.31.36.0-255,66,24107,11,158861
5519,0.000248,172.217.27.0-255,1484,25591,11,158861
5520,0.000251,172.31.36.0-255,66,25657,11,158861
5521,0.000257,172.217.27.0-255,2902,28559,11,158861
5522,0.000259,172.31.36.0-255,66,28625,11,158861
5523,0.000283,172.217.27.0-255,5738,34363,11,158861
5524,0.000286,172.31.36.0-255,66,34429,11,158861
5525,0.000293,172.217.27.0-255,5738,40167,11,158861
5526,0.000295,172.31.36.0-255,66,40233,11,158861
5527,0.000333,172.217.27.0-255,6797,47030,11,158861
5528,0.000336,172.31.36.0-255,66,47096,11,158861
5529,0.000362,172.31.36.0-255,66,47162,11,158861
5530,0.000398,172.217.27.0-255,2543,49705,11,158861
5531,0.000401,172.31.36.0-255,66,49771,11,158861
5532,0.00044,172.217.27.0-255,395,50166,11,158861
5533,0.000716,172.217.27.0-255,116,50282,11,158861
5534,0.000853,172.217.27.0-255,1484,51766,11,158861
5535,0.000857,172.31.36.0-255,66,51832,11,158861
5536,0.000863,172.217.27.0-255,2902,54734,11,158861
5537,0.000865,172.31.36.0-255,66,54800,11,158861
5538,0.000878,172.217.27.0-255,5738,60538,11,158861
5539,0.000881,172.31.36.0-255,66,60604,11,158861
5540,0.000928,172.31.36.0-255,66,60670,11,158861
5541,0.000933,172.217.27.0-255,2902,63572,11,158861
5542,0.000935,172.31.36.0-255,66,63638,11,158861
5543,0.000969,172.31.36.0-255,66,63704,11,158861
5544,0.000972,172.217.27.0-255,1125,64829,11,158861
5545,0.000975,172.217.27.0-255,328,65157,11,158861
5546,0.001405,172.217.27.0-255,1484,66641,11,158861
5547,0.001411,172.31.36.0-255,66,66707,11,158861
5548,0.001418,172.217.27.0-255,2902,69609,11,158861
5549,0.00142,172.31.36.0-255,66,69675,11,158861
5550,0.001432,172.217.27.0-255,5738,75413,11,158861
5551,0.001435,172.31.36.0-255,66,75479,11,158861
5552,0.001438,172.217.27.0-255,1484,76963,11,158861
5553,0.001449,172.217.27.0-255,1484,78447,11,158861
5554,0.001451,172.31.36.0-255,66,78513,11,158861
5555,0.001503,172.31.36.0-255,66,78579,11,158861
5556,0.001515,172.31.36.0-255,66,78645,11,158861
5557,0.001524,172.217.27.0-255,2184,80829,11,158861
5558,0.001526,172.31.36.0-255,66,80895,11,158861
5559,0.001581,172.217.27.0-255,1484,82379,11,158861
5560,0.001586,172.217.27.0-255,2902,85281,11,158861
5561,0.001589,172.31.36.0-255,66,85347,11,158861
5562,0.001617,172.217.27.0-255,5738,91085,11,158861
5563,0.00162,172.31.36.0-255,66,91151,11,158861
5564,0.001665,172.217.27.0-255,5738,96889,11,158861
5565,0.001668,172.31.36.0-255,66,96955,11,158861
5566,0.001685,172.217.27.0-255,1484,98439,11,158861
5567,0.001701,172.31.36.0-255,66,98505,11,158861
5568,0.001706,172.217.27.0-255,2184,100689,11,158861
5569,0.001708,172.31.36.0-255,66,100755,11,158861
5570,0.001721,172.217.27.0-255,1484,102239,11,158861
5571,0.003369,172.217.27.0-255,4320,106559,11,158861
5572,0.003382,172.31.36.0-255,66,106625,11,158861
5573,0.005048,172.217.27.0-255,5738,112363,11,158861
5574,0.005055,172.31.36.0-255,66,112429,11,158861
5575,0.00673,172.217.27.0-255,5738,118167,11,158861
5576,0.00674,172.31.36.0-255,66,118233,11,158861
5577,0.008408,172.217.27.0-255,5738,123971,11,158861
5578,0.008413,172.31.36.0-255,66,124037,11,158861
5579,0.010095,172.217.27.0-255,5738,129775,11,158861
5580,0.010104,172.31.36.0-255,66,129841,11,158861
5581,0.011778,172.217.27.0-255,5738,135579,11,158861
5582,0.011787,172.31.36.0-255,66,135645,11,158861
5583,0.013466,172.217.27.0-255,5738,141383,11,158861
5584,0.013481,172.31.36.0-255,66,141449,11,158861
5585,0.015164,172.217.27.0-255,5738,147187,11,158861
5586,0.015176,172.31.36.0-255,66,147253,11,158861
5587,0.016862,172.217.27.0-255,5738,152991,11,158861
5588,0.016879,172.31.36.0-255,66,153057,11,158861
5589,0.01857,172.217.27.0-255,5738,158795,11,158861
5590,0.018588,172.31.36.0-255,66,158861,11,158861
5591,0.0,74.125.68.0-255,152,152,11,167017
5592,2.3e-05,172.31.36.0-255,66,218,11,167017
5593,3e-05,74.125.68.0-255,1484,1702,11,167017
5594,3.4e-05,172.31.36.0-255,66,1768,11,167017
5595,3.7e-05,74.125.68.0-255,1484,3252,11,167017
5596,4e-05,172.31.36.0-255,66,3318,11,167017
5597,4.7e-05,74.125.68.0-255,2902,6220,11,167017
5598,4.9e-05,172.31.36.0-255,66,6286,11,167017
5599,7.4e-05,74.125.68.0-255,5738,12024,11,167017
5600,7.7e-05,172.31.36.0-255,66,12090,11,167017
5601,8e-05,74.125.68.0-255,1484,13574,11,167017
5602,8.2e-05,172.31.36.0-255,66,13640,11,167017
5603,0.000114,74.125.68.0-255,2086,15726,11,167017
5604,0.000117,172.31.36.0-255,66,15792,11,167017
5605,0.000143,74.125.68.0-255,2902,18694,11,167017
5606,0.000146,172.31.36.0-255,66,18760,11,167017
5607,0.000161,74.125.68.0-255,4320,23080,11,167017
5608,0.000164,172.31.36.0-255,66,23146,11,167017
5609,0.000203,74.125.68.0-255,5738,28884,11,167017
5610,0.000206,172.31.36.0-255,66,28950,11,167017
5611,0.000239,74.125.68.0-255,2543,31493,11,167017
5612,0.000242,172.31.36.0-255,66,31559,11,167017
5613,0.000325,74.125.68.0-255,1484,33043,11,167017
5614,0.000329,172.31.36.0-255,66,33109,11,167017
5615,0.000346,74.125.68.0-255,2902,36011,11,167017
5616,0.000348,172.31.36.0-255,66,36077,11,167017
5617,0.000373,74.125.68.0-255,1484,37561,11,167017
5618,0.000376,172.31.36.0-255,66,37627,11,167017
5619,0.000398,74.125.68.0-255,4320,41947,11,167017
5620,0.000402,172.31.36.0-255,66,42013,11,167017
5621,0.000406,74.125.68.0-255,2902,44915,11,167017
5622,0.000408,172.31.36.0-255,66,44981,11,167017
5623,0.000413,74.125.68.0-255,4320,49301,11,167017
5624,0.000447,74.125.68.0-255,2902,52203,11,167017
5625,0.000471,74.125.68.0-255,4320,56523,11,167017
5626,0.000493,74.125.68.0-255,766,57289,11,167017
5627,0.000522,172.31.36.0-255,66,57355,11,167017
5628,0.000589,74.125.68.0-255,361,57716,11,167017
5629,0.00062,74.125.68.0-255,131,57847,11,167017
5630,0.000693,74.125.68.0-255,1484,59331,11,167017
5631,0.000697,74.125.68.0-255,1484,60815,11,167017
5632,0.000706,172.31.36.0-255,66,60881,11,167017
5633,0.000722,74.125.68.0-255,2902,63783,11,167017
5634,0.000738,172.31.36.0-255,66,63849,11,167017
5635,0.000749,74.125.68.0-255,5738,69587,11,167017
5636,0.000753,74.125.68.0-255,2902,72489,11,167017
5637,0.000759,172.31.36.0-255,66,72555,11,167017
5638,0.00078,74.125.68.0-255,4320,76875,11,167017
5639,0.000785,172.31.36.0-255,66,76941,11,167017
5640,0.000806,74.125.68.0-255,4320,81261,11,167017
5641,0.000821,74.125.68.0-255,4320,85581,11,167017
5642,0.000829,172.31.36.0-255,66,85647,11,167017
5643,0.000868,74.125.68.0-255,6438,92085,11,167017
5644,0.000879,172.31.36.0-255,66,92151,11,167017
5645,0.002148,74.125.68.0-255,1484,93635,11,167017
5646,0.002158,74.125.68.0-255,2902,96537,11,167017
5647,0.002163,172.31.36.0-255,66,96603,11,167017
5648,0.002168,74.125.68.0-255,2902,99505,11,167017
5649,0.002187,74.125.68.0-255,4320,103825,11,167017
5650,0.002213,74.125.68.0-255,4320,108145,11,167017
5651,0.002227,74.125.68.0-255,4320,112465,11,167017
5652,0.002233,74.125.68.0-255,4320,116785,11,167017
5653,0.002235,74.125.68.0-255,1484,118269,11,167017
5654,0.002258,74.125.68.0-255,4320,122589,11,167017
5655,0.002274,74.125.68.0-255,3602,126191,11,167017
5656,0.002503,74.125.68.0-255,1484,127675,11,167017
5657,0.002522,74.125.68.0-255,2902,130577,11,167017
5658,0.002524,74.125.68.0-255,1484,132061,11,167017
5659,0.002527,74.125.68.0-255,1484,133545,11,167017
5660,0.002539,74.125.68.0-255,1484,135029,11,167017
5661,0.002556,74.125.68.0-255,5738,140767,11,167017
5662,0.002572,74.125.68.0-255,1484,142251,11,167017
5663,0.002603,74.125.68.0-255,1484,143735,11,167017
5664,0.007206,172.31.36.0-255,66,143801,11,167017
5665,0.009814,74.125.68.0-255,5738,149539,11,167017
5666,0.009823,172.31.36.0-255,66,149605,11,167017
5667,0.012402,74.125.68.0-255,5738,155343,11,167017
5668,0.012413,172.31.36.0-255,66,155409,11,167017
5669,0.015025,74.125.68.0-255,5738,161147,11,167017
5670,0.015452,172.31.36.0-255,66,161213,11,167017
5671,0.018104,74.125.68.0-255,5738,166951,11,167017
5672,0.018113,172.31.36.0-255,66,167017,11,167017
5673,0.0,172.217.194.0-255,153,153,11,147831
5674,2.3e-05,172.31.36.0-255,66,219,11,147831
5675,2.9e-05,172.217.194.0-255,1484,1703,11,147831
5676,3.4e-05,172.31.36.0-255,66,1769,11,147831
5677,4e-05,172.217.194.0-255,2902,4671,11,147831
5678,4.4e-05,172.31.36.0-255,66,4737,11,147831
5679,5.5e-05,172.31.36.0-255,66,4803,11,147831
5680,5.9e-05,172.217.194.0-255,2068,6871,11,147831
5681,6.3e-05,172.31.36.0-255,66,6937,11,147831
5682,0.00053,172.217.194.0-255,1484,8421,11,147831
5683,0.000537,172.31.36.0-255,66,8487,11,147831
5684,0.000546,172.217.194.0-255,2902,11389,11,147831
5685,0.000548,172.31.36.0-255,66,11455,11,147831
5686,0.000556,172.217.194.0-255,5738,17193,11,147831
5687,0.000558,172.31.36.0-255,66,17259,11,147831
5688,0.000579,172.217.194.0-255,2902,20161,11,147831
5689,0.000581,172.31.36.0-255,66,20227,11,147831
5690,0.000609,172.217.194.0-255,6797,27024,11,147831
5691,0.000612,172.31.36.0-255,66,27090,11,147831
5692,0.000625,172.31.36.0-255,66,27156,11,147831
5693,0.00063,172.217.194.0-255,3961,31117,11,147831
5694,0.000632,172.31.36.0-255,66,31183,11,147831
5695,0.000782,172.217.194.0-255,1484,32667,11,147831
5696,0.000786,172.31.36.0-255,66,32733,11,147831
5697,0.000806,172.217.194.0-255,2902,35635,11,147831
5698,0.000809,172.31.36.0-255,66,35701,11,147831
5699,0.000816,172.217.194.0-255,5738,41439,11,147831
5700,0.000818,172.31.36.0-255,66,41505,11,147831
5701,0.00084,172.217.194.0-255,6797,48302,11,147831
5702,0.000842,172.31.36.0-255,66,48368,11,147831
5703,0.000905,172.217.194.0-255,1484,49852,11,147831
5704,0.000912,172.217.194.0-255,2902,52754,11,147831
5705,0.000914,172.31.36.0-255,66,52820,11,147831
5706,0.000919,172.217.194.0-255,2902,55722,11,147831
5707,0.000921,172.31.36.0-255,66,55788,11,147831
5708,0.000935,172.217.194.0-255,2902,58690,11,147831
5709,0.000937,172.31.36.0-255,66,58756,11,147831
5710,0.000943,172.217.194.0-255,5738,64494,11,147831
5711,0.000945,172.31.36.0-255,66,64560,11,147831
5712,0.000983,172.31.36.0-255,66,64626,11,147831
5713,0.001007,172.217.194.0-255,3961,68587,11,147831
5714,0.001009,172.31.36.0-255,66,68653,11,147831
5715,0.001014,172.217.194.0-255,3961,72614,11,147831
5716,0.001016,172.31.36.0-255,66,72680,11,147831
5717,0.001018,172.217.194.0-255,647,73327,11,147831
5718,0.001379,172.217.194.0-255,1484,74811,11,147831
5719,0.001386,172.31.36.0-255,66,74877,11,147831
5720,0.001393,172.217.194.0-255,2902,77779,11,147831
5721,0.001396,172.31.36.0-255,66,77845,11,147831
5722,0.0014,172.217.194.0-255,2902,80747,11,147831
5723,0.001403,172.31.36.0-255,66,80813,11,147831
5724,0.001429,172.217.194.0-255,2902,83715,11,147831
5725,0.001432,172.31.36.0-255,66,83781,11,147831
5726,0.001444,172.31.36.0-255,66,83847,11,147831
5727,0.001484,172.217.194.0-255,4320,88167,11,147831
5728,0.001487,172.31.36.0-255,66,88233,11,147831
5729,0.00151,172.31.36.0-255,66,88299,11,147831
5730,0.001543,172.217.194.0-255,1484,89783,11,147831
5731,0.001547,172.217.194.0-255,2902,92685,11,147831
5732,0.001549,172.31.36.0-255,66,92751,11,147831
5733,0.001567,172.217.194.0-255,5738,98489,11,147831
5734,0.001569,172.31.36.0-255,66,98555,11,147831
5735,0.001573,172.217.194.0-255,2902,101457,11,147831
5736,0.001575,172.31.36.0-255,66,101523,11,147831
5737,0.001608,172.31.36.0-255,66,101589,11,147831
5738,0.001652,172.31.36.0-255,66,101655,11,147831
5739,0.00209,172.217.194.0-255,1484,103139,11,147831
5740,0.002094,172.217.194.0-255,2902,106041,11,147831
5741,0.002096,172.31.36.0-255,66,106107,11,147831
5742,0.002102,172.217.194.0-255,4320,110427,11,147831
5743,0.002104,172.31.36.0-255,66,110493,11,147831
5744,0.002117,172.217.194.0-255,1484,111977,11,147831
5745,0.00212,172.217.194.0-255,1484,113461,11,147831
5746,0.002122,172.31.36.0-255,66,113527,11,147831
5747,0.002154,172.31.36.0-255,66,113593,11,147831
5748,0.002166,172.31.36.0-255,66,113659,11,147831
5749,0.002192,172.217.194.0-255,766,114425,11,147831
5750,0.004757,172.217.194.0-255,4320,118745,11,147831
5751,0.004764,172.31.36.0-255,66,118811,11,147831
5752,0.007402,172.217.194.0-255,5738,124549,11,147831
5753,0.007411,172.31.36.0-255,66,124615,11,147831
5754,0.009987,172.217.194.0-255,5738,130353,11,147831
5755,0.009995,172.31.36.0-255,66,130419,11,147831
5756,0.012609,172.217.194.0-255,5738,136157,11,147831
5757,0.012618,172.31.36.0-255,66,136223,11,147831
5758,0.01521,172.217.194.0-255,5738,141961,11,147831
5759,0.015218,172.31.36.0-255,66,142027,11,147831
5760,0.017823,172.217.194.0-255,5738,147765,11,147831
5761,0.017834,172.31.36.0-255,66,147831,11,147831
5762,0.0,74.125.24.0-255,153,153,11,157273
5763,2.3e-05,172.31.36.0-255,66,219,11,157273
5764,3e-05,74.125.24.0-255,1484,1703,11,157273
5765,3.5e-05,172.31.36.0-255,66,1769,11,157273
5766,4.2e-05,74.125.24.0-255,2902,4671,11,157273
5767,4.7e-05,172.31.36.0-255,66,4737,11,157273
5768,5.8e-05,172.31.36.0-255,66,4803,11,157273
5769,6.2e-05,74.125.24.0-255,1976,6779,11,157273
5770,6.5e-05,172.31.36.0-255,66,6845,11,157273
5771,7e-05,74.125.24.0-255,2902,9747,11,157273
5772,7.3e-05,172.31.36.0-255,66,9813,11,157273
5773,0.000107,172.31.36.0-255,66,9879,11,157273
5774,0.000115,74.125.24.0-255,6797,16676,11,157273
5775,0.000118,172.31.36.0-255,66,16742,11,157273
5776,0.00019,74.125.24.0-255,1484,18226,11,157273
5777,0.000194,172.31.36.0-255,66,18292,11,157273
5778,0.0002,74.125.24.0-255,2902,21194,11,157273
5779,0.000202,172.31.36.0-255,66,21260,11,157273
5780,0.00022,74.125.24.0-255,5738,26998,11,157273
5781,0.000223,172.31.36.0-255,66,27064,11,157273
5782,0.000267,74.125.24.0-255,6797,33861,11,157273
5783,0.00027,172.31.36.0-255,66,33927,11,157273
5784,0.000294,172.31.36.0-255,66,33993,11,157273
5785,0.0003,74.125.24.0-255,4320,38313,11,157273
5786,0.000302,172.31.36.0-255,66,38379,11,157273
5787,0.000316,74.125.24.0-255,2902,41281,11,157273
5788,0.000319,172.31.36.0-255,66,41347,11,157273
5789,0.000353,74.125.24.0-255,2876,44223,11,157273
5790,0.000355,172.31.36.0-255,66,44289,11,157273
5791,0.000444,74.125.24.0-255,109,44398,11,157273
5792,0.001069,172.31.36.0-255,66,44464,11,157273
5793,0.001184,74.125.24.0-255,333,44797,11,157273
5794,0.001205,74.125.24.0-255,1484,46281,11,157273
5795,0.001209,172.31.36.0-255,66,46347,11,157273
5796,0.001215,74.125.24.0-255,4320,50667,11,157273
5797,0.001217,172.31.36.0-255,66,50733,11,157273
5798,0.001223,74.125.24.0-255,4320,55053,11,157273
5799,0.001225,172.31.36.0-255,66,55119,11,157273
5800,0.001232,74.125.24.0-255,5738,60857,11,157273
5801,0.001234,172.31.36.0-255,66,60923,11,157273
5802,0.001245,172.31.36.0-255,66,60989,11,157273
5803,0.001259,74.125.24.0-255,1484,62473,11,157273
5804,0.001264,74.125.24.0-255,2902,65375,11,157273
5805,0.001266,172.31.36.0-255,66,65441,11,157273
5806,0.001286,74.125.24.0-255,3602,69043,11,157273
5807,0.001289,172.31.36.0-255,66,69109,11,157273
5808,0.00133,74.125.24.0-255,1484,70593,11,157273
5809,0.001347,74.125.24.0-255,1484,72077,11,157273
5810,0.001349,172.31.36.0-255,66,72143,11,157273
5811,0.001368,74.125.24.0-255,1484,73627,11,157273
5812,0.001375,74.125.24.0-255,5738,79365,11,157273
5813,0.001377,172.31.36.0-255,66,79431,11,157273
5814,0.001388,74.125.24.0-255,1484,80915,11,157273
5815,0.001415,172.31.36.0-255,66,80981,11,157273
5816,0.001419,74.125.24.0-255,1484,82465,11,157273
5817,0.001424,74.125.24.0-255,4320,86785,11,157273
5818,0.001426,172.31.36.0-255,66,86851,11,157273
5819,0.001452,74.125.24.0-255,5020,91871,11,157273
