,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,172.31.36.0-255,74,74,10,74
525,0.0,172.31.36.0-255,74,74,10,74
526,0.0,172.31.36.0-255,74,74,10,74
527,0.0,172.31.36.0-255,74,74,10,74
528,0.0,172.31.36.0-255,74,74,10,74
529,0.0,74.125.200.0-255,145,145,10,891
530,3.8e-05,74.125.200.0-255,97,242,10,891
531,9.9e-05,74.125.200.0-255,105,347,10,891
532,0.001675,74.125.200.0-255,66,413,10,891
533,0.003955,172.31.36.0-255,66,479,10,891
534,0.003999,172.31.36.0-255,105,584,10,891
535,0.01002,74.125.200.0-255,66,650,10,891
536,0.019414,172.31.36.0-255,101,751,10,891
537,0.021418,74.125.200.0-255,66,817,10,891
538,0.04305,172.31.36.0-255,74,891,10,891
539,0.0,172.217.194.0-255,141,141,10,837
540,0.000147,172.217.194.0-255,97,238,10,837
541,0.000568,172.31.36.0-255,66,304,10,837
542,0.000629,172.31.36.0-255,105,409,10,837
543,0.000848,172.31.36.0-255,90,499,10,837
544,0.000858,172.31.36.0-255,66,565,10,837
545,0.003119,172.217.194.0-255,66,631,10,837
546,0.005147,172.217.194.0-255,66,697,10,837
547,0.005165,172.31.36.0-255,66,763,10,837
548,0.021107,172.31.36.0-255,74,837,10,837
549,0.0,172.31.36.0-255,74,74,10,74
550,0.0,172.31.36.0-255,74,74,10,74
551,0.0,31.13.82.0-255,74,74,10,746
552,2.2e-05,172.31.36.0-255,66,140,10,746
553,0.001782,172.31.36.0-255,606,746,10,746
554,0.0,172.217.194.0-255,66,66,10,140
555,0.022855,172.31.36.0-255,74,140,10,140
556,0.0,172.217.194.0-255,66,66,10,2973
557,0.014269,172.31.36.0-255,74,140,10,2973
558,0.016032,157.240.13.0-255,74,214,10,2973
559,0.016054,172.31.36.0-255,66,280,10,2973
560,0.017734,172.31.36.0-255,606,886,10,2973
561,0.019493,157.240.13.0-255,66,952,10,2973
562,0.019831,157.240.13.0-255,278,1230,10,2973
563,0.019847,172.31.36.0-255,66,1296,10,2973
564,0.020583,172.31.36.0-255,130,1426,10,2973
565,0.022047,172.31.36.0-255,236,1662,10,2973
566,0.022077,172.31.36.0-255,536,2198,10,2973
567,0.022478,157.240.13.0-255,230,2428,10,2973
568,0.022567,157.240.13.0-255,140,2568,10,2973
569,0.022768,172.31.36.0-255,66,2634,10,2973
570,0.022859,172.31.36.0-255,97,2731,10,2973
571,0.023806,157.240.13.0-255,66,2797,10,2973
572,0.02453,157.240.13.0-255,110,2907,10,2973
573,0.033911,172.31.36.0-255,66,2973,10,2973
574,0.0,74.125.200.0-255,66,66,10,140
575,0.008711,172.31.36.0-255,74,140,10,140
576,0.0,172.31.36.0-255,74,74,10,74
577,0.0,31.13.82.0-255,74,74,10,746
578,1.7e-05,172.31.36.0-255,66,140,10,746
579,0.001786,172.31.36.0-255,606,746,10,746
580,0.0,172.31.36.0-255,697,697,10,2042
581,0.000992,74.125.24.0-255,146,843,10,2042
582,0.001065,74.125.24.0-255,97,940,10,2042
583,0.001068,74.125.24.0-255,105,1045,10,2042
584,0.001246,172.31.36.0-255,66,1111,10,2042
585,0.001277,172.31.36.0-255,105,1216,10,2042
586,0.00269,74.125.24.0-255,66,1282,10,2042
587,0.00392,74.125.24.0-255,146,1428,10,2042
588,0.003945,74.125.24.0-255,97,1525,10,2042
589,0.004024,74.125.24.0-255,105,1630,10,2042
590,0.004252,172.31.36.0-255,66,1696,10,2042
591,0.004289,172.31.36.0-255,105,1801,10,2042
592,0.005692,172.31.36.0-255,101,1902,10,2042
593,0.007999,74.125.24.0-255,66,1968,10,2042
594,0.027031,172.31.36.0-255,74,2042,10,2042
595,0.0,172.31.36.0-255,74,74,10,74
596,0.0,172.31.36.0-255,74,74,10,74
597,0.0,172.31.36.0-255,221,221,10,4838
598,3.3e-05,172.31.36.0-255,732,953,10,4838
599,0.001919,172.217.24.0-255,66,1019,10,4838
600,0.00197,172.217.24.0-255,66,1085,10,4838
601,0.027657,172.31.36.0-255,818,1903,10,4838
602,0.027688,172.31.36.0-255,149,2052,10,4838
603,0.027768,172.31.36.0-255,524,2576,10,4838
604,0.029582,172.217.24.0-255,66,2642,10,4838
605,0.029593,172.217.24.0-255,66,2708,10,4838
606,0.029662,172.217.24.0-255,66,2774,10,4838
607,0.032125,172.31.36.0-255,696,3470,10,4838
608,0.032242,172.31.36.0-255,97,3567,10,4838
609,0.033123,172.217.24.0-255,146,3713,10,4838
610,0.03316,172.217.24.0-255,97,3810,10,4838
611,0.033196,172.217.24.0-255,105,3915,10,4838
612,0.033389,172.31.36.0-255,66,3981,10,4838
613,0.033422,172.31.36.0-255,105,4086,10,4838
614,0.034419,172.217.24.0-255,66,4152,10,4838
615,0.036453,172.217.24.0-255,146,4298,10,4838
616,0.036465,172.217.24.0-255,97,4395,10,4838
617,0.036562,172.217.24.0-255,105,4500,10,4838
618,0.036763,172.31.36.0-255,66,4566,10,4838
619,0.0368,172.31.36.0-255,105,4671,10,4838
620,0.037672,172.31.36.0-255,101,4772,10,4838
621,0.039626,172.217.24.0-255,66,4838,10,4838
622,0.0,172.217.194.0-255,66,66,10,3865
623,0.000651,172.217.194.0-255,278,344,10,3865
624,0.000662,172.31.36.0-255,66,410,10,3865
625,0.004616,172.31.36.0-255,130,540,10,3865
626,0.006408,172.31.36.0-255,236,776,10,3865
627,0.006448,172.31.36.0-255,902,1678,10,3865
628,0.007041,172.217.194.0-255,630,2308,10,3865
629,0.008556,172.217.194.0-255,97,2405,10,3865
630,0.008571,172.31.36.0-255,66,2471,10,3865
631,0.010631,172.217.194.0-255,478,2949,10,3865
632,0.010675,172.217.194.0-255,97,3046,10,3865
633,0.010712,172.217.194.0-255,118,3164,10,3865
634,0.018189,172.217.194.0-255,118,3282,10,3865
635,0.018207,172.31.36.0-255,78,3360,10,3865
636,0.020371,172.31.36.0-255,97,3457,10,3865
637,0.020516,172.31.36.0-255,97,3554,10,3865
638,0.020781,172.31.36.0-255,105,3659,10,3865
639,0.022733,172.217.194.0-255,66,3725,10,3865
640,0.027218,172.217.194.0-255,66,3791,10,3865
641,0.027816,172.31.36.0-255,74,3865,10,3865
642,0.0,172.217.194.0-255,66,66,10,3709
643,0.005144,172.31.36.0-255,813,879,10,3709
644,0.005179,172.31.36.0-255,154,1033,10,3709
645,0.005268,172.31.36.0-255,519,1552,10,3709
646,0.007491,172.217.194.0-255,66,1618,10,3709
647,0.007505,172.217.194.0-255,66,1684,10,3709
648,0.007549,172.217.194.0-255,66,1750,10,3709
649,0.010879,172.217.194.0-255,141,1891,10,3709
650,0.010933,172.217.194.0-255,97,1988,10,3709
651,0.010962,172.217.194.0-255,105,2093,10,3709
652,0.011021,172.31.36.0-255,694,2787,10,3709
653,0.01144,172.31.36.0-255,97,2884,10,3709
654,0.01148,172.31.36.0-255,105,2989,10,3709
655,0.013756,172.217.194.0-255,66,3055,10,3709
656,0.014807,172.217.194.0-255,141,3196,10,3709
657,0.014874,172.217.194.0-255,97,3293,10,3709
658,0.014903,172.217.194.0-255,105,3398,10,3709
659,0.01516,172.31.36.0-255,66,3464,10,3709
660,0.015203,172.31.36.0-255,105,3569,10,3709
661,0.022006,172.217.194.0-255,66,3635,10,3709
662,0.030201,172.31.36.0-255,74,3709,10,3709
663,0.0,172.31.36.0-255,74,74,10,2994
664,0.001714,157.240.13.0-255,74,148,10,2994
665,0.001732,172.31.36.0-255,66,214,10,2994
666,0.004824,172.31.36.0-255,606,820,10,2994
667,0.006528,157.240.13.0-255,66,886,10,2994
668,0.006866,157.240.13.0-255,278,1164,10,2994
669,0.006891,172.31.36.0-255,66,1230,10,2994
670,0.007596,172.31.36.0-255,130,1360,10,2994
671,0.008985,172.31.36.0-255,236,1596,10,2994
672,0.009011,172.31.36.0-255,535,2131,10,2994
673,0.00941,157.240.13.0-255,230,2361,10,2994
674,0.009489,157.240.13.0-255,140,2501,10,2994
675,0.009657,172.31.36.0-255,66,2567,10,2994
676,0.009737,172.31.36.0-255,97,2664,10,2994
677,0.01071,157.240.13.0-255,66,2730,10,2994
678,0.010746,157.240.13.0-255,97,2827,10,2994
679,0.011083,157.240.13.0-255,101,2928,10,2994
680,0.011152,172.31.36.0-255,66,2994,10,2994
681,0.0,172.31.36.0-255,74,74,10,74
682,0.0,172.31.36.0-255,74,74,10,74
683,0.0,172.217.194.0-255,66,66,10,140
684,0.02522,172.31.36.0-255,74,140,10,140
685,0.0,74.125.68.0-255,146,146,10,1244
686,7.8e-05,74.125.68.0-255,97,243,10,1244
687,0.000179,74.125.68.0-255,105,348,10,1244
688,0.00029,172.31.36.0-255,66,414,10,1244
689,0.000317,172.31.36.0-255,105,519,10,1244
690,0.001779,74.125.68.0-255,66,585,10,1244
691,0.003312,74.125.68.0-255,146,731,10,1244
692,0.003354,74.125.68.0-255,97,828,10,1244
693,0.003421,74.125.68.0-255,105,933,10,1244
694,0.003662,172.31.36.0-255,66,999,10,1244
695,0.003695,172.31.36.0-255,105,1104,10,1244
696,0.010814,74.125.68.0-255,66,1170,10,1244
697,0.047934,172.31.36.0-255,74,1244,10,1244
698,0.0,172.217.194.0-255,66,66,10,1426
699,0.032887,172.31.36.0-255,74,140,10,1426
700,0.034659,157.240.13.0-255,74,214,10,1426
701,0.034676,172.31.36.0-255,66,280,10,1426
702,0.043736,172.31.36.0-255,606,886,10,1426
703,0.04549,157.240.13.0-255,66,952,10,1426
704,0.045962,157.240.13.0-255,278,1230,10,1426
705,0.045971,172.31.36.0-255,66,1296,10,1426
706,0.049021,172.31.36.0-255,130,1426,10,1426
707,0.0,172.31.36.0-255,236,236,10,6585
708,2.9e-05,172.31.36.0-255,903,1139,10,6585
709,0.0001,172.31.36.0-255,424,1563,10,6585
710,0.002534,74.125.24.0-255,66,1629,10,6585
711,0.002548,74.125.24.0-255,66,1695,10,6585
712,0.002606,74.125.24.0-255,66,1761,10,6585
713,0.008569,74.125.24.0-255,145,1906,10,6585
714,0.008582,74.125.24.0-255,354,2260,10,6585
715,0.008628,74.125.24.0-255,321,2581,10,6585
716,0.008726,74.125.24.0-255,105,2686,10,6585
717,0.008949,172.31.36.0-255,66,2752,10,6585
718,0.008988,172.31.36.0-255,105,2857,10,6585
719,0.016237,74.125.24.0-255,66,2923,10,6585
720,0.024655,172.31.36.0-255,902,3825,10,6585
721,0.024684,172.31.36.0-255,161,3986,10,6585
722,0.024766,172.31.36.0-255,512,4498,10,6585
723,0.027213,74.125.24.0-255,66,4564,10,6585
724,0.027226,74.125.24.0-255,66,4630,10,6585
725,0.027275,74.125.24.0-255,66,4696,10,6585
726,0.02954,172.31.36.0-255,688,5384,10,6585
727,0.029602,74.125.24.0-255,146,5530,10,6585
728,0.029671,74.125.24.0-255,97,5627,10,6585
729,0.029703,74.125.24.0-255,105,5732,10,6585
730,0.029876,172.31.36.0-255,97,5829,10,6585
731,0.029913,172.31.36.0-255,105,5934,10,6585
732,0.032705,74.125.24.0-255,66,6000,10,6585
733,0.033937,74.125.24.0-255,146,6146,10,6585
734,0.033957,74.125.24.0-255,97,6243,10,6585
735,0.034056,74.125.24.0-255,105,6348,10,6585
736,0.034281,172.31.36.0-255,66,6414,10,6585
737,0.034322,172.31.36.0-255,105,6519,10,6585
738,0.04224,74.125.24.0-255,66,6585,10,6585
739,0.0,172.31.36.0-255,66,66,10,1618
740,0.000227,172.31.36.0-255,695,761,10,1618
741,0.000304,172.31.36.0-255,105,866,10,1618
742,0.000421,172.31.36.0-255,97,963,10,1618
743,0.002814,74.125.200.0-255,66,1029,10,1618
744,0.004517,74.125.200.0-255,150,1179,10,1618
745,0.004527,74.125.200.0-255,97,1276,10,1618
746,0.004601,74.125.200.0-255,105,1381,10,1618
747,0.008032,172.31.36.0-255,66,1447,10,1618
748,0.008077,172.31.36.0-255,105,1552,10,1618
749,0.015264,74.125.200.0-255,66,1618,10,1618
750,0.0,74.125.24.0-255,66,66,10,2684
751,4.6e-05,74.125.24.0-255,66,132,10,2684
752,0.000142,74.125.24.0-255,66,198,10,2684
753,0.000145,74.125.24.0-255,66,264,10,2684
754,0.005859,74.125.24.0-255,144,408,10,2684
755,0.005876,74.125.24.0-255,177,585,10,2684
756,0.005899,74.125.24.0-255,276,861,10,2684
757,0.005963,74.125.24.0-255,105,966,10,2684
758,0.010637,172.31.36.0-255,66,1032,10,2684
759,0.010688,172.31.36.0-255,105,1137,10,2684
760,0.016743,74.125.24.0-255,66,1203,10,2684
761,0.047904,172.31.36.0-255,808,2011,10,2684
762,0.047969,172.31.36.0-255,154,2165,10,2684
763,0.04806,172.31.36.0-255,519,2684,10,2684
764,0.0,172.31.36.0-255,74,74,10,74
765,0.0,172.31.36.0-255,74,74,10,74
766,0.0,172.31.36.0-255,74,74,10,74
767,0.0,172.31.36.0-255,74,74,10,74
768,0.0,74.125.200.0-255,66,66,10,140
769,0.008553,172.31.36.0-255,74,140,10,140
770,0.0,172.217.194.0-255,66,66,10,140
771,0.028626,172.31.36.0-255,74,140,10,140
772,0.0,172.31.36.0-255,74,74,10,74
773,0.0,172.31.36.0-255,74,74,10,74
774,0.0,157.240.13.0-255,66,66,10,2222
775,0.000296,157.240.13.0-255,278,344,10,2222
776,0.000308,172.31.36.0-255,66,410,10,2222
777,0.003083,172.31.36.0-255,130,540,10,2222
778,0.00487,172.31.36.0-255,236,776,10,2222
779,0.004914,157.240.13.0-255,230,1006,10,2222
780,0.004927,172.31.36.0-255,536,1542,10,2222
781,0.004931,157.240.13.0-255,140,1682,10,2222
782,0.005659,172.31.36.0-255,97,1779,10,2222
783,0.006665,157.240.13.0-255,66,1845,10,2222
784,0.006681,157.240.13.0-255,97,1942,10,2222
785,0.006963,157.240.13.0-255,101,2043,10,2222
786,0.014235,157.240.13.0-255,101,2144,10,2222
787,0.014259,172.31.36.0-255,78,2222,10,2222
788,0.0,172.31.36.0-255,74,74,10,654
789,0.006187,74.125.68.0-255,141,215,10,654
790,0.006205,74.125.68.0-255,97,312,10,654
791,0.006259,74.125.68.0-255,105,417,10,654
792,0.007054,172.31.36.0-255,66,483,10,654
793,0.007096,172.31.36.0-255,105,588,10,654
794,0.009466,74.125.68.0-255,66,654,10,654
795,0.0,172.31.36.0-255,74,74,10,74
796,0.0,172.31.36.0-255,74,74,10,74
797,0.0,172.31.36.0-255,74,74,10,74
798,0.0,172.31.36.0-255,226,226,10,6289
799,2.8e-05,172.31.36.0-255,903,1129,10,6289
800,9.2e-05,172.31.36.0-255,426,1555,10,6289
801,0.001977,216.58.221.0-255,66,1621,10,6289
802,0.002002,216.58.221.0-255,66,1687,10,6289
803,0.002051,216.58.221.0-255,66,1753,10,6289
804,0.007366,216.58.221.0-255,144,1897,10,6289
805,0.007388,216.58.221.0-255,249,2146,10,6289
806,0.007431,216.58.221.0-255,149,2295,10,6289
807,0.007477,216.58.221.0-255,105,2400,10,6289
808,0.007666,172.31.36.0-255,66,2466,10,6289
809,0.007693,172.31.36.0-255,105,2571,10,6289
810,0.014196,216.58.221.0-255,66,2637,10,6289
811,0.033419,172.31.36.0-255,811,3448,10,6289
812,0.033465,172.31.36.0-255,149,3597,10,6289
813,0.033509,172.31.36.0-255,523,4120,10,6289
814,0.035412,216.58.221.0-255,66,4186,10,6289
815,0.035423,216.58.221.0-255,66,4252,10,6289
816,0.035471,216.58.221.0-255,66,4318,10,6289
817,0.037422,172.31.36.0-255,696,5014,10,6289
818,0.037519,172.31.36.0-255,97,5111,10,6289
819,0.038838,216.58.221.0-255,150,5261,10,6289
820,0.038875,216.58.221.0-255,97,5358,10,6289
821,0.038938,216.58.221.0-255,105,5463,10,6289
822,0.039093,172.31.36.0-255,66,5529,10,6289
823,0.039117,172.31.36.0-255,105,5634,10,6289
824,0.039793,216.58.221.0-255,66,5700,10,6289
825,0.042182,216.58.221.0-255,150,5850,10,6289
826,0.042269,216.58.221.0-255,97,5947,10,6289
827,0.042338,216.58.221.0-255,105,6052,10,6289
828,0.04279,172.31.36.0-255,66,6118,10,6289
829,0.042815,172.31.36.0-255,105,6223,10,6289
830,0.049203,216.58.221.0-255,66,6289,10,6289
831,0.0,74.125.24.0-255,150,150,10,3432
832,6.3e-05,74.125.24.0-255,97,247,10,3432
833,8.3e-05,74.125.24.0-255,105,352,10,3432
834,0.000311,172.31.36.0-255,66,418,10,3432
835,0.00036,172.31.36.0-255,105,523,10,3432
836,0.006904,74.125.24.0-255,66,589,10,3432
837,0.032868,172.31.36.0-255,74,663,10,3432
838,0.03493,157.240.13.0-255,74,737,10,3432
839,0.034947,172.31.36.0-255,66,803,10,3432
840,0.036646,172.31.36.0-255,606,1409,10,3432
841,0.038695,157.240.13.0-255,66,1475,10,3432
842,0.038957,157.240.13.0-255,278,1753,10,3432
843,0.038984,172.31.36.0-255,66,1819,10,3432
844,0.039678,172.31.36.0-255,130,1949,10,3432
845,0.041114,172.31.36.0-255,236,2185,10,3432
846,0.04114,172.31.36.0-255,538,2723,10,3432
847,0.041829,157.240.13.0-255,230,2953,10,3432
848,0.041973,157.240.13.0-255,140,3093,10,3432
849,0.042909,172.31.36.0-255,66,3159,10,3432
850,0.042931,172.31.36.0-255,97,3256,10,3432
851,0.043479,157.240.13.0-255,66,3322,10,3432
852,0.043876,157.240.13.0-255,110,3432,10,3432
853,0.0,74.125.24.0-255,138,138,10,651
854,2.4e-05,74.125.24.0-255,97,235,10,651
855,7.5e-05,74.125.24.0-255,105,340,10,651
856,0.000317,172.31.36.0-255,66,406,10,651
857,0.000364,172.31.36.0-255,105,511,10,651
858,0.007778,74.125.24.0-255,66,577,10,651
859,0.018861,172.31.36.0-255,74,651,10,651
860,0.0,172.31.36.0-255,74,74,10,74
