,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.003074,172.31.36.0-255,606,820,1,3061
1077,0.004545,157.240.13.0-255,66,886,1,3061
1078,0.004807,157.240.13.0-255,278,1164,1,3061
1079,0.004819,172.31.36.0-255,66,1230,1,3061
1080,0.005468,172.31.36.0-255,130,1360,1,3061
1081,0.006811,172.31.36.0-255,236,1596,1,3061
1082,0.006841,172.31.36.0-255,536,2132,1,3061
1083,0.007471,157.240.13.0-255,230,2362,1,3061
1084,0.007519,157.240.13.0-255,140,2502,1,3061
1085,0.007585,172.31.36.0-255,66,2568,1,3061
1086,0.007619,172.31.36.0-255,97,2665,1,3061
1087,0.00827,157.240.13.0-255,66,2731,1,3061
1088,0.008304,157.240.13.0-255,97,2828,1,3061
1089,0.008601,157.240.13.0-255,101,2929,1,3061
1090,0.008646,172.31.36.0-255,66,2995,1,3061
1091,0.049771,157.240.13.0-255,66,3061,1,3061
1092,0.0,172.31.36.0-255,66,66,1,132
1093,0.002082,157.240.13.0-255,66,132,1,132
1094,0.0,157.240.13.0-255,66,66,1,2395
1095,0.00041,157.240.13.0-255,278,344,1,2395
1096,0.00042,172.31.36.0-255,66,410,1,2395
1097,0.001085,172.31.36.0-255,130,540,1,2395
1098,0.002866,157.240.13.0-255,230,770,1,2395
1099,0.002956,157.240.13.0-255,140,910,1,2395
1100,0.009734,172.31.36.0-255,66,976,1,2395
1101,0.009913,157.240.13.0-255,140,1116,1,2395
1102,0.009922,172.31.36.0-255,78,1194,1,2395
1103,0.009992,172.31.36.0-255,236,1430,1,2395
1104,0.010012,172.31.36.0-255,538,1968,1,2395
1105,0.010682,172.31.36.0-255,97,2065,1,2395
1106,0.011714,157.240.13.0-255,66,2131,1,2395
1107,0.011742,157.240.13.0-255,97,2228,1,2395
1108,0.012013,157.240.13.0-255,101,2329,1,2395
1109,0.01407,172.31.36.0-255,66,2395,1,2395
1110,0.0,31.13.82.0-255,74,74,1,746
1111,4.2e-05,172.31.36.0-255,66,140,1,746
1112,0.00184,172.31.36.0-255,606,746,1,746
1113,0.0,172.31.36.0-255,101,101,1,760
1114,0.001331,74.125.24.0-255,146,247,1,760
1115,0.001342,74.125.24.0-255,97,344,1,760
1116,0.001392,74.125.24.0-255,105,449,1,760
1117,0.001602,172.31.36.0-255,66,515,1,760
1118,0.00164,172.31.36.0-255,105,620,1,760
1119,0.004011,74.125.24.0-255,66,686,1,760
1120,0.026108,172.31.36.0-255,74,760,1,760
1121,0.0,172.31.36.0-255,130,130,1,1743
1122,0.001821,157.240.13.0-255,230,360,1,1743
1123,0.001859,157.240.13.0-255,140,500,1,1743
1124,0.002282,172.31.36.0-255,66,566,1,1743
1125,0.002502,172.31.36.0-255,236,802,1,1743
1126,0.002526,172.31.36.0-255,536,1338,1,1743
1127,0.003171,172.31.36.0-255,97,1435,1,1743
1128,0.004238,157.240.13.0-255,66,1501,1,1743
1129,0.004665,157.240.13.0-255,110,1611,1,1743
1130,0.043737,172.31.36.0-255,66,1677,1,1743
1131,0.04556,157.240.13.0-255,66,1743,1,1743
1132,0.0,172.31.36.0-255,74,74,1,74
1133,0.0,172.31.36.0-255,66,66,1,132
1134,0.005546,157.240.13.0-255,66,132,1,132
1135,0.0,172.31.36.0-255,74,74,1,74
1136,0.0,172.31.36.0-255,74,74,1,74
1137,0.0,172.31.36.0-255,241,241,1,4909
1138,6e-05,172.31.36.0-255,726,967,1,4909
1139,0.002304,74.125.200.0-255,66,1033,1,4909
1140,0.002334,74.125.200.0-255,66,1099,1,4909
1141,0.00966,74.125.200.0-255,146,1245,1,4909
1142,0.009672,74.125.200.0-255,340,1585,1,4909
1143,0.009798,74.125.200.0-255,118,1703,1,4909
1144,0.009876,74.125.200.0-255,105,1808,1,4909
1145,0.010016,172.31.36.0-255,66,1874,1,4909
1146,0.010069,172.31.36.0-255,105,1979,1,4909
1147,0.016176,74.125.200.0-255,66,2045,1,4909
1148,0.025091,172.31.36.0-255,74,2119,1,4909
1149,0.026813,157.240.13.0-255,74,2193,1,4909
1150,0.026835,172.31.36.0-255,66,2259,1,4909
1151,0.028528,172.31.36.0-255,606,2865,1,4909
1152,0.030264,157.240.13.0-255,66,2931,1,4909
1153,0.030716,157.240.13.0-255,278,3209,1,4909
1154,0.030726,172.31.36.0-255,66,3275,1,4909
1155,0.031432,172.31.36.0-255,130,3405,1,4909
1156,0.032808,172.31.36.0-255,236,3641,1,4909
1157,0.032838,172.31.36.0-255,537,4178,1,4909
1158,0.034151,157.240.13.0-255,230,4408,1,4909
1159,0.034197,157.240.13.0-255,140,4548,1,4909
1160,0.034543,157.240.13.0-255,66,4614,1,4909
1161,0.034559,157.240.13.0-255,97,4711,1,4909
1162,0.034796,172.31.36.0-255,97,4808,1,4909
1163,0.03494,157.240.13.0-255,101,4909,1,4909
1164,0.0,31.13.82.0-255,74,74,1,746
1165,4.6e-05,172.31.36.0-255,66,140,1,746
1166,0.00187,172.31.36.0-255,606,746,1,746
1167,0.0,157.240.13.0-255,66,66,1,66
1168,0.0,31.13.82.0-255,74,74,1,746
1169,3.6e-05,172.31.36.0-255,66,140,1,746
1170,0.00248,172.31.36.0-255,606,746,1,746
1171,0.0,31.13.82.0-255,74,74,1,746
1172,2.2e-05,172.31.36.0-255,66,140,1,746
1173,0.001822,172.31.36.0-255,606,746,1,746
1174,0.0,31.13.82.0-255,74,74,1,746
1175,4.1e-05,172.31.36.0-255,66,140,1,746
1176,0.001811,172.31.36.0-255,606,746,1,746
1177,0.0,172.31.36.0-255,74,74,1,2996
1178,0.001731,157.240.13.0-255,74,148,1,2996
1179,0.00175,172.31.36.0-255,66,214,1,2996
1180,0.003226,172.31.36.0-255,606,820,1,2996
1181,0.004942,157.240.13.0-255,66,886,1,2996
1182,0.005253,157.240.13.0-255,278,1164,1,2996
1183,0.00526,172.31.36.0-255,66,1230,1,2996
1184,0.005837,172.31.36.0-255,130,1360,1,2996
1185,0.007487,172.31.36.0-255,236,1596,1,2996
1186,0.007518,172.31.36.0-255,537,2133,1,2996
1187,0.007655,157.240.13.0-255,230,2363,1,2996
1188,0.007712,157.240.13.0-255,140,2503,1,2996
1189,0.008955,172.31.36.0-255,66,2569,1,2996
1190,0.009038,172.31.36.0-255,97,2666,1,2996
1191,0.009235,157.240.13.0-255,66,2732,1,2996
1192,0.009274,157.240.13.0-255,97,2829,1,2996
1193,0.009539,157.240.13.0-255,101,2930,1,2996
1194,0.009622,172.31.36.0-255,66,2996,1,2996
1195,0.0,31.13.82.0-255,74,74,1,746
1196,4.1e-05,172.31.36.0-255,66,140,1,746
1197,0.001858,172.31.36.0-255,606,746,1,746
1198,0.0,172.31.36.0-255,606,606,1,2785
1199,0.001763,157.240.13.0-255,66,672,1,2785
1200,0.002045,157.240.13.0-255,278,950,1,2785
1201,0.002057,172.31.36.0-255,66,1016,1,2785
1202,0.002991,172.31.36.0-255,130,1146,1,2785
1203,0.004889,157.240.13.0-255,230,1376,1,2785
1204,0.004961,157.240.13.0-255,140,1516,1,2785
1205,0.008617,172.31.36.0-255,66,1582,1,2785
1206,0.008871,172.31.36.0-255,236,1818,1,2785
1207,0.008899,172.31.36.0-255,540,2358,1,2785
1208,0.009584,172.31.36.0-255,97,2455,1,2785
1209,0.010632,157.240.13.0-255,66,2521,1,2785
1210,0.010685,157.240.13.0-255,97,2618,1,2785
1211,0.011089,157.240.13.0-255,101,2719,1,2785
1212,0.012469,172.31.36.0-255,66,2785,1,2785
1213,0.0,172.31.36.0-255,66,66,1,132
1214,0.00218,157.240.13.0-255,66,132,1,132
1215,0.0,31.13.82.0-255,74,74,1,746
1216,2.1e-05,172.31.36.0-255,66,140,1,746
1217,0.001784,172.31.36.0-255,606,746,1,746
1218,0.0,172.31.36.0-255,66,66,1,132
1219,0.005266,157.240.13.0-255,66,132,1,132
1220,0.0,31.13.82.0-255,74,74,1,746
1221,4.3e-05,172.31.36.0-255,66,140,1,746
1222,0.001822,172.31.36.0-255,606,746,1,746
1223,0.0,31.13.82.0-255,74,74,1,746
1224,2.3e-05,172.31.36.0-255,66,140,1,746
1225,0.002097,172.31.36.0-255,606,746,1,746
1226,0.0,31.13.82.0-255,74,74,1,746
1227,3.6e-05,172.31.36.0-255,66,140,1,746
1228,0.001787,172.31.36.0-255,606,746,1,746
1229,0.0,157.240.13.0-255,66,66,1,66
1230,0.0,172.31.36.0-255,66,66,1,132
1231,0.005598,157.240.13.0-255,66,132,1,132
1232,0.0,172.31.36.0-255,66,66,1,132
1233,0.002381,157.240.13.0-255,66,132,1,132
1234,0.0,31.13.82.0-255,66,66,1,299
1235,0.002004,31.13.82.0-255,66,132,1,299
1236,0.014146,31.13.82.0-255,101,233,1,299
1237,0.044079,31.13.82.0-255,66,299,1,299
1238,0.0,31.13.82.0-255,74,74,1,746
1239,3.8e-05,172.31.36.0-255,66,140,1,746
1240,0.001809,172.31.36.0-255,606,746,1,746
1241,0.0,31.13.82.0-255,74,74,1,746
1242,2.3e-05,172.31.36.0-255,66,140,1,746
1243,0.001819,172.31.36.0-255,606,746,1,746
1244,0.0,172.31.36.0-255,66,66,1,132
1245,0.001585,157.240.13.0-255,66,132,1,132
1246,0.0,31.13.82.0-255,74,74,1,746
1247,3.3e-05,172.31.36.0-255,66,140,1,746
1248,0.001755,172.31.36.0-255,606,746,1,746
1249,0.0,74.125.24.0-255,66,66,1,140
1250,0.025591,172.31.36.0-255,74,140,1,140
1251,0.0,172.31.36.0-255,812,812,1,3784
1252,3.1e-05,172.31.36.0-255,153,965,1,3784
1253,8.9e-05,172.31.36.0-255,519,1484,1,3784
1254,0.002281,74.125.130.0-255,66,1550,1,3784
1255,0.002294,74.125.130.0-255,66,1616,1,3784
1256,0.002331,74.125.130.0-255,66,1682,1,3784
1257,0.005328,74.125.130.0-255,150,1832,1,3784
1258,0.005356,74.125.130.0-255,97,1929,1,3784
1259,0.005451,74.125.130.0-255,105,2034,1,3784
1260,0.005715,172.31.36.0-255,66,2100,1,3784
1261,0.005766,172.31.36.0-255,105,2205,1,3784
1262,0.012601,74.125.130.0-255,66,2271,1,3784
1263,0.014256,172.31.36.0-255,695,2966,1,3784
1264,0.014367,172.31.36.0-255,97,3063,1,3784
1265,0.016542,74.125.130.0-255,66,3129,1,3784
1266,0.016617,74.125.130.0-255,66,3195,1,3784
1267,0.018083,74.125.130.0-255,150,3345,1,3784
1268,0.018113,74.125.130.0-255,97,3442,1,3784
1269,0.018226,74.125.130.0-255,105,3547,1,3784
1270,0.018406,172.31.36.0-255,66,3613,1,3784
1271,0.018436,172.31.36.0-255,105,3718,1,3784
1272,0.024611,74.125.130.0-255,66,3784,1,3784
1273,0.0,157.240.13.0-255,66,66,1,66
1274,0.0,31.13.82.0-255,74,74,1,746
1275,2.8e-05,172.31.36.0-255,66,140,1,746
1276,0.001744,172.31.36.0-255,606,746,1,746
1277,0.0,157.240.13.0-255,66,66,1,66
1278,0.0,157.240.13.0-255,66,66,1,308
1279,0.00032,157.240.13.0-255,110,176,1,308
1280,0.039603,172.31.36.0-255,66,242,1,308
1281,0.041978,157.240.13.0-255,66,308,1,308
1282,0.0,31.13.82.0-255,74,74,1,746
1283,3.2e-05,172.31.36.0-255,66,140,1,746
1284,0.002518,172.31.36.0-255,606,746,1,746
1285,0.0,31.13.82.0-255,74,74,1,746
1286,3.2e-05,172.31.36.0-255,66,140,1,746
1287,0.001787,172.31.36.0-255,606,746,1,746
1288,0.0,31.13.82.0-255,74,74,1,746
1289,3.2e-05,172.31.36.0-255,66,140,1,746
1290,0.002413,172.31.36.0-255,606,746,1,746
1291,0.0,157.240.13.0-255,101,101,1,280
1292,0.007769,157.240.13.0-255,101,202,1,280
1293,0.007787,172.31.36.0-255,78,280,1,280
1294,0.0,172.31.36.0-255,606,606,1,2850
1295,0.00175,157.240.13.0-255,66,672,1,2850
1296,0.002035,157.240.13.0-255,278,950,1,2850
1297,0.002052,172.31.36.0-255,66,1016,1,2850
1298,0.002782,172.31.36.0-255,130,1146,1,2850
1299,0.004411,172.31.36.0-255,236,1382,1,2850
1300,0.004442,172.31.36.0-255,539,1921,1,2850
1301,0.004604,157.240.13.0-255,230,2151,1,2850
1302,0.004658,157.240.13.0-255,140,2291,1,2850
1303,0.005101,172.31.36.0-255,66,2357,1,2850
1304,0.005179,172.31.36.0-255,97,2454,1,2850
1305,0.006159,157.240.13.0-255,66,2520,1,2850
1306,0.006212,157.240.13.0-255,97,2617,1,2850
1307,0.006602,157.240.13.0-255,101,2718,1,2850
1308,0.007501,172.31.36.0-255,66,2784,1,2850
1309,0.04772,157.240.13.0-255,66,2850,1,2850
1310,0.0,157.240.13.0-255,66,66,1,66
1311,0.0,157.240.13.0-255,66,66,1,509
1312,1.7e-05,157.240.13.0-255,97,163,1,509
1313,0.000306,157.240.13.0-255,101,264,1,509
1314,0.007917,172.31.36.0-255,66,330,1,509
1315,0.008063,157.240.13.0-255,101,431,1,509
1316,0.008073,172.31.36.0-255,78,509,1,509
1317,0.0,31.13.82.0-255,74,74,1,746
1318,3.3e-05,172.31.36.0-255,66,140,1,746
1319,0.001539,172.31.36.0-255,606,746,1,746
1320,0.0,172.31.36.0-255,74,74,1,74
1321,0.0,31.13.82.0-255,74,74,1,746
1322,3.6e-05,172.31.36.0-255,66,140,1,746
1323,0.001806,172.31.36.0-255,606,746,1,746
1324,0.0,31.13.82.0-255,74,74,1,746
1325,3.5e-05,172.31.36.0-255,66,140,1,746
1326,0.003061,172.31.36.0-255,606,746,1,746
1327,0.0,172.31.36.0-255,74,74,1,74
1328,0.0,157.240.13.0-255,66,66,1,66
1329,0.0,31.13.82.0-255,74,74,1,746
1330,3.9e-05,172.31.36.0-255,66,140,1,746
1331,0.001783,172.31.36.0-255,606,746,1,746
1332,0.0,31.13.82.0-255,74,74,1,746
1333,3.2e-05,172.31.36.0-255,66,140,1,746
1334,0.002194,172.31.36.0-255,606,746,1,746
1335,0.0,172.31.36.0-255,236,236,1,1266
1336,4.5e-05,172.31.36.0-255,537,773,1,1266
1337,0.001754,157.240.13.0-255,66,839,1,1266
1338,0.001754,172.31.36.0-255,97,936,1,1266
1339,0.001766,157.240.13.0-255,97,1033,1,1266
1340,0.002014,157.240.13.0-255,101,1134,1,1266
1341,0.003757,172.31.36.0-255,66,1200,1,1266
1342,0.044111,157.240.13.0-255,66,1266,1,1266
1343,0.0,31.13.82.0-255,74,74,1,746
1344,3.2e-05,172.31.36.0-255,66,140,1,746
1345,0.001781,172.31.36.0-255,606,746,1,746
1346,0.0,172.217.194.0-255,66,66,1,729
1347,0.0012,172.217.194.0-255,150,216,1,729
1348,0.001245,172.217.194.0-255,97,313,1,729
1349,0.001314,172.217.194.0-255,105,418,1,729
1350,0.003289,172.31.36.0-255,66,484,1,729
1351,0.003329,172.31.36.0-255,105,589,1,729
1352,0.00986,172.217.194.0-255,66,655,1,729
1353,0.036356,172.31.36.0-255,74,729,1,729
1354,0.0,31.13.82.0-255,74,74,1,765
1355,2.6e-05,172.31.36.0-255,66,140,1,765
1356,0.001802,172.31.36.0-255,625,765,1,765
1357,0.0,172.31.36.0-255,74,74,1,2995
1358,0.001736,157.240.13.0-255,74,148,1,2995
1359,0.001757,172.31.36.0-255,66,214,1,2995
1360,0.003444,172.31.36.0-255,606,820,1,2995
1361,0.005202,157.240.13.0-255,66,886,1,2995
1362,0.005589,157.240.13.0-255,278,1164,1,2995
1363,0.005598,172.31.36.0-255,66,1230,1,2995
1364,0.006306,172.31.36.0-255,130,1360,1,2995
1365,0.007733,172.31.36.0-255,236,1596,1,2995
1366,0.007762,172.31.36.0-255,536,2132,1,2995
1367,0.008209,157.240.13.0-255,230,2362,1,2995
1368,0.00826,157.240.13.0-255,140,2502,1,2995
1369,0.009298,172.31.36.0-255,66,2568,1,2995
1370,0.009388,172.31.36.0-255,97,2665,1,2995
1371,0.009475,157.240.13.0-255,66,2731,1,2995
1372,0.009495,157.240.13.0-255,97,2828,1,2995
1373,0.009804,157.240.13.0-255,101,2929,1,2995
1374,0.009831,172.31.36.0-255,66,2995,1,2995
1375,0.0,157.240.13.0-255,66,66,1,66
1376,0.0,31.13.82.0-255,74,74,1,746
1377,2.2e-05,172.31.36.0-255,66,140,1,746
1378,0.003105,172.31.36.0-255,606,746,1,746
1379,0.0,157.240.13.0-255,230,230,1,1768
1380,5.3e-05,157.240.13.0-255,140,370,1,1768
1381,0.005943,157.240.13.0-255,140,510,1,1768
1382,0.005955,172.31.36.0-255,78,588,1,1768
1383,0.007377,172.31.36.0-255,236,824,1,1768
1384,0.007406,172.31.36.0-255,539,1363,1,1768
1385,0.00807,172.31.36.0-255,97,1460,1,1768
1386,0.008824,157.240.13.0-255,66,1526,1,1768
1387,0.009197,157.240.13.0-255,110,1636,1,1768
1388,0.046535,172.31.36.0-255,66,1702,1,1768
1389,0.049934,157.240.13.0-255,66,1768,1,1768
1390,0.0,31.13.82.0-255,74,74,1,746
1391,4.4e-05,172.31.36.0-255,66,140,1,746
1392,0.001865,172.31.36.0-255,606,746,1,746
1393,0.0,157.240.13.0-255,66,66,1,66
1394,0.0,74.125.24.0-255,66,66,1,140
1395,0.02945,172.31.36.0-255,74,140,1,140
1396,0.0,74.125.24.0-255,66,66,1,140
1397,0.015977,172.31.36.0-255,74,140,1,140
1398,0.0,172.31.36.0-255,74,74,1,74
1399,0.0,157.240.13.0-255,66,66,1,66
1400,0.0,31.13.82.0-255,74,74,1,746
1401,2.5e-05,172.31.36.0-255,66,140,1,746
1402,0.001891,172.31.36.0-255,606,746,1,746
1403,0.0,74.125.24.0-255,150,150,1,830
1404,3.5e-05,74.125.24.0-255,97,247,1,830
1405,9.6e-05,74.125.24.0-255,105,352,1,830
1406,0.000265,172.31.36.0-255,66,418,1,830
1407,0.000305,172.31.36.0-255,105,523,1,830
1408,0.008369,74.125.24.0-255,66,589,1,830
1409,0.012101,172.31.36.0-255,101,690,1,830
1410,0.014418,74.125.24.0-255,66,756,1,830
1411,0.040077,172.31.36.0-255,74,830,1,830
1412,0.0,172.31.36.0-255,66,66,1,132
1413,0.004409,157.240.13.0-255,66,132,1,132
1414,0.0,172.31.36.0-255,66,66,1,311
1415,5.5e-05,172.31.36.0-255,105,171,1,311
1416,0.007307,74.125.24.0-255,66,237,1,311
1417,0.031521,172.31.36.0-255,74,311,1,311
1418,0.0,157.240.13.0-255,66,66,1,66
1419,0.0,172.31.36.0-255,66,66,1,132
1420,0.004209,157.240.13.0-255,66,132,1,132
1421,0.0,74.125.130.0-255,66,66,1,140
1422,0.033728,172.31.36.0-255,74,140,1,140
1423,0.0,157.240.13.0-255,66,66,1,66
1424,0.0,157.240.13.0-255,66,66,1,66
1425,0.0,157.240.13.0-255,66,66,1,443
1426,8e-06,157.240.13.0-255,97,163,1,443
1427,0.000359,157.240.13.0-255,101,264,1,443
1428,0.008441,157.240.13.0-255,101,365,1,443
1429,0.008454,172.31.36.0-255,78,443,1,443
1430,0.0,157.240.13.0-255,66,66,1,2357
1431,0.000326,157.240.13.0-255,278,344,1,2357
1432,0.000338,172.31.36.0-255,66,410,1,2357
1433,0.004588,172.31.36.0-255,130,540,1,2357
1434,0.006044,172.31.36.0-255,236,776,1,2357
1435,0.006077,172.31.36.0-255,539,1315,1,2357
1436,0.006565,157.240.13.0-255,230,1545,1,2357
1437,0.006632,157.240.13.0-255,140,1685,1,2357
1438,0.006787,172.31.36.0-255,66,1751,1,2357
1439,0.006879,172.31.36.0-255,97,1848,1,2357
1440,0.007808,157.240.13.0-255,66,1914,1,2357
1441,0.007843,157.240.13.0-255,97,2011,1,2357
1442,0.008268,157.240.13.0-255,101,2112,1,2357
1443,0.01452,172.31.36.0-255,66,2178,1,2357
1444,0.01621,157.240.13.0-255,101,2279,1,2357
1445,0.016223,172.31.36.0-255,78,2357,1,2357
1446,0.0,74.125.24.0-255,66,66,1,140
1447,0.026532,172.31.36.0-255,74,140,1,140
1448,0.0,172.31.36.0-255,74,74,1,74
1449,0.0,31.13.82.0-255,74,74,1,746
1450,2.9e-05,172.31.36.0-255,66,140,1,746
1451,0.001719,172.31.36.0-255,606,746,1,746
1452,0.0,157.240.13.0-255,230,230,1,863
1453,5.4e-05,157.240.13.0-255,140,370,1,863
1454,0.001403,157.240.13.0-255,66,436,1,863
1455,0.00141,157.240.13.0-255,97,533,1,863
1456,0.001589,172.31.36.0-255,97,630,1,863
1457,0.001783,157.240.13.0-255,101,731,1,863
1458,0.039754,172.31.36.0-255,66,797,1,863
1459,0.044633,157.240.13.0-255,66,863,1,863
1460,0.0,157.240.13.0-255,66,66,1,66
1461,0.0,172.31.36.0-255,74,74,1,74
1462,0.0,31.13.82.0-255,74,74,1,746
1463,2.1e-05,172.31.36.0-255,66,140,1,746
1464,0.001881,172.31.36.0-255,606,746,1,746
1465,0.0,31.13.82.0-255,74,74,1,746
1466,3.2e-05,172.31.36.0-255,66,140,1,746
1467,0.001995,172.31.36.0-255,606,746,1,746
1468,0.0,157.240.13.0-255,278,278,1,2224
1469,1e-05,172.31.36.0-255,66,344,1,2224
1470,0.000717,172.31.36.0-255,130,474,1,2224
1471,0.002355,172.31.36.0-255,236,710,1,2224
1472,0.002402,172.31.36.0-255,538,1248,1,2224
1473,0.002496,157.240.13.0-255,230,1478,1,2224
1474,0.002549,157.240.13.0-255,140,1618,1,2224
1475,0.003171,172.31.36.0-255,66,1684,1,2224
1476,0.003275,172.31.36.0-255,97,1781,1,2224
1477,0.004113,157.240.13.0-255,66,1847,1,2224
1478,0.004121,157.240.13.0-255,97,1944,1,2224
1479,0.004408,157.240.13.0-255,101,2045,1,2224
1480,0.011553,157.240.13.0-255,101,2146,1,2224
1481,0.011565,172.31.36.0-255,78,2224,1,2224
1482,0.0,31.13.82.0-255,74,74,1,746
1483,4.1e-05,172.31.36.0-255,66,140,1,746
1484,0.001801,172.31.36.0-255,606,746,1,746
1485,0.0,172.31.36.0-255,66,66,1,206
1486,0.000887,74.125.68.0-255,66,132,1,206
1487,0.03465,172.31.36.0-255,74,206,1,206
1488,0.0,172.31.36.0-255,66,66,1,2997
1489,0.008517,172.31.36.0-255,606,672,1,2997
1490,0.010541,157.240.13.0-255,66,738,1,2997
1491,0.011141,157.240.13.0-255,278,1016,1,2997
1492,0.011156,172.31.36.0-255,66,1082,1,2997
1493,0.011956,172.31.36.0-255,130,1212,1,2997
1494,0.014078,157.240.13.0-255,230,1442,1,2997
1495,0.014139,157.240.13.0-255,140,1582,1,2997
1496,0.023062,157.240.13.0-255,140,1722,1,2997
1497,0.023086,172.31.36.0-255,78,1800,1,2997
1498,0.027712,172.31.36.0-255,236,2036,1,2997
1499,0.027757,172.31.36.0-255,534,2570,1,2997
1500,0.028565,172.31.36.0-255,97,2667,1,2997
1501,0.029764,157.240.13.0-255,66,2733,1,2997
1502,0.029776,157.240.13.0-255,97,2830,1,2997
1503,0.030172,157.240.13.0-255,101,2931,1,2997
1504,0.030215,172.31.36.0-255,66,2997,1,2997
1505,0.0,31.13.82.0-255,74,74,1,746
1506,4.1e-05,172.31.36.0-255,66,140,1,746
1507,0.003166,172.31.36.0-255,606,746,1,746
1508,0.0,157.240.13.0-255,66,66,1,66
1509,0.0,157.240.13.0-255,66,66,1,2143
1510,0.000349,157.240.13.0-255,278,344,1,2143
1511,0.00036,172.31.36.0-255,66,410,1,2143
1512,0.001107,172.31.36.0-255,130,540,1,2143
1513,0.002487,172.31.36.0-255,236,776,1,2143
1514,0.002523,172.31.36.0-255,536,1312,1,2143
1515,0.003003,157.240.13.0-255,230,1542,1,2143
1516,0.0031,157.240.13.0-255,140,1682,1,2143
1517,0.004225,157.240.13.0-255,66,1748,1,2143
1518,0.005651,157.240.13.0-255,110,1858,1,2143
1519,0.012298,172.31.36.0-255,97,1955,1,2143
1520,0.012922,157.240.13.0-255,110,2065,1,2143
1521,0.012931,172.31.36.0-255,78,2143,1,2143
1522,0.0,157.240.13.0-255,66,66,1,66
1523,0.0,31.13.82.0-255,74,74,1,746
1524,2.8e-05,172.31.36.0-255,66,140,1,746
1525,0.002041,172.31.36.0-255,606,746,1,746
1526,0.0,172.31.36.0-255,74,74,1,74
1527,0.0,172.31.36.0-255,66,66,1,132
1528,0.001902,157.240.13.0-255,66,132,1,132
1529,0.0,31.13.82.0-255,74,74,1,746
1530,4.4e-05,172.31.36.0-255,66,140,1,746
1531,0.001885,172.31.36.0-255,606,746,1,746
1532,0.0,31.13.82.0-255,74,74,1,746
1533,3.4e-05,172.31.36.0-255,66,140,1,746
1534,0.001794,172.31.36.0-255,606,746,1,746
1535,0.0,172.31.36.0-255,795,795,1,3659
1536,2.4e-05,172.31.36.0-255,174,969,1,3659
1537,0.000396,172.31.36.0-255,499,1468,1,3659
1538,0.002397,74.125.24.0-255,66,1534,1,3659
1539,0.002409,74.125.24.0-255,66,1600,1,3659
1540,0.002739,74.125.24.0-255,66,1666,1,3659
1541,0.006078,172.31.36.0-255,662,2328,1,3659
1542,0.006193,172.31.36.0-255,97,2425,1,3659
1543,0.006339,74.125.24.0-255,141,2566,1,3659
1544,0.006396,74.125.24.0-255,97,2663,1,3659
1545,0.00641,74.125.24.0-255,105,2768,1,3659
1546,0.006717,172.31.36.0-255,66,2834,1,3659
1547,0.006741,172.31.36.0-255,105,2939,1,3659
1548,0.00885,74.125.24.0-255,66,3005,1,3659
1549,0.010252,74.125.24.0-255,141,3146,1,3659
1550,0.010296,74.125.24.0-255,97,3243,1,3659
1551,0.010332,74.125.24.0-255,105,3348,1,3659
1552,0.010566,172.31.36.0-255,66,3414,1,3659
1553,0.010595,172.31.36.0-255,105,3519,1,3659
1554,0.017997,74.125.24.0-255,66,3585,1,3659
1555,0.049207,172.31.36.0-255,74,3659,1,3659
1556,0.0,31.13.82.0-255,74,74,1,746
1557,3.3e-05,172.31.36.0-255,66,140,1,746
1558,0.00183,172.31.36.0-255,606,746,1,746
