,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.010689,157.240.13.0-255,66,2733,96,2997
524,0.010696,157.240.13.0-255,97,2830,96,2997
525,0.011076,157.240.13.0-255,101,2931,96,2997
526,0.011115,172.31.47.0-255,66,2997,96,2997
527,0.0,157.240.13.0-255,101,101,96,346
528,0.00765,172.31.47.0-255,66,167,96,346
529,0.008473,157.240.13.0-255,101,268,96,346
530,0.008482,172.31.47.0-255,78,346,96,346
531,0.0,172.31.47.0-255,74,74,96,2865
532,0.001853,157.240.13.0-255,74,148,96,2865
533,0.001869,172.31.47.0-255,66,214,96,2865
534,0.00945,172.31.47.0-255,606,820,96,2865
535,0.011174,157.240.13.0-255,66,886,96,2865
536,0.012512,157.240.13.0-255,278,1164,96,2865
537,0.012525,172.31.47.0-255,66,1230,96,2865
538,0.020347,172.31.47.0-255,130,1360,96,2865
539,0.021579,172.31.47.0-255,236,1596,96,2865
540,0.021608,172.31.47.0-255,538,2134,96,2865
541,0.02224,157.240.13.0-255,230,2364,96,2865
542,0.022294,157.240.13.0-255,140,2504,96,2865
543,0.023315,157.240.13.0-255,66,2570,96,2865
544,0.023321,157.240.13.0-255,97,2667,96,2865
545,0.023595,157.240.13.0-255,101,2768,96,2865
546,0.027897,172.31.47.0-255,97,2865,96,2865
547,0.0,74.125.68.0-255,66,66,96,140
548,0.026901,172.31.47.0-255,74,140,96,140
549,0.0,172.31.47.0-255,74,74,96,74
550,0.0,172.31.47.0-255,74,74,96,2994
551,0.002025,157.240.13.0-255,74,148,96,2994
552,0.002059,172.31.47.0-255,66,214,96,2994
553,0.003723,172.31.47.0-255,606,820,96,2994
554,0.005727,157.240.13.0-255,66,886,96,2994
555,0.006073,157.240.13.0-255,278,1164,96,2994
556,0.006095,172.31.47.0-255,66,1230,96,2994
557,0.006653,172.31.47.0-255,130,1360,96,2994
558,0.007836,172.31.47.0-255,236,1596,96,2994
559,0.007857,172.31.47.0-255,535,2131,96,2994
560,0.008737,157.240.13.0-255,230,2361,96,2994
561,0.008778,157.240.13.0-255,140,2501,96,2994
562,0.008862,172.31.47.0-255,66,2567,96,2994
563,0.008887,172.31.47.0-255,97,2664,96,2994
564,0.009854,157.240.13.0-255,66,2730,96,2994
565,0.009959,157.240.13.0-255,97,2827,96,2994
566,0.010238,157.240.13.0-255,101,2928,96,2994
567,0.010295,172.31.47.0-255,66,2994,96,2994
568,0.0,74.125.24.0-255,66,66,96,3183
569,0.011072,172.31.47.0-255,74,140,96,3183
570,0.012523,157.240.13.0-255,74,214,96,3183
571,0.012546,172.31.47.0-255,66,280,96,3183
572,0.014267,172.31.47.0-255,606,886,96,3183
573,0.015709,157.240.13.0-255,66,952,96,3183
574,0.016027,157.240.13.0-255,278,1230,96,3183
575,0.016035,172.31.47.0-255,66,1296,96,3183
576,0.028692,172.31.47.0-255,130,1426,96,3183
577,0.029814,172.31.47.0-255,105,1531,96,3183
578,0.03015,172.31.47.0-255,236,1767,96,3183
579,0.030176,172.31.47.0-255,536,2303,96,3183
580,0.030262,157.240.13.0-255,230,2533,96,3183
581,0.03039,157.240.13.0-255,140,2673,96,3183
582,0.030783,172.31.47.0-255,66,2739,96,3183
583,0.030806,172.31.47.0-255,97,2836,96,3183
584,0.031596,157.240.13.0-255,105,2941,96,3183
585,0.031605,172.31.47.0-255,66,3007,96,3183
586,0.031611,157.240.13.0-255,66,3073,96,3183
587,0.032009,157.240.13.0-255,110,3183,96,3183
588,0.0,172.31.47.0-255,74,74,96,2927
589,0.001753,157.240.13.0-255,74,148,96,2927
590,0.001782,172.31.47.0-255,66,214,96,2927
591,0.003393,172.31.47.0-255,606,820,96,2927
592,0.005116,157.240.13.0-255,66,886,96,2927
593,0.005409,157.240.13.0-255,278,1164,96,2927
594,0.005418,172.31.47.0-255,66,1230,96,2927
595,0.006066,172.31.47.0-255,130,1360,96,2927
596,0.007877,157.240.13.0-255,230,1590,96,2927
597,0.007932,157.240.13.0-255,140,1730,96,2927
598,0.007952,172.31.47.0-255,236,1966,96,2927
599,0.007976,172.31.47.0-255,534,2500,96,2927
600,0.008998,172.31.47.0-255,97,2597,96,2927
601,0.009683,157.240.13.0-255,66,2663,96,2927
602,0.00972,157.240.13.0-255,97,2760,96,2927
603,0.010093,157.240.13.0-255,101,2861,96,2927
604,0.01012,172.31.47.0-255,66,2927,96,2927
605,0.0,157.240.13.0-255,74,74,96,2925
606,1.8e-05,172.31.47.0-255,66,140,96,2925
607,0.001778,172.31.47.0-255,606,746,96,2925
608,0.003228,157.240.13.0-255,66,812,96,2925
609,0.003459,157.240.13.0-255,278,1090,96,2925
610,0.003471,172.31.47.0-255,66,1156,96,2925
611,0.008587,172.31.47.0-255,130,1286,96,2925
612,0.009851,172.31.47.0-255,236,1522,96,2925
613,0.009876,172.31.47.0-255,540,2062,96,2925
614,0.010099,157.240.13.0-255,230,2292,96,2925
615,0.010134,157.240.13.0-255,140,2432,96,2925
616,0.010409,172.31.47.0-255,66,2498,96,2925
617,0.010464,172.31.47.0-255,97,2595,96,2925
618,0.011291,157.240.13.0-255,66,2661,96,2925
619,0.011335,157.240.13.0-255,97,2758,96,2925
620,0.011718,157.240.13.0-255,101,2859,96,2925
621,0.011762,172.31.47.0-255,66,2925,96,2925
622,0.0,172.31.47.0-255,74,74,96,2843
623,0.001853,157.240.13.0-255,74,148,96,2843
624,0.001871,172.31.47.0-255,66,214,96,2843
625,0.007197,172.31.47.0-255,606,820,96,2843
626,0.009027,157.240.13.0-255,66,886,96,2843
627,0.009633,157.240.13.0-255,278,1164,96,2843
628,0.009645,172.31.47.0-255,66,1230,96,2843
629,0.01711,172.31.47.0-255,130,1360,96,2843
630,0.018743,172.31.47.0-255,236,1596,96,2843
631,0.018782,172.31.47.0-255,538,2134,96,2843
632,0.019105,157.240.13.0-255,230,2364,96,2843
633,0.019158,157.240.13.0-255,140,2504,96,2843
634,0.01959,172.31.47.0-255,66,2570,96,2843
635,0.019697,172.31.47.0-255,97,2667,96,2843
636,0.020592,157.240.13.0-255,66,2733,96,2843
637,0.020952,157.240.13.0-255,110,2843,96,2843
638,0.0,31.13.82.0-255,74,74,96,746
639,3.4e-05,172.31.47.0-255,66,140,96,746
640,0.001819,172.31.47.0-255,606,746,96,746
641,0.0,172.31.47.0-255,74,74,96,2997
642,0.001851,157.240.13.0-255,74,148,96,2997
643,0.001867,172.31.47.0-255,66,214,96,2997
644,0.008001,172.31.47.0-255,606,820,96,2997
645,0.00984,157.240.13.0-255,66,886,96,2997
646,0.010135,157.240.13.0-255,278,1164,96,2997
647,0.010144,172.31.47.0-255,66,1230,96,2997
648,0.015152,172.31.47.0-255,130,1360,96,2997
649,0.016885,172.31.47.0-255,236,1596,96,2997
650,0.016912,172.31.47.0-255,538,2134,96,2997
651,0.017066,157.240.13.0-255,230,2364,96,2997
652,0.017113,157.240.13.0-255,140,2504,96,2997
653,0.017849,172.31.47.0-255,66,2570,96,2997
654,0.017911,172.31.47.0-255,97,2667,96,2997
655,0.018754,157.240.13.0-255,66,2733,96,2997
656,0.018762,157.240.13.0-255,97,2830,96,2997
657,0.019074,157.240.13.0-255,101,2931,96,2997
658,0.019118,172.31.47.0-255,66,2997,96,2997
659,0.0,172.31.47.0-255,74,74,96,2865
660,0.001841,157.240.13.0-255,74,148,96,2865
661,0.001861,172.31.47.0-255,66,214,96,2865
662,0.003508,172.31.47.0-255,606,820,96,2865
663,0.005361,157.240.13.0-255,66,886,96,2865
664,0.005663,157.240.13.0-255,278,1164,96,2865
665,0.005673,172.31.47.0-255,66,1230,96,2865
666,0.006496,172.31.47.0-255,130,1360,96,2865
667,0.007951,172.31.47.0-255,236,1596,96,2865
668,0.00798,172.31.47.0-255,538,2134,96,2865
669,0.008431,157.240.13.0-255,230,2364,96,2865
670,0.008686,157.240.13.0-255,140,2504,96,2865
671,0.00981,157.240.13.0-255,66,2570,96,2865
672,0.009863,157.240.13.0-255,97,2667,96,2865
673,0.01032,157.240.13.0-255,101,2768,96,2865
674,0.011061,172.31.47.0-255,97,2865,96,2865
675,0.0,172.217.194.0-255,66,66,96,444
676,0.024113,172.31.47.0-255,211,277,96,444
677,0.026305,157.240.13.0-255,101,378,96,444
678,0.026324,172.31.47.0-255,66,444,96,444
679,0.0,172.31.47.0-255,74,74,96,74
680,0.0,157.240.13.0-255,66,66,96,2177
681,0.000329,157.240.13.0-255,278,344,96,2177
682,0.000339,172.31.47.0-255,66,410,96,2177
683,0.004244,172.31.47.0-255,130,540,96,2177
684,0.006499,157.240.13.0-255,230,770,96,2177
685,0.006568,157.240.13.0-255,140,910,96,2177
686,0.007671,172.31.47.0-255,66,976,96,2177
687,0.007897,172.31.47.0-255,236,1212,96,2177
688,0.007921,172.31.47.0-255,538,1750,96,2177
689,0.00861,172.31.47.0-255,97,1847,96,2177
690,0.00999,157.240.13.0-255,66,1913,96,2177
691,0.009999,157.240.13.0-255,97,2010,96,2177
692,0.010275,157.240.13.0-255,101,2111,96,2177
693,0.012715,172.31.47.0-255,66,2177,96,2177
694,0.0,157.240.13.0-255,74,74,96,2834
695,1.6e-05,172.31.47.0-255,66,140,96,2834
696,0.007112,172.31.47.0-255,606,746,96,2834
697,0.008656,157.240.13.0-255,66,812,96,2834
698,0.00956,157.240.13.0-255,278,1090,96,2834
699,0.009581,172.31.47.0-255,66,1156,96,2834
700,0.01014,172.31.47.0-255,130,1286,96,2834
701,0.011352,172.31.47.0-255,236,1522,96,2834
702,0.011376,172.31.47.0-255,537,2059,96,2834
703,0.012173,157.240.13.0-255,230,2289,96,2834
704,0.012238,157.240.13.0-255,140,2429,96,2834
705,0.012414,172.31.47.0-255,66,2495,96,2834
706,0.012438,172.31.47.0-255,97,2592,96,2834
707,0.012898,157.240.13.0-255,66,2658,96,2834
708,0.013584,157.240.13.0-255,110,2768,96,2834
709,0.018693,172.31.47.0-255,66,2834,96,2834
710,0.0,172.31.47.0-255,74,74,96,74
711,0.0,172.31.47.0-255,74,74,96,74
712,0.0,31.13.82.0-255,74,74,96,746
713,2.9e-05,172.31.47.0-255,66,140,96,746
714,0.001791,172.31.47.0-255,606,746,96,746
715,0.0,157.240.13.0-255,194,194,96,510
716,1.4e-05,172.31.47.0-255,66,260,96,510
717,0.015661,172.31.47.0-255,149,409,96,510
718,0.01778,157.240.13.0-255,101,510,96,510
719,0.0,157.240.13.0-255,66,66,96,66
720,0.0,172.31.47.0-255,606,606,96,2760
721,0.001856,157.240.13.0-255,66,672,96,2760
722,0.002112,157.240.13.0-255,278,950,96,2760
723,0.002122,172.31.47.0-255,66,1016,96,2760
724,0.004795,172.31.47.0-255,130,1146,96,2760
725,0.00632,172.31.47.0-255,236,1382,96,2760
726,0.006345,172.31.47.0-255,537,1919,96,2760
727,0.00671,157.240.13.0-255,230,2149,96,2760
728,0.00678,157.240.13.0-255,140,2289,96,2760
729,0.006958,172.31.47.0-255,66,2355,96,2760
730,0.007046,172.31.47.0-255,97,2452,96,2760
731,0.00815,157.240.13.0-255,66,2518,96,2760
732,0.00855,157.240.13.0-255,110,2628,96,2760
733,0.048205,172.31.47.0-255,66,2694,96,2760
734,0.049788,157.240.13.0-255,66,2760,96,2760
735,0.0,74.125.24.0-255,142,142,96,2014
736,0.000137,74.125.24.0-255,97,239,96,2014
737,0.000212,74.125.24.0-255,105,344,96,2014
738,0.002239,172.31.47.0-255,654,998,96,2014
739,0.002664,172.31.47.0-255,105,1103,96,2014
740,0.002733,172.31.47.0-255,97,1200,96,2014
741,0.004686,74.125.24.0-255,66,1266,96,2014
742,0.006112,74.125.24.0-255,142,1408,96,2014
743,0.006125,74.125.24.0-255,97,1505,96,2014
744,0.006191,74.125.24.0-255,105,1610,96,2014
745,0.006747,172.31.47.0-255,66,1676,96,2014
746,0.006781,172.31.47.0-255,105,1781,96,2014
747,0.013516,74.125.24.0-255,66,1847,96,2014
748,0.018852,172.31.47.0-255,101,1948,96,2014
749,0.020825,74.125.24.0-255,66,2014,96,2014
750,0.0,172.31.47.0-255,560,560,96,4364
751,0.000123,172.31.47.0-255,97,657,96,4364
752,0.002297,74.125.24.0-255,66,723,96,4364
753,0.002434,74.125.24.0-255,66,789,96,4364
754,0.004024,74.125.24.0-255,142,931,96,4364
755,0.004067,74.125.24.0-255,97,1028,96,4364
756,0.004144,74.125.24.0-255,105,1133,96,4364
757,0.004292,172.31.47.0-255,66,1199,96,4364
758,0.004328,172.31.47.0-255,105,1304,96,4364
759,0.007989,172.31.47.0-255,74,1378,96,4364
760,0.010026,157.240.13.0-255,74,1452,96,4364
761,0.010049,172.31.47.0-255,66,1518,96,4364
762,0.011619,74.125.24.0-255,66,1584,96,4364
763,0.011771,172.31.47.0-255,606,2190,96,4364
764,0.013776,157.240.13.0-255,66,2256,96,4364
765,0.014022,157.240.13.0-255,278,2534,96,4364
766,0.014034,172.31.47.0-255,66,2600,96,4364
767,0.014774,172.31.47.0-255,130,2730,96,4364
768,0.016152,172.31.47.0-255,236,2966,96,4364
769,0.016185,172.31.47.0-255,535,3501,96,4364
770,0.016843,157.240.13.0-255,230,3731,96,4364
771,0.016883,157.240.13.0-255,140,3871,96,4364
772,0.01703,172.31.47.0-255,66,3937,96,4364
773,0.017065,172.31.47.0-255,97,4034,96,4364
774,0.018205,157.240.13.0-255,66,4100,96,4364
775,0.018213,157.240.13.0-255,97,4197,96,4364
776,0.018532,157.240.13.0-255,101,4298,96,4364
777,0.01857,172.31.47.0-255,66,4364,96,4364
778,0.0,172.31.47.0-255,74,74,96,2843
779,0.002027,157.240.13.0-255,74,148,96,2843
780,0.002059,172.31.47.0-255,66,214,96,2843
781,0.003727,172.31.47.0-255,606,820,96,2843
782,0.00574,157.240.13.0-255,66,886,96,2843
783,0.006079,157.240.13.0-255,278,1164,96,2843
784,0.006098,172.31.47.0-255,66,1230,96,2843
785,0.006648,172.31.47.0-255,130,1360,96,2843
786,0.008742,172.31.47.0-255,236,1596,96,2843
787,0.008771,172.31.47.0-255,538,2134,96,2843
788,0.008802,157.240.13.0-255,230,2364,96,2843
789,0.008852,157.240.13.0-255,140,2504,96,2843
790,0.009336,172.31.47.0-255,66,2570,96,2843
791,0.009398,172.31.47.0-255,97,2667,96,2843
792,0.010782,157.240.13.0-255,66,2733,96,2843
793,0.011413,157.240.13.0-255,110,2843,96,2843
794,0.0,172.31.47.0-255,74,74,96,2862
795,0.002028,157.240.13.0-255,74,148,96,2862
796,0.002056,172.31.47.0-255,66,214,96,2862
797,0.003468,172.31.47.0-255,606,820,96,2862
798,0.005493,157.240.13.0-255,66,886,96,2862
799,0.005925,157.240.13.0-255,278,1164,96,2862
800,0.005933,172.31.47.0-255,66,1230,96,2862
801,0.006495,172.31.47.0-255,130,1360,96,2862
802,0.007642,172.31.47.0-255,236,1596,96,2862
803,0.007667,172.31.47.0-255,535,2131,96,2862
804,0.008604,157.240.13.0-255,230,2361,96,2862
805,0.008657,157.240.13.0-255,140,2501,96,2862
806,0.009679,157.240.13.0-255,66,2567,96,2862
807,0.009713,157.240.13.0-255,97,2664,96,2862
808,0.010026,157.240.13.0-255,101,2765,96,2862
809,0.011069,172.31.47.0-255,97,2862,96,2862
810,0.0,74.125.24.0-255,66,66,96,3280
811,0.015049,172.31.47.0-255,698,764,96,3280
812,0.015077,172.31.47.0-255,311,1075,96,3280
813,0.015133,172.31.47.0-255,362,1437,96,3280
814,0.017738,74.125.24.0-255,66,1503,96,3280
815,0.017752,74.125.24.0-255,66,1569,96,3280
816,0.017815,74.125.24.0-255,66,1635,96,3280
817,0.019761,172.31.47.0-255,578,2213,96,3280
818,0.019849,172.31.47.0-255,97,2310,96,3280
819,0.021822,74.125.24.0-255,151,2461,96,3280
820,0.021846,74.125.24.0-255,97,2558,96,3280
821,0.021913,74.125.24.0-255,105,2663,96,3280
822,0.022079,172.31.47.0-255,66,2729,96,3280
823,0.022102,172.31.47.0-255,105,2834,96,3280
824,0.022488,74.125.24.0-255,66,2900,96,3280
825,0.024234,74.125.24.0-255,151,3051,96,3280
826,0.024259,74.125.24.0-255,97,3148,96,3280
827,0.024446,172.31.47.0-255,66,3214,96,3280
828,0.030005,74.125.24.0-255,66,3280,96,3280
829,0.0,31.13.82.0-255,74,74,96,746
830,3.2e-05,172.31.47.0-255,66,140,96,746
831,0.001925,172.31.47.0-255,606,746,96,746
832,0.0,172.217.194.0-255,66,66,96,3064
833,0.022327,172.31.47.0-255,74,140,96,3064
834,0.024149,157.240.13.0-255,74,214,96,3064
835,0.024183,172.31.47.0-255,66,280,96,3064
836,0.025821,172.31.47.0-255,606,886,96,3064
837,0.027636,157.240.13.0-255,66,952,96,3064
838,0.027983,157.240.13.0-255,278,1230,96,3064
839,0.027994,172.31.47.0-255,66,1296,96,3064
840,0.028946,172.31.47.0-255,130,1426,96,3064
841,0.030132,172.31.47.0-255,236,1662,96,3064
842,0.030159,172.31.47.0-255,539,2201,96,3064
843,0.030818,157.240.13.0-255,230,2431,96,3064
844,0.030859,157.240.13.0-255,140,2571,96,3064
845,0.030919,172.31.47.0-255,66,2637,96,3064
846,0.03096,172.31.47.0-255,97,2734,96,3064
847,0.031961,157.240.13.0-255,66,2800,96,3064
848,0.03199,157.240.13.0-255,97,2897,96,3064
849,0.032287,157.240.13.0-255,101,2998,96,3064
850,0.032845,172.31.47.0-255,66,3064,96,3064
851,0.0,172.31.47.0-255,211,211,96,378
852,0.002076,157.240.13.0-255,101,312,96,378
853,0.002093,172.31.47.0-255,66,378,96,378
854,0.0,172.31.47.0-255,74,74,96,74
855,0.0,172.31.47.0-255,74,74,96,2931
856,0.001435,157.240.13.0-255,74,148,96,2931
857,0.001453,172.31.47.0-255,66,214,96,2931
858,0.006401,172.31.47.0-255,606,820,96,2931
859,0.007831,157.240.13.0-255,66,886,96,2931
860,0.008142,157.240.13.0-255,278,1164,96,2931
861,0.008156,172.31.47.0-255,66,1230,96,2931
862,0.013304,172.31.47.0-255,130,1360,96,2931
863,0.014843,157.240.13.0-255,230,1590,96,2931
864,0.014899,157.240.13.0-255,140,1730,96,2931
865,0.017777,172.31.47.0-255,236,1966,96,2931
866,0.017809,172.31.47.0-255,538,2504,96,2931
867,0.018489,172.31.47.0-255,97,2601,96,2931
868,0.019219,157.240.13.0-255,66,2667,96,2931
869,0.019263,157.240.13.0-255,97,2764,96,2931
870,0.01958,157.240.13.0-255,101,2865,96,2931
871,0.019776,172.31.47.0-255,66,2931,96,2931
872,0.0,74.125.24.0-255,66,66,96,140
873,0.02399,172.31.47.0-255,74,140,96,140
874,0.0,31.13.82.0-255,74,74,96,746
875,2.5e-05,172.31.47.0-255,66,140,96,746
876,0.001526,172.31.47.0-255,606,746,96,746
877,0.0,172.31.47.0-255,74,74,96,2777
878,0.001839,157.240.13.0-255,74,148,96,2777
879,0.001857,172.31.47.0-255,66,214,96,2777
880,0.003485,172.31.47.0-255,606,820,96,2777
881,0.005334,157.240.13.0-255,66,886,96,2777
882,0.005593,157.240.13.0-255,278,1164,96,2777
883,0.005601,172.31.47.0-255,66,1230,96,2777
884,0.009383,172.31.47.0-255,130,1360,96,2777
885,0.011306,157.240.13.0-255,230,1590,96,2777
886,0.011354,157.240.13.0-255,140,1730,96,2777
887,0.011773,172.31.47.0-255,236,1966,96,2777
888,0.011797,172.31.47.0-255,538,2504,96,2777
889,0.013613,157.240.13.0-255,66,2570,96,2777
890,0.013979,157.240.13.0-255,110,2680,96,2777
891,0.015865,172.31.47.0-255,97,2777,96,2777
892,0.0,172.217.194.0-255,66,66,96,2909
893,0.020306,172.31.47.0-255,74,140,96,2909
894,0.022135,157.240.13.0-255,74,214,96,2909
895,0.022162,172.31.47.0-255,66,280,96,2909
896,0.023539,172.31.47.0-255,606,886,96,2909
897,0.025359,157.240.13.0-255,66,952,96,2909
898,0.025676,157.240.13.0-255,278,1230,96,2909
899,0.025699,172.31.47.0-255,66,1296,96,2909
900,0.026297,172.31.47.0-255,130,1426,96,2909
901,0.027625,172.31.47.0-255,236,1662,96,2909
902,0.02765,172.31.47.0-255,538,2200,96,2909
903,0.028181,157.240.13.0-255,230,2430,96,2909
904,0.028238,157.240.13.0-255,140,2570,96,2909
905,0.028282,172.31.47.0-255,66,2636,96,2909
906,0.02836,172.31.47.0-255,97,2733,96,2909
907,0.029462,157.240.13.0-255,66,2799,96,2909
908,0.029796,157.240.13.0-255,110,2909,96,2909
909,0.0,172.31.47.0-255,101,101,96,3849
910,0.000497,172.217.194.0-255,142,243,96,3849
911,0.001494,172.217.194.0-255,97,340,96,3849
912,0.001544,172.31.47.0-255,66,406,96,3849
913,0.001625,172.217.194.0-255,105,511,96,3849
914,0.001685,172.31.47.0-255,105,616,96,3849
915,0.002917,172.217.194.0-255,142,758,96,3849
916,0.003189,172.217.194.0-255,97,855,96,3849
917,0.003329,172.31.47.0-255,66,921,96,3849
918,0.007897,172.217.194.0-255,66,987,96,3849
919,0.01547,172.31.47.0-255,74,1061,96,3849
920,0.017222,157.240.13.0-255,74,1135,96,3849
921,0.017251,172.31.47.0-255,66,1201,96,3849
922,0.028298,172.31.47.0-255,606,1807,96,3849
923,0.03002,157.240.13.0-255,66,1873,96,3849
924,0.030335,157.240.13.0-255,278,2151,96,3849
925,0.030348,172.31.47.0-255,66,2217,96,3849
926,0.031056,172.31.47.0-255,130,2347,96,3849
927,0.032363,172.31.47.0-255,236,2583,96,3849
928,0.032387,172.31.47.0-255,535,3118,96,3849
929,0.032851,157.240.13.0-255,230,3348,96,3849
930,0.03289,157.240.13.0-255,140,3488,96,3849
931,0.034097,157.240.13.0-255,66,3554,96,3849
932,0.034122,157.240.13.0-255,97,3651,96,3849
933,0.034439,157.240.13.0-255,101,3752,96,3849
934,0.035792,172.31.47.0-255,97,3849,96,3849
935,0.0,74.125.24.0-255,66,66,96,66
936,0.0,31.13.82.0-255,74,74,96,746
937,4e-05,172.31.47.0-255,66,140,96,746
938,0.002251,172.31.47.0-255,606,746,96,746
939,0.0,74.125.24.0-255,66,66,96,444
940,0.011401,172.31.47.0-255,211,277,96,444
941,0.013816,157.240.13.0-255,101,378,96,444
942,0.013836,172.31.47.0-255,66,444,96,444
943,0.0,172.31.47.0-255,74,74,96,2909
944,0.002118,157.240.13.0-255,74,148,96,2909
945,0.002139,172.31.47.0-255,66,214,96,2909
946,0.003689,172.31.47.0-255,606,820,96,2909
947,0.00569,157.240.13.0-255,66,886,96,2909
948,0.006153,157.240.13.0-255,278,1164,96,2909
949,0.006163,172.31.47.0-255,66,1230,96,2909
950,0.006733,172.31.47.0-255,130,1360,96,2909
951,0.008051,172.31.47.0-255,236,1596,96,2909
952,0.008086,172.31.47.0-255,538,2134,96,2909
953,0.008821,157.240.13.0-255,230,2364,96,2909
954,0.008878,157.240.13.0-255,140,2504,96,2909
955,0.009203,172.31.47.0-255,66,2570,96,2909
956,0.009295,172.31.47.0-255,97,2667,96,2909
957,0.010121,157.240.13.0-255,66,2733,96,2909
958,0.010508,157.240.13.0-255,110,2843,96,2909
959,0.047224,172.31.47.0-255,66,2909,96,2909
960,0.0,157.240.13.0-255,66,66,96,2045
961,0.000353,157.240.13.0-255,278,344,96,2045
962,0.000363,172.31.47.0-255,66,410,96,2045
963,0.007908,172.31.47.0-255,130,540,96,2045
964,0.009091,172.31.47.0-255,236,776,96,2045
965,0.009119,172.31.47.0-255,538,1314,96,2045
966,0.009873,157.240.13.0-255,230,1544,96,2045
967,0.009969,157.240.13.0-255,140,1684,96,2045
968,0.010943,157.240.13.0-255,66,1750,96,2045
969,0.011001,157.240.13.0-255,97,1847,96,2045
970,0.011407,157.240.13.0-255,101,1948,96,2045
971,0.011945,172.31.47.0-255,97,2045,96,2045
972,0.0,157.240.13.0-255,74,74,96,3103
973,2.4e-05,172.31.47.0-255,66,140,96,3103
974,0.008212,172.31.47.0-255,606,746,96,3103
975,0.009777,157.240.13.0-255,66,812,96,3103
976,0.010093,157.240.13.0-255,278,1090,96,3103
977,0.010108,172.31.47.0-255,66,1156,96,3103
978,0.015148,172.31.47.0-255,130,1286,96,3103
979,0.016366,172.31.47.0-255,236,1522,96,3103
980,0.016394,172.31.47.0-255,539,2061,96,3103
981,0.016894,157.240.13.0-255,230,2291,96,3103
982,0.016954,157.240.13.0-255,140,2431,96,3103
983,0.017013,172.31.47.0-255,66,2497,96,3103
984,0.017041,172.31.47.0-255,97,2594,96,3103
985,0.017922,157.240.13.0-255,66,2660,96,3103
986,0.017971,157.240.13.0-255,97,2757,96,3103
987,0.01841,157.240.13.0-255,101,2858,96,3103
988,0.024468,172.31.47.0-255,66,2924,96,3103
989,0.025369,157.240.13.0-255,101,3025,96,3103
990,0.02538,172.31.47.0-255,78,3103,96,3103
991,0.0,172.31.47.0-255,74,74,96,2997
992,0.001928,157.240.13.0-255,74,148,96,2997
993,0.001948,172.31.47.0-255,66,214,96,2997
994,0.00928,172.31.47.0-255,606,820,96,2997
995,0.011131,157.240.13.0-255,66,886,96,2997
996,0.011412,157.240.13.0-255,278,1164,96,2997
997,0.011425,172.31.47.0-255,66,1230,96,2997
998,0.015323,172.31.47.0-255,130,1360,96,2997
999,0.017205,172.31.47.0-255,236,1596,96,2997
1000,0.017232,172.31.47.0-255,538,2134,96,2997
1001,0.017307,157.240.13.0-255,230,2364,96,2997
1002,0.017365,157.240.13.0-255,140,2504,96,2997
1003,0.018087,172.31.47.0-255,66,2570,96,2997
1004,0.01815,172.31.47.0-255,97,2667,96,2997
1005,0.019049,157.240.13.0-255,66,2733,96,2997
1006,0.019085,157.240.13.0-255,97,2830,96,2997
1007,0.019404,157.240.13.0-255,101,2931,96,2997
1008,0.019436,172.31.47.0-255,66,2997,96,2997
1009,0.0,172.31.47.0-255,66,66,96,4547
1010,0.000164,172.31.47.0-255,559,625,96,4547
1011,0.000231,172.31.47.0-255,105,730,96,4547
1012,0.002674,172.217.194.0-255,66,796,96,4547
1013,0.003629,172.31.47.0-255,97,893,96,4547
1014,0.004429,172.217.194.0-255,142,1035,96,4547
1015,0.004467,172.217.194.0-255,97,1132,96,4547
1016,0.0045,172.217.194.0-255,118,1250,96,4547
1017,0.009911,172.31.47.0-255,66,1316,96,4547
1018,0.009942,172.31.47.0-255,105,1421,96,4547
1019,0.010043,172.217.194.0-255,66,1487,96,4547
1020,0.011946,172.217.194.0-255,66,1553,96,4547
1021,0.037424,172.31.47.0-255,74,1627,96,4547
1022,0.039152,157.240.13.0-255,74,1701,96,4547
1023,0.039182,172.31.47.0-255,66,1767,96,4547
1024,0.041231,172.31.47.0-255,606,2373,96,4547
1025,0.042946,157.240.13.0-255,66,2439,96,4547
1026,0.043452,157.240.13.0-255,278,2717,96,4547
1027,0.043469,172.31.47.0-255,66,2783,96,4547
1028,0.04405,172.31.47.0-255,130,2913,96,4547
1029,0.045245,172.31.47.0-255,236,3149,96,4547
1030,0.045269,172.31.47.0-255,535,3684,96,4547
1031,0.045831,157.240.13.0-255,230,3914,96,4547
1032,0.045883,157.240.13.0-255,140,4054,96,4547
1033,0.04593,172.31.47.0-255,66,4120,96,4547
1034,0.045952,172.31.47.0-255,97,4217,96,4547
1035,0.046972,157.240.13.0-255,66,4283,96,4547
1036,0.046996,157.240.13.0-255,97,4380,96,4547
1037,0.047278,157.240.13.0-255,101,4481,96,4547
1038,0.047318,172.31.47.0-255,66,4547,96,4547
1039,0.0,74.125.24.0-255,66,66,96,2165
1040,1.4e-05,74.125.24.0-255,66,132,96,2165
1041,2.9e-05,74.125.24.0-255,66,198,96,2165
1042,0.003162,74.125.24.0-255,142,340,96,2165
1043,0.003217,74.125.24.0-255,97,437,96,2165
1044,0.003269,74.125.24.0-255,105,542,96,2165
1045,0.003565,172.31.47.0-255,66,608,96,2165
