,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.038541,157.240.13.0-255,278,1538,100,3219
525,0.038552,172.31.47.0-255,66,1604,100,3219
526,0.043464,172.31.47.0-255,130,1734,100,3219
527,0.045066,172.31.47.0-255,236,1970,100,3219
528,0.04509,172.31.47.0-255,540,2510,100,3219
529,0.048639,157.240.13.0-255,230,2740,100,3219
530,0.048689,157.240.13.0-255,140,2880,100,3219
531,0.048719,157.240.13.0-255,66,2946,100,3219
532,0.048775,172.31.47.0-255,66,3012,100,3219
533,0.048802,172.31.47.0-255,97,3109,100,3219
534,0.049068,157.240.13.0-255,110,3219,100,3219
535,0.0,172.31.47.0-255,74,74,100,3065
536,0.001453,157.240.7.0-255,74,148,100,3065
537,0.001471,172.31.47.0-255,66,214,100,3065
538,0.003155,172.31.47.0-255,606,820,100,3065
539,0.004608,157.240.7.0-255,66,886,100,3065
540,0.004859,157.240.7.0-255,278,1164,100,3065
541,0.004866,172.31.47.0-255,66,1230,100,3065
542,0.005412,172.31.47.0-255,130,1360,100,3065
543,0.006593,172.31.47.0-255,236,1596,100,3065
544,0.006618,172.31.47.0-255,540,2136,100,3065
545,0.006927,157.240.7.0-255,230,2366,100,3065
546,0.007051,157.240.7.0-255,140,2506,100,3065
547,0.007601,172.31.47.0-255,66,2572,100,3065
548,0.007672,172.31.47.0-255,97,2669,100,3065
549,0.008039,157.240.7.0-255,66,2735,100,3065
550,0.00807,157.240.7.0-255,97,2832,100,3065
551,0.008585,157.240.7.0-255,101,2933,100,3065
552,0.009263,172.31.47.0-255,66,2999,100,3065
553,0.049396,157.240.7.0-255,66,3065,100,3065
554,0.0,172.31.47.0-255,74,74,100,2909
555,0.001445,157.240.13.0-255,74,148,100,2909
556,0.001466,172.31.47.0-255,66,214,100,2909
557,0.003198,172.31.47.0-255,606,820,100,2909
558,0.004624,157.240.13.0-255,66,886,100,2909
559,0.004885,157.240.13.0-255,278,1164,100,2909
560,0.004893,172.31.47.0-255,66,1230,100,2909
561,0.006019,172.31.47.0-255,130,1360,100,2909
562,0.007491,172.31.47.0-255,236,1596,100,2909
563,0.007523,172.31.47.0-255,538,2134,100,2909
564,0.007543,157.240.13.0-255,230,2364,100,2909
565,0.007594,157.240.13.0-255,140,2504,100,2909
566,0.008151,172.31.47.0-255,66,2570,100,2909
567,0.008211,172.31.47.0-255,97,2667,100,2909
568,0.008938,157.240.13.0-255,66,2733,100,2909
569,0.009275,157.240.13.0-255,110,2843,100,2909
570,0.047758,172.31.47.0-255,66,2909,100,2909
571,0.0,157.240.7.0-255,66,66,100,2246
572,0.000304,157.240.7.0-255,278,344,100,2246
573,0.000314,172.31.47.0-255,66,410,100,2246
574,0.004637,172.31.47.0-255,130,540,100,2246
575,0.006163,172.31.47.0-255,236,776,100,2246
576,0.006195,172.31.47.0-255,541,1317,100,2246
577,0.006438,157.240.7.0-255,230,1547,100,2246
578,0.006497,157.240.7.0-255,140,1687,100,2246
579,0.006917,172.31.47.0-255,66,1753,100,2246
580,0.007001,172.31.47.0-255,97,1850,100,2246
581,0.007902,157.240.7.0-255,66,1916,100,2246
582,0.007948,157.240.7.0-255,97,2013,100,2246
583,0.008497,157.240.7.0-255,101,2114,100,2246
584,0.008537,172.31.47.0-255,66,2180,100,2246
585,0.04945,157.240.7.0-255,66,2246,100,2246
586,0.0,172.31.47.0-255,74,74,100,74
587,0.0,172.31.47.0-255,74,74,100,2998
588,0.002042,157.240.13.0-255,74,148,100,2998
589,0.002061,172.31.47.0-255,66,214,100,2998
590,0.003438,172.31.47.0-255,606,820,100,2998
591,0.00545,157.240.13.0-255,66,886,100,2998
592,0.005754,157.240.13.0-255,278,1164,100,2998
593,0.005765,172.31.47.0-255,66,1230,100,2998
594,0.006429,172.31.47.0-255,130,1360,100,2998
595,0.007811,172.31.47.0-255,236,1596,100,2998
596,0.007841,172.31.47.0-255,539,2135,100,2998
597,0.008523,157.240.13.0-255,230,2365,100,2998
598,0.008567,157.240.13.0-255,140,2505,100,2998
599,0.008874,172.31.47.0-255,66,2571,100,2998
600,0.008961,172.31.47.0-255,97,2668,100,2998
601,0.009835,157.240.13.0-255,66,2734,100,2998
602,0.009852,157.240.13.0-255,97,2831,100,2998
603,0.010165,157.240.13.0-255,101,2932,100,2998
604,0.010191,172.31.47.0-255,66,2998,100,2998
605,0.0,172.31.47.0-255,74,74,100,74
606,0.0,172.31.47.0-255,74,74,100,3001
607,0.00173,157.240.13.0-255,74,148,100,3001
608,0.001746,172.31.47.0-255,66,214,100,3001
609,0.004252,172.31.47.0-255,606,820,100,3001
610,0.006016,157.240.13.0-255,66,886,100,3001
611,0.0064,157.240.13.0-255,278,1164,100,3001
612,0.006412,172.31.47.0-255,66,1230,100,3001
613,0.006975,172.31.47.0-255,130,1360,100,3001
614,0.008151,172.31.47.0-255,236,1596,100,3001
615,0.008174,172.31.47.0-255,542,2138,100,3001
616,0.009003,157.240.13.0-255,230,2368,100,3001
617,0.009077,157.240.13.0-255,140,2508,100,3001
618,0.009759,172.31.47.0-255,66,2574,100,3001
619,0.009793,172.31.47.0-255,97,2671,100,3001
620,0.0099,157.240.13.0-255,66,2737,100,3001
621,0.009987,157.240.13.0-255,97,2834,100,3001
622,0.010532,157.240.13.0-255,101,2935,100,3001
623,0.010763,172.31.47.0-255,66,3001,100,3001
624,0.0,157.240.13.0-255,74,74,100,2969
625,3.7e-05,172.31.47.0-255,66,140,100,2969
626,0.001506,172.31.47.0-255,606,746,100,2969
627,0.003283,157.240.13.0-255,66,812,100,2969
628,0.003552,157.240.13.0-255,278,1090,100,2969
629,0.003561,172.31.47.0-255,66,1156,100,2969
630,0.011806,172.31.47.0-255,130,1286,100,2969
631,0.013101,172.31.47.0-255,236,1522,100,2969
632,0.013131,172.31.47.0-255,537,2059,100,2969
633,0.013623,157.240.13.0-255,230,2289,100,2969
634,0.01369,157.240.13.0-255,140,2429,100,2969
635,0.014843,157.240.13.0-255,66,2495,100,2969
636,0.014861,157.240.13.0-255,97,2592,100,2969
637,0.015179,157.240.13.0-255,101,2693,100,2969
638,0.021308,157.240.13.0-255,101,2794,100,2969
639,0.021322,172.31.47.0-255,78,2872,100,2969
640,0.022549,172.31.47.0-255,97,2969,100,2969
641,0.0,172.31.47.0-255,74,74,100,2910
642,0.001752,157.240.13.0-255,74,148,100,2910
643,0.001786,172.31.47.0-255,66,214,100,2910
644,0.003579,172.31.47.0-255,606,820,100,2910
645,0.005304,157.240.13.0-255,66,886,100,2910
646,0.005585,157.240.13.0-255,278,1164,100,2910
647,0.005606,172.31.47.0-255,66,1230,100,2910
648,0.006109,172.31.47.0-255,130,1360,100,2910
649,0.007359,172.31.47.0-255,236,1596,100,2910
650,0.007384,172.31.47.0-255,539,2135,100,2910
651,0.007929,157.240.13.0-255,230,2365,100,2910
652,0.007975,157.240.13.0-255,140,2505,100,2910
653,0.007999,172.31.47.0-255,66,2571,100,2910
654,0.008018,172.31.47.0-255,97,2668,100,2910
655,0.009107,157.240.13.0-255,66,2734,100,2910
656,0.009873,157.240.13.0-255,110,2844,100,2910
657,0.047099,172.31.47.0-255,66,2910,100,2910
658,0.0,172.31.47.0-255,74,74,100,74
659,0.0,172.31.47.0-255,74,74,100,2998
660,0.001774,157.240.13.0-255,74,148,100,2998
661,0.001792,172.31.47.0-255,66,214,100,2998
662,0.003593,172.31.47.0-255,606,820,100,2998
663,0.005332,157.240.13.0-255,66,886,100,2998
664,0.005662,157.240.13.0-255,278,1164,100,2998
665,0.005677,172.31.47.0-255,66,1230,100,2998
666,0.006489,172.31.47.0-255,130,1360,100,2998
667,0.007907,172.31.47.0-255,236,1596,100,2998
668,0.007936,172.31.47.0-255,539,2135,100,2998
669,0.00828,157.240.13.0-255,230,2365,100,2998
670,0.008327,157.240.13.0-255,140,2505,100,2998
671,0.008632,172.31.47.0-255,66,2571,100,2998
672,0.008731,172.31.47.0-255,97,2668,100,2998
673,0.009643,157.240.13.0-255,66,2734,100,2998
674,0.009651,157.240.13.0-255,97,2831,100,2998
675,0.009998,157.240.13.0-255,101,2932,100,2998
676,0.010045,172.31.47.0-255,66,2998,100,2998
677,0.0,31.13.82.0-255,74,74,100,746
678,4.1e-05,172.31.47.0-255,66,140,100,746
679,0.001787,172.31.47.0-255,606,746,100,746
680,0.0,172.31.47.0-255,74,74,100,3000
681,0.001729,157.240.13.0-255,74,148,100,3000
682,0.001764,172.31.47.0-255,66,214,100,3000
683,0.003166,172.31.47.0-255,606,820,100,3000
684,0.004878,157.240.13.0-255,66,886,100,3000
685,0.005202,157.240.13.0-255,278,1164,100,3000
686,0.005212,172.31.47.0-255,66,1230,100,3000
687,0.013083,172.31.47.0-255,130,1360,100,3000
688,0.014388,172.31.47.0-255,236,1596,100,3000
689,0.014417,172.31.47.0-255,541,2137,100,3000
690,0.014944,157.240.13.0-255,230,2367,100,3000
691,0.014992,157.240.13.0-255,140,2507,100,3000
692,0.015035,172.31.47.0-255,66,2573,100,3000
693,0.015115,172.31.47.0-255,97,2670,100,3000
694,0.016123,157.240.13.0-255,66,2736,100,3000
695,0.016137,157.240.13.0-255,97,2833,100,3000
696,0.016403,157.240.13.0-255,101,2934,100,3000
697,0.019193,172.31.47.0-255,66,3000,100,3000
698,0.0,31.13.82.0-255,74,74,100,746
699,2.1e-05,172.31.47.0-255,66,140,100,746
700,0.001667,172.31.47.0-255,606,746,100,746
701,0.0,172.31.47.0-255,74,74,100,74
702,0.0,172.31.47.0-255,130,130,100,1770
703,0.001839,157.240.13.0-255,230,360,100,1770
704,0.001884,172.31.47.0-255,236,596,100,1770
705,0.001908,172.31.47.0-255,541,1137,100,1770
706,0.001918,157.240.13.0-255,140,1277,100,1770
707,0.00338,172.31.47.0-255,97,1374,100,1770
708,0.003661,157.240.13.0-255,66,1440,100,1770
709,0.0037,157.240.13.0-255,97,1537,100,1770
710,0.00428,157.240.13.0-255,101,1638,100,1770
711,0.004543,172.31.47.0-255,66,1704,100,1770
712,0.045513,157.240.13.0-255,66,1770,100,1770
713,0.0,172.31.47.0-255,74,74,100,2844
714,0.001561,157.240.13.0-255,74,148,100,2844
715,0.001579,172.31.47.0-255,66,214,100,2844
716,0.003199,172.31.47.0-255,606,820,100,2844
717,0.004621,157.240.13.0-255,66,886,100,2844
718,0.004904,157.240.13.0-255,278,1164,100,2844
719,0.004913,172.31.47.0-255,66,1230,100,2844
720,0.012426,172.31.47.0-255,130,1360,100,2844
721,0.013702,172.31.47.0-255,236,1596,100,2844
722,0.013732,172.31.47.0-255,539,2135,100,2844
723,0.014165,157.240.13.0-255,230,2365,100,2844
724,0.01423,157.240.13.0-255,140,2505,100,2844
725,0.014482,172.31.47.0-255,66,2571,100,2844
726,0.014564,172.31.47.0-255,97,2668,100,2844
727,0.015153,157.240.13.0-255,66,2734,100,2844
728,0.015537,157.240.13.0-255,110,2844,100,2844
729,0.0,172.217.194.0-255,66,66,100,2998
730,0.029638,172.31.47.0-255,74,140,100,2998
731,0.031458,157.240.13.0-255,74,214,100,2998
732,0.031476,172.31.47.0-255,66,280,100,2998
733,0.035882,172.31.47.0-255,606,886,100,2998
734,0.037615,157.240.13.0-255,66,952,100,2998
735,0.037999,157.240.13.0-255,278,1230,100,2998
736,0.038008,172.31.47.0-255,66,1296,100,2998
737,0.041574,172.31.47.0-255,130,1426,100,2998
738,0.043506,157.240.13.0-255,230,1656,100,2998
739,0.043545,157.240.13.0-255,140,1796,100,2998
740,0.043846,172.31.47.0-255,236,2032,100,2998
741,0.043872,172.31.47.0-255,539,2571,100,2998
742,0.044896,172.31.47.0-255,97,2668,100,2998
743,0.045603,157.240.13.0-255,66,2734,100,2998
744,0.045625,157.240.13.0-255,97,2831,100,2998
745,0.045903,157.240.13.0-255,101,2932,100,2998
746,0.045943,172.31.47.0-255,66,2998,100,2998
747,0.0,172.31.47.0-255,606,606,100,2849
748,0.00172,157.240.13.0-255,66,672,100,2849
749,0.002026,157.240.13.0-255,278,950,100,2849
750,0.002036,172.31.47.0-255,66,1016,100,2849
751,0.003105,172.31.47.0-255,130,1146,100,2849
752,0.004906,157.240.13.0-255,230,1376,100,2849
753,0.004959,157.240.13.0-255,140,1516,100,2849
754,0.006438,172.31.47.0-255,66,1582,100,2849
755,0.006626,172.31.47.0-255,236,1818,100,2849
756,0.006647,172.31.47.0-255,538,2356,100,2849
757,0.007256,172.31.47.0-255,97,2453,100,2849
758,0.008347,157.240.13.0-255,66,2519,100,2849
759,0.008366,157.240.13.0-255,97,2616,100,2849
760,0.008661,157.240.13.0-255,101,2717,100,2849
761,0.00884,172.31.47.0-255,66,2783,100,2849
762,0.049937,157.240.13.0-255,66,2849,100,2849
763,0.0,172.31.47.0-255,74,74,100,74
764,0.0,172.31.47.0-255,74,74,100,74
765,0.0,31.13.82.0-255,74,74,100,746
766,3.7e-05,172.31.47.0-255,66,140,100,746
767,0.001513,172.31.47.0-255,606,746,100,746
768,0.0,172.217.194.0-255,66,66,100,3063
769,0.021801,172.31.47.0-255,74,140,100,3063
770,0.023541,157.240.13.0-255,74,214,100,3063
771,0.023556,172.31.47.0-255,66,280,100,3063
772,0.02495,172.31.47.0-255,606,886,100,3063
773,0.026683,157.240.13.0-255,66,952,100,3063
774,0.027023,157.240.13.0-255,278,1230,100,3063
775,0.027031,172.31.47.0-255,66,1296,100,3063
776,0.02759,172.31.47.0-255,130,1426,100,3063
777,0.028755,172.31.47.0-255,236,1662,100,3063
778,0.028779,172.31.47.0-255,538,2200,100,3063
779,0.029762,157.240.13.0-255,230,2430,100,3063
780,0.02983,157.240.13.0-255,140,2570,100,3063
781,0.029976,172.31.47.0-255,66,2636,100,3063
782,0.03001,172.31.47.0-255,97,2733,100,3063
783,0.030526,157.240.13.0-255,66,2799,100,3063
784,0.030878,157.240.13.0-255,97,2896,100,3063
785,0.031707,157.240.13.0-255,101,2997,100,3063
786,0.031723,172.31.47.0-255,66,3063,100,3063
787,0.0,172.31.47.0-255,74,74,100,74
788,0.0,172.31.47.0-255,225,225,100,5012
789,3e-05,172.31.47.0-255,732,957,100,5012
790,0.002499,172.217.194.0-255,66,1023,100,5012
791,0.00255,172.217.194.0-255,66,1089,100,5012
792,0.007759,172.217.194.0-255,144,1233,100,5012
793,0.00777,172.217.194.0-255,205,1438,100,5012
794,0.007774,172.217.194.0-255,303,1741,100,5012
795,0.00783,172.217.194.0-255,105,1846,100,5012
796,0.008073,172.31.47.0-255,66,1912,100,5012
797,0.008104,172.31.47.0-255,105,2017,100,5012
798,0.015177,172.217.194.0-255,66,2083,100,5012
799,0.040244,172.31.47.0-255,776,2859,100,5012
800,0.040275,172.31.47.0-255,208,3067,100,5012
801,0.040351,172.31.47.0-255,464,3531,100,5012
802,0.042775,172.217.194.0-255,66,3597,100,5012
803,0.042784,172.217.194.0-255,66,3663,100,5012
804,0.042871,172.217.194.0-255,66,3729,100,5012
805,0.045765,172.217.194.0-255,150,3879,100,5012
806,0.045816,172.217.194.0-255,97,3976,100,5012
807,0.045875,172.217.194.0-255,105,4081,100,5012
808,0.046081,172.31.47.0-255,66,4147,100,5012
809,0.046119,172.31.47.0-255,105,4252,100,5012
810,0.049759,172.31.47.0-255,663,4915,100,5012
811,0.049847,172.31.47.0-255,97,5012,100,5012
812,0.0,172.217.194.0-255,66,66,100,3676
813,0.000177,172.217.194.0-255,66,132,100,3676
814,0.001566,172.217.194.0-255,142,274,100,3676
815,0.001615,172.217.194.0-255,97,371,100,3676
816,0.001633,172.217.194.0-255,105,476,100,3676
817,0.010324,172.217.194.0-255,105,581,100,3676
818,0.010338,172.31.47.0-255,78,659,100,3676
819,0.014533,172.31.47.0-255,105,764,100,3676
820,0.017003,172.31.47.0-255,74,838,100,3676
821,0.01874,157.240.13.0-255,74,912,100,3676
822,0.018762,172.31.47.0-255,66,978,100,3676
823,0.020421,172.31.47.0-255,606,1584,100,3676
824,0.021288,172.217.194.0-255,66,1650,100,3676
825,0.022191,157.240.13.0-255,66,1716,100,3676
826,0.022714,157.240.13.0-255,278,1994,100,3676
827,0.022728,172.31.47.0-255,66,2060,100,3676
828,0.023452,172.31.47.0-255,130,2190,100,3676
829,0.025029,172.31.47.0-255,236,2426,100,3676
830,0.025061,172.31.47.0-255,541,2967,100,3676
831,0.025508,157.240.13.0-255,230,3197,100,3676
832,0.025591,157.240.13.0-255,140,3337,100,3676
833,0.025741,172.31.47.0-255,66,3403,100,3676
834,0.025825,172.31.47.0-255,97,3500,100,3676
835,0.026803,157.240.13.0-255,66,3566,100,3676
836,0.027679,157.240.13.0-255,110,3676,100,3676
837,0.0,157.240.13.0-255,74,74,100,2792
838,1.9e-05,172.31.47.0-255,66,140,100,2792
839,0.004052,172.31.47.0-255,606,746,100,2792
840,0.005805,157.240.13.0-255,66,812,100,2792
841,0.006592,157.240.13.0-255,278,1090,100,2792
842,0.006602,172.31.47.0-255,66,1156,100,2792
843,0.015004,172.31.47.0-255,130,1286,100,2792
844,0.016228,172.31.47.0-255,236,1522,100,2792
845,0.016257,172.31.47.0-255,539,2061,100,2792
846,0.016973,157.240.13.0-255,230,2291,100,2792
847,0.017044,157.240.13.0-255,140,2431,100,2792
848,0.017971,157.240.13.0-255,66,2497,100,2792
849,0.018015,157.240.13.0-255,97,2594,100,2792
850,0.018552,157.240.13.0-255,101,2695,100,2792
851,0.019497,172.31.47.0-255,97,2792,100,2792
852,0.0,172.31.47.0-255,74,74,100,2847
853,0.002056,157.240.13.0-255,74,148,100,2847
854,0.002073,172.31.47.0-255,66,214,100,2847
855,0.006993,172.31.47.0-255,606,820,100,2847
856,0.009022,157.240.13.0-255,66,886,100,2847
857,0.009316,157.240.13.0-255,278,1164,100,2847
858,0.009326,172.31.47.0-255,66,1230,100,2847
859,0.009935,172.31.47.0-255,130,1360,100,2847
860,0.011587,172.31.47.0-255,236,1596,100,2847
861,0.01161,172.31.47.0-255,542,2138,100,2847
862,0.012082,157.240.13.0-255,230,2368,100,2847
863,0.012158,157.240.13.0-255,140,2508,100,2847
864,0.012188,172.31.47.0-255,66,2574,100,2847
865,0.012257,172.31.47.0-255,97,2671,100,2847
866,0.013627,157.240.13.0-255,66,2737,100,2847
867,0.014005,157.240.13.0-255,110,2847,100,2847
868,0.0,157.240.13.0-255,66,66,100,2394
869,0.001061,157.240.13.0-255,278,344,100,2394
870,0.001073,172.31.47.0-255,66,410,100,2394
871,0.005327,172.31.47.0-255,130,540,100,2394
872,0.006843,157.240.13.0-255,230,770,100,2394
873,0.006911,157.240.13.0-255,140,910,100,2394
874,0.01155,172.31.47.0-255,236,1146,100,2394
875,0.011576,172.31.47.0-255,537,1683,100,2394
876,0.012253,172.31.47.0-255,97,1780,100,2394
877,0.012906,157.240.13.0-255,140,1920,100,2394
878,0.012917,172.31.47.0-255,78,1998,100,2394
879,0.013043,157.240.13.0-255,66,2064,100,2394
880,0.013068,157.240.13.0-255,97,2161,100,2394
881,0.013071,172.31.47.0-255,66,2227,100,2394
882,0.01338,157.240.13.0-255,101,2328,100,2394
883,0.013385,172.31.47.0-255,66,2394,100,2394
884,0.0,172.31.47.0-255,90,90,100,4793
885,1.1e-05,172.31.47.0-255,66,156,100,4793
886,0.001612,74.125.68.0-255,66,222,100,4793
887,0.001953,74.125.68.0-255,66,288,100,4793
888,0.00196,172.31.47.0-255,66,354,100,4793
889,0.009127,172.31.47.0-255,74,428,100,4793
890,0.011061,172.217.160.0-255,74,502,100,4793
891,0.01108,172.31.47.0-255,66,568,100,4793
892,0.013181,172.31.47.0-255,697,1265,100,4793
893,0.015105,172.217.160.0-255,66,1331,100,4793
894,0.015436,172.217.160.0-255,278,1609,100,4793
895,0.015445,172.31.47.0-255,66,1675,100,4793
896,0.021171,172.31.47.0-255,130,1805,100,4793
897,0.023071,172.31.47.0-255,236,2041,100,4793
898,0.02311,172.31.47.0-255,802,2843,100,4793
899,0.023388,172.217.160.0-255,630,3473,100,4793
900,0.025017,172.217.160.0-255,97,3570,100,4793
901,0.025029,172.31.47.0-255,66,3636,100,4793
902,0.02727,172.217.160.0-255,478,4114,100,4793
903,0.027396,172.217.160.0-255,97,4211,100,4793
904,0.027452,172.217.160.0-255,118,4329,100,4793
905,0.033782,172.217.160.0-255,118,4447,100,4793
906,0.033796,172.31.47.0-255,78,4525,100,4793
907,0.037584,172.31.47.0-255,97,4622,100,4793
908,0.037866,172.31.47.0-255,105,4727,100,4793
909,0.039789,172.217.160.0-255,66,4793,100,4793
910,0.0,31.13.82.0-255,74,74,100,746
911,3.5e-05,172.31.47.0-255,66,140,100,746
912,0.00295,172.31.47.0-255,606,746,100,746
913,0.0,172.31.47.0-255,74,74,100,74
914,0.0,157.240.13.0-255,66,66,100,2290
915,0.000411,157.240.13.0-255,278,344,100,2290
916,0.000429,172.31.47.0-255,66,410,100,2290
917,0.008108,172.31.47.0-255,130,540,100,2290
918,0.009535,172.31.47.0-255,236,776,100,2290
919,0.009569,172.31.47.0-255,538,1314,100,2290
920,0.009769,157.240.13.0-255,230,1544,100,2290
921,0.009812,157.240.13.0-255,140,1684,100,2290
922,0.010149,172.31.47.0-255,66,1750,100,2290
923,0.010224,172.31.47.0-255,97,1847,100,2290
924,0.010992,157.240.13.0-255,66,1913,100,2290
925,0.011023,157.240.13.0-255,97,2010,100,2290
926,0.01133,157.240.13.0-255,101,2111,100,2290
927,0.017487,157.240.13.0-255,101,2212,100,2290
928,0.0175,172.31.47.0-255,78,2290,100,2290
929,0.0,172.217.194.0-255,145,145,100,3144
930,0.000156,172.217.194.0-255,97,242,100,3144
931,0.000273,172.217.194.0-255,105,347,100,3144
932,0.000383,172.31.47.0-255,66,413,100,3144
933,0.00043,172.31.47.0-255,105,518,100,3144
934,0.007073,172.217.194.0-255,66,584,100,3144
935,0.011029,172.31.47.0-255,583,1167,100,3144
936,0.011202,172.31.47.0-255,97,1264,100,3144
937,0.013196,172.217.194.0-255,66,1330,100,3144
938,0.014887,172.217.194.0-255,145,1475,100,3144
939,0.015492,172.217.194.0-255,97,1572,100,3144
940,0.01552,172.31.47.0-255,66,1638,100,3144
941,0.015576,172.217.194.0-255,105,1743,100,3144
942,0.015639,172.31.47.0-255,105,1848,100,3144
943,0.022105,172.217.194.0-255,66,1914,100,3144
944,0.042859,172.31.47.0-255,74,1988,100,3144
945,0.044606,157.240.13.0-255,74,2062,100,3144
946,0.044659,172.31.47.0-255,66,2128,100,3144
947,0.046503,172.31.47.0-255,606,2734,100,3144
948,0.048271,157.240.13.0-255,66,2800,100,3144
949,0.049196,157.240.13.0-255,278,3078,100,3144
950,0.04926,172.31.47.0-255,66,3144,100,3144
951,0.0,172.31.47.0-255,74,74,100,74
952,0.0,172.31.47.0-255,74,74,100,74
953,0.0,31.13.82.0-255,74,74,100,746
954,3.6e-05,172.31.47.0-255,66,140,100,746
955,0.00191,172.31.47.0-255,606,746,100,746
956,0.0,172.31.47.0-255,74,74,100,2846
957,0.001442,157.240.7.0-255,74,148,100,2846
958,0.00146,172.31.47.0-255,66,214,100,2846
959,0.009389,172.31.47.0-255,606,820,100,2846
960,0.010826,157.240.7.0-255,66,886,100,2846
961,0.011155,157.240.7.0-255,278,1164,100,2846
962,0.011164,172.31.47.0-255,66,1230,100,2846
963,0.016331,172.31.47.0-255,130,1360,100,2846
964,0.017644,172.31.47.0-255,236,1596,100,2846
965,0.01767,172.31.47.0-255,541,2137,100,2846
966,0.017838,157.240.7.0-255,230,2367,100,2846
967,0.017894,157.240.7.0-255,140,2507,100,2846
968,0.018263,172.31.47.0-255,66,2573,100,2846
969,0.018336,172.31.47.0-255,97,2670,100,2846
970,0.019088,157.240.7.0-255,66,2736,100,2846
971,0.019441,157.240.7.0-255,110,2846,100,2846
972,0.0,157.240.13.0-255,66,66,100,396
973,9e-06,157.240.13.0-255,97,163,100,396
974,0.000298,157.240.13.0-255,101,264,100,396
975,0.00238,172.31.47.0-255,66,330,100,396
976,0.042339,157.240.13.0-255,66,396,100,396
977,0.0,74.125.68.0-255,66,66,100,140
978,0.009211,172.31.47.0-255,74,140,100,140
979,0.0,172.31.47.0-255,74,74,100,2998
980,0.00205,157.240.13.0-255,74,148,100,2998
981,0.002092,172.31.47.0-255,66,214,100,2998
982,0.00616,172.31.47.0-255,606,820,100,2998
983,0.008192,157.240.13.0-255,66,886,100,2998
984,0.0088,157.240.13.0-255,278,1164,100,2998
985,0.008809,172.31.47.0-255,66,1230,100,2998
986,0.009458,172.31.47.0-255,130,1360,100,2998
987,0.011237,172.31.47.0-255,236,1596,100,2998
988,0.011265,172.31.47.0-255,539,2135,100,2998
989,0.01224,157.240.13.0-255,230,2365,100,2998
990,0.012305,157.240.13.0-255,140,2505,100,2998
991,0.012363,172.31.47.0-255,66,2571,100,2998
992,0.012389,172.31.47.0-255,97,2668,100,2998
993,0.013312,157.240.13.0-255,66,2734,100,2998
994,0.013361,157.240.13.0-255,97,2831,100,2998
995,0.013887,157.240.13.0-255,101,2932,100,2998
996,0.013921,172.31.47.0-255,66,2998,100,2998
997,0.0,172.31.47.0-255,606,606,100,2785
998,0.002025,157.240.13.0-255,66,672,100,2785
999,0.002294,157.240.13.0-255,278,950,100,2785
1000,0.002305,172.31.47.0-255,66,1016,100,2785
1001,0.007291,172.31.47.0-255,130,1146,100,2785
1002,0.009145,172.31.47.0-255,236,1382,100,2785
1003,0.009177,172.31.47.0-255,540,1922,100,2785
1004,0.009459,157.240.13.0-255,230,2152,100,2785
1005,0.009494,157.240.13.0-255,140,2292,100,2785
1006,0.009797,172.31.47.0-255,66,2358,100,2785
1007,0.009878,172.31.47.0-255,97,2455,100,2785
1008,0.011178,157.240.13.0-255,66,2521,100,2785
1009,0.011222,157.240.13.0-255,97,2618,100,2785
1010,0.01151,157.240.13.0-255,101,2719,100,2785
1011,0.014019,172.31.47.0-255,66,2785,100,2785
1012,0.0,157.240.13.0-255,74,74,100,2770
1013,2e-05,172.31.47.0-255,66,140,100,2770
1014,0.001809,172.31.47.0-255,606,746,100,2770
1015,0.003259,157.240.13.0-255,66,812,100,2770
1016,0.003829,157.240.13.0-255,278,1090,100,2770
1017,0.003841,172.31.47.0-255,66,1156,100,2770
1018,0.008266,172.31.47.0-255,130,1286,100,2770
1019,0.009753,172.31.47.0-255,236,1522,100,2770
1020,0.009786,172.31.47.0-255,539,2061,100,2770
1021,0.009837,157.240.13.0-255,230,2291,100,2770
1022,0.00989,157.240.13.0-255,140,2431,100,2770
1023,0.010489,172.31.47.0-255,66,2497,100,2770
1024,0.010567,172.31.47.0-255,97,2594,100,2770
1025,0.011202,157.240.13.0-255,66,2660,100,2770
1026,0.011622,157.240.13.0-255,110,2770,100,2770
1027,0.0,31.13.82.0-255,74,74,100,746
1028,3e-05,172.31.47.0-255,66,140,100,746
1029,0.002073,172.31.47.0-255,606,746,100,746
1030,0.0,74.125.200.0-255,66,66,100,66
1031,0.0,172.31.47.0-255,74,74,100,74
1032,0.0,31.13.82.0-255,74,74,100,746
1033,3.4e-05,172.31.47.0-255,66,140,100,746
1034,0.001691,172.31.47.0-255,606,746,100,746
1035,0.0,157.240.13.0-255,74,74,100,2857
1036,1.9e-05,172.31.47.0-255,66,140,100,2857
1037,0.005941,172.31.47.0-255,606,746,100,2857
1038,0.007378,157.240.13.0-255,66,812,100,2857
1039,0.00766,157.240.13.0-255,278,1090,100,2857
1040,0.007672,172.31.47.0-255,66,1156,100,2857
1041,0.009035,172.31.47.0-255,130,1286,100,2857
1042,0.010525,157.240.13.0-255,230,1516,100,2857
1043,0.010573,157.240.13.0-255,140,1656,100,2857
1044,0.010948,172.31.47.0-255,66,1722,100,2857
1045,0.011144,172.31.47.0-255,236,1958,100,2857
1046,0.011168,172.31.47.0-255,538,2496,100,2857
