,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2104,0.015311,157.240.13.0-255,140,1730,13,2931
2105,0.015628,172.31.36.0-255,236,1966,13,2931
2106,0.015653,172.31.36.0-255,538,2504,13,2931
2107,0.01669,172.31.36.0-255,97,2601,13,2931
2108,0.017372,157.240.13.0-255,66,2667,13,2931
2109,0.017393,157.240.13.0-255,97,2764,13,2931
2110,0.017774,157.240.13.0-255,101,2865,13,2931
2111,0.017821,172.31.36.0-255,66,2931,13,2931
2112,0.0,172.217.194.0-255,66,66,13,2911
2113,0.037921,172.31.36.0-255,74,140,13,2911
2114,0.039375,157.240.13.0-255,74,214,13,2911
2115,0.039405,172.31.36.0-255,66,280,13,2911
2116,0.041087,172.31.36.0-255,606,886,13,2911
2117,0.04251,157.240.13.0-255,66,952,13,2911
2118,0.043975,157.240.13.0-255,278,1230,13,2911
2119,0.043999,172.31.36.0-255,66,1296,13,2911
2120,0.044691,172.31.36.0-255,130,1426,13,2911
2121,0.046234,157.240.13.0-255,230,1656,13,2911
2122,0.046284,157.240.13.0-255,140,1796,13,2911
2123,0.046697,172.31.36.0-255,66,1862,13,2911
2124,0.046908,172.31.36.0-255,236,2098,13,2911
2125,0.046932,172.31.36.0-255,540,2638,13,2911
2126,0.047579,172.31.36.0-255,97,2735,13,2911
2127,0.048361,157.240.13.0-255,66,2801,13,2911
2128,0.048755,157.240.13.0-255,110,2911,13,2911
2129,0.0,172.31.36.0-255,74,74,13,2998
2130,0.001743,157.240.13.0-255,74,148,13,2998
2131,0.001776,172.31.36.0-255,66,214,13,2998
2132,0.003301,172.31.36.0-255,606,820,13,2998
2133,0.005027,157.240.13.0-255,66,886,13,2998
2134,0.005357,157.240.13.0-255,278,1164,13,2998
2135,0.005368,172.31.36.0-255,66,1230,13,2998
2136,0.01152,172.31.36.0-255,130,1360,13,2998
2137,0.012886,172.31.36.0-255,236,1596,13,2998
2138,0.012925,172.31.36.0-255,539,2135,13,2998
2139,0.013339,157.240.13.0-255,230,2365,13,2998
2140,0.013418,157.240.13.0-255,140,2505,13,2998
2141,0.013701,172.31.36.0-255,66,2571,13,2998
2142,0.013786,172.31.36.0-255,97,2668,13,2998
2143,0.01463,157.240.13.0-255,66,2734,13,2998
2144,0.01465,157.240.13.0-255,97,2831,13,2998
2145,0.014936,157.240.13.0-255,101,2932,13,2998
2146,0.014986,172.31.36.0-255,66,2998,13,2998
2147,0.0,74.125.68.0-255,66,66,13,2911
2148,0.018129,172.31.36.0-255,74,140,13,2911
2149,0.019589,157.240.13.0-255,74,214,13,2911
2150,0.019613,172.31.36.0-255,66,280,13,2911
2151,0.021235,172.31.36.0-255,606,886,13,2911
2152,0.022669,157.240.13.0-255,66,952,13,2911
2153,0.024401,157.240.13.0-255,278,1230,13,2911
2154,0.024413,172.31.36.0-255,66,1296,13,2911
2155,0.0307,172.31.36.0-255,130,1426,13,2911
2156,0.03237,157.240.13.0-255,230,1656,13,2911
2157,0.032414,157.240.13.0-255,140,1796,13,2911
2158,0.036265,172.31.36.0-255,66,1862,13,2911
2159,0.036919,172.31.36.0-255,236,2098,13,2911
2160,0.036947,172.31.36.0-255,540,2638,13,2911
2161,0.038375,157.240.13.0-255,66,2704,13,2911
2162,0.038993,157.240.13.0-255,110,2814,13,2911
2163,0.044771,172.31.36.0-255,97,2911,13,2911
2164,0.0,172.31.36.0-255,74,74,13,3001
2165,0.001749,157.240.13.0-255,74,148,13,3001
2166,0.001766,172.31.36.0-255,66,214,13,3001
2167,0.003234,172.31.36.0-255,606,820,13,3001
2168,0.004956,157.240.13.0-255,66,886,13,3001
2169,0.005251,157.240.13.0-255,278,1164,13,3001
2170,0.005264,172.31.36.0-255,66,1230,13,3001
2171,0.005924,172.31.36.0-255,130,1360,13,3001
2172,0.007408,172.31.36.0-255,236,1596,13,3001
2173,0.007439,172.31.36.0-255,542,2138,13,3001
2174,0.007728,157.240.13.0-255,230,2368,13,3001
2175,0.007794,157.240.13.0-255,140,2508,13,3001
2176,0.008121,172.31.36.0-255,66,2574,13,3001
2177,0.008207,172.31.36.0-255,97,2671,13,3001
2178,0.009172,157.240.13.0-255,66,2737,13,3001
2179,0.009182,157.240.13.0-255,97,2834,13,3001
2180,0.00946,157.240.13.0-255,101,2935,13,3001
2181,0.009494,172.31.36.0-255,66,3001,13,3001
2182,0.0,172.31.36.0-255,74,74,13,2846
2183,0.002035,157.240.13.0-255,74,148,13,2846
2184,0.002056,172.31.36.0-255,66,214,13,2846
2185,0.004267,172.31.36.0-255,606,820,13,2846
2186,0.00628,157.240.13.0-255,66,886,13,2846
2187,0.006657,157.240.13.0-255,278,1164,13,2846
2188,0.00668,172.31.36.0-255,66,1230,13,2846
2189,0.007407,172.31.36.0-255,130,1360,13,2846
2190,0.009323,172.31.36.0-255,236,1596,13,2846
2191,0.009351,172.31.36.0-255,541,2137,13,2846
2192,0.00948,157.240.13.0-255,230,2367,13,2846
2193,0.009537,157.240.13.0-255,140,2507,13,2846
2194,0.010627,172.31.36.0-255,66,2573,13,2846
2195,0.010709,172.31.36.0-255,97,2670,13,2846
2196,0.011427,157.240.13.0-255,66,2736,13,2846
2197,0.011925,157.240.13.0-255,110,2846,13,2846
2198,0.0,74.125.24.0-255,66,66,13,3065
2199,0.004378,172.31.36.0-255,74,140,13,3065
2200,0.006111,157.240.13.0-255,74,214,13,3065
2201,0.006132,172.31.36.0-255,66,280,13,3065
2202,0.007895,172.31.36.0-255,606,886,13,3065
2203,0.009625,157.240.13.0-255,66,952,13,3065
2204,0.009903,157.240.13.0-255,278,1230,13,3065
2205,0.009918,172.31.36.0-255,66,1296,13,3065
2206,0.010633,172.31.36.0-255,130,1426,13,3065
2207,0.012077,172.31.36.0-255,236,1662,13,3065
2208,0.012106,172.31.36.0-255,540,2202,13,3065
2209,0.01242,157.240.13.0-255,230,2432,13,3065
2210,0.012465,157.240.13.0-255,140,2572,13,3065
2211,0.012819,172.31.36.0-255,66,2638,13,3065
2212,0.012901,172.31.36.0-255,97,2735,13,3065
2213,0.013815,157.240.13.0-255,66,2801,13,3065
2214,0.013848,157.240.13.0-255,97,2898,13,3065
2215,0.014117,157.240.13.0-255,101,2999,13,3065
2216,0.014145,172.31.36.0-255,66,3065,13,3065
2217,0.0,172.217.194.0-255,146,146,13,659
2218,3.3e-05,172.217.194.0-255,97,243,13,659
2219,9.3e-05,172.217.194.0-255,105,348,13,659
2220,0.000348,172.31.36.0-255,66,414,13,659
2221,0.00039,172.31.36.0-255,105,519,13,659
2222,0.006821,172.217.194.0-255,66,585,13,659
2223,0.017461,172.31.36.0-255,74,659,13,659
2224,0.0,172.217.27.0-255,150,150,13,663
2225,5.1e-05,172.217.27.0-255,97,247,13,663
2226,9.1e-05,172.217.27.0-255,105,352,13,663
2227,0.002142,172.31.36.0-255,66,418,13,663
2228,0.002189,172.31.36.0-255,105,523,13,663
2229,0.00796,172.217.27.0-255,66,589,13,663
2230,0.021023,172.31.36.0-255,74,663,13,663
2231,0.0,172.31.36.0-255,74,74,13,74
2232,0.0,172.31.36.0-255,74,74,13,3000
2233,0.00175,157.240.13.0-255,74,148,13,3000
2234,0.001785,172.31.36.0-255,66,214,13,3000
2235,0.003444,172.31.36.0-255,606,820,13,3000
2236,0.005167,157.240.13.0-255,66,886,13,3000
2237,0.005668,157.240.13.0-255,278,1164,13,3000
2238,0.005692,172.31.36.0-255,66,1230,13,3000
2239,0.006385,172.31.36.0-255,130,1360,13,3000
2240,0.007901,172.31.36.0-255,236,1596,13,3000
2241,0.007928,172.31.36.0-255,541,2137,13,3000
2242,0.008187,157.240.13.0-255,230,2367,13,3000
2243,0.008225,157.240.13.0-255,140,2507,13,3000
2244,0.008629,172.31.36.0-255,66,2573,13,3000
2245,0.008719,172.31.36.0-255,97,2670,13,3000
2246,0.009653,157.240.13.0-255,66,2736,13,3000
2247,0.00966,157.240.13.0-255,97,2833,13,3000
2248,0.009972,157.240.13.0-255,101,2934,13,3000
2249,0.010059,172.31.36.0-255,66,3000,13,3000
2250,0.0,172.31.36.0-255,74,74,13,74
2251,0.0,74.125.200.0-255,66,66,13,140
2252,0.027535,172.31.36.0-255,74,140,13,140
2253,0.0,172.31.36.0-255,241,241,13,5765
2254,3.4e-05,172.31.36.0-255,732,973,13,5765
2255,0.002056,172.217.194.0-255,66,1039,13,5765
2256,0.002072,172.217.194.0-255,66,1105,13,5765
2257,0.006914,172.217.194.0-255,144,1249,13,5765
2258,0.006948,172.217.194.0-255,262,1511,13,5765
2259,0.006972,172.217.194.0-255,339,1850,13,5765
2260,0.007015,172.217.194.0-255,105,1955,13,5765
2261,0.007312,172.31.36.0-255,66,2021,13,5765
2262,0.007346,172.31.36.0-255,105,2126,13,5765
2263,0.013691,172.217.194.0-255,66,2192,13,5765
2264,0.02211,172.31.36.0-255,776,2968,13,5765
2265,0.022141,172.31.36.0-255,197,3165,13,5765
2266,0.022183,172.31.36.0-255,475,3640,13,5765
2267,0.024113,172.217.194.0-255,66,3706,13,5765
2268,0.024242,172.217.194.0-255,66,3772,13,5765
2269,0.024249,172.217.194.0-255,66,3838,13,5765
2270,0.026881,172.31.36.0-255,662,4500,13,5765
2271,0.02697,172.31.36.0-255,97,4597,13,5765
2272,0.028552,172.217.194.0-255,145,4742,13,5765
2273,0.028599,172.217.194.0-255,97,4839,13,5765
2274,0.028705,172.217.194.0-255,105,4944,13,5765
2275,0.028888,172.31.36.0-255,66,5010,13,5765
2276,0.028917,172.31.36.0-255,105,5115,13,5765
2277,0.03004,172.217.194.0-255,66,5181,13,5765
2278,0.032468,172.217.194.0-255,145,5326,13,5765
2279,0.032498,172.217.194.0-255,97,5423,13,5765
2280,0.032562,172.217.194.0-255,105,5528,13,5765
2281,0.032809,172.31.36.0-255,66,5594,13,5765
2282,0.032842,172.31.36.0-255,105,5699,13,5765
2283,0.038685,172.217.194.0-255,66,5765,13,5765
2284,0.0,172.31.36.0-255,74,74,13,74
2285,0.0,172.31.36.0-255,74,74,13,2867
2286,0.001741,157.240.13.0-255,74,148,13,2867
2287,0.001764,172.31.36.0-255,66,214,13,2867
2288,0.00925,172.31.36.0-255,606,820,13,2867
2289,0.010973,157.240.13.0-255,66,886,13,2867
2290,0.011348,157.240.13.0-255,278,1164,13,2867
2291,0.011357,172.31.36.0-255,66,1230,13,2867
2292,0.013543,172.31.36.0-255,130,1360,13,2867
2293,0.015372,157.240.13.0-255,230,1590,13,2867
2294,0.015427,157.240.13.0-255,140,1730,13,2867
2295,0.015441,172.31.36.0-255,236,1966,13,2867
2296,0.015462,172.31.36.0-255,540,2506,13,2867
2297,0.017179,157.240.13.0-255,66,2572,13,2867
2298,0.017204,157.240.13.0-255,97,2669,13,2867
2299,0.017739,157.240.13.0-255,101,2770,13,2867
2300,0.022665,172.31.36.0-255,97,2867,13,2867
2301,0.0,172.31.36.0-255,74,74,13,74
2302,0.0,74.125.24.0-255,105,105,13,3342
2303,0.000224,172.31.36.0-255,66,171,13,3342
2304,0.000274,172.31.36.0-255,105,276,13,3342
2305,0.006105,74.125.24.0-255,66,342,13,3342
2306,0.012361,172.31.36.0-255,74,416,13,3342
2307,0.013893,157.240.13.0-255,74,490,13,3342
2308,0.013915,172.31.36.0-255,66,556,13,3342
2309,0.015617,172.31.36.0-255,606,1162,13,3342
2310,0.017034,157.240.13.0-255,66,1228,13,3342
2311,0.017402,157.240.13.0-255,278,1506,13,3342
2312,0.017412,172.31.36.0-255,66,1572,13,3342
2313,0.018112,172.31.36.0-255,130,1702,13,3342
2314,0.019633,157.240.13.0-255,230,1932,13,3342
2315,0.019702,157.240.13.0-255,140,2072,13,3342
2316,0.020262,172.31.36.0-255,66,2138,13,3342
2317,0.020757,172.31.36.0-255,236,2374,13,3342
2318,0.020784,172.31.36.0-255,541,2915,13,3342
2319,0.021467,172.31.36.0-255,97,3012,13,3342
2320,0.022201,157.240.13.0-255,66,3078,13,3342
2321,0.022223,157.240.13.0-255,97,3175,13,3342
2322,0.022484,157.240.13.0-255,101,3276,13,3342
2323,0.02284,172.31.36.0-255,66,3342,13,3342
2324,0.0,172.217.194.0-255,66,66,13,140
2325,0.0296,172.31.36.0-255,74,140,13,140
2326,0.0,74.125.68.0-255,66,66,13,140
2327,0.031989,172.31.36.0-255,74,140,13,140
2328,0.0,172.31.36.0-255,74,74,13,3001
2329,0.002036,157.240.13.0-255,74,148,13,3001
2330,0.002057,172.31.36.0-255,66,214,13,3001
2331,0.00372,172.31.36.0-255,606,820,13,3001
2332,0.005736,157.240.13.0-255,66,886,13,3001
2333,0.006082,157.240.13.0-255,278,1164,13,3001
2334,0.006105,172.31.36.0-255,66,1230,13,3001
2335,0.006644,172.31.36.0-255,130,1360,13,3001
2336,0.008364,172.31.36.0-255,236,1596,13,3001
2337,0.008394,172.31.36.0-255,542,2138,13,3001
2338,0.008754,157.240.13.0-255,230,2368,13,3001
2339,0.008856,157.240.13.0-255,140,2508,13,3001
2340,0.009093,172.31.36.0-255,66,2574,13,3001
2341,0.009165,172.31.36.0-255,97,2671,13,3001
2342,0.01041,157.240.13.0-255,66,2737,13,3001
2343,0.010431,157.240.13.0-255,97,2834,13,3001
2344,0.010834,157.240.13.0-255,101,2935,13,3001
2345,0.01094,172.31.36.0-255,66,3001,13,3001
2346,0.0,172.31.36.0-255,74,74,13,74
2347,0.0,172.31.36.0-255,787,787,13,6484
2348,3.1e-05,172.31.36.0-255,187,974,13,6484
2349,0.00011,172.31.36.0-255,486,1460,13,6484
2350,0.002036,74.125.24.0-255,66,1526,13,6484
2351,0.002058,74.125.24.0-255,66,1592,13,6484
2352,0.002122,74.125.24.0-255,66,1658,13,6484
2353,0.004226,74.125.24.0-255,150,1808,13,6484
2354,0.00428,74.125.24.0-255,97,1905,13,6484
2355,0.004296,74.125.24.0-255,105,2010,13,6484
2356,0.004543,172.31.36.0-255,66,2076,13,6484
2357,0.004717,172.31.36.0-255,668,2744,13,6484
2358,0.004775,172.31.36.0-255,105,2849,13,6484
2359,0.004853,172.31.36.0-255,97,2946,13,6484
2360,0.007211,74.125.24.0-255,66,3012,13,6484
2361,0.008643,74.125.24.0-255,150,3162,13,6484
2362,0.008681,74.125.24.0-255,97,3259,13,6484
2363,0.008737,74.125.24.0-255,105,3364,13,6484
2364,0.009094,172.31.36.0-255,101,3465,13,6484
2365,0.009202,172.31.36.0-255,105,3570,13,6484
2366,0.01123,74.125.24.0-255,66,3636,13,6484
2367,0.025287,172.31.36.0-255,74,3710,13,6484
2368,0.027044,157.240.13.0-255,74,3784,13,6484
2369,0.027062,172.31.36.0-255,66,3850,13,6484
2370,0.028737,172.31.36.0-255,606,4456,13,6484
2371,0.030477,157.240.13.0-255,66,4522,13,6484
2372,0.03155,157.240.13.0-255,278,4800,13,6484
2373,0.031562,172.31.36.0-255,66,4866,13,6484
2374,0.032235,172.31.36.0-255,130,4996,13,6484
2375,0.033576,172.31.36.0-255,236,5232,13,6484
2376,0.033605,172.31.36.0-255,543,5775,13,6484
2377,0.034086,157.240.13.0-255,230,6005,13,6484
2378,0.034149,157.240.13.0-255,140,6145,13,6484
2379,0.034247,172.31.36.0-255,66,6211,13,6484
2380,0.034322,172.31.36.0-255,97,6308,13,6484
2381,0.035324,157.240.13.0-255,66,6374,13,6484
2382,0.036262,157.240.13.0-255,110,6484,13,6484
2383,0.0,172.31.36.0-255,74,74,13,3002
2384,0.00207,157.240.13.0-255,74,148,13,3002
2385,0.0021,172.31.36.0-255,66,214,13,3002
2386,0.003721,172.31.36.0-255,606,820,13,3002
2387,0.005731,157.240.13.0-255,66,886,13,3002
2388,0.006068,157.240.13.0-255,278,1164,13,3002
2389,0.006092,172.31.36.0-255,66,1230,13,3002
2390,0.006641,172.31.36.0-255,130,1360,13,3002
2391,0.007762,172.31.36.0-255,236,1596,13,3002
2392,0.007786,172.31.36.0-255,543,2139,13,3002
2393,0.008745,157.240.13.0-255,230,2369,13,3002
2394,0.008769,157.240.13.0-255,140,2509,13,3002
2395,0.008865,172.31.36.0-255,66,2575,13,3002
2396,0.008891,172.31.36.0-255,97,2672,13,3002
2397,0.009807,157.240.13.0-255,66,2738,13,3002
2398,0.009841,157.240.13.0-255,97,2835,13,3002
2399,0.010116,157.240.13.0-255,101,2936,13,3002
2400,0.011769,172.31.36.0-255,66,3002,13,3002
2401,0.0,172.31.36.0-255,74,74,13,2912
2402,0.001445,157.240.13.0-255,74,148,13,2912
2403,0.001474,172.31.36.0-255,66,214,13,2912
2404,0.003278,172.31.36.0-255,606,820,13,2912
2405,0.004717,157.240.13.0-255,66,886,13,2912
2406,0.005027,157.240.13.0-255,278,1164,13,2912
2407,0.005049,172.31.36.0-255,66,1230,13,2912
2408,0.005668,172.31.36.0-255,130,1360,13,2912
2409,0.007089,172.31.36.0-255,236,1596,13,2912
2410,0.007117,172.31.36.0-255,541,2137,13,2912
2411,0.007162,157.240.13.0-255,230,2367,13,2912
2412,0.007213,157.240.13.0-255,140,2507,13,2912
2413,0.007765,172.31.36.0-255,66,2573,13,2912
2414,0.007839,172.31.36.0-255,97,2670,13,2912
2415,0.008538,157.240.13.0-255,66,2736,13,2912
2416,0.008824,157.240.13.0-255,110,2846,13,2912
2417,0.046746,172.31.36.0-255,66,2912,13,2912
2418,0.0,172.31.36.0-255,74,74,13,2910
2419,0.001716,157.240.13.0-255,74,148,13,2910
2420,0.001734,172.31.36.0-255,66,214,13,2910
2421,0.003428,172.31.36.0-255,606,820,13,2910
2422,0.005138,157.240.13.0-255,66,886,13,2910
2423,0.005451,157.240.13.0-255,278,1164,13,2910
2424,0.005462,172.31.36.0-255,66,1230,13,2910
2425,0.00613,172.31.36.0-255,130,1360,13,2910
2426,0.007541,172.31.36.0-255,236,1596,13,2910
2427,0.007574,172.31.36.0-255,539,2135,13,2910
2428,0.007936,157.240.13.0-255,230,2365,13,2910
2429,0.007975,157.240.13.0-255,140,2505,13,2910
2430,0.008258,172.31.36.0-255,66,2571,13,2910
2431,0.008351,172.31.36.0-255,97,2668,13,2910
2432,0.009288,157.240.13.0-255,66,2734,13,2910
2433,0.009609,157.240.13.0-255,110,2844,13,2910
2434,0.046933,172.31.36.0-255,66,2910,13,2910
2435,0.0,172.217.194.0-255,153,153,13,592
2436,2.1e-05,172.217.194.0-255,97,250,13,592
2437,6.2e-05,172.217.194.0-255,105,355,13,592
2438,0.002835,172.31.36.0-255,66,421,13,592
2439,0.002882,172.31.36.0-255,105,526,13,592
2440,0.009454,172.217.194.0-255,66,592,13,592
2441,0.0,172.31.36.0-255,74,74,13,2932
2442,0.001732,157.240.13.0-255,74,148,13,2932
2443,0.00175,172.31.36.0-255,66,214,13,2932
2444,0.003417,172.31.36.0-255,606,820,13,2932
2445,0.005148,157.240.13.0-255,66,886,13,2932
2446,0.005423,157.240.13.0-255,278,1164,13,2932
2447,0.005434,172.31.36.0-255,66,1230,13,2932
2448,0.006026,172.31.36.0-255,130,1360,13,2932
2449,0.007855,157.240.13.0-255,230,1590,13,2932
2450,0.007912,172.31.36.0-255,236,1826,13,2932
2451,0.007931,157.240.13.0-255,140,1966,13,2932
2452,0.007942,172.31.36.0-255,539,2505,13,2932
2453,0.008564,172.31.36.0-255,97,2602,13,2932
2454,0.009666,157.240.13.0-255,66,2668,13,2932
2455,0.009703,157.240.13.0-255,97,2765,13,2932
2456,0.010054,157.240.13.0-255,101,2866,13,2932
2457,0.010586,172.31.36.0-255,66,2932,13,2932
2458,0.0,74.125.24.0-255,66,66,13,650
2459,0.001726,74.125.24.0-255,145,211,13,650
2460,0.001834,74.125.24.0-255,97,308,13,650
2461,0.001893,74.125.24.0-255,105,413,13,650
2462,0.00212,172.31.36.0-255,66,479,13,650
2463,0.002161,172.31.36.0-255,105,584,13,650
2464,0.0085,74.125.24.0-255,66,650,13,650
2465,0.0,172.31.36.0-255,74,74,13,2846
2466,0.00143,157.240.13.0-255,74,148,13,2846
2467,0.001448,172.31.36.0-255,66,214,13,2846
2468,0.003081,172.31.36.0-255,606,820,13,2846
2469,0.004565,157.240.13.0-255,66,886,13,2846
2470,0.004923,157.240.13.0-255,278,1164,13,2846
2471,0.004933,172.31.36.0-255,66,1230,13,2846
2472,0.010339,172.31.36.0-255,130,1360,13,2846
2473,0.011766,172.31.36.0-255,236,1596,13,2846
2474,0.011794,172.31.36.0-255,541,2137,13,2846
2475,0.011911,157.240.13.0-255,230,2367,13,2846
2476,0.01202,157.240.13.0-255,140,2507,13,2846
2477,0.012566,172.31.36.0-255,66,2573,13,2846
2478,0.012655,172.31.36.0-255,97,2670,13,2846
2479,0.013212,157.240.13.0-255,66,2736,13,2846
2480,0.013791,157.240.13.0-255,110,2846,13,2846
2481,0.0,172.217.194.0-255,66,66,13,2374
2482,1e-05,172.217.194.0-255,66,132,13,2374
2483,7.1e-05,172.217.194.0-255,66,198,13,2374
2484,0.00284,172.217.194.0-255,146,344,13,2374
2485,0.002872,172.217.194.0-255,97,441,13,2374
2486,0.002899,172.217.194.0-255,105,546,13,2374
2487,0.00344,172.31.36.0-255,66,612,13,2374
2488,0.003469,172.31.36.0-255,105,717,13,2374
2489,0.010188,172.217.194.0-255,66,783,13,2374
2490,0.0141,172.31.36.0-255,703,1486,13,2374
2491,0.014208,172.31.36.0-255,97,1583,13,2374
2492,0.016374,172.217.194.0-255,66,1649,13,2374
2493,0.016456,172.217.194.0-255,66,1715,13,2374
2494,0.018077,172.217.194.0-255,146,1861,13,2374
2495,0.018108,172.217.194.0-255,97,1958,13,2374
2496,0.018168,172.217.194.0-255,105,2063,13,2374
2497,0.018356,172.31.36.0-255,66,2129,13,2374
2498,0.018382,172.31.36.0-255,105,2234,13,2374
2499,0.025196,172.217.194.0-255,66,2300,13,2374
2500,0.049675,172.31.36.0-255,74,2374,13,2374
2501,0.0,172.31.36.0-255,74,74,13,2845
2502,0.001744,157.240.13.0-255,74,148,13,2845
2503,0.001776,172.31.36.0-255,66,214,13,2845
2504,0.003448,172.31.36.0-255,606,820,13,2845
2505,0.005179,157.240.13.0-255,66,886,13,2845
2506,0.005478,157.240.13.0-255,278,1164,13,2845
2507,0.00549,172.31.36.0-255,66,1230,13,2845
2508,0.006344,172.31.36.0-255,130,1360,13,2845
2509,0.00812,157.240.13.0-255,230,1590,13,2845
2510,0.008126,172.31.36.0-255,236,1826,13,2845
2511,0.008151,172.31.36.0-255,540,2366,13,2845
2512,0.008159,157.240.13.0-255,140,2506,13,2845
2513,0.008884,172.31.36.0-255,97,2603,13,2845
2514,0.009869,157.240.13.0-255,66,2669,13,2845
2515,0.010244,157.240.13.0-255,110,2779,13,2845
2516,0.048093,172.31.36.0-255,66,2845,13,2845
2517,0.0,172.31.36.0-255,74,74,13,74
2518,0.0,172.31.36.0-255,101,101,13,805
2519,0.000187,172.31.36.0-255,105,206,13,805
2520,0.000361,172.31.36.0-255,105,311,13,805
2521,0.000621,172.31.36.0-255,90,401,13,805
2522,0.000632,172.31.36.0-255,66,467,13,805
2523,0.002514,172.217.194.0-255,66,533,13,805
2524,0.002958,172.217.194.0-255,66,599,13,805
2525,0.002972,172.217.194.0-255,66,665,13,805
2526,0.002987,172.31.36.0-255,66,731,13,805
2527,0.032048,172.31.36.0-255,74,805,13,805
2528,0.0,172.31.36.0-255,606,606,13,2900
2529,0.001453,157.240.13.0-255,66,672,13,2900
2530,0.001742,157.240.13.0-255,278,950,13,2900
2531,0.001753,172.31.36.0-255,66,1016,13,2900
2532,0.010032,172.31.36.0-255,130,1146,13,2900
2533,0.011472,172.31.36.0-255,236,1382,13,2900
2534,0.011507,172.31.36.0-255,542,1924,13,2900
2535,0.011608,157.240.13.0-255,230,2154,13,2900
2536,0.011674,157.240.13.0-255,140,2294,13,2900
2537,0.012245,172.31.36.0-255,66,2360,13,2900
2538,0.012395,172.31.36.0-255,97,2457,13,2900
2539,0.012937,157.240.13.0-255,66,2523,13,2900
2540,0.012944,157.240.13.0-255,97,2620,13,2900
2541,0.013238,157.240.13.0-255,101,2721,13,2900
2542,0.020696,157.240.13.0-255,101,2822,13,2900
2543,0.020714,172.31.36.0-255,78,2900,13,2900
2544,0.0,172.217.194.0-255,66,66,13,140
2545,0.028587,172.31.36.0-255,74,140,13,140
2546,0.0,172.31.36.0-255,74,74,13,2935
2547,0.001746,157.240.13.0-255,74,148,13,2935
2548,0.001768,172.31.36.0-255,66,214,13,2935
2549,0.003425,172.31.36.0-255,606,820,13,2935
2550,0.005194,157.240.13.0-255,66,886,13,2935
2551,0.00558,157.240.13.0-255,278,1164,13,2935
2552,0.00559,172.31.36.0-255,66,1230,13,2935
2553,0.006256,172.31.36.0-255,130,1360,13,2935
2554,0.007588,172.31.36.0-255,236,1596,13,2935
2555,0.007658,172.31.36.0-255,542,2138,13,2935
2556,0.00819,157.240.13.0-255,230,2368,13,2935
2557,0.008251,157.240.13.0-255,140,2508,13,2935
2558,0.008309,172.31.36.0-255,66,2574,13,2935
2559,0.008389,172.31.36.0-255,97,2671,13,2935
2560,0.009365,157.240.13.0-255,97,2768,13,2935
2561,0.009675,157.240.13.0-255,101,2869,13,2935
2562,0.009721,172.31.36.0-255,66,2935,13,2935
2563,0.0,172.31.36.0-255,74,74,13,140
2564,7.6e-05,74.125.24.0-255,66,140,13,140
2565,0.0,172.31.36.0-255,74,74,13,74
2566,0.0,172.217.194.0-255,66,66,13,2148
2567,9.3e-05,172.217.194.0-255,66,132,13,2148
2568,0.002491,172.217.194.0-255,141,273,13,2148
2569,0.00252,172.217.194.0-255,97,370,13,2148
2570,0.002576,172.217.194.0-255,105,475,13,2148
2571,0.002849,172.31.36.0-255,66,541,13,2148
2572,0.002898,172.31.36.0-255,105,646,13,2148
2573,0.009955,172.217.194.0-255,66,712,13,2148
2574,0.023016,172.31.36.0-255,680,1392,13,2148
2575,0.025311,172.217.194.0-255,66,1458,13,2148
2576,0.026905,172.31.36.0-255,97,1555,13,2148
2577,0.027179,172.217.194.0-255,141,1696,13,2148
2578,0.027218,172.217.194.0-255,97,1793,13,2148
2579,0.027259,172.217.194.0-255,118,1911,13,2148
2580,0.031011,172.31.36.0-255,66,1977,13,2148
2581,0.031059,172.31.36.0-255,105,2082,13,2148
2582,0.033314,172.217.194.0-255,66,2148,13,2148
2583,0.0,172.217.194.0-255,144,144,13,4479
2584,1.7e-05,172.217.194.0-255,239,383,13,4479
2585,5.3e-05,172.217.194.0-255,180,563,13,4479
2586,9.4e-05,172.217.194.0-255,105,668,13,4479
2587,0.002753,172.31.36.0-255,66,734,13,4479
2588,0.002807,172.31.36.0-255,105,839,13,4479
2589,0.009496,172.217.194.0-255,66,905,13,4479
2590,0.027289,172.31.36.0-255,779,1684,13,4479
2591,0.02732,172.31.36.0-255,198,1882,13,4479
2592,0.0274,172.31.36.0-255,474,2356,13,4479
2593,0.029549,172.217.194.0-255,66,2422,13,4479
2594,0.029565,172.217.194.0-255,66,2488,13,4479
2595,0.029626,172.217.194.0-255,66,2554,13,4479
2596,0.032646,172.217.194.0-255,145,2699,13,4479
2597,0.032688,172.217.194.0-255,97,2796,13,4479
2598,0.032731,172.217.194.0-255,105,2901,13,4479
2599,0.033115,172.31.36.0-255,66,2967,13,4479
2600,0.033157,172.31.36.0-255,105,3072,13,4479
2601,0.034687,172.31.36.0-255,660,3732,13,4479
2602,0.034804,172.31.36.0-255,97,3829,13,4479
2603,0.036964,172.217.194.0-255,66,3895,13,4479
2604,0.038752,172.217.194.0-255,145,4040,13,4479
2605,0.038766,172.217.194.0-255,97,4137,13,4479
2606,0.038838,172.217.194.0-255,105,4242,13,4479
2607,0.039102,172.31.36.0-255,66,4308,13,4479
2608,0.039145,172.31.36.0-255,105,4413,13,4479
2609,0.045511,172.217.194.0-255,66,4479,13,4479
