,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008376,172.31.46.0-255,66,2596,56,2935
525,0.008451,172.31.46.0-255,97,2693,56,2935
526,0.009524,157.240.13.0-255,66,2759,56,2935
527,0.009839,157.240.13.0-255,110,2869,56,2935
528,0.048634,172.31.46.0-255,66,2935,56,2935
529,0.0,172.31.46.0-255,74,74,56,3089
530,0.001433,157.240.7.0-255,74,148,56,3089
531,0.001453,172.31.46.0-255,66,214,56,3089
532,0.003087,172.31.46.0-255,606,820,56,3089
533,0.004511,157.240.7.0-255,66,886,56,3089
534,0.004815,157.240.7.0-255,278,1164,56,3089
535,0.004825,172.31.46.0-255,66,1230,56,3089
536,0.005481,172.31.46.0-255,130,1360,56,3089
537,0.006846,172.31.46.0-255,236,1596,56,3089
538,0.006878,172.31.46.0-255,564,2160,56,3089
539,0.006977,157.240.7.0-255,230,2390,56,3089
540,0.007021,157.240.7.0-255,140,2530,56,3089
541,0.007564,172.31.46.0-255,66,2596,56,3089
542,0.007655,172.31.46.0-255,97,2693,56,3089
543,0.008287,157.240.7.0-255,66,2759,56,3089
544,0.008295,157.240.7.0-255,97,2856,56,3089
545,0.008634,157.240.7.0-255,101,2957,56,3089
546,0.00866,172.31.46.0-255,66,3023,56,3089
547,0.04971,157.240.7.0-255,66,3089,56,3089
548,0.0,172.31.46.0-255,74,74,56,3024
549,0.001757,157.240.13.0-255,74,148,56,3024
550,0.001776,172.31.46.0-255,66,214,56,3024
551,0.003376,172.31.46.0-255,606,820,56,3024
552,0.005092,157.240.13.0-255,66,886,56,3024
553,0.005375,157.240.13.0-255,278,1164,56,3024
554,0.005381,172.31.46.0-255,66,1230,56,3024
555,0.006025,172.31.46.0-255,130,1360,56,3024
556,0.007761,172.31.46.0-255,236,1596,56,3024
557,0.007793,172.31.46.0-255,565,2161,56,3024
558,0.007907,157.240.13.0-255,230,2391,56,3024
559,0.007972,157.240.13.0-255,140,2531,56,3024
560,0.009288,172.31.46.0-255,66,2597,56,3024
561,0.009361,172.31.46.0-255,97,2694,56,3024
562,0.009505,157.240.13.0-255,66,2760,56,3024
563,0.009524,157.240.13.0-255,97,2857,56,3024
564,0.009895,157.240.13.0-255,101,2958,56,3024
565,0.009919,172.31.46.0-255,66,3024,56,3024
566,0.0,172.31.46.0-255,74,74,56,3023
567,0.002009,157.240.7.0-255,74,148,56,3023
568,0.002024,172.31.46.0-255,66,214,56,3023
569,0.003448,172.31.46.0-255,606,820,56,3023
570,0.005447,157.240.7.0-255,66,886,56,3023
571,0.005713,157.240.7.0-255,278,1164,56,3023
572,0.005722,172.31.46.0-255,66,1230,56,3023
573,0.008409,172.31.46.0-255,130,1360,56,3023
574,0.009862,172.31.46.0-255,236,1596,56,3023
575,0.009888,172.31.46.0-255,564,2160,56,3023
576,0.010458,157.240.7.0-255,230,2390,56,3023
577,0.010502,157.240.7.0-255,140,2530,56,3023
578,0.010564,172.31.46.0-255,66,2596,56,3023
579,0.010592,172.31.46.0-255,97,2693,56,3023
580,0.01188,157.240.7.0-255,66,2759,56,3023
581,0.011886,157.240.7.0-255,97,2856,56,3023
582,0.012183,157.240.7.0-255,101,2957,56,3023
583,0.012232,172.31.46.0-255,66,3023,56,3023
584,0.0,74.125.24.0-255,145,145,56,2044
585,5.8e-05,74.125.24.0-255,97,242,56,2044
586,8.9e-05,74.125.24.0-255,105,347,56,2044
587,0.002261,172.31.46.0-255,66,413,56,2044
588,0.002299,172.31.46.0-255,105,518,56,2044
589,0.009768,74.125.24.0-255,66,584,56,2044
590,0.01707,172.31.46.0-255,647,1231,56,2044
591,0.017191,172.31.46.0-255,97,1328,56,2044
592,0.019151,74.125.24.0-255,66,1394,56,2044
593,0.019237,74.125.24.0-255,66,1460,56,2044
594,0.021711,74.125.24.0-255,145,1605,56,2044
595,0.021771,74.125.24.0-255,97,1702,56,2044
596,0.021808,74.125.24.0-255,105,1807,56,2044
597,0.022136,172.31.46.0-255,66,1873,56,2044
598,0.022181,172.31.46.0-255,105,1978,56,2044
599,0.029771,74.125.24.0-255,66,2044,56,2044
600,0.0,172.31.46.0-255,786,786,56,3747
601,3.1e-05,172.31.46.0-255,182,968,56,3747
602,0.000114,172.31.46.0-255,491,1459,56,3747
603,0.002301,74.125.200.0-255,66,1525,56,3747
604,0.002312,74.125.200.0-255,66,1591,56,3747
605,0.002393,74.125.200.0-255,66,1657,56,3747
606,0.005551,74.125.200.0-255,145,1802,56,3747
607,0.005649,74.125.200.0-255,97,1899,56,3747
608,0.005716,74.125.200.0-255,105,2004,56,3747
609,0.00689,172.31.46.0-255,66,2070,56,3747
610,0.006931,172.31.46.0-255,105,2175,56,3747
611,0.015088,74.125.200.0-255,66,2241,56,3747
612,0.019129,172.31.46.0-255,693,2934,56,3747
613,0.019229,172.31.46.0-255,97,3031,56,3747
614,0.021452,74.125.200.0-255,66,3097,56,3747
615,0.021501,74.125.200.0-255,66,3163,56,3747
616,0.024155,74.125.200.0-255,145,3308,56,3747
617,0.024219,74.125.200.0-255,97,3405,56,3747
618,0.024223,74.125.200.0-255,105,3510,56,3747
619,0.024533,172.31.46.0-255,66,3576,56,3747
620,0.024573,172.31.46.0-255,105,3681,56,3747
621,0.031196,74.125.200.0-255,66,3747,56,3747
622,0.0,157.240.13.0-255,66,66,56,66
623,0.0,172.31.46.0-255,74,74,56,2937
624,0.001729,157.240.13.0-255,74,148,56,2937
625,0.00175,172.31.46.0-255,66,214,56,2937
626,0.003398,172.31.46.0-255,606,820,56,2937
627,0.005101,157.240.13.0-255,66,886,56,2937
628,0.005418,157.240.13.0-255,278,1164,56,2937
629,0.005427,172.31.46.0-255,66,1230,56,2937
630,0.006088,172.31.46.0-255,130,1360,56,2937
631,0.007592,172.31.46.0-255,236,1596,56,2937
632,0.007621,172.31.46.0-255,566,2162,56,2937
633,0.007887,157.240.13.0-255,230,2392,56,2937
634,0.00794,157.240.13.0-255,140,2532,56,2937
635,0.008266,172.31.46.0-255,66,2598,56,2937
636,0.008747,172.31.46.0-255,97,2695,56,2937
637,0.00932,157.240.13.0-255,66,2761,56,2937
638,0.009933,157.240.13.0-255,110,2871,56,2937
639,0.04831,172.31.46.0-255,66,2937,56,2937
640,0.0,31.13.82.0-255,74,74,56,746
641,2.1e-05,172.31.46.0-255,66,140,56,746
642,0.002233,172.31.46.0-255,606,746,56,746
643,0.0,172.31.46.0-255,66,66,56,132
644,0.003777,157.240.13.0-255,66,132,56,132
645,0.0,172.31.46.0-255,74,74,56,74
646,0.0,172.217.194.0-255,66,66,56,140
647,0.017733,172.31.46.0-255,74,140,56,140
648,0.0,31.13.82.0-255,74,74,56,746
649,3.1e-05,172.31.46.0-255,66,140,56,746
650,0.001672,172.31.46.0-255,606,746,56,746
651,0.0,172.31.46.0-255,74,74,56,2936
652,0.001741,157.240.7.0-255,74,148,56,2936
653,0.001764,172.31.46.0-255,66,214,56,2936
654,0.00354,172.31.46.0-255,606,820,56,2936
655,0.005289,157.240.7.0-255,66,886,56,2936
656,0.005547,157.240.7.0-255,278,1164,56,2936
657,0.005556,172.31.46.0-255,66,1230,56,2936
658,0.006113,172.31.46.0-255,130,1360,56,2936
659,0.007503,172.31.46.0-255,236,1596,56,2936
660,0.007534,172.31.46.0-255,565,2161,56,2936
661,0.007892,157.240.7.0-255,230,2391,56,2936
662,0.007945,157.240.7.0-255,140,2531,56,2936
663,0.008199,172.31.46.0-255,66,2597,56,2936
664,0.008279,172.31.46.0-255,97,2694,56,2936
665,0.00925,157.240.7.0-255,66,2760,56,2936
666,0.00967,157.240.7.0-255,110,2870,56,2936
667,0.047279,172.31.46.0-255,66,2936,56,2936
668,0.0,172.31.46.0-255,74,74,56,3024
669,0.002049,157.240.13.0-255,74,148,56,3024
670,0.002071,172.31.46.0-255,66,214,56,3024
671,0.003779,172.31.46.0-255,606,820,56,3024
672,0.0058,157.240.13.0-255,66,886,56,3024
673,0.006926,157.240.13.0-255,278,1164,56,3024
674,0.006939,172.31.46.0-255,66,1230,56,3024
675,0.007632,172.31.46.0-255,130,1360,56,3024
676,0.008878,172.31.46.0-255,236,1596,56,3024
677,0.008903,172.31.46.0-255,565,2161,56,3024
678,0.009746,157.240.13.0-255,230,2391,56,3024
679,0.009816,157.240.13.0-255,140,2531,56,3024
680,0.009843,172.31.46.0-255,66,2597,56,3024
681,0.009872,172.31.46.0-255,97,2694,56,3024
682,0.010918,157.240.13.0-255,66,2760,56,3024
683,0.010968,157.240.13.0-255,97,2857,56,3024
684,0.011326,157.240.13.0-255,101,2958,56,3024
685,0.011607,172.31.46.0-255,66,3024,56,3024
686,0.0,31.13.82.0-255,74,74,56,746
687,3e-05,172.31.46.0-255,66,140,56,746
688,0.001587,172.31.46.0-255,606,746,56,746
689,0.0,172.31.46.0-255,74,74,56,74
690,0.0,157.240.13.0-255,74,74,56,2729
691,1.7e-05,172.31.46.0-255,66,140,56,2729
692,0.004996,172.31.46.0-255,606,746,56,2729
693,0.006743,157.240.13.0-255,66,812,56,2729
694,0.007077,157.240.13.0-255,278,1090,56,2729
695,0.00709,172.31.46.0-255,66,1156,56,2729
696,0.007849,172.31.46.0-255,130,1286,56,2729
697,0.009645,157.240.13.0-255,230,1516,56,2729
698,0.009689,157.240.13.0-255,140,1656,56,2729
699,0.009699,172.31.46.0-255,236,1892,56,2729
700,0.009719,172.31.46.0-255,564,2456,56,2729
701,0.010344,172.31.46.0-255,97,2553,56,2729
702,0.011417,157.240.13.0-255,66,2619,56,2729
703,0.011673,157.240.13.0-255,110,2729,56,2729
704,0.0,74.125.24.0-255,66,66,56,140
705,0.031984,172.31.46.0-255,74,140,56,140
706,0.0,172.31.46.0-255,74,74,56,74
707,0.0,172.31.46.0-255,74,74,56,3024
708,0.001741,157.240.7.0-255,74,148,56,3024
709,0.001761,172.31.46.0-255,66,214,56,3024
710,0.005752,172.31.46.0-255,606,820,56,3024
711,0.00749,157.240.7.0-255,66,886,56,3024
712,0.007806,157.240.7.0-255,278,1164,56,3024
713,0.007817,172.31.46.0-255,66,1230,56,3024
714,0.008487,172.31.46.0-255,130,1360,56,3024
715,0.009862,172.31.46.0-255,236,1596,56,3024
716,0.009892,172.31.46.0-255,565,2161,56,3024
717,0.010302,157.240.7.0-255,230,2391,56,3024
718,0.010355,157.240.7.0-255,140,2531,56,3024
719,0.010562,172.31.46.0-255,66,2597,56,3024
720,0.010643,172.31.46.0-255,97,2694,56,3024
721,0.011603,157.240.7.0-255,66,2760,56,3024
722,0.011611,157.240.7.0-255,97,2857,56,3024
723,0.011967,157.240.7.0-255,101,2958,56,3024
724,0.01206,172.31.46.0-255,66,3024,56,3024
725,0.0,31.13.82.0-255,74,74,56,746
726,3.2e-05,172.31.46.0-255,66,140,56,746
727,0.001768,172.31.46.0-255,606,746,56,746
728,0.0,74.125.24.0-255,66,66,56,2408
729,2.3e-05,74.125.24.0-255,66,132,56,2408
730,7.1e-05,74.125.24.0-255,66,198,56,2408
731,0.002791,74.125.24.0-255,150,348,56,2408
732,0.002816,74.125.24.0-255,97,445,56,2408
733,0.002897,74.125.24.0-255,105,550,56,2408
734,0.003725,172.31.46.0-255,66,616,56,2408
735,0.003849,172.31.46.0-255,105,721,56,2408
736,0.009789,74.125.24.0-255,66,787,56,2408
737,0.015309,172.31.46.0-255,702,1489,56,2408
738,0.015453,172.31.46.0-255,97,1586,56,2408
739,0.017328,74.125.24.0-255,66,1652,56,2408
740,0.017486,74.125.24.0-255,66,1718,56,2408
741,0.020137,74.125.24.0-255,150,1868,56,2408
742,0.020274,74.125.24.0-255,97,1965,56,2408
743,0.020376,74.125.24.0-255,105,2070,56,2408
744,0.020555,172.31.46.0-255,66,2136,56,2408
745,0.020599,172.31.46.0-255,105,2241,56,2408
746,0.024666,172.31.46.0-255,101,2342,56,2408
747,0.026686,74.125.24.0-255,66,2408,56,2408
748,0.0,172.31.46.0-255,74,74,56,74
749,0.0,31.13.82.0-255,74,74,56,746
750,2.9e-05,172.31.46.0-255,66,140,56,746
751,0.00178,172.31.46.0-255,606,746,56,746
752,0.0,31.13.82.0-255,74,74,56,746
753,3.2e-05,172.31.46.0-255,66,140,56,746
754,0.001854,172.31.46.0-255,606,746,56,746
755,0.0,172.31.46.0-255,74,74,56,3024
756,0.001456,157.240.13.0-255,74,148,56,3024
757,0.001481,172.31.46.0-255,66,214,56,3024
758,0.003323,172.31.46.0-255,606,820,56,3024
759,0.004781,157.240.13.0-255,66,886,56,3024
760,0.005107,157.240.13.0-255,278,1164,56,3024
761,0.005113,172.31.46.0-255,66,1230,56,3024
762,0.009079,172.31.46.0-255,130,1360,56,3024
763,0.010596,172.31.46.0-255,236,1596,56,3024
764,0.010626,172.31.46.0-255,565,2161,56,3024
765,0.010658,157.240.13.0-255,230,2391,56,3024
766,0.010888,157.240.13.0-255,140,2531,56,3024
767,0.011302,172.31.46.0-255,66,2597,56,3024
768,0.011393,172.31.46.0-255,97,2694,56,3024
769,0.01205,157.240.13.0-255,66,2760,56,3024
770,0.012089,157.240.13.0-255,97,2857,56,3024
771,0.012429,157.240.13.0-255,101,2958,56,3024
772,0.012619,172.31.46.0-255,66,3024,56,3024
773,0.0,172.31.46.0-255,786,786,56,4413
774,2.8e-05,172.31.46.0-255,183,969,56,4413
775,9.3e-05,172.31.46.0-255,489,1458,56,4413
776,0.002563,172.217.194.0-255,66,1524,56,4413
777,0.002574,172.217.194.0-255,66,1590,56,4413
778,0.002623,172.217.194.0-255,66,1656,56,4413
779,0.006618,172.31.46.0-255,670,2326,56,4413
780,0.006724,172.31.46.0-255,97,2423,56,4413
781,0.006735,172.217.194.0-255,146,2569,56,4413
782,0.006789,172.217.194.0-255,97,2666,56,4413
783,0.006805,172.217.194.0-255,105,2771,56,4413
784,0.006947,172.31.46.0-255,66,2837,56,4413
785,0.006973,172.31.46.0-255,105,2942,56,4413
786,0.009579,172.217.194.0-255,66,3008,56,4413
787,0.011075,172.217.194.0-255,146,3154,56,4413
788,0.011088,172.217.194.0-255,97,3251,56,4413
789,0.01116,172.217.194.0-255,105,3356,56,4413
790,0.011484,172.31.46.0-255,66,3422,56,4413
791,0.011527,172.31.46.0-255,105,3527,56,4413
792,0.017728,172.217.194.0-255,66,3593,56,4413
793,0.045409,172.31.46.0-255,74,3667,56,4413
794,0.047183,157.240.13.0-255,74,3741,56,4413
795,0.047199,172.31.46.0-255,66,3807,56,4413
796,0.048577,172.31.46.0-255,606,4413,56,4413
797,0.0,172.31.46.0-255,74,74,56,3023
798,0.002013,157.240.7.0-255,74,148,56,3023
799,0.002033,172.31.46.0-255,66,214,56,3023
800,0.003622,172.31.46.0-255,606,820,56,3023
801,0.005626,157.240.7.0-255,66,886,56,3023
802,0.005954,157.240.7.0-255,278,1164,56,3023
803,0.005964,172.31.46.0-255,66,1230,56,3023
804,0.006592,172.31.46.0-255,130,1360,56,3023
805,0.007779,172.31.46.0-255,236,1596,56,3023
806,0.007805,172.31.46.0-255,564,2160,56,3023
807,0.008712,157.240.7.0-255,230,2390,56,3023
808,0.008795,157.240.7.0-255,140,2530,56,3023
809,0.00882,172.31.46.0-255,66,2596,56,3023
810,0.008847,172.31.46.0-255,97,2693,56,3023
811,0.009791,157.240.7.0-255,66,2759,56,3023
812,0.009816,157.240.7.0-255,97,2856,56,3023
813,0.010222,157.240.7.0-255,101,2957,56,3023
814,0.011394,172.31.46.0-255,66,3023,56,3023
815,0.0,172.31.46.0-255,74,74,56,3001
816,0.001444,157.240.13.0-255,74,148,56,3001
817,0.00146,172.31.46.0-255,66,214,56,3001
818,0.002821,172.31.46.0-255,606,820,56,3001
819,0.004234,157.240.13.0-255,66,886,56,3001
820,0.004479,157.240.13.0-255,278,1164,56,3001
821,0.004488,172.31.46.0-255,66,1230,56,3001
822,0.005118,172.31.46.0-255,130,1360,56,3001
823,0.006597,157.240.13.0-255,230,1590,56,3001
824,0.00665,157.240.13.0-255,140,1730,56,3001
825,0.006799,172.31.46.0-255,66,1796,56,3001
826,0.007001,172.31.46.0-255,236,2032,56,3001
827,0.007025,172.31.46.0-255,564,2596,56,3001
828,0.007627,172.31.46.0-255,97,2693,56,3001
829,0.008431,157.240.13.0-255,66,2759,56,3001
830,0.008782,157.240.13.0-255,110,2869,56,3001
831,0.045324,172.31.46.0-255,66,2935,56,3001
832,0.049713,157.240.13.0-255,66,3001,56,3001
833,0.0,74.125.68.0-255,66,66,56,140
834,0.022258,172.31.46.0-255,74,140,56,140
835,0.0,74.125.24.0-255,150,150,56,663
836,0.000101,74.125.24.0-255,97,247,56,663
837,0.000181,74.125.24.0-255,105,352,56,663
838,0.001132,172.31.46.0-255,66,418,56,663
839,0.001177,172.31.46.0-255,105,523,56,663
840,0.008841,74.125.24.0-255,66,589,56,663
841,0.017421,172.31.46.0-255,74,663,56,663
842,0.0,31.13.82.0-255,74,74,56,746
843,2.1e-05,172.31.46.0-255,66,140,56,746
844,0.001789,172.31.46.0-255,606,746,56,746
845,0.0,172.31.46.0-255,74,74,56,3021
846,0.002036,157.240.13.0-255,74,148,56,3021
847,0.002064,172.31.46.0-255,66,214,56,3021
848,0.0038,172.31.46.0-255,606,820,56,3021
849,0.005859,157.240.13.0-255,66,886,56,3021
850,0.006256,157.240.13.0-255,278,1164,56,3021
851,0.00627,172.31.46.0-255,66,1230,56,3021
852,0.007197,172.31.46.0-255,130,1360,56,3021
853,0.008634,172.31.46.0-255,236,1596,56,3021
854,0.008668,172.31.46.0-255,562,2158,56,3021
855,0.009672,157.240.13.0-255,230,2388,56,3021
856,0.009731,157.240.13.0-255,140,2528,56,3021
857,0.01009,172.31.46.0-255,66,2594,56,3021
858,0.010127,172.31.46.0-255,97,2691,56,3021
859,0.010685,157.240.13.0-255,66,2757,56,3021
860,0.010715,157.240.13.0-255,97,2854,56,3021
861,0.011141,157.240.13.0-255,101,2955,56,3021
862,0.011298,172.31.46.0-255,66,3021,56,3021
863,0.0,172.31.46.0-255,74,74,56,3022
864,0.001475,157.240.13.0-255,74,148,56,3022
865,0.001496,172.31.46.0-255,66,214,56,3022
866,0.003202,172.31.46.0-255,606,820,56,3022
867,0.004638,157.240.13.0-255,66,886,56,3022
868,0.004977,157.240.13.0-255,278,1164,56,3022
869,0.004987,172.31.46.0-255,66,1230,56,3022
870,0.005605,172.31.46.0-255,130,1360,56,3022
871,0.00711,172.31.46.0-255,236,1596,56,3022
872,0.007138,172.31.46.0-255,563,2159,56,3022
873,0.008028,157.240.13.0-255,230,2389,56,3022
874,0.008074,157.240.13.0-255,140,2529,56,3022
875,0.008246,172.31.46.0-255,66,2595,56,3022
876,0.008282,172.31.46.0-255,97,2692,56,3022
877,0.008565,157.240.13.0-255,66,2758,56,3022
878,0.008601,157.240.13.0-255,97,2855,56,3022
879,0.008922,157.240.13.0-255,101,2956,56,3022
880,0.009302,172.31.46.0-255,66,3022,56,3022
881,0.0,172.31.46.0-255,74,74,56,3021
882,0.001745,157.240.13.0-255,74,148,56,3021
883,0.001772,172.31.46.0-255,66,214,56,3021
884,0.003513,172.31.46.0-255,606,820,56,3021
885,0.005248,157.240.13.0-255,66,886,56,3021
886,0.005982,157.240.13.0-255,278,1164,56,3021
887,0.006021,172.31.46.0-255,66,1230,56,3021
888,0.006741,172.31.46.0-255,130,1360,56,3021
889,0.008211,172.31.46.0-255,236,1596,56,3021
890,0.008243,172.31.46.0-255,562,2158,56,3021
891,0.008531,157.240.13.0-255,230,2388,56,3021
892,0.00859,157.240.13.0-255,140,2528,56,3021
893,0.008939,172.31.46.0-255,66,2594,56,3021
894,0.009029,172.31.46.0-255,97,2691,56,3021
895,0.009961,157.240.13.0-255,66,2757,56,3021
896,0.009968,157.240.13.0-255,97,2854,56,3021
897,0.01028,157.240.13.0-255,101,2955,56,3021
898,0.010364,172.31.46.0-255,66,3021,56,3021
899,0.0,172.31.46.0-255,74,74,56,74
900,0.0,172.217.194.0-255,66,66,56,2368
901,0.001143,172.31.46.0-255,664,730,56,2368
902,0.00128,172.31.46.0-255,97,827,56,2368
903,0.003416,172.217.194.0-255,66,893,56,2368
904,0.003559,172.217.194.0-255,66,959,56,2368
905,0.005193,172.217.194.0-255,150,1109,56,2368
906,0.005219,172.217.194.0-255,97,1206,56,2368
907,0.005285,172.217.194.0-255,105,1311,56,2368
908,0.005473,172.31.46.0-255,66,1377,56,2368
909,0.005506,172.31.46.0-255,105,1482,56,2368
910,0.011995,172.217.194.0-255,66,1548,56,2368
911,0.044854,172.31.46.0-255,74,1622,56,2368
912,0.046298,157.240.13.0-255,74,1696,56,2368
913,0.046318,172.31.46.0-255,66,1762,56,2368
914,0.048629,172.31.46.0-255,606,2368,56,2368
915,0.0,74.125.68.0-255,66,66,56,307
916,0.004928,172.31.46.0-255,101,167,56,307
917,0.007211,74.125.68.0-255,66,233,56,307
918,0.023941,172.31.46.0-255,74,307,56,307
919,0.0,172.31.46.0-255,74,74,56,74
920,0.0,31.13.82.0-255,74,74,56,746
921,3.1e-05,172.31.46.0-255,66,140,56,746
922,0.001865,172.31.46.0-255,606,746,56,746
923,0.0,74.125.24.0-255,66,66,56,2935
924,0.024256,172.31.46.0-255,74,140,56,2935
925,0.025708,157.240.13.0-255,74,214,56,2935
926,0.025727,172.31.46.0-255,66,280,56,2935
927,0.027181,172.31.46.0-255,606,886,56,2935
928,0.028616,157.240.13.0-255,66,952,56,2935
929,0.029126,157.240.13.0-255,278,1230,56,2935
930,0.029135,172.31.46.0-255,66,1296,56,2935
931,0.029667,172.31.46.0-255,130,1426,56,2935
932,0.03119,157.240.13.0-255,230,1656,56,2935
933,0.031234,157.240.13.0-255,140,1796,56,2935
934,0.03139,172.31.46.0-255,66,1862,56,2935
935,0.031559,172.31.46.0-255,236,2098,56,2935
936,0.031581,172.31.46.0-255,564,2662,56,2935
937,0.032137,172.31.46.0-255,97,2759,56,2935
938,0.033005,157.240.13.0-255,66,2825,56,2935
939,0.033292,157.240.13.0-255,110,2935,56,2935
940,0.0,172.31.46.0-255,66,66,56,132
941,0.004721,157.240.13.0-255,66,132,56,132
942,0.0,172.31.46.0-255,74,74,56,74
943,0.0,74.125.24.0-255,66,66,56,140
944,0.026392,172.31.46.0-255,74,140,56,140
945,0.0,172.31.46.0-255,66,66,56,132
946,0.002964,157.240.13.0-255,66,132,56,132
947,0.0,157.240.13.0-255,66,66,56,66
948,0.0,172.31.46.0-255,74,74,56,74
949,0.0,172.31.46.0-255,66,66,56,132
950,0.002277,157.240.13.0-255,66,132,56,132
951,0.0,31.13.82.0-255,74,74,56,746
952,1.8e-05,172.31.46.0-255,66,140,56,746
953,0.002224,172.31.46.0-255,606,746,56,746
954,0.0,172.217.194.0-255,66,66,56,140
955,0.01896,172.31.46.0-255,74,140,56,140
956,0.0,157.240.13.0-255,66,66,56,66
957,0.0,172.31.46.0-255,74,74,56,3021
958,0.001666,157.240.13.0-255,74,148,56,3021
959,0.001689,172.31.46.0-255,66,214,56,3021
960,0.003445,172.31.46.0-255,606,820,56,3021
961,0.004884,157.240.13.0-255,66,886,56,3021
962,0.005187,157.240.13.0-255,278,1164,56,3021
963,0.005198,172.31.46.0-255,66,1230,56,3021
964,0.005866,172.31.46.0-255,130,1360,56,3021
965,0.007347,172.31.46.0-255,236,1596,56,3021
966,0.007376,172.31.46.0-255,562,2158,56,3021
967,0.007391,157.240.13.0-255,230,2388,56,3021
968,0.007438,157.240.13.0-255,140,2528,56,3021
969,0.008136,172.31.46.0-255,66,2594,56,3021
970,0.008228,172.31.46.0-255,97,2691,56,3021
971,0.00881,157.240.13.0-255,66,2757,56,3021
972,0.008837,157.240.13.0-255,97,2854,56,3021
973,0.009203,157.240.13.0-255,101,2955,56,3021
974,0.009359,172.31.46.0-255,66,3021,56,3021
975,0.0,172.31.46.0-255,66,66,56,132
976,0.002288,157.240.13.0-255,66,132,56,132
977,0.0,172.31.46.0-255,74,74,56,74
978,0.0,172.31.46.0-255,74,74,56,74
979,0.0,172.31.46.0-255,795,795,56,3724
980,3.2e-05,172.31.46.0-255,172,967,56,3724
981,0.000111,172.31.46.0-255,500,1467,56,3724
982,0.002274,74.125.200.0-255,66,1533,56,3724
983,0.002291,74.125.200.0-255,66,1599,56,3724
984,0.002354,74.125.200.0-255,66,1665,56,3724
985,0.005865,74.125.200.0-255,153,1818,56,3724
986,0.006077,74.125.200.0-255,97,1915,56,3724
987,0.00613,74.125.200.0-255,105,2020,56,3724
988,0.006283,172.31.46.0-255,66,2086,56,3724
989,0.006325,172.31.46.0-255,105,2191,56,3724
990,0.008888,172.31.46.0-255,704,2895,56,3724
991,0.008997,172.31.46.0-255,97,2992,56,3724
992,0.011161,74.125.200.0-255,66,3058,56,3724
993,0.013171,74.125.200.0-255,153,3211,56,3724
994,0.013204,74.125.200.0-255,97,3308,56,3724
995,0.013281,74.125.200.0-255,105,3413,56,3724
996,0.013532,172.31.46.0-255,66,3479,56,3724
997,0.013577,172.31.46.0-255,105,3584,56,3724
998,0.021711,74.125.200.0-255,66,3650,56,3724
999,0.042833,172.31.46.0-255,74,3724,56,3724
1000,0.0,74.125.130.0-255,66,66,56,3088
1001,0.024942,172.31.46.0-255,74,140,56,3088
1002,0.026688,157.240.13.0-255,74,214,56,3088
1003,0.026709,172.31.46.0-255,66,280,56,3088
1004,0.028341,172.31.46.0-255,606,886,56,3088
1005,0.030067,157.240.13.0-255,66,952,56,3088
1006,0.03034,157.240.13.0-255,278,1230,56,3088
1007,0.030349,172.31.46.0-255,66,1296,56,3088
1008,0.031549,172.31.46.0-255,130,1426,56,3088
1009,0.03292,172.31.46.0-255,236,1662,56,3088
1010,0.03295,172.31.46.0-255,563,2225,56,3088
1011,0.033385,157.240.13.0-255,230,2455,56,3088
1012,0.033427,157.240.13.0-255,140,2595,56,3088
1013,0.034135,172.31.46.0-255,66,2661,56,3088
1014,0.034166,172.31.46.0-255,97,2758,56,3088
1015,0.03466,157.240.13.0-255,66,2824,56,3088
1016,0.034705,157.240.13.0-255,97,2921,56,3088
1017,0.035044,157.240.13.0-255,101,3022,56,3088
1018,0.035497,172.31.46.0-255,66,3088,56,3088
1019,0.0,157.240.13.0-255,66,66,56,66
1020,0.0,172.31.46.0-255,74,74,56,3134
1021,0.001745,157.240.13.0-255,74,148,56,3134
1022,0.001779,172.31.46.0-255,66,214,56,3134
1023,0.003435,172.31.46.0-255,606,820,56,3134
1024,0.005185,157.240.13.0-255,66,886,56,3134
1025,0.00557,157.240.13.0-255,278,1164,56,3134
1026,0.005579,172.31.46.0-255,66,1230,56,3134
1027,0.006457,172.31.46.0-255,130,1360,56,3134
1028,0.00803,172.31.46.0-255,236,1596,56,3134
1029,0.008056,172.31.46.0-255,562,2158,56,3134
1030,0.008277,157.240.13.0-255,230,2388,56,3134
1031,0.00834,157.240.13.0-255,140,2528,56,3134
1032,0.008678,172.31.46.0-255,66,2594,56,3134
1033,0.008754,172.31.46.0-255,97,2691,56,3134
1034,0.009787,157.240.13.0-255,66,2757,56,3134
1035,0.009811,157.240.13.0-255,97,2854,56,3134
1036,0.010143,157.240.13.0-255,101,2955,56,3134
1037,0.016962,157.240.13.0-255,101,3056,56,3134
1038,0.01698,172.31.46.0-255,78,3134,56,3134
1039,0.0,172.31.46.0-255,74,74,56,3023
1040,0.001749,157.240.13.0-255,74,148,56,3023
1041,0.001773,172.31.46.0-255,66,214,56,3023
1042,0.003363,172.31.46.0-255,606,820,56,3023
1043,0.005088,157.240.13.0-255,66,886,56,3023
1044,0.005443,157.240.13.0-255,278,1164,56,3023
1045,0.005455,172.31.46.0-255,66,1230,56,3023
1046,0.006148,172.31.46.0-255,130,1360,56,3023
1047,0.007941,157.240.13.0-255,230,1590,56,3023
1048,0.00799,157.240.13.0-255,140,1730,56,3023
