,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,3.1e-05,172.31.46.0-255,66,140,42,2954
1041,0.006924,172.31.46.0-255,606,746,42,2954
1042,0.008646,157.240.13.0-255,66,812,42,2954
1043,0.009311,157.240.13.0-255,278,1090,42,2954
1044,0.009321,172.31.46.0-255,66,1156,42,2954
1045,0.012269,172.31.46.0-255,130,1286,42,2954
1046,0.013533,172.31.46.0-255,236,1522,42,2954
1047,0.013562,172.31.46.0-255,569,2091,42,2954
1048,0.014102,157.240.13.0-255,230,2321,42,2954
1049,0.014224,157.240.13.0-255,140,2461,42,2954
1050,0.014298,172.31.46.0-255,66,2527,42,2954
1051,0.014331,172.31.46.0-255,97,2624,42,2954
1052,0.015275,157.240.13.0-255,66,2690,42,2954
1053,0.01532,157.240.13.0-255,97,2787,42,2954
1054,0.015891,157.240.13.0-255,101,2888,42,2954
1055,0.019705,172.31.46.0-255,66,2954,42,2954
1056,0.0,172.31.46.0-255,74,74,42,2939
1057,0.001723,157.240.13.0-255,74,148,42,2939
1058,0.001742,172.31.46.0-255,66,214,42,2939
1059,0.00338,172.31.46.0-255,606,820,42,2939
1060,0.005095,157.240.13.0-255,66,886,42,2939
1061,0.005604,157.240.13.0-255,278,1164,42,2939
1062,0.005614,172.31.46.0-255,66,1230,42,2939
1063,0.006257,172.31.46.0-255,130,1360,42,2939
1064,0.007602,172.31.46.0-255,236,1596,42,2939
1065,0.007631,172.31.46.0-255,568,2164,42,2939
1066,0.008105,157.240.13.0-255,230,2394,42,2939
1067,0.008179,157.240.13.0-255,140,2534,42,2939
1068,0.008276,172.31.46.0-255,66,2600,42,2939
1069,0.008355,172.31.46.0-255,97,2697,42,2939
1070,0.009341,157.240.13.0-255,66,2763,42,2939
1071,0.009676,157.240.13.0-255,110,2873,42,2939
1072,0.048958,172.31.46.0-255,66,2939,42,2939
1073,0.0,172.31.46.0-255,66,66,42,132
1074,0.002853,157.240.13.0-255,66,132,42,132
1075,0.0,172.31.46.0-255,74,74,42,74
1076,0.0,74.125.130.0-255,66,66,42,2939
1077,0.025466,172.31.46.0-255,74,140,42,2939
1078,0.027492,157.240.13.0-255,74,214,42,2939
1079,0.027513,172.31.46.0-255,66,280,42,2939
1080,0.029172,172.31.46.0-255,606,886,42,2939
1081,0.031171,157.240.13.0-255,66,952,42,2939
1082,0.03145,157.240.13.0-255,278,1230,42,2939
1083,0.031459,172.31.46.0-255,66,1296,42,2939
1084,0.035899,172.31.46.0-255,130,1426,42,2939
1085,0.037436,172.31.46.0-255,236,1662,42,2939
1086,0.037464,172.31.46.0-255,568,2230,42,2939
1087,0.037973,157.240.13.0-255,230,2460,42,2939
1088,0.038038,157.240.13.0-255,140,2600,42,2939
1089,0.038148,172.31.46.0-255,66,2666,42,2939
1090,0.038239,172.31.46.0-255,97,2763,42,2939
1091,0.039468,157.240.13.0-255,66,2829,42,2939
1092,0.039874,157.240.13.0-255,110,2939,42,2939
1093,0.0,74.125.24.0-255,145,145,42,4627
1094,3.4e-05,74.125.24.0-255,97,242,42,4627
1095,5.5e-05,74.125.24.0-255,105,347,42,4627
1096,0.002491,172.31.46.0-255,66,413,42,4627
1097,0.002543,172.31.46.0-255,105,518,42,4627
1098,0.006418,172.31.46.0-255,694,1212,42,4627
1099,0.006553,172.31.46.0-255,97,1309,42,4627
1100,0.008274,74.125.24.0-255,66,1375,42,4627
1101,0.008926,74.125.24.0-255,66,1441,42,4627
1102,0.009044,74.125.24.0-255,66,1507,42,4627
1103,0.010672,74.125.24.0-255,145,1652,42,4627
1104,0.010695,74.125.24.0-255,97,1749,42,4627
1105,0.010759,74.125.24.0-255,105,1854,42,4627
1106,0.011102,172.31.46.0-255,66,1920,42,4627
1107,0.011145,172.31.46.0-255,105,2025,42,4627
1108,0.017938,74.125.24.0-255,66,2091,42,4627
1109,0.041402,172.31.46.0-255,74,2165,42,4627
1110,0.042936,157.240.13.0-255,74,2239,42,4627
1111,0.042957,172.31.46.0-255,66,2305,42,4627
1112,0.04467,172.31.46.0-255,606,2911,42,4627
1113,0.046136,157.240.13.0-255,66,2977,42,4627
1114,0.04648,157.240.13.0-255,278,3255,42,4627
1115,0.046495,172.31.46.0-255,66,3321,42,4627
1116,0.047243,172.31.46.0-255,130,3451,42,4627
1117,0.04882,157.240.13.0-255,230,3681,42,4627
1118,0.048867,157.240.13.0-255,140,3821,42,4627
1119,0.048899,172.31.46.0-255,236,4057,42,4627
1120,0.048925,172.31.46.0-255,570,4627,42,4627
1121,0.0,172.31.46.0-255,74,74,42,3029
1122,0.001742,157.240.13.0-255,74,148,42,3029
1123,0.001762,172.31.46.0-255,66,214,42,3029
1124,0.00323,172.31.46.0-255,606,820,42,3029
1125,0.004961,157.240.13.0-255,66,886,42,3029
1126,0.005559,157.240.13.0-255,278,1164,42,3029
1127,0.005568,172.31.46.0-255,66,1230,42,3029
1128,0.006202,172.31.46.0-255,130,1360,42,3029
1129,0.00776,172.31.46.0-255,236,1596,42,3029
1130,0.007784,172.31.46.0-255,570,2166,42,3029
1131,0.008009,157.240.13.0-255,230,2396,42,3029
1132,0.00808,157.240.13.0-255,140,2536,42,3029
1133,0.00835,172.31.46.0-255,66,2602,42,3029
1134,0.008421,172.31.46.0-255,97,2699,42,3029
1135,0.0095,157.240.13.0-255,66,2765,42,3029
1136,0.009526,157.240.13.0-255,97,2862,42,3029
1137,0.009797,157.240.13.0-255,101,2963,42,3029
1138,0.009941,172.31.46.0-255,66,3029,42,3029
1139,0.0,172.31.46.0-255,74,74,42,3029
1140,0.001728,157.240.7.0-255,74,148,42,3029
1141,0.001754,172.31.46.0-255,66,214,42,3029
1142,0.003419,172.31.46.0-255,606,820,42,3029
1143,0.005138,157.240.7.0-255,66,886,42,3029
1144,0.005385,157.240.7.0-255,278,1164,42,3029
1145,0.005396,172.31.46.0-255,66,1230,42,3029
1146,0.006479,172.31.46.0-255,130,1360,42,3029
1147,0.00791,172.31.46.0-255,236,1596,42,3029
1148,0.00794,172.31.46.0-255,570,2166,42,3029
1149,0.00827,157.240.7.0-255,230,2396,42,3029
1150,0.008324,157.240.7.0-255,140,2536,42,3029
1151,0.008685,172.31.46.0-255,66,2602,42,3029
1152,0.00877,172.31.46.0-255,97,2699,42,3029
1153,0.009656,157.240.7.0-255,66,2765,42,3029
1154,0.009664,157.240.7.0-255,97,2862,42,3029
1155,0.009929,157.240.7.0-255,101,2963,42,3029
1156,0.010046,172.31.46.0-255,66,3029,42,3029
1157,0.0,172.31.46.0-255,74,74,42,74
1158,0.0,74.125.130.0-255,66,66,42,140
1159,0.049811,172.31.46.0-255,74,140,42,140
1160,0.0,74.125.24.0-255,66,66,42,140
1161,0.023109,172.31.46.0-255,74,140,42,140
1162,0.0,172.31.46.0-255,74,74,42,74
1163,0.0,172.31.46.0-255,74,74,42,3030
1164,0.001738,157.240.13.0-255,74,148,42,3030
1165,0.00176,172.31.46.0-255,66,214,42,3030
1166,0.003436,172.31.46.0-255,606,820,42,3030
1167,0.005196,157.240.13.0-255,66,886,42,3030
1168,0.0055,157.240.13.0-255,278,1164,42,3030
1169,0.005512,172.31.46.0-255,66,1230,42,3030
1170,0.006178,172.31.46.0-255,130,1360,42,3030
1171,0.007617,172.31.46.0-255,236,1596,42,3030
1172,0.007646,172.31.46.0-255,571,2167,42,3030
1173,0.007977,157.240.13.0-255,230,2397,42,3030
1174,0.008048,157.240.13.0-255,140,2537,42,3030
1175,0.008476,172.31.46.0-255,66,2603,42,3030
1176,0.008562,172.31.46.0-255,97,2700,42,3030
1177,0.009361,157.240.13.0-255,66,2766,42,3030
1178,0.009404,157.240.13.0-255,97,2863,42,3030
1179,0.009683,157.240.13.0-255,101,2964,42,3030
1180,0.011727,172.31.46.0-255,66,3030,42,3030
1181,0.0,172.217.24.0-255,66,66,42,140
1182,0.024787,172.31.46.0-255,74,140,42,140
1183,0.0,74.125.24.0-255,149,149,42,4026
1184,0.001928,172.31.46.0-255,97,246,42,4026
1185,0.002164,172.31.46.0-255,105,351,42,4026
1186,0.002985,74.125.24.0-255,149,500,42,4026
1187,0.003058,74.125.24.0-255,97,597,42,4026
1188,0.003092,74.125.24.0-255,101,698,42,4026
1189,0.00327,172.31.46.0-255,66,764,42,4026
1190,0.004412,74.125.24.0-255,66,830,42,4026
1191,0.014046,172.31.46.0-255,101,931,42,4026
1192,0.021575,74.125.24.0-255,66,997,42,4026
1193,0.033883,172.31.46.0-255,74,1071,42,4026
1194,0.035609,157.240.13.0-255,74,1145,42,4026
1195,0.03563,172.31.46.0-255,66,1211,42,4026
1196,0.037322,172.31.46.0-255,606,1817,42,4026
1197,0.039056,157.240.13.0-255,66,1883,42,4026
1198,0.039439,157.240.13.0-255,278,2161,42,4026
1199,0.039464,172.31.46.0-255,66,2227,42,4026
1200,0.040129,172.31.46.0-255,130,2357,42,4026
1201,0.041765,172.31.46.0-255,236,2593,42,4026
1202,0.041794,172.31.46.0-255,570,3163,42,4026
1203,0.042315,157.240.13.0-255,230,3393,42,4026
1204,0.042375,157.240.13.0-255,140,3533,42,4026
1205,0.042471,172.31.46.0-255,66,3599,42,4026
1206,0.042556,172.31.46.0-255,97,3696,42,4026
1207,0.043513,157.240.13.0-255,66,3762,42,4026
1208,0.043535,157.240.13.0-255,97,3859,42,4026
1209,0.043891,157.240.13.0-255,101,3960,42,4026
1210,0.043933,172.31.46.0-255,66,4026,42,4026
1211,0.0,172.31.46.0-255,74,74,42,2944
1212,0.001729,157.240.13.0-255,74,148,42,2944
1213,0.001748,172.31.46.0-255,66,214,42,2944
1214,0.00343,172.31.46.0-255,606,820,42,2944
1215,0.005154,157.240.13.0-255,66,886,42,2944
1216,0.005751,157.240.13.0-255,278,1164,42,2944
1217,0.005761,172.31.46.0-255,66,1230,42,2944
1218,0.006324,172.31.46.0-255,130,1360,42,2944
1219,0.008022,172.31.46.0-255,236,1596,42,2944
1220,0.008047,172.31.46.0-255,573,2169,42,2944
1221,0.00818,157.240.13.0-255,230,2399,42,2944
1222,0.008267,157.240.13.0-255,140,2539,42,2944
1223,0.008609,172.31.46.0-255,66,2605,42,2944
1224,0.008686,172.31.46.0-255,97,2702,42,2944
1225,0.009813,157.240.13.0-255,66,2768,42,2944
1226,0.010144,157.240.13.0-255,110,2878,42,2944
1227,0.046919,172.31.46.0-255,66,2944,42,2944
1228,0.0,74.125.24.0-255,145,145,42,3611
1229,4.9e-05,74.125.24.0-255,97,242,42,3611
1230,8.6e-05,74.125.24.0-255,105,347,42,3611
1231,0.000313,172.31.46.0-255,66,413,42,3611
1232,0.000359,172.31.46.0-255,105,518,42,3611
1233,0.007001,74.125.24.0-255,66,584,42,3611
1234,0.016202,172.31.46.0-255,74,658,42,3611
1235,0.01824,157.240.13.0-255,74,732,42,3611
1236,0.01826,172.31.46.0-255,66,798,42,3611
1237,0.0204,172.31.46.0-255,606,1404,42,3611
1238,0.022428,157.240.13.0-255,66,1470,42,3611
1239,0.022863,157.240.13.0-255,278,1748,42,3611
1240,0.022873,172.31.46.0-255,66,1814,42,3611
1241,0.023481,172.31.46.0-255,130,1944,42,3611
1242,0.024927,172.31.46.0-255,236,2180,42,3611
1243,0.024951,172.31.46.0-255,568,2748,42,3611
1244,0.025661,157.240.13.0-255,230,2978,42,3611
1245,0.02572,157.240.13.0-255,140,3118,42,3611
1246,0.025753,172.31.46.0-255,66,3184,42,3611
1247,0.025783,172.31.46.0-255,97,3281,42,3611
1248,0.026957,157.240.13.0-255,66,3347,42,3611
1249,0.026977,157.240.13.0-255,97,3444,42,3611
1250,0.027375,157.240.13.0-255,101,3545,42,3611
1251,0.027409,172.31.46.0-255,66,3611,42,3611
1252,0.0,172.31.46.0-255,74,74,42,3028
1253,0.001754,157.240.13.0-255,74,148,42,3028
1254,0.001787,172.31.46.0-255,66,214,42,3028
1255,0.003849,172.31.46.0-255,606,820,42,3028
1256,0.005641,157.240.13.0-255,66,886,42,3028
1257,0.006151,157.240.13.0-255,278,1164,42,3028
1258,0.006164,172.31.46.0-255,66,1230,42,3028
1259,0.006864,172.31.46.0-255,130,1360,42,3028
1260,0.008361,172.31.46.0-255,236,1596,42,3028
1261,0.008393,172.31.46.0-255,569,2165,42,3028
1262,0.00871,157.240.13.0-255,230,2395,42,3028
1263,0.008789,157.240.13.0-255,140,2535,42,3028
1264,0.009077,172.31.46.0-255,66,2601,42,3028
1265,0.009169,172.31.46.0-255,97,2698,42,3028
1266,0.010099,157.240.13.0-255,66,2764,42,3028
1267,0.010183,157.240.13.0-255,97,2861,42,3028
1268,0.01067,157.240.13.0-255,101,2962,42,3028
1269,0.010706,172.31.46.0-255,66,3028,42,3028
1270,0.0,172.31.46.0-255,74,74,42,74
1271,0.0,74.125.24.0-255,66,66,42,140
1272,0.02481,172.31.46.0-255,74,140,42,140
1273,0.0,172.31.46.0-255,676,676,42,4455
1274,0.000103,172.31.46.0-255,97,773,42,4455
1275,0.002401,172.217.194.0-255,66,839,42,4455
1276,0.002414,172.217.194.0-255,66,905,42,4455
1277,0.0045,172.31.46.0-255,74,979,42,4455
1278,0.004973,172.217.194.0-255,150,1129,42,4455
1279,0.005041,172.217.194.0-255,97,1226,42,4455
1280,0.005089,172.217.194.0-255,105,1331,42,4455
1281,0.005232,172.31.46.0-255,66,1397,42,4455
1282,0.005271,172.31.46.0-255,105,1502,42,4455
1283,0.005939,157.240.13.0-255,74,1576,42,4455
1284,0.005953,172.31.46.0-255,66,1642,42,4455
1285,0.007466,172.31.46.0-255,606,2248,42,4455
1286,0.008901,157.240.13.0-255,66,2314,42,4455
1287,0.009789,157.240.13.0-255,278,2592,42,4455
1288,0.009797,172.31.46.0-255,66,2658,42,4455
1289,0.010347,172.31.46.0-255,130,2788,42,4455
1290,0.011558,172.31.46.0-255,236,3024,42,4455
1291,0.011595,172.217.194.0-255,66,3090,42,4455
1292,0.011602,172.31.46.0-255,568,3658,42,4455
1293,0.012292,157.240.13.0-255,230,3888,42,4455
1294,0.012405,157.240.13.0-255,140,4028,42,4455
1295,0.012425,172.31.46.0-255,66,4094,42,4455
1296,0.012458,172.31.46.0-255,97,4191,42,4455
1297,0.013028,157.240.13.0-255,97,4288,42,4455
1298,0.013313,157.240.13.0-255,101,4389,42,4455
1299,0.013343,172.31.46.0-255,66,4455,42,4455
1300,0.0,172.31.46.0-255,74,74,42,3027
1301,0.001732,157.240.13.0-255,74,148,42,3027
1302,0.001753,172.31.46.0-255,66,214,42,3027
1303,0.003472,172.31.46.0-255,606,820,42,3027
1304,0.005193,157.240.13.0-255,66,886,42,3027
1305,0.005521,157.240.13.0-255,278,1164,42,3027
1306,0.005532,172.31.46.0-255,66,1230,42,3027
1307,0.006177,172.31.46.0-255,130,1360,42,3027
1308,0.00761,172.31.46.0-255,236,1596,42,3027
1309,0.00764,172.31.46.0-255,568,2164,42,3027
1310,0.007957,157.240.13.0-255,230,2394,42,3027
1311,0.008014,157.240.13.0-255,140,2534,42,3027
1312,0.008309,172.31.46.0-255,66,2600,42,3027
1313,0.008398,172.31.46.0-255,97,2697,42,3027
1314,0.009358,157.240.13.0-255,66,2763,42,3027
1315,0.009366,157.240.13.0-255,97,2860,42,3027
1316,0.009674,157.240.13.0-255,101,2961,42,3027
1317,0.009896,172.31.46.0-255,66,3027,42,3027
1318,0.0,157.240.13.0-255,66,66,42,66
1319,0.0,172.31.46.0-255,860,860,42,3796
1320,3.2e-05,172.31.46.0-255,575,1435,42,3796
1321,0.002251,74.125.24.0-255,66,1501,42,3796
1322,0.002263,74.125.24.0-255,66,1567,42,3796
1323,0.004921,74.125.24.0-255,150,1717,42,3796
1324,0.004932,74.125.24.0-255,97,1814,42,3796
1325,0.004985,74.125.24.0-255,105,1919,42,3796
1326,0.005282,172.31.46.0-255,66,1985,42,3796
1327,0.005324,172.31.46.0-255,105,2090,42,3796
1328,0.011906,74.125.24.0-255,66,2156,42,3796
1329,0.01644,172.31.46.0-255,748,2904,42,3796
1330,0.016561,172.31.46.0-255,97,3001,42,3796
1331,0.018757,74.125.24.0-255,66,3067,42,3796
1332,0.019185,74.125.24.0-255,66,3133,42,3796
1333,0.020441,74.125.24.0-255,150,3283,42,3796
1334,0.020483,74.125.24.0-255,97,3380,42,3796
1335,0.020541,74.125.24.0-255,105,3485,42,3796
1336,0.020728,172.31.46.0-255,66,3551,42,3796
1337,0.020764,172.31.46.0-255,105,3656,42,3796
1338,0.027882,74.125.24.0-255,66,3722,42,3796
1339,0.045962,172.31.46.0-255,74,3796,42,3796
1340,0.0,172.31.46.0-255,74,74,42,2963
1341,0.002024,157.240.13.0-255,74,148,42,2963
1342,0.002054,172.31.46.0-255,66,214,42,2963
1343,0.003611,172.31.46.0-255,606,820,42,2963
1344,0.005612,157.240.13.0-255,66,886,42,2963
1345,0.005905,157.240.13.0-255,278,1164,42,2963
1346,0.005918,172.31.46.0-255,66,1230,42,2963
1347,0.0066,172.31.46.0-255,130,1360,42,2963
1348,0.008126,172.31.46.0-255,236,1596,42,2963
1349,0.008155,172.31.46.0-255,570,2166,42,2963
1350,0.008723,157.240.13.0-255,230,2396,42,2963
1351,0.008769,157.240.13.0-255,140,2536,42,2963
1352,0.008875,172.31.46.0-255,66,2602,42,2963
1353,0.008908,172.31.46.0-255,97,2699,42,2963
1354,0.01017,157.240.13.0-255,97,2796,42,2963
1355,0.010428,157.240.13.0-255,101,2897,42,2963
1356,0.010549,172.31.46.0-255,66,2963,42,2963
1357,0.0,172.31.46.0-255,74,74,42,3028
1358,0.001721,157.240.13.0-255,74,148,42,3028
1359,0.001739,172.31.46.0-255,66,214,42,3028
1360,0.003444,172.31.46.0-255,606,820,42,3028
1361,0.005163,157.240.13.0-255,66,886,42,3028
1362,0.005478,157.240.13.0-255,278,1164,42,3028
1363,0.00549,172.31.46.0-255,66,1230,42,3028
1364,0.00615,172.31.46.0-255,130,1360,42,3028
1365,0.007572,172.31.46.0-255,236,1596,42,3028
1366,0.007604,172.31.46.0-255,569,2165,42,3028
1367,0.007923,157.240.13.0-255,230,2395,42,3028
1368,0.007968,157.240.13.0-255,140,2535,42,3028
1369,0.008263,172.31.46.0-255,66,2601,42,3028
1370,0.008341,172.31.46.0-255,97,2698,42,3028
1371,0.009311,157.240.13.0-255,66,2764,42,3028
1372,0.00932,157.240.13.0-255,97,2861,42,3028
1373,0.009642,157.240.13.0-255,101,2962,42,3028
1374,0.009687,172.31.46.0-255,66,3028,42,3028
1375,0.0,172.31.46.0-255,74,74,42,74
1376,0.0,172.217.194.0-255,150,150,42,3619
1377,2.2e-05,172.217.194.0-255,97,247,42,3619
1378,9.9e-05,172.217.194.0-255,105,352,42,3619
1379,0.002396,172.31.46.0-255,66,418,42,3619
1380,0.00244,172.31.46.0-255,105,523,42,3619
1381,0.008717,172.217.194.0-255,66,589,42,3619
1382,0.029343,172.31.46.0-255,74,663,42,3619
1383,0.031082,157.240.13.0-255,74,737,42,3619
1384,0.031104,172.31.46.0-255,66,803,42,3619
1385,0.033356,172.31.46.0-255,606,1409,42,3619
1386,0.0351,157.240.13.0-255,66,1475,42,3619
1387,0.03547,157.240.13.0-255,278,1753,42,3619
1388,0.035482,172.31.46.0-255,66,1819,42,3619
1389,0.036159,172.31.46.0-255,130,1949,42,3619
1390,0.03757,172.31.46.0-255,236,2185,42,3619
1391,0.037601,172.31.46.0-255,571,2756,42,3619
1392,0.037974,157.240.13.0-255,230,2986,42,3619
1393,0.038033,157.240.13.0-255,140,3126,42,3619
1394,0.038297,172.31.46.0-255,66,3192,42,3619
1395,0.038386,172.31.46.0-255,97,3289,42,3619
1396,0.039361,157.240.13.0-255,66,3355,42,3619
1397,0.039385,157.240.13.0-255,97,3452,42,3619
1398,0.039672,157.240.13.0-255,101,3553,42,3619
1399,0.043026,172.31.46.0-255,66,3619,42,3619
1400,0.0,172.31.46.0-255,74,74,42,74
1401,0.0,172.31.46.0-255,74,74,42,74
1402,0.0,172.31.46.0-255,74,74,42,2808
1403,0.002023,157.240.13.0-255,74,148,42,2808
1404,0.00204,172.31.46.0-255,66,214,42,2808
1405,0.003673,172.31.46.0-255,606,820,42,2808
1406,0.005686,157.240.13.0-255,66,886,42,2808
1407,0.005996,157.240.13.0-255,278,1164,42,2808
1408,0.006005,172.31.46.0-255,66,1230,42,2808
1409,0.006576,172.31.46.0-255,130,1360,42,2808
1410,0.008392,172.31.46.0-255,236,1596,42,2808
1411,0.008422,172.31.46.0-255,569,2165,42,2808
1412,0.00964,157.240.13.0-255,230,2395,42,2808
1413,0.00968,157.240.13.0-255,140,2535,42,2808
1414,0.010423,157.240.13.0-255,66,2601,42,2808
1415,0.010902,157.240.13.0-255,110,2711,42,2808
1416,0.01104,172.31.46.0-255,97,2808,42,2808
1417,0.0,172.31.46.0-255,74,74,42,3029
1418,0.001444,157.240.13.0-255,74,148,42,3029
1419,0.00146,172.31.46.0-255,66,214,42,3029
1420,0.002843,172.31.46.0-255,606,820,42,3029
1421,0.004265,157.240.13.0-255,66,886,42,3029
1422,0.004566,157.240.13.0-255,278,1164,42,3029
1423,0.004574,172.31.46.0-255,66,1230,42,3029
1424,0.005132,172.31.46.0-255,130,1360,42,3029
1425,0.006325,172.31.46.0-255,236,1596,42,3029
1426,0.006354,172.31.46.0-255,570,2166,42,3029
1427,0.006613,157.240.13.0-255,230,2396,42,3029
1428,0.006674,157.240.13.0-255,140,2536,42,3029
1429,0.007014,172.31.46.0-255,66,2602,42,3029
1430,0.0071,172.31.46.0-255,97,2699,42,3029
1431,0.007777,157.240.13.0-255,66,2765,42,3029
1432,0.007792,157.240.13.0-255,97,2862,42,3029
1433,0.008167,157.240.13.0-255,101,2963,42,3029
1434,0.008448,172.31.46.0-255,66,3029,42,3029
1435,0.0,74.125.200.0-255,66,66,42,140
1436,0.028068,172.31.46.0-255,74,140,42,140
1437,0.0,74.125.24.0-255,66,66,42,3096
1438,0.024015,172.31.46.0-255,74,140,42,3096
1439,0.025454,157.240.13.0-255,74,214,42,3096
1440,0.025472,172.31.46.0-255,66,280,42,3096
1441,0.026977,172.31.46.0-255,606,886,42,3096
1442,0.028405,157.240.13.0-255,66,952,42,3096
1443,0.02871,157.240.13.0-255,278,1230,42,3096
1444,0.02872,172.31.46.0-255,66,1296,42,3096
1445,0.029867,172.31.46.0-255,130,1426,42,3096
1446,0.031244,172.31.46.0-255,236,1662,42,3096
1447,0.031274,172.31.46.0-255,571,2233,42,3096
1448,0.031369,157.240.13.0-255,230,2463,42,3096
1449,0.031421,157.240.13.0-255,140,2603,42,3096
1450,0.031979,172.31.46.0-255,66,2669,42,3096
1451,0.03207,172.31.46.0-255,97,2766,42,3096
1452,0.032695,157.240.13.0-255,66,2832,42,3096
1453,0.032733,157.240.13.0-255,97,2929,42,3096
1454,0.033008,157.240.13.0-255,101,3030,42,3096
1455,0.033732,172.31.46.0-255,66,3096,42,3096
1456,0.0,172.31.46.0-255,74,74,42,3093
1457,0.001432,157.240.13.0-255,74,148,42,3093
1458,0.001452,172.31.46.0-255,66,214,42,3093
1459,0.003313,172.31.46.0-255,606,820,42,3093
1460,0.004727,157.240.13.0-255,66,886,42,3093
1461,0.005001,157.240.13.0-255,278,1164,42,3093
1462,0.00501,172.31.46.0-255,66,1230,42,3093
1463,0.005577,172.31.46.0-255,130,1360,42,3093
1464,0.006803,172.31.46.0-255,236,1596,42,3093
1465,0.006829,172.31.46.0-255,568,2164,42,3093
1466,0.007092,157.240.13.0-255,230,2394,42,3093
1467,0.00714,157.240.13.0-255,140,2534,42,3093
1468,0.007454,172.31.46.0-255,66,2600,42,3093
1469,0.007532,172.31.46.0-255,97,2697,42,3093
1470,0.008244,157.240.13.0-255,66,2763,42,3093
1471,0.008269,157.240.13.0-255,97,2860,42,3093
1472,0.008626,157.240.13.0-255,101,2961,42,3093
1473,0.008839,172.31.46.0-255,66,3027,42,3093
1474,0.049058,157.240.13.0-255,66,3093,42,3093
1475,0.0,31.13.82.0-255,74,74,42,746
1476,2.7e-05,172.31.46.0-255,66,140,42,746
1477,0.001475,172.31.46.0-255,606,746,42,746
1478,0.0,172.31.46.0-255,74,74,42,3028
1479,0.001767,157.240.13.0-255,74,148,42,3028
1480,0.00179,172.31.46.0-255,66,214,42,3028
1481,0.003573,172.31.46.0-255,606,820,42,3028
1482,0.00531,157.240.13.0-255,66,886,42,3028
1483,0.005646,157.240.13.0-255,278,1164,42,3028
1484,0.005657,172.31.46.0-255,66,1230,42,3028
1485,0.006274,172.31.46.0-255,130,1360,42,3028
1486,0.00761,172.31.46.0-255,236,1596,42,3028
1487,0.00764,172.31.46.0-255,569,2165,42,3028
1488,0.008065,157.240.13.0-255,230,2395,42,3028
1489,0.008121,157.240.13.0-255,140,2535,42,3028
1490,0.008373,172.31.46.0-255,66,2601,42,3028
1491,0.008408,172.31.46.0-255,97,2698,42,3028
1492,0.00934,157.240.13.0-255,66,2764,42,3028
1493,0.009362,157.240.13.0-255,97,2861,42,3028
1494,0.009677,157.240.13.0-255,101,2962,42,3028
1495,0.009731,172.31.46.0-255,66,3028,42,3028
1496,0.0,74.125.130.0-255,66,66,42,140
1497,0.026215,172.31.46.0-255,74,140,42,140
1498,0.0,172.31.46.0-255,74,74,42,3028
1499,0.001727,157.240.13.0-255,74,148,42,3028
1500,0.001748,172.31.46.0-255,66,214,42,3028
1501,0.003483,172.31.46.0-255,606,820,42,3028
1502,0.005199,157.240.13.0-255,66,886,42,3028
1503,0.00556,157.240.13.0-255,278,1164,42,3028
1504,0.005577,172.31.46.0-255,66,1230,42,3028
1505,0.006266,172.31.46.0-255,130,1360,42,3028
1506,0.007818,172.31.46.0-255,236,1596,42,3028
1507,0.007851,172.31.46.0-255,569,2165,42,3028
1508,0.008045,157.240.13.0-255,230,2395,42,3028
1509,0.008108,157.240.13.0-255,140,2535,42,3028
1510,0.008549,172.31.46.0-255,66,2601,42,3028
1511,0.008644,172.31.46.0-255,97,2698,42,3028
1512,0.009555,157.240.13.0-255,66,2764,42,3028
1513,0.009591,157.240.13.0-255,97,2861,42,3028
1514,0.010013,157.240.13.0-255,101,2962,42,3028
1515,0.010058,172.31.46.0-255,66,3028,42,3028
1516,0.0,74.125.24.0-255,66,66,42,2293
1517,1.3e-05,74.125.24.0-255,66,132,42,2293
1518,0.003088,74.125.24.0-255,153,285,42,2293
1519,0.003105,74.125.24.0-255,97,382,42,2293
1520,0.003163,74.125.24.0-255,105,487,42,2293
1521,0.003842,172.31.46.0-255,66,553,42,2293
1522,0.003874,172.31.46.0-255,105,658,42,2293
1523,0.011083,74.125.24.0-255,66,724,42,2293
1524,0.020713,172.31.46.0-255,748,1472,42,2293
1525,0.020849,172.31.46.0-255,97,1569,42,2293
1526,0.02304,74.125.24.0-255,66,1635,42,2293
1527,0.023418,74.125.24.0-255,66,1701,42,2293
1528,0.024841,74.125.24.0-255,153,1854,42,2293
1529,0.024887,74.125.24.0-255,97,1951,42,2293
1530,0.024935,74.125.24.0-255,105,2056,42,2293
1531,0.025288,172.31.46.0-255,66,2122,42,2293
1532,0.025335,172.31.46.0-255,105,2227,42,2293
1533,0.032084,74.125.24.0-255,66,2293,42,2293
1534,0.0,172.31.46.0-255,74,74,42,3096
1535,0.001473,157.240.13.0-255,74,148,42,3096
1536,0.00149,172.31.46.0-255,66,214,42,3096
1537,0.003154,172.31.46.0-255,606,820,42,3096
1538,0.004604,157.240.13.0-255,66,886,42,3096
1539,0.004953,157.240.13.0-255,278,1164,42,3096
1540,0.004965,172.31.46.0-255,66,1230,42,3096
1541,0.005638,172.31.46.0-255,130,1360,42,3096
1542,0.006917,172.31.46.0-255,236,1596,42,3096
1543,0.006942,172.31.46.0-255,571,2167,42,3096
1544,0.00717,157.240.13.0-255,230,2397,42,3096
