,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.027323,172.31.36.0-255,97,3256,10,3586
524,0.028293,157.240.13.0-255,66,3322,10,3586
525,0.028301,157.240.13.0-255,97,3419,10,3586
526,0.028538,157.240.13.0-255,101,3520,10,3586
527,0.02857,172.31.36.0-255,66,3586,10,3586
528,0.0,172.31.36.0-255,74,74,10,3826
529,0.001057,74.125.24.0-255,66,140,10,3826
530,0.00121,74.125.24.0-255,66,206,10,3826
531,0.001726,157.240.13.0-255,74,280,10,3826
532,0.001739,172.31.36.0-255,66,346,10,3826
533,0.003918,74.125.24.0-255,147,493,10,3826
534,0.003951,74.125.24.0-255,97,590,10,3826
535,0.004009,74.125.24.0-255,105,695,10,3826
536,0.008106,172.31.36.0-255,66,761,10,3826
537,0.008153,172.31.36.0-255,105,866,10,3826
538,0.00969,172.31.36.0-255,606,1472,10,3826
539,0.011405,157.240.13.0-255,66,1538,10,3826
540,0.011827,157.240.13.0-255,278,1816,10,3826
541,0.011835,172.31.36.0-255,66,1882,10,3826
542,0.01422,74.125.24.0-255,66,1948,10,3826
543,0.016661,172.31.36.0-255,130,2078,10,3826
544,0.018124,172.31.36.0-255,236,2314,10,3826
545,0.018157,172.31.36.0-255,536,2850,10,3826
546,0.018492,157.240.13.0-255,230,3080,10,3826
547,0.018561,157.240.13.0-255,140,3220,10,3826
548,0.018826,172.31.36.0-255,66,3286,10,3826
549,0.018916,172.31.36.0-255,97,3383,10,3826
550,0.019887,157.240.13.0-255,66,3449,10,3826
551,0.019905,157.240.13.0-255,97,3546,10,3826
552,0.02027,157.240.13.0-255,101,3647,10,3826
553,0.027224,157.240.13.0-255,101,3748,10,3826
554,0.027238,172.31.36.0-255,78,3826,10,3826
555,0.0,74.125.24.0-255,66,66,10,140
556,0.028557,172.31.36.0-255,74,140,10,140
557,0.0,172.31.36.0-255,74,74,10,3061
558,0.001452,157.240.13.0-255,74,148,10,3061
559,0.001469,172.31.36.0-255,66,214,10,3061
560,0.003157,172.31.36.0-255,606,820,10,3061
561,0.00467,157.240.13.0-255,66,886,10,3061
562,0.004962,157.240.13.0-255,278,1164,10,3061
563,0.004972,172.31.36.0-255,66,1230,10,3061
564,0.005622,172.31.36.0-255,130,1360,10,3061
565,0.006966,172.31.36.0-255,236,1596,10,3061
566,0.006995,172.31.36.0-255,536,2132,10,3061
567,0.007125,157.240.13.0-255,230,2362,10,3061
568,0.007179,157.240.13.0-255,140,2502,10,3061
569,0.007745,172.31.36.0-255,66,2568,10,3061
570,0.00783,172.31.36.0-255,97,2665,10,3061
571,0.008439,157.240.13.0-255,66,2731,10,3061
572,0.008447,157.240.13.0-255,97,2828,10,3061
573,0.008845,157.240.13.0-255,101,2929,10,3061
574,0.008997,172.31.36.0-255,66,2995,10,3061
575,0.049625,157.240.13.0-255,66,3061,10,3061
576,0.0,172.31.36.0-255,74,74,10,2910
577,0.001742,157.240.13.0-255,74,148,10,2910
578,0.00176,172.31.36.0-255,66,214,10,2910
579,0.003621,172.31.36.0-255,606,820,10,2910
580,0.005355,157.240.13.0-255,66,886,10,2910
581,0.005633,157.240.13.0-255,278,1164,10,2910
582,0.005656,172.31.36.0-255,66,1230,10,2910
583,0.006305,172.31.36.0-255,130,1360,10,2910
584,0.007842,172.31.36.0-255,236,1596,10,2910
585,0.007871,172.31.36.0-255,539,2135,10,2910
586,0.008126,157.240.13.0-255,230,2365,10,2910
587,0.00818,157.240.13.0-255,140,2505,10,2910
588,0.008428,172.31.36.0-255,66,2571,10,2910
589,0.008501,172.31.36.0-255,97,2668,10,2910
590,0.009614,157.240.13.0-255,66,2734,10,2910
591,0.009899,157.240.13.0-255,110,2844,10,2910
592,0.046936,172.31.36.0-255,66,2910,10,2910
593,0.0,172.31.36.0-255,74,74,10,74
594,0.0,172.253.118.0-255,66,66,10,140
595,0.027868,172.31.36.0-255,74,140,10,140
596,0.0,172.31.36.0-255,74,74,10,74
597,0.0,172.31.36.0-255,74,74,10,74
598,0.0,172.31.36.0-255,74,74,10,74
599,0.0,172.31.36.0-255,74,74,10,74
600,0.0,172.31.36.0-255,74,74,10,74
601,0.0,172.217.160.0-255,66,66,10,2842
602,0.028355,172.31.36.0-255,74,140,10,2842
603,0.029796,157.240.13.0-255,74,214,10,2842
604,0.029812,172.31.36.0-255,66,280,10,2842
605,0.034839,172.31.36.0-255,606,886,10,2842
606,0.036282,157.240.13.0-255,66,952,10,2842
607,0.036554,157.240.13.0-255,278,1230,10,2842
608,0.036565,172.31.36.0-255,66,1296,10,2842
609,0.040445,172.31.36.0-255,130,1426,10,2842
610,0.042064,157.240.13.0-255,230,1656,10,2842
611,0.042119,157.240.13.0-255,140,1796,10,2842
612,0.04226,172.31.36.0-255,236,2032,10,2842
613,0.042283,172.31.36.0-255,537,2569,10,2842
614,0.043714,157.240.13.0-255,66,2635,10,2842
615,0.044201,157.240.13.0-255,110,2745,10,2842
616,0.045505,172.31.36.0-255,97,2842,10,2842
617,0.0,172.31.36.0-255,74,74,10,74
618,0.0,172.31.36.0-255,74,74,10,74
619,0.0,172.31.36.0-255,74,74,10,74
620,0.0,74.125.24.0-255,66,66,10,891
621,0.00128,74.125.24.0-255,145,211,10,891
622,0.001324,74.125.24.0-255,97,308,10,891
623,0.001357,74.125.24.0-255,105,413,10,891
624,0.003628,172.31.36.0-255,66,479,10,891
625,0.003677,172.31.36.0-255,105,584,10,891
626,0.010701,74.125.24.0-255,66,650,10,891
627,0.020458,172.31.36.0-255,101,751,10,891
628,0.022708,74.125.24.0-255,66,817,10,891
629,0.049615,172.31.36.0-255,74,891,10,891
630,0.0,172.31.36.0-255,74,74,10,74
631,0.0,172.217.194.0-255,66,66,10,2734
632,0.037632,172.31.36.0-255,74,140,10,2734
633,0.039651,157.240.13.0-255,74,214,10,2734
634,0.03967,172.31.36.0-255,66,280,10,2734
635,0.041456,172.31.36.0-255,606,886,10,2734
636,0.043479,157.240.13.0-255,66,952,10,2734
637,0.043938,157.240.13.0-255,278,1230,10,2734
638,0.043949,172.31.36.0-255,66,1296,10,2734
639,0.044644,172.31.36.0-255,130,1426,10,2734
640,0.046713,157.240.13.0-255,230,1656,10,2734
641,0.046753,157.240.13.0-255,140,1796,10,2734
642,0.047007,172.31.36.0-255,66,1862,10,2734
643,0.048729,172.31.36.0-255,236,2098,10,2734
644,0.048759,172.31.36.0-255,539,2637,10,2734
645,0.049474,172.31.36.0-255,97,2734,10,2734
646,0.0,172.31.36.0-255,74,74,10,74
647,0.0,172.31.36.0-255,74,74,10,2931
648,0.001447,157.240.13.0-255,74,148,10,2931
649,0.001466,172.31.36.0-255,66,214,10,2931
650,0.006287,172.31.36.0-255,606,820,10,2931
651,0.007749,157.240.13.0-255,66,886,10,2931
652,0.008164,157.240.13.0-255,278,1164,10,2931
653,0.008175,172.31.36.0-255,66,1230,10,2931
654,0.015913,172.31.36.0-255,130,1360,10,2931
655,0.017507,157.240.13.0-255,230,1590,10,2931
656,0.017548,157.240.13.0-255,140,1730,10,2931
657,0.017802,172.31.36.0-255,236,1966,10,2931
658,0.017827,172.31.36.0-255,538,2504,10,2931
659,0.018842,172.31.36.0-255,97,2601,10,2931
660,0.019356,157.240.13.0-255,66,2667,10,2931
661,0.019382,157.240.13.0-255,97,2764,10,2931
662,0.019854,157.240.13.0-255,101,2865,10,2931
663,0.01991,172.31.36.0-255,66,2931,10,2931
664,0.0,31.13.82.0-255,74,74,10,746
665,2.2e-05,172.31.36.0-255,66,140,10,746
666,0.001798,172.31.36.0-255,606,746,10,746
667,0.0,172.31.36.0-255,74,74,10,2999
668,0.001736,157.240.13.0-255,74,148,10,2999
669,0.001756,172.31.36.0-255,66,214,10,2999
670,0.004146,172.31.36.0-255,606,820,10,2999
671,0.005882,157.240.13.0-255,66,886,10,2999
672,0.00689,157.240.13.0-255,278,1164,10,2999
673,0.006903,172.31.36.0-255,66,1230,10,2999
674,0.007632,172.31.36.0-255,130,1360,10,2999
675,0.009081,172.31.36.0-255,236,1596,10,2999
676,0.00911,172.31.36.0-255,540,2136,10,2999
677,0.009421,157.240.13.0-255,230,2366,10,2999
678,0.00948,157.240.13.0-255,140,2506,10,2999
679,0.00979,172.31.36.0-255,66,2572,10,2999
680,0.009883,172.31.36.0-255,97,2669,10,2999
681,0.010836,157.240.13.0-255,66,2735,10,2999
682,0.01098,157.240.13.0-255,97,2832,10,2999
683,0.011403,157.240.13.0-255,101,2933,10,2999
684,0.011435,172.31.36.0-255,66,2999,10,2999
685,0.0,172.31.36.0-255,74,74,10,2908
686,0.001456,157.240.13.0-255,74,148,10,2908
687,0.001477,172.31.36.0-255,66,214,10,2908
688,0.003777,172.31.36.0-255,606,820,10,2908
689,0.005211,157.240.13.0-255,66,886,10,2908
690,0.005563,157.240.13.0-255,278,1164,10,2908
691,0.005586,172.31.36.0-255,66,1230,10,2908
692,0.006234,172.31.36.0-255,130,1360,10,2908
693,0.007738,157.240.13.0-255,230,1590,10,2908
694,0.007788,157.240.13.0-255,140,1730,10,2908
695,0.008046,172.31.36.0-255,66,1796,10,2908
696,0.008247,172.31.36.0-255,236,2032,10,2908
697,0.008271,172.31.36.0-255,537,2569,10,2908
698,0.008938,172.31.36.0-255,97,2666,10,2908
699,0.009696,157.240.13.0-255,66,2732,10,2908
700,0.010022,157.240.13.0-255,110,2842,10,2908
701,0.046924,172.31.36.0-255,66,2908,10,2908
702,0.0,172.217.194.0-255,66,66,10,3062
703,0.026095,172.31.36.0-255,74,140,10,3062
704,0.028155,157.240.13.0-255,74,214,10,3062
705,0.028186,172.31.36.0-255,66,280,10,3062
706,0.029819,172.31.36.0-255,606,886,10,3062
707,0.031838,157.240.13.0-255,66,952,10,3062
708,0.032135,157.240.13.0-255,278,1230,10,3062
709,0.032145,172.31.36.0-255,66,1296,10,3062
710,0.032975,172.31.36.0-255,130,1426,10,3062
711,0.034502,172.31.36.0-255,236,1662,10,3062
712,0.03454,172.31.36.0-255,537,2199,10,3062
713,0.035089,157.240.13.0-255,230,2429,10,3062
714,0.035167,157.240.13.0-255,140,2569,10,3062
715,0.035313,172.31.36.0-255,66,2635,10,3062
716,0.035392,172.31.36.0-255,97,2732,10,3062
717,0.03654,157.240.13.0-255,66,2798,10,3062
718,0.036565,157.240.13.0-255,97,2895,10,3062
719,0.036866,157.240.13.0-255,101,2996,10,3062
720,0.037004,172.31.36.0-255,66,3062,10,3062
721,0.0,172.31.36.0-255,74,74,10,74
722,0.0,172.31.36.0-255,74,74,10,74
723,0.0,172.217.27.0-255,150,150,10,1949
724,8.2e-05,172.217.27.0-255,97,247,10,1949
725,0.000144,172.217.27.0-255,105,352,10,1949
726,0.002492,172.31.36.0-255,66,418,10,1949
727,0.002541,172.31.36.0-255,105,523,10,1949
728,0.007916,172.217.27.0-255,66,589,10,1949
729,0.042786,172.31.36.0-255,74,663,10,1949
730,0.044518,157.240.13.0-255,74,737,10,1949
731,0.044535,172.31.36.0-255,66,803,10,1949
732,0.046205,172.31.36.0-255,606,1409,10,1949
733,0.047921,157.240.13.0-255,66,1475,10,1949
734,0.048196,157.240.13.0-255,278,1753,10,1949
735,0.048207,172.31.36.0-255,66,1819,10,1949
736,0.048869,172.31.36.0-255,130,1949,10,1949
737,0.0,172.31.36.0-255,74,74,10,3584
738,0.001762,157.240.13.0-255,74,148,10,3584
739,0.001784,172.31.36.0-255,66,214,10,3584
740,0.00336,172.31.36.0-255,606,820,10,3584
741,0.00509,157.240.13.0-255,66,886,10,3584
742,0.005567,157.240.13.0-255,278,1164,10,3584
743,0.005578,172.31.36.0-255,66,1230,10,3584
744,0.006243,172.31.36.0-255,130,1360,10,3584
745,0.007685,172.31.36.0-255,236,1596,10,3584
746,0.007714,172.31.36.0-255,536,2132,10,3584
747,0.008033,157.240.13.0-255,230,2362,10,3584
748,0.008094,157.240.13.0-255,140,2502,10,3584
749,0.008405,172.31.36.0-255,66,2568,10,3584
750,0.008485,172.31.36.0-255,97,2665,10,3584
751,0.009451,157.240.13.0-255,66,2731,10,3584
752,0.009473,157.240.13.0-255,97,2828,10,3584
753,0.009792,157.240.13.0-255,101,2929,10,3584
754,0.010115,172.31.36.0-255,66,2995,10,3584
755,0.031208,172.217.24.0-255,150,3145,10,3584
756,0.031234,172.217.24.0-255,97,3242,10,3584
757,0.031267,172.217.24.0-255,105,3347,10,3584
758,0.031589,172.31.36.0-255,66,3413,10,3584
759,0.031631,172.31.36.0-255,105,3518,10,3584
760,0.03352,172.217.24.0-255,66,3584,10,3584
761,0.0,172.217.194.0-255,66,66,10,2911
762,0.025906,172.31.36.0-255,74,140,10,2911
763,0.027634,157.240.13.0-255,74,214,10,2911
764,0.027654,172.31.36.0-255,66,280,10,2911
765,0.029335,172.31.36.0-255,606,886,10,2911
766,0.031089,157.240.13.0-255,66,952,10,2911
767,0.032166,157.240.13.0-255,278,1230,10,2911
768,0.032177,172.31.36.0-255,66,1296,10,2911
769,0.032886,172.31.36.0-255,130,1426,10,2911
770,0.034348,172.31.36.0-255,236,1662,10,2911
771,0.034377,172.31.36.0-255,540,2202,10,2911
772,0.034697,157.240.13.0-255,230,2432,10,2911
773,0.034768,157.240.13.0-255,140,2572,10,2911
774,0.035084,172.31.36.0-255,66,2638,10,2911
775,0.035176,172.31.36.0-255,97,2735,10,2911
776,0.036085,157.240.13.0-255,66,2801,10,2911
777,0.036767,157.240.13.0-255,110,2911,10,2911
778,0.0,172.217.194.0-255,66,66,10,2997
779,0.010603,172.31.36.0-255,74,140,10,2997
780,0.012663,157.240.13.0-255,74,214,10,2997
781,0.012682,172.31.36.0-255,66,280,10,2997
782,0.014395,172.31.36.0-255,606,886,10,2997
783,0.016417,157.240.13.0-255,66,952,10,2997
784,0.016972,157.240.13.0-255,278,1230,10,2997
785,0.016985,172.31.36.0-255,66,1296,10,2997
786,0.017692,172.31.36.0-255,130,1426,10,2997
787,0.01902,172.31.36.0-255,236,1662,10,2997
788,0.019051,172.31.36.0-255,538,2200,10,2997
789,0.019831,157.240.13.0-255,230,2430,10,2997
790,0.019869,157.240.13.0-255,140,2570,10,2997
791,0.019963,172.31.36.0-255,66,2636,10,2997
792,0.020003,172.31.36.0-255,97,2733,10,2997
793,0.021089,157.240.13.0-255,97,2830,10,2997
794,0.021355,157.240.13.0-255,101,2931,10,2997
795,0.02139,172.31.36.0-255,66,2997,10,2997
796,0.0,172.31.36.0-255,74,74,10,74
797,0.0,172.31.36.0-255,74,74,10,2840
798,0.001729,157.240.13.0-255,74,148,10,2840
799,0.001747,172.31.36.0-255,66,214,10,2840
800,0.010598,172.31.36.0-255,606,820,10,2840
801,0.012331,157.240.13.0-255,66,886,10,2840
802,0.014436,157.240.13.0-255,278,1164,10,2840
803,0.014458,172.31.36.0-255,66,1230,10,2840
804,0.015075,172.31.36.0-255,130,1360,10,2840
805,0.016818,172.31.36.0-255,236,1596,10,2840
806,0.016843,172.31.36.0-255,535,2131,10,2840
807,0.016931,157.240.13.0-255,230,2361,10,2840
808,0.017038,157.240.13.0-255,140,2501,10,2840
809,0.017771,172.31.36.0-255,66,2567,10,2840
810,0.017854,172.31.36.0-255,97,2664,10,2840
811,0.018547,157.240.13.0-255,66,2730,10,2840
812,0.019038,157.240.13.0-255,110,2840,10,2840
813,0.0,74.125.24.0-255,66,66,10,140
814,0.010139,172.31.36.0-255,74,140,10,140
815,0.0,172.31.36.0-255,74,74,10,74
816,0.0,74.125.24.0-255,66,66,10,140
817,0.024707,172.31.36.0-255,74,140,10,140
818,0.0,172.31.36.0-255,74,74,10,74
819,0.0,172.31.36.0-255,74,74,10,74
820,0.0,172.31.36.0-255,74,74,10,663
821,0.034384,172.217.194.0-255,150,224,10,663
822,0.034849,172.217.194.0-255,97,321,10,663
823,0.034924,172.217.194.0-255,105,426,10,663
824,0.03506,172.31.36.0-255,66,492,10,663
825,0.035104,172.31.36.0-255,105,597,10,663
826,0.037393,172.217.194.0-255,66,663,10,663
827,0.0,172.31.36.0-255,74,74,10,74
828,0.0,172.31.36.0-255,781,781,10,6506
829,3e-05,172.31.36.0-255,198,979,10,6506
830,8.6e-05,172.31.36.0-255,475,1454,10,6506
831,0.001925,74.125.130.0-255,66,1520,10,6506
832,0.001936,74.125.130.0-255,66,1586,10,6506
833,0.001996,74.125.130.0-255,66,1652,10,6506
834,0.004445,74.125.130.0-255,138,1790,10,6506
835,0.004471,74.125.130.0-255,97,1887,10,6506
836,0.004535,74.125.130.0-255,105,1992,10,6506
837,0.005412,172.31.36.0-255,66,2058,10,6506
838,0.005441,172.31.36.0-255,105,2163,10,6506
839,0.009629,172.31.36.0-255,663,2826,10,6506
840,0.009706,172.31.36.0-255,97,2923,10,6506
841,0.011558,74.125.130.0-255,66,2989,10,6506
842,0.01294,172.31.36.0-255,101,3090,10,6506
843,0.014854,74.125.130.0-255,138,3228,10,6506
844,0.014943,74.125.130.0-255,97,3325,10,6506
845,0.01501,74.125.130.0-255,105,3430,10,6506
846,0.016186,172.31.36.0-255,66,3496,10,6506
847,0.016214,172.31.36.0-255,105,3601,10,6506
848,0.022326,74.125.130.0-255,66,3667,10,6506
849,0.031161,172.31.36.0-255,74,3741,10,6506
850,0.032906,157.240.13.0-255,74,3815,10,6506
851,0.032941,172.31.36.0-255,66,3881,10,6506
852,0.034642,172.31.36.0-255,606,4487,10,6506
853,0.036372,157.240.13.0-255,66,4553,10,6506
854,0.036965,157.240.13.0-255,278,4831,10,6506
855,0.036974,172.31.36.0-255,66,4897,10,6506
856,0.038327,172.31.36.0-255,130,5027,10,6506
857,0.039539,172.31.36.0-255,236,5263,10,6506
858,0.039565,172.31.36.0-255,534,5797,10,6506
859,0.040229,157.240.13.0-255,230,6027,10,6506
860,0.040418,157.240.13.0-255,140,6167,10,6506
861,0.041212,172.31.36.0-255,66,6233,10,6506
862,0.041234,172.31.36.0-255,97,6330,10,6506
863,0.041278,157.240.13.0-255,66,6396,10,6506
864,0.041865,157.240.13.0-255,110,6506,10,6506
865,0.0,172.31.36.0-255,66,66,10,3350
866,9e-05,172.31.36.0-255,105,171,10,3350
867,0.001538,172.217.194.0-255,105,276,10,3350
868,0.001554,172.31.36.0-255,78,354,10,3350
869,0.006148,172.217.194.0-255,66,420,10,3350
870,0.034991,172.31.36.0-255,74,494,10,3350
871,0.037031,157.240.13.0-255,74,568,10,3350
872,0.037061,172.31.36.0-255,66,634,10,3350
873,0.038813,172.31.36.0-255,606,1240,10,3350
874,0.040857,157.240.13.0-255,66,1306,10,3350
875,0.041317,157.240.13.0-255,278,1584,10,3350
876,0.041337,172.31.36.0-255,66,1650,10,3350
877,0.042136,172.31.36.0-255,130,1780,10,3350
878,0.044053,172.31.36.0-255,236,2016,10,3350
879,0.044098,172.31.36.0-255,537,2553,10,3350
880,0.044269,157.240.13.0-255,230,2783,10,3350
881,0.04433,157.240.13.0-255,140,2923,10,3350
882,0.044868,172.31.36.0-255,66,2989,10,3350
883,0.045527,172.31.36.0-255,97,3086,10,3350
884,0.046118,157.240.13.0-255,97,3183,10,3350
885,0.046575,157.240.13.0-255,101,3284,10,3350
886,0.047609,172.31.36.0-255,66,3350,10,3350
887,0.0,74.125.130.0-255,66,66,10,3449
888,0.000313,74.125.130.0-255,66,132,10,3449
889,0.000441,74.125.130.0-255,66,198,10,3449
890,0.002337,74.125.130.0-255,146,344,10,3449
891,0.002359,74.125.130.0-255,97,441,10,3449
892,0.002414,74.125.130.0-255,105,546,10,3449
893,0.002822,172.31.36.0-255,66,612,10,3449
894,0.002863,172.31.36.0-255,105,717,10,3449
895,0.009997,74.125.130.0-255,66,783,10,3449
896,0.041638,172.31.36.0-255,74,857,10,3449
897,0.043088,157.240.13.0-255,74,931,10,3449
898,0.04311,172.31.36.0-255,66,997,10,3449
899,0.044778,172.31.36.0-255,606,1603,10,3449
900,0.046205,157.240.13.0-255,66,1669,10,3449
901,0.046761,157.240.13.0-255,278,1947,10,3449
902,0.046771,172.31.36.0-255,66,2013,10,3449
903,0.047517,172.31.36.0-255,130,2143,10,3449
904,0.04898,172.31.36.0-255,236,2379,10,3449
905,0.04901,172.31.36.0-255,537,2916,10,3449
906,0.049027,157.240.13.0-255,230,3146,10,3449
907,0.04909,157.240.13.0-255,140,3286,10,3449
908,0.04981,172.31.36.0-255,66,3352,10,3449
909,0.049914,172.31.36.0-255,97,3449,10,3449
910,0.0,172.31.36.0-255,74,74,10,74
911,0.0,172.217.27.0-255,66,66,10,729
912,0.001989,172.217.27.0-255,150,216,10,729
913,0.002022,172.217.27.0-255,97,313,10,729
914,0.00209,172.217.27.0-255,105,418,10,729
915,0.002345,172.31.36.0-255,66,484,10,729
916,0.002392,172.31.36.0-255,105,589,10,729
917,0.008299,172.217.27.0-255,66,655,10,729
918,0.020722,172.31.36.0-255,74,729,10,729
919,0.0,172.31.36.0-255,74,74,10,74
920,0.0,74.125.68.0-255,66,66,10,140
921,0.009615,172.31.36.0-255,74,140,10,140
922,0.0,172.31.36.0-255,74,74,10,2995
923,0.001438,157.240.13.0-255,74,148,10,2995
924,0.001455,172.31.36.0-255,66,214,10,2995
925,0.006427,172.31.36.0-255,606,820,10,2995
926,0.007869,157.240.13.0-255,66,886,10,2995
927,0.008229,157.240.13.0-255,278,1164,10,2995
928,0.008238,172.31.36.0-255,66,1230,10,2995
929,0.009377,172.31.36.0-255,130,1360,10,2995
930,0.010626,172.31.36.0-255,236,1596,10,2995
931,0.010651,172.31.36.0-255,536,2132,10,2995
932,0.010891,157.240.13.0-255,230,2362,10,2995
933,0.010938,157.240.13.0-255,140,2502,10,2995
934,0.011242,172.31.36.0-255,66,2568,10,2995
935,0.011314,172.31.36.0-255,97,2665,10,2995
936,0.012141,157.240.13.0-255,66,2731,10,2995
937,0.012172,157.240.13.0-255,97,2828,10,2995
938,0.012506,157.240.13.0-255,101,2929,10,2995
939,0.012852,172.31.36.0-255,66,2995,10,2995
940,0.0,172.217.194.0-255,150,150,10,4176
941,5.6e-05,172.217.194.0-255,97,247,10,4176
942,7.8e-05,172.217.194.0-255,105,352,10,4176
943,0.000243,172.31.36.0-255,66,418,10,4176
944,0.000277,172.31.36.0-255,105,523,10,4176
945,0.001746,172.217.194.0-255,66,589,10,4176
946,0.003086,172.217.194.0-255,150,739,10,4176
947,0.003178,172.217.194.0-255,97,836,10,4176
948,0.003233,172.217.194.0-255,105,941,10,4176
949,0.003345,172.31.36.0-255,66,1007,10,4176
950,0.003387,172.31.36.0-255,105,1112,10,4176
951,0.010338,172.217.194.0-255,66,1178,10,4176
952,0.037725,172.31.36.0-255,74,1252,10,4176
953,0.039469,157.240.13.0-255,74,1326,10,4176
954,0.03949,172.31.36.0-255,66,1392,10,4176
955,0.041417,172.31.36.0-255,606,1998,10,4176
956,0.043135,157.240.13.0-255,66,2064,10,4176
957,0.043423,157.240.13.0-255,278,2342,10,4176
958,0.043431,172.31.36.0-255,66,2408,10,4176
959,0.045357,172.31.36.0-255,130,2538,10,4176
960,0.046853,172.31.36.0-255,236,2774,10,4176
961,0.04688,172.31.36.0-255,539,3313,10,4176
962,0.047163,157.240.13.0-255,230,3543,10,4176
963,0.047228,157.240.13.0-255,140,3683,10,4176
964,0.047429,172.31.36.0-255,66,3749,10,4176
965,0.04751,172.31.36.0-255,97,3846,10,4176
966,0.048605,157.240.13.0-255,66,3912,10,4176
967,0.048616,157.240.13.0-255,97,4009,10,4176
968,0.048978,157.240.13.0-255,101,4110,10,4176
969,0.049018,172.31.36.0-255,66,4176,10,4176
970,0.0,172.31.36.0-255,74,74,10,2910
971,0.001441,157.240.13.0-255,74,148,10,2910
972,0.001475,172.31.36.0-255,66,214,10,2910
973,0.003167,172.31.36.0-255,606,820,10,2910
974,0.004602,157.240.13.0-255,66,886,10,2910
975,0.005042,157.240.13.0-255,278,1164,10,2910
976,0.005067,172.31.36.0-255,66,1230,10,2910
977,0.005805,172.31.36.0-255,130,1360,10,2910
978,0.007199,172.31.36.0-255,236,1596,10,2910
979,0.007225,172.31.36.0-255,539,2135,10,2910
980,0.00732,157.240.13.0-255,230,2365,10,2910
981,0.007408,157.240.13.0-255,140,2505,10,2910
982,0.007861,172.31.36.0-255,66,2571,10,2910
983,0.007961,172.31.36.0-255,97,2668,10,2910
984,0.008639,157.240.13.0-255,66,2734,10,2910
985,0.009466,157.240.13.0-255,110,2844,10,2910
986,0.048512,172.31.36.0-255,66,2910,10,2910
987,0.0,172.31.36.0-255,74,74,10,74
988,0.0,31.13.82.0-255,74,74,10,746
989,3.7e-05,172.31.36.0-255,66,140,10,746
990,0.002029,172.31.36.0-255,606,746,10,746
991,0.0,31.13.82.0-255,74,74,10,746
992,3.4e-05,172.31.36.0-255,66,140,10,746
993,0.001771,172.31.36.0-255,606,746,10,746
994,0.0,172.31.36.0-255,74,74,10,74
995,0.0,172.31.36.0-255,74,74,10,2932
996,0.002018,157.240.13.0-255,74,148,10,2932
997,0.002036,172.31.36.0-255,66,214,10,2932
998,0.00719,172.31.36.0-255,606,820,10,2932
999,0.009246,157.240.13.0-255,66,886,10,2932
1000,0.009924,157.240.13.0-255,278,1164,10,2932
1001,0.009938,172.31.36.0-255,66,1230,10,2932
1002,0.014287,172.31.36.0-255,130,1360,10,2932
1003,0.015712,172.31.36.0-255,236,1596,10,2932
1004,0.015742,172.31.36.0-255,539,2135,10,2932
1005,0.016405,157.240.13.0-255,230,2365,10,2932
1006,0.016506,157.240.13.0-255,140,2505,10,2932
1007,0.016544,172.31.36.0-255,66,2571,10,2932
1008,0.016578,172.31.36.0-255,97,2668,10,2932
1009,0.01776,157.240.13.0-255,97,2765,10,2932
1010,0.018223,157.240.13.0-255,101,2866,10,2932
1011,0.02132,172.31.36.0-255,66,2932,10,2932
1012,0.0,172.217.194.0-255,66,66,10,3728
1013,0.006398,172.31.36.0-255,786,852,10,3728
1014,0.006428,172.31.36.0-255,189,1041,10,3728
1015,0.006482,172.31.36.0-255,484,1525,10,3728
1016,0.00897,172.217.194.0-255,66,1591,10,3728
1017,0.008981,172.217.194.0-255,66,1657,10,3728
1018,0.009003,172.217.194.0-255,66,1723,10,3728
1019,0.010424,172.31.36.0-255,668,2391,10,3728
1020,0.010532,172.31.36.0-255,97,2488,10,3728
1021,0.011662,172.217.194.0-255,144,2632,10,3728
1022,0.011721,172.217.194.0-255,97,2729,10,3728
1023,0.011741,172.217.194.0-255,105,2834,10,3728
1024,0.011929,172.31.36.0-255,66,2900,10,3728
1025,0.011954,172.31.36.0-255,105,3005,10,3728
1026,0.013085,172.217.194.0-255,66,3071,10,3728
1027,0.014884,172.217.194.0-255,144,3215,10,3728
1028,0.014908,172.217.194.0-255,97,3312,10,3728
1029,0.014984,172.217.194.0-255,105,3417,10,3728
1030,0.015132,172.31.36.0-255,66,3483,10,3728
1031,0.015162,172.31.36.0-255,105,3588,10,3728
1032,0.021999,172.217.194.0-255,66,3654,10,3728
1033,0.033051,172.31.36.0-255,74,3728,10,3728
1034,0.0,172.31.36.0-255,74,74,10,74
1035,0.0,74.125.200.0-255,66,66,10,3373
1036,0.016163,172.31.36.0-255,787,853,10,3373
1037,0.016195,172.31.36.0-255,186,1039,10,3373
1038,0.016243,172.31.36.0-255,487,1526,10,3373
1039,0.018724,74.125.200.0-255,66,1592,10,3373
1040,0.018735,74.125.200.0-255,66,1658,10,3373
1041,0.018779,74.125.200.0-255,66,1724,10,3373
1042,0.020441,172.31.36.0-255,669,2393,10,3373
1043,0.020527,172.31.36.0-255,97,2490,10,3373
1044,0.023008,74.125.200.0-255,66,2556,10,3373
1045,0.023047,74.125.200.0-255,66,2622,10,3373
1046,0.025013,74.125.200.0-255,145,2767,10,3373
1047,0.025036,74.125.200.0-255,97,2864,10,3373
