,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.02901,172.31.47.0-255,130,2339,83,6832
523,0.031025,157.240.13.0-255,230,2569,83,6832
524,0.031066,157.240.13.0-255,140,2709,83,6832
525,0.031099,172.31.47.0-255,130,2839,83,6832
526,0.031585,172.31.47.0-255,236,3075,83,6832
527,0.03161,172.31.47.0-255,803,3878,83,6832
528,0.032219,172.31.47.0-255,66,3944,83,6832
529,0.032385,172.31.47.0-255,236,4180,83,6832
530,0.032406,172.31.47.0-255,541,4721,83,6832
531,0.033326,172.31.47.0-255,97,4818,83,6832
532,0.033379,172.31.47.0-255,97,4915,83,6832
533,0.033777,172.217.194.0-255,630,5545,83,6832
534,0.033986,172.217.194.0-255,66,5611,83,6832
535,0.034074,172.217.194.0-255,97,5708,83,6832
536,0.034147,157.240.13.0-255,66,5774,83,6832
537,0.03458,157.240.13.0-255,110,5884,83,6832
538,0.035682,172.217.194.0-255,478,6362,83,6832
539,0.035712,172.217.194.0-255,97,6459,83,6832
540,0.035752,172.217.194.0-255,105,6564,83,6832
541,0.036055,172.31.47.0-255,97,6661,83,6832
542,0.036343,172.31.47.0-255,105,6766,83,6832
543,0.038351,172.217.194.0-255,66,6832,83,6832
544,0.0,172.31.47.0-255,74,74,83,74
545,0.0,172.31.47.0-255,74,74,83,74
546,0.0,172.31.47.0-255,74,74,83,3047
547,0.001429,157.240.13.0-255,74,148,83,3047
548,0.001458,172.31.47.0-255,66,214,83,3047
549,0.003124,172.31.47.0-255,606,820,83,3047
550,0.004574,157.240.13.0-255,66,886,83,3047
551,0.004862,157.240.13.0-255,278,1164,83,3047
552,0.00487,172.31.47.0-255,66,1230,83,3047
553,0.005519,172.31.47.0-255,130,1360,83,3047
554,0.006749,172.31.47.0-255,236,1596,83,3047
555,0.006783,172.31.47.0-255,541,2137,83,3047
556,0.007011,157.240.13.0-255,230,2367,83,3047
557,0.007064,157.240.13.0-255,140,2507,83,3047
558,0.007385,172.31.47.0-255,66,2573,83,3047
559,0.007463,172.31.47.0-255,97,2670,83,3047
560,0.008254,157.240.13.0-255,97,2767,83,3047
561,0.008635,157.240.13.0-255,101,2868,83,3047
562,0.016239,157.240.13.0-255,101,2969,83,3047
563,0.016252,172.31.47.0-255,78,3047,83,3047
564,0.0,172.31.47.0-255,74,74,83,74
565,0.0,172.31.47.0-255,74,74,83,3113
566,0.001725,157.240.13.0-255,74,148,83,3113
567,0.00174,172.31.47.0-255,66,214,83,3113
568,0.003136,172.31.47.0-255,606,820,83,3113
569,0.004848,157.240.13.0-255,66,886,83,3113
570,0.005227,157.240.13.0-255,278,1164,83,3113
571,0.005239,172.31.47.0-255,66,1230,83,3113
572,0.012276,172.31.47.0-255,130,1360,83,3113
573,0.014137,172.31.47.0-255,236,1596,83,3113
574,0.014179,172.31.47.0-255,541,2137,83,3113
575,0.014385,157.240.13.0-255,230,2367,83,3113
576,0.014448,157.240.13.0-255,140,2507,83,3113
577,0.014885,172.31.47.0-255,66,2573,83,3113
578,0.01497,172.31.47.0-255,97,2670,83,3113
579,0.015899,157.240.13.0-255,66,2736,83,3113
580,0.015905,157.240.13.0-255,97,2833,83,3113
581,0.016288,157.240.13.0-255,101,2934,83,3113
582,0.024351,157.240.13.0-255,101,3035,83,3113
583,0.024365,172.31.47.0-255,78,3113,83,3113
584,0.0,172.31.47.0-255,74,74,83,2936
585,0.001866,157.240.7.0-255,74,148,83,2936
586,0.001886,172.31.47.0-255,66,214,83,2936
587,0.007364,172.31.47.0-255,606,820,83,2936
588,0.009082,157.240.7.0-255,66,886,83,2936
589,0.009435,157.240.7.0-255,278,1164,83,2936
590,0.009462,172.31.47.0-255,66,1230,83,2936
591,0.010269,172.31.47.0-255,130,1360,83,2936
592,0.011903,172.31.47.0-255,236,1596,83,2936
593,0.011927,172.31.47.0-255,543,2139,83,2936
594,0.012037,157.240.7.0-255,230,2369,83,2936
595,0.012083,157.240.7.0-255,140,2509,83,2936
596,0.013624,172.31.47.0-255,66,2575,83,2936
597,0.013641,157.240.7.0-255,66,2641,83,2936
598,0.013659,157.240.7.0-255,97,2738,83,2936
599,0.01369,172.31.47.0-255,97,2835,83,2936
600,0.013978,157.240.7.0-255,101,2936,83,2936
601,0.0,172.31.47.0-255,74,74,83,2914
602,0.002014,157.240.7.0-255,74,148,83,2914
603,0.002037,172.31.47.0-255,66,214,83,2914
604,0.003584,172.31.47.0-255,606,820,83,2914
605,0.005584,157.240.7.0-255,66,886,83,2914
606,0.005844,157.240.7.0-255,278,1164,83,2914
607,0.005866,172.31.47.0-255,66,1230,83,2914
608,0.006488,172.31.47.0-255,130,1360,83,2914
609,0.007962,172.31.47.0-255,236,1596,83,2914
610,0.007988,172.31.47.0-255,543,2139,83,2914
611,0.008552,157.240.7.0-255,230,2369,83,2914
612,0.008605,157.240.7.0-255,140,2509,83,2914
613,0.008652,172.31.47.0-255,66,2575,83,2914
614,0.008725,172.31.47.0-255,97,2672,83,2914
615,0.009997,157.240.7.0-255,66,2738,83,2914
616,0.010279,157.240.7.0-255,110,2848,83,2914
617,0.049017,172.31.47.0-255,66,2914,83,2914
618,0.0,74.125.68.0-255,66,66,83,140
619,0.029161,172.31.47.0-255,74,140,83,140
620,0.0,172.31.47.0-255,74,74,83,3003
621,0.002065,157.240.13.0-255,74,148,83,3003
622,0.002085,172.31.47.0-255,66,214,83,3003
623,0.003546,172.31.47.0-255,606,820,83,3003
624,0.005576,157.240.13.0-255,66,886,83,3003
625,0.005833,157.240.13.0-255,278,1164,83,3003
626,0.005841,172.31.47.0-255,66,1230,83,3003
627,0.006484,172.31.47.0-255,130,1360,83,3003
628,0.00791,172.31.47.0-255,236,1596,83,3003
629,0.007945,172.31.47.0-255,544,2140,83,3003
630,0.008624,157.240.13.0-255,230,2370,83,3003
631,0.008656,157.240.13.0-255,140,2510,83,3003
632,0.008813,172.31.47.0-255,66,2576,83,3003
633,0.008851,172.31.47.0-255,97,2673,83,3003
634,0.009973,157.240.13.0-255,66,2739,83,3003
635,0.009989,157.240.13.0-255,97,2836,83,3003
636,0.010268,157.240.13.0-255,101,2937,83,3003
637,0.010442,172.31.47.0-255,66,3003,83,3003
638,0.0,172.31.47.0-255,74,74,83,3047
639,0.002041,157.240.13.0-255,74,148,83,3047
640,0.00206,172.31.47.0-255,66,214,83,3047
641,0.00378,172.31.47.0-255,606,820,83,3047
642,0.005804,157.240.13.0-255,66,886,83,3047
643,0.00615,157.240.13.0-255,278,1164,83,3047
644,0.006163,172.31.47.0-255,66,1230,83,3047
645,0.01268,172.31.47.0-255,130,1360,83,3047
646,0.014132,172.31.47.0-255,236,1596,83,3047
647,0.014176,172.31.47.0-255,541,2137,83,3047
648,0.014818,157.240.13.0-255,230,2367,83,3047
649,0.01487,157.240.13.0-255,140,2507,83,3047
650,0.014973,172.31.47.0-255,66,2573,83,3047
651,0.015087,172.31.47.0-255,97,2670,83,3047
652,0.016197,157.240.13.0-255,97,2767,83,3047
653,0.016543,157.240.13.0-255,101,2868,83,3047
654,0.024319,157.240.13.0-255,101,2969,83,3047
655,0.024342,172.31.47.0-255,78,3047,83,3047
656,0.0,172.31.47.0-255,74,74,83,2847
657,0.00201,157.240.13.0-255,74,148,83,2847
658,0.002028,172.31.47.0-255,66,214,83,2847
659,0.003606,172.31.47.0-255,606,820,83,2847
660,0.005616,157.240.13.0-255,66,886,83,2847
661,0.005914,157.240.13.0-255,278,1164,83,2847
662,0.005923,172.31.47.0-255,66,1230,83,2847
663,0.0146,172.31.47.0-255,130,1360,83,2847
664,0.016214,172.31.47.0-255,236,1596,83,2847
665,0.016239,172.31.47.0-255,542,2138,83,2847
666,0.016727,157.240.13.0-255,230,2368,83,2847
667,0.016778,157.240.13.0-255,140,2508,83,2847
668,0.01809,172.31.47.0-255,66,2574,83,2847
669,0.018161,172.31.47.0-255,97,2671,83,2847
670,0.018229,157.240.13.0-255,66,2737,83,2847
671,0.018599,157.240.13.0-255,110,2847,83,2847
672,0.0,172.217.194.0-255,66,66,83,5607
673,0.00621,172.31.47.0-255,775,841,83,5607
674,0.00626,172.31.47.0-255,207,1048,83,5607
675,0.006329,172.31.47.0-255,465,1513,83,5607
676,0.008528,172.217.194.0-255,66,1579,83,5607
677,0.008541,172.217.194.0-255,66,1645,83,5607
678,0.008637,172.217.194.0-255,66,1711,83,5607
679,0.017545,172.31.47.0-255,642,2353,83,5607
680,0.017651,172.31.47.0-255,97,2450,83,5607
681,0.019859,172.217.194.0-255,66,2516,83,5607
682,0.019907,172.217.194.0-255,66,2582,83,5607
683,0.02037,172.217.194.0-255,142,2724,83,5607
684,0.020394,172.217.194.0-255,97,2821,83,5607
685,0.02045,172.217.194.0-255,105,2926,83,5607
686,0.020659,172.31.47.0-255,66,2992,83,5607
687,0.020693,172.31.47.0-255,105,3097,83,5607
688,0.0217,172.217.194.0-255,142,3239,83,5607
689,0.02171,172.217.194.0-255,97,3336,83,5607
690,0.021826,172.31.47.0-255,66,3402,83,5607
691,0.027008,172.217.194.0-255,66,3468,83,5607
692,0.042729,172.31.47.0-255,74,3542,83,5607
693,0.044472,157.240.13.0-255,74,3616,83,5607
694,0.044488,172.31.47.0-255,66,3682,83,5607
695,0.045863,172.31.47.0-255,606,4288,83,5607
696,0.047606,157.240.13.0-255,66,4354,83,5607
697,0.047868,157.240.13.0-255,278,4632,83,5607
698,0.047878,172.31.47.0-255,66,4698,83,5607
699,0.048575,172.31.47.0-255,130,4828,83,5607
700,0.049861,172.31.47.0-255,236,5064,83,5607
701,0.04989,172.31.47.0-255,543,5607,83,5607
702,0.0,157.240.7.0-255,74,74,83,2862
703,2.5e-05,172.31.47.0-255,66,140,83,2862
704,0.001789,172.31.47.0-255,606,746,83,2862
705,0.003253,157.240.7.0-255,66,812,83,2862
706,0.003549,157.240.7.0-255,278,1090,83,2862
707,0.00356,172.31.47.0-255,66,1156,83,2862
708,0.008273,172.31.47.0-255,130,1286,83,2862
709,0.009651,172.31.47.0-255,236,1522,83,2862
710,0.009689,172.31.47.0-255,543,2065,83,2862
711,0.009788,157.240.7.0-255,230,2295,83,2862
712,0.009854,157.240.7.0-255,140,2435,83,2862
713,0.010999,172.31.47.0-255,66,2501,83,2862
714,0.01107,172.31.47.0-255,97,2598,83,2862
715,0.011152,157.240.7.0-255,97,2695,83,2862
716,0.011454,157.240.7.0-255,101,2796,83,2862
717,0.011494,172.31.47.0-255,66,2862,83,2862
718,0.0,172.31.47.0-255,664,664,83,3722
719,0.000148,172.31.47.0-255,97,761,83,3722
720,0.001605,216.58.203.0-255,66,827,83,3722
721,0.001731,216.58.203.0-255,66,893,83,3722
722,0.003509,216.58.203.0-255,150,1043,83,3722
723,0.003531,216.58.203.0-255,97,1140,83,3722
724,0.003597,216.58.203.0-255,105,1245,83,3722
725,0.007962,172.31.47.0-255,66,1311,83,3722
726,0.008005,172.31.47.0-255,105,1416,83,3722
727,0.011781,172.31.47.0-255,101,1517,83,3722
728,0.01339,216.58.203.0-255,66,1583,83,3722
729,0.040034,172.31.47.0-255,74,1657,83,3722
730,0.042062,157.240.13.0-255,74,1731,83,3722
731,0.042096,172.31.47.0-255,66,1797,83,3722
732,0.043799,172.31.47.0-255,606,2403,83,3722
733,0.045804,157.240.13.0-255,66,2469,83,3722
734,0.046117,157.240.13.0-255,278,2747,83,3722
735,0.04613,172.31.47.0-255,66,2813,83,3722
736,0.0483,172.31.47.0-255,130,2943,83,3722
737,0.049701,172.31.47.0-255,236,3179,83,3722
738,0.049727,172.31.47.0-255,543,3722,83,3722
739,0.0,172.31.47.0-255,74,74,83,3003
740,0.002024,157.240.7.0-255,74,148,83,3003
741,0.002057,172.31.47.0-255,66,214,83,3003
742,0.00353,172.31.47.0-255,606,820,83,3003
743,0.005568,157.240.7.0-255,66,886,83,3003
744,0.005925,157.240.7.0-255,278,1164,83,3003
745,0.005936,172.31.47.0-255,66,1230,83,3003
746,0.007938,172.31.47.0-255,130,1360,83,3003
747,0.009375,172.31.47.0-255,236,1596,83,3003
748,0.009399,172.31.47.0-255,544,2140,83,3003
749,0.010135,157.240.7.0-255,230,2370,83,3003
750,0.010204,157.240.7.0-255,140,2510,83,3003
751,0.010279,172.31.47.0-255,66,2576,83,3003
752,0.010302,172.31.47.0-255,97,2673,83,3003
753,0.011398,157.240.7.0-255,66,2739,83,3003
754,0.01144,157.240.7.0-255,97,2836,83,3003
755,0.011799,157.240.7.0-255,101,2937,83,3003
756,0.011843,172.31.47.0-255,66,3003,83,3003
757,0.0,172.31.47.0-255,74,74,83,2936
758,0.002032,157.240.13.0-255,74,148,83,2936
759,0.002059,172.31.47.0-255,66,214,83,2936
760,0.003693,172.31.47.0-255,606,820,83,2936
761,0.005705,157.240.13.0-255,66,886,83,2936
762,0.006007,157.240.13.0-255,278,1164,83,2936
763,0.006033,172.31.47.0-255,66,1230,83,2936
764,0.006703,172.31.47.0-255,130,1360,83,2936
765,0.008785,157.240.13.0-255,230,1590,83,2936
766,0.008848,157.240.13.0-255,140,1730,83,2936
767,0.010216,172.31.47.0-255,236,1966,83,2936
768,0.010241,172.31.47.0-255,543,2509,83,2936
769,0.010966,172.31.47.0-255,97,2606,83,2936
770,0.012237,157.240.13.0-255,66,2672,83,2936
771,0.012276,157.240.13.0-255,97,2769,83,2936
772,0.012571,157.240.13.0-255,101,2870,83,2936
773,0.012688,172.31.47.0-255,66,2936,83,2936
774,0.0,172.31.47.0-255,74,74,83,74
775,0.0,172.31.47.0-255,74,74,83,3181
776,0.001734,157.240.13.0-255,74,148,83,3181
777,0.001767,172.31.47.0-255,66,214,83,3181
778,0.003314,172.31.47.0-255,606,820,83,3181
779,0.005034,157.240.13.0-255,66,886,83,3181
780,0.00529,157.240.13.0-255,278,1164,83,3181
781,0.005308,172.31.47.0-255,66,1230,83,3181
782,0.005862,172.31.47.0-255,130,1360,83,3181
783,0.007126,172.31.47.0-255,236,1596,83,3181
784,0.007152,172.31.47.0-255,543,2139,83,3181
785,0.007781,157.240.13.0-255,230,2369,83,3181
786,0.007823,157.240.13.0-255,140,2509,83,3181
787,0.007897,172.31.47.0-255,66,2575,83,3181
788,0.007921,172.31.47.0-255,97,2672,83,3181
789,0.008857,157.240.13.0-255,66,2738,83,3181
790,0.008875,157.240.13.0-255,97,2835,83,3181
791,0.009167,157.240.13.0-255,101,2936,83,3181
792,0.014759,172.31.47.0-255,66,3002,83,3181
793,0.015989,157.240.13.0-255,101,3103,83,3181
794,0.016005,172.31.47.0-255,78,3181,83,3181
795,0.0,172.217.194.0-255,153,153,83,3442
796,8.5e-05,172.217.194.0-255,97,250,83,3442
797,0.000133,172.31.47.0-255,66,316,83,3442
798,0.00016,172.217.194.0-255,105,421,83,3442
799,0.00021,172.31.47.0-255,105,526,83,3442
800,0.006655,172.217.194.0-255,66,592,83,3442
801,0.034884,172.31.47.0-255,74,666,83,3442
802,0.036635,157.240.13.0-255,74,740,83,3442
803,0.036655,172.31.47.0-255,66,806,83,3442
804,0.04079,172.31.47.0-255,606,1412,83,3442
805,0.042533,157.240.13.0-255,66,1478,83,3442
806,0.04281,157.240.13.0-255,278,1756,83,3442
807,0.042819,172.31.47.0-255,66,1822,83,3442
808,0.043461,172.31.47.0-255,130,1952,83,3442
809,0.045393,172.31.47.0-255,236,2188,83,3442
810,0.045426,172.31.47.0-255,545,2733,83,3442
811,0.045542,157.240.13.0-255,230,2963,83,3442
812,0.045593,157.240.13.0-255,140,3103,83,3442
813,0.046141,172.31.47.0-255,66,3169,83,3442
814,0.046226,172.31.47.0-255,97,3266,83,3442
815,0.047141,157.240.13.0-255,66,3332,83,3442
816,0.047471,157.240.13.0-255,110,3442,83,3442
817,0.0,172.217.194.0-255,66,66,83,2910
818,0.010264,172.31.47.0-255,74,140,83,2910
819,0.012298,157.240.13.0-255,74,214,83,2910
820,0.012319,172.31.47.0-255,66,280,83,2910
821,0.020089,172.31.47.0-255,606,886,83,2910
822,0.022115,157.240.13.0-255,66,952,83,2910
823,0.022418,157.240.13.0-255,278,1230,83,2910
824,0.022428,172.31.47.0-255,66,1296,83,2910
825,0.023106,172.31.47.0-255,130,1426,83,2910
826,0.024547,172.31.47.0-255,236,1662,83,2910
827,0.024571,172.31.47.0-255,539,2201,83,2910
828,0.025211,157.240.13.0-255,230,2431,83,2910
829,0.02526,157.240.13.0-255,140,2571,83,2910
830,0.02656,157.240.13.0-255,66,2637,83,2910
831,0.026789,172.31.47.0-255,66,2703,83,2910
832,0.02681,172.31.47.0-255,97,2800,83,2910
833,0.02692,157.240.13.0-255,110,2910,83,2910
834,0.0,172.31.47.0-255,74,74,83,3001
835,0.002039,157.240.13.0-255,74,148,83,3001
836,0.002057,172.31.47.0-255,66,214,83,3001
837,0.00405,172.31.47.0-255,606,820,83,3001
838,0.006069,157.240.13.0-255,66,886,83,3001
839,0.00646,157.240.13.0-255,278,1164,83,3001
840,0.006469,172.31.47.0-255,66,1230,83,3001
841,0.009628,172.31.47.0-255,130,1360,83,3001
842,0.010909,172.31.47.0-255,236,1596,83,3001
843,0.010934,172.31.47.0-255,542,2138,83,3001
844,0.011786,157.240.13.0-255,230,2368,83,3001
845,0.011828,157.240.13.0-255,140,2508,83,3001
846,0.011933,172.31.47.0-255,66,2574,83,3001
847,0.011958,172.31.47.0-255,97,2671,83,3001
848,0.012954,157.240.13.0-255,66,2737,83,3001
849,0.013041,157.240.13.0-255,97,2834,83,3001
850,0.013481,157.240.13.0-255,101,2935,83,3001
851,0.013536,172.31.47.0-255,66,3001,83,3001
852,0.0,172.31.47.0-255,74,74,83,74
853,0.0,172.217.194.0-255,145,145,83,3586
854,2.5e-05,172.217.194.0-255,97,242,83,3586
855,8.3e-05,172.217.194.0-255,105,347,83,3586
856,0.000327,172.31.47.0-255,66,413,83,3586
857,0.000356,172.31.47.0-255,105,518,83,3586
858,0.006953,172.217.194.0-255,66,584,83,3586
859,0.007823,172.31.47.0-255,74,658,83,3586
860,0.009868,157.240.13.0-255,74,732,83,3586
861,0.009903,172.31.47.0-255,66,798,83,3586
862,0.011572,172.31.47.0-255,606,1404,83,3586
863,0.013584,157.240.13.0-255,66,1470,83,3586
864,0.013923,157.240.13.0-255,278,1748,83,3586
865,0.013936,172.31.47.0-255,66,1814,83,3586
866,0.017543,172.31.47.0-255,130,1944,83,3586
867,0.019028,172.31.47.0-255,236,2180,83,3586
868,0.019064,172.31.47.0-255,543,2723,83,3586
869,0.019686,157.240.13.0-255,230,2953,83,3586
870,0.019728,157.240.13.0-255,140,3093,83,3586
871,0.019843,172.31.47.0-255,66,3159,83,3586
872,0.01988,172.31.47.0-255,97,3256,83,3586
873,0.021073,157.240.13.0-255,66,3322,83,3586
874,0.021124,157.240.13.0-255,97,3419,83,3586
875,0.021522,157.240.13.0-255,101,3520,83,3586
876,0.023288,172.31.47.0-255,66,3586,83,3586
877,0.0,172.31.47.0-255,74,74,83,74
878,0.0,172.217.194.0-255,66,66,83,2315
879,5.3e-05,172.217.194.0-255,66,132,83,2315
880,0.0001,172.217.194.0-255,66,198,83,2315
881,0.003081,172.217.194.0-255,142,340,83,2315
882,0.003114,172.217.194.0-255,97,437,83,2315
883,0.003164,172.217.194.0-255,105,542,83,2315
884,0.00426,172.31.47.0-255,66,608,83,2315
885,0.004288,172.31.47.0-255,105,713,83,2315
886,0.010855,172.217.194.0-255,66,779,83,2315
887,0.016014,172.31.47.0-255,726,1505,83,2315
888,0.016107,172.31.47.0-255,97,1602,83,2315
889,0.01834,172.217.194.0-255,66,1668,83,2315
890,0.018451,172.217.194.0-255,66,1734,83,2315
891,0.02173,172.217.194.0-255,142,1876,83,2315
892,0.021794,172.217.194.0-255,97,1973,83,2315
893,0.021836,172.217.194.0-255,105,2078,83,2315
894,0.022006,172.31.47.0-255,66,2144,83,2315
895,0.022033,172.31.47.0-255,105,2249,83,2315
896,0.028874,172.217.194.0-255,66,2315,83,2315
897,0.0,31.13.82.0-255,74,74,83,746
898,2.1e-05,172.31.47.0-255,66,140,83,746
899,0.001943,172.31.47.0-255,606,746,83,746
900,0.0,172.31.47.0-255,74,74,83,3114
901,0.002027,157.240.13.0-255,74,148,83,3114
902,0.002045,172.31.47.0-255,66,214,83,3114
903,0.005733,172.31.47.0-255,606,820,83,3114
904,0.007767,157.240.13.0-255,66,886,83,3114
905,0.008055,157.240.13.0-255,278,1164,83,3114
906,0.008065,172.31.47.0-255,66,1230,83,3114
907,0.011961,172.31.47.0-255,130,1360,83,3114
908,0.014168,157.240.13.0-255,230,1590,83,3114
909,0.014202,157.240.13.0-255,140,1730,83,3114
910,0.015729,172.31.47.0-255,236,1966,83,3114
911,0.015755,172.31.47.0-255,542,2508,83,3114
912,0.016387,172.31.47.0-255,97,2605,83,3114
913,0.017762,157.240.13.0-255,66,2671,83,3114
914,0.017791,157.240.13.0-255,97,2768,83,3114
915,0.018048,157.240.13.0-255,101,2869,83,3114
916,0.023234,172.31.47.0-255,66,2935,83,3114
917,0.025155,157.240.13.0-255,101,3036,83,3114
918,0.025166,172.31.47.0-255,78,3114,83,3114
919,0.0,172.31.47.0-255,74,74,83,2848
920,0.002054,157.240.7.0-255,74,148,83,2848
921,0.002072,172.31.47.0-255,66,214,83,2848
922,0.003578,172.31.47.0-255,606,820,83,2848
923,0.005593,157.240.7.0-255,66,886,83,2848
924,0.005926,157.240.7.0-255,278,1164,83,2848
925,0.005936,172.31.47.0-255,66,1230,83,2848
926,0.009601,172.31.47.0-255,130,1360,83,2848
927,0.011693,157.240.7.0-255,230,1590,83,2848
928,0.011715,157.240.7.0-255,140,1730,83,2848
929,0.015881,172.31.47.0-255,66,1796,83,2848
930,0.016202,172.31.47.0-255,236,2032,83,2848
931,0.016225,172.31.47.0-255,543,2575,83,2848
932,0.016772,172.31.47.0-255,97,2672,83,2848
933,0.018233,157.240.7.0-255,66,2738,83,2848
934,0.018544,157.240.7.0-255,110,2848,83,2848
935,0.0,172.31.47.0-255,659,659,83,4882
936,0.000161,172.31.47.0-255,97,756,83,4882
937,0.00085,74.125.24.0-255,142,898,83,4882
938,0.000908,74.125.24.0-255,97,995,83,4882
939,0.000991,74.125.24.0-255,105,1100,83,4882
940,0.00116,172.31.47.0-255,66,1166,83,4882
941,0.001201,172.31.47.0-255,105,1271,83,4882
942,0.002793,74.125.24.0-255,66,1337,83,4882
943,0.003812,74.125.24.0-255,142,1479,83,4882
944,0.003835,74.125.24.0-255,97,1576,83,4882
945,0.003954,74.125.24.0-255,105,1681,83,4882
946,0.013475,74.125.24.0-255,105,1786,83,4882
947,0.013483,172.31.47.0-255,78,1864,83,4882
948,0.015905,172.31.47.0-255,105,1969,83,4882
949,0.023273,74.125.24.0-255,66,2035,83,4882
950,0.032897,172.31.47.0-255,74,2109,83,4882
951,0.034634,157.240.13.0-255,74,2183,83,4882
952,0.034664,172.31.47.0-255,66,2249,83,4882
953,0.036259,172.31.47.0-255,606,2855,83,4882
954,0.037989,157.240.13.0-255,66,2921,83,4882
955,0.038347,157.240.13.0-255,278,3199,83,4882
956,0.038355,172.31.47.0-255,66,3265,83,4882
957,0.038893,172.31.47.0-255,130,3395,83,4882
958,0.040133,172.31.47.0-255,236,3631,83,4882
959,0.040156,172.31.47.0-255,542,4173,83,4882
960,0.040737,157.240.13.0-255,230,4403,83,4882
961,0.040845,157.240.13.0-255,140,4543,83,4882
962,0.041126,172.31.47.0-255,66,4609,83,4882
963,0.041148,172.31.47.0-255,97,4706,83,4882
964,0.042132,157.240.13.0-255,66,4772,83,4882
965,0.042574,157.240.13.0-255,110,4882,83,4882
966,0.0,172.31.47.0-255,74,74,83,3002
967,0.001744,157.240.13.0-255,74,148,83,3002
968,0.001769,172.31.47.0-255,66,214,83,3002
969,0.003402,172.31.47.0-255,606,820,83,3002
970,0.005115,157.240.13.0-255,66,886,83,3002
971,0.005418,157.240.13.0-255,278,1164,83,3002
972,0.005429,172.31.47.0-255,66,1230,83,3002
973,0.00609,172.31.47.0-255,130,1360,83,3002
974,0.007435,172.31.47.0-255,236,1596,83,3002
975,0.007464,172.31.47.0-255,543,2139,83,3002
976,0.007867,157.240.13.0-255,230,2369,83,3002
977,0.007902,157.240.13.0-255,140,2509,83,3002
978,0.00817,172.31.47.0-255,66,2575,83,3002
979,0.008259,172.31.47.0-255,97,2672,83,3002
980,0.00917,157.240.13.0-255,66,2738,83,3002
981,0.009206,157.240.13.0-255,97,2835,83,3002
982,0.009498,157.240.13.0-255,101,2936,83,3002
983,0.00964,172.31.47.0-255,66,3002,83,3002
984,0.0,172.31.47.0-255,583,583,83,4959
985,8.6e-05,172.31.47.0-255,97,680,83,4959
986,0.000829,74.125.24.0-255,150,830,83,4959
987,0.00088,74.125.24.0-255,97,927,83,4959
988,0.000943,74.125.24.0-255,105,1032,83,4959
989,0.001036,172.31.47.0-255,66,1098,83,4959
990,0.001054,172.31.47.0-255,105,1203,83,4959
991,0.002384,74.125.24.0-255,66,1269,83,4959
992,0.003771,74.125.24.0-255,150,1419,83,4959
993,0.003856,74.125.24.0-255,97,1516,83,4959
994,0.003877,74.125.24.0-255,105,1621,83,4959
995,0.004098,172.31.47.0-255,66,1687,83,4959
996,0.004128,172.31.47.0-255,105,1792,83,4959
997,0.004989,172.31.47.0-255,101,1893,83,4959
998,0.007044,74.125.24.0-255,66,1959,83,4959
999,0.018953,172.31.47.0-255,74,2033,83,4959
1000,0.020427,157.240.13.0-255,74,2107,83,4959
1001,0.020453,172.31.47.0-255,66,2173,83,4959
1002,0.021829,172.31.47.0-255,606,2779,83,4959
1003,0.023278,157.240.13.0-255,66,2845,83,4959
1004,0.023612,157.240.13.0-255,278,3123,83,4959
1005,0.023621,172.31.47.0-255,66,3189,83,4959
1006,0.024223,172.31.47.0-255,130,3319,83,4959
1007,0.025356,172.31.47.0-255,236,3555,83,4959
1008,0.025379,172.31.47.0-255,541,4096,83,4959
1009,0.025751,157.240.13.0-255,230,4326,83,4959
1010,0.025787,157.240.13.0-255,140,4466,83,4959
1011,0.02591,172.31.47.0-255,66,4532,83,4959
1012,0.025972,172.31.47.0-255,97,4629,83,4959
1013,0.02683,157.240.13.0-255,66,4695,83,4959
1014,0.026878,157.240.13.0-255,97,4792,83,4959
1015,0.027243,157.240.13.0-255,101,4893,83,4959
1016,0.027428,172.31.47.0-255,66,4959,83,4959
1017,0.0,172.217.194.0-255,66,66,83,3068
1018,0.022751,172.31.47.0-255,74,140,83,3068
1019,0.024789,157.240.13.0-255,74,214,83,3068
1020,0.024804,172.31.47.0-255,66,280,83,3068
1021,0.026163,172.31.47.0-255,606,886,83,3068
1022,0.028171,157.240.13.0-255,66,952,83,3068
1023,0.028447,157.240.13.0-255,278,1230,83,3068
1024,0.028458,172.31.47.0-255,66,1296,83,3068
1025,0.029104,172.31.47.0-255,130,1426,83,3068
1026,0.030715,172.31.47.0-255,236,1662,83,3068
1027,0.030739,172.31.47.0-255,543,2205,83,3068
1028,0.031187,157.240.13.0-255,230,2435,83,3068
1029,0.031239,157.240.13.0-255,140,2575,83,3068
1030,0.031319,172.31.47.0-255,66,2641,83,3068
1031,0.031394,172.31.47.0-255,97,2738,83,3068
1032,0.032752,157.240.13.0-255,66,2804,83,3068
1033,0.032759,157.240.13.0-255,97,2901,83,3068
1034,0.033047,157.240.13.0-255,101,3002,83,3068
1035,0.033122,172.31.47.0-255,66,3068,83,3068
1036,0.0,172.31.47.0-255,74,74,83,74
1037,0.0,172.31.47.0-255,74,74,83,74
1038,0.0,157.240.13.0-255,230,230,83,643
1039,6e-05,157.240.13.0-255,140,370,83,643
1040,0.001498,157.240.13.0-255,110,480,83,643
1041,0.003027,172.31.47.0-255,97,577,83,643
1042,0.04654,157.240.13.0-255,66,643,83,643
