,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2350,0.00898,157.240.13.0-255,140,2534,63,3027
2351,0.009247,172.31.40.0-255,66,2600,63,3027
2352,0.009357,172.31.40.0-255,97,2697,63,3027
2353,0.010091,157.240.13.0-255,66,2763,63,3027
2354,0.010143,157.240.13.0-255,97,2860,63,3027
2355,0.010462,157.240.13.0-255,101,2961,63,3027
2356,0.010538,172.31.40.0-255,66,3027,63,3027
2357,0.0,172.31.40.0-255,74,74,63,2960
2358,0.001722,157.240.7.0-255,74,148,63,2960
2359,0.001741,172.31.40.0-255,66,214,63,2960
2360,0.003441,172.31.40.0-255,606,820,63,2960
2361,0.005139,157.240.7.0-255,66,886,63,2960
2362,0.005401,157.240.7.0-255,278,1164,63,2960
2363,0.00541,172.31.40.0-255,66,1230,63,2960
2364,0.007905,172.31.40.0-255,130,1360,63,2960
2365,0.009707,157.240.7.0-255,230,1590,63,2960
2366,0.009768,157.240.7.0-255,140,1730,63,2960
2367,0.010904,172.31.40.0-255,66,1796,63,2960
2368,0.011163,172.31.40.0-255,236,2032,63,2960
2369,0.011206,172.31.40.0-255,567,2599,63,2960
2370,0.011928,172.31.40.0-255,97,2696,63,2960
2371,0.01292,157.240.7.0-255,97,2793,63,2960
2372,0.013166,157.240.7.0-255,101,2894,63,2960
2373,0.013255,172.31.40.0-255,66,2960,63,2960
2374,0.0,172.31.40.0-255,74,74,63,74
2375,0.0,74.125.130.0-255,150,150,63,1947
2376,9.5e-05,74.125.130.0-255,97,247,63,1947
2377,0.000201,74.125.130.0-255,105,352,63,1947
2378,0.000393,172.31.40.0-255,66,418,63,1947
2379,0.000436,172.31.40.0-255,105,523,63,1947
2380,0.00233,172.31.40.0-255,672,1195,63,1947
2381,0.002458,172.31.40.0-255,97,1292,63,1947
2382,0.00495,74.125.130.0-255,66,1358,63,1947
2383,0.006971,74.125.130.0-255,150,1508,63,1947
2384,0.006981,74.125.130.0-255,97,1605,63,1947
2385,0.007062,74.125.130.0-255,105,1710,63,1947
2386,0.008752,172.31.40.0-255,66,1776,63,1947
2387,0.008802,172.31.40.0-255,105,1881,63,1947
2388,0.015604,74.125.130.0-255,66,1947,63,1947
2389,0.0,172.217.194.0-255,144,144,63,898
2390,7.8e-05,172.217.194.0-255,97,241,63,898
2391,0.000165,172.217.194.0-255,105,346,63,898
2392,0.001606,172.217.194.0-255,66,412,63,898
2393,0.00289,172.217.194.0-255,144,556,63,898
2394,0.002949,172.217.194.0-255,97,653,63,898
2395,0.003433,172.31.40.0-255,105,758,63,898
2396,0.010823,172.217.194.0-255,66,824,63,898
2397,0.046333,172.31.40.0-255,74,898,63,898
2398,0.0,74.125.68.0-255,150,150,63,5004
2399,3e-05,74.125.68.0-255,379,529,63,5004
2400,3.6e-05,74.125.68.0-255,278,807,63,5004
2401,0.000121,74.125.68.0-255,105,912,63,5004
2402,0.000384,172.31.40.0-255,66,978,63,5004
2403,0.000415,172.31.40.0-255,105,1083,63,5004
2404,0.008142,74.125.68.0-255,66,1149,63,5004
2405,0.017178,172.31.40.0-255,881,2030,63,5004
2406,0.017203,172.31.40.0-255,181,2211,63,5004
2407,0.017266,172.31.40.0-255,492,2703,63,5004
2408,0.01943,74.125.68.0-255,66,2769,63,5004
2409,0.019441,74.125.68.0-255,66,2835,63,5004
2410,0.019497,74.125.68.0-255,66,2901,63,5004
2411,0.022424,74.125.68.0-255,150,3051,63,5004
2412,0.022472,74.125.68.0-255,97,3148,63,5004
2413,0.022525,74.125.68.0-255,105,3253,63,5004
2414,0.022913,172.31.40.0-255,66,3319,63,5004
2415,0.022946,172.31.40.0-255,105,3424,63,5004
2416,0.028318,172.31.40.0-255,696,4120,63,5004
2417,0.028394,172.31.40.0-255,97,4217,63,5004
2418,0.030135,74.125.68.0-255,66,4283,63,5004
2419,0.030556,74.125.68.0-255,66,4349,63,5004
2420,0.030673,74.125.68.0-255,66,4415,63,5004
2421,0.03477,74.125.68.0-255,150,4565,63,5004
2422,0.035008,74.125.68.0-255,97,4662,63,5004
2423,0.035096,74.125.68.0-255,105,4767,63,5004
2424,0.039014,172.31.40.0-255,66,4833,63,5004
2425,0.039072,172.31.40.0-255,105,4938,63,5004
2426,0.046135,74.125.68.0-255,66,5004,63,5004
2427,0.0,157.240.7.0-255,74,74,63,3542
2428,2e-05,172.31.40.0-255,66,140,63,3542
2429,0.003946,172.31.40.0-255,606,746,63,3542
2430,0.005677,157.240.7.0-255,66,812,63,3542
2431,0.005977,157.240.7.0-255,278,1090,63,3542
2432,0.005987,172.31.40.0-255,66,1156,63,3542
2433,0.006957,172.31.40.0-255,130,1286,63,3542
2434,0.008777,157.240.7.0-255,230,1516,63,3542
2435,0.008821,157.240.7.0-255,140,1656,63,3542
2436,0.01048,172.31.40.0-255,66,1722,63,3542
2437,0.010699,172.31.40.0-255,236,1958,63,3542
2438,0.010725,172.31.40.0-255,568,2526,63,3542
2439,0.01135,172.31.40.0-255,97,2623,63,3542
2440,0.012445,157.240.7.0-255,66,2689,63,3542
2441,0.012473,157.240.7.0-255,97,2786,63,3542
2442,0.012767,157.240.7.0-255,101,2887,63,3542
2443,0.014645,172.31.40.0-255,66,2953,63,3542
2444,0.041515,172.217.26.0-255,150,3103,63,3542
2445,0.041543,172.217.26.0-255,97,3200,63,3542
2446,0.041581,172.217.26.0-255,105,3305,63,3542
2447,0.041896,172.31.40.0-255,66,3371,63,3542
2448,0.041941,172.31.40.0-255,105,3476,63,3542
2449,0.047233,172.217.26.0-255,66,3542,63,3542
2450,0.0,172.217.194.0-255,66,66,63,3092
2451,0.02517,172.31.40.0-255,74,140,63,3092
2452,0.027205,157.240.7.0-255,74,214,63,3092
2453,0.027226,172.31.40.0-255,66,280,63,3092
2454,0.028806,172.31.40.0-255,606,886,63,3092
2455,0.030819,157.240.7.0-255,66,952,63,3092
2456,0.031062,157.240.7.0-255,278,1230,63,3092
2457,0.031072,172.31.40.0-255,66,1296,63,3092
2458,0.031646,172.31.40.0-255,130,1426,63,3092
2459,0.032969,172.31.40.0-255,236,1662,63,3092
2460,0.032997,172.31.40.0-255,567,2229,63,3092
2461,0.033731,157.240.7.0-255,230,2459,63,3092
2462,0.033784,157.240.7.0-255,140,2599,63,3092
2463,0.033831,172.31.40.0-255,66,2665,63,3092
2464,0.033862,172.31.40.0-255,97,2762,63,3092
2465,0.035,157.240.7.0-255,66,2828,63,3092
2466,0.035042,157.240.7.0-255,97,2925,63,3092
2467,0.035343,157.240.7.0-255,101,3026,63,3092
2468,0.035424,172.31.40.0-255,66,3092,63,3092
2469,0.0,172.217.194.0-255,66,66,63,649
2470,0.001531,172.217.194.0-255,144,210,63,649
2471,0.001606,172.217.194.0-255,97,307,63,649
2472,0.001665,172.217.194.0-255,105,412,63,649
2473,0.003643,172.31.40.0-255,66,478,63,649
2474,0.003692,172.31.40.0-255,105,583,63,649
2475,0.010506,172.217.194.0-255,66,649,63,649
2476,0.0,172.31.40.0-255,74,74,63,3027
2477,0.001749,157.240.13.0-255,74,148,63,3027
2478,0.001775,172.31.40.0-255,66,214,63,3027
2479,0.003477,172.31.40.0-255,606,820,63,3027
2480,0.005221,157.240.13.0-255,66,886,63,3027
2481,0.005495,157.240.13.0-255,278,1164,63,3027
2482,0.005509,172.31.40.0-255,66,1230,63,3027
2483,0.006207,172.31.40.0-255,130,1360,63,3027
2484,0.007586,172.31.40.0-255,236,1596,63,3027
2485,0.007622,172.31.40.0-255,568,2164,63,3027
2486,0.00798,157.240.13.0-255,230,2394,63,3027
2487,0.008028,157.240.13.0-255,140,2534,63,3027
2488,0.008183,172.31.40.0-255,66,2600,63,3027
2489,0.008251,172.31.40.0-255,97,2697,63,3027
2490,0.009338,157.240.13.0-255,66,2763,63,3027
2491,0.009346,157.240.13.0-255,97,2860,63,3027
2492,0.009657,157.240.13.0-255,101,2961,63,3027
2493,0.009817,172.31.40.0-255,66,3027,63,3027
2494,0.0,172.31.40.0-255,74,74,63,2873
2495,0.002055,157.240.13.0-255,74,148,63,2873
2496,0.002079,172.31.40.0-255,66,214,63,2873
2497,0.003805,172.31.40.0-255,606,820,63,2873
2498,0.005919,157.240.13.0-255,66,886,63,2873
2499,0.00662,157.240.13.0-255,278,1164,63,2873
2500,0.006631,172.31.40.0-255,66,1230,63,2873
2501,0.007264,172.31.40.0-255,130,1360,63,2873
2502,0.009429,157.240.13.0-255,230,1590,63,2873
2503,0.009503,157.240.13.0-255,140,1730,63,2873
2504,0.009528,172.31.40.0-255,66,1796,63,2873
2505,0.009753,172.31.40.0-255,236,2032,63,2873
2506,0.009778,172.31.40.0-255,568,2600,63,2873
2507,0.011314,172.31.40.0-255,97,2697,63,2873
2508,0.011826,157.240.13.0-255,66,2763,63,2873
2509,0.012145,157.240.13.0-255,110,2873,63,2873
2510,0.0,172.31.40.0-255,74,74,63,74
2511,0.0,74.125.200.0-255,66,66,63,2962
2512,0.026036,172.31.40.0-255,74,140,63,2962
2513,0.027788,157.240.13.0-255,74,214,63,2962
2514,0.027812,172.31.40.0-255,66,280,63,2962
2515,0.029242,172.31.40.0-255,606,886,63,2962
2516,0.030986,157.240.13.0-255,66,952,63,2962
2517,0.031253,157.240.13.0-255,278,1230,63,2962
2518,0.031263,172.31.40.0-255,66,1296,63,2962
2519,0.031947,172.31.40.0-255,130,1426,63,2962
2520,0.033172,172.31.40.0-255,236,1662,63,2962
2521,0.033199,172.31.40.0-255,569,2231,63,2962
2522,0.034813,157.240.13.0-255,230,2461,63,2962
2523,0.034863,157.240.13.0-255,140,2601,63,2962
2524,0.034896,157.240.13.0-255,66,2667,63,2962
2525,0.03492,157.240.13.0-255,97,2764,63,2962
2526,0.034973,172.31.40.0-255,97,2861,63,2962
2527,0.035229,157.240.13.0-255,101,2962,63,2962
2528,0.0,31.13.82.0-255,74,74,63,746
2529,3.5e-05,172.31.40.0-255,66,140,63,746
2530,0.001987,172.31.40.0-255,606,746,63,746
2531,0.0,172.31.40.0-255,74,74,63,74
2532,0.0,172.31.40.0-255,74,74,63,3028
2533,0.001421,157.240.7.0-255,74,148,63,3028
2534,0.001436,172.31.40.0-255,66,214,63,3028
2535,0.002888,172.31.40.0-255,606,820,63,3028
2536,0.004321,157.240.7.0-255,66,886,63,3028
2537,0.004623,157.240.7.0-255,278,1164,63,3028
2538,0.004635,172.31.40.0-255,66,1230,63,3028
2539,0.005285,172.31.40.0-255,130,1360,63,3028
2540,0.006802,157.240.7.0-255,230,1590,63,3028
2541,0.006852,157.240.7.0-255,140,1730,63,3028
2542,0.007157,172.31.40.0-255,66,1796,63,3028
2543,0.007353,172.31.40.0-255,236,2032,63,3028
2544,0.007375,172.31.40.0-255,569,2601,63,3028
2545,0.007925,172.31.40.0-255,97,2698,63,3028
2546,0.008787,157.240.7.0-255,66,2764,63,3028
2547,0.008809,157.240.7.0-255,97,2861,63,3028
2548,0.009099,157.240.7.0-255,101,2962,63,3028
2549,0.009135,172.31.40.0-255,66,3028,63,3028
2550,0.0,157.240.7.0-255,278,278,63,2142
2551,1e-05,172.31.40.0-255,66,344,63,2142
2552,0.008942,172.31.40.0-255,130,474,63,2142
2553,0.010464,157.240.7.0-255,230,704,63,2142
2554,0.010503,157.240.7.0-255,140,844,63,2142
2555,0.011561,172.31.40.0-255,66,910,63,2142
2556,0.011795,172.31.40.0-255,236,1146,63,2142
2557,0.011819,172.31.40.0-255,569,1715,63,2142
2558,0.01246,172.31.40.0-255,97,1812,63,2142
2559,0.013245,157.240.7.0-255,66,1878,63,2142
2560,0.013274,157.240.7.0-255,97,1975,63,2142
2561,0.013553,157.240.7.0-255,101,2076,63,2142
2562,0.015093,172.31.40.0-255,66,2142,63,2142
2563,0.0,172.217.24.0-255,66,66,63,3029
2564,0.023985,172.31.40.0-255,74,140,63,3029
2565,0.025416,157.240.7.0-255,74,214,63,3029
2566,0.025435,172.31.40.0-255,66,280,63,3029
2567,0.02702,172.31.40.0-255,606,886,63,3029
2568,0.028449,157.240.7.0-255,66,952,63,3029
2569,0.028697,157.240.7.0-255,278,1230,63,3029
2570,0.028706,172.31.40.0-255,66,1296,63,3029
2571,0.029301,172.31.40.0-255,130,1426,63,3029
2572,0.03079,157.240.7.0-255,230,1656,63,3029
2573,0.03084,157.240.7.0-255,140,1796,63,3029
2574,0.030922,172.31.40.0-255,236,2032,63,3029
2575,0.030954,172.31.40.0-255,570,2602,63,3029
2576,0.031565,172.31.40.0-255,97,2699,63,3029
2577,0.032376,157.240.7.0-255,66,2765,63,3029
2578,0.032385,157.240.7.0-255,97,2862,63,3029
2579,0.03276,157.240.7.0-255,101,2963,63,3029
2580,0.032796,172.31.40.0-255,66,3029,63,3029
2581,0.0,172.31.40.0-255,74,74,63,74
2582,0.0,172.31.40.0-255,74,74,63,74
2583,0.0,74.125.24.0-255,145,145,63,958
2584,5.5e-05,74.125.24.0-255,97,242,63,958
2585,0.000102,74.125.24.0-255,105,347,63,958
2586,0.001256,74.125.24.0-255,66,413,63,958
2587,0.003594,172.31.40.0-255,66,479,63,958
2588,0.003647,172.31.40.0-255,105,584,63,958
2589,0.004435,74.125.24.0-255,145,729,63,958
2590,0.004445,74.125.24.0-255,97,826,63,958
2591,0.007407,172.31.40.0-255,66,892,63,958
2592,0.0101,74.125.24.0-255,66,958,63,958
2593,0.0,74.125.24.0-255,144,144,63,4543
2594,2e-05,74.125.24.0-255,279,423,63,4543
2595,2.4e-05,74.125.24.0-255,197,620,63,4543
2596,0.000114,74.125.24.0-255,105,725,63,4543
2597,0.000583,172.31.40.0-255,66,791,63,4543
2598,0.000625,172.31.40.0-255,105,896,63,4543
2599,0.0069,74.125.24.0-255,66,962,63,4543
2600,0.030375,172.31.40.0-255,783,1745,63,4543
2601,0.030403,172.31.40.0-255,190,1935,63,4543
2602,0.030482,172.31.40.0-255,482,2417,63,4543
2603,0.032633,74.125.24.0-255,66,2483,63,4543
2604,0.032677,74.125.24.0-255,66,2549,63,4543
2605,0.032707,74.125.24.0-255,66,2615,63,4543
2606,0.034969,172.31.40.0-255,663,3278,63,4543
2607,0.035074,172.31.40.0-255,97,3375,63,4543
2608,0.036014,74.125.24.0-255,145,3520,63,4543
2609,0.03604,74.125.24.0-255,97,3617,63,4543
2610,0.036114,74.125.24.0-255,105,3722,63,4543
2611,0.036271,172.31.40.0-255,66,3788,63,4543
2612,0.036303,172.31.40.0-255,105,3893,63,4543
2613,0.03793,74.125.24.0-255,66,3959,63,4543
2614,0.039019,74.125.24.0-255,145,4104,63,4543
2615,0.039071,74.125.24.0-255,97,4201,63,4543
2616,0.039163,74.125.24.0-255,105,4306,63,4543
2617,0.039291,172.31.40.0-255,66,4372,63,4543
2618,0.039326,172.31.40.0-255,105,4477,63,4543
2619,0.045898,74.125.24.0-255,66,4543,63,4543
2620,0.0,172.31.40.0-255,74,74,63,2941
2621,0.001743,157.240.7.0-255,74,148,63,2941
2622,0.001761,172.31.40.0-255,66,214,63,2941
2623,0.003399,172.31.40.0-255,606,820,63,2941
2624,0.005136,157.240.7.0-255,66,886,63,2941
2625,0.0054,157.240.7.0-255,278,1164,63,2941
2626,0.00541,172.31.40.0-255,66,1230,63,2941
2627,0.006086,172.31.40.0-255,130,1360,63,2941
2628,0.00791,157.240.7.0-255,230,1590,63,2941
2629,0.007959,157.240.7.0-255,140,1730,63,2941
2630,0.008532,172.31.40.0-255,66,1796,63,2941
2631,0.008746,172.31.40.0-255,236,2032,63,2941
2632,0.00877,172.31.40.0-255,570,2602,63,2941
2633,0.009441,172.31.40.0-255,97,2699,63,2941
2634,0.010512,157.240.7.0-255,66,2765,63,2941
2635,0.010898,157.240.7.0-255,110,2875,63,2941
2636,0.048059,172.31.40.0-255,66,2941,63,2941
2637,0.0,172.31.40.0-255,74,74,63,3029
2638,0.001765,157.240.13.0-255,74,148,63,3029
2639,0.001795,172.31.40.0-255,66,214,63,3029
2640,0.005973,172.31.40.0-255,606,820,63,3029
2641,0.007721,157.240.13.0-255,66,886,63,3029
2642,0.00898,157.240.13.0-255,278,1164,63,3029
2643,0.008997,172.31.40.0-255,66,1230,63,3029
2644,0.009693,172.31.40.0-255,130,1360,63,3029
2645,0.011095,172.31.40.0-255,236,1596,63,3029
2646,0.011123,172.31.40.0-255,570,2166,63,3029
2647,0.011519,157.240.13.0-255,230,2396,63,3029
2648,0.011582,157.240.13.0-255,140,2536,63,3029
2649,0.012613,172.31.40.0-255,66,2602,63,3029
2650,0.012704,172.31.40.0-255,97,2699,63,3029
2651,0.01286,157.240.13.0-255,66,2765,63,3029
2652,0.012883,157.240.13.0-255,97,2862,63,3029
2653,0.01323,157.240.13.0-255,101,2963,63,3029
2654,0.013336,172.31.40.0-255,66,3029,63,3029
2655,0.0,172.31.40.0-255,606,606,63,2880
2656,0.001756,157.240.7.0-255,66,672,63,2880
2657,0.002217,157.240.7.0-255,278,950,63,2880
2658,0.00223,172.31.40.0-255,66,1016,63,2880
2659,0.002884,172.31.40.0-255,130,1146,63,2880
2660,0.004277,172.31.40.0-255,236,1382,63,2880
2661,0.004304,172.31.40.0-255,569,1951,63,2880
2662,0.004721,157.240.7.0-255,230,2181,63,2880
2663,0.00478,157.240.7.0-255,140,2321,63,2880
2664,0.004926,172.31.40.0-255,66,2387,63,2880
2665,0.005021,172.31.40.0-255,97,2484,63,2880
2666,0.006021,157.240.7.0-255,66,2550,63,2880
2667,0.006066,157.240.7.0-255,97,2647,63,2880
2668,0.006425,157.240.7.0-255,101,2748,63,2880
2669,0.01033,172.31.40.0-255,66,2814,63,2880
2670,0.047729,157.240.7.0-255,66,2880,63,2880
2671,0.0,172.217.194.0-255,66,66,63,66
2672,0.0,172.31.40.0-255,74,74,63,2937
2673,0.001741,157.240.7.0-255,74,148,63,2937
2674,0.001758,172.31.40.0-255,66,214,63,2937
2675,0.003434,172.31.40.0-255,606,820,63,2937
2676,0.005182,157.240.7.0-255,66,886,63,2937
2677,0.005925,157.240.7.0-255,278,1164,63,2937
2678,0.005935,172.31.40.0-255,66,1230,63,2937
2679,0.006511,172.31.40.0-255,130,1360,63,2937
2680,0.007757,172.31.40.0-255,236,1596,63,2937
2681,0.007786,172.31.40.0-255,566,2162,63,2937
2682,0.008466,157.240.7.0-255,230,2392,63,2937
2683,0.008511,157.240.7.0-255,140,2532,63,2937
2684,0.008561,172.31.40.0-255,66,2598,63,2937
2685,0.008593,172.31.40.0-255,97,2695,63,2937
2686,0.009543,157.240.7.0-255,66,2761,63,2937
2687,0.009942,157.240.7.0-255,110,2871,63,2937
2688,0.048381,172.31.40.0-255,66,2937,63,2937
2689,0.0,157.240.7.0-255,74,74,63,2973
2690,2e-05,172.31.40.0-255,66,140,63,2973
2691,0.005287,172.31.40.0-255,625,765,63,2973
2692,0.006727,157.240.7.0-255,66,831,63,2973
2693,0.00706,157.240.7.0-255,278,1109,63,2973
2694,0.007072,172.31.40.0-255,66,1175,63,2973
2695,0.008042,172.31.40.0-255,130,1305,63,2973
2696,0.009539,157.240.7.0-255,230,1535,63,2973
2697,0.009615,157.240.7.0-255,140,1675,63,2973
2698,0.011646,172.31.40.0-255,66,1741,63,2973
2699,0.011859,172.31.40.0-255,236,1977,63,2973
2700,0.011883,172.31.40.0-255,569,2546,63,2973
2701,0.012293,172.31.40.0-255,97,2643,63,2973
2702,0.013302,157.240.7.0-255,66,2709,63,2973
2703,0.013327,157.240.7.0-255,97,2806,63,2973
2704,0.013702,157.240.7.0-255,101,2907,63,2973
2705,0.01574,172.31.40.0-255,66,2973,63,2973
2706,0.0,172.31.40.0-255,74,74,63,3028
2707,0.001766,157.240.13.0-255,74,148,63,3028
2708,0.001784,172.31.40.0-255,66,214,63,3028
2709,0.003492,172.31.40.0-255,606,820,63,3028
2710,0.005214,157.240.13.0-255,66,886,63,3028
2711,0.005993,157.240.13.0-255,278,1164,63,3028
2712,0.006004,172.31.40.0-255,66,1230,63,3028
2713,0.006857,172.31.40.0-255,130,1360,63,3028
2714,0.008261,172.31.40.0-255,236,1596,63,3028
2715,0.008293,172.31.40.0-255,569,2165,63,3028
2716,0.008701,157.240.13.0-255,230,2395,63,3028
2717,0.00877,157.240.13.0-255,140,2535,63,3028
2718,0.00896,172.31.40.0-255,66,2601,63,3028
2719,0.00905,172.31.40.0-255,97,2698,63,3028
2720,0.010008,157.240.13.0-255,66,2764,63,3028
2721,0.010015,157.240.13.0-255,97,2861,63,3028
2722,0.010513,157.240.13.0-255,101,2962,63,3028
2723,0.010547,172.31.40.0-255,66,3028,63,3028
2724,0.0,172.31.40.0-255,74,74,63,74
2725,0.0,74.125.130.0-255,145,145,63,2749
2726,0.000107,74.125.130.0-255,97,242,63,2749
2727,0.000184,74.125.130.0-255,105,347,63,2749
2728,0.001974,172.31.40.0-255,66,413,63,2749
2729,0.002013,172.31.40.0-255,105,518,63,2749
2730,0.009189,74.125.130.0-255,66,584,63,2749
2731,0.040901,172.31.40.0-255,74,658,63,2749
2732,0.042961,157.240.13.0-255,74,732,63,2749
2733,0.042984,172.31.40.0-255,66,798,63,2749
2734,0.044655,172.31.40.0-255,606,1404,63,2749
2735,0.046692,157.240.13.0-255,66,1470,63,2749
2736,0.047064,157.240.13.0-255,278,1748,63,2749
2737,0.047075,172.31.40.0-255,66,1814,63,2749
2738,0.047765,172.31.40.0-255,130,1944,63,2749
2739,0.04916,172.31.40.0-255,236,2180,63,2749
2740,0.049191,172.31.40.0-255,569,2749,63,2749
2741,0.0,172.31.40.0-255,74,74,63,3027
2742,0.001735,157.240.7.0-255,74,148,63,3027
2743,0.001757,172.31.40.0-255,66,214,63,3027
2744,0.007515,172.31.40.0-255,606,820,63,3027
2745,0.009245,157.240.7.0-255,66,886,63,3027
2746,0.009549,157.240.7.0-255,278,1164,63,3027
2747,0.00956,172.31.40.0-255,66,1230,63,3027
2748,0.010206,172.31.40.0-255,130,1360,63,3027
2749,0.011826,172.31.40.0-255,236,1596,63,3027
2750,0.011854,172.31.40.0-255,568,2164,63,3027
2751,0.01201,157.240.7.0-255,230,2394,63,3027
2752,0.012079,157.240.7.0-255,140,2534,63,3027
2753,0.012559,172.31.40.0-255,66,2600,63,3027
2754,0.012645,172.31.40.0-255,97,2697,63,3027
2755,0.013569,157.240.7.0-255,66,2763,63,3027
2756,0.013586,157.240.7.0-255,97,2860,63,3027
2757,0.013861,157.240.7.0-255,101,2961,63,3027
2758,0.013942,172.31.40.0-255,66,3027,63,3027
2759,0.0,74.125.130.0-255,147,147,63,586
2760,4.8e-05,74.125.130.0-255,97,244,63,586
2761,0.000118,74.125.130.0-255,105,349,63,586
2762,0.001506,172.31.40.0-255,66,415,63,586
2763,0.001557,172.31.40.0-255,105,520,63,586
2764,0.008106,74.125.130.0-255,66,586,63,586
2765,0.0,74.125.200.0-255,145,145,63,658
2766,2.5e-05,74.125.200.0-255,97,242,63,658
2767,8.3e-05,74.125.200.0-255,105,347,63,658
2768,0.000304,172.31.40.0-255,66,413,63,658
2769,0.000342,172.31.40.0-255,105,518,63,658
2770,0.006126,74.125.200.0-255,66,584,63,658
2771,0.028367,172.31.40.0-255,74,658,63,658
2772,0.0,157.240.13.0-255,74,74,63,2889
2773,2.1e-05,172.31.40.0-255,66,140,63,2889
2774,0.005014,172.31.40.0-255,606,746,63,2889
2775,0.006736,157.240.13.0-255,66,812,63,2889
2776,0.007192,157.240.13.0-255,278,1090,63,2889
2777,0.007205,172.31.40.0-255,66,1156,63,2889
2778,0.011839,172.31.40.0-255,130,1286,63,2889
2779,0.013704,157.240.13.0-255,230,1516,63,2889
2780,0.013749,157.240.13.0-255,140,1656,63,2889
2781,0.015795,172.31.40.0-255,66,1722,63,2889
2782,0.01603,172.31.40.0-255,236,1958,63,2889
2783,0.016055,172.31.40.0-255,570,2528,63,2889
2784,0.01777,157.240.13.0-255,66,2594,63,2889
2785,0.0178,157.240.13.0-255,97,2691,63,2889
2786,0.018153,157.240.13.0-255,101,2792,63,2889
2787,0.02004,172.31.40.0-255,97,2889,63,2889
2788,0.0,172.31.40.0-255,74,74,63,74
2789,0.0,172.31.40.0-255,74,74,63,2938
2790,0.002063,157.240.7.0-255,74,148,63,2938
2791,0.002087,172.31.40.0-255,66,214,63,2938
2792,0.003659,172.31.40.0-255,606,820,63,2938
2793,0.005675,157.240.7.0-255,66,886,63,2938
2794,0.005955,157.240.7.0-255,278,1164,63,2938
2795,0.005966,172.31.40.0-255,66,1230,63,2938
2796,0.006604,172.31.40.0-255,130,1360,63,2938
2797,0.008039,172.31.40.0-255,236,1596,63,2938
2798,0.008064,172.31.40.0-255,567,2163,63,2938
2799,0.008678,157.240.7.0-255,230,2393,63,2938
2800,0.008724,157.240.7.0-255,140,2533,63,2938
2801,0.008875,172.31.40.0-255,66,2599,63,2938
2802,0.00896,172.31.40.0-255,97,2696,63,2938
2803,0.010069,157.240.7.0-255,66,2762,63,2938
2804,0.010387,157.240.7.0-255,110,2872,63,2938
2805,0.048256,172.31.40.0-255,66,2938,63,2938
2806,0.0,172.217.194.0-255,66,66,63,66
2807,0.0,172.31.40.0-255,74,74,63,3026
2808,0.001728,157.240.7.0-255,74,148,63,3026
2809,0.001749,172.31.40.0-255,66,214,63,3026
2810,0.003367,172.31.40.0-255,606,820,63,3026
2811,0.005092,157.240.7.0-255,66,886,63,3026
2812,0.005496,157.240.7.0-255,278,1164,63,3026
2813,0.005506,172.31.40.0-255,66,1230,63,3026
2814,0.008948,172.31.40.0-255,130,1360,63,3026
2815,0.010571,172.31.40.0-255,236,1596,63,3026
2816,0.010598,172.31.40.0-255,567,2163,63,3026
2817,0.010748,157.240.7.0-255,230,2393,63,3026
2818,0.010818,157.240.7.0-255,140,2533,63,3026
2819,0.011444,172.31.40.0-255,66,2599,63,3026
2820,0.011517,172.31.40.0-255,97,2696,63,3026
2821,0.012336,157.240.7.0-255,66,2762,63,3026
2822,0.01236,157.240.7.0-255,97,2859,63,3026
2823,0.012898,157.240.7.0-255,101,2960,63,3026
2824,0.012935,172.31.40.0-255,66,3026,63,3026
2825,0.0,172.31.40.0-255,711,711,63,4487
2826,3e-05,172.31.40.0-255,290,1001,63,4487
2827,0.000109,172.31.40.0-255,383,1384,63,4487
2828,0.002284,172.217.194.0-255,144,1528,63,4487
2829,0.002306,172.217.194.0-255,366,1894,63,4487
2830,0.002312,172.217.194.0-255,264,2158,63,4487
2831,0.002366,172.217.194.0-255,105,2263,63,4487
2832,0.002773,172.31.40.0-255,66,2329,63,4487
2833,0.002813,172.31.40.0-255,105,2434,63,4487
2834,0.002968,172.217.194.0-255,66,2500,63,4487
2835,0.005576,172.217.194.0-255,145,2645,63,4487
2836,0.005605,172.217.194.0-255,97,2742,63,4487
2837,0.005658,172.217.194.0-255,105,2847,63,4487
2838,0.006223,172.31.40.0-255,66,2913,63,4487
2839,0.00626,172.31.40.0-255,105,3018,63,4487
2840,0.013322,172.217.194.0-255,66,3084,63,4487
2841,0.024005,172.31.40.0-255,590,3674,63,4487
2842,0.024114,172.31.40.0-255,97,3771,63,4487
2843,0.026645,172.217.194.0-255,66,3837,63,4487
2844,0.026697,172.217.194.0-255,66,3903,63,4487
2845,0.028233,172.217.194.0-255,145,4048,63,4487
2846,0.028259,172.217.194.0-255,97,4145,63,4487
2847,0.02831,172.217.194.0-255,105,4250,63,4487
2848,0.028534,172.31.40.0-255,66,4316,63,4487
2849,0.028571,172.31.40.0-255,105,4421,63,4487
2850,0.035328,172.217.194.0-255,66,4487,63,4487
2851,0.0,172.31.40.0-255,74,74,63,3027
2852,0.002022,157.240.7.0-255,74,148,63,3027
2853,0.002042,172.31.40.0-255,66,214,63,3027
2854,0.00417,172.31.40.0-255,606,820,63,3027
2855,0.006175,157.240.7.0-255,66,886,63,3027
