,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006052,172.31.36.0-255,66,1230,18,2999
525,0.006754,172.31.36.0-255,130,1360,18,2999
526,0.008139,172.31.36.0-255,236,1596,18,2999
527,0.008173,172.31.36.0-255,540,2136,18,2999
528,0.008832,157.240.13.0-255,230,2366,18,2999
529,0.008872,157.240.13.0-255,140,2506,18,2999
530,0.009298,172.31.36.0-255,66,2572,18,2999
531,0.009334,172.31.36.0-255,97,2669,18,2999
532,0.010187,157.240.13.0-255,66,2735,18,2999
533,0.010196,157.240.13.0-255,97,2832,18,2999
534,0.010501,157.240.13.0-255,101,2933,18,2999
535,0.010534,172.31.36.0-255,66,2999,18,2999
536,0.0,172.31.36.0-255,74,74,18,74
537,0.0,172.253.118.0-255,66,66,18,140
538,0.031814,172.31.36.0-255,74,140,18,140
539,0.0,172.31.36.0-255,74,74,18,74
540,0.0,31.13.82.0-255,74,74,18,746
541,3.9e-05,172.31.36.0-255,66,140,18,746
542,0.001799,172.31.36.0-255,606,746,18,746
543,0.0,172.31.36.0-255,74,74,18,2997
544,0.001727,157.240.13.0-255,74,148,18,2997
545,0.001746,172.31.36.0-255,66,214,18,2997
546,0.00687,172.31.36.0-255,606,820,18,2997
547,0.008597,157.240.13.0-255,66,886,18,2997
548,0.00885,157.240.13.0-255,278,1164,18,2997
549,0.008866,172.31.36.0-255,66,1230,18,2997
550,0.017836,172.31.36.0-255,130,1360,18,2997
551,0.019282,172.31.36.0-255,236,1596,18,2997
552,0.019313,172.31.36.0-255,538,2134,18,2997
553,0.019649,157.240.13.0-255,230,2364,18,2997
554,0.019697,157.240.13.0-255,140,2504,18,2997
555,0.020052,172.31.36.0-255,66,2570,18,2997
556,0.020138,172.31.36.0-255,97,2667,18,2997
557,0.021034,157.240.13.0-255,66,2733,18,2997
558,0.021068,157.240.13.0-255,97,2830,18,2997
559,0.021448,157.240.13.0-255,101,2931,18,2997
560,0.02151,172.31.36.0-255,66,2997,18,2997
561,0.0,172.31.36.0-255,74,74,18,74
562,0.0,172.31.36.0-255,74,74,18,2998
563,0.002018,157.240.13.0-255,74,148,18,2998
564,0.002049,172.31.36.0-255,66,214,18,2998
565,0.003655,172.31.36.0-255,606,820,18,2998
566,0.005691,157.240.13.0-255,66,886,18,2998
567,0.00597,157.240.13.0-255,278,1164,18,2998
568,0.005979,172.31.36.0-255,66,1230,18,2998
569,0.00659,172.31.36.0-255,130,1360,18,2998
570,0.008406,172.31.36.0-255,236,1596,18,2998
571,0.008433,172.31.36.0-255,539,2135,18,2998
572,0.008708,157.240.13.0-255,230,2365,18,2998
573,0.00877,157.240.13.0-255,140,2505,18,2998
574,0.009036,172.31.36.0-255,66,2571,18,2998
575,0.009115,172.31.36.0-255,97,2668,18,2998
576,0.010433,157.240.13.0-255,66,2734,18,2998
577,0.010469,157.240.13.0-255,97,2831,18,2998
578,0.010861,157.240.13.0-255,101,2932,18,2998
579,0.011074,172.31.36.0-255,66,2998,18,2998
580,0.0,172.31.36.0-255,74,74,18,2997
581,0.001442,157.240.13.0-255,74,148,18,2997
582,0.001462,172.31.36.0-255,66,214,18,2997
583,0.004086,172.31.36.0-255,606,820,18,2997
584,0.005518,157.240.13.0-255,66,886,18,2997
585,0.005855,157.240.13.0-255,278,1164,18,2997
586,0.005878,172.31.36.0-255,66,1230,18,2997
587,0.009391,172.31.36.0-255,130,1360,18,2997
588,0.010833,172.31.36.0-255,236,1596,18,2997
589,0.010862,172.31.36.0-255,538,2134,18,2997
590,0.010997,157.240.13.0-255,230,2364,18,2997
591,0.011115,157.240.13.0-255,140,2504,18,2997
592,0.011569,172.31.36.0-255,66,2570,18,2997
593,0.011657,172.31.36.0-255,97,2667,18,2997
594,0.012275,157.240.13.0-255,66,2733,18,2997
595,0.012326,157.240.13.0-255,97,2830,18,2997
596,0.01269,157.240.13.0-255,101,2931,18,2997
597,0.012756,172.31.36.0-255,66,2997,18,2997
598,0.0,74.125.24.0-255,478,478,18,983
599,9.8e-05,172.31.36.0-255,66,544,18,983
600,0.000308,74.125.24.0-255,97,641,18,983
601,0.000379,74.125.24.0-255,105,746,18,983
602,0.004798,172.31.36.0-255,66,812,18,983
603,0.00485,172.31.36.0-255,105,917,18,983
604,0.011982,74.125.24.0-255,66,983,18,983
605,0.0,172.31.36.0-255,74,74,18,74
606,0.0,172.31.36.0-255,74,74,18,3061
607,0.001458,157.240.13.0-255,74,148,18,3061
608,0.001483,172.31.36.0-255,66,214,18,3061
609,0.003002,172.31.36.0-255,606,820,18,3061
610,0.004443,157.240.13.0-255,66,886,18,3061
611,0.004784,157.240.13.0-255,278,1164,18,3061
612,0.004797,172.31.36.0-255,66,1230,18,3061
613,0.005507,172.31.36.0-255,130,1360,18,3061
614,0.006932,172.31.36.0-255,236,1596,18,3061
615,0.006963,172.31.36.0-255,536,2132,18,3061
616,0.007004,157.240.13.0-255,230,2362,18,3061
617,0.00706,157.240.13.0-255,140,2502,18,3061
618,0.007637,172.31.36.0-255,66,2568,18,3061
619,0.007723,172.31.36.0-255,97,2665,18,3061
620,0.008392,157.240.13.0-255,66,2731,18,3061
621,0.008424,157.240.13.0-255,97,2828,18,3061
622,0.008717,157.240.13.0-255,101,2929,18,3061
623,0.009554,172.31.36.0-255,66,2995,18,3061
624,0.04978,157.240.13.0-255,66,3061,18,3061
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,74.125.130.0-255,66,66,18,140
627,0.037881,172.31.36.0-255,74,140,18,140
628,0.0,172.217.194.0-255,66,66,18,2845
629,0.010164,172.31.36.0-255,74,140,18,2845
630,0.012185,157.240.13.0-255,74,214,18,2845
631,0.012212,172.31.36.0-255,66,280,18,2845
632,0.014158,172.31.36.0-255,606,886,18,2845
633,0.016183,157.240.13.0-255,66,952,18,2845
634,0.016444,157.240.13.0-255,278,1230,18,2845
635,0.016455,172.31.36.0-255,66,1296,18,2845
636,0.018225,172.31.36.0-255,130,1426,18,2845
637,0.020294,157.240.13.0-255,230,1656,18,2845
638,0.020337,157.240.13.0-255,140,1796,18,2845
639,0.020777,172.31.36.0-255,236,2032,18,2845
640,0.020804,172.31.36.0-255,540,2572,18,2845
641,0.021554,172.31.36.0-255,97,2669,18,2845
642,0.02281,157.240.13.0-255,66,2735,18,2845
643,0.023226,157.240.13.0-255,110,2845,18,2845
644,0.0,172.31.36.0-255,74,74,18,74
645,0.0,172.31.36.0-255,74,74,18,74
646,0.0,172.31.36.0-255,790,790,18,3416
647,4e-05,172.31.36.0-255,187,977,18,3416
648,9.9e-05,172.31.36.0-255,486,1463,18,3416
649,0.001119,172.31.36.0-255,101,1564,18,3416
650,0.002503,172.217.194.0-255,66,1630,18,3416
651,0.002515,172.217.194.0-255,66,1696,18,3416
652,0.002561,172.217.194.0-255,66,1762,18,3416
653,0.003589,172.217.194.0-255,66,1828,18,3416
654,0.023419,172.31.36.0-255,701,2529,18,3416
655,0.023542,172.31.36.0-255,97,2626,18,3416
656,0.025928,172.217.194.0-255,66,2692,18,3416
657,0.026052,172.217.194.0-255,66,2758,18,3416
658,0.027706,172.217.194.0-255,145,2903,18,3416
659,0.027733,172.217.194.0-255,97,3000,18,3416
660,0.027807,172.217.194.0-255,105,3105,18,3416
661,0.02794,172.31.36.0-255,66,3171,18,3416
662,0.027962,172.31.36.0-255,105,3276,18,3416
663,0.035121,172.217.194.0-255,66,3342,18,3416
664,0.035915,172.31.36.0-255,74,3416,18,3416
665,0.0,74.125.68.0-255,66,66,18,3065
666,0.023937,172.31.36.0-255,74,140,18,3065
667,0.025676,157.240.13.0-255,74,214,18,3065
668,0.025696,172.31.36.0-255,66,280,18,3065
669,0.027364,172.31.36.0-255,606,886,18,3065
670,0.029084,157.240.13.0-255,66,952,18,3065
671,0.02957,157.240.13.0-255,278,1230,18,3065
672,0.029582,172.31.36.0-255,66,1296,18,3065
673,0.030237,172.31.36.0-255,130,1426,18,3065
674,0.03173,172.31.36.0-255,236,1662,18,3065
675,0.031759,172.31.36.0-255,540,2202,18,3065
676,0.032185,157.240.13.0-255,230,2432,18,3065
677,0.032233,157.240.13.0-255,140,2572,18,3065
678,0.03245,172.31.36.0-255,66,2638,18,3065
679,0.032542,172.31.36.0-255,97,2735,18,3065
680,0.033471,157.240.13.0-255,66,2801,18,3065
681,0.033496,157.240.13.0-255,97,2898,18,3065
682,0.034335,157.240.13.0-255,101,2999,18,3065
683,0.03441,172.31.36.0-255,66,3065,18,3065
684,0.0,172.31.36.0-255,697,697,18,6752
685,0.002057,74.125.24.0-255,66,763,18,6752
686,0.002476,74.125.24.0-255,278,1041,18,6752
687,0.002494,172.31.36.0-255,66,1107,18,6752
688,0.009324,172.31.36.0-255,130,1237,18,6752
689,0.011749,74.125.24.0-255,630,1867,18,6752
690,0.015918,172.31.36.0-255,236,2103,18,6752
691,0.015955,172.31.36.0-255,870,2973,18,6752
692,0.017003,172.31.36.0-255,97,3070,18,6752
693,0.017064,172.31.36.0-255,97,3167,18,6752
694,0.017946,74.125.24.0-255,97,3264,18,6752
695,0.019329,74.125.24.0-255,66,3330,18,6752
696,0.021011,74.125.24.0-255,478,3808,18,6752
697,0.021037,74.125.24.0-255,97,3905,18,6752
698,0.021088,74.125.24.0-255,105,4010,18,6752
699,0.023271,172.31.36.0-255,66,4076,18,6752
700,0.023302,172.31.36.0-255,105,4181,18,6752
701,0.029802,74.125.24.0-255,66,4247,18,6752
702,0.037409,172.31.36.0-255,74,4321,18,6752
703,0.039159,157.240.13.0-255,74,4395,18,6752
704,0.039192,172.31.36.0-255,66,4461,18,6752
705,0.040905,172.31.36.0-255,606,5067,18,6752
706,0.042631,157.240.13.0-255,66,5133,18,6752
707,0.0432,157.240.13.0-255,278,5411,18,6752
708,0.04321,172.31.36.0-255,66,5477,18,6752
709,0.045067,172.31.36.0-255,130,5607,18,6752
710,0.046868,157.240.13.0-255,230,5837,18,6752
711,0.046925,157.240.13.0-255,140,5977,18,6752
712,0.049772,172.31.36.0-255,236,6213,18,6752
713,0.049803,172.31.36.0-255,539,6752,18,6752
714,0.0,172.31.36.0-255,74,74,18,74
715,0.0,172.31.36.0-255,74,74,18,74
716,0.0,172.217.194.0-255,142,142,18,995
717,4.5e-05,172.217.194.0-255,97,239,18,995
718,7.3e-05,172.217.194.0-255,105,344,18,995
719,0.00168,172.217.194.0-255,142,486,18,995
720,0.001736,172.217.194.0-255,97,583,18,995
721,0.002158,172.31.36.0-255,105,688,18,995
722,0.009542,172.217.194.0-255,66,754,18,995
723,0.012871,172.31.36.0-255,101,855,18,995
724,0.015158,172.217.194.0-255,66,921,18,995
725,0.045887,172.31.36.0-255,74,995,18,995
726,0.0,172.217.27.0-255,66,66,18,3063
727,0.022428,172.31.36.0-255,74,140,18,3063
728,0.02448,157.240.13.0-255,74,214,18,3063
729,0.024504,172.31.36.0-255,66,280,18,3063
730,0.025967,172.31.36.0-255,606,886,18,3063
731,0.027984,157.240.13.0-255,66,952,18,3063
732,0.028252,157.240.13.0-255,278,1230,18,3063
733,0.028262,172.31.36.0-255,66,1296,18,3063
734,0.028935,172.31.36.0-255,130,1426,18,3063
735,0.030407,172.31.36.0-255,236,1662,18,3063
736,0.030438,172.31.36.0-255,538,2200,18,3063
737,0.031008,157.240.13.0-255,230,2430,18,3063
738,0.031054,157.240.13.0-255,140,2570,18,3063
739,0.03117,172.31.36.0-255,66,2636,18,3063
740,0.031279,172.31.36.0-255,97,2733,18,3063
741,0.032457,157.240.13.0-255,66,2799,18,3063
742,0.032485,157.240.13.0-255,97,2896,18,3063
743,0.032777,157.240.13.0-255,101,2997,18,3063
744,0.032811,172.31.36.0-255,66,3063,18,3063
745,0.0,172.31.36.0-255,74,74,18,2776
746,0.00175,157.240.13.0-255,74,148,18,2776
747,0.001783,172.31.36.0-255,66,214,18,2776
748,0.003667,172.31.36.0-255,606,820,18,2776
749,0.005403,157.240.13.0-255,66,886,18,2776
750,0.005687,157.240.13.0-255,278,1164,18,2776
751,0.005695,172.31.36.0-255,66,1230,18,2776
752,0.006381,172.31.36.0-255,130,1360,18,2776
753,0.007825,172.31.36.0-255,236,1596,18,2776
754,0.007856,172.31.36.0-255,537,2133,18,2776
755,0.008225,157.240.13.0-255,230,2363,18,2776
756,0.008268,157.240.13.0-255,140,2503,18,2776
757,0.009577,157.240.13.0-255,66,2569,18,2776
758,0.010346,157.240.13.0-255,110,2679,18,2776
759,0.013014,172.31.36.0-255,97,2776,18,2776
760,0.0,172.31.36.0-255,74,74,18,74
761,0.0,172.217.194.0-255,66,66,18,3063
762,0.014792,172.31.36.0-255,74,140,18,3063
763,0.016233,157.240.13.0-255,74,214,18,3063
764,0.016256,172.31.36.0-255,66,280,18,3063
765,0.02541,172.31.36.0-255,606,886,18,3063
766,0.026874,157.240.13.0-255,66,952,18,3063
767,0.027516,157.240.13.0-255,278,1230,18,3063
768,0.02753,172.31.36.0-255,66,1296,18,3063
769,0.028291,172.31.36.0-255,130,1426,18,3063
770,0.029752,172.31.36.0-255,236,1662,18,3063
771,0.029784,172.31.36.0-255,538,2200,18,3063
772,0.029873,157.240.13.0-255,230,2430,18,3063
773,0.029996,157.240.13.0-255,140,2570,18,3063
774,0.030465,172.31.36.0-255,66,2636,18,3063
775,0.030553,172.31.36.0-255,97,2733,18,3063
776,0.031212,157.240.13.0-255,66,2799,18,3063
777,0.031254,157.240.13.0-255,97,2896,18,3063
778,0.031592,157.240.13.0-255,101,2997,18,3063
779,0.031632,172.31.36.0-255,66,3063,18,3063
780,0.0,172.31.36.0-255,74,74,18,2996
781,0.002015,157.240.13.0-255,74,148,18,2996
782,0.002033,172.31.36.0-255,66,214,18,2996
783,0.003671,172.31.36.0-255,606,820,18,2996
784,0.005669,157.240.13.0-255,66,886,18,2996
785,0.005955,157.240.13.0-255,278,1164,18,2996
786,0.005964,172.31.36.0-255,66,1230,18,2996
787,0.006546,172.31.36.0-255,130,1360,18,2996
788,0.008369,172.31.36.0-255,236,1596,18,2996
789,0.008398,172.31.36.0-255,537,2133,18,2996
790,0.008669,157.240.13.0-255,230,2363,18,2996
791,0.00872,157.240.13.0-255,140,2503,18,2996
792,0.009106,172.31.36.0-255,66,2569,18,2996
793,0.009202,172.31.36.0-255,97,2666,18,2996
794,0.010394,157.240.13.0-255,66,2732,18,2996
795,0.010417,157.240.13.0-255,97,2829,18,2996
796,0.010706,157.240.13.0-255,101,2930,18,2996
797,0.010743,172.31.36.0-255,66,2996,18,2996
798,0.0,74.125.24.0-255,66,66,18,888
799,1.3e-05,74.125.24.0-255,66,132,18,888
800,0.002,74.125.24.0-255,150,282,18,888
801,0.002072,74.125.24.0-255,97,379,18,888
802,0.002134,74.125.24.0-255,105,484,18,888
803,0.003189,172.31.36.0-255,66,550,18,888
804,0.003236,172.31.36.0-255,105,655,18,888
805,0.009011,74.125.24.0-255,66,721,18,888
806,0.029553,172.31.36.0-255,101,822,18,888
807,0.031525,74.125.24.0-255,66,888,18,888
808,0.0,172.31.36.0-255,74,74,18,74
809,0.0,74.125.130.0-255,66,66,18,724
810,0.001847,74.125.130.0-255,145,211,18,724
811,0.001939,74.125.130.0-255,97,308,18,724
812,0.002009,74.125.130.0-255,105,413,18,724
813,0.003071,172.31.36.0-255,66,479,18,724
814,0.003121,172.31.36.0-255,105,584,18,724
815,0.009974,74.125.130.0-255,66,650,18,724
816,0.032503,172.31.36.0-255,74,724,18,724
817,0.0,172.31.36.0-255,74,74,18,74
818,0.0,74.125.130.0-255,66,66,18,1560
819,0.011614,172.31.36.0-255,685,751,18,1560
820,0.011735,172.31.36.0-255,97,848,18,1560
821,0.013805,74.125.130.0-255,66,914,18,1560
822,0.013893,74.125.130.0-255,66,980,18,1560
823,0.015614,74.125.130.0-255,141,1121,18,1560
824,0.015671,74.125.130.0-255,97,1218,18,1560
825,0.01573,74.125.130.0-255,105,1323,18,1560
826,0.016006,172.31.36.0-255,66,1389,18,1560
827,0.016046,172.31.36.0-255,105,1494,18,1560
828,0.023021,74.125.130.0-255,66,1560,18,1560
829,0.0,172.31.36.0-255,74,74,18,74
830,0.0,172.31.36.0-255,828,828,18,4660
831,3.1e-05,172.31.36.0-255,133,961,18,4660
832,0.000112,172.31.36.0-255,540,1501,18,4660
833,0.002276,172.217.194.0-255,66,1567,18,4660
834,0.002289,172.217.194.0-255,66,1633,18,4660
835,0.002359,172.217.194.0-255,66,1699,18,4660
836,0.005292,172.217.194.0-255,147,1846,18,4660
837,0.005343,172.217.194.0-255,97,1943,18,4660
838,0.005362,172.217.194.0-255,105,2048,18,4660
839,0.005677,172.31.36.0-255,66,2114,18,4660
840,0.005723,172.31.36.0-255,105,2219,18,4660
841,0.010751,172.31.36.0-255,740,2959,18,4660
842,0.010863,172.31.36.0-255,97,3056,18,4660
843,0.012514,172.217.194.0-255,66,3122,18,4660
844,0.013,172.217.194.0-255,66,3188,18,4660
845,0.013109,172.217.194.0-255,66,3254,18,4660
846,0.015336,172.217.194.0-255,147,3401,18,4660
847,0.01564,172.217.194.0-255,97,3498,18,4660
848,0.015658,172.31.36.0-255,66,3564,18,4660
849,0.015705,172.217.194.0-255,105,3669,18,4660
850,0.015803,172.31.36.0-255,105,3774,18,4660
851,0.022517,172.217.194.0-255,66,3840,18,4660
852,0.046789,172.31.36.0-255,74,3914,18,4660
853,0.048263,157.240.13.0-255,74,3988,18,4660
854,0.048285,172.31.36.0-255,66,4054,18,4660
855,0.04995,172.31.36.0-255,606,4660,18,4660
856,0.0,172.31.36.0-255,74,74,18,74
857,0.0,172.31.36.0-255,806,806,18,3449
858,2.9e-05,172.31.36.0-255,204,1010,18,3449
859,7.7e-05,172.31.36.0-255,469,1479,18,3449
860,0.002368,74.125.24.0-255,66,1545,18,3449
861,0.002381,74.125.24.0-255,66,1611,18,3449
862,0.002407,74.125.24.0-255,66,1677,18,3449
863,0.004275,172.31.36.0-255,664,2341,18,3449
864,0.004376,172.31.36.0-255,97,2438,18,3449
865,0.005513,74.125.24.0-255,150,2588,18,3449
866,0.005554,74.125.24.0-255,97,2685,18,3449
867,0.005632,74.125.24.0-255,105,2790,18,3449
868,0.007047,74.125.24.0-255,66,2856,18,3449
869,0.008808,74.125.24.0-255,150,3006,18,3449
870,0.008993,172.31.36.0-255,105,3111,18,3449
871,0.00907,74.125.24.0-255,97,3208,18,3449
872,0.012526,172.31.36.0-255,101,3309,18,3449
873,0.01486,74.125.24.0-255,66,3375,18,3449
874,0.035355,172.31.36.0-255,74,3449,18,3449
875,0.0,172.31.36.0-255,74,74,18,2997
876,0.001451,157.240.13.0-255,74,148,18,2997
877,0.001484,172.31.36.0-255,66,214,18,2997
878,0.003134,172.31.36.0-255,606,820,18,2997
879,0.004562,157.240.13.0-255,66,886,18,2997
880,0.005238,157.240.13.0-255,278,1164,18,2997
881,0.005247,172.31.36.0-255,66,1230,18,2997
882,0.006217,172.31.36.0-255,130,1360,18,2997
883,0.007584,172.31.36.0-255,236,1596,18,2997
884,0.007611,172.31.36.0-255,538,2134,18,2997
885,0.007911,157.240.13.0-255,230,2364,18,2997
886,0.00805,157.240.13.0-255,140,2504,18,2997
887,0.008225,172.31.36.0-255,66,2570,18,2997
888,0.008307,172.31.36.0-255,97,2667,18,2997
889,0.009031,157.240.13.0-255,66,2733,18,2997
890,0.009039,157.240.13.0-255,97,2830,18,2997
891,0.009678,157.240.13.0-255,101,2931,18,2997
892,0.010073,172.31.36.0-255,66,2997,18,2997
893,0.0,172.31.36.0-255,74,74,18,74
894,0.0,74.125.68.0-255,97,97,18,1665
895,0.003795,172.31.36.0-255,105,202,18,1665
896,0.011426,74.125.68.0-255,66,268,18,1665
897,0.015734,172.31.36.0-255,101,369,18,1665
898,0.018206,74.125.68.0-255,66,435,18,1665
899,0.035888,172.31.36.0-255,74,509,18,1665
900,0.0379,157.240.13.0-255,74,583,18,1665
901,0.037934,172.31.36.0-255,66,649,18,1665
902,0.039698,172.31.36.0-255,606,1255,18,1665
903,0.041715,157.240.13.0-255,66,1321,18,1665
904,0.042067,157.240.13.0-255,278,1599,18,1665
905,0.042078,172.31.36.0-255,66,1665,18,1665
906,0.0,172.31.36.0-255,74,74,18,74
907,0.0,172.31.36.0-255,74,74,18,74
908,0.0,172.217.194.0-255,66,66,18,140
909,0.022875,172.31.36.0-255,74,140,18,140
910,0.0,172.31.36.0-255,74,74,18,2907
911,0.002035,157.240.13.0-255,74,148,18,2907
912,0.002055,172.31.36.0-255,66,214,18,2907
913,0.003871,172.31.36.0-255,606,820,18,2907
914,0.005891,157.240.13.0-255,66,886,18,2907
915,0.006191,157.240.13.0-255,278,1164,18,2907
916,0.006202,172.31.36.0-255,66,1230,18,2907
917,0.006793,172.31.36.0-255,130,1360,18,2907
918,0.008696,172.31.36.0-255,236,1596,18,2907
919,0.008722,172.31.36.0-255,536,2132,18,2907
920,0.009098,157.240.13.0-255,230,2362,18,2907
921,0.009194,157.240.13.0-255,140,2502,18,2907
922,0.009277,172.31.36.0-255,66,2568,18,2907
923,0.009349,172.31.36.0-255,97,2665,18,2907
924,0.010738,157.240.13.0-255,66,2731,18,2907
925,0.011053,157.240.13.0-255,110,2841,18,2907
926,0.047339,172.31.36.0-255,66,2907,18,2907
927,0.0,172.31.36.0-255,74,74,18,3046
928,0.00202,157.240.13.0-255,74,148,18,3046
929,0.002052,172.31.36.0-255,66,214,18,3046
930,0.00368,172.31.36.0-255,606,820,18,3046
931,0.00573,157.240.13.0-255,66,886,18,3046
932,0.006006,157.240.13.0-255,278,1164,18,3046
933,0.006017,172.31.36.0-255,66,1230,18,3046
934,0.008406,172.31.36.0-255,130,1360,18,3046
935,0.009812,172.31.36.0-255,236,1596,18,3046
936,0.009845,172.31.36.0-255,540,2136,18,3046
937,0.010495,157.240.13.0-255,230,2366,18,3046
938,0.010545,157.240.13.0-255,140,2506,18,3046
939,0.011837,157.240.13.0-255,66,2572,18,3046
940,0.011854,157.240.13.0-255,97,2669,18,3046
941,0.012198,157.240.13.0-255,101,2770,18,3046
942,0.019188,172.31.36.0-255,97,2867,18,3046
943,0.019685,157.240.13.0-255,101,2968,18,3046
944,0.019694,172.31.36.0-255,78,3046,18,3046
945,0.0,172.217.160.0-255,66,66,18,729
946,0.00143,172.217.160.0-255,150,216,18,729
947,0.001504,172.217.160.0-255,97,313,18,729
948,0.001507,172.217.160.0-255,105,418,18,729
949,0.001691,172.31.36.0-255,66,484,18,729
950,0.001728,172.31.36.0-255,105,589,18,729
951,0.007014,172.217.160.0-255,66,655,18,729
952,0.029937,172.31.36.0-255,74,729,18,729
953,0.0,172.31.36.0-255,74,74,18,74
954,0.0,172.31.36.0-255,74,74,18,74
955,0.0,172.31.36.0-255,74,74,18,2995
956,0.001743,157.240.13.0-255,74,148,18,2995
957,0.001784,172.31.36.0-255,66,214,18,2995
958,0.003521,172.31.36.0-255,606,820,18,2995
959,0.005251,157.240.13.0-255,66,886,18,2995
960,0.005839,157.240.13.0-255,278,1164,18,2995
961,0.005861,172.31.36.0-255,66,1230,18,2995
962,0.006525,172.31.36.0-255,130,1360,18,2995
963,0.007916,172.31.36.0-255,236,1596,18,2995
964,0.007945,172.31.36.0-255,536,2132,18,2995
965,0.00834,157.240.13.0-255,230,2362,18,2995
966,0.008387,157.240.13.0-255,140,2502,18,2995
967,0.008599,172.31.36.0-255,66,2568,18,2995
968,0.008685,172.31.36.0-255,97,2665,18,2995
969,0.009673,157.240.13.0-255,66,2731,18,2995
970,0.00972,157.240.13.0-255,97,2828,18,2995
971,0.010256,157.240.13.0-255,101,2929,18,2995
972,0.010304,172.31.36.0-255,66,2995,18,2995
973,0.0,172.217.194.0-255,150,150,18,663
974,0.000903,172.217.194.0-255,97,247,18,663
975,0.000992,172.217.194.0-255,105,352,18,663
976,0.001296,172.31.36.0-255,66,418,18,663
977,0.00133,172.31.36.0-255,105,523,18,663
978,0.007956,172.217.194.0-255,66,589,18,663
979,0.026973,172.31.36.0-255,74,663,18,663
980,0.0,172.31.36.0-255,74,74,18,3894
981,0.001745,157.240.13.0-255,74,148,18,3894
982,0.001785,172.31.36.0-255,66,214,18,3894
983,0.003576,172.31.36.0-255,606,820,18,3894
984,0.005318,157.240.13.0-255,66,886,18,3894
985,0.00579,157.240.13.0-255,278,1164,18,3894
986,0.005806,172.31.36.0-255,66,1230,18,3894
987,0.006592,172.31.36.0-255,130,1360,18,3894
988,0.008155,172.31.36.0-255,236,1596,18,3894
989,0.008202,172.31.36.0-255,540,2136,18,3894
990,0.009119,172.31.36.0-255,66,2202,18,3894
991,0.009967,157.240.13.0-255,66,2268,18,3894
992,0.011105,157.240.13.0-255,230,2498,18,3894
993,0.011532,157.240.13.0-255,140,2638,18,3894
994,0.012424,157.240.13.0-255,110,2748,18,3894
995,0.013345,172.31.36.0-255,97,2845,18,3894
996,0.03125,74.125.68.0-255,478,3323,18,3894
997,0.031275,172.31.36.0-255,66,3389,18,3894
998,0.031281,74.125.68.0-255,97,3486,18,3894
999,0.031285,172.31.36.0-255,66,3552,18,3894
1000,0.031397,74.125.68.0-255,105,3657,18,3894
1001,0.031403,172.31.36.0-255,66,3723,18,3894
1002,0.031786,172.31.36.0-255,105,3828,18,3894
1003,0.039054,74.125.68.0-255,66,3894,18,3894
1004,0.0,172.31.36.0-255,254,254,18,7651
1005,3e-05,172.31.36.0-255,888,1142,18,7651
1006,0.000104,172.31.36.0-255,988,2130,18,7651
1007,0.002291,74.125.68.0-255,66,2196,18,7651
1008,0.00233,74.125.68.0-255,66,2262,18,7651
1009,0.002421,74.125.68.0-255,66,2328,18,7651
1010,0.007993,74.125.68.0-255,145,2473,18,7651
1011,0.008004,74.125.68.0-255,197,2670,18,7651
1012,0.008154,74.125.68.0-255,224,2894,18,7651
1013,0.008242,172.31.36.0-255,66,2960,18,7651
1014,0.008383,74.125.68.0-255,105,3065,18,7651
1015,0.009254,172.31.36.0-255,105,3170,18,7651
1016,0.01531,172.31.36.0-255,786,3956,18,7651
1017,0.015348,172.31.36.0-255,194,4150,18,7651
1018,0.015416,172.31.36.0-255,479,4629,18,7651
1019,0.01618,74.125.68.0-255,66,4695,18,7651
1020,0.017633,74.125.68.0-255,66,4761,18,7651
1021,0.01764,74.125.68.0-255,66,4827,18,7651
1022,0.017684,74.125.68.0-255,66,4893,18,7651
1023,0.019871,172.31.36.0-255,671,5564,18,7651
1024,0.019968,172.31.36.0-255,97,5661,18,7651
1025,0.021103,74.125.68.0-255,146,5807,18,7651
1026,0.021143,74.125.68.0-255,97,5904,18,7651
1027,0.021257,74.125.68.0-255,105,6009,18,7651
1028,0.021359,172.31.36.0-255,66,6075,18,7651
1029,0.021392,172.31.36.0-255,105,6180,18,7651
1030,0.022577,74.125.68.0-255,66,6246,18,7651
1031,0.023658,74.125.68.0-255,146,6392,18,7651
1032,0.023692,74.125.68.0-255,97,6489,18,7651
1033,0.023778,74.125.68.0-255,105,6594,18,7651
1034,0.023896,172.31.36.0-255,66,6660,18,7651
1035,0.023929,172.31.36.0-255,105,6765,18,7651
1036,0.030214,74.125.68.0-255,66,6831,18,7651
1037,0.039516,172.31.36.0-255,74,6905,18,7651
1038,0.046902,157.240.13.0-255,74,6979,18,7651
1039,0.046929,172.31.36.0-255,66,7045,18,7651
1040,0.048654,172.31.36.0-255,606,7651,18,7651
1041,0.0,172.31.36.0-255,74,74,18,2997
1042,0.001748,157.240.13.0-255,74,148,18,2997
1043,0.001771,172.31.36.0-255,66,214,18,2997
1044,0.009599,172.31.36.0-255,606,820,18,2997
1045,0.011325,157.240.13.0-255,66,886,18,2997
1046,0.011613,157.240.13.0-255,278,1164,18,2997
1047,0.011624,172.31.36.0-255,66,1230,18,2997
1048,0.016388,172.31.36.0-255,130,1360,18,2997
