,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.002424,172.217.160.0-255,478,1271,29,1924
540,0.002451,172.217.160.0-255,97,1368,29,1924
541,0.002486,172.217.160.0-255,105,1473,29,1924
542,0.00803,172.217.160.0-255,105,1578,29,1924
543,0.008048,172.31.33.0-255,78,1656,29,1924
544,0.016154,172.31.33.0-255,97,1753,29,1924
545,0.01647,172.31.33.0-255,105,1858,29,1924
546,0.018431,172.217.160.0-255,66,1924,29,1924
547,0.0,172.217.194.0-255,66,66,29,292
548,0.01074,172.31.33.0-255,226,292,29,292
549,0.0,172.31.33.0-255,226,226,29,393
550,0.002328,157.240.7.0-255,101,327,29,393
551,0.002346,172.31.33.0-255,66,393,29,393
552,0.0,172.31.33.0-255,958,958,29,3927
553,3.6e-05,172.31.33.0-255,143,1101,29,3927
554,0.000145,172.31.33.0-255,530,1631,29,3927
555,0.002594,172.217.194.0-255,66,1697,29,3927
556,0.002609,172.217.194.0-255,66,1763,29,3927
557,0.002708,172.217.194.0-255,66,1829,29,3927
558,0.006091,172.217.194.0-255,144,1973,29,3927
559,0.0062,172.217.194.0-255,97,2070,29,3927
560,0.006257,172.217.194.0-255,105,2175,29,3927
561,0.006426,172.31.33.0-255,66,2241,29,3927
562,0.006464,172.31.33.0-255,105,2346,29,3927
563,0.012921,172.217.194.0-255,66,2412,29,3927
564,0.018658,172.31.33.0-255,703,3115,29,3927
565,0.018773,172.31.33.0-255,97,3212,29,3927
566,0.021252,172.217.194.0-255,66,3278,29,3927
567,0.021332,172.217.194.0-255,66,3344,29,3927
568,0.023219,172.217.194.0-255,144,3488,29,3927
569,0.02327,172.217.194.0-255,97,3585,29,3927
570,0.023332,172.217.194.0-255,105,3690,29,3927
571,0.023556,172.31.33.0-255,66,3756,29,3927
572,0.023592,172.31.33.0-255,105,3861,29,3927
573,0.029924,172.217.194.0-255,66,3927,29,3927
574,0.0,172.31.33.0-255,227,227,29,227
575,0.0,172.31.33.0-255,808,808,29,3767
576,3.4e-05,172.31.33.0-255,155,963,29,3767
577,0.000128,172.31.33.0-255,518,1481,29,3767
578,0.002604,74.125.200.0-255,66,1547,29,3767
579,0.002617,74.125.200.0-255,66,1613,29,3767
580,0.002701,74.125.200.0-255,66,1679,29,3767
581,0.005535,74.125.200.0-255,144,1823,29,3767
582,0.005559,74.125.200.0-255,97,1920,29,3767
583,0.005631,74.125.200.0-255,105,2025,29,3767
584,0.008046,172.31.33.0-255,66,2091,29,3767
585,0.008077,172.31.33.0-255,105,2196,29,3767
586,0.013908,74.125.200.0-255,66,2262,29,3767
587,0.017482,172.31.33.0-255,693,2955,29,3767
588,0.017587,172.31.33.0-255,97,3052,29,3767
589,0.020071,74.125.200.0-255,66,3118,29,3767
590,0.020477,74.125.200.0-255,66,3184,29,3767
591,0.022195,74.125.200.0-255,144,3328,29,3767
592,0.022217,74.125.200.0-255,97,3425,29,3767
593,0.022282,74.125.200.0-255,105,3530,29,3767
594,0.022554,172.31.33.0-255,66,3596,29,3767
595,0.022583,172.31.33.0-255,105,3701,29,3767
596,0.028898,74.125.200.0-255,66,3767,29,3767
597,0.0,74.125.24.0-255,145,145,29,978
598,4.5e-05,74.125.24.0-255,97,242,29,978
599,8.7e-05,74.125.24.0-255,105,347,29,978
600,0.000397,172.31.33.0-255,66,413,29,978
601,0.000437,172.31.33.0-255,105,518,29,978
602,0.00266,74.125.24.0-255,66,584,29,978
603,0.012673,172.31.33.0-255,227,811,29,978
604,0.014734,157.240.7.0-255,101,912,29,978
605,0.014766,172.31.33.0-255,66,978,29,978
606,0.0,157.240.7.0-255,197,197,29,528
607,1.3e-05,172.31.33.0-255,66,263,29,528
608,0.012977,172.31.33.0-255,164,427,29,528
609,0.014963,157.240.7.0-255,101,528,29,528
610,0.0,74.125.68.0-255,66,66,29,343
611,0.033437,172.31.33.0-255,277,343,29,343
612,0.0,172.31.33.0-255,227,227,29,227
613,0.0,172.31.33.0-255,226,226,29,393
614,0.001777,157.240.7.0-255,101,327,29,393
615,0.001807,172.31.33.0-255,66,393,29,393
616,0.0,172.217.194.0-255,66,66,29,66
617,0.0,157.240.7.0-255,101,101,29,167
618,1.7e-05,172.31.33.0-255,66,167,29,167
619,0.0,31.13.82.0-255,101,101,29,167
620,3.4e-05,172.31.33.0-255,66,167,29,167
621,0.0,172.31.33.0-255,227,227,29,227
622,0.0,157.240.7.0-255,197,197,29,594
623,3.1e-05,172.31.33.0-255,66,263,29,594
624,0.011012,172.31.33.0-255,164,427,29,594
625,0.012898,157.240.7.0-255,101,528,29,594
626,0.049837,172.31.33.0-255,66,594,29,594
627,0.0,172.31.33.0-255,226,226,29,393
628,0.0017,157.240.7.0-255,101,327,29,393
629,0.001716,172.31.33.0-255,66,393,29,393
630,0.0,157.240.13.0-255,101,101,29,167
631,1.4e-05,172.31.33.0-255,66,167,29,167
632,0.0,157.240.7.0-255,101,101,29,167
633,2.5e-05,172.31.33.0-255,66,167,29,167
634,0.0,74.125.24.0-255,150,150,29,2138
635,4.5e-05,74.125.24.0-255,97,247,29,2138
636,7.2e-05,74.125.24.0-255,105,352,29,2138
637,0.000495,172.31.33.0-255,66,418,29,2138
638,0.000528,172.31.33.0-255,105,523,29,2138
639,0.002032,172.31.33.0-255,696,1219,29,2138
640,0.002112,172.31.33.0-255,97,1316,29,2138
641,0.004041,74.125.24.0-255,66,1382,29,2138
642,0.006433,74.125.24.0-255,150,1532,29,2138
643,0.006507,74.125.24.0-255,97,1629,29,2138
644,0.006532,74.125.24.0-255,105,1734,29,2138
645,0.006676,172.31.33.0-255,66,1800,29,2138
646,0.006699,172.31.33.0-255,105,1905,29,2138
647,0.013998,74.125.24.0-255,66,1971,29,2138
648,0.023963,172.31.33.0-255,101,2072,29,2138
649,0.02602,74.125.24.0-255,66,2138,29,2138
650,0.0,172.217.160.0-255,66,66,29,525
651,0.035608,172.31.33.0-255,66,132,29,525
652,0.041376,172.31.33.0-255,226,358,29,525
653,0.043201,157.240.7.0-255,101,459,29,525
654,0.043241,172.31.33.0-255,66,525,29,525
655,0.0,172.31.33.0-255,476,476,29,3369
656,3.5e-05,172.31.33.0-255,902,1378,29,3369
657,0.000123,172.31.33.0-255,671,2049,29,3369
658,0.002361,172.217.194.0-255,66,2115,29,3369
659,0.002379,172.217.194.0-255,66,2181,29,3369
660,0.002457,172.217.194.0-255,66,2247,29,3369
661,0.008699,172.217.194.0-255,142,2389,29,3369
662,0.008717,172.217.194.0-255,394,2783,29,3369
663,0.008747,172.217.194.0-255,244,3027,29,3369
664,0.008789,172.217.194.0-255,105,3132,29,3369
665,0.009072,172.31.33.0-255,66,3198,29,3369
666,0.00911,172.31.33.0-255,105,3303,29,3369
667,0.015463,172.217.194.0-255,66,3369,29,3369
668,0.0,157.240.7.0-255,197,197,29,594
669,2.2e-05,172.31.33.0-255,66,263,29,594
670,0.010818,172.31.33.0-255,164,427,29,594
671,0.012797,157.240.7.0-255,101,528,29,594
672,0.049656,172.31.33.0-255,66,594,29,594
673,0.0,172.217.194.0-255,66,66,29,459
674,0.022419,172.31.33.0-255,226,292,29,459
675,0.024454,157.240.13.0-255,101,393,29,459
676,0.02447,172.31.33.0-255,66,459,29,459
677,0.0,172.31.33.0-255,66,66,29,237
678,4e-05,172.31.33.0-255,105,171,29,237
679,0.007756,74.125.68.0-255,66,237,29,237
680,0.0,172.31.33.0-255,226,226,29,226
681,0.0,172.31.33.0-255,66,66,29,237
682,3.1e-05,172.31.33.0-255,105,171,29,237
683,0.006958,172.217.194.0-255,66,237,29,237
684,0.0,172.31.33.0-255,226,226,29,226
685,0.0,31.13.82.0-255,101,101,29,719
686,1.9e-05,172.31.33.0-255,66,167,29,719
687,0.013881,172.31.33.0-255,105,272,29,719
688,0.013945,172.31.33.0-255,105,377,29,719
689,0.015737,157.240.7.0-255,105,482,29,719
690,0.015743,172.31.33.0-255,66,548,29,719
691,0.015957,69.171.250.0-255,105,653,29,719
692,0.015962,172.31.33.0-255,66,719,29,719
693,0.0,172.31.33.0-255,225,225,29,392
694,0.002064,157.240.7.0-255,101,326,29,392
695,0.002093,172.31.33.0-255,66,392,29,392
696,0.0,172.31.33.0-255,226,226,29,393
697,0.001686,157.240.7.0-255,101,327,29,393
698,0.001702,172.31.33.0-255,66,393,29,393
699,0.0,172.31.33.0-255,226,226,29,393
700,0.002288,157.240.13.0-255,101,327,29,393
701,0.002308,172.31.33.0-255,66,393,29,393
702,0.0,172.31.33.0-255,227,227,29,394
703,0.00204,157.240.7.0-255,101,328,29,394
704,0.002051,172.31.33.0-255,66,394,29,394
705,0.0,172.31.33.0-255,225,225,29,392
706,0.001904,157.240.7.0-255,101,326,29,392
707,0.001922,172.31.33.0-255,66,392,29,392
708,0.0,172.31.33.0-255,226,226,29,393
709,0.002037,157.240.7.0-255,101,327,29,393
710,0.002055,172.31.33.0-255,66,393,29,393
711,0.0,172.31.33.0-255,226,226,29,393
712,0.002102,157.240.7.0-255,101,327,29,393
713,0.002117,172.31.33.0-255,66,393,29,393
714,0.0,157.240.13.0-255,101,101,29,167
715,1.3e-05,172.31.33.0-255,66,167,29,167
716,0.0,172.31.33.0-255,227,227,29,394
717,0.002351,157.240.13.0-255,101,328,29,394
718,0.002368,172.31.33.0-255,66,394,29,394
719,0.0,172.31.33.0-255,227,227,29,394
720,0.002467,157.240.13.0-255,101,328,29,394
721,0.002489,172.31.33.0-255,66,394,29,394
722,0.0,172.31.33.0-255,226,226,29,226
723,0.0,172.217.194.0-255,150,150,29,589
724,4.7e-05,172.217.194.0-255,97,247,29,589
725,0.000101,172.217.194.0-255,105,352,29,589
726,0.001966,172.31.33.0-255,66,418,29,589
727,0.002004,172.31.33.0-255,105,523,29,589
728,0.007765,172.217.194.0-255,66,589,29,589
729,0.0,74.125.24.0-255,66,66,29,66
730,0.0,31.13.82.0-255,101,101,29,167
731,2.5e-05,172.31.33.0-255,66,167,29,167
732,0.0,31.13.82.0-255,101,101,29,167
733,2.6e-05,172.31.33.0-255,66,167,29,167
734,0.0,172.217.194.0-255,66,66,29,460
735,0.029402,172.31.33.0-255,227,293,29,460
736,0.031819,157.240.13.0-255,101,394,29,460
737,0.031836,172.31.33.0-255,66,460,29,460
738,0.0,172.31.33.0-255,226,226,29,393
739,0.001823,157.240.13.0-255,101,327,29,393
740,0.00185,172.31.33.0-255,66,393,29,393
741,0.0,172.31.33.0-255,638,638,29,1611
742,0.000122,172.31.33.0-255,97,735,29,1611
743,0.00276,74.125.130.0-255,66,801,29,1611
744,0.004612,74.125.130.0-255,145,946,29,1611
745,0.004651,74.125.130.0-255,97,1043,29,1611
746,0.004724,74.125.130.0-255,105,1148,29,1611
747,0.00506,172.31.33.0-255,66,1214,29,1611
748,0.005112,172.31.33.0-255,105,1319,29,1611
749,0.010549,172.31.33.0-255,226,1545,29,1611
750,0.011348,74.125.130.0-255,66,1611,29,1611
751,0.0,31.13.82.0-255,101,101,29,167
752,3.2e-05,172.31.33.0-255,66,167,29,167
753,0.0,172.31.33.0-255,226,226,29,226
754,0.0,172.217.194.0-255,66,66,29,459
755,0.04135,172.31.33.0-255,226,292,29,459
756,0.043432,157.240.7.0-255,101,393,29,459
757,0.043446,172.31.33.0-255,66,459,29,459
758,0.0,157.240.7.0-255,197,197,29,594
759,3e-05,172.31.33.0-255,66,263,29,594
760,0.009801,172.31.33.0-255,164,427,29,594
761,0.011482,157.240.7.0-255,101,528,29,594
762,0.049198,172.31.33.0-255,66,594,29,594
763,0.0,157.240.7.0-255,101,101,29,167
764,1.6e-05,172.31.33.0-255,66,167,29,167
765,0.0,31.13.82.0-255,101,101,29,167
766,2.7e-05,172.31.33.0-255,66,167,29,167
767,0.0,172.31.33.0-255,226,226,29,393
768,0.002139,157.240.7.0-255,101,327,29,393
769,0.002179,172.31.33.0-255,66,393,29,393
770,0.0,172.31.33.0-255,225,225,29,225
771,0.0,172.31.33.0-255,226,226,29,393
772,0.001722,157.240.7.0-255,101,327,29,393
773,0.001741,172.31.33.0-255,66,393,29,393
774,0.0,172.31.33.0-255,226,226,29,393
775,0.002365,157.240.13.0-255,101,327,29,393
776,0.00238,172.31.33.0-255,66,393,29,393
777,0.0,31.13.82.0-255,101,101,29,167
778,1.4e-05,172.31.33.0-255,66,167,29,167
779,0.0,172.31.33.0-255,226,226,29,393
780,0.002266,157.240.7.0-255,101,327,29,393
781,0.002278,172.31.33.0-255,66,393,29,393
782,0.0,31.13.82.0-255,101,101,29,167
783,3.4e-05,172.31.33.0-255,66,167,29,167
784,0.0,172.31.33.0-255,225,225,29,392
785,0.001992,157.240.7.0-255,101,326,29,392
786,0.002022,172.31.33.0-255,66,392,29,392
787,0.0,172.31.33.0-255,226,226,29,226
788,0.0,172.31.33.0-255,248,248,29,248
789,0.0,31.13.82.0-255,101,101,29,167
790,1.7e-05,172.31.33.0-255,66,167,29,167
791,0.0,172.31.33.0-255,471,471,29,638
792,0.002085,157.240.7.0-255,101,572,29,638
793,0.002098,172.31.33.0-255,66,638,29,638
794,0.0,172.31.33.0-255,226,226,29,393
795,0.002006,157.240.7.0-255,101,327,29,393
796,0.00202,172.31.33.0-255,66,393,29,393
797,0.0,172.31.33.0-255,226,226,29,393
798,0.00242,157.240.7.0-255,101,327,29,393
799,0.002432,172.31.33.0-255,66,393,29,393
800,0.0,172.217.160.0-255,66,66,29,292
801,0.013198,172.31.33.0-255,226,292,29,292
802,0.0,172.31.33.0-255,226,226,29,226
803,0.0,172.31.33.0-255,105,105,29,548
804,3.8e-05,172.31.33.0-255,105,210,29,548
805,0.001934,157.240.7.0-255,105,315,29,548
806,0.001949,172.31.33.0-255,66,381,29,548
807,0.036889,31.13.82.0-255,101,482,29,548
808,0.036914,172.31.33.0-255,66,548,29,548
809,0.0,31.13.82.0-255,101,101,29,167
810,2.4e-05,172.31.33.0-255,66,167,29,167
811,0.0,157.240.13.0-255,197,197,29,528
812,2.5e-05,172.31.33.0-255,66,263,29,528
813,0.011502,172.31.33.0-255,164,427,29,528
814,0.01352,157.240.13.0-255,101,528,29,528
815,0.0,31.13.82.0-255,101,101,29,443
816,3.2e-05,172.31.33.0-255,66,167,29,443
817,0.034507,172.31.33.0-255,105,272,29,443
818,0.036599,157.240.7.0-255,105,377,29,443
819,0.036614,172.31.33.0-255,66,443,29,443
820,0.0,172.31.33.0-255,227,227,29,227
821,0.0,157.240.7.0-255,101,101,29,167
822,1.3e-05,172.31.33.0-255,66,167,29,167
823,0.0,172.31.33.0-255,226,226,29,393
824,0.001728,157.240.7.0-255,101,327,29,393
825,0.001745,172.31.33.0-255,66,393,29,393
826,0.0,172.31.33.0-255,227,227,29,394
827,0.001857,157.240.7.0-255,101,328,29,394
828,0.001873,172.31.33.0-255,66,394,29,394
829,0.0,172.31.33.0-255,226,226,29,226
830,0.0,172.217.194.0-255,66,66,29,460
831,0.035658,172.31.33.0-255,227,293,29,460
832,0.037693,157.240.7.0-255,101,394,29,460
833,0.03771,172.31.33.0-255,66,460,29,460
834,0.0,157.240.13.0-255,101,101,29,233
835,1.7e-05,172.31.33.0-255,66,167,29,233
836,0.002198,172.217.194.0-255,66,233,29,233
837,0.0,74.125.24.0-255,141,141,29,805
838,0.001017,74.125.24.0-255,97,238,29,805
839,0.001065,172.31.33.0-255,66,304,29,805
840,0.001098,74.125.24.0-255,105,409,29,805
841,0.00123,172.31.33.0-255,105,514,29,805
842,0.008091,74.125.24.0-255,66,580,29,805
843,0.032567,172.31.33.0-255,225,805,29,805
844,0.0,172.31.33.0-255,226,226,29,393
845,0.002056,157.240.7.0-255,101,327,29,393
846,0.002072,172.31.33.0-255,66,393,29,393
847,0.0,172.31.33.0-255,504,504,29,504
848,0.0,74.125.68.0-255,143,143,29,5038
849,1.6e-05,74.125.68.0-255,277,420,29,5038
850,3.9e-05,74.125.68.0-255,289,709,29,5038
851,0.000105,74.125.68.0-255,105,814,29,5038
852,0.000475,172.31.33.0-255,66,880,29,5038
853,0.000503,172.31.33.0-255,105,985,29,5038
854,0.008105,74.125.68.0-255,66,1051,29,5038
855,0.023188,172.31.33.0-255,797,1848,29,5038
856,0.023227,172.31.33.0-255,165,2013,29,5038
857,0.023269,172.31.33.0-255,507,2520,29,5038
858,0.025208,172.31.33.0-255,711,3231,29,5038
859,0.025275,172.31.33.0-255,97,3328,29,5038
860,0.025439,74.125.68.0-255,66,3394,29,5038
861,0.025448,74.125.68.0-255,66,3460,29,5038
862,0.025482,74.125.68.0-255,66,3526,29,5038
863,0.027458,74.125.68.0-255,66,3592,29,5038
864,0.027487,74.125.68.0-255,66,3658,29,5038
865,0.028147,74.125.68.0-255,142,3800,29,5038
866,0.028161,74.125.68.0-255,97,3897,29,5038
867,0.02824,74.125.68.0-255,105,4002,29,5038
868,0.02833,172.31.33.0-255,101,4103,29,5038
869,0.028473,172.31.33.0-255,105,4208,29,5038
870,0.029144,74.125.68.0-255,142,4350,29,5038
871,0.02917,74.125.68.0-255,97,4447,29,5038
872,0.03073,74.125.68.0-255,66,4513,29,5038
873,0.033321,172.31.33.0-255,66,4579,29,5038
874,0.033383,172.31.33.0-255,105,4684,29,5038
875,0.033731,172.31.33.0-255,90,4774,29,5038
876,0.033742,172.31.33.0-255,66,4840,29,5038
877,0.036003,74.125.68.0-255,66,4906,29,5038
878,0.036028,74.125.68.0-255,66,4972,29,5038
879,0.036046,172.31.33.0-255,66,5038,29,5038
880,0.0,172.31.33.0-255,226,226,29,226
881,0.0,74.125.24.0-255,66,66,29,459
882,0.016638,172.31.33.0-255,226,292,29,459
883,0.018689,157.240.7.0-255,101,393,29,459
884,0.018704,172.31.33.0-255,66,459,29,459
885,0.0,74.125.68.0-255,66,66,29,292
886,0.009202,172.31.33.0-255,226,292,29,292
887,0.0,172.31.33.0-255,226,226,29,393
888,0.002081,157.240.13.0-255,101,327,29,393
889,0.00211,172.31.33.0-255,66,393,29,393
890,0.0,172.31.33.0-255,226,226,29,226
891,0.0,172.31.33.0-255,226,226,29,226
892,0.0,172.217.194.0-255,66,66,29,722
893,0.000336,172.217.194.0-255,66,132,29,722
894,0.002532,172.217.194.0-255,138,270,29,722
895,0.002543,172.217.194.0-255,97,367,29,722
896,0.002616,172.217.194.0-255,118,485,29,722
897,0.002954,172.31.33.0-255,66,551,29,722
898,0.002996,172.31.33.0-255,105,656,29,722
899,0.009008,172.217.194.0-255,66,722,29,722
900,0.0,172.31.33.0-255,66,66,29,464
901,2.7e-05,172.31.33.0-255,105,171,29,464
902,0.006378,74.125.130.0-255,66,237,29,464
903,0.017866,172.31.33.0-255,227,464,29,464
904,0.0,172.31.33.0-255,225,225,29,225
905,0.0,172.217.194.0-255,66,66,29,292
906,0.042521,172.31.33.0-255,226,292,29,292
907,0.0,31.13.82.0-255,101,101,29,167
908,2.8e-05,172.31.33.0-255,66,167,29,167
909,0.0,172.31.33.0-255,697,697,29,4471
910,0.002598,74.125.24.0-255,66,763,29,4471
911,0.003198,74.125.24.0-255,278,1041,29,4471
912,0.003211,172.31.33.0-255,66,1107,29,4471
913,0.007042,172.31.33.0-255,130,1237,29,4471
914,0.008553,172.31.33.0-255,236,1473,29,4471
915,0.008581,172.31.33.0-255,911,2384,29,4471
916,0.009307,172.31.33.0-255,97,2481,29,4471
917,0.009909,74.125.24.0-255,630,3111,29,4471
918,0.01113,74.125.24.0-255,97,3208,29,4471
919,0.01114,172.31.33.0-255,66,3274,29,4471
920,0.011838,74.125.24.0-255,66,3340,29,4471
921,0.012946,74.125.24.0-255,478,3818,29,4471
922,0.013003,74.125.24.0-255,97,3915,29,4471
923,0.013006,74.125.24.0-255,105,4020,29,4471
924,0.022577,172.31.33.0-255,97,4117,29,4471
925,0.022876,172.31.33.0-255,105,4222,29,4471
926,0.023139,74.125.24.0-255,105,4327,29,4471
927,0.02315,172.31.33.0-255,78,4405,29,4471
928,0.025444,74.125.24.0-255,66,4471,29,4471
929,0.0,157.240.7.0-255,101,101,29,167
930,1.3e-05,172.31.33.0-255,66,167,29,167
931,0.0,172.31.33.0-255,248,248,29,415
932,0.002091,157.240.7.0-255,101,349,29,415
933,0.002103,172.31.33.0-255,66,415,29,415
934,0.0,74.125.24.0-255,66,66,29,2202
935,9e-06,74.125.24.0-255,66,132,29,2202
936,5.4e-05,74.125.24.0-255,66,198,29,2202
937,0.003189,74.125.24.0-255,150,348,29,2202
938,0.003238,74.125.24.0-255,97,445,29,2202
939,0.003256,74.125.24.0-255,105,550,29,2202
940,0.003618,172.31.33.0-255,66,616,29,2202
941,0.003661,172.31.33.0-255,105,721,29,2202
942,0.011,74.125.24.0-255,66,787,29,2202
943,0.024049,172.31.33.0-255,597,1384,29,2202
944,0.024153,172.31.33.0-255,97,1481,29,2202
945,0.026623,74.125.24.0-255,66,1547,29,2202
946,0.027041,74.125.24.0-255,66,1613,29,2202
947,0.028303,74.125.24.0-255,150,1763,29,2202
948,0.028367,74.125.24.0-255,97,1860,29,2202
949,0.028388,74.125.24.0-255,105,1965,29,2202
950,0.028581,172.31.33.0-255,66,2031,29,2202
951,0.028613,172.31.33.0-255,105,2136,29,2202
952,0.036,74.125.24.0-255,66,2202,29,2202
953,0.0,172.31.33.0-255,226,226,29,393
954,0.001869,157.240.7.0-255,101,327,29,393
955,0.001893,172.31.33.0-255,66,393,29,393
956,0.0,74.125.24.0-255,66,66,29,947
957,9.6e-05,74.125.24.0-255,66,132,29,947
958,0.001348,74.125.24.0-255,150,282,29,947
959,0.001396,74.125.24.0-255,97,379,29,947
960,0.001432,74.125.24.0-255,105,484,29,947
961,0.001612,172.31.33.0-255,66,550,29,947
962,0.001645,172.31.33.0-255,105,655,29,947
963,0.009205,74.125.24.0-255,66,721,29,947
964,0.016467,172.31.33.0-255,226,947,29,947
965,0.0,172.31.33.0-255,225,225,29,225
966,0.0,172.31.33.0-255,226,226,29,393
967,0.00212,157.240.7.0-255,101,327,29,393
968,0.002135,172.31.33.0-255,66,393,29,393
969,0.0,172.31.33.0-255,226,226,29,393
970,0.002066,157.240.13.0-255,101,327,29,393
971,0.002081,172.31.33.0-255,66,393,29,393
972,0.0,172.31.33.0-255,225,225,29,392
973,0.002346,157.240.7.0-255,101,326,29,392
974,0.002386,172.31.33.0-255,66,392,29,392
975,0.0,31.13.82.0-255,101,101,29,167
976,1.7e-05,172.31.33.0-255,66,167,29,167
977,0.0,31.13.82.0-255,101,101,29,167
978,3.7e-05,172.31.33.0-255,66,167,29,167
979,0.0,172.31.33.0-255,226,226,29,393
980,0.002446,157.240.13.0-255,101,327,29,393
981,0.002471,172.31.33.0-255,66,393,29,393
982,0.0,172.31.33.0-255,225,225,29,225
983,0.0,74.125.68.0-255,66,66,29,459
984,0.020523,172.31.33.0-255,226,292,29,459
985,0.022545,157.240.7.0-255,101,393,29,459
986,0.022563,172.31.33.0-255,66,459,29,459
987,0.0,74.125.24.0-255,66,66,29,459
988,0.044577,172.31.33.0-255,226,292,29,459
989,0.046606,157.240.7.0-255,101,393,29,459
990,0.046623,172.31.33.0-255,66,459,29,459
991,0.0,172.31.33.0-255,226,226,29,393
992,0.002128,157.240.7.0-255,101,327,29,393
993,0.002162,172.31.33.0-255,66,393,29,393
994,0.0,172.31.33.0-255,227,227,29,394
995,0.002309,157.240.7.0-255,101,328,29,394
996,0.002323,172.31.33.0-255,66,394,29,394
997,0.0,172.31.33.0-255,236,236,29,3600
998,2.8e-05,172.31.33.0-255,936,1172,29,3600
999,0.000992,172.217.194.0-255,630,1802,29,3600
1000,0.001351,172.31.33.0-255,97,1899,29,3600
1001,0.00147,172.31.33.0-255,97,1996,29,3600
1002,0.002267,172.217.194.0-255,66,2062,29,3600
1003,0.003378,172.217.194.0-255,97,2159,29,3600
1004,0.004879,172.217.194.0-255,66,2225,29,3600
1005,0.005565,172.217.194.0-255,478,2703,29,3600
1006,0.005664,172.31.33.0-255,66,2769,29,3600
1007,0.00583,172.217.194.0-255,97,2866,29,3600
1008,0.005901,172.217.194.0-255,105,2971,29,3600
1009,0.00594,172.31.33.0-255,66,3037,29,3600
1010,0.00597,172.31.33.0-255,105,3142,29,3600
1011,0.008466,172.31.33.0-255,225,3367,29,3600
1012,0.010231,157.240.7.0-255,101,3468,29,3600
1013,0.010239,172.31.33.0-255,66,3534,29,3600
1014,0.012962,172.217.194.0-255,66,3600,29,3600
1015,0.0,172.31.33.0-255,225,225,29,392
1016,0.002536,157.240.7.0-255,101,326,29,392
1017,0.00257,172.31.33.0-255,66,392,29,392
1018,0.0,172.31.33.0-255,329,329,29,5375
1019,3.5e-05,172.31.33.0-255,902,1231,29,5375
1020,6.5e-05,172.31.33.0-255,671,1902,29,5375
1021,0.002488,74.125.24.0-255,66,1968,29,5375
1022,0.002508,74.125.24.0-255,66,2034,29,5375
1023,0.002511,74.125.24.0-255,66,2100,29,5375
1024,0.012358,74.125.24.0-255,143,2243,29,5375
1025,0.012375,74.125.24.0-255,157,2400,29,5375
1026,0.012519,74.125.24.0-255,105,2505,29,5375
1027,0.012583,74.125.24.0-255,105,2610,29,5375
1028,0.01535,172.31.33.0-255,66,2676,29,5375
1029,0.015378,172.31.33.0-255,105,2781,29,5375
1030,0.023568,74.125.24.0-255,66,2847,29,5375
1031,0.035396,172.31.33.0-255,812,3659,29,5375
1032,0.035433,172.31.33.0-255,143,3802,29,5375
1033,0.035506,172.31.33.0-255,529,4331,29,5375
1034,0.03786,74.125.24.0-255,66,4397,29,5375
1035,0.037889,74.125.24.0-255,66,4463,29,5375
1036,0.037956,74.125.24.0-255,66,4529,29,5375
1037,0.040974,74.125.24.0-255,142,4671,29,5375
1038,0.040995,74.125.24.0-255,97,4768,29,5375
1039,0.041071,74.125.24.0-255,105,4873,29,5375
1040,0.047181,172.31.33.0-255,101,4974,29,5375
1041,0.047235,172.31.33.0-255,105,5079,29,5375
1042,0.047698,172.31.33.0-255,90,5169,29,5375
1043,0.04771,172.31.33.0-255,66,5235,29,5375
1044,0.048109,172.31.33.0-255,74,5309,29,5375
1045,0.04972,74.125.24.0-255,66,5375,29,5375
1046,0.0,31.13.82.0-255,101,101,29,167
1047,1.4e-05,172.31.33.0-255,66,167,29,167
1048,0.0,157.240.7.0-255,197,197,29,594
1049,2.3e-05,172.31.33.0-255,66,263,29,594
1050,0.00887,172.31.33.0-255,164,427,29,594
1051,0.010992,157.240.7.0-255,101,528,29,594
1052,0.048693,172.31.33.0-255,66,594,29,594
1053,0.0,172.31.33.0-255,225,225,29,225
1054,0.0,172.31.33.0-255,226,226,29,226
1055,0.0,172.31.33.0-255,227,227,29,227
1056,0.0,172.217.194.0-255,66,66,29,460
1057,0.030757,172.31.33.0-255,227,293,29,460
1058,0.032529,157.240.13.0-255,101,394,29,460
1059,0.032559,172.31.33.0-255,66,460,29,460
1060,0.0,31.13.82.0-255,74,74,29,746
1061,3.7e-05,172.31.33.0-255,66,140,29,746
1062,0.001733,172.31.33.0-255,606,746,29,746
1063,0.0,172.217.194.0-255,144,144,29,4888
1064,4e-05,172.217.194.0-255,288,432,29,4888
1065,5e-05,172.217.194.0-255,321,753,29,4888
1066,8.2e-05,172.217.194.0-255,105,858,29,4888
1067,0.000418,172.31.33.0-255,66,924,29,4888
1068,0.00045,172.31.33.0-255,105,1029,29,4888
1069,0.006103,172.31.33.0-255,813,1842,29,4888
1070,0.006141,172.31.33.0-255,143,1985,29,4888
1071,0.006188,172.31.33.0-255,529,2514,29,4888
1072,0.007571,172.217.194.0-255,66,2580,29,4888
1073,0.008373,172.217.194.0-255,66,2646,29,4888
1074,0.008379,172.217.194.0-255,66,2712,29,4888
1075,0.008428,172.217.194.0-255,66,2778,29,4888
1076,0.011711,172.217.194.0-255,150,2928,29,4888
1077,0.011757,172.217.194.0-255,97,3025,29,4888
