,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.039259,172.31.33.0-255,105,495,39,495
549,0.0,74.125.68.0-255,66,66,39,289
550,0.021155,172.31.33.0-255,223,289,39,289
551,0.0,172.31.33.0-255,223,223,39,223
552,0.0,172.31.33.0-255,105,105,39,443
553,0.002092,69.171.250.0-255,105,210,39,443
554,0.002114,172.31.33.0-255,66,276,39,443
555,0.030039,31.13.82.0-255,101,377,39,443
556,0.030057,172.31.33.0-255,66,443,39,443
557,0.0,172.31.33.0-255,224,224,39,391
558,0.002024,157.240.7.0-255,101,325,39,391
559,0.002034,172.31.33.0-255,66,391,39,391
560,0.0,172.31.33.0-255,223,223,39,390
561,0.002124,157.240.7.0-255,101,324,39,390
562,0.002137,172.31.33.0-255,66,390,39,390
563,0.0,172.31.33.0-255,753,753,39,3829
564,3e-05,172.31.33.0-255,176,929,39,3829
565,0.000107,172.31.33.0-255,497,1426,39,3829
566,0.002229,74.125.200.0-255,66,1492,39,3829
567,0.002248,74.125.200.0-255,66,1558,39,3829
568,0.002303,74.125.200.0-255,66,1624,39,3829
569,0.004998,74.125.200.0-255,150,1774,39,3829
570,0.00501,74.125.200.0-255,97,1871,39,3829
571,0.005111,74.125.200.0-255,105,1976,39,3829
572,0.012085,172.31.33.0-255,66,2042,39,3829
573,0.012133,172.31.33.0-255,105,2147,39,3829
574,0.013215,74.125.200.0-255,105,2252,39,3829
575,0.013224,172.31.33.0-255,78,2330,39,3829
576,0.016332,172.31.33.0-255,646,2976,39,3829
577,0.016638,172.31.33.0-255,97,3073,39,3829
578,0.018563,74.125.200.0-255,66,3139,39,3829
579,0.020958,74.125.200.0-255,150,3289,39,3829
580,0.020983,74.125.200.0-255,97,3386,39,3829
581,0.021031,74.125.200.0-255,105,3491,39,3829
582,0.024982,172.31.33.0-255,66,3557,39,3829
583,0.025015,172.31.33.0-255,105,3662,39,3829
584,0.028124,172.31.33.0-255,101,3763,39,3829
585,0.03033,74.125.200.0-255,66,3829,39,3829
586,0.0,74.125.24.0-255,150,150,39,811
587,5.8e-05,74.125.24.0-255,97,247,39,811
588,7.8e-05,74.125.24.0-255,105,352,39,811
589,0.000299,172.31.33.0-255,105,457,39,811
590,0.00059,172.31.33.0-255,90,547,39,811
591,0.000598,172.31.33.0-255,66,613,39,811
592,0.002856,74.125.24.0-255,66,679,39,811
593,0.002885,74.125.24.0-255,66,745,39,811
594,0.002907,172.31.33.0-255,66,811,39,811
595,0.0,157.240.7.0-255,101,101,39,167
596,1.2e-05,172.31.33.0-255,66,167,39,167
597,0.0,157.240.7.0-255,101,101,39,167
598,1.2e-05,172.31.33.0-255,66,167,39,167
599,0.0,157.240.7.0-255,210,210,39,538
600,2.7e-05,172.31.33.0-255,66,276,39,538
601,0.01,172.31.33.0-255,161,437,39,538
602,0.012427,157.240.7.0-255,101,538,39,538
603,0.0,172.31.33.0-255,223,223,39,223
604,0.0,172.31.33.0-255,224,224,39,391
605,0.002348,157.240.13.0-255,101,325,39,391
606,0.002361,172.31.33.0-255,66,391,39,391
607,0.0,74.125.24.0-255,66,66,39,3794
608,0.003468,172.31.33.0-255,782,848,39,3794
609,0.003499,172.31.33.0-255,195,1043,39,3794
610,0.003593,172.31.33.0-255,477,1520,39,3794
611,0.006034,74.125.24.0-255,66,1586,39,3794
612,0.006051,74.125.24.0-255,66,1652,39,3794
613,0.006103,74.125.24.0-255,66,1718,39,3794
614,0.009132,74.125.24.0-255,150,1868,39,3794
615,0.009185,74.125.24.0-255,97,1965,39,3794
616,0.009243,74.125.24.0-255,105,2070,39,3794
617,0.009589,172.31.33.0-255,66,2136,39,3794
618,0.009634,172.31.33.0-255,105,2241,39,3794
619,0.015986,74.125.24.0-255,66,2307,39,3794
620,0.032306,172.31.33.0-255,669,2976,39,3794
621,0.03245,172.31.33.0-255,97,3073,39,3794
622,0.034869,74.125.24.0-255,66,3139,39,3794
623,0.035314,74.125.24.0-255,66,3205,39,3794
624,0.036832,74.125.24.0-255,150,3355,39,3794
625,0.036878,74.125.24.0-255,97,3452,39,3794
626,0.036937,74.125.24.0-255,105,3557,39,3794
627,0.037191,172.31.33.0-255,66,3623,39,3794
628,0.037232,172.31.33.0-255,105,3728,39,3794
629,0.044013,74.125.24.0-255,66,3794,39,3794
630,0.0,31.13.82.0-255,101,101,39,167
631,2.2e-05,172.31.33.0-255,66,167,39,167
632,0.0,74.125.24.0-255,66,66,39,455
633,0.032977,172.31.33.0-255,222,288,39,455
634,0.035097,157.240.7.0-255,101,389,39,455
635,0.03511,172.31.33.0-255,66,455,39,455
636,0.0,172.31.33.0-255,223,223,39,390
637,0.002083,157.240.7.0-255,101,324,39,390
638,0.002097,172.31.33.0-255,66,390,39,390
639,0.0,172.31.33.0-255,223,223,39,223
640,0.0,172.31.33.0-255,223,223,39,223
641,0.0,172.217.24.0-255,150,150,39,979
642,1.4e-05,172.217.24.0-255,97,247,39,979
643,8.1e-05,172.217.24.0-255,105,352,39,979
644,0.000488,172.31.33.0-255,66,418,39,979
645,0.000533,172.31.33.0-255,105,523,39,979
646,0.006208,172.217.24.0-255,66,589,39,979
647,0.006729,172.31.33.0-255,223,812,39,979
648,0.009184,157.240.13.0-255,101,913,39,979
649,0.009195,172.31.33.0-255,66,979,39,979
650,0.0,172.217.194.0-255,66,66,39,289
651,0.035462,172.31.33.0-255,223,289,39,289
652,0.0,172.31.33.0-255,223,223,39,223
653,0.0,74.125.68.0-255,66,66,39,289
654,0.01981,172.31.33.0-255,223,289,39,289
655,0.0,172.31.33.0-255,709,709,39,3588
656,3.1e-05,172.31.33.0-255,230,939,39,3588
657,0.000118,172.31.33.0-255,443,1382,39,3588
658,0.002333,74.125.24.0-255,66,1448,39,3588
659,0.002349,74.125.24.0-255,66,1514,39,3588
660,0.002424,74.125.24.0-255,66,1580,39,3588
661,0.006357,74.125.24.0-255,150,1730,39,3588
662,0.00646,74.125.24.0-255,97,1827,39,3588
663,0.006543,74.125.24.0-255,105,1932,39,3588
664,0.007726,172.31.33.0-255,66,1998,39,3588
665,0.007765,172.31.33.0-255,105,2103,39,3588
666,0.013878,74.125.24.0-255,66,2169,39,3588
667,0.027539,172.31.33.0-255,601,2770,39,3588
668,0.027665,172.31.33.0-255,97,2867,39,3588
669,0.029862,74.125.24.0-255,66,2933,39,3588
670,0.03022,74.125.24.0-255,66,2999,39,3588
671,0.031835,74.125.24.0-255,150,3149,39,3588
672,0.031896,74.125.24.0-255,97,3246,39,3588
673,0.031934,74.125.24.0-255,105,3351,39,3588
674,0.032188,172.31.33.0-255,66,3417,39,3588
675,0.032225,172.31.33.0-255,105,3522,39,3588
676,0.038902,74.125.24.0-255,66,3588,39,3588
677,0.0,157.240.7.0-255,213,213,39,607
678,2.1e-05,172.31.33.0-255,66,279,39,607
679,0.008838,172.31.33.0-255,161,440,39,607
680,0.010869,157.240.7.0-255,101,541,39,607
681,0.048529,172.31.33.0-255,66,607,39,607
682,0.0,74.125.68.0-255,66,66,39,455
683,0.016736,172.31.33.0-255,222,288,39,455
684,0.018431,157.240.7.0-255,101,389,39,455
685,0.018444,172.31.33.0-255,66,455,39,455
686,0.0,172.31.33.0-255,223,223,39,390
687,0.002118,157.240.7.0-255,101,324,39,390
688,0.002129,172.31.33.0-255,66,390,39,390
689,0.0,172.31.33.0-255,223,223,39,223
690,0.0,172.31.33.0-255,223,223,39,390
691,0.002018,157.240.7.0-255,101,324,39,390
692,0.002035,172.31.33.0-255,66,390,39,390
693,0.0,74.125.24.0-255,66,66,39,3048
694,1.1e-05,74.125.24.0-255,66,132,39,3048
695,8.7e-05,74.125.24.0-255,66,198,39,3048
696,0.002952,74.125.24.0-255,142,340,39,3048
697,0.002967,74.125.24.0-255,97,437,39,3048
698,0.003019,74.125.24.0-255,105,542,39,3048
699,0.003446,172.31.33.0-255,66,608,39,3048
700,0.003499,172.31.33.0-255,105,713,39,3048
701,0.010232,74.125.24.0-255,66,779,39,3048
702,0.026727,172.31.33.0-255,699,1478,39,3048
703,0.02689,172.31.33.0-255,97,1575,39,3048
704,0.029023,74.125.24.0-255,66,1641,39,3048
705,0.029145,74.125.24.0-255,66,1707,39,3048
706,0.030838,74.125.24.0-255,142,1849,39,3048
707,0.030894,74.125.24.0-255,97,1946,39,3048
708,0.030947,74.125.24.0-255,105,2051,39,3048
709,0.034781,172.31.33.0-255,101,2152,39,3048
710,0.034872,74.125.24.0-255,143,2295,39,3048
711,0.034877,74.125.24.0-255,248,2543,39,3048
712,0.0349,74.125.24.0-255,334,2877,39,3048
713,0.034972,172.31.33.0-255,105,2982,39,3048
714,0.037261,74.125.24.0-255,66,3048,39,3048
715,0.0,172.31.33.0-255,105,105,39,660
716,0.000258,172.31.33.0-255,90,195,39,660
717,0.000267,172.31.33.0-255,66,261,39,660
718,0.001493,157.240.7.0-255,105,366,39,660
719,0.001529,172.31.33.0-255,54,420,39,660
720,0.001534,157.240.7.0-255,66,486,39,660
721,0.001539,172.31.33.0-255,54,540,39,660
722,0.001677,157.240.7.0-255,60,600,39,660
723,0.001691,157.240.7.0-255,60,660,39,660
724,0.0,31.13.82.0-255,101,101,39,167
725,2.3e-05,172.31.33.0-255,66,167,39,167
726,0.0,172.31.33.0-255,223,223,39,223
727,0.0,74.125.24.0-255,66,66,39,66
728,0.0,172.217.27.0-255,150,150,39,2001
729,2.2e-05,172.217.27.0-255,97,247,39,2001
730,0.000112,172.217.27.0-255,105,352,39,2001
731,0.005768,172.217.27.0-255,105,457,39,2001
732,0.005793,172.31.33.0-255,78,535,39,2001
733,0.015749,172.31.33.0-255,596,1131,39,2001
734,0.016002,172.31.33.0-255,105,1236,39,2001
735,0.017743,172.217.27.0-255,66,1302,39,2001
736,0.018437,172.31.33.0-255,97,1399,39,2001
737,0.019393,172.217.27.0-255,150,1549,39,2001
738,0.019441,172.217.27.0-255,97,1646,39,2001
739,0.019478,172.217.27.0-255,118,1764,39,2001
740,0.022485,172.31.33.0-255,66,1830,39,2001
741,0.022518,172.31.33.0-255,105,1935,39,2001
742,0.024146,172.217.27.0-255,66,2001,39,2001
743,0.0,172.31.33.0-255,66,66,39,66
744,0.0,31.13.82.0-255,101,101,39,167
745,2.1e-05,172.31.33.0-255,66,167,39,167
746,0.0,172.31.33.0-255,224,224,39,224
747,0.0,74.125.200.0-255,66,66,39,3659
748,0.005601,172.31.33.0-255,806,872,39,3659
749,0.005656,172.31.33.0-255,175,1047,39,3659
750,0.005742,172.31.33.0-255,498,1545,39,3659
751,0.007581,74.125.200.0-255,66,1611,39,3659
752,0.007607,74.125.200.0-255,66,1677,39,3659
753,0.007704,74.125.200.0-255,66,1743,39,3659
754,0.011923,74.125.200.0-255,150,1893,39,3659
755,0.011971,74.125.200.0-255,97,1990,39,3659
756,0.012037,74.125.200.0-255,105,2095,39,3659
757,0.012288,172.31.33.0-255,66,2161,39,3659
758,0.012332,172.31.33.0-255,105,2266,39,3659
759,0.013101,172.31.33.0-255,641,2907,39,3659
760,0.013207,172.31.33.0-255,97,3004,39,3659
761,0.015511,74.125.200.0-255,66,3070,39,3659
762,0.032308,74.125.200.0-255,150,3220,39,3659
763,0.032475,74.125.200.0-255,97,3317,39,3659
764,0.032512,172.31.33.0-255,66,3383,39,3659
765,0.032567,74.125.200.0-255,105,3488,39,3659
766,0.032626,172.31.33.0-255,105,3593,39,3659
767,0.039003,74.125.200.0-255,66,3659,39,3659
768,0.0,157.240.7.0-255,101,101,39,167
769,1e-05,172.31.33.0-255,66,167,39,167
770,0.0,172.31.33.0-255,223,223,39,390
771,0.002036,157.240.7.0-255,101,324,39,390
772,0.002057,172.31.33.0-255,66,390,39,390
773,0.0,172.31.33.0-255,294,294,39,461
774,0.002448,157.240.7.0-255,101,395,39,461
775,0.002461,172.31.33.0-255,66,461,39,461
776,0.0,172.217.160.0-255,146,146,39,974
777,3.4e-05,172.217.160.0-255,97,243,39,974
778,0.003672,172.31.33.0-255,101,344,39,974
779,0.003889,172.31.33.0-255,105,449,39,974
780,0.004092,172.31.33.0-255,105,554,39,974
781,0.004445,172.31.33.0-255,90,644,39,974
782,0.004456,172.31.33.0-255,66,710,39,974
783,0.00551,172.217.160.0-255,66,776,39,974
784,0.006042,172.217.160.0-255,66,842,39,974
785,0.006058,172.217.160.0-255,66,908,39,974
786,0.006078,172.31.33.0-255,66,974,39,974
787,0.0,172.31.33.0-255,222,222,39,222
788,0.0,172.31.33.0-255,294,294,39,1045
789,0.002022,157.240.13.0-255,101,395,39,1045
790,0.002039,172.31.33.0-255,66,461,39,1045
791,0.023078,172.217.194.0-255,145,606,39,1045
792,0.023125,172.217.194.0-255,97,703,39,1045
793,0.023188,172.217.194.0-255,105,808,39,1045
794,0.023503,172.31.33.0-255,66,874,39,1045
795,0.023547,172.31.33.0-255,105,979,39,1045
796,0.026106,172.217.194.0-255,66,1045,39,1045
797,0.0,31.13.82.0-255,101,101,39,167
798,2.3e-05,172.31.33.0-255,66,167,39,167
799,0.0,157.240.13.0-255,101,101,39,167
800,1.2e-05,172.31.33.0-255,66,167,39,167
801,0.0,31.13.82.0-255,101,101,39,167
802,2.2e-05,172.31.33.0-255,66,167,39,167
803,0.0,31.13.82.0-255,101,101,39,167
804,1.2e-05,172.31.33.0-255,66,167,39,167
805,0.0,172.31.33.0-255,105,105,39,814
806,0.00208,157.240.7.0-255,105,210,39,814
807,0.002092,172.31.33.0-255,66,276,39,814
808,0.024565,157.240.7.0-255,210,486,39,814
809,0.024586,172.31.33.0-255,66,552,39,814
810,0.037221,172.31.33.0-255,161,713,39,814
811,0.039513,157.240.7.0-255,101,814,39,814
812,0.0,157.240.7.0-255,210,210,39,604
813,2.3e-05,172.31.33.0-255,66,276,39,604
814,0.011341,172.31.33.0-255,161,437,39,604
815,0.013014,157.240.7.0-255,101,538,39,604
816,0.049278,172.31.33.0-255,66,604,39,604
817,0.0,172.31.33.0-255,223,223,39,976
818,0.001808,157.240.7.0-255,101,324,39,976
819,0.001822,172.31.33.0-255,66,390,39,976
820,0.004278,172.217.194.0-255,147,537,39,976
821,0.004286,172.217.194.0-255,97,634,39,976
822,0.004359,172.217.194.0-255,105,739,39,976
823,0.004514,172.31.33.0-255,66,805,39,976
824,0.004547,172.31.33.0-255,105,910,39,976
825,0.011284,172.217.194.0-255,66,976,39,976
826,0.0,31.13.82.0-255,101,101,39,167
827,2.2e-05,172.31.33.0-255,66,167,39,167
828,0.0,172.217.194.0-255,66,66,39,456
829,0.021971,172.31.33.0-255,223,289,39,456
830,0.023977,157.240.7.0-255,101,390,39,456
831,0.023996,172.31.33.0-255,66,456,39,456
832,0.0,172.31.33.0-255,224,224,39,391
833,0.002163,157.240.13.0-255,101,325,39,391
834,0.002193,172.31.33.0-255,66,391,39,391
835,0.0,172.31.33.0-255,222,222,39,222
836,0.0,172.31.33.0-255,224,224,39,391
837,0.002023,157.240.7.0-255,101,325,39,391
838,0.002034,172.31.33.0-255,66,391,39,391
839,0.0,172.31.33.0-255,223,223,39,223
840,0.0,157.240.7.0-255,210,210,39,611
841,1.6e-05,172.31.33.0-255,66,276,39,611
842,0.010505,172.31.33.0-255,234,510,39,611
843,0.012828,157.240.7.0-255,101,611,39,611
844,0.0,172.31.33.0-255,222,222,39,222
845,0.0,172.31.33.0-255,90,90,39,728
846,1.2e-05,172.31.33.0-255,66,156,39,728
847,0.002336,74.125.24.0-255,66,222,39,728
848,0.002353,172.31.33.0-255,66,288,39,728
849,0.020111,172.31.33.0-255,273,561,39,728
850,0.022273,157.240.7.0-255,101,662,39,728
851,0.022285,172.31.33.0-255,66,728,39,728
852,0.0,172.31.33.0-255,66,66,39,1862
853,0.000193,172.31.33.0-255,720,786,39,1862
854,0.000259,172.31.33.0-255,105,891,39,1862
855,0.000359,172.31.33.0-255,97,988,39,1862
856,0.003009,74.125.200.0-255,66,1054,39,1862
857,0.004048,74.125.200.0-255,145,1199,39,1862
858,0.004072,74.125.200.0-255,97,1296,39,1862
859,0.004178,74.125.200.0-255,105,1401,39,1862
860,0.004289,172.31.33.0-255,66,1467,39,1862
861,0.004312,172.31.33.0-255,105,1572,39,1862
862,0.011381,74.125.200.0-255,66,1638,39,1862
863,0.046419,172.31.33.0-255,224,1862,39,1862
864,0.0,172.217.194.0-255,66,66,39,456
865,0.00981,172.31.33.0-255,223,289,39,456
866,0.011866,157.240.13.0-255,101,390,39,456
867,0.011892,172.31.33.0-255,66,456,39,456
868,0.0,172.31.33.0-255,488,488,39,488
869,0.0,74.125.68.0-255,66,66,39,2135
870,0.003111,74.125.68.0-255,146,212,39,2135
871,0.003149,74.125.68.0-255,97,309,39,2135
872,0.00321,74.125.68.0-255,105,414,39,2135
873,0.006269,172.31.33.0-255,66,480,39,2135
874,0.006299,172.31.33.0-255,105,585,39,2135
875,0.013962,74.125.68.0-255,66,651,39,2135
876,0.024048,172.31.33.0-255,670,1321,39,2135
877,0.024166,172.31.33.0-255,97,1418,39,2135
878,0.026614,74.125.68.0-255,66,1484,39,2135
879,0.026695,74.125.68.0-255,66,1550,39,2135
880,0.028842,74.125.68.0-255,146,1696,39,2135
881,0.028868,74.125.68.0-255,97,1793,39,2135
882,0.028944,74.125.68.0-255,105,1898,39,2135
883,0.029158,172.31.33.0-255,66,1964,39,2135
884,0.029184,172.31.33.0-255,105,2069,39,2135
885,0.036974,74.125.68.0-255,66,2135,39,2135
886,0.0,157.240.7.0-255,194,194,39,522
887,2.3e-05,172.31.33.0-255,66,260,39,522
888,0.011569,172.31.33.0-255,161,421,39,522
889,0.013555,157.240.7.0-255,101,522,39,522
890,0.0,172.31.33.0-255,295,295,39,295
891,0.0,172.31.33.0-255,74,74,39,3029
892,0.001721,157.240.13.0-255,74,148,39,3029
893,0.001738,172.31.33.0-255,66,214,39,3029
894,0.003455,172.31.33.0-255,606,820,39,3029
895,0.005178,157.240.13.0-255,66,886,39,3029
896,0.005431,157.240.13.0-255,278,1164,39,3029
897,0.005439,172.31.33.0-255,66,1230,39,3029
898,0.006115,172.31.33.0-255,130,1360,39,3029
899,0.007473,172.31.33.0-255,236,1596,39,3029
900,0.007498,172.31.33.0-255,570,2166,39,3029
901,0.007912,157.240.13.0-255,230,2396,39,3029
902,0.007954,157.240.13.0-255,140,2536,39,3029
903,0.008117,172.31.33.0-255,66,2602,39,3029
904,0.00822,172.31.33.0-255,97,2699,39,3029
905,0.009218,157.240.13.0-255,66,2765,39,3029
906,0.009242,157.240.13.0-255,97,2862,39,3029
907,0.009535,157.240.13.0-255,101,2963,39,3029
908,0.01338,172.31.33.0-255,66,3029,39,3029
909,0.0,172.31.33.0-255,297,297,39,297
910,0.0,172.31.33.0-255,222,222,39,222
911,0.0,74.125.24.0-255,66,66,39,655
912,0.001796,74.125.24.0-255,150,216,39,655
913,0.001829,74.125.24.0-255,97,313,39,655
914,0.001922,74.125.24.0-255,105,418,39,655
915,0.002826,172.31.33.0-255,66,484,39,655
916,0.002867,172.31.33.0-255,105,589,39,655
917,0.010151,74.125.24.0-255,66,655,39,655
918,0.0,172.31.33.0-255,223,223,39,390
919,0.002291,157.240.7.0-255,101,324,39,390
920,0.002306,172.31.33.0-255,66,390,39,390
921,0.0,172.217.194.0-255,66,66,39,456
922,0.002593,172.31.33.0-255,223,289,39,456
923,0.004636,157.240.7.0-255,101,390,39,456
924,0.004647,172.31.33.0-255,66,456,39,456
925,0.0,172.31.33.0-255,224,224,39,224
926,0.0,172.31.33.0-255,223,223,39,223
927,0.0,31.13.82.0-255,101,101,39,167
928,2e-05,172.31.33.0-255,66,167,39,167
929,0.0,172.217.194.0-255,66,66,39,66
930,0.0,172.31.33.0-255,223,223,39,390
931,0.002018,157.240.7.0-255,101,324,39,390
932,0.002029,172.31.33.0-255,66,390,39,390
933,0.0,172.31.33.0-255,223,223,39,390
934,0.002284,157.240.13.0-255,101,324,39,390
935,0.002296,172.31.33.0-255,66,390,39,390
936,0.0,172.31.33.0-255,224,224,39,391
937,0.002339,157.240.7.0-255,101,325,39,391
938,0.002351,172.31.33.0-255,66,391,39,391
939,0.0,172.31.33.0-255,274,274,39,274
940,0.0,172.253.118.0-255,66,66,39,288
941,0.048076,172.31.33.0-255,222,288,39,288
942,0.0,157.240.13.0-255,101,101,39,167
943,1.1e-05,172.31.33.0-255,66,167,39,167
944,0.0,172.31.33.0-255,296,296,39,296
945,0.0,74.125.68.0-255,66,66,39,457
946,0.018374,172.31.33.0-255,224,290,39,457
947,0.020402,157.240.7.0-255,101,391,39,457
948,0.020412,172.31.33.0-255,66,457,39,457
949,0.0,74.125.68.0-255,66,66,39,731
950,0.040877,172.31.33.0-255,498,564,39,731
951,0.042977,157.240.7.0-255,101,665,39,731
952,0.043,172.31.33.0-255,66,731,39,731
953,0.0,172.31.33.0-255,222,222,39,389
954,0.002013,157.240.7.0-255,101,323,39,389
955,0.002027,172.31.33.0-255,66,389,39,389
956,0.0,172.31.33.0-255,429,429,39,596
957,0.002454,157.240.7.0-255,101,530,39,596
958,0.002468,172.31.33.0-255,66,596,39,596
959,0.0,172.31.33.0-255,295,295,39,462
960,0.002015,157.240.7.0-255,101,396,39,462
961,0.002027,172.31.33.0-255,66,462,39,462
962,0.0,172.31.33.0-255,223,223,39,390
963,0.002331,157.240.7.0-255,101,324,39,390
964,0.002346,172.31.33.0-255,66,390,39,390
965,0.0,157.240.7.0-255,210,210,39,538
966,1.4e-05,172.31.33.0-255,66,276,39,538
967,0.012221,172.31.33.0-255,161,437,39,538
968,0.014202,157.240.7.0-255,101,538,39,538
969,0.0,172.31.33.0-255,224,224,39,224
970,0.0,172.31.33.0-255,491,491,39,658
971,0.002041,157.240.7.0-255,101,592,39,658
972,0.002051,172.31.33.0-255,66,658,39,658
973,0.0,172.217.160.0-255,66,66,39,289
974,0.021686,172.31.33.0-255,223,289,39,289
975,0.0,172.31.33.0-255,223,223,39,223
976,0.0,172.31.33.0-255,304,304,39,304
977,0.0,172.217.194.0-255,66,66,39,455
978,0.03444,172.31.33.0-255,222,288,39,455
979,0.036172,157.240.13.0-255,101,389,39,455
980,0.036186,172.31.33.0-255,66,455,39,455
981,0.0,172.31.33.0-255,236,236,39,6613
982,3.4e-05,172.31.33.0-255,824,1060,39,6613
983,0.000134,172.31.33.0-255,749,1809,39,6613
984,0.002138,172.217.194.0-255,66,1875,39,6613
985,0.002154,172.217.194.0-255,66,1941,39,6613
986,0.002241,172.217.194.0-255,66,2007,39,6613
987,0.007467,172.217.194.0-255,150,2157,39,6613
988,0.007484,172.217.194.0-255,218,2375,39,6613
989,0.0076,172.217.194.0-255,340,2715,39,6613
990,0.007666,172.217.194.0-255,105,2820,39,6613
991,0.0079,172.31.33.0-255,66,2886,39,6613
992,0.007944,172.31.33.0-255,105,2991,39,6613
993,0.014591,172.217.194.0-255,66,3057,39,6613
994,0.033736,172.31.33.0-255,709,3766,39,6613
995,0.033766,172.31.33.0-255,230,3996,39,6613
996,0.033855,172.31.33.0-255,443,4439,39,6613
997,0.035838,172.217.194.0-255,66,4505,39,6613
998,0.035892,172.217.194.0-255,66,4571,39,6613
999,0.035988,172.217.194.0-255,66,4637,39,6613
1000,0.038553,172.31.33.0-255,101,4738,39,6613
1001,0.038813,172.217.194.0-255,150,4888,39,6613
1002,0.038835,172.217.194.0-255,97,4985,39,6613
1003,0.038925,172.217.194.0-255,105,5090,39,6613
1004,0.039033,172.31.33.0-255,66,5156,39,6613
1005,0.039065,172.31.33.0-255,105,5261,39,6613
1006,0.04117,172.217.194.0-255,66,5327,39,6613
1007,0.042146,172.31.33.0-255,600,5927,39,6613
1008,0.042254,172.31.33.0-255,97,6024,39,6613
1009,0.044641,172.217.194.0-255,66,6090,39,6613
1010,0.046432,172.217.194.0-255,150,6240,39,6613
1011,0.046463,172.217.194.0-255,97,6337,39,6613
1012,0.046528,172.217.194.0-255,105,6442,39,6613
1013,0.046716,172.31.33.0-255,66,6508,39,6613
1014,0.046749,172.31.33.0-255,105,6613,39,6613
1015,0.0,157.240.7.0-255,105,105,39,1169
1016,2e-05,172.31.33.0-255,54,159,39,1169
1017,2.6e-05,157.240.7.0-255,66,225,39,1169
1018,3.1e-05,172.31.33.0-255,54,279,39,1169
1019,0.000344,157.240.7.0-255,60,339,39,1169
1020,0.000348,157.240.7.0-255,60,399,39,1169
1021,0.000475,172.217.194.0-255,148,547,39,1169
1022,0.000502,172.217.194.0-255,97,644,39,1169
1023,0.000541,172.217.194.0-255,105,749,39,1169
1024,0.007706,172.31.33.0-255,66,815,39,1169
1025,0.007754,172.31.33.0-255,105,920,39,1169
1026,0.009057,172.217.194.0-255,105,1025,39,1169
1027,0.00907,172.31.33.0-255,78,1103,39,1169
1028,0.014245,172.217.194.0-255,66,1169,39,1169
1029,0.0,172.31.33.0-255,223,223,39,390
1030,0.00237,157.240.7.0-255,101,324,39,390
1031,0.002381,172.31.33.0-255,66,390,39,390
1032,0.0,172.31.33.0-255,670,670,39,1711
1033,0.000107,172.31.33.0-255,97,767,39,1711
1034,0.002242,172.217.194.0-255,66,833,39,1711
1035,0.002356,172.217.194.0-255,66,899,39,1711
1036,0.003823,172.31.33.0-255,223,1122,39,1711
1037,0.004018,172.217.194.0-255,150,1272,39,1711
1038,0.004043,172.217.194.0-255,97,1369,39,1711
1039,0.004114,172.217.194.0-255,105,1474,39,1711
1040,0.004215,172.31.33.0-255,66,1540,39,1711
1041,0.004243,172.31.33.0-255,105,1645,39,1711
1042,0.01065,172.217.194.0-255,66,1711,39,1711
1043,0.0,172.31.33.0-255,223,223,39,223
1044,0.0,157.240.7.0-255,210,210,39,538
1045,2.3e-05,172.31.33.0-255,66,276,39,538
1046,0.010732,172.31.33.0-255,161,437,39,538
1047,0.012481,157.240.7.0-255,101,538,39,538
1048,0.0,157.240.13.0-255,210,210,39,538
1049,2.2e-05,172.31.33.0-255,66,276,39,538
1050,0.011039,172.31.33.0-255,161,437,39,538
1051,0.013049,157.240.13.0-255,101,538,39,538
1052,0.0,172.31.33.0-255,244,244,39,411
1053,0.001785,157.240.7.0-255,101,345,39,411
1054,0.001799,172.31.33.0-255,66,411,39,411
1055,0.0,172.31.33.0-255,222,222,39,389
1056,0.001757,157.240.7.0-255,101,323,39,389
1057,0.001769,172.31.33.0-255,66,389,39,389
1058,0.0,74.125.24.0-255,66,66,39,289
1059,0.014541,172.31.33.0-255,223,289,39,289
1060,0.0,172.31.33.0-255,222,222,39,389
1061,0.002003,157.240.7.0-255,101,323,39,389
1062,0.00202,172.31.33.0-255,66,389,39,389
1063,0.0,172.217.194.0-255,66,66,39,66
1064,0.0,74.125.24.0-255,66,66,39,66
1065,0.0,74.125.24.0-255,66,66,39,456
1066,0.042423,172.31.33.0-255,223,289,39,456
1067,0.044428,157.240.7.0-255,101,390,39,456
1068,0.044438,172.31.33.0-255,66,456,39,456
1069,0.0,74.125.24.0-255,66,66,39,1402
1070,7.1e-05,74.125.24.0-255,66,132,39,1402
1071,0.000978,74.125.24.0-255,147,279,39,1402
1072,0.001369,74.125.24.0-255,97,376,39,1402
1073,0.001395,172.31.33.0-255,66,442,39,1402
1074,0.001485,74.125.24.0-255,105,547,39,1402
1075,0.0027,74.125.24.0-255,147,694,39,1402
1076,0.002954,74.125.24.0-255,97,791,39,1402
1077,0.007484,172.31.33.0-255,105,896,39,1402
1078,0.014493,74.125.24.0-255,66,962,39,1402
1079,0.047531,172.31.33.0-255,273,1235,39,1402
1080,0.049636,157.240.7.0-255,101,1336,39,1402
1081,0.049646,172.31.33.0-255,66,1402,39,1402
1082,0.0,172.217.194.0-255,66,66,39,456
1083,0.038244,172.31.33.0-255,223,289,39,456
1084,0.040626,157.240.7.0-255,101,390,39,456
1085,0.040644,172.31.33.0-255,66,456,39,456
