,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.010334,74.125.68.0-255,66,589,21,1850
540,0.029649,172.31.33.0-255,101,690,21,1850
541,0.031051,74.125.68.0-255,143,833,21,1850
542,0.031065,74.125.68.0-255,353,1186,21,1850
543,0.031084,74.125.68.0-255,322,1508,21,1850
544,0.031161,172.31.33.0-255,66,1574,21,1850
545,0.031193,74.125.68.0-255,105,1679,21,1850
546,0.031238,172.31.33.0-255,105,1784,21,1850
547,0.033239,74.125.68.0-255,66,1850,21,1850
548,0.0,157.240.7.0-255,215,215,21,548
549,2.7e-05,172.31.33.0-255,66,281,21,548
550,0.012084,172.31.33.0-255,166,447,21,548
551,0.014053,157.240.7.0-255,101,548,21,548
552,0.0,157.240.7.0-255,215,215,21,548
553,2.2e-05,172.31.33.0-255,66,281,21,548
554,0.010908,172.31.33.0-255,166,447,21,548
555,0.012857,157.240.7.0-255,101,548,21,548
556,0.0,31.13.82.0-255,101,101,21,167
557,2.1e-05,172.31.33.0-255,66,167,21,167
558,0.0,157.240.7.0-255,215,215,21,548
559,1e-05,172.31.33.0-255,66,281,21,548
560,0.012118,172.31.33.0-255,166,447,21,548
561,0.014221,157.240.7.0-255,101,548,21,548
562,0.0,74.125.24.0-255,154,154,21,901
563,5.6e-05,74.125.24.0-255,97,251,21,901
564,0.000132,74.125.24.0-255,105,356,21,901
565,0.00042,172.31.33.0-255,66,422,21,901
566,0.000462,172.31.33.0-255,105,527,21,901
567,0.006462,74.125.24.0-255,66,593,21,901
568,0.044446,172.31.33.0-255,308,901,21,901
569,0.0,74.125.68.0-255,66,66,21,294
570,0.007382,172.31.33.0-255,228,294,21,294
571,0.0,157.240.7.0-255,101,101,21,167
572,1.5e-05,172.31.33.0-255,66,167,21,167
573,0.0,172.31.33.0-255,74,74,21,74
574,0.0,74.125.24.0-255,147,147,21,624
575,3.1e-05,74.125.24.0-255,97,244,21,624
576,0.000175,172.31.33.0-255,66,310,21,624
577,0.005448,74.125.24.0-255,66,376,21,624
578,0.019192,172.31.33.0-255,248,624,21,624
579,0.0,172.31.33.0-255,228,228,21,228
580,0.0,157.240.7.0-255,215,215,21,548
581,5.1e-05,172.31.33.0-255,66,281,21,548
582,0.009875,172.31.33.0-255,166,447,21,548
583,0.011859,157.240.7.0-255,101,548,21,548
584,0.0,172.31.33.0-255,228,228,21,395
585,0.002053,157.240.13.0-255,101,329,21,395
586,0.00208,172.31.33.0-255,66,395,21,395
587,0.0,157.240.13.0-255,66,66,21,497
588,0.02993,31.13.82.0-255,66,132,21,497
589,0.033101,31.13.82.0-255,66,198,21,497
590,0.047365,172.31.33.0-255,66,264,21,497
591,0.047533,31.13.82.0-255,101,365,21,497
592,0.047546,172.31.33.0-255,66,431,21,497
593,0.048213,54.192.151.0-255,66,497,21,497
594,0.0,157.240.7.0-255,215,215,21,548
595,2.3e-05,172.31.33.0-255,66,281,21,548
596,0.014541,172.31.33.0-255,166,447,21,548
597,0.016655,157.240.7.0-255,101,548,21,548
598,0.0,157.240.7.0-255,215,215,21,548
599,3.1e-05,172.31.33.0-255,66,281,21,548
600,0.01093,172.31.33.0-255,166,447,21,548
601,0.013196,157.240.7.0-255,101,548,21,548
602,0.0,157.240.13.0-255,66,66,21,66
603,0.0,157.240.7.0-255,101,101,21,167
604,1.1e-05,172.31.33.0-255,66,167,21,167
605,0.0,31.13.82.0-255,101,101,21,167
606,2.4e-05,172.31.33.0-255,66,167,21,167
607,0.0,157.240.7.0-255,215,215,21,614
608,2.3e-05,172.31.33.0-255,66,281,21,614
609,0.011341,172.31.33.0-255,166,447,21,614
610,0.013408,157.240.7.0-255,101,548,21,614
611,0.049711,172.31.33.0-255,66,614,21,614
612,0.0,157.240.7.0-255,215,215,21,548
613,1.9e-05,172.31.33.0-255,66,281,21,548
614,0.011655,172.31.33.0-255,166,447,21,548
615,0.014105,157.240.7.0-255,101,548,21,548
616,0.0,31.13.82.0-255,101,101,21,167
617,2.5e-05,172.31.33.0-255,66,167,21,167
618,0.0,74.125.200.0-255,66,66,21,461
619,0.028563,172.31.33.0-255,228,294,21,461
620,0.030932,157.240.13.0-255,101,395,21,461
621,0.030946,172.31.33.0-255,66,461,21,461
622,0.0,157.240.7.0-255,215,215,21,548
623,2.3e-05,172.31.33.0-255,66,281,21,548
624,0.011326,172.31.33.0-255,166,447,21,548
625,0.013322,157.240.7.0-255,101,548,21,548
626,0.0,157.240.7.0-255,215,215,21,548
627,3.1e-05,172.31.33.0-255,66,281,21,548
628,0.013709,172.31.33.0-255,166,447,21,548
629,0.01571,157.240.7.0-255,101,548,21,548
630,0.0,172.31.33.0-255,310,310,21,310
631,0.0,31.13.82.0-255,101,101,21,167
632,2.7e-05,172.31.33.0-255,66,167,21,167
633,0.0,157.240.7.0-255,215,215,21,548
634,2.4e-05,172.31.33.0-255,66,281,21,548
635,0.011251,172.31.33.0-255,166,447,21,548
636,0.013613,157.240.7.0-255,101,548,21,548
637,0.0,157.240.7.0-255,218,218,21,617
638,2.5e-05,172.31.33.0-255,66,284,21,617
639,0.010113,172.31.33.0-255,166,450,21,617
640,0.012136,157.240.7.0-255,101,551,21,617
641,0.048516,172.31.33.0-255,66,617,21,617
642,0.0,74.125.68.0-255,66,66,21,294
643,0.033324,172.31.33.0-255,228,294,21,294
644,0.0,172.217.194.0-255,66,66,21,294
645,0.039775,172.31.33.0-255,228,294,21,294
646,0.0,157.240.7.0-255,215,215,21,614
647,1.9e-05,172.31.33.0-255,66,281,21,614
648,0.01061,172.31.33.0-255,166,447,21,614
649,0.012633,157.240.7.0-255,101,548,21,614
650,0.049371,172.31.33.0-255,66,614,21,614
651,0.0,31.13.82.0-255,101,101,21,167
652,1.9e-05,172.31.33.0-255,66,167,21,167
653,0.0,157.240.7.0-255,215,215,21,548
654,2.8e-05,172.31.33.0-255,66,281,21,548
655,0.022978,172.31.33.0-255,166,447,21,548
656,0.025299,157.240.7.0-255,101,548,21,548
657,0.0,31.13.82.0-255,101,101,21,167
658,2.1e-05,172.31.33.0-255,66,167,21,167
659,0.0,31.13.82.0-255,101,101,21,167
660,3.6e-05,172.31.33.0-255,66,167,21,167
661,0.0,172.253.118.0-255,66,66,21,533
662,0.011925,172.31.33.0-255,300,366,21,533
663,0.01427,157.240.7.0-255,101,467,21,533
664,0.014285,172.31.33.0-255,66,533,21,533
665,0.0,157.240.7.0-255,215,215,21,548
666,2.5e-05,172.31.33.0-255,66,281,21,548
667,0.011143,172.31.33.0-255,166,447,21,548
668,0.01285,157.240.7.0-255,101,548,21,548
669,0.0,74.125.24.0-255,66,66,21,691
670,0.001163,74.125.24.0-255,146,212,21,691
671,0.00122,74.125.24.0-255,97,309,21,691
672,0.001364,172.31.33.0-255,66,375,21,691
673,0.006011,74.125.24.0-255,66,441,21,691
674,0.045547,172.31.33.0-255,250,691,21,691
675,0.0,157.240.7.0-255,215,215,21,614
676,1.6e-05,172.31.33.0-255,66,281,21,614
677,0.011364,172.31.33.0-255,166,447,21,614
678,0.013504,157.240.7.0-255,101,548,21,614
679,0.04988,172.31.33.0-255,66,614,21,614
680,0.0,157.240.7.0-255,215,215,21,548
681,2.2e-05,172.31.33.0-255,66,281,21,548
682,0.01078,172.31.33.0-255,166,447,21,548
683,0.012777,157.240.7.0-255,101,548,21,548
684,0.0,157.240.7.0-255,215,215,21,548
685,1.5e-05,172.31.33.0-255,66,281,21,548
686,0.011196,172.31.33.0-255,166,447,21,548
687,0.013198,157.240.7.0-255,101,548,21,548
688,0.0,157.240.7.0-255,215,215,21,548
689,1.3e-05,172.31.33.0-255,66,281,21,548
690,0.012241,172.31.33.0-255,166,447,21,548
691,0.013961,157.240.7.0-255,101,548,21,548
692,0.0,31.13.82.0-255,74,74,21,746
693,4e-05,172.31.33.0-255,66,140,21,746
694,0.001969,172.31.33.0-255,606,746,21,746
695,0.0,74.125.200.0-255,66,66,21,2328
696,0.000552,172.31.33.0-255,101,167,21,2328
697,0.000835,172.31.33.0-255,699,866,21,2328
698,0.000966,172.31.33.0-255,97,963,21,2328
699,0.003069,74.125.200.0-255,66,1029,21,2328
700,0.00337,74.125.200.0-255,66,1095,21,2328
701,0.003492,74.125.200.0-255,66,1161,21,2328
702,0.00593,74.125.200.0-255,150,1311,21,2328
703,0.005959,74.125.200.0-255,97,1408,21,2328
704,0.006014,74.125.200.0-255,105,1513,21,2328
705,0.01287,172.31.33.0-255,66,1579,21,2328
706,0.012915,172.31.33.0-255,105,1684,21,2328
707,0.015391,74.125.200.0-255,105,1789,21,2328
708,0.015414,172.31.33.0-255,78,1867,21,2328
709,0.020218,74.125.200.0-255,66,1933,21,2328
710,0.043099,172.31.33.0-255,228,2161,21,2328
711,0.045153,157.240.13.0-255,101,2262,21,2328
712,0.045164,172.31.33.0-255,66,2328,21,2328
713,0.0,172.217.194.0-255,66,66,21,294
714,0.024068,172.31.33.0-255,228,294,21,294
715,0.0,172.31.33.0-255,966,966,21,3874
716,3e-05,172.31.33.0-255,209,1175,21,3874
717,8.6e-05,172.31.33.0-255,463,1638,21,3874
718,0.001988,172.31.33.0-255,668,2306,21,3874
719,0.002057,172.31.33.0-255,97,2403,21,3874
720,0.002291,172.217.194.0-255,66,2469,21,3874
721,0.002318,172.217.194.0-255,66,2535,21,3874
722,0.002376,172.217.194.0-255,66,2601,21,3874
723,0.004279,172.217.194.0-255,66,2667,21,3874
724,0.004339,172.217.194.0-255,66,2733,21,3874
725,0.005777,172.217.194.0-255,145,2878,21,3874
726,0.005802,172.217.194.0-255,97,2975,21,3874
727,0.005887,172.217.194.0-255,105,3080,21,3874
728,0.006177,172.31.33.0-255,66,3146,21,3874
729,0.006207,172.31.33.0-255,105,3251,21,3874
730,0.007376,172.217.194.0-255,145,3396,21,3874
731,0.007452,172.217.194.0-255,97,3493,21,3874
732,0.008175,172.31.33.0-255,66,3559,21,3874
733,0.013316,172.217.194.0-255,66,3625,21,3874
734,0.040725,172.31.33.0-255,249,3874,21,3874
735,0.0,172.31.33.0-255,228,228,21,228
736,0.0,74.125.24.0-255,66,66,21,721
737,0.000536,74.125.24.0-255,66,132,21,721
738,0.003058,74.125.24.0-255,150,282,21,721
739,0.003123,74.125.24.0-255,97,379,21,721
740,0.003198,74.125.24.0-255,105,484,21,721
741,0.003463,172.31.33.0-255,66,550,21,721
742,0.003495,172.31.33.0-255,105,655,21,721
743,0.010094,74.125.24.0-255,66,721,21,721
744,0.0,172.31.33.0-255,227,227,21,227
745,0.0,157.240.7.0-255,215,215,21,548
746,1.5e-05,172.31.33.0-255,66,281,21,548
747,0.010397,172.31.33.0-255,166,447,21,548
748,0.012063,157.240.7.0-255,101,548,21,548
749,0.0,157.240.7.0-255,215,215,21,548
750,2.2e-05,172.31.33.0-255,66,281,21,548
751,0.011242,172.31.33.0-255,166,447,21,548
752,0.013688,157.240.7.0-255,101,548,21,548
753,0.0,172.31.33.0-255,228,228,21,4715
754,0.000229,172.31.33.0-255,74,302,21,4715
755,0.002257,172.217.194.0-255,74,376,21,4715
756,0.002277,172.31.33.0-255,66,442,21,4715
757,0.005027,172.31.33.0-255,697,1139,21,4715
758,0.007068,172.217.194.0-255,66,1205,21,4715
759,0.007473,172.217.194.0-255,278,1483,21,4715
760,0.007489,172.31.33.0-255,66,1549,21,4715
761,0.011818,172.31.33.0-255,130,1679,21,4715
762,0.014161,172.217.194.0-255,630,2309,21,4715
763,0.016593,172.31.33.0-255,236,2545,21,4715
764,0.016627,172.31.33.0-255,896,3441,21,4715
765,0.017314,172.31.33.0-255,97,3538,21,4715
766,0.017375,172.31.33.0-255,97,3635,21,4715
767,0.018653,172.217.194.0-255,97,3732,21,4715
768,0.019579,172.217.194.0-255,66,3798,21,4715
769,0.020416,172.217.194.0-255,478,4276,21,4715
770,0.020462,172.217.194.0-255,97,4373,21,4715
771,0.020484,172.217.194.0-255,105,4478,21,4715
772,0.02313,172.31.33.0-255,66,4544,21,4715
773,0.023179,172.31.33.0-255,105,4649,21,4715
774,0.029163,172.217.194.0-255,66,4715,21,4715
775,0.0,157.240.7.0-255,199,199,21,532
776,2.6e-05,172.31.33.0-255,66,265,21,532
777,0.011348,172.31.33.0-255,166,431,21,532
778,0.013387,157.240.7.0-255,101,532,21,532
779,0.0,172.31.33.0-255,228,228,21,395
780,0.002669,157.240.7.0-255,101,329,21,395
781,0.002681,172.31.33.0-255,66,395,21,395
782,0.0,157.240.7.0-255,215,215,21,548
783,2.3e-05,172.31.33.0-255,66,281,21,548
784,0.010329,172.31.33.0-255,166,447,21,548
785,0.012658,157.240.7.0-255,101,548,21,548
786,0.0,74.125.68.0-255,66,66,21,736
787,0.036637,172.31.33.0-255,503,569,21,736
788,0.038453,157.240.7.0-255,101,670,21,736
789,0.038471,172.31.33.0-255,66,736,21,736
790,0.0,172.31.33.0-255,279,279,21,446
791,0.002343,157.240.13.0-255,101,380,21,446
792,0.002357,172.31.33.0-255,66,446,21,446
793,0.0,172.217.194.0-255,66,66,21,2295
794,1.6e-05,172.217.194.0-255,66,132,21,2295
795,4.1e-05,172.217.194.0-255,66,198,21,2295
796,0.002718,172.217.194.0-255,145,343,21,2295
797,0.002734,172.217.194.0-255,97,440,21,2295
798,0.0028,172.217.194.0-255,105,545,21,2295
799,0.003217,172.31.33.0-255,66,611,21,2295
800,0.003274,172.31.33.0-255,105,716,21,2295
801,0.009274,172.217.194.0-255,66,782,21,2295
802,0.033345,172.31.33.0-255,700,1482,21,2295
803,0.033502,172.31.33.0-255,97,1579,21,2295
804,0.035354,172.217.194.0-255,66,1645,21,2295
805,0.035719,172.217.194.0-255,66,1711,21,2295
806,0.036802,172.217.194.0-255,145,1856,21,2295
807,0.036852,172.217.194.0-255,97,1953,21,2295
808,0.036885,172.217.194.0-255,105,2058,21,2295
809,0.037283,172.31.33.0-255,66,2124,21,2295
810,0.037336,172.31.33.0-255,105,2229,21,2295
811,0.043288,172.217.194.0-255,66,2295,21,2295
812,0.0,172.31.33.0-255,228,228,21,395
813,0.002431,157.240.13.0-255,101,329,21,395
814,0.002444,172.31.33.0-255,66,395,21,395
815,0.0,74.125.24.0-255,66,66,21,2254
816,1.1e-05,74.125.24.0-255,66,132,21,2254
817,0.005237,74.125.24.0-255,150,282,21,2254
818,0.005304,74.125.24.0-255,97,379,21,2254
819,0.005391,74.125.24.0-255,105,484,21,2254
820,0.007786,172.31.33.0-255,66,550,21,2254
821,0.007818,172.31.33.0-255,105,655,21,2254
822,0.013776,74.125.24.0-255,66,721,21,2254
823,0.032891,172.31.33.0-255,715,1436,21,2254
824,0.032978,172.31.33.0-255,97,1533,21,2254
825,0.034905,74.125.24.0-255,66,1599,21,2254
826,0.034961,74.125.24.0-255,66,1665,21,2254
827,0.037023,74.125.24.0-255,150,1815,21,2254
828,0.037219,74.125.24.0-255,97,1912,21,2254
829,0.037272,172.31.33.0-255,66,1978,21,2254
830,0.037291,74.125.24.0-255,105,2083,21,2254
831,0.037392,172.31.33.0-255,105,2188,21,2254
832,0.043752,74.125.24.0-255,66,2254,21,2254
833,0.0,157.240.7.0-255,200,200,21,599
834,2.9e-05,172.31.33.0-255,66,266,21,599
835,0.011122,172.31.33.0-255,166,432,21,599
836,0.013112,157.240.7.0-255,101,533,21,599
837,0.04917,172.31.33.0-255,66,599,21,599
838,0.0,172.31.33.0-255,228,228,21,228
839,0.0,74.125.68.0-255,66,66,21,295
840,0.038926,172.31.33.0-255,229,295,21,295
841,0.0,172.31.33.0-255,229,229,21,396
842,0.002057,157.240.13.0-255,101,330,21,396
843,0.00207,172.31.33.0-255,66,396,21,396
844,0.0,172.31.33.0-255,250,250,21,417
845,0.002096,157.240.13.0-255,101,351,21,417
846,0.002108,172.31.33.0-255,66,417,21,417
847,0.0,74.125.68.0-255,74,74,21,7122
848,2e-05,172.31.33.0-255,66,140,21,7122
849,0.001937,172.31.33.0-255,697,837,21,7122
850,0.004534,74.125.68.0-255,66,903,21,7122
851,0.004897,74.125.68.0-255,278,1181,21,7122
852,0.004921,172.31.33.0-255,66,1247,21,7122
853,0.011382,172.31.33.0-255,130,1377,21,7122
854,0.013176,172.31.33.0-255,236,1613,21,7122
855,0.013221,172.31.33.0-255,1484,3097,21,7122
856,0.013222,172.31.33.0-255,101,3198,21,7122
857,0.013265,172.31.33.0-255,575,3773,21,7122
858,0.014304,74.125.68.0-255,630,4403,21,7122
859,0.015785,74.125.68.0-255,97,4500,21,7122
860,0.0158,172.31.33.0-255,66,4566,21,7122
861,0.015827,74.125.68.0-255,66,4632,21,7122
862,0.020023,74.125.68.0-255,478,5110,21,7122
863,0.020047,74.125.68.0-255,97,5207,21,7122
864,0.020129,74.125.68.0-255,105,5312,21,7122
865,0.020971,172.31.33.0-255,97,5409,21,7122
866,0.027129,172.31.33.0-255,723,6132,21,7122
867,0.027197,172.31.33.0-255,105,6237,21,7122
868,0.02926,74.125.68.0-255,66,6303,21,7122
869,0.029672,74.125.68.0-255,66,6369,21,7122
870,0.029714,74.125.68.0-255,66,6435,21,7122
871,0.031809,172.31.33.0-255,97,6532,21,7122
872,0.032615,74.125.68.0-255,138,6670,21,7122
873,0.03274,74.125.68.0-255,97,6767,21,7122
874,0.032839,74.125.68.0-255,118,6885,21,7122
875,0.033558,172.31.33.0-255,66,6951,21,7122
876,0.033585,172.31.33.0-255,105,7056,21,7122
877,0.036119,74.125.68.0-255,66,7122,21,7122
878,0.0,172.31.33.0-255,228,228,21,228
879,0.0,74.125.130.0-255,66,66,21,460
880,0.009837,172.31.33.0-255,227,293,21,460
881,0.011982,157.240.13.0-255,101,394,21,460
882,0.012004,172.31.33.0-255,66,460,21,460
883,0.0,172.31.33.0-255,228,228,21,228
884,0.0,157.240.7.0-255,215,215,21,614
885,1.9e-05,172.31.33.0-255,66,281,21,614
886,0.010039,172.31.33.0-255,166,447,21,614
887,0.012159,157.240.7.0-255,101,548,21,614
888,0.048241,172.31.33.0-255,66,614,21,614
889,0.0,157.240.7.0-255,215,215,21,614
890,2.2e-05,172.31.33.0-255,66,281,21,614
891,0.010079,172.31.33.0-255,166,447,21,614
892,0.012102,157.240.7.0-255,101,548,21,614
893,0.049451,172.31.33.0-255,66,614,21,614
894,0.0,157.240.7.0-255,215,215,21,614
895,2.5e-05,172.31.33.0-255,66,281,21,614
896,0.010524,172.31.33.0-255,166,447,21,614
897,0.012487,157.240.7.0-255,101,548,21,614
898,0.049283,172.31.33.0-255,66,614,21,614
899,0.0,172.31.33.0-255,229,229,21,229
900,0.0,157.240.7.0-255,199,199,21,598
901,2.1e-05,172.31.33.0-255,66,265,21,598
902,0.009518,172.31.33.0-255,166,431,21,598
903,0.011529,157.240.7.0-255,101,532,21,598
904,0.049802,172.31.33.0-255,66,598,21,598
905,0.0,172.31.33.0-255,228,228,21,228
906,0.0,172.31.33.0-255,105,105,21,660
907,0.000456,172.31.33.0-255,90,195,21,660
908,0.000464,172.31.33.0-255,66,261,21,660
909,0.002067,157.240.7.0-255,105,366,21,660
910,0.002105,172.31.33.0-255,54,420,21,660
911,0.00211,157.240.7.0-255,66,486,21,660
912,0.002113,172.31.33.0-255,54,540,21,660
913,0.002475,157.240.7.0-255,60,600,21,660
914,0.002477,157.240.7.0-255,60,660,21,660
915,0.0,74.125.200.0-255,66,66,21,650
916,0.001728,74.125.200.0-255,145,211,21,650
917,0.001777,74.125.200.0-255,97,308,21,650
918,0.001862,74.125.200.0-255,105,413,21,650
919,0.002128,172.31.33.0-255,66,479,21,650
920,0.002167,172.31.33.0-255,105,584,21,650
921,0.008593,74.125.200.0-255,66,650,21,650
922,0.0,172.31.33.0-255,229,229,21,229
923,0.0,157.240.7.0-255,215,215,21,548
924,1.9e-05,172.31.33.0-255,66,281,21,548
925,0.013672,172.31.33.0-255,166,447,21,548
926,0.016076,157.240.7.0-255,101,548,21,548
927,0.0,172.31.33.0-255,305,305,21,2516
928,0.00012,172.31.33.0-255,367,672,21,2516
929,0.0003,172.31.33.0-255,597,1269,21,2516
930,0.00039,172.31.33.0-255,97,1366,21,2516
931,0.002244,172.217.194.0-255,66,1432,21,2516
932,0.002409,172.217.194.0-255,66,1498,21,2516
933,0.002557,172.217.194.0-255,66,1564,21,2516
934,0.00263,172.217.194.0-255,66,1630,21,2516
935,0.004585,172.217.194.0-255,142,1772,21,2516
936,0.004628,172.217.194.0-255,97,1869,21,2516
937,0.004689,172.217.194.0-255,105,1974,21,2516
938,0.004967,172.31.33.0-255,66,2040,21,2516
939,0.004997,172.31.33.0-255,105,2145,21,2516
940,0.005529,172.217.194.0-255,142,2287,21,2516
941,0.005572,172.217.194.0-255,97,2384,21,2516
942,0.01123,172.217.194.0-255,66,2450,21,2516
943,0.01217,172.31.33.0-255,66,2516,21,2516
944,0.0,157.240.7.0-255,199,199,21,532
945,2.4e-05,172.31.33.0-255,66,265,21,532
946,0.011104,172.31.33.0-255,166,431,21,532
947,0.01344,157.240.7.0-255,101,532,21,532
948,0.0,172.31.33.0-255,228,228,21,228
949,0.0,172.217.194.0-255,66,66,21,1755
950,0.00275,172.31.33.0-255,644,710,21,1755
951,0.002822,172.31.33.0-255,97,807,21,1755
952,0.005014,172.217.194.0-255,66,873,21,1755
953,0.005061,172.217.194.0-255,66,939,21,1755
954,0.007083,172.217.194.0-255,150,1089,21,1755
955,0.007126,172.217.194.0-255,97,1186,21,1755
956,0.007139,172.217.194.0-255,105,1291,21,1755
957,0.007433,172.31.33.0-255,66,1357,21,1755
958,0.007465,172.31.33.0-255,105,1462,21,1755
959,0.013993,172.217.194.0-255,66,1528,21,1755
960,0.023716,172.31.33.0-255,227,1755,21,1755
961,0.0,74.125.130.0-255,66,66,21,294
962,0.038249,172.31.33.0-255,228,294,21,294
963,0.0,157.240.7.0-255,215,215,21,614
964,2.6e-05,172.31.33.0-255,66,281,21,614
965,0.00874,172.31.33.0-255,166,447,21,614
966,0.010838,157.240.7.0-255,101,548,21,614
967,0.047651,172.31.33.0-255,66,614,21,614
968,0.0,31.13.82.0-255,101,101,21,167
969,2.6e-05,172.31.33.0-255,66,167,21,167
970,0.0,157.240.7.0-255,215,215,21,548
971,1.5e-05,172.31.33.0-255,66,281,21,548
972,0.009929,172.31.33.0-255,166,447,21,548
973,0.012319,157.240.7.0-255,101,548,21,548
974,0.0,172.217.194.0-255,66,66,21,66
975,0.0,172.31.33.0-255,74,74,21,74
976,0.0,172.217.194.0-255,66,66,21,295
977,0.044682,172.31.33.0-255,229,295,21,295
978,0.0,157.240.13.0-255,101,101,21,167
979,1.2e-05,172.31.33.0-255,66,167,21,167
980,0.0,74.125.200.0-255,66,66,21,2247
981,2.7e-05,74.125.200.0-255,66,132,21,2247
982,0.008034,74.125.200.0-255,146,278,21,2247
983,0.008064,74.125.200.0-255,97,375,21,2247
984,0.008138,74.125.200.0-255,105,480,21,2247
985,0.008408,172.31.33.0-255,66,546,21,2247
986,0.00845,172.31.33.0-255,105,651,21,2247
987,0.014827,74.125.200.0-255,66,717,21,2247
988,0.037584,172.31.33.0-255,716,1433,21,2247
989,0.037735,172.31.33.0-255,97,1530,21,2247
990,0.039577,74.125.200.0-255,66,1596,21,2247
991,0.039686,74.125.200.0-255,66,1662,21,2247
992,0.041845,74.125.200.0-255,146,1808,21,2247
993,0.041868,74.125.200.0-255,97,1905,21,2247
994,0.041917,74.125.200.0-255,105,2010,21,2247
995,0.042383,172.31.33.0-255,66,2076,21,2247
996,0.04244,172.31.33.0-255,105,2181,21,2247
997,0.048819,74.125.200.0-255,66,2247,21,2247
998,0.0,172.31.33.0-255,229,229,21,229
999,0.0,172.31.33.0-255,249,249,21,416
1000,0.002356,157.240.13.0-255,101,350,21,416
1001,0.002369,172.31.33.0-255,66,416,21,416
1002,0.0,157.240.7.0-255,215,215,21,548
1003,2.3e-05,172.31.33.0-255,66,281,21,548
1004,0.010606,172.31.33.0-255,166,447,21,548
1005,0.012884,157.240.7.0-255,101,548,21,548
1006,0.0,157.240.7.0-255,215,215,21,548
1007,2.3e-05,172.31.33.0-255,66,281,21,548
1008,0.008812,172.31.33.0-255,166,447,21,548
1009,0.010558,157.240.7.0-255,101,548,21,548
1010,0.0,157.240.7.0-255,215,215,21,614
1011,1.4e-05,172.31.33.0-255,66,281,21,614
1012,0.009459,172.31.33.0-255,166,447,21,614
1013,0.011774,157.240.7.0-255,101,548,21,614
1014,0.048491,172.31.33.0-255,66,614,21,614
1015,0.0,157.240.7.0-255,215,215,21,548
1016,3.2e-05,172.31.33.0-255,66,281,21,548
1017,0.014446,172.31.33.0-255,166,447,21,548
1018,0.016248,157.240.7.0-255,101,548,21,548
1019,0.0,157.240.7.0-255,215,215,21,614
1020,2.1e-05,172.31.33.0-255,66,281,21,614
1021,0.009422,172.31.33.0-255,166,447,21,614
1022,0.011676,157.240.7.0-255,101,548,21,614
1023,0.049542,172.31.33.0-255,66,614,21,614
1024,0.0,31.13.82.0-255,101,101,21,167
1025,2.2e-05,172.31.33.0-255,66,167,21,167
1026,0.0,172.31.33.0-255,228,228,21,395
1027,0.001828,157.240.13.0-255,101,329,21,395
1028,0.001842,172.31.33.0-255,66,395,21,395
1029,0.0,157.240.7.0-255,215,215,21,548
1030,3e-05,172.31.33.0-255,66,281,21,548
1031,0.00986,172.31.33.0-255,166,447,21,548
1032,0.011624,157.240.7.0-255,101,548,21,548
1033,0.0,172.217.194.0-255,150,150,21,817
1034,6.5e-05,172.217.194.0-255,97,247,21,817
1035,7.7e-05,172.217.194.0-255,105,352,21,817
1036,0.000343,172.31.33.0-255,66,418,21,817
1037,0.000388,172.31.33.0-255,105,523,21,817
1038,0.006395,172.217.194.0-255,66,589,21,817
1039,0.022071,172.31.33.0-255,228,817,21,817
1040,0.0,157.240.7.0-255,215,215,21,548
1041,2.6e-05,172.31.33.0-255,66,281,21,548
1042,0.009387,172.31.33.0-255,166,447,21,548
1043,0.011063,157.240.7.0-255,101,548,21,548
1044,0.0,172.217.194.0-255,66,66,21,642
1045,0.018847,172.31.33.0-255,300,366,21,642
1046,0.031772,172.31.33.0-255,105,471,21,642
1047,0.033555,69.171.250.0-255,105,576,21,642
1048,0.03357,172.31.33.0-255,66,642,21,642
1049,0.0,157.240.7.0-255,215,215,21,548
1050,2.2e-05,172.31.33.0-255,66,281,21,548
1051,0.011297,172.31.33.0-255,166,447,21,548
1052,0.013336,157.240.7.0-255,101,548,21,548
1053,0.0,157.240.7.0-255,101,101,21,167
1054,1.3e-05,172.31.33.0-255,66,167,21,167
1055,0.0,74.125.68.0-255,66,66,21,3584
1056,0.030132,172.31.33.0-255,770,836,21,3584
1057,0.030163,172.31.33.0-255,209,1045,21,3584
1058,0.03019,172.31.33.0-255,463,1508,21,3584
1059,0.032657,74.125.68.0-255,66,1574,21,3584
1060,0.032668,74.125.68.0-255,66,1640,21,3584
1061,0.032683,74.125.68.0-255,66,1706,21,3584
1062,0.034935,74.125.68.0-255,151,1857,21,3584
1063,0.034974,74.125.68.0-255,97,1954,21,3584
1064,0.035057,74.125.68.0-255,105,2059,21,3584
1065,0.035236,172.31.33.0-255,66,2125,21,3584
1066,0.035263,172.31.33.0-255,105,2230,21,3584
1067,0.038172,172.31.33.0-255,667,2897,21,3584
1068,0.038253,172.31.33.0-255,97,2994,21,3584
1069,0.040679,74.125.68.0-255,66,3060,21,3584
1070,0.044092,74.125.68.0-255,151,3211,21,3584
1071,0.044131,74.125.68.0-255,97,3308,21,3584
1072,0.044192,74.125.68.0-255,105,3413,21,3584
1073,0.044439,172.31.33.0-255,66,3479,21,3584
1074,0.04447,172.31.33.0-255,105,3584,21,3584
1075,0.0,172.217.194.0-255,66,66,21,295
1076,0.045644,172.31.33.0-255,229,295,21,295
1077,0.0,157.240.13.0-255,215,215,21,548
