,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.046445,157.240.13.0-255,97,4393,77,4560
521,0.046759,157.240.13.0-255,101,4494,77,4560
522,0.046792,172.31.40.0-255,66,4560,77,4560
523,0.0,172.31.40.0-255,74,74,77,2872
524,0.002124,157.240.7.0-255,74,148,77,2872
525,0.002156,172.31.40.0-255,66,214,77,2872
526,0.003765,172.31.40.0-255,606,820,77,2872
527,0.005903,157.240.7.0-255,66,886,77,2872
528,0.00647,157.240.7.0-255,278,1164,77,2872
529,0.006479,172.31.40.0-255,66,1230,77,2872
530,0.009012,172.31.40.0-255,130,1360,77,2872
531,0.01028,172.31.40.0-255,236,1596,77,2872
532,0.010306,172.31.40.0-255,567,2163,77,2872
533,0.011232,157.240.7.0-255,230,2393,77,2872
534,0.011288,157.240.7.0-255,140,2533,77,2872
535,0.011505,172.31.40.0-255,66,2599,77,2872
536,0.011576,172.31.40.0-255,97,2696,77,2872
537,0.012422,157.240.7.0-255,66,2762,77,2872
538,0.01293,157.240.7.0-255,110,2872,77,2872
539,0.0,172.31.40.0-255,74,74,77,3027
540,0.001846,157.240.7.0-255,74,148,77,3027
541,0.001863,172.31.40.0-255,66,214,77,3027
542,0.004008,172.31.40.0-255,606,820,77,3027
543,0.005834,157.240.7.0-255,66,886,77,3027
544,0.006096,157.240.7.0-255,278,1164,77,3027
545,0.006106,172.31.40.0-255,66,1230,77,3027
546,0.007023,172.31.40.0-255,130,1360,77,3027
547,0.008949,157.240.7.0-255,230,1590,77,3027
548,0.008992,157.240.7.0-255,140,1730,77,3027
549,0.010497,172.31.40.0-255,66,1796,77,3027
550,0.012565,172.31.40.0-255,236,2032,77,3027
551,0.012595,172.31.40.0-255,568,2600,77,3027
552,0.013373,172.31.40.0-255,97,2697,77,3027
553,0.014436,157.240.7.0-255,66,2763,77,3027
554,0.014455,157.240.7.0-255,97,2860,77,3027
555,0.014723,157.240.7.0-255,101,2961,77,3027
556,0.014788,172.31.40.0-255,66,3027,77,3027
557,0.0,172.217.194.0-255,150,150,77,2983
558,7.3e-05,172.217.194.0-255,97,247,77,2983
559,0.000139,172.217.194.0-255,105,352,77,2983
560,0.003967,172.31.40.0-255,66,418,77,2983
561,0.00402,172.31.40.0-255,105,523,77,2983
562,0.010383,172.217.194.0-255,66,589,77,2983
563,0.043,172.31.40.0-255,74,663,77,2983
564,0.044441,157.240.13.0-255,74,737,77,2983
565,0.044462,172.31.40.0-255,66,803,77,2983
566,0.046111,172.31.40.0-255,606,1409,77,2983
567,0.047537,157.240.13.0-255,66,1475,77,2983
568,0.047798,157.240.13.0-255,278,1753,77,2983
569,0.047807,172.31.40.0-255,66,1819,77,2983
570,0.048457,172.31.40.0-255,130,1949,77,2983
571,0.049784,172.31.40.0-255,236,2185,77,2983
572,0.049814,172.31.40.0-255,568,2753,77,2983
573,0.049969,157.240.13.0-255,230,2983,77,2983
574,0.0,172.31.40.0-255,74,74,77,3093
575,0.001551,157.240.7.0-255,74,148,77,3093
576,0.001568,172.31.40.0-255,66,214,77,3093
577,0.002924,172.31.40.0-255,606,820,77,3093
578,0.004472,157.240.7.0-255,66,886,77,3093
579,0.004788,157.240.7.0-255,278,1164,77,3093
580,0.004796,172.31.40.0-255,66,1230,77,3093
581,0.005309,172.31.40.0-255,130,1360,77,3093
582,0.006542,172.31.40.0-255,236,1596,77,3093
583,0.006571,172.31.40.0-255,568,2164,77,3093
584,0.006924,157.240.7.0-255,230,2394,77,3093
585,0.006976,157.240.7.0-255,140,2534,77,3093
586,0.007106,172.31.40.0-255,66,2600,77,3093
587,0.007175,172.31.40.0-255,97,2697,77,3093
588,0.008141,157.240.7.0-255,66,2763,77,3093
589,0.008152,157.240.7.0-255,97,2860,77,3093
590,0.008423,157.240.7.0-255,101,2961,77,3093
591,0.008457,172.31.40.0-255,66,3027,77,3093
592,0.049714,157.240.7.0-255,66,3093,77,3093
593,0.0,172.217.24.0-255,105,105,77,3174
594,0.00211,172.31.40.0-255,66,171,77,3174
595,0.002157,172.31.40.0-255,105,276,77,3174
596,0.00832,172.217.24.0-255,66,342,77,3174
597,0.018844,172.31.40.0-255,74,416,77,3174
598,0.020719,157.240.7.0-255,74,490,77,3174
599,0.020745,172.31.40.0-255,66,556,77,3174
600,0.022472,172.31.40.0-255,606,1162,77,3174
601,0.024383,157.240.7.0-255,66,1228,77,3174
602,0.025508,157.240.7.0-255,278,1506,77,3174
603,0.025519,172.31.40.0-255,66,1572,77,3174
604,0.027345,172.31.40.0-255,130,1702,77,3174
605,0.028761,172.31.40.0-255,236,1938,77,3174
606,0.028794,172.31.40.0-255,571,2509,77,3174
607,0.029788,157.240.7.0-255,230,2739,77,3174
608,0.029839,157.240.7.0-255,140,2879,77,3174
609,0.030649,157.240.7.0-255,97,2976,77,3174
610,0.03076,172.31.40.0-255,97,3073,77,3174
611,0.031239,157.240.7.0-255,101,3174,77,3174
612,0.0,74.125.68.0-255,66,66,77,1426
613,0.041089,172.31.40.0-255,74,140,77,1426
614,0.043127,157.240.13.0-255,74,214,77,1426
615,0.043153,172.31.40.0-255,66,280,77,1426
616,0.044931,172.31.40.0-255,606,886,77,1426
617,0.047012,157.240.13.0-255,66,952,77,1426
618,0.047382,157.240.13.0-255,278,1230,77,1426
619,0.047395,172.31.40.0-255,66,1296,77,1426
620,0.04848,172.31.40.0-255,130,1426,77,1426
621,0.0,172.31.40.0-255,74,74,77,3093
622,0.001438,157.240.7.0-255,74,148,77,3093
623,0.001461,172.31.40.0-255,66,214,77,3093
624,0.00286,172.31.40.0-255,606,820,77,3093
625,0.004342,157.240.7.0-255,66,886,77,3093
626,0.005068,157.240.7.0-255,278,1164,77,3093
627,0.005082,172.31.40.0-255,66,1230,77,3093
628,0.005716,172.31.40.0-255,130,1360,77,3093
629,0.007022,172.31.40.0-255,236,1596,77,3093
630,0.007051,172.31.40.0-255,568,2164,77,3093
631,0.007324,157.240.7.0-255,230,2394,77,3093
632,0.007403,157.240.7.0-255,140,2534,77,3093
633,0.007766,172.31.40.0-255,66,2600,77,3093
634,0.007851,172.31.40.0-255,97,2697,77,3093
635,0.00848,157.240.7.0-255,66,2763,77,3093
636,0.008488,157.240.7.0-255,97,2860,77,3093
637,0.008801,157.240.7.0-255,101,2961,77,3093
638,0.014012,172.31.40.0-255,66,3027,77,3093
639,0.049511,157.240.7.0-255,66,3093,77,3093
640,0.0,172.31.40.0-255,74,74,77,3025
641,0.001855,157.240.7.0-255,74,148,77,3025
642,0.001872,172.31.40.0-255,66,214,77,3025
643,0.003439,172.31.40.0-255,606,820,77,3025
644,0.005312,157.240.7.0-255,66,886,77,3025
645,0.005651,157.240.7.0-255,278,1164,77,3025
646,0.005665,172.31.40.0-255,66,1230,77,3025
647,0.006278,172.31.40.0-255,130,1360,77,3025
648,0.007563,172.31.40.0-255,236,1596,77,3025
649,0.00759,172.31.40.0-255,566,2162,77,3025
650,0.008332,157.240.7.0-255,230,2392,77,3025
651,0.008378,157.240.7.0-255,140,2532,77,3025
652,0.008449,172.31.40.0-255,66,2598,77,3025
653,0.008478,172.31.40.0-255,97,2695,77,3025
654,0.009429,157.240.7.0-255,66,2761,77,3025
655,0.009445,157.240.7.0-255,97,2858,77,3025
656,0.009963,157.240.7.0-255,101,2959,77,3025
657,0.010003,172.31.40.0-255,66,3025,77,3025
658,0.0,172.217.194.0-255,150,150,77,663
659,6.2e-05,172.217.194.0-255,97,247,77,663
660,9e-05,172.217.194.0-255,105,352,77,663
661,0.001992,172.31.40.0-255,66,418,77,663
662,0.002034,172.31.40.0-255,105,523,77,663
663,0.008571,172.217.194.0-255,66,589,77,663
664,0.038983,172.31.40.0-255,74,663,77,663
665,0.0,172.31.40.0-255,74,74,77,74
666,0.0,172.217.194.0-255,150,150,77,2311
667,1e-05,172.217.194.0-255,97,247,77,2311
668,7.6e-05,172.217.194.0-255,105,352,77,2311
669,0.001495,172.31.40.0-255,66,418,77,2311
670,0.001535,172.31.40.0-255,105,523,77,2311
671,0.004782,172.31.40.0-255,655,1178,77,2311
672,0.004897,172.31.40.0-255,97,1275,77,2311
673,0.00736,172.217.194.0-255,66,1341,77,2311
674,0.009332,172.217.194.0-255,150,1491,77,2311
675,0.009367,172.217.194.0-255,97,1588,77,2311
676,0.009414,172.217.194.0-255,105,1693,77,2311
677,0.009734,172.31.40.0-255,66,1759,77,2311
678,0.009776,172.31.40.0-255,105,1864,77,2311
679,0.016033,172.217.194.0-255,66,1930,77,2311
680,0.026963,172.31.40.0-255,101,2031,77,2311
681,0.029506,172.217.194.0-255,66,2097,77,2311
682,0.048139,172.31.40.0-255,74,2171,77,2311
683,0.049944,157.240.13.0-255,74,2245,77,2311
684,0.049964,172.31.40.0-255,66,2311,77,2311
685,0.0,172.217.194.0-255,144,144,77,2133
686,6e-05,172.217.194.0-255,97,241,77,2133
687,6.3e-05,172.217.194.0-255,105,346,77,2133
688,0.00151,172.31.40.0-255,66,412,77,2133
689,0.001556,172.31.40.0-255,105,517,77,2133
690,0.008319,172.217.194.0-255,66,583,77,2133
691,0.021266,172.31.40.0-255,664,1247,77,2133
692,0.021396,172.31.40.0-255,97,1344,77,2133
693,0.023534,172.217.194.0-255,66,1410,77,2133
694,0.02391,172.217.194.0-255,66,1476,77,2133
695,0.025353,172.217.194.0-255,144,1620,77,2133
696,0.025415,172.217.194.0-255,97,1717,77,2133
697,0.025429,172.217.194.0-255,105,1822,77,2133
698,0.025666,172.31.40.0-255,66,1888,77,2133
699,0.025706,172.31.40.0-255,105,1993,77,2133
700,0.032325,172.217.194.0-255,66,2059,77,2133
701,0.049011,172.31.40.0-255,74,2133,77,2133
702,0.0,172.31.40.0-255,74,74,77,3026
703,0.002143,157.240.7.0-255,74,148,77,3026
704,0.002161,172.31.40.0-255,66,214,77,3026
705,0.003532,172.31.40.0-255,606,820,77,3026
706,0.005651,157.240.7.0-255,66,886,77,3026
707,0.00591,157.240.7.0-255,278,1164,77,3026
708,0.005919,172.31.40.0-255,66,1230,77,3026
709,0.006585,172.31.40.0-255,130,1360,77,3026
710,0.00788,172.31.40.0-255,236,1596,77,3026
711,0.007903,172.31.40.0-255,567,2163,77,3026
712,0.008775,157.240.7.0-255,230,2393,77,3026
713,0.008826,157.240.7.0-255,140,2533,77,3026
714,0.008885,172.31.40.0-255,66,2599,77,3026
715,0.008923,172.31.40.0-255,97,2696,77,3026
716,0.010009,157.240.7.0-255,66,2762,77,3026
717,0.010044,157.240.7.0-255,97,2859,77,3026
718,0.01036,157.240.7.0-255,101,2960,77,3026
719,0.010506,172.31.40.0-255,66,3026,77,3026
720,0.0,172.31.40.0-255,74,74,77,2937
721,0.002134,157.240.7.0-255,74,148,77,2937
722,0.002154,172.31.40.0-255,66,214,77,2937
723,0.00384,172.31.40.0-255,606,820,77,2937
724,0.005975,157.240.7.0-255,66,886,77,2937
725,0.006222,157.240.7.0-255,278,1164,77,2937
726,0.006233,172.31.40.0-255,66,1230,77,2937
727,0.006898,172.31.40.0-255,130,1360,77,2937
728,0.008292,172.31.40.0-255,236,1596,77,2937
729,0.008319,172.31.40.0-255,566,2162,77,2937
730,0.009102,157.240.7.0-255,230,2392,77,2937
731,0.009192,157.240.7.0-255,140,2532,77,2937
732,0.010443,157.240.7.0-255,66,2598,77,2937
733,0.010628,172.31.40.0-255,66,2664,77,2937
734,0.010664,172.31.40.0-255,97,2761,77,2937
735,0.011017,157.240.7.0-255,110,2871,77,2937
736,0.048188,172.31.40.0-255,66,2937,77,2937
737,0.0,172.31.40.0-255,74,74,77,3092
738,0.001548,157.240.7.0-255,74,148,77,3092
739,0.001568,172.31.40.0-255,66,214,77,3092
740,0.003,172.31.40.0-255,606,820,77,3092
741,0.004547,157.240.7.0-255,66,886,77,3092
742,0.004802,157.240.7.0-255,278,1164,77,3092
743,0.004812,172.31.40.0-255,66,1230,77,3092
744,0.005394,172.31.40.0-255,130,1360,77,3092
745,0.006997,157.240.7.0-255,230,1590,77,3092
746,0.007054,157.240.7.0-255,140,1730,77,3092
747,0.007298,172.31.40.0-255,66,1796,77,3092
748,0.007514,172.31.40.0-255,236,2032,77,3092
749,0.007541,172.31.40.0-255,567,2599,77,3092
750,0.008193,172.31.40.0-255,97,2696,77,3092
751,0.009076,157.240.7.0-255,66,2762,77,3092
752,0.009084,157.240.7.0-255,97,2859,77,3092
753,0.009391,157.240.7.0-255,101,2960,77,3092
754,0.009528,172.31.40.0-255,66,3026,77,3092
755,0.049748,157.240.7.0-255,66,3092,77,3092
756,0.0,172.31.40.0-255,74,74,77,3028
757,0.001449,157.240.7.0-255,74,148,77,3028
758,0.001468,172.31.40.0-255,66,214,77,3028
759,0.003107,172.31.40.0-255,606,820,77,3028
760,0.004542,157.240.7.0-255,66,886,77,3028
761,0.004849,157.240.7.0-255,278,1164,77,3028
762,0.004858,172.31.40.0-255,66,1230,77,3028
763,0.005504,172.31.40.0-255,130,1360,77,3028
764,0.007012,157.240.7.0-255,230,1590,77,3028
765,0.00708,157.240.7.0-255,140,1730,77,3028
766,0.007336,172.31.40.0-255,66,1796,77,3028
767,0.007541,172.31.40.0-255,236,2032,77,3028
768,0.007568,172.31.40.0-255,569,2601,77,3028
769,0.008249,172.31.40.0-255,97,2698,77,3028
770,0.008977,157.240.7.0-255,66,2764,77,3028
771,0.009026,157.240.7.0-255,97,2861,77,3028
772,0.009365,157.240.7.0-255,101,2962,77,3028
773,0.009803,172.31.40.0-255,66,3028,77,3028
774,0.0,31.13.82.0-255,74,74,77,746
775,2.1e-05,172.31.40.0-255,66,140,77,746
776,0.001793,172.31.40.0-255,606,746,77,746
777,0.0,172.31.40.0-255,74,74,77,3029
778,0.001569,157.240.7.0-255,74,148,77,3029
779,0.00159,172.31.40.0-255,66,214,77,3029
780,0.003258,172.31.40.0-255,606,820,77,3029
781,0.004829,157.240.7.0-255,66,886,77,3029
782,0.005289,157.240.7.0-255,278,1164,77,3029
783,0.005304,172.31.40.0-255,66,1230,77,3029
784,0.006107,172.31.40.0-255,130,1360,77,3029
785,0.007679,172.31.40.0-255,236,1596,77,3029
786,0.007713,172.31.40.0-255,570,2166,77,3029
787,0.007785,157.240.7.0-255,230,2396,77,3029
788,0.00786,157.240.7.0-255,140,2536,77,3029
789,0.008394,172.31.40.0-255,66,2602,77,3029
790,0.00849,172.31.40.0-255,97,2699,77,3029
791,0.009271,157.240.7.0-255,66,2765,77,3029
792,0.009319,157.240.7.0-255,97,2862,77,3029
793,0.009793,157.240.7.0-255,101,2963,77,3029
794,0.010286,172.31.40.0-255,66,3029,77,3029
795,0.0,172.31.40.0-255,74,74,77,3027
796,0.00202,157.240.7.0-255,74,148,77,3027
797,0.002035,172.31.40.0-255,66,214,77,3027
798,0.003678,172.31.40.0-255,606,820,77,3027
799,0.005691,157.240.7.0-255,66,886,77,3027
800,0.006195,157.240.7.0-255,278,1164,77,3027
801,0.006207,172.31.40.0-255,66,1230,77,3027
802,0.006805,172.31.40.0-255,130,1360,77,3027
803,0.008192,172.31.40.0-255,236,1596,77,3027
804,0.008245,172.31.40.0-255,568,2164,77,3027
805,0.00905,157.240.7.0-255,230,2394,77,3027
806,0.009077,157.240.7.0-255,140,2534,77,3027
807,0.009888,172.31.40.0-255,66,2600,77,3027
808,0.009927,172.31.40.0-255,97,2697,77,3027
809,0.010255,157.240.7.0-255,66,2763,77,3027
810,0.010262,157.240.7.0-255,97,2860,77,3027
811,0.010801,157.240.7.0-255,101,2961,77,3027
812,0.011001,172.31.40.0-255,66,3027,77,3027
813,0.0,74.125.24.0-255,66,66,77,869
814,0.002142,74.125.24.0-255,150,216,77,869
815,0.002172,74.125.24.0-255,97,313,77,869
816,0.002253,74.125.24.0-255,105,418,77,869
817,0.002662,172.31.40.0-255,66,484,77,869
818,0.002699,172.31.40.0-255,105,589,77,869
819,0.009681,74.125.24.0-255,66,655,77,869
820,0.047155,172.31.40.0-255,74,729,77,869
821,0.049018,157.240.7.0-255,74,803,77,869
822,0.049051,172.31.40.0-255,66,869,77,869
823,0.0,74.125.24.0-255,66,66,77,3093
824,0.018507,172.31.40.0-255,74,140,77,3093
825,0.02005,157.240.7.0-255,74,214,77,3093
826,0.020069,172.31.40.0-255,66,280,77,3093
827,0.021695,172.31.40.0-255,606,886,77,3093
828,0.023236,157.240.7.0-255,66,952,77,3093
829,0.02352,157.240.7.0-255,278,1230,77,3093
830,0.023529,172.31.40.0-255,66,1296,77,3093
831,0.024184,172.31.40.0-255,130,1426,77,3093
832,0.025812,157.240.7.0-255,230,1656,77,3093
833,0.025886,157.240.7.0-255,140,1796,77,3093
834,0.025982,172.31.40.0-255,66,1862,77,3093
835,0.026187,172.31.40.0-255,236,2098,77,3093
836,0.026211,172.31.40.0-255,568,2666,77,3093
837,0.026864,172.31.40.0-255,97,2763,77,3093
838,0.027735,157.240.7.0-255,66,2829,77,3093
839,0.02776,157.240.7.0-255,97,2926,77,3093
840,0.02803,157.240.7.0-255,101,3027,77,3093
841,0.028679,172.31.40.0-255,66,3093,77,3093
842,0.0,172.31.40.0-255,74,74,77,3092
843,0.001442,157.240.7.0-255,74,148,77,3092
844,0.001461,172.31.40.0-255,66,214,77,3092
845,0.00307,172.31.40.0-255,606,820,77,3092
846,0.004541,157.240.7.0-255,66,886,77,3092
847,0.004826,157.240.7.0-255,278,1164,77,3092
848,0.004835,172.31.40.0-255,66,1230,77,3092
849,0.005459,172.31.40.0-255,130,1360,77,3092
850,0.00699,157.240.7.0-255,230,1590,77,3092
851,0.007085,157.240.7.0-255,140,1730,77,3092
852,0.007237,172.31.40.0-255,66,1796,77,3092
853,0.007443,172.31.40.0-255,236,2032,77,3092
854,0.007468,172.31.40.0-255,567,2599,77,3092
855,0.008096,172.31.40.0-255,97,2696,77,3092
856,0.00889,157.240.7.0-255,66,2762,77,3092
857,0.00891,157.240.7.0-255,97,2859,77,3092
858,0.009227,157.240.7.0-255,101,2960,77,3092
859,0.009785,172.31.40.0-255,66,3026,77,3092
860,0.049864,157.240.7.0-255,66,3092,77,3092
861,0.0,74.125.68.0-255,66,66,77,3093
862,0.024692,172.31.40.0-255,74,140,77,3093
863,0.026414,157.240.7.0-255,74,214,77,3093
864,0.026431,172.31.40.0-255,66,280,77,3093
865,0.028014,172.31.40.0-255,606,886,77,3093
866,0.029737,157.240.7.0-255,66,952,77,3093
867,0.030054,157.240.7.0-255,278,1230,77,3093
868,0.030062,172.31.40.0-255,66,1296,77,3093
869,0.03107,172.31.40.0-255,130,1426,77,3093
870,0.032314,172.31.40.0-255,236,1662,77,3093
871,0.032342,172.31.40.0-255,568,2230,77,3093
872,0.032869,157.240.7.0-255,230,2460,77,3093
873,0.032933,157.240.7.0-255,140,2600,77,3093
874,0.033749,172.31.40.0-255,66,2666,77,3093
875,0.033835,172.31.40.0-255,97,2763,77,3093
876,0.034049,157.240.7.0-255,66,2829,77,3093
877,0.034067,157.240.7.0-255,97,2926,77,3093
878,0.034408,157.240.7.0-255,101,3027,77,3093
879,0.035628,172.31.40.0-255,66,3093,77,3093
880,0.0,74.125.24.0-255,66,66,77,2938
881,0.024129,172.31.40.0-255,74,140,77,2938
882,0.026162,157.240.7.0-255,74,214,77,2938
883,0.026176,172.31.40.0-255,66,280,77,2938
884,0.027544,172.31.40.0-255,606,886,77,2938
885,0.029551,157.240.7.0-255,66,952,77,2938
886,0.029837,157.240.7.0-255,278,1230,77,2938
887,0.029848,172.31.40.0-255,66,1296,77,2938
888,0.030479,172.31.40.0-255,130,1426,77,2938
889,0.031629,172.31.40.0-255,236,1662,77,2938
890,0.031658,172.31.40.0-255,567,2229,77,2938
891,0.03258,157.240.7.0-255,230,2459,77,2938
892,0.032619,157.240.7.0-255,140,2599,77,2938
893,0.032959,172.31.40.0-255,66,2665,77,2938
894,0.033031,172.31.40.0-255,97,2762,77,2938
895,0.033657,157.240.7.0-255,66,2828,77,2938
896,0.033957,157.240.7.0-255,110,2938,77,2938
897,0.0,172.31.40.0-255,74,74,77,3026
898,0.002155,157.240.7.0-255,74,148,77,3026
899,0.00218,172.31.40.0-255,66,214,77,3026
900,0.003935,172.31.40.0-255,606,820,77,3026
901,0.006083,157.240.7.0-255,66,886,77,3026
902,0.006334,157.240.7.0-255,278,1164,77,3026
903,0.006347,172.31.40.0-255,66,1230,77,3026
904,0.007075,172.31.40.0-255,130,1360,77,3026
905,0.008509,172.31.40.0-255,236,1596,77,3026
906,0.008543,172.31.40.0-255,567,2163,77,3026
907,0.009276,157.240.7.0-255,230,2393,77,3026
908,0.009317,157.240.7.0-255,140,2533,77,3026
909,0.009451,172.31.40.0-255,66,2599,77,3026
910,0.009484,172.31.40.0-255,97,2696,77,3026
911,0.010661,157.240.7.0-255,66,2762,77,3026
912,0.010669,157.240.7.0-255,97,2859,77,3026
913,0.010945,157.240.7.0-255,101,2960,77,3026
914,0.011058,172.31.40.0-255,66,3026,77,3026
915,0.0,172.31.40.0-255,74,74,77,3030
916,0.002126,157.240.7.0-255,74,148,77,3030
917,0.002145,172.31.40.0-255,66,214,77,3030
918,0.003801,172.31.40.0-255,606,820,77,3030
919,0.005935,157.240.7.0-255,66,886,77,3030
920,0.006198,157.240.7.0-255,278,1164,77,3030
921,0.006206,172.31.40.0-255,66,1230,77,3030
922,0.010415,172.31.40.0-255,130,1360,77,3030
923,0.011911,172.31.40.0-255,236,1596,77,3030
924,0.011941,172.31.40.0-255,571,2167,77,3030
925,0.012603,157.240.7.0-255,230,2397,77,3030
926,0.012647,157.240.7.0-255,140,2537,77,3030
927,0.012701,172.31.40.0-255,66,2603,77,3030
928,0.012727,172.31.40.0-255,97,2700,77,3030
929,0.014061,157.240.7.0-255,66,2766,77,3030
930,0.014068,157.240.7.0-255,97,2863,77,3030
931,0.014358,157.240.7.0-255,101,2964,77,3030
932,0.014434,172.31.40.0-255,66,3030,77,3030
933,0.0,172.31.40.0-255,74,74,77,2872
934,0.001728,157.240.7.0-255,74,148,77,2872
935,0.001746,172.31.40.0-255,66,214,77,2872
936,0.003362,172.31.40.0-255,606,820,77,2872
937,0.005081,157.240.7.0-255,66,886,77,2872
938,0.006103,157.240.7.0-255,278,1164,77,2872
939,0.006116,172.31.40.0-255,66,1230,77,2872
940,0.009119,172.31.40.0-255,130,1360,77,2872
941,0.010578,172.31.40.0-255,236,1596,77,2872
942,0.010606,172.31.40.0-255,567,2163,77,2872
943,0.010915,157.240.7.0-255,230,2393,77,2872
944,0.010964,157.240.7.0-255,140,2533,77,2872
945,0.011263,172.31.40.0-255,66,2599,77,2872
946,0.011339,172.31.40.0-255,97,2696,77,2872
947,0.012332,157.240.7.0-255,66,2762,77,2872
948,0.012621,157.240.7.0-255,110,2872,77,2872
949,0.0,172.31.40.0-255,74,74,77,2938
950,0.00186,157.240.7.0-255,74,148,77,2938
951,0.001881,172.31.40.0-255,66,214,77,2938
952,0.003467,172.31.40.0-255,606,820,77,2938
953,0.005318,157.240.7.0-255,66,886,77,2938
954,0.005785,157.240.7.0-255,278,1164,77,2938
955,0.005795,172.31.40.0-255,66,1230,77,2938
956,0.006365,172.31.40.0-255,130,1360,77,2938
957,0.007648,172.31.40.0-255,236,1596,77,2938
958,0.007675,172.31.40.0-255,567,2163,77,2938
959,0.0084,157.240.7.0-255,230,2393,77,2938
960,0.008473,157.240.7.0-255,140,2533,77,2938
961,0.008783,172.31.40.0-255,66,2599,77,2938
962,0.008858,172.31.40.0-255,97,2696,77,2938
963,0.009523,157.240.7.0-255,66,2762,77,2938
964,0.010048,157.240.7.0-255,110,2872,77,2938
965,0.048165,172.31.40.0-255,66,2938,77,2938
966,0.0,172.31.40.0-255,74,74,77,3027
967,0.00214,157.240.7.0-255,74,148,77,3027
968,0.002159,172.31.40.0-255,66,214,77,3027
969,0.004321,172.31.40.0-255,606,820,77,3027
970,0.006446,157.240.7.0-255,66,886,77,3027
971,0.006746,157.240.7.0-255,278,1164,77,3027
972,0.006757,172.31.40.0-255,66,1230,77,3027
973,0.007496,172.31.40.0-255,130,1360,77,3027
974,0.008984,172.31.40.0-255,236,1596,77,3027
975,0.009015,172.31.40.0-255,568,2164,77,3027
976,0.009702,157.240.7.0-255,230,2394,77,3027
977,0.009751,157.240.7.0-255,140,2534,77,3027
978,0.00984,172.31.40.0-255,66,2600,77,3027
979,0.009868,172.31.40.0-255,97,2697,77,3027
980,0.011141,157.240.7.0-255,66,2763,77,3027
981,0.01115,157.240.7.0-255,97,2860,77,3027
982,0.01154,157.240.7.0-255,101,2961,77,3027
983,0.011766,172.31.40.0-255,66,3027,77,3027
984,0.0,172.31.40.0-255,74,74,77,3029
985,0.001852,157.240.7.0-255,74,148,77,3029
986,0.001869,172.31.40.0-255,66,214,77,3029
987,0.003513,172.31.40.0-255,606,820,77,3029
988,0.005336,157.240.7.0-255,66,886,77,3029
989,0.005619,157.240.7.0-255,278,1164,77,3029
990,0.005627,172.31.40.0-255,66,1230,77,3029
991,0.006718,172.31.40.0-255,130,1360,77,3029
992,0.008106,172.31.40.0-255,236,1596,77,3029
993,0.008133,172.31.40.0-255,570,2166,77,3029
994,0.008648,157.240.7.0-255,230,2396,77,3029
995,0.008688,157.240.7.0-255,140,2536,77,3029
996,0.008796,172.31.40.0-255,66,2602,77,3029
997,0.008892,172.31.40.0-255,97,2699,77,3029
998,0.009942,157.240.7.0-255,66,2765,77,3029
999,0.009998,157.240.7.0-255,97,2862,77,3029
1000,0.010262,157.240.7.0-255,101,2963,77,3029
1001,0.010298,172.31.40.0-255,66,3029,77,3029
1002,0.0,172.31.40.0-255,74,74,77,3026
1003,0.001727,157.240.7.0-255,74,148,77,3026
1004,0.001749,172.31.40.0-255,66,214,77,3026
1005,0.004926,172.31.40.0-255,606,820,77,3026
1006,0.006642,157.240.7.0-255,66,886,77,3026
1007,0.006979,157.240.7.0-255,278,1164,77,3026
1008,0.006992,172.31.40.0-255,66,1230,77,3026
1009,0.007699,172.31.40.0-255,130,1360,77,3026
1010,0.009095,172.31.40.0-255,236,1596,77,3026
1011,0.009124,172.31.40.0-255,567,2163,77,3026
1012,0.009487,157.240.7.0-255,230,2393,77,3026
1013,0.009547,157.240.7.0-255,140,2533,77,3026
1014,0.010628,172.31.40.0-255,66,2599,77,3026
1015,0.010713,172.31.40.0-255,97,2696,77,3026
1016,0.010822,157.240.7.0-255,66,2762,77,3026
1017,0.010842,157.240.7.0-255,97,2859,77,3026
1018,0.011184,157.240.7.0-255,101,2960,77,3026
1019,0.011295,172.31.40.0-255,66,3026,77,3026
1020,0.0,172.31.40.0-255,74,74,77,3030
1021,0.001597,157.240.7.0-255,74,148,77,3030
1022,0.001609,172.31.40.0-255,66,214,77,3030
1023,0.008521,172.31.40.0-255,606,820,77,3030
1024,0.010259,157.240.7.0-255,66,886,77,3030
1025,0.011027,157.240.7.0-255,278,1164,77,3030
1026,0.011039,172.31.40.0-255,66,1230,77,3030
1027,0.011816,172.31.40.0-255,130,1360,77,3030
1028,0.013055,172.31.40.0-255,236,1596,77,3030
1029,0.01308,172.31.40.0-255,571,2167,77,3030
1030,0.01346,157.240.7.0-255,230,2397,77,3030
1031,0.013521,157.240.7.0-255,140,2537,77,3030
1032,0.013639,172.31.40.0-255,66,2603,77,3030
1033,0.013718,172.31.40.0-255,97,2700,77,3030
1034,0.014615,157.240.7.0-255,66,2766,77,3030
1035,0.014623,157.240.7.0-255,97,2863,77,3030
1036,0.014901,157.240.7.0-255,101,2964,77,3030
1037,0.016343,172.31.40.0-255,66,3030,77,3030
1038,0.0,74.125.68.0-255,66,66,77,4824
1039,9e-06,74.125.68.0-255,66,132,77,4824
1040,0.000103,74.125.68.0-255,66,198,77,4824
1041,0.004061,74.125.68.0-255,141,339,77,4824
