,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.032464,172.31.47.0-255,74,894,93,894
526,0.0,172.31.47.0-255,74,74,93,3001
527,0.00201,157.240.7.0-255,74,148,93,3001
528,0.002039,172.31.47.0-255,66,214,93,3001
529,0.003677,172.31.47.0-255,606,820,93,3001
530,0.005688,157.240.7.0-255,66,886,93,3001
531,0.005933,157.240.7.0-255,278,1164,93,3001
532,0.005955,172.31.47.0-255,66,1230,93,3001
533,0.006603,172.31.47.0-255,130,1360,93,3001
534,0.008005,172.31.47.0-255,236,1596,93,3001
535,0.008034,172.31.47.0-255,542,2138,93,3001
536,0.008674,157.240.7.0-255,230,2368,93,3001
537,0.008716,157.240.7.0-255,140,2508,93,3001
538,0.008807,172.31.47.0-255,66,2574,93,3001
539,0.008831,172.31.47.0-255,97,2671,93,3001
540,0.010032,157.240.7.0-255,66,2737,93,3001
541,0.010039,157.240.7.0-255,97,2834,93,3001
542,0.010291,157.240.7.0-255,101,2935,93,3001
543,0.013677,172.31.47.0-255,66,3001,93,3001
544,0.0,172.31.47.0-255,74,74,93,3002
545,0.002029,157.240.7.0-255,74,148,93,3002
546,0.002048,172.31.47.0-255,66,214,93,3002
547,0.003458,172.31.47.0-255,606,820,93,3002
548,0.005484,157.240.7.0-255,66,886,93,3002
549,0.00576,157.240.7.0-255,278,1164,93,3002
550,0.005773,172.31.47.0-255,66,1230,93,3002
551,0.006429,172.31.47.0-255,130,1360,93,3002
552,0.007966,172.31.47.0-255,236,1596,93,3002
553,0.007994,172.31.47.0-255,543,2139,93,3002
554,0.008503,157.240.7.0-255,230,2369,93,3002
555,0.008567,157.240.7.0-255,140,2509,93,3002
556,0.008697,172.31.47.0-255,66,2575,93,3002
557,0.008773,172.31.47.0-255,97,2672,93,3002
558,0.010004,157.240.7.0-255,66,2738,93,3002
559,0.010039,157.240.7.0-255,97,2835,93,3002
560,0.010327,157.240.7.0-255,101,2936,93,3002
561,0.010357,172.31.47.0-255,66,3002,93,3002
562,0.0,172.31.47.0-255,74,74,93,74
563,0.0,31.13.82.0-255,74,74,93,746
564,3.3e-05,172.31.47.0-255,66,140,93,746
565,0.001723,172.31.47.0-255,606,746,93,746
566,0.0,172.31.47.0-255,74,74,93,2999
567,0.002031,157.240.13.0-255,74,148,93,2999
568,0.002061,172.31.47.0-255,66,214,93,2999
569,0.00362,172.31.47.0-255,606,820,93,2999
570,0.005703,157.240.13.0-255,66,886,93,2999
571,0.006022,157.240.13.0-255,278,1164,93,2999
572,0.006033,172.31.47.0-255,66,1230,93,2999
573,0.006669,172.31.47.0-255,130,1360,93,2999
574,0.008271,172.31.47.0-255,236,1596,93,2999
575,0.008298,172.31.47.0-255,540,2136,93,2999
576,0.008857,157.240.13.0-255,230,2366,93,2999
577,0.008917,157.240.13.0-255,140,2506,93,2999
578,0.009058,172.31.47.0-255,66,2572,93,2999
579,0.00913,172.31.47.0-255,97,2669,93,2999
580,0.010314,157.240.13.0-255,66,2735,93,2999
581,0.010322,157.240.13.0-255,97,2832,93,2999
582,0.010691,157.240.13.0-255,101,2933,93,2999
583,0.010725,172.31.47.0-255,66,2999,93,2999
584,0.0,172.31.47.0-255,74,74,93,2998
585,0.001726,157.240.13.0-255,74,148,93,2998
586,0.001746,172.31.47.0-255,66,214,93,2998
587,0.003437,172.31.47.0-255,606,820,93,2998
588,0.005149,157.240.13.0-255,66,886,93,2998
589,0.00543,157.240.13.0-255,278,1164,93,2998
590,0.005443,172.31.47.0-255,66,1230,93,2998
591,0.00614,172.31.47.0-255,130,1360,93,2998
592,0.00748,172.31.47.0-255,236,1596,93,2998
593,0.007506,172.31.47.0-255,539,2135,93,2998
594,0.008348,157.240.13.0-255,230,2365,93,2998
595,0.008401,157.240.13.0-255,140,2505,93,2998
596,0.008782,172.31.47.0-255,66,2571,93,2998
597,0.00882,172.31.47.0-255,97,2668,93,2998
598,0.009208,157.240.13.0-255,66,2734,93,2998
599,0.009241,157.240.13.0-255,97,2831,93,2998
600,0.009549,157.240.13.0-255,101,2932,93,2998
601,0.009617,172.31.47.0-255,66,2998,93,2998
602,0.0,74.125.68.0-255,66,66,93,2327
603,3e-05,74.125.68.0-255,66,132,93,2327
604,8.6e-05,74.125.68.0-255,66,198,93,2327
605,0.004061,74.125.68.0-255,144,342,93,2327
606,0.004092,74.125.68.0-255,97,439,93,2327
607,0.004162,74.125.68.0-255,105,544,93,2327
608,0.004397,172.31.47.0-255,66,610,93,2327
609,0.004437,172.31.47.0-255,105,715,93,2327
610,0.011179,74.125.68.0-255,66,781,93,2327
611,0.014695,172.31.47.0-255,660,1441,93,2327
612,0.014928,172.31.47.0-255,97,1538,93,2327
613,0.016719,74.125.68.0-255,66,1604,93,2327
614,0.016946,74.125.68.0-255,66,1670,93,2327
615,0.019268,74.125.68.0-255,144,1814,93,2327
616,0.019292,74.125.68.0-255,97,1911,93,2327
617,0.019381,74.125.68.0-255,105,2016,93,2327
618,0.019519,172.31.47.0-255,66,2082,93,2327
619,0.019553,172.31.47.0-255,105,2187,93,2327
620,0.026185,74.125.68.0-255,66,2253,93,2327
621,0.040071,172.31.47.0-255,74,2327,93,2327
622,0.0,172.31.47.0-255,74,74,93,3002
623,0.001754,157.240.13.0-255,74,148,93,3002
624,0.001778,172.31.47.0-255,66,214,93,3002
625,0.003466,172.31.47.0-255,606,820,93,3002
626,0.005195,157.240.13.0-255,66,886,93,3002
627,0.005548,157.240.13.0-255,278,1164,93,3002
628,0.005557,172.31.47.0-255,66,1230,93,3002
629,0.006306,172.31.47.0-255,130,1360,93,3002
630,0.007529,172.31.47.0-255,236,1596,93,3002
631,0.007554,172.31.47.0-255,543,2139,93,3002
632,0.008132,157.240.13.0-255,230,2369,93,3002
633,0.008191,157.240.13.0-255,140,2509,93,3002
634,0.008226,172.31.47.0-255,66,2575,93,3002
635,0.008297,172.31.47.0-255,97,2672,93,3002
636,0.009321,157.240.13.0-255,66,2738,93,3002
637,0.009355,157.240.13.0-255,97,2835,93,3002
638,0.009707,157.240.13.0-255,101,2936,93,3002
639,0.009875,172.31.47.0-255,66,3002,93,3002
640,0.0,172.31.47.0-255,606,606,93,2783
641,0.001439,157.240.13.0-255,66,672,93,2783
642,0.001749,157.240.13.0-255,278,950,93,2783
643,0.00176,172.31.47.0-255,66,1016,93,2783
644,0.00685,172.31.47.0-255,130,1146,93,2783
645,0.008391,157.240.13.0-255,230,1376,93,2783
646,0.008436,157.240.13.0-255,140,1516,93,2783
647,0.013517,157.240.13.0-255,140,1656,93,2783
648,0.013528,172.31.47.0-255,78,1734,93,2783
649,0.01443,172.31.47.0-255,236,1970,93,2783
650,0.014452,172.31.47.0-255,540,2510,93,2783
651,0.015881,157.240.13.0-255,66,2576,93,2783
652,0.016198,157.240.13.0-255,110,2686,93,2783
653,0.016412,172.31.47.0-255,97,2783,93,2783
654,0.0,172.31.47.0-255,606,606,93,2853
655,0.001731,157.240.7.0-255,66,672,93,2853
656,0.00214,157.240.7.0-255,278,950,93,2853
657,0.002172,172.31.47.0-255,66,1016,93,2853
658,0.002897,172.31.47.0-255,130,1146,93,2853
659,0.004418,172.31.47.0-255,236,1382,93,2853
660,0.004446,172.31.47.0-255,542,1924,93,2853
661,0.004679,157.240.7.0-255,230,2154,93,2853
662,0.004741,157.240.7.0-255,140,2294,93,2853
663,0.00513,172.31.47.0-255,66,2360,93,2853
664,0.0052,172.31.47.0-255,97,2457,93,2853
665,0.006155,157.240.7.0-255,66,2523,93,2853
666,0.006176,157.240.7.0-255,97,2620,93,2853
667,0.006475,157.240.7.0-255,101,2721,93,2853
668,0.006599,172.31.47.0-255,66,2787,93,2853
669,0.047928,157.240.7.0-255,66,2853,93,2853
670,0.0,172.217.194.0-255,142,142,93,3582
671,5.2e-05,172.217.194.0-255,97,239,93,3582
672,0.000108,172.217.194.0-255,105,344,93,3582
673,0.003601,172.31.47.0-255,66,410,93,3582
674,0.003644,172.31.47.0-255,105,515,93,3582
675,0.009974,172.217.194.0-255,66,581,93,3582
676,0.0389,172.31.47.0-255,74,655,93,3582
677,0.040364,157.240.13.0-255,74,729,93,3582
678,0.040381,172.31.47.0-255,66,795,93,3582
679,0.042044,172.31.47.0-255,606,1401,93,3582
680,0.043485,157.240.13.0-255,66,1467,93,3582
681,0.043947,157.240.13.0-255,278,1745,93,3582
682,0.043955,172.31.47.0-255,66,1811,93,3582
683,0.044496,172.31.47.0-255,130,1941,93,3582
684,0.045722,172.31.47.0-255,236,2177,93,3582
685,0.045747,172.31.47.0-255,542,2719,93,3582
686,0.046046,157.240.13.0-255,230,2949,93,3582
687,0.046109,157.240.13.0-255,140,3089,93,3582
688,0.046347,172.31.47.0-255,66,3155,93,3582
689,0.046412,172.31.47.0-255,97,3252,93,3582
690,0.047178,157.240.13.0-255,66,3318,93,3582
691,0.04745,157.240.13.0-255,97,3415,93,3582
692,0.047912,157.240.13.0-255,101,3516,93,3582
693,0.04795,172.31.47.0-255,66,3582,93,3582
694,0.0,157.240.13.0-255,230,230,93,1705
695,4.6e-05,157.240.13.0-255,140,370,93,1705
696,0.007414,172.31.47.0-255,236,606,93,1705
697,0.007449,172.31.47.0-255,542,1148,93,1705
698,0.007833,157.240.13.0-255,140,1288,93,1705
699,0.007845,172.31.47.0-255,78,1366,93,1705
700,0.008296,172.31.47.0-255,97,1463,93,1705
701,0.009438,157.240.13.0-255,66,1529,93,1705
702,0.009766,157.240.13.0-255,110,1639,93,1705
703,0.047275,172.31.47.0-255,66,1705,93,1705
704,0.0,172.31.47.0-255,74,74,93,2914
705,0.001719,157.240.13.0-255,74,148,93,2914
706,0.001753,172.31.47.0-255,66,214,93,2914
707,0.003594,172.31.47.0-255,606,820,93,2914
708,0.005304,157.240.13.0-255,66,886,93,2914
709,0.00576,157.240.13.0-255,278,1164,93,2914
710,0.005782,172.31.47.0-255,66,1230,93,2914
711,0.006443,172.31.47.0-255,130,1360,93,2914
712,0.007891,172.31.47.0-255,236,1596,93,2914
713,0.007918,172.31.47.0-255,543,2139,93,2914
714,0.008242,157.240.13.0-255,230,2369,93,2914
715,0.008302,157.240.13.0-255,140,2509,93,2914
716,0.008528,172.31.47.0-255,66,2575,93,2914
717,0.008606,172.31.47.0-255,97,2672,93,2914
718,0.009649,157.240.13.0-255,66,2738,93,2914
719,0.009954,157.240.13.0-255,110,2848,93,2914
720,0.04884,172.31.47.0-255,66,2914,93,2914
721,0.0,172.31.47.0-255,74,74,93,74
722,0.0,172.31.47.0-255,74,74,93,74
723,0.0,172.31.47.0-255,74,74,93,2867
724,0.001731,157.240.13.0-255,74,148,93,2867
725,0.001749,172.31.47.0-255,66,214,93,2867
726,0.004174,172.31.47.0-255,606,820,93,2867
727,0.005917,157.240.13.0-255,66,886,93,2867
728,0.006634,157.240.13.0-255,278,1164,93,2867
729,0.006643,172.31.47.0-255,66,1230,93,2867
730,0.008701,172.31.47.0-255,130,1360,93,2867
731,0.010133,172.31.47.0-255,236,1596,93,2867
732,0.010159,172.31.47.0-255,540,2136,93,2867
733,0.010519,157.240.13.0-255,230,2366,93,2867
734,0.010566,157.240.13.0-255,140,2506,93,2867
735,0.011879,157.240.13.0-255,66,2572,93,2867
736,0.011909,157.240.13.0-255,97,2669,93,2867
737,0.012228,157.240.13.0-255,101,2770,93,2867
738,0.014273,172.31.47.0-255,97,2867,93,2867
739,0.0,172.31.47.0-255,74,74,93,473
740,0.017972,31.13.82.0-255,105,179,93,473
741,0.018004,172.31.47.0-255,54,233,93,473
742,0.018013,31.13.82.0-255,66,299,93,473
743,0.018018,172.31.47.0-255,54,353,93,473
744,0.018089,31.13.82.0-255,60,413,93,473
745,0.018093,31.13.82.0-255,60,473,93,473
746,0.0,172.31.47.0-255,74,74,93,3001
747,0.002038,157.240.13.0-255,74,148,93,3001
748,0.002071,172.31.47.0-255,66,214,93,3001
749,0.003735,172.31.47.0-255,606,820,93,3001
750,0.005764,157.240.13.0-255,66,886,93,3001
751,0.006269,157.240.13.0-255,278,1164,93,3001
752,0.006293,172.31.47.0-255,66,1230,93,3001
753,0.00696,172.31.47.0-255,130,1360,93,3001
754,0.008445,172.31.47.0-255,236,1596,93,3001
755,0.00847,172.31.47.0-255,542,2138,93,3001
756,0.009074,157.240.13.0-255,230,2368,93,3001
757,0.009126,157.240.13.0-255,140,2508,93,3001
758,0.009177,172.31.47.0-255,66,2574,93,3001
759,0.009202,172.31.47.0-255,97,2671,93,3001
760,0.010495,157.240.13.0-255,66,2737,93,3001
761,0.010524,157.240.13.0-255,97,2834,93,3001
762,0.010914,157.240.13.0-255,101,2935,93,3001
763,0.014541,172.31.47.0-255,66,3001,93,3001
764,0.0,172.31.47.0-255,74,74,93,74
765,0.0,172.217.24.0-255,66,66,93,140
766,0.026152,172.31.47.0-255,74,140,93,140
767,0.0,172.31.47.0-255,74,74,93,74
768,0.0,157.240.13.0-255,101,101,93,280
769,0.007332,157.240.13.0-255,101,202,93,280
770,0.007347,172.31.47.0-255,78,280,93,280
771,0.0,172.31.47.0-255,74,74,93,3049
772,0.002033,157.240.7.0-255,74,148,93,3049
773,0.002062,172.31.47.0-255,66,214,93,3049
774,0.003694,172.31.47.0-255,606,820,93,3049
775,0.005719,157.240.7.0-255,66,886,93,3049
776,0.006023,157.240.7.0-255,278,1164,93,3049
777,0.006034,172.31.47.0-255,66,1230,93,3049
778,0.009301,172.31.47.0-255,130,1360,93,3049
779,0.01054,172.31.47.0-255,236,1596,93,3049
780,0.010573,172.31.47.0-255,543,2139,93,3049
781,0.011401,157.240.7.0-255,230,2369,93,3049
782,0.011446,157.240.7.0-255,140,2509,93,3049
783,0.012596,157.240.7.0-255,66,2575,93,3049
784,0.012608,157.240.7.0-255,97,2672,93,3049
785,0.012967,157.240.7.0-255,101,2773,93,3049
786,0.02091,172.31.47.0-255,97,2870,93,3049
787,0.021913,157.240.7.0-255,101,2971,93,3049
788,0.021925,172.31.47.0-255,78,3049,93,3049
789,0.0,157.240.13.0-255,66,66,93,2114
790,0.000293,157.240.13.0-255,278,344,93,2114
791,0.000302,172.31.47.0-255,66,410,93,2114
792,0.008023,172.31.47.0-255,130,540,93,2114
793,0.009547,157.240.13.0-255,230,770,93,2114
794,0.009604,157.240.13.0-255,140,910,93,2114
795,0.012832,172.31.47.0-255,236,1146,93,2114
796,0.01286,172.31.47.0-255,541,1687,93,2114
797,0.013571,172.31.47.0-255,97,1784,93,2114
798,0.014297,157.240.13.0-255,66,1850,93,2114
799,0.014331,157.240.13.0-255,97,1947,93,2114
800,0.014714,157.240.13.0-255,101,2048,93,2114
801,0.019452,172.31.47.0-255,66,2114,93,2114
802,0.0,74.125.130.0-255,66,66,93,2869
803,0.016285,172.31.47.0-255,74,140,93,2869
804,0.018016,157.240.13.0-255,74,214,93,2869
805,0.018034,172.31.47.0-255,66,280,93,2869
806,0.019827,172.31.47.0-255,606,886,93,2869
807,0.021551,157.240.13.0-255,66,952,93,2869
808,0.022352,157.240.13.0-255,278,1230,93,2869
809,0.022362,172.31.47.0-255,66,1296,93,2869
810,0.023828,172.31.47.0-255,130,1426,93,2869
811,0.025593,172.31.47.0-255,236,1662,93,2869
812,0.025649,157.240.13.0-255,230,1892,93,2869
813,0.025721,157.240.13.0-255,140,2032,93,2869
814,0.02744,157.240.13.0-255,97,2129,93,2869
815,0.028437,172.31.47.0-255,542,2671,93,2869
816,0.029551,172.31.47.0-255,97,2768,93,2869
817,0.030553,157.240.13.0-255,101,2869,93,2869
818,0.0,172.31.47.0-255,74,74,93,74
819,0.0,31.13.82.0-255,74,74,93,1007
820,3.9e-05,172.31.47.0-255,66,140,93,1007
821,0.001755,172.31.47.0-255,606,746,93,1007
822,0.02087,172.31.47.0-255,105,851,93,1007
823,0.021031,172.31.47.0-255,90,941,93,1007
824,0.021041,172.31.47.0-255,66,1007,93,1007
825,0.0,74.125.200.0-255,66,66,93,140
826,0.016836,172.31.47.0-255,74,140,93,140
827,0.0,172.31.47.0-255,74,74,93,74
828,0.0,157.240.13.0-255,140,140,93,479
829,0.000194,172.31.47.0-255,66,206,93,479
830,0.000272,172.31.47.0-255,97,303,93,479
831,0.001694,157.240.13.0-255,110,413,93,479
832,0.039901,172.31.47.0-255,66,479,93,479
833,0.0,172.31.47.0-255,74,74,93,2999
834,0.001741,157.240.13.0-255,74,148,93,2999
835,0.001762,172.31.47.0-255,66,214,93,2999
836,0.003442,172.31.47.0-255,606,820,93,2999
837,0.005171,157.240.13.0-255,66,886,93,2999
838,0.00555,157.240.13.0-255,278,1164,93,2999
839,0.005559,172.31.47.0-255,66,1230,93,2999
840,0.006361,172.31.47.0-255,130,1360,93,2999
841,0.007571,172.31.47.0-255,236,1596,93,2999
842,0.007596,172.31.47.0-255,540,2136,93,2999
843,0.008153,157.240.13.0-255,230,2366,93,2999
844,0.008206,157.240.13.0-255,140,2506,93,2999
845,0.008232,172.31.47.0-255,66,2572,93,2999
846,0.008258,172.31.47.0-255,97,2669,93,2999
847,0.009309,157.240.13.0-255,66,2735,93,2999
848,0.00935,157.240.13.0-255,97,2832,93,2999
849,0.009639,157.240.13.0-255,101,2933,93,2999
850,0.009685,172.31.47.0-255,66,2999,93,2999
851,0.0,172.217.194.0-255,66,66,93,3067
852,0.027839,172.31.47.0-255,74,140,93,3067
853,0.029879,157.240.13.0-255,74,214,93,3067
854,0.029898,172.31.47.0-255,66,280,93,3067
855,0.034271,172.31.47.0-255,606,886,93,3067
856,0.036294,157.240.13.0-255,66,952,93,3067
857,0.036863,157.240.13.0-255,278,1230,93,3067
858,0.036889,172.31.47.0-255,66,1296,93,3067
859,0.037583,172.31.47.0-255,130,1426,93,3067
860,0.038991,172.31.47.0-255,236,1662,93,3067
861,0.039018,172.31.47.0-255,542,2204,93,3067
862,0.039666,157.240.13.0-255,230,2434,93,3067
863,0.039714,157.240.13.0-255,140,2574,93,3067
864,0.040132,172.31.47.0-255,66,2640,93,3067
865,0.040204,172.31.47.0-255,97,2737,93,3067
866,0.041026,157.240.13.0-255,66,2803,93,3067
867,0.041057,157.240.13.0-255,97,2900,93,3067
868,0.041365,157.240.13.0-255,101,3001,93,3067
869,0.041415,172.31.47.0-255,66,3067,93,3067
870,0.0,172.31.47.0-255,662,662,93,4875
871,0.000146,172.31.47.0-255,97,759,93,4875
872,0.000175,74.125.130.0-255,145,904,93,4875
873,0.000191,74.125.130.0-255,97,1001,93,4875
874,0.000276,74.125.130.0-255,105,1106,93,4875
875,0.000427,172.31.47.0-255,66,1172,93,4875
876,0.000462,172.31.47.0-255,105,1277,93,4875
877,0.002959,74.125.130.0-255,66,1343,93,4875
878,0.004345,74.125.130.0-255,145,1488,93,4875
879,0.004375,74.125.130.0-255,97,1585,93,4875
880,0.004426,74.125.130.0-255,105,1690,93,4875
881,0.004796,172.31.47.0-255,66,1756,93,4875
882,0.004838,172.31.47.0-255,105,1861,93,4875
883,0.007002,172.31.47.0-255,101,1962,93,4875
884,0.009631,74.125.130.0-255,66,2028,93,4875
885,0.023523,172.31.47.0-255,74,2102,93,4875
886,0.025553,157.240.13.0-255,74,2176,93,4875
887,0.025575,172.31.47.0-255,66,2242,93,4875
888,0.027349,172.31.47.0-255,606,2848,93,4875
889,0.029361,157.240.13.0-255,66,2914,93,4875
890,0.029671,157.240.13.0-255,278,3192,93,4875
891,0.029686,172.31.47.0-255,66,3258,93,4875
892,0.030645,172.31.47.0-255,130,3388,93,4875
893,0.032216,172.31.47.0-255,236,3624,93,4875
894,0.032246,172.31.47.0-255,542,4166,93,4875
895,0.032747,157.240.13.0-255,230,4396,93,4875
896,0.032804,157.240.13.0-255,140,4536,93,4875
897,0.033067,172.31.47.0-255,66,4602,93,4875
898,0.033151,172.31.47.0-255,97,4699,93,4875
899,0.034322,157.240.13.0-255,66,4765,93,4875
900,0.034748,157.240.13.0-255,110,4875,93,4875
901,0.0,172.31.47.0-255,74,74,93,74
902,0.0,172.31.47.0-255,606,606,93,2766
903,0.001728,157.240.7.0-255,66,672,93,2766
904,0.001998,157.240.7.0-255,278,950,93,2766
905,0.002008,172.31.47.0-255,66,1016,93,2766
906,0.003761,172.31.47.0-255,130,1146,93,2766
907,0.005143,172.31.47.0-255,236,1382,93,2766
908,0.005174,172.31.47.0-255,543,1925,93,2766
909,0.005557,157.240.7.0-255,230,2155,93,2766
910,0.005608,157.240.7.0-255,140,2295,93,2766
911,0.005811,172.31.47.0-255,66,2361,93,2766
912,0.005874,172.31.47.0-255,97,2458,93,2766
913,0.006892,157.240.7.0-255,66,2524,93,2766
914,0.007216,157.240.7.0-255,110,2634,93,2766
915,0.047205,172.31.47.0-255,66,2700,93,2766
916,0.048084,157.240.7.0-255,66,2766,93,2766
917,0.0,172.31.47.0-255,74,74,93,74
918,0.0,172.31.47.0-255,74,74,93,74
919,0.0,172.217.194.0-255,66,66,93,2401
920,1.3e-05,172.217.194.0-255,66,132,93,2401
921,0.000124,172.217.194.0-255,66,198,93,2401
922,0.003474,172.217.194.0-255,145,343,93,2401
923,0.003501,172.217.194.0-255,97,440,93,2401
924,0.00357,172.217.194.0-255,105,545,93,2401
925,0.004389,172.31.47.0-255,66,611,93,2401
926,0.004435,172.31.47.0-255,105,716,93,2401
927,0.010168,172.217.194.0-255,66,782,93,2401
928,0.018705,172.31.47.0-255,592,1374,93,2401
929,0.018841,172.31.47.0-255,97,1471,93,2401
930,0.020926,172.217.194.0-255,66,1537,93,2401
931,0.020999,172.217.194.0-255,66,1603,93,2401
932,0.023592,172.217.194.0-255,145,1748,93,2401
933,0.023603,172.217.194.0-255,97,1845,93,2401
934,0.023673,172.217.194.0-255,105,1950,93,2401
935,0.023939,172.31.47.0-255,66,2016,93,2401
936,0.023983,172.31.47.0-255,105,2121,93,2401
937,0.030164,172.217.194.0-255,66,2187,93,2401
938,0.047873,172.31.47.0-255,74,2261,93,2401
939,0.049902,157.240.13.0-255,74,2335,93,2401
940,0.049922,172.31.47.0-255,66,2401,93,2401
941,0.0,31.13.82.0-255,74,74,93,746
942,2.7e-05,172.31.47.0-255,66,140,93,746
943,0.001467,172.31.47.0-255,606,746,93,746
944,0.0,172.31.47.0-255,74,74,93,74
945,0.0,74.125.68.0-255,66,66,93,3712
946,2.6e-05,74.125.68.0-255,66,132,93,3712
947,0.028021,172.31.47.0-255,74,206,93,3712
948,0.029761,157.240.13.0-255,74,280,93,3712
949,0.029785,172.31.47.0-255,66,346,93,3712
950,0.031372,172.31.47.0-255,606,952,93,3712
951,0.033095,157.240.13.0-255,66,1018,93,3712
952,0.033375,157.240.13.0-255,278,1296,93,3712
953,0.033382,172.31.47.0-255,66,1362,93,3712
954,0.033935,172.31.47.0-255,130,1492,93,3712
955,0.035115,172.31.47.0-255,236,1728,93,3712
956,0.035138,172.31.47.0-255,540,2268,93,3712
957,0.035728,157.240.13.0-255,230,2498,93,3712
958,0.035793,157.240.13.0-255,140,2638,93,3712
959,0.035809,172.31.47.0-255,66,2704,93,3712
960,0.035835,172.31.47.0-255,97,2801,93,3712
961,0.035986,74.125.68.0-255,142,2943,93,3712
962,0.036036,74.125.68.0-255,97,3040,93,3712
963,0.036098,74.125.68.0-255,105,3145,93,3712
964,0.036856,157.240.13.0-255,66,3211,93,3712
965,0.036891,157.240.13.0-255,97,3308,93,3712
966,0.037286,157.240.13.0-255,101,3409,93,3712
967,0.04051,172.31.47.0-255,66,3475,93,3712
968,0.040597,172.31.47.0-255,66,3541,93,3712
969,0.040626,172.31.47.0-255,105,3646,93,3712
970,0.047993,74.125.68.0-255,66,3712,93,3712
971,0.0,172.217.194.0-255,66,66,93,66
972,0.0,172.31.47.0-255,66,66,93,1578
973,4.1e-05,172.31.47.0-255,105,171,93,1578
974,0.002523,172.31.47.0-255,590,761,93,1578
975,0.002649,172.31.47.0-255,97,858,93,1578
976,0.004457,216.58.221.0-255,66,924,93,1578
977,0.007217,216.58.221.0-255,141,1065,93,1578
978,0.007285,216.58.221.0-255,97,1162,93,1578
979,0.007322,216.58.221.0-255,105,1267,93,1578
980,0.007625,172.31.47.0-255,66,1333,93,1578
981,0.007666,172.31.47.0-255,105,1438,93,1578
982,0.013335,216.58.221.0-255,66,1504,93,1578
983,0.042732,172.31.47.0-255,74,1578,93,1578
984,0.0,31.13.82.0-255,74,74,93,746
985,2.3e-05,172.31.47.0-255,66,140,93,746
986,0.001619,172.31.47.0-255,606,746,93,746
987,0.0,172.31.47.0-255,74,74,93,3001
988,0.001716,157.240.13.0-255,74,148,93,3001
989,0.001742,172.31.47.0-255,66,214,93,3001
990,0.003163,172.31.47.0-255,606,820,93,3001
991,0.004875,157.240.13.0-255,66,886,93,3001
992,0.005163,157.240.13.0-255,278,1164,93,3001
993,0.005175,172.31.47.0-255,66,1230,93,3001
994,0.006898,172.31.47.0-255,130,1360,93,3001
995,0.008221,172.31.47.0-255,236,1596,93,3001
996,0.008251,172.31.47.0-255,542,2138,93,3001
997,0.008704,157.240.13.0-255,230,2368,93,3001
998,0.008745,157.240.13.0-255,140,2508,93,3001
999,0.008905,172.31.47.0-255,66,2574,93,3001
1000,0.008983,172.31.47.0-255,97,2671,93,3001
1001,0.009951,157.240.13.0-255,66,2737,93,3001
1002,0.009985,157.240.13.0-255,97,2834,93,3001
1003,0.010281,157.240.13.0-255,101,2935,93,3001
1004,0.013134,172.31.47.0-255,66,3001,93,3001
1005,0.0,172.217.194.0-255,66,66,93,3002
1006,0.013244,172.31.47.0-255,74,140,93,3002
1007,0.015275,157.240.13.0-255,74,214,93,3002
1008,0.01529,172.31.47.0-255,66,280,93,3002
1009,0.016825,172.31.47.0-255,606,886,93,3002
1010,0.01885,157.240.13.0-255,66,952,93,3002
1011,0.019343,157.240.13.0-255,278,1230,93,3002
1012,0.019356,172.31.47.0-255,66,1296,93,3002
1013,0.021343,172.31.47.0-255,130,1426,93,3002
1014,0.022585,172.31.47.0-255,236,1662,93,3002
1015,0.022649,172.31.47.0-255,543,2205,93,3002
1016,0.023472,157.240.13.0-255,230,2435,93,3002
1017,0.02351,157.240.13.0-255,140,2575,93,3002
1018,0.023718,172.31.47.0-255,66,2641,93,3002
1019,0.023757,172.31.47.0-255,97,2738,93,3002
1020,0.02464,157.240.13.0-255,97,2835,93,3002
1021,0.024918,157.240.13.0-255,101,2936,93,3002
1022,0.025077,172.31.47.0-255,66,3002,93,3002
1023,0.0,172.217.194.0-255,66,66,93,140
1024,0.022572,172.31.47.0-255,74,140,93,140
1025,0.0,172.31.47.0-255,74,74,93,74
1026,0.0,172.31.47.0-255,74,74,93,74
1027,0.0,157.240.13.0-255,74,74,93,2972
1028,1.7e-05,172.31.47.0-255,66,140,93,2972
1029,0.001478,172.31.47.0-255,606,746,93,2972
1030,0.002902,157.240.13.0-255,66,812,93,2972
1031,0.003177,157.240.13.0-255,278,1090,93,2972
1032,0.003185,172.31.47.0-255,66,1156,93,2972
1033,0.012141,172.31.47.0-255,130,1286,93,2972
1034,0.013955,157.240.13.0-255,230,1516,93,2972
1035,0.01404,157.240.13.0-255,140,1656,93,2972
1036,0.01617,172.31.47.0-255,236,1892,93,2972
1037,0.016195,172.31.47.0-255,540,2432,93,2972
1038,0.017596,157.240.13.0-255,66,2498,93,2972
1039,0.017657,157.240.13.0-255,97,2595,93,2972
1040,0.017952,157.240.13.0-255,101,2696,93,2972
1041,0.024573,172.31.47.0-255,97,2793,93,2972
1042,0.025083,157.240.13.0-255,101,2894,93,2972
1043,0.025094,172.31.47.0-255,78,2972,93,2972
1044,0.0,172.31.47.0-255,74,74,93,74
1045,0.0,74.125.24.0-255,66,66,93,3067
1046,0.022847,172.31.47.0-255,74,140,93,3067
1047,0.024571,157.240.13.0-255,74,214,93,3067
1048,0.024601,172.31.47.0-255,66,280,93,3067
