,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.018748,74.125.68.0-255,97,3442,1,3858
530,0.018857,74.125.68.0-255,105,3547,1,3858
531,0.019024,172.31.36.0-255,66,3613,1,3858
532,0.01906,172.31.36.0-255,105,3718,1,3858
533,0.025934,74.125.68.0-255,66,3784,1,3858
534,0.037712,172.31.36.0-255,74,3858,1,3858
535,0.0,172.31.36.0-255,74,74,1,74
536,0.0,31.13.82.0-255,74,74,1,746
537,3.3e-05,172.31.36.0-255,66,140,1,746
538,0.001801,172.31.36.0-255,606,746,1,746
539,0.0,172.217.194.0-255,66,66,1,140
540,0.027294,172.31.36.0-255,74,140,1,140
541,0.0,172.31.36.0-255,66,66,1,132
542,0.003406,157.240.13.0-255,66,132,1,132
543,0.0,172.217.194.0-255,97,97,1,237
544,0.000194,172.31.36.0-255,66,163,1,237
545,0.029377,172.31.36.0-255,74,237,1,237
546,0.0,74.125.24.0-255,66,66,1,140
547,0.031914,172.31.36.0-255,74,140,1,140
548,0.0,172.31.36.0-255,810,810,1,3779
549,2.7e-05,172.31.36.0-255,154,964,1,3779
550,8e-05,172.31.36.0-255,519,1483,1,3779
551,0.002286,172.217.194.0-255,66,1549,1,3779
552,0.002299,172.217.194.0-255,66,1615,1,3779
553,0.00237,172.217.194.0-255,66,1681,1,3779
554,0.00468,172.217.194.0-255,145,1826,1,3779
555,0.004735,172.217.194.0-255,97,1923,1,3779
556,0.004751,172.217.194.0-255,105,2028,1,3779
557,0.004966,172.31.36.0-255,66,2094,1,3779
558,0.004992,172.31.36.0-255,105,2199,1,3779
559,0.011844,172.217.194.0-255,66,2265,1,3779
560,0.016046,172.31.36.0-255,701,2966,1,3779
561,0.016156,172.31.36.0-255,97,3063,1,3779
562,0.018339,172.217.194.0-255,66,3129,1,3779
563,0.018428,172.217.194.0-255,66,3195,1,3779
564,0.020023,172.217.194.0-255,145,3340,1,3779
565,0.020045,172.217.194.0-255,97,3437,1,3779
566,0.020091,172.217.194.0-255,105,3542,1,3779
567,0.020338,172.31.36.0-255,66,3608,1,3779
568,0.020366,172.31.36.0-255,105,3713,1,3779
569,0.026837,172.217.194.0-255,66,3779,1,3779
570,0.0,172.217.27.0-255,66,66,1,140
571,0.028595,172.31.36.0-255,74,140,1,140
572,0.0,172.31.36.0-255,74,74,1,74
573,0.0,172.31.36.0-255,66,66,1,66
574,0.0,172.31.36.0-255,74,74,1,74
575,0.0,31.13.82.0-255,66,66,1,365
576,0.002089,31.13.82.0-255,66,132,1,365
577,0.022861,31.13.82.0-255,101,233,1,365
578,0.022894,172.31.36.0-255,66,299,1,365
579,0.043568,31.13.82.0-255,66,365,1,365
580,0.0,74.125.24.0-255,145,145,1,658
581,3.2e-05,74.125.24.0-255,97,242,1,658
582,0.000101,74.125.24.0-255,105,347,1,658
583,0.00377,172.31.36.0-255,66,413,1,658
584,0.003809,172.31.36.0-255,105,518,1,658
585,0.005787,74.125.24.0-255,66,584,1,658
586,0.042483,172.31.36.0-255,74,658,1,658
587,0.0,74.125.24.0-255,66,66,1,721
588,0.001338,74.125.24.0-255,146,212,1,721
589,0.001371,74.125.24.0-255,97,309,1,721
590,0.002206,172.31.36.0-255,105,414,1,721
591,0.009803,74.125.24.0-255,66,480,1,721
592,0.019062,172.31.36.0-255,101,581,1,721
593,0.021356,74.125.24.0-255,66,647,1,721
594,0.046058,172.31.36.0-255,74,721,1,721
595,0.0,172.31.36.0-255,74,74,1,74
596,0.0,74.125.130.0-255,66,66,1,790
597,6.9e-05,74.125.130.0-255,66,132,1,790
598,0.003114,74.125.130.0-255,145,277,1,790
599,0.004005,74.125.130.0-255,97,374,1,790
600,0.004091,172.31.36.0-255,66,440,1,790
601,0.004137,74.125.130.0-255,105,545,1,790
602,0.00421,172.31.36.0-255,105,650,1,790
603,0.01074,74.125.130.0-255,66,716,1,790
604,0.026024,172.31.36.0-255,74,790,1,790
605,0.0,172.31.36.0-255,74,74,1,74
606,0.0,172.31.36.0-255,74,74,1,74
607,0.0,172.31.36.0-255,66,66,1,132
608,0.002501,157.240.13.0-255,66,132,1,132
609,0.0,172.31.36.0-255,606,606,1,2998
610,0.001754,157.240.13.0-255,66,672,1,2998
611,0.002051,157.240.13.0-255,278,950,1,2998
612,0.002061,172.31.36.0-255,66,1016,1,2998
613,0.00281,172.31.36.0-255,130,1146,1,2998
614,0.005198,157.240.13.0-255,230,1376,1,2998
615,0.005235,157.240.13.0-255,140,1516,1,2998
616,0.011105,172.31.36.0-255,66,1582,1,2998
617,0.011383,172.31.36.0-255,236,1818,1,2998
618,0.01141,172.31.36.0-255,535,2353,1,2998
619,0.012125,157.240.13.0-255,140,2493,1,2998
620,0.012138,172.31.36.0-255,78,2571,1,2998
621,0.012175,172.31.36.0-255,97,2668,1,2998
622,0.013167,157.240.13.0-255,66,2734,1,2998
623,0.013191,157.240.13.0-255,97,2831,1,2998
624,0.013554,157.240.13.0-255,101,2932,1,2998
625,0.016933,172.31.36.0-255,66,2998,1,2998
626,0.0,74.125.130.0-255,66,66,1,140
627,0.040376,172.31.36.0-255,74,140,1,140
628,0.0,31.13.82.0-255,74,74,1,746
629,3.3e-05,172.31.36.0-255,66,140,1,746
630,0.001876,172.31.36.0-255,606,746,1,746
631,0.0,172.217.194.0-255,66,66,1,140
632,0.01797,172.31.36.0-255,74,140,1,140
633,0.0,74.125.68.0-255,66,66,1,816
634,0.001374,74.125.68.0-255,144,210,1,816
635,0.001399,74.125.68.0-255,97,307,1,816
636,0.001536,74.125.68.0-255,105,412,1,816
637,0.001736,172.31.36.0-255,66,478,1,816
638,0.001781,172.31.36.0-255,105,583,1,816
639,0.009473,74.125.68.0-255,66,649,1,816
640,0.012146,172.31.36.0-255,101,750,1,816
641,0.014447,74.125.68.0-255,66,816,1,816
642,0.0,31.13.82.0-255,74,74,1,746
643,3e-05,172.31.36.0-255,66,140,1,746
644,0.001795,172.31.36.0-255,606,746,1,746
645,0.0,74.125.24.0-255,146,146,1,902
646,3.2e-05,74.125.24.0-255,97,243,1,902
647,0.0001,74.125.24.0-255,105,348,1,902
648,0.001509,74.125.24.0-255,66,414,1,902
649,0.003096,74.125.24.0-255,146,560,1,902
650,0.003151,74.125.24.0-255,97,657,1,902
651,0.004032,172.31.36.0-255,105,762,1,902
652,0.011423,74.125.24.0-255,66,828,1,902
653,0.048065,172.31.36.0-255,74,902,1,902
654,0.0,74.125.24.0-255,66,66,1,66
655,0.0,172.31.36.0-255,66,66,1,132
656,0.004364,157.240.13.0-255,66,132,1,132
657,0.0,31.13.82.0-255,66,66,1,299
658,0.003034,31.13.82.0-255,66,132,1,299
659,0.041736,31.13.82.0-255,101,233,1,299
660,0.044116,31.13.82.0-255,66,299,1,299
661,0.0,172.31.36.0-255,74,74,1,74
662,0.0,172.31.36.0-255,817,817,1,3546
663,6.8e-05,172.31.36.0-255,143,960,1,3546
664,0.000157,172.31.36.0-255,529,1489,1,3546
665,0.002619,74.125.68.0-255,66,1555,1,3546
666,0.002647,74.125.68.0-255,66,1621,1,3546
667,0.002741,74.125.68.0-255,66,1687,1,3546
668,0.005239,172.31.36.0-255,685,2372,1,3546
669,0.005373,172.31.36.0-255,97,2469,1,3546
670,0.006338,74.125.68.0-255,150,2619,1,3546
671,0.006367,74.125.68.0-255,97,2716,1,3546
672,0.006425,74.125.68.0-255,105,2821,1,3546
673,0.008242,74.125.68.0-255,66,2887,1,3546
674,0.009355,172.31.36.0-255,101,2988,1,3546
675,0.009448,172.31.36.0-255,105,3093,1,3546
676,0.011598,74.125.68.0-255,150,3243,1,3546
677,0.011645,74.125.68.0-255,97,3340,1,3546
678,0.011775,172.31.36.0-255,66,3406,1,3546
679,0.012056,74.125.68.0-255,66,3472,1,3546
680,0.041843,172.31.36.0-255,74,3546,1,3546
681,0.0,172.31.36.0-255,74,74,1,74
682,0.0,74.125.24.0-255,66,66,1,140
683,0.027494,172.31.36.0-255,74,140,1,140
684,0.0,172.31.36.0-255,74,74,1,74
685,0.0,172.217.194.0-255,66,66,1,272
686,1.7e-05,172.217.194.0-255,66,132,1,272
687,2.3e-05,172.31.36.0-255,66,198,1,272
688,0.004409,172.31.36.0-255,74,272,1,272
689,0.0,172.217.194.0-255,66,66,1,140
690,0.020415,172.31.36.0-255,74,140,1,140
691,0.0,157.240.13.0-255,230,230,1,1702
692,4.8e-05,157.240.13.0-255,140,370,1,1702
693,0.000288,172.31.36.0-255,66,436,1,1702
694,0.000502,172.31.36.0-255,236,672,1,1702
695,0.00053,172.31.36.0-255,537,1209,1,1702
696,0.00118,172.31.36.0-255,97,1306,1,1702
697,0.00197,157.240.13.0-255,66,1372,1,1702
698,0.001983,157.240.13.0-255,97,1469,1,1702
699,0.002296,157.240.13.0-255,101,1570,1,1702
700,0.002344,172.31.36.0-255,66,1636,1,1702
701,0.044573,157.240.13.0-255,66,1702,1,1702
702,0.0,172.31.36.0-255,74,74,1,74
703,0.0,74.125.68.0-255,66,66,1,140
704,0.02192,172.31.36.0-255,74,140,1,140
705,0.0,172.31.36.0-255,74,74,1,74
706,0.0,172.217.194.0-255,66,66,1,2364
707,1.1e-05,172.217.194.0-255,66,132,1,2364
708,9.4e-05,172.217.194.0-255,66,198,1,2364
709,0.002522,172.217.194.0-255,150,348,1,2364
710,0.002641,172.217.194.0-255,97,445,1,2364
711,0.002702,172.217.194.0-255,105,550,1,2364
712,0.003211,172.31.36.0-255,66,616,1,2364
713,0.003237,172.31.36.0-255,105,721,1,2364
714,0.00879,172.31.36.0-255,685,1406,1,2364
715,0.008887,172.31.36.0-255,97,1503,1,2364
716,0.009969,172.217.194.0-255,66,1569,1,2364
717,0.011027,172.217.194.0-255,66,1635,1,2364
718,0.011104,172.217.194.0-255,66,1701,1,2364
719,0.01249,172.217.194.0-255,150,1851,1,2364
720,0.012512,172.217.194.0-255,97,1948,1,2364
721,0.012565,172.217.194.0-255,105,2053,1,2364
722,0.012766,172.31.36.0-255,66,2119,1,2364
723,0.01279,172.31.36.0-255,105,2224,1,2364
724,0.019971,172.217.194.0-255,66,2290,1,2364
725,0.035283,172.31.36.0-255,74,2364,1,2364
726,0.0,216.58.221.0-255,66,66,1,729
727,0.001845,216.58.221.0-255,150,216,1,729
728,0.001875,216.58.221.0-255,97,313,1,729
729,0.001941,216.58.221.0-255,105,418,1,729
730,0.00306,172.31.36.0-255,66,484,1,729
731,0.003089,172.31.36.0-255,105,589,1,729
732,0.009461,216.58.221.0-255,66,655,1,729
733,0.035801,172.31.36.0-255,74,729,1,729
734,0.0,31.13.82.0-255,74,74,1,746
735,3.1e-05,172.31.36.0-255,66,140,1,746
736,0.001817,172.31.36.0-255,606,746,1,746
737,0.0,172.31.36.0-255,97,97,1,892
738,0.00089,172.217.194.0-255,66,163,1,892
739,0.00246,172.217.194.0-255,66,229,1,892
740,0.00359,172.217.194.0-255,150,379,1,892
741,0.003623,172.217.194.0-255,97,476,1,892
742,0.003675,172.217.194.0-255,105,581,1,892
743,0.003954,172.31.36.0-255,66,647,1,892
744,0.004,172.31.36.0-255,105,752,1,892
745,0.010328,172.217.194.0-255,66,818,1,892
746,0.02574,172.31.36.0-255,74,892,1,892
747,0.0,172.31.36.0-255,74,74,1,74
