,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.027537,157.240.13.0-255,74,214,19,3060
524,0.027557,172.31.36.0-255,66,280,19,3060
525,0.029262,172.31.36.0-255,606,886,19,3060
526,0.031278,157.240.13.0-255,66,952,19,3060
527,0.031635,157.240.13.0-255,278,1230,19,3060
528,0.031649,172.31.36.0-255,66,1296,19,3060
529,0.032329,172.31.36.0-255,130,1426,19,3060
530,0.033788,172.31.36.0-255,236,1662,19,3060
531,0.033816,172.31.36.0-255,535,2197,19,3060
532,0.034399,157.240.13.0-255,230,2427,19,3060
533,0.03444,157.240.13.0-255,140,2567,19,3060
534,0.034485,172.31.36.0-255,66,2633,19,3060
535,0.034564,172.31.36.0-255,97,2730,19,3060
536,0.035827,157.240.13.0-255,66,2796,19,3060
537,0.035838,157.240.13.0-255,97,2893,19,3060
538,0.036196,157.240.13.0-255,101,2994,19,3060
539,0.036407,172.31.36.0-255,66,3060,19,3060
540,0.0,172.31.36.0-255,74,74,19,2993
541,0.002038,157.240.13.0-255,74,148,19,2993
542,0.002056,172.31.36.0-255,66,214,19,2993
543,0.003742,172.31.36.0-255,606,820,19,2993
544,0.005768,157.240.13.0-255,66,886,19,2993
545,0.006034,157.240.13.0-255,278,1164,19,2993
546,0.006042,172.31.36.0-255,66,1230,19,2993
547,0.006625,172.31.36.0-255,130,1360,19,2993
548,0.008648,172.31.36.0-255,236,1596,19,2993
549,0.008678,172.31.36.0-255,534,2130,19,2993
550,0.008715,157.240.13.0-255,230,2360,19,2993
551,0.008767,157.240.13.0-255,140,2500,19,2993
552,0.009407,172.31.36.0-255,66,2566,19,2993
553,0.009509,172.31.36.0-255,97,2663,19,2993
554,0.010684,157.240.13.0-255,66,2729,19,2993
555,0.010694,157.240.13.0-255,97,2826,19,2993
556,0.010962,157.240.13.0-255,101,2927,19,2993
557,0.010998,172.31.36.0-255,66,2993,19,2993
558,0.0,74.125.24.0-255,153,153,19,3585
559,4.4e-05,74.125.24.0-255,97,250,19,3585
560,6.7e-05,74.125.24.0-255,105,355,19,3585
561,0.000329,172.31.36.0-255,66,421,19,3585
562,0.00037,172.31.36.0-255,105,526,19,3585
563,0.006654,74.125.24.0-255,66,592,19,3585
564,0.033052,172.31.36.0-255,74,666,19,3585
565,0.035068,157.240.13.0-255,74,740,19,3585
566,0.035086,172.31.36.0-255,66,806,19,3585
567,0.036766,172.31.36.0-255,606,1412,19,3585
568,0.038777,157.240.13.0-255,66,1478,19,3585
569,0.039141,157.240.13.0-255,278,1756,19,3585
570,0.039153,172.31.36.0-255,66,1822,19,3585
571,0.039822,172.31.36.0-255,130,1952,19,3585
572,0.04127,172.31.36.0-255,236,2188,19,3585
573,0.0413,172.31.36.0-255,534,2722,19,3585
574,0.041905,157.240.13.0-255,230,2952,19,3585
575,0.041969,157.240.13.0-255,140,3092,19,3585
576,0.042033,172.31.36.0-255,66,3158,19,3585
577,0.042117,172.31.36.0-255,97,3255,19,3585
578,0.043309,157.240.13.0-255,66,3321,19,3585
579,0.043317,157.240.13.0-255,97,3418,19,3585
580,0.043661,157.240.13.0-255,101,3519,19,3585
581,0.043694,172.31.36.0-255,66,3585,19,3585
582,0.0,74.125.24.0-255,66,66,19,865
583,0.00147,74.125.24.0-255,146,212,19,865
584,0.001758,74.125.24.0-255,97,309,19,865
585,0.001786,172.31.36.0-255,66,375,19,865
586,0.001842,74.125.24.0-255,105,480,19,865
587,0.001891,172.31.36.0-255,105,585,19,865
588,0.008754,74.125.24.0-255,66,651,19,865
589,0.048103,172.31.36.0-255,74,725,19,865
590,0.049826,157.240.13.0-255,74,799,19,865
591,0.049846,172.31.36.0-255,66,865,19,865
592,0.0,157.240.13.0-255,74,74,19,2920
593,1.9e-05,172.31.36.0-255,66,140,19,2920
594,0.005837,172.31.36.0-255,606,746,19,2920
595,0.007578,157.240.13.0-255,66,812,19,2920
596,0.007841,157.240.13.0-255,278,1090,19,2920
597,0.00785,172.31.36.0-255,66,1156,19,2920
598,0.010161,172.31.36.0-255,130,1286,19,2920
599,0.011579,172.31.36.0-255,236,1522,19,2920
600,0.011609,172.31.36.0-255,535,2057,19,2920
601,0.011972,157.240.13.0-255,230,2287,19,2920
602,0.012044,157.240.13.0-255,140,2427,19,2920
603,0.01228,172.31.36.0-255,66,2493,19,2920
604,0.012361,172.31.36.0-255,97,2590,19,2920
605,0.013323,157.240.13.0-255,66,2656,19,2920
606,0.013344,157.240.13.0-255,97,2753,19,2920
607,0.013675,157.240.13.0-255,101,2854,19,2920
608,0.015874,172.31.36.0-255,66,2920,19,2920
609,0.0,31.13.82.0-255,74,74,19,746
610,2.4e-05,172.31.36.0-255,66,140,19,746
611,0.002179,172.31.36.0-255,606,746,19,746
612,0.0,172.31.36.0-255,74,74,19,74
613,0.0,216.58.221.0-255,149,149,19,662
614,2.7e-05,216.58.221.0-255,97,246,19,662
615,8.9e-05,216.58.221.0-255,105,351,19,662
616,0.000324,172.31.36.0-255,66,417,19,662
617,0.000355,172.31.36.0-255,105,522,19,662
618,0.006051,216.58.221.0-255,66,588,19,662
619,0.012784,172.31.36.0-255,74,662,19,662
620,0.0,172.31.36.0-255,74,74,19,74
621,0.0,172.31.36.0-255,74,74,19,74
622,0.0,172.31.36.0-255,74,74,19,74
623,0.0,74.125.68.0-255,66,66,19,2905
624,0.012313,172.31.36.0-255,74,140,19,2905
625,0.014366,157.240.13.0-255,74,214,19,2905
626,0.014414,172.31.36.0-255,66,280,19,2905
627,0.016209,172.31.36.0-255,606,886,19,2905
628,0.018232,157.240.13.0-255,66,952,19,2905
629,0.018502,157.240.13.0-255,278,1230,19,2905
630,0.018511,172.31.36.0-255,66,1296,19,2905
631,0.024039,172.31.36.0-255,130,1426,19,2905
632,0.025481,172.31.36.0-255,236,1662,19,2905
633,0.02551,172.31.36.0-255,534,2196,19,2905
634,0.026122,157.240.13.0-255,230,2426,19,2905
635,0.026163,157.240.13.0-255,140,2566,19,2905
636,0.026261,172.31.36.0-255,66,2632,19,2905
637,0.026347,172.31.36.0-255,97,2729,19,2905
638,0.027564,157.240.13.0-255,66,2795,19,2905
639,0.027848,157.240.13.0-255,110,2905,19,2905
640,0.0,74.125.24.0-255,66,66,19,3059
641,0.020519,172.31.36.0-255,74,140,19,3059
642,0.022243,157.240.13.0-255,74,214,19,3059
643,0.022272,172.31.36.0-255,66,280,19,3059
644,0.023937,172.31.36.0-255,606,886,19,3059
645,0.025716,157.240.13.0-255,66,952,19,3059
646,0.02637,157.240.13.0-255,278,1230,19,3059
647,0.026394,172.31.36.0-255,66,1296,19,3059
648,0.027047,172.31.36.0-255,130,1426,19,3059
649,0.028421,172.31.36.0-255,236,1662,19,3059
650,0.028449,172.31.36.0-255,534,2196,19,3059
651,0.029027,157.240.13.0-255,230,2426,19,3059
652,0.029137,157.240.13.0-255,140,2566,19,3059
653,0.029173,172.31.36.0-255,66,2632,19,3059
654,0.029196,172.31.36.0-255,97,2729,19,3059
655,0.030164,157.240.13.0-255,66,2795,19,3059
656,0.030202,157.240.13.0-255,97,2892,19,3059
657,0.03061,157.240.13.0-255,101,2993,19,3059
658,0.030649,172.31.36.0-255,66,3059,19,3059
659,0.0,172.31.36.0-255,74,74,19,74
660,0.0,172.31.36.0-255,74,74,19,74
661,0.0,172.31.36.0-255,676,676,19,1565
662,0.000374,172.31.36.0-255,97,773,19,1565
663,0.002075,74.125.68.0-255,66,839,19,1565
664,0.002417,74.125.68.0-255,66,905,19,1565
665,0.003736,74.125.68.0-255,147,1052,19,1565
666,0.003747,74.125.68.0-255,97,1149,19,1565
667,0.003834,74.125.68.0-255,105,1254,19,1565
668,0.004075,172.31.36.0-255,66,1320,19,1565
669,0.004146,172.31.36.0-255,105,1425,19,1565
670,0.006914,172.31.36.0-255,74,1499,19,1565
671,0.011169,74.125.68.0-255,66,1565,19,1565
672,0.0,31.13.82.0-255,74,74,19,746
673,3.4e-05,172.31.36.0-255,66,140,19,746
674,0.001978,172.31.36.0-255,606,746,19,746
675,0.0,172.31.36.0-255,74,74,19,74
676,0.0,172.31.36.0-255,74,74,19,74
677,0.0,31.13.82.0-255,74,74,19,746
678,3.3e-05,172.31.36.0-255,66,140,19,746
679,0.001849,172.31.36.0-255,606,746,19,746
680,0.0,172.31.36.0-255,74,74,19,2907
681,0.001757,157.240.13.0-255,74,148,19,2907
682,0.001778,172.31.36.0-255,66,214,19,2907
683,0.00354,172.31.36.0-255,606,820,19,2907
684,0.00527,157.240.13.0-255,66,886,19,2907
685,0.005553,157.240.13.0-255,278,1164,19,2907
686,0.005563,172.31.36.0-255,66,1230,19,2907
687,0.006236,172.31.36.0-255,130,1360,19,2907
688,0.007739,172.31.36.0-255,236,1596,19,2907
689,0.007767,172.31.36.0-255,536,2132,19,2907
690,0.008032,157.240.13.0-255,230,2362,19,2907
691,0.008103,157.240.13.0-255,140,2502,19,2907
692,0.008469,172.31.36.0-255,66,2568,19,2907
693,0.008563,172.31.36.0-255,97,2665,19,2907
694,0.0095,157.240.13.0-255,66,2731,19,2907
695,0.009826,157.240.13.0-255,110,2841,19,2907
696,0.047588,172.31.36.0-255,66,2907,19,2907
697,0.0,172.31.36.0-255,74,74,19,2905
698,0.00144,157.240.13.0-255,74,148,19,2905
699,0.001459,172.31.36.0-255,66,214,19,2905
700,0.003061,172.31.36.0-255,606,820,19,2905
701,0.004506,157.240.13.0-255,66,886,19,2905
702,0.004845,157.240.13.0-255,278,1164,19,2905
703,0.004855,172.31.36.0-255,66,1230,19,2905
704,0.005515,172.31.36.0-255,130,1360,19,2905
705,0.006873,172.31.36.0-255,236,1596,19,2905
706,0.006904,172.31.36.0-255,534,2130,19,2905
707,0.007031,157.240.13.0-255,230,2360,19,2905
708,0.007089,157.240.13.0-255,140,2500,19,2905
709,0.008196,172.31.36.0-255,66,2566,19,2905
710,0.008279,172.31.36.0-255,97,2663,19,2905
711,0.008319,157.240.13.0-255,66,2729,19,2905
712,0.008999,157.240.13.0-255,110,2839,19,2905
713,0.047547,172.31.36.0-255,66,2905,19,2905
714,0.0,74.125.68.0-255,66,66,19,3060
715,0.025978,172.31.36.0-255,74,140,19,3060
716,0.028017,157.240.13.0-255,74,214,19,3060
717,0.028047,172.31.36.0-255,66,280,19,3060
718,0.033011,172.31.36.0-255,606,886,19,3060
719,0.035031,157.240.13.0-255,66,952,19,3060
720,0.035329,157.240.13.0-255,278,1230,19,3060
721,0.035339,172.31.36.0-255,66,1296,19,3060
722,0.043614,172.31.36.0-255,130,1426,19,3060
723,0.045774,157.240.13.0-255,230,1656,19,3060
724,0.045824,157.240.13.0-255,140,1796,19,3060
725,0.046244,172.31.36.0-255,66,1862,19,3060
726,0.046783,172.31.36.0-255,236,2098,19,3060
727,0.046809,172.31.36.0-255,535,2633,19,3060
728,0.047783,172.31.36.0-255,97,2730,19,3060
729,0.048805,157.240.13.0-255,66,2796,19,3060
730,0.04883,157.240.13.0-255,97,2893,19,3060
731,0.049217,157.240.13.0-255,101,2994,19,3060
732,0.049266,172.31.36.0-255,66,3060,19,3060
733,0.0,172.31.36.0-255,74,74,19,74
734,0.0,172.31.36.0-255,74,74,19,2992
735,0.002053,157.240.13.0-255,74,148,19,2992
736,0.002073,172.31.36.0-255,66,214,19,2992
737,0.003763,172.31.36.0-255,606,820,19,2992
738,0.005773,157.240.13.0-255,66,886,19,2992
739,0.006062,157.240.13.0-255,278,1164,19,2992
740,0.006074,172.31.36.0-255,66,1230,19,2992
741,0.008769,172.31.36.0-255,130,1360,19,2992
742,0.010252,172.31.36.0-255,236,1596,19,2992
743,0.010281,172.31.36.0-255,533,2129,19,2992
744,0.010862,157.240.13.0-255,230,2359,19,2992
745,0.010921,157.240.13.0-255,140,2499,19,2992
746,0.010967,172.31.36.0-255,66,2565,19,2992
747,0.011053,172.31.36.0-255,97,2662,19,2992
748,0.012289,157.240.13.0-255,66,2728,19,2992
749,0.012319,157.240.13.0-255,97,2825,19,2992
750,0.012594,157.240.13.0-255,101,2926,19,2992
751,0.012884,172.31.36.0-255,66,2992,19,2992
752,0.0,172.31.36.0-255,74,74,19,74
753,0.0,172.31.36.0-255,74,74,19,74
754,0.0,172.217.27.0-255,66,66,19,3425
755,0.002266,172.217.27.0-255,141,207,19,3425
756,0.002299,172.217.27.0-255,97,304,19,3425
757,0.002345,172.217.27.0-255,105,409,19,3425
758,0.007779,172.217.27.0-255,105,514,19,3425
759,0.00779,172.31.36.0-255,78,592,19,3425
760,0.011694,172.31.36.0-255,105,697,19,3425
761,0.016561,172.217.27.0-255,66,763,19,3425
762,0.03952,172.31.36.0-255,74,837,19,3425
763,0.041538,157.240.13.0-255,74,911,19,3425
764,0.041575,172.31.36.0-255,66,977,19,3425
765,0.043225,172.31.36.0-255,606,1583,19,3425
766,0.045233,157.240.13.0-255,66,1649,19,3425
767,0.045501,157.240.13.0-255,278,1927,19,3425
768,0.045511,172.31.36.0-255,66,1993,19,3425
769,0.046296,172.31.36.0-255,130,2123,19,3425
770,0.048021,172.31.36.0-255,236,2359,19,3425
771,0.04805,172.31.36.0-255,533,2892,19,3425
772,0.048371,157.240.13.0-255,230,3122,19,3425
773,0.048423,157.240.13.0-255,140,3262,19,3425
774,0.048739,172.31.36.0-255,66,3328,19,3425
775,0.048821,172.31.36.0-255,97,3425,19,3425
776,0.0,74.125.130.0-255,145,145,19,448
777,0.000162,74.125.130.0-255,97,242,19,448
778,0.000182,172.31.36.0-255,66,308,19,448
779,0.004534,74.125.130.0-255,66,374,19,448
780,0.020935,172.31.36.0-255,74,448,19,448
781,0.0,172.31.36.0-255,74,74,19,2842
782,0.002041,157.240.13.0-255,74,148,19,2842
783,0.002057,172.31.36.0-255,66,214,19,2842
784,0.010415,172.31.36.0-255,606,820,19,2842
785,0.012428,157.240.13.0-255,66,886,19,2842
786,0.013597,157.240.13.0-255,278,1164,19,2842
787,0.013606,172.31.36.0-255,66,1230,19,2842
788,0.018202,172.31.36.0-255,130,1360,19,2842
789,0.020011,172.31.36.0-255,236,1596,19,2842
790,0.020038,172.31.36.0-255,537,2133,19,2842
791,0.020296,157.240.13.0-255,230,2363,19,2842
792,0.020348,157.240.13.0-255,140,2503,19,2842
793,0.020885,172.31.36.0-255,66,2569,19,2842
794,0.020962,172.31.36.0-255,97,2666,19,2842
795,0.022054,157.240.13.0-255,66,2732,19,2842
796,0.022405,157.240.13.0-255,110,2842,19,2842
797,0.0,172.31.36.0-255,74,74,19,74
798,0.0,172.31.36.0-255,606,606,19,2845
799,0.001721,157.240.13.0-255,66,672,19,2845
800,0.00203,157.240.13.0-255,278,950,19,2845
801,0.00204,172.31.36.0-255,66,1016,19,2845
802,0.002822,172.31.36.0-255,130,1146,19,2845
803,0.0046,157.240.13.0-255,230,1376,19,2845
804,0.004639,157.240.13.0-255,140,1516,19,2845
805,0.005582,172.31.36.0-255,66,1582,19,2845
806,0.005799,172.31.36.0-255,236,1818,19,2845
807,0.005824,172.31.36.0-255,534,2352,19,2845
808,0.006523,172.31.36.0-255,97,2449,19,2845
809,0.007524,157.240.13.0-255,66,2515,19,2845
810,0.007567,157.240.13.0-255,97,2612,19,2845
811,0.00795,157.240.13.0-255,101,2713,19,2845
812,0.010965,172.31.36.0-255,66,2779,19,2845
813,0.049137,157.240.13.0-255,66,2845,19,2845
814,0.0,172.31.36.0-255,74,74,19,74
815,0.0,74.125.24.0-255,146,146,19,449
816,2.6e-05,74.125.24.0-255,97,243,19,449
817,0.000211,172.31.36.0-255,66,309,19,449
818,0.005336,74.125.24.0-255,66,375,19,449
819,0.017126,172.31.36.0-255,74,449,19,449
820,0.0,172.31.36.0-255,66,66,19,900
821,4.1e-05,172.31.36.0-255,105,171,19,900
822,0.000689,74.125.130.0-255,66,237,19,900
823,0.002311,74.125.130.0-255,150,387,19,900
824,0.00234,74.125.130.0-255,97,484,19,900
825,0.002419,74.125.130.0-255,105,589,19,900
826,0.002536,172.31.36.0-255,66,655,19,900
827,0.002573,172.31.36.0-255,105,760,19,900
828,0.008898,74.125.130.0-255,66,826,19,900
829,0.044076,172.31.36.0-255,74,900,19,900
830,0.0,172.31.36.0-255,74,74,19,74
831,0.0,172.31.36.0-255,74,74,19,2925
832,0.00184,157.240.13.0-255,74,148,19,2925
833,0.001859,172.31.36.0-255,66,214,19,2925
834,0.003559,172.31.36.0-255,606,820,19,2925
835,0.005298,157.240.13.0-255,66,886,19,2925
836,0.005569,157.240.13.0-255,278,1164,19,2925
837,0.00558,172.31.36.0-255,66,1230,19,2925
838,0.006248,172.31.36.0-255,130,1360,19,2925
839,0.008062,157.240.13.0-255,230,1590,19,2925
840,0.008129,157.240.13.0-255,140,1730,19,2925
841,0.008267,172.31.36.0-255,236,1966,19,2925
842,0.008292,172.31.36.0-255,532,2498,19,2925
843,0.009017,172.31.36.0-255,97,2595,19,2925
844,0.010043,157.240.13.0-255,66,2661,19,2925
845,0.010064,157.240.13.0-255,97,2758,19,2925
846,0.010346,157.240.13.0-255,101,2859,19,2925
847,0.010454,172.31.36.0-255,66,2925,19,2925
848,0.0,172.31.36.0-255,74,74,19,74
849,0.0,172.31.36.0-255,74,74,19,74
850,0.0,172.31.36.0-255,74,74,19,74
851,0.0,74.125.24.0-255,66,66,19,3626
852,1.2e-05,74.125.24.0-255,66,132,19,3626
853,5.9e-05,74.125.24.0-255,66,198,19,3626
854,0.002597,74.125.24.0-255,150,348,19,3626
855,0.002672,74.125.24.0-255,97,445,19,3626
856,0.002747,74.125.24.0-255,105,550,19,3626
857,0.003039,172.31.36.0-255,66,616,19,3626
858,0.003079,172.31.36.0-255,105,721,19,3626
859,0.009471,74.125.24.0-255,66,787,19,3626
860,0.014544,172.31.36.0-255,661,1448,19,3626
861,0.014928,172.31.36.0-255,97,1545,19,3626
862,0.016901,74.125.24.0-255,66,1611,19,3626
863,0.017267,74.125.24.0-255,66,1677,19,3626
864,0.018574,74.125.24.0-255,150,1827,19,3626
865,0.018608,74.125.24.0-255,97,1924,19,3626
866,0.018669,74.125.24.0-255,105,2029,19,3626
867,0.018927,172.31.36.0-255,66,2095,19,3626
868,0.018967,172.31.36.0-255,105,2200,19,3626
869,0.025444,74.125.24.0-255,66,2266,19,3626
870,0.04342,172.31.36.0-255,74,2340,19,3626
871,0.045204,157.240.13.0-255,74,2414,19,3626
872,0.04523,172.31.36.0-255,66,2480,19,3626
873,0.046949,172.31.36.0-255,606,3086,19,3626
874,0.04865,157.240.13.0-255,66,3152,19,3626
875,0.048917,157.240.13.0-255,278,3430,19,3626
876,0.048926,172.31.36.0-255,66,3496,19,3626
877,0.049665,172.31.36.0-255,130,3626,19,3626
878,0.0,172.31.36.0-255,74,74,19,2994
879,0.001748,157.240.13.0-255,74,148,19,2994
880,0.001768,172.31.36.0-255,66,214,19,2994
881,0.006584,172.31.36.0-255,606,820,19,2994
882,0.008313,157.240.13.0-255,66,886,19,2994
883,0.008716,157.240.13.0-255,278,1164,19,2994
884,0.008727,172.31.36.0-255,66,1230,19,2994
885,0.010431,172.31.36.0-255,130,1360,19,2994
886,0.012229,157.240.13.0-255,230,1590,19,2994
887,0.012285,157.240.13.0-255,140,1730,19,2994
888,0.012687,172.31.36.0-255,66,1796,19,2994
889,0.012916,172.31.36.0-255,236,2032,19,2994
890,0.012939,172.31.36.0-255,535,2567,19,2994
891,0.013639,172.31.36.0-255,97,2664,19,2994
892,0.01467,157.240.13.0-255,66,2730,19,2994
893,0.014691,157.240.13.0-255,97,2827,19,2994
894,0.015025,157.240.13.0-255,101,2928,19,2994
895,0.015606,172.31.36.0-255,66,2994,19,2994
896,0.0,74.125.130.0-255,66,66,19,2905
897,0.023852,172.31.36.0-255,74,140,19,2905
898,0.025882,157.240.13.0-255,74,214,19,2905
899,0.025899,172.31.36.0-255,66,280,19,2905
900,0.027592,172.31.36.0-255,606,886,19,2905
901,0.029627,157.240.13.0-255,66,952,19,2905
902,0.03002,157.240.13.0-255,278,1230,19,2905
903,0.03003,172.31.36.0-255,66,1296,19,2905
904,0.030744,172.31.36.0-255,130,1426,19,2905
905,0.032714,172.31.36.0-255,236,1662,19,2905
906,0.032742,172.31.36.0-255,534,2196,19,2905
907,0.032875,157.240.13.0-255,230,2426,19,2905
908,0.032951,157.240.13.0-255,140,2566,19,2905
909,0.033473,172.31.36.0-255,66,2632,19,2905
910,0.033574,172.31.36.0-255,97,2729,19,2905
911,0.034745,157.240.13.0-255,66,2795,19,2905
912,0.0354,157.240.13.0-255,110,2905,19,2905
913,0.0,172.31.36.0-255,74,74,19,2991
914,0.001433,157.240.13.0-255,74,148,19,2991
915,0.001452,172.31.36.0-255,66,214,19,2991
916,0.003109,172.31.36.0-255,606,820,19,2991
917,0.004544,157.240.13.0-255,66,886,19,2991
918,0.004928,157.240.13.0-255,278,1164,19,2991
919,0.004938,172.31.36.0-255,66,1230,19,2991
920,0.007229,172.31.36.0-255,130,1360,19,2991
921,0.008734,157.240.13.0-255,230,1590,19,2991
922,0.008788,157.240.13.0-255,140,1730,19,2991
923,0.011242,172.31.36.0-255,66,1796,19,2991
924,0.011516,172.31.36.0-255,236,2032,19,2991
925,0.011541,172.31.36.0-255,532,2564,19,2991
926,0.012283,172.31.36.0-255,97,2661,19,2991
927,0.012972,157.240.13.0-255,66,2727,19,2991
928,0.013,157.240.13.0-255,97,2824,19,2991
929,0.013391,157.240.13.0-255,101,2925,19,2991
930,0.013457,172.31.36.0-255,66,2991,19,2991
931,0.0,172.31.36.0-255,74,74,19,2994
932,0.001757,157.240.13.0-255,74,148,19,2994
933,0.001781,172.31.36.0-255,66,214,19,2994
934,0.003509,172.31.36.0-255,606,820,19,2994
935,0.005239,157.240.13.0-255,66,886,19,2994
936,0.005578,157.240.13.0-255,278,1164,19,2994
937,0.00559,172.31.36.0-255,66,1230,19,2994
938,0.00628,172.31.36.0-255,130,1360,19,2994
939,0.007942,172.31.36.0-255,236,1596,19,2994
940,0.00797,172.31.36.0-255,535,2131,19,2994
941,0.008073,157.240.13.0-255,230,2361,19,2994
942,0.00811,157.240.13.0-255,140,2501,19,2994
943,0.00864,172.31.36.0-255,66,2567,19,2994
944,0.008723,172.31.36.0-255,97,2664,19,2994
945,0.009705,157.240.13.0-255,66,2730,19,2994
946,0.009726,157.240.13.0-255,97,2827,19,2994
947,0.010066,157.240.13.0-255,101,2928,19,2994
948,0.010101,172.31.36.0-255,66,2994,19,2994
949,0.0,172.31.36.0-255,74,74,19,74
950,0.0,172.31.36.0-255,74,74,19,2992
951,0.001745,157.240.13.0-255,74,148,19,2992
952,0.001765,172.31.36.0-255,66,214,19,2992
953,0.004641,172.31.36.0-255,606,820,19,2992
954,0.006377,157.240.13.0-255,66,886,19,2992
955,0.006724,157.240.13.0-255,278,1164,19,2992
956,0.006747,172.31.36.0-255,66,1230,19,2992
957,0.007341,172.31.36.0-255,130,1360,19,2992
958,0.008831,172.31.36.0-255,236,1596,19,2992
959,0.008855,172.31.36.0-255,533,2129,19,2992
960,0.009271,157.240.13.0-255,230,2359,19,2992
961,0.00932,157.240.13.0-255,140,2499,19,2992
962,0.009898,172.31.36.0-255,66,2565,19,2992
963,0.009977,172.31.36.0-255,97,2662,19,2992
964,0.010578,157.240.13.0-255,66,2728,19,2992
965,0.010605,157.240.13.0-255,97,2825,19,2992
966,0.010919,157.240.13.0-255,101,2926,19,2992
967,0.010958,172.31.36.0-255,66,2992,19,2992
968,0.0,172.31.36.0-255,74,74,19,2926
969,0.001437,157.240.13.0-255,74,148,19,2926
970,0.001455,172.31.36.0-255,66,214,19,2926
971,0.008498,172.31.36.0-255,606,820,19,2926
972,0.009971,157.240.13.0-255,66,886,19,2926
973,0.010358,157.240.13.0-255,278,1164,19,2926
974,0.010383,172.31.36.0-255,66,1230,19,2926
975,0.011082,172.31.36.0-255,130,1360,19,2926
976,0.0126,157.240.13.0-255,230,1590,19,2926
977,0.012666,157.240.13.0-255,140,1730,19,2926
978,0.012693,172.31.36.0-255,236,1966,19,2926
979,0.012714,172.31.36.0-255,533,2499,19,2926
980,0.013435,172.31.36.0-255,97,2596,19,2926
981,0.014117,157.240.13.0-255,66,2662,19,2926
982,0.014139,157.240.13.0-255,97,2759,19,2926
983,0.014425,157.240.13.0-255,101,2860,19,2926
984,0.014472,172.31.36.0-255,66,2926,19,2926
985,0.0,157.240.13.0-255,74,74,19,3099
986,1.9e-05,172.31.36.0-255,66,140,19,3099
987,0.006857,172.31.36.0-255,606,746,19,3099
988,0.008586,157.240.13.0-255,66,812,19,3099
989,0.008945,157.240.13.0-255,278,1090,19,3099
990,0.008959,172.31.36.0-255,66,1156,19,3099
991,0.016579,172.31.36.0-255,130,1286,19,3099
992,0.018108,172.31.36.0-255,236,1522,19,3099
993,0.018156,172.31.36.0-255,535,2057,19,3099
994,0.018468,157.240.13.0-255,230,2287,19,3099
995,0.018549,157.240.13.0-255,140,2427,19,3099
996,0.018839,172.31.36.0-255,66,2493,19,3099
997,0.018947,172.31.36.0-255,97,2590,19,3099
998,0.019886,157.240.13.0-255,66,2656,19,3099
999,0.019895,157.240.13.0-255,97,2753,19,3099
1000,0.020312,157.240.13.0-255,101,2854,19,3099
1001,0.027869,172.31.36.0-255,66,2920,19,3099
1002,0.027911,157.240.13.0-255,101,3021,19,3099
1003,0.027923,172.31.36.0-255,78,3099,19,3099
1004,0.0,172.31.36.0-255,74,74,19,2995
1005,0.001778,157.240.13.0-255,74,148,19,2995
1006,0.001813,172.31.36.0-255,66,214,19,2995
1007,0.003451,172.31.36.0-255,606,820,19,2995
1008,0.005197,157.240.13.0-255,66,886,19,2995
1009,0.005542,157.240.13.0-255,278,1164,19,2995
1010,0.005564,172.31.36.0-255,66,1230,19,2995
1011,0.006231,172.31.36.0-255,130,1360,19,2995
1012,0.007703,172.31.36.0-255,236,1596,19,2995
1013,0.00773,172.31.36.0-255,536,2132,19,2995
1014,0.008042,157.240.13.0-255,230,2362,19,2995
1015,0.008104,157.240.13.0-255,140,2502,19,2995
1016,0.008359,172.31.36.0-255,66,2568,19,2995
1017,0.008432,172.31.36.0-255,97,2665,19,2995
1018,0.009468,157.240.13.0-255,66,2731,19,2995
1019,0.009475,157.240.13.0-255,97,2828,19,2995
1020,0.009766,157.240.13.0-255,101,2929,19,2995
1021,0.009802,172.31.36.0-255,66,2995,19,2995
1022,0.0,172.217.194.0-255,66,66,19,1164
1023,0.012097,172.31.36.0-255,101,167,19,1164
1024,0.012414,172.217.194.0-255,143,310,19,1164
1025,0.012427,172.217.194.0-255,188,498,19,1164
1026,0.012475,172.217.194.0-255,250,748,19,1164
1027,0.012532,172.217.194.0-255,105,853,19,1164
1028,0.012639,172.31.36.0-255,66,919,19,1164
1029,0.012671,172.31.36.0-255,105,1024,19,1164
1030,0.014702,172.217.194.0-255,66,1090,19,1164
1031,0.047324,172.31.36.0-255,74,1164,19,1164
1032,0.0,172.31.36.0-255,74,74,19,74
1033,0.0,172.31.36.0-255,74,74,19,74
1034,0.0,172.31.36.0-255,74,74,19,74
1035,0.0,172.31.36.0-255,74,74,19,74
1036,0.0,74.125.68.0-255,66,66,19,2906
1037,0.012768,172.31.36.0-255,74,140,19,2906
1038,0.014498,157.240.13.0-255,74,214,19,2906
1039,0.014516,172.31.36.0-255,66,280,19,2906
1040,0.016352,172.31.36.0-255,606,886,19,2906
1041,0.018089,157.240.13.0-255,66,952,19,2906
1042,0.018494,157.240.13.0-255,278,1230,19,2906
1043,0.018502,172.31.36.0-255,66,1296,19,2906
1044,0.019122,172.31.36.0-255,130,1426,19,2906
1045,0.02041,172.31.36.0-255,236,1662,19,2906
1046,0.020438,172.31.36.0-255,535,2197,19,2906
1047,0.020987,157.240.13.0-255,230,2427,19,2906
