,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,2.4e-05,172.31.33.0-255,66,167,32,167
541,0.0,172.217.194.0-255,66,66,32,292
542,0.022132,172.31.33.0-255,226,292,32,292
543,0.0,157.240.7.0-255,101,101,32,167
544,1.1e-05,172.31.33.0-255,66,167,32,167
545,0.0,157.240.7.0-255,213,213,32,544
546,2.8e-05,172.31.33.0-255,66,279,32,544
547,0.010612,172.31.33.0-255,164,443,32,544
548,0.012857,157.240.7.0-255,101,544,32,544
549,0.0,74.125.24.0-255,66,66,32,3747
550,0.002215,172.31.33.0-255,723,789,32,3747
551,0.002246,172.31.33.0-255,281,1070,32,3747
552,0.002325,172.31.33.0-255,392,1462,32,3747
553,0.004521,74.125.24.0-255,66,1528,32,3747
554,0.004529,74.125.24.0-255,66,1594,32,3747
555,0.004601,74.125.24.0-255,66,1660,32,3747
556,0.007975,74.125.24.0-255,150,1810,32,3747
557,0.008014,74.125.24.0-255,97,1907,32,3747
558,0.008117,74.125.24.0-255,105,2012,32,3747
559,0.008314,172.31.33.0-255,66,2078,32,3747
560,0.008353,172.31.33.0-255,105,2183,32,3747
561,0.015011,74.125.24.0-255,66,2249,32,3747
562,0.018592,172.31.33.0-255,606,2855,32,3747
563,0.018711,172.31.33.0-255,97,2952,32,3747
564,0.020913,74.125.24.0-255,66,3018,32,3747
565,0.02135,74.125.24.0-255,66,3084,32,3747
566,0.02348,74.125.24.0-255,150,3234,32,3747
567,0.023542,74.125.24.0-255,97,3331,32,3747
568,0.023599,74.125.24.0-255,105,3436,32,3747
569,0.023795,172.31.33.0-255,66,3502,32,3747
570,0.023834,172.31.33.0-255,105,3607,32,3747
571,0.030014,74.125.24.0-255,66,3673,32,3747
572,0.041434,172.31.33.0-255,74,3747,32,3747
573,0.0,157.240.7.0-255,213,213,32,544
574,1e-05,172.31.33.0-255,66,279,32,544
575,0.011156,172.31.33.0-255,164,443,32,544
576,0.013438,157.240.7.0-255,101,544,32,544
577,0.0,172.31.33.0-255,66,66,32,463
578,3.5e-05,172.31.33.0-255,105,171,32,463
579,0.002315,74.125.68.0-255,66,237,32,463
580,0.044362,172.31.33.0-255,226,463,32,463
581,0.0,31.13.82.0-255,101,101,32,167
582,2.5e-05,172.31.33.0-255,66,167,32,167
583,0.0,157.240.7.0-255,101,101,32,167
584,1.1e-05,172.31.33.0-255,66,167,32,167
585,0.0,157.240.7.0-255,213,213,32,544
586,2.3e-05,172.31.33.0-255,66,279,32,544
587,0.011361,172.31.33.0-255,164,443,32,544
588,0.013349,157.240.7.0-255,101,544,32,544
589,0.0,172.217.194.0-255,66,66,32,568
590,0.007929,172.31.33.0-255,226,292,32,568
591,0.036513,172.31.33.0-255,105,397,32,568
592,0.038286,157.240.7.0-255,105,502,32,568
593,0.038298,172.31.33.0-255,66,568,32,568
594,0.0,74.125.24.0-255,145,145,32,2383
595,5e-05,74.125.24.0-255,97,242,32,2383
596,7.3e-05,74.125.24.0-255,105,347,32,2383
597,0.000394,172.31.33.0-255,66,413,32,2383
598,0.000435,172.31.33.0-255,105,518,32,2383
599,0.008108,74.125.24.0-255,66,584,32,2383
600,0.013345,172.31.33.0-255,761,1345,32,2383
601,0.013639,172.31.33.0-255,97,1442,32,2383
602,0.015677,74.125.24.0-255,66,1508,32,2383
603,0.015917,74.125.24.0-255,66,1574,32,2383
604,0.017209,74.125.24.0-255,145,1719,32,2383
605,0.01728,74.125.24.0-255,97,1816,32,2383
606,0.017372,74.125.24.0-255,105,1921,32,2383
607,0.019927,172.31.33.0-255,66,1987,32,2383
608,0.019975,172.31.33.0-255,105,2092,32,2383
609,0.02711,74.125.24.0-255,66,2158,32,2383
610,0.047807,172.31.33.0-255,225,2383,32,2383
611,0.0,172.217.194.0-255,143,143,32,4444
612,2e-05,172.217.194.0-255,351,494,32,4444
613,4.8e-05,172.217.194.0-255,188,682,32,4444
614,9.8e-05,172.217.194.0-255,105,787,32,4444
615,0.002324,172.31.33.0-255,66,853,32,4444
616,0.002365,172.31.33.0-255,105,958,32,4444
617,0.009375,172.217.194.0-255,66,1024,32,4444
618,0.018375,172.31.33.0-255,815,1839,32,4444
619,0.018417,172.31.33.0-255,575,2414,32,4444
620,0.020921,172.217.194.0-255,66,2480,32,4444
621,0.02096,172.217.194.0-255,66,2546,32,4444
622,0.024355,172.217.194.0-255,142,2688,32,4444
623,0.024402,172.217.194.0-255,97,2785,32,4444
624,0.024429,172.217.194.0-255,105,2890,32,4444
625,0.030335,172.31.33.0-255,66,2956,32,4444
626,0.030554,172.31.33.0-255,705,3661,32,4444
627,0.030642,172.31.33.0-255,105,3766,32,4444
628,0.030704,172.31.33.0-255,97,3863,32,4444
629,0.033459,172.217.194.0-255,66,3929,32,4444
630,0.035687,172.217.194.0-255,142,4071,32,4444
631,0.035747,172.217.194.0-255,97,4168,32,4444
632,0.03582,172.217.194.0-255,105,4273,32,4444
633,0.042221,172.31.33.0-255,66,4339,32,4444
634,0.045943,172.31.33.0-255,105,4444,32,4444
635,0.0,172.31.33.0-255,74,74,32,74
636,0.0,74.125.200.0-255,66,66,32,2239
637,1.5e-05,74.125.200.0-255,66,132,32,2239
638,0.002687,74.125.200.0-255,147,279,32,2239
639,0.002703,74.125.200.0-255,97,376,32,2239
640,0.002778,74.125.200.0-255,105,481,32,2239
641,0.003809,172.31.33.0-255,66,547,32,2239
642,0.003859,172.31.33.0-255,105,652,32,2239
643,0.009775,74.125.200.0-255,66,718,32,2239
644,0.025317,172.31.33.0-255,706,1424,32,2239
645,0.025452,172.31.33.0-255,97,1521,32,2239
646,0.02792,74.125.200.0-255,66,1587,32,2239
647,0.028028,74.125.200.0-255,66,1653,32,2239
648,0.030103,74.125.200.0-255,147,1800,32,2239
649,0.030126,74.125.200.0-255,97,1897,32,2239
650,0.030174,74.125.200.0-255,105,2002,32,2239
651,0.030563,172.31.33.0-255,66,2068,32,2239
652,0.03061,172.31.33.0-255,105,2173,32,2239
653,0.036898,74.125.200.0-255,66,2239,32,2239
654,0.0,74.125.24.0-255,66,66,32,459
655,0.035363,172.31.33.0-255,226,292,32,459
656,0.037226,157.240.7.0-255,101,393,32,459
657,0.037239,172.31.33.0-255,66,459,32,459
658,0.0,172.31.33.0-255,226,226,32,945
659,0.002074,157.240.7.0-255,101,327,32,945
660,0.002085,172.31.33.0-255,66,393,32,945
661,0.010077,172.31.33.0-255,105,498,32,945
662,0.010121,172.31.33.0-255,105,603,32,945
663,0.011881,157.240.7.0-255,105,708,32,945
664,0.011898,172.31.33.0-255,66,774,32,945
665,0.012173,157.240.7.0-255,105,879,32,945
666,0.012178,172.31.33.0-255,66,945,32,945
667,0.0,172.31.33.0-255,226,226,32,226
668,0.0,74.125.68.0-255,66,66,32,291
669,0.039731,172.31.33.0-255,225,291,32,291
670,0.0,157.240.7.0-255,213,213,32,544
671,1.9e-05,172.31.33.0-255,66,279,32,544
672,0.01108,172.31.33.0-255,164,443,32,544
673,0.012784,157.240.7.0-255,101,544,32,544
674,0.0,172.217.194.0-255,154,154,32,819
675,7.2e-05,172.217.194.0-255,97,251,32,819
676,0.000161,172.217.194.0-255,105,356,32,819
677,0.000334,172.31.33.0-255,66,422,32,819
678,0.000372,172.31.33.0-255,105,527,32,819
679,0.006963,172.217.194.0-255,66,593,32,819
680,0.037224,172.31.33.0-255,226,819,32,819
681,0.0,172.217.194.0-255,66,66,32,1046
682,0.010323,172.217.194.0-255,149,215,32,1046
683,0.010347,172.217.194.0-255,97,312,32,1046
684,0.010389,172.217.194.0-255,105,417,32,1046
685,0.010628,172.31.33.0-255,66,483,32,1046
686,0.010668,172.31.33.0-255,105,588,32,1046
687,0.017,172.217.194.0-255,66,654,32,1046
688,0.045853,172.31.33.0-255,225,879,32,1046
689,0.048028,157.240.7.0-255,101,980,32,1046
690,0.04804,172.31.33.0-255,66,1046,32,1046
691,0.0,172.31.33.0-255,226,226,32,226
692,0.0,31.13.82.0-255,101,101,32,167
693,1.4e-05,172.31.33.0-255,66,167,32,167
694,0.0,172.31.33.0-255,74,74,32,3251
695,0.001723,157.240.7.0-255,74,148,32,3251
696,0.001741,172.31.33.0-255,66,214,32,3251
697,0.003143,172.31.33.0-255,606,820,32,3251
698,0.004848,157.240.7.0-255,66,886,32,3251
699,0.005126,157.240.7.0-255,278,1164,32,3251
700,0.005134,172.31.33.0-255,66,1230,32,3251
701,0.005664,172.31.33.0-255,130,1360,32,3251
702,0.007428,157.240.7.0-255,230,1590,32,3251
703,0.007485,157.240.7.0-255,140,1730,32,3251
704,0.012987,172.31.33.0-255,66,1796,32,3251
705,0.01322,172.31.33.0-255,236,2032,32,3251
706,0.013242,172.31.33.0-255,574,2606,32,3251
707,0.013656,157.240.7.0-255,140,2746,32,3251
708,0.013666,172.31.33.0-255,78,2824,32,3251
709,0.013964,172.31.33.0-255,97,2921,32,3251
710,0.014953,157.240.7.0-255,66,2987,32,3251
711,0.014961,157.240.7.0-255,97,3084,32,3251
712,0.015218,157.240.7.0-255,101,3185,32,3251
713,0.015285,172.31.33.0-255,66,3251,32,3251
714,0.0,157.240.7.0-255,213,213,32,544
715,2.2e-05,172.31.33.0-255,66,279,32,544
716,0.011801,172.31.33.0-255,164,443,32,544
717,0.01353,157.240.7.0-255,101,544,32,544
718,0.0,74.125.200.0-255,66,66,32,459
719,0.04076,172.31.33.0-255,226,292,32,459
720,0.042796,157.240.13.0-255,101,393,32,459
721,0.04282,172.31.33.0-255,66,459,32,459
722,0.0,172.31.33.0-255,225,225,32,392
723,0.002046,157.240.7.0-255,101,326,32,392
724,0.00206,172.31.33.0-255,66,392,32,392
725,0.0,172.31.33.0-255,226,226,32,393
726,0.002131,157.240.7.0-255,101,327,32,393
727,0.002147,172.31.33.0-255,66,393,32,393
728,0.0,157.240.7.0-255,213,213,32,610
729,2.9e-05,172.31.33.0-255,66,279,32,610
730,0.01006,172.31.33.0-255,164,443,32,610
731,0.011891,157.240.7.0-255,101,544,32,610
732,0.049717,172.31.33.0-255,66,610,32,610
733,0.0,172.31.33.0-255,225,225,32,392
734,0.002305,157.240.7.0-255,101,326,32,392
735,0.002317,172.31.33.0-255,66,392,32,392
736,0.0,172.31.33.0-255,227,227,32,394
737,0.002038,157.240.7.0-255,101,328,32,394
738,0.002051,172.31.33.0-255,66,394,32,394
739,0.0,172.217.194.0-255,66,66,32,459
740,0.025786,172.31.33.0-255,226,292,32,459
741,0.027822,157.240.13.0-255,101,393,32,459
742,0.027841,172.31.33.0-255,66,459,32,459
743,0.0,172.31.33.0-255,101,101,32,3457
744,0.002292,74.125.68.0-255,66,167,32,3457
745,0.017065,172.31.33.0-255,74,241,32,3457
746,0.018854,157.240.13.0-255,74,315,32,3457
747,0.01888,172.31.33.0-255,66,381,32,3457
748,0.020624,172.31.33.0-255,606,987,32,3457
749,0.022356,157.240.13.0-255,66,1053,32,3457
750,0.023508,157.240.13.0-255,278,1331,32,3457
751,0.023522,172.31.33.0-255,66,1397,32,3457
752,0.02417,172.31.33.0-255,130,1527,32,3457
753,0.025433,172.31.33.0-255,105,1632,32,3457
754,0.025666,172.31.33.0-255,236,1868,32,3457
755,0.025694,172.31.33.0-255,570,2438,32,3457
756,0.025967,157.240.13.0-255,230,2668,32,3457
757,0.026022,157.240.13.0-255,140,2808,32,3457
758,0.026347,172.31.33.0-255,66,2874,32,3457
759,0.026656,172.31.33.0-255,90,2964,32,3457
760,0.026665,172.31.33.0-255,66,3030,32,3457
761,0.026781,172.31.33.0-255,97,3127,32,3457
762,0.0274,157.240.13.0-255,66,3193,32,3457
763,0.02745,157.240.13.0-255,97,3290,32,3457
764,0.027922,157.240.13.0-255,101,3391,32,3457
765,0.028017,172.31.33.0-255,66,3457,32,3457
766,0.0,172.31.33.0-255,74,74,32,3032
767,0.001733,157.240.13.0-255,74,148,32,3032
768,0.001762,172.31.33.0-255,66,214,32,3032
769,0.003452,172.31.33.0-255,606,820,32,3032
770,0.00517,157.240.13.0-255,66,886,32,3032
771,0.005488,157.240.13.0-255,278,1164,32,3032
772,0.005513,172.31.33.0-255,66,1230,32,3032
773,0.006237,172.31.33.0-255,130,1360,32,3032
774,0.007555,172.31.33.0-255,236,1596,32,3032
775,0.007584,172.31.33.0-255,573,2169,32,3032
776,0.008039,157.240.13.0-255,230,2399,32,3032
777,0.008107,157.240.13.0-255,140,2539,32,3032
778,0.008877,172.31.33.0-255,66,2605,32,3032
779,0.008954,172.31.33.0-255,97,2702,32,3032
780,0.009295,157.240.13.0-255,66,2768,32,3032
781,0.009342,157.240.13.0-255,97,2865,32,3032
782,0.009683,157.240.13.0-255,101,2966,32,3032
783,0.010447,172.31.33.0-255,66,3032,32,3032
784,0.0,31.13.82.0-255,101,101,32,167
785,1.7e-05,172.31.33.0-255,66,167,32,167
786,0.0,172.31.33.0-255,245,245,32,2960
787,0.000113,172.31.33.0-255,427,672,32,2960
788,0.000313,172.31.33.0-255,594,1266,32,2960
789,0.000428,172.31.33.0-255,97,1363,32,2960
790,0.001639,172.217.27.0-255,66,1429,32,2960
791,0.001749,172.217.27.0-255,66,1495,32,2960
792,0.00195,172.217.27.0-255,66,1561,32,2960
793,0.002058,172.217.27.0-255,66,1627,32,2960
794,0.003899,172.217.27.0-255,142,1769,32,2960
795,0.003938,172.217.27.0-255,97,1866,32,2960
796,0.003959,172.217.27.0-255,105,1971,32,2960
797,0.004321,172.31.33.0-255,66,2037,32,2960
798,0.004356,172.31.33.0-255,105,2142,32,2960
799,0.00497,172.217.27.0-255,142,2284,32,2960
800,0.005023,172.217.27.0-255,97,2381,32,2960
801,0.009858,172.217.27.0-255,66,2447,32,2960
802,0.011855,172.217.27.0-255,97,2544,32,2960
803,0.01187,172.31.33.0-255,78,2622,32,2960
804,0.012042,31.13.82.0-255,105,2727,32,2960
805,0.01205,172.31.33.0-255,66,2793,32,2960
806,0.022184,172.31.33.0-255,101,2894,32,2960
807,0.027862,172.217.27.0-255,66,2960,32,2960
808,0.0,172.31.33.0-255,105,105,32,502
809,0.000265,172.31.33.0-255,226,331,32,502
810,0.001799,157.240.7.0-255,105,436,32,502
811,0.001811,172.31.33.0-255,66,502,32,502
812,0.0,172.31.33.0-255,226,226,32,393
813,0.002016,157.240.7.0-255,101,327,32,393
814,0.002029,172.31.33.0-255,66,393,32,393
815,0.0,172.31.33.0-255,74,74,32,3031
816,0.001809,157.240.7.0-255,74,148,32,3031
817,0.00183,172.31.33.0-255,66,214,32,3031
818,0.003524,172.31.33.0-255,606,820,32,3031
819,0.005242,157.240.7.0-255,66,886,32,3031
820,0.00683,157.240.7.0-255,278,1164,32,3031
821,0.00684,172.31.33.0-255,66,1230,32,3031
822,0.007381,172.31.33.0-255,130,1360,32,3031
823,0.009172,157.240.7.0-255,230,1590,32,3031
824,0.00921,157.240.7.0-255,140,1730,32,3031
825,0.011719,172.31.33.0-255,66,1796,32,3031
826,0.011951,172.31.33.0-255,236,2032,32,3031
827,0.011975,172.31.33.0-255,572,2604,32,3031
828,0.01267,172.31.33.0-255,97,2701,32,3031
829,0.01367,157.240.7.0-255,66,2767,32,3031
830,0.013713,157.240.7.0-255,97,2864,32,3031
831,0.014046,157.240.7.0-255,101,2965,32,3031
832,0.014971,172.31.33.0-255,66,3031,32,3031
833,0.0,172.31.33.0-255,945,945,32,3662
834,2.6e-05,172.31.33.0-255,180,1125,32,3662
835,9.6e-05,172.31.33.0-255,492,1617,32,3662
836,0.002253,74.125.200.0-255,66,1683,32,3662
837,0.002271,74.125.200.0-255,66,1749,32,3662
838,0.002309,74.125.200.0-255,66,1815,32,3662
839,0.005382,74.125.200.0-255,145,1960,32,3662
840,0.005401,74.125.200.0-255,97,2057,32,3662
841,0.005474,74.125.200.0-255,105,2162,32,3662
842,0.00581,172.31.33.0-255,66,2228,32,3662
843,0.005853,172.31.33.0-255,105,2333,32,3662
844,0.010402,172.31.33.0-255,641,2974,32,3662
845,0.010528,172.31.33.0-255,97,3071,32,3662
846,0.0125,74.125.200.0-255,66,3137,32,3662
847,0.012614,74.125.200.0-255,66,3203,32,3662
848,0.012718,74.125.200.0-255,66,3269,32,3662
849,0.036888,172.31.33.0-255,226,3495,32,3662
850,0.038962,157.240.13.0-255,101,3596,32,3662
851,0.03898,172.31.33.0-255,66,3662,32,3662
852,0.0,74.125.24.0-255,66,66,32,2291
853,0.004201,172.31.33.0-255,751,817,32,2291
854,0.004288,172.31.33.0-255,97,914,32,2291
855,0.006199,74.125.24.0-255,66,980,32,2291
856,0.00628,74.125.24.0-255,66,1046,32,2291
857,0.00775,74.125.24.0-255,145,1191,32,2291
858,0.007799,74.125.24.0-255,97,1288,32,2291
859,0.007867,74.125.24.0-255,105,1393,32,2291
860,0.008105,172.31.33.0-255,66,1459,32,2291
861,0.008136,172.31.33.0-255,105,1564,32,2291
862,0.015895,74.125.24.0-255,66,1630,32,2291
863,0.041565,172.31.33.0-255,494,2124,32,2291
864,0.043598,157.240.7.0-255,101,2225,32,2291
865,0.043608,172.31.33.0-255,66,2291,32,2291
866,0.0,74.125.24.0-255,66,66,32,458
867,0.034571,172.31.33.0-255,225,291,32,458
868,0.03635,157.240.7.0-255,101,392,32,458
869,0.036362,172.31.33.0-255,66,458,32,458
870,0.0,74.125.24.0-255,150,150,32,811
871,3.5e-05,74.125.24.0-255,97,247,32,811
872,0.00221,172.31.33.0-255,105,352,32,811
873,0.009904,74.125.24.0-255,66,418,32,811
874,0.034317,172.31.33.0-255,226,644,32,811
875,0.036326,157.240.7.0-255,101,745,32,811
876,0.036353,172.31.33.0-255,66,811,32,811
877,0.0,172.31.33.0-255,226,226,32,393
878,0.002135,157.240.7.0-255,101,327,32,393
879,0.002148,172.31.33.0-255,66,393,32,393
880,0.0,172.31.33.0-255,247,247,32,414
881,0.002501,157.240.13.0-255,101,348,32,414
882,0.002525,172.31.33.0-255,66,414,32,414
883,0.0,172.217.194.0-255,66,66,32,292
884,0.049288,172.31.33.0-255,226,292,32,292
885,0.0,172.31.33.0-255,226,226,32,393
886,0.002424,157.240.13.0-255,101,327,32,393
887,0.002437,172.31.33.0-255,66,393,32,393
888,0.0,172.31.33.0-255,74,74,32,74
889,0.0,172.31.33.0-255,74,74,32,2942
890,0.001746,157.240.7.0-255,74,148,32,2942
891,0.001765,172.31.33.0-255,66,214,32,2942
892,0.003471,172.31.33.0-255,606,820,32,2942
893,0.005188,157.240.7.0-255,66,886,32,2942
894,0.005476,157.240.7.0-255,278,1164,32,2942
895,0.005487,172.31.33.0-255,66,1230,32,2942
896,0.006152,172.31.33.0-255,130,1360,32,2942
897,0.007408,172.31.33.0-255,236,1596,32,2942
898,0.007433,172.31.33.0-255,571,2167,32,2942
899,0.007947,157.240.7.0-255,230,2397,32,2942
900,0.007987,157.240.7.0-255,140,2537,32,2942
901,0.008052,172.31.33.0-255,66,2603,32,2942
902,0.008142,172.31.33.0-255,97,2700,32,2942
903,0.009143,157.240.7.0-255,66,2766,32,2942
904,0.009477,157.240.7.0-255,110,2876,32,2942
905,0.048558,172.31.33.0-255,66,2942,32,2942
906,0.0,74.125.24.0-255,66,66,32,892
907,0.002682,74.125.24.0-255,146,212,32,892
908,0.002732,74.125.24.0-255,97,309,32,892
909,0.002802,74.125.24.0-255,105,414,32,892
910,0.003227,172.31.33.0-255,66,480,32,892
911,0.003266,172.31.33.0-255,105,585,32,892
912,0.010815,74.125.24.0-255,66,651,32,892
913,0.013706,172.31.33.0-255,101,752,32,892
914,0.015916,74.125.24.0-255,66,818,32,892
915,0.03757,172.31.33.0-255,74,892,32,892
916,0.0,31.13.82.0-255,101,101,32,167
917,2.3e-05,172.31.33.0-255,66,167,32,167
918,0.0,31.13.82.0-255,101,101,32,167
919,2.2e-05,172.31.33.0-255,66,167,32,167
920,0.0,172.31.33.0-255,225,225,32,392
921,0.002464,157.240.13.0-255,101,326,32,392
922,0.002474,172.31.33.0-255,66,392,32,392
923,0.0,74.125.68.0-255,66,66,32,1410
924,0.019822,74.125.68.0-255,154,220,32,1410
925,0.019834,74.125.68.0-255,241,461,32,1410
926,0.019838,74.125.68.0-255,284,745,32,1410
927,0.019937,74.125.68.0-255,105,850,32,1410
928,0.020049,172.31.33.0-255,101,951,32,1410
929,0.020102,172.31.33.0-255,105,1056,32,1410
930,0.020413,172.31.33.0-255,90,1146,32,1410
931,0.020423,172.31.33.0-255,66,1212,32,1410
932,0.022648,74.125.68.0-255,66,1278,32,1410
933,0.022972,74.125.68.0-255,66,1344,32,1410
934,0.022979,172.31.33.0-255,66,1410,32,1410
935,0.0,172.31.33.0-255,226,226,32,226
936,0.0,74.125.68.0-255,66,66,32,873
937,0.001814,74.125.68.0-255,142,208,32,873
938,0.001897,74.125.68.0-255,97,305,32,873
939,0.001985,74.125.68.0-255,105,410,32,873
940,0.002208,172.31.33.0-255,66,476,32,873
941,0.002258,172.31.33.0-255,105,581,32,873
942,0.010378,74.125.68.0-255,66,647,32,873
943,0.04719,172.31.33.0-255,226,873,32,873
944,0.0,31.13.82.0-255,101,101,32,167
945,2e-05,172.31.33.0-255,66,167,32,167
946,0.0,172.31.33.0-255,225,225,32,392
947,0.00201,157.240.7.0-255,101,326,32,392
948,0.002023,172.31.33.0-255,66,392,32,392
949,0.0,74.125.68.0-255,66,66,32,66
950,0.0,172.31.33.0-255,74,74,32,2943
951,0.001434,157.240.7.0-255,74,148,32,2943
952,0.00145,172.31.33.0-255,66,214,32,2943
953,0.003006,172.31.33.0-255,606,820,32,2943
954,0.00446,157.240.7.0-255,66,886,32,2943
955,0.004741,157.240.7.0-255,278,1164,32,2943
956,0.004752,172.31.33.0-255,66,1230,32,2943
957,0.005438,172.31.33.0-255,130,1360,32,2943
958,0.006844,172.31.33.0-255,236,1596,32,2943
959,0.006879,172.31.33.0-255,572,2168,32,2943
960,0.006922,157.240.7.0-255,230,2398,32,2943
961,0.006973,157.240.7.0-255,140,2538,32,2943
962,0.008178,172.31.33.0-255,66,2604,32,2943
963,0.008266,172.31.33.0-255,97,2701,32,2943
964,0.008293,157.240.7.0-255,66,2767,32,2943
965,0.008607,157.240.7.0-255,110,2877,32,2943
966,0.046502,172.31.33.0-255,66,2943,32,2943
967,0.0,172.31.33.0-255,226,226,32,226
968,0.0,157.240.7.0-255,101,101,32,167
969,1.4e-05,172.31.33.0-255,66,167,32,167
970,0.0,172.31.33.0-255,225,225,32,225
971,0.0,157.240.7.0-255,101,101,32,167
972,1.4e-05,172.31.33.0-255,66,167,32,167
973,0.0,172.31.33.0-255,66,66,32,311
974,5e-05,172.31.33.0-255,105,171,32,311
975,0.007476,74.125.68.0-255,66,237,32,311
976,0.037008,172.31.33.0-255,74,311,32,311
977,0.0,172.31.33.0-255,277,277,32,277
978,0.0,172.31.33.0-255,226,226,32,393
979,0.002321,157.240.7.0-255,101,327,32,393
980,0.002341,172.31.33.0-255,66,393,32,393
981,0.0,172.31.33.0-255,74,74,32,74
982,0.0,172.217.194.0-255,66,66,32,459
983,0.018998,172.31.33.0-255,226,292,32,459
984,0.02101,157.240.7.0-255,101,393,32,459
985,0.02102,172.31.33.0-255,66,459,32,459
986,0.0,172.31.33.0-255,247,247,32,247
987,0.0,31.13.82.0-255,74,74,32,746
988,2.7e-05,172.31.33.0-255,66,140,32,746
989,0.001835,172.31.33.0-255,606,746,32,746
990,0.0,74.125.130.0-255,147,147,32,2288
991,2.7e-05,74.125.130.0-255,97,244,32,2288
992,8.3e-05,74.125.130.0-255,105,349,32,2288
993,0.000543,172.31.33.0-255,66,415,32,2288
994,0.000594,172.31.33.0-255,105,520,32,2288
995,0.006005,74.125.130.0-255,66,586,32,2288
996,0.018239,172.31.33.0-255,640,1226,32,2288
997,0.018375,172.31.33.0-255,97,1323,32,2288
998,0.020251,74.125.130.0-255,66,1389,32,2288
999,0.020641,74.125.130.0-255,66,1455,32,2288
1000,0.021928,74.125.130.0-255,147,1602,32,2288
1001,0.021978,74.125.130.0-255,97,1699,32,2288
1002,0.022042,74.125.130.0-255,105,1804,32,2288
1003,0.026216,172.31.33.0-255,66,1870,32,2288
1004,0.026261,172.31.33.0-255,105,1975,32,2288
1005,0.032578,74.125.130.0-255,66,2041,32,2288
1006,0.047823,172.31.33.0-255,247,2288,32,2288
1007,0.0,74.125.130.0-255,66,66,32,795
1008,0.010721,172.31.33.0-255,286,352,32,795
1009,0.011731,172.31.33.0-255,105,457,32,795
1010,0.012869,157.240.7.0-255,101,558,32,795
1011,0.012882,172.31.33.0-255,66,624,32,795
1012,0.013777,157.240.7.0-255,105,729,32,795
1013,0.013785,172.31.33.0-255,66,795,32,795
1014,0.0,172.31.33.0-255,227,227,32,394
1015,0.001995,157.240.7.0-255,101,328,32,394
1016,0.002007,172.31.33.0-255,66,394,32,394
1017,0.0,172.31.33.0-255,105,105,32,276
1018,0.001494,157.240.7.0-255,105,210,32,276
1019,0.001503,172.31.33.0-255,66,276,32,276
1020,0.0,172.217.160.0-255,66,66,32,66
1021,0.0,31.13.82.0-255,101,101,32,167
1022,2.7e-05,172.31.33.0-255,66,167,32,167
1023,0.0,172.31.33.0-255,226,226,32,226
1024,0.0,31.13.82.0-255,101,101,32,167
1025,1.9e-05,172.31.33.0-255,66,167,32,167
1026,0.0,172.31.33.0-255,246,246,32,413
1027,0.002124,157.240.13.0-255,101,347,32,413
1028,0.002139,172.31.33.0-255,66,413,32,413
1029,0.0,172.31.33.0-255,74,74,32,74
1030,0.0,172.31.33.0-255,248,248,32,248
1031,0.0,157.240.7.0-255,215,215,32,546
1032,2e-05,172.31.33.0-255,66,281,32,546
1033,0.012472,172.31.33.0-255,164,445,32,546
1034,0.014746,157.240.7.0-255,101,546,32,546
1035,0.0,157.240.7.0-255,213,213,32,544
1036,2e-05,172.31.33.0-255,66,279,32,544
1037,0.010726,172.31.33.0-255,164,443,32,544
1038,0.01245,157.240.7.0-255,101,544,32,544
1039,0.0,172.31.33.0-255,225,225,32,392
1040,0.001799,157.240.7.0-255,101,326,32,392
1041,0.001811,172.31.33.0-255,66,392,32,392
1042,0.0,172.31.33.0-255,225,225,32,225
1043,0.0,172.217.194.0-255,66,66,32,459
1044,0.040477,172.31.33.0-255,226,292,32,459
1045,0.042557,157.240.7.0-255,101,393,32,459
1046,0.04257,172.31.33.0-255,66,459,32,459
1047,0.0,172.31.33.0-255,225,225,32,392
1048,0.001823,157.240.13.0-255,101,326,32,392
1049,0.001837,172.31.33.0-255,66,392,32,392
1050,0.0,31.13.82.0-255,101,101,32,167
1051,1.3e-05,172.31.33.0-255,66,167,32,167
1052,0.0,157.240.7.0-255,213,213,32,610
1053,2.4e-05,172.31.33.0-255,66,279,32,610
1054,0.011701,172.31.33.0-255,164,443,32,610
1055,0.013731,157.240.7.0-255,101,544,32,610
1056,0.049961,172.31.33.0-255,66,610,32,610
1057,0.0,31.13.82.0-255,101,101,32,167
1058,2e-05,172.31.33.0-255,66,167,32,167
1059,0.0,74.125.24.0-255,66,66,32,459
1060,0.029533,172.31.33.0-255,226,292,32,459
1061,0.031889,157.240.7.0-255,101,393,32,459
1062,0.031908,172.31.33.0-255,66,459,32,459
1063,0.0,172.31.33.0-255,226,226,32,226
1064,0.0,172.31.33.0-255,105,105,32,668
1065,0.001768,157.240.7.0-255,105,210,32,668
1066,0.001779,172.31.33.0-255,66,276,32,668
1067,0.002308,172.31.33.0-255,225,501,32,668
1068,0.00441,157.240.7.0-255,101,602,32,668
1069,0.00442,172.31.33.0-255,66,668,32,668
1070,0.0,172.31.33.0-255,226,226,32,226
1071,0.0,172.31.33.0-255,247,247,32,414
1072,0.002562,157.240.13.0-255,101,348,32,414
1073,0.002581,172.31.33.0-255,66,414,32,414
1074,0.0,172.31.33.0-255,226,226,32,226
