,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.2e-05,172.31.33.0-255,66,265,33,598
549,0.009739,172.31.33.0-255,166,431,33,598
550,0.011921,157.240.7.0-255,101,532,33,598
551,0.049544,172.31.33.0-255,66,598,33,598
552,0.0,31.13.82.0-255,101,101,33,167
553,2.6e-05,172.31.33.0-255,66,167,33,167
554,0.0,31.13.82.0-255,101,101,33,167
555,1.5e-05,172.31.33.0-255,66,167,33,167
556,0.0,31.13.82.0-255,101,101,33,167
557,1.4e-05,172.31.33.0-255,66,167,33,167
558,0.0,172.31.33.0-255,105,105,33,824
559,0.00147,157.240.13.0-255,105,210,33,824
560,0.001482,172.31.33.0-255,66,276,33,824
561,0.010729,157.240.13.0-255,215,491,33,824
562,0.010746,172.31.33.0-255,66,557,33,824
563,0.021732,172.31.33.0-255,166,723,33,824
564,0.024106,157.240.13.0-255,101,824,33,824
565,0.0,31.13.82.0-255,101,101,33,167
566,3.2e-05,172.31.33.0-255,66,167,33,167
567,0.0,31.13.82.0-255,101,101,33,167
568,1.9e-05,172.31.33.0-255,66,167,33,167
569,0.0,31.13.82.0-255,101,101,33,167
570,1.7e-05,172.31.33.0-255,66,167,33,167
571,0.0,31.13.82.0-255,101,101,33,167
572,2.6e-05,172.31.33.0-255,66,167,33,167
573,0.0,157.240.7.0-255,215,215,33,548
574,2.1e-05,172.31.33.0-255,66,281,33,548
575,0.009911,172.31.33.0-255,166,447,33,548
576,0.012036,157.240.7.0-255,101,548,33,548
577,0.0,157.240.7.0-255,215,215,33,548
578,2.4e-05,172.31.33.0-255,66,281,33,548
579,0.011336,172.31.33.0-255,166,447,33,548
580,0.013003,157.240.7.0-255,101,548,33,548
581,0.0,157.240.7.0-255,199,199,33,532
582,1.6e-05,172.31.33.0-255,66,265,33,532
583,0.01307,172.31.33.0-255,166,431,33,532
584,0.014826,157.240.7.0-255,101,532,33,532
585,0.0,31.13.82.0-255,101,101,33,167
586,2.2e-05,172.31.33.0-255,66,167,33,167
587,0.0,157.240.7.0-255,215,215,33,548
588,2.3e-05,172.31.33.0-255,66,281,33,548
589,0.009376,172.31.33.0-255,166,447,33,548
590,0.011416,157.240.7.0-255,101,548,33,548
591,0.0,31.13.82.0-255,101,101,33,167
592,2.1e-05,172.31.33.0-255,66,167,33,167
593,0.0,157.240.7.0-255,215,215,33,621
594,2.1e-05,172.31.33.0-255,66,281,33,621
595,0.01163,172.31.33.0-255,239,520,33,621
596,0.013416,157.240.7.0-255,101,621,33,621
597,0.0,172.31.33.0-255,228,228,33,228
598,0.0,31.13.82.0-255,101,101,33,167
599,1.8e-05,172.31.33.0-255,66,167,33,167
600,0.0,157.240.7.0-255,199,199,33,598
601,2.6e-05,172.31.33.0-255,66,265,33,598
602,0.009035,172.31.33.0-255,166,431,33,598
603,0.01127,157.240.7.0-255,101,532,33,598
604,0.048222,172.31.33.0-255,66,598,33,598
605,0.0,31.13.82.0-255,101,101,33,167
606,2.8e-05,172.31.33.0-255,66,167,33,167
607,0.0,172.31.33.0-255,105,105,33,276
608,0.00176,157.240.7.0-255,105,210,33,276
609,0.00177,172.31.33.0-255,66,276,33,276
610,0.0,31.13.82.0-255,101,101,33,167
611,2e-05,172.31.33.0-255,66,167,33,167
612,0.0,31.13.82.0-255,74,74,33,746
613,3.2e-05,172.31.33.0-255,66,140,33,746
614,0.001222,172.31.33.0-255,606,746,33,746
615,0.0,31.13.82.0-255,101,101,33,167
616,1.5e-05,172.31.33.0-255,66,167,33,167
617,0.0,157.240.7.0-255,215,215,33,548
618,1.5e-05,172.31.33.0-255,66,281,33,548
619,0.010047,172.31.33.0-255,166,447,33,548
620,0.012117,157.240.7.0-255,101,548,33,548
621,0.0,157.240.7.0-255,215,215,33,548
622,2.6e-05,172.31.33.0-255,66,281,33,548
623,0.010845,172.31.33.0-255,166,447,33,548
624,0.012822,157.240.7.0-255,101,548,33,548
625,0.0,157.240.7.0-255,215,215,33,548
626,2.8e-05,172.31.33.0-255,66,281,33,548
627,0.01196,172.31.33.0-255,166,447,33,548
628,0.014269,157.240.7.0-255,101,548,33,548
629,0.0,31.13.82.0-255,101,101,33,167
630,2.3e-05,172.31.33.0-255,66,167,33,167
631,0.0,31.13.82.0-255,101,101,33,167
632,1.8e-05,172.31.33.0-255,66,167,33,167
633,0.0,31.13.82.0-255,101,101,33,167
634,2.5e-05,172.31.33.0-255,66,167,33,167
635,0.0,31.13.82.0-255,101,101,33,167
636,2.3e-05,172.31.33.0-255,66,167,33,167
637,0.0,157.240.13.0-255,215,215,33,614
638,2.3e-05,172.31.33.0-255,66,281,33,614
639,0.009827,172.31.33.0-255,166,447,33,614
640,0.011966,157.240.13.0-255,101,548,33,614
641,0.048362,172.31.33.0-255,66,614,33,614
642,0.0,31.13.82.0-255,101,101,33,167
643,3.7e-05,172.31.33.0-255,66,167,33,167
644,0.0,31.13.82.0-255,101,101,33,167
645,1.5e-05,172.31.33.0-255,66,167,33,167
646,0.0,172.31.33.0-255,249,249,33,416
647,0.00235,157.240.7.0-255,101,350,33,416
648,0.002364,172.31.33.0-255,66,416,33,416
649,0.0,157.240.7.0-255,215,215,33,548
650,1.9e-05,172.31.33.0-255,66,281,33,548
651,0.011346,172.31.33.0-255,166,447,33,548
652,0.012987,157.240.7.0-255,101,548,33,548
653,0.0,157.240.7.0-255,215,215,33,614
654,2.1e-05,172.31.33.0-255,66,281,33,614
655,0.008933,172.31.33.0-255,166,447,33,614
656,0.010963,157.240.7.0-255,101,548,33,614
657,0.049325,172.31.33.0-255,66,614,33,614
658,0.0,172.31.33.0-255,105,105,33,443
659,0.00177,157.240.7.0-255,105,210,33,443
660,0.001787,172.31.33.0-255,66,276,33,443
661,0.038328,31.13.82.0-255,101,377,33,443
662,0.038357,172.31.33.0-255,66,443,33,443
663,0.0,157.240.7.0-255,215,215,33,548
664,2.3e-05,172.31.33.0-255,66,281,33,548
665,0.012348,172.31.33.0-255,166,447,33,548
666,0.014373,157.240.7.0-255,101,548,33,548
667,0.0,172.31.33.0-255,105,105,33,105
668,0.0,31.13.82.0-255,101,101,33,167
669,2.4e-05,172.31.33.0-255,66,167,33,167
670,0.0,157.240.7.0-255,215,215,33,614
671,2.2e-05,172.31.33.0-255,66,281,33,614
672,0.010083,172.31.33.0-255,166,447,33,614
673,0.011985,157.240.7.0-255,101,548,33,614
674,0.049656,172.31.33.0-255,66,614,33,614
675,0.0,31.13.82.0-255,101,101,33,167
676,2.1e-05,172.31.33.0-255,66,167,33,167
677,0.0,172.31.33.0-255,66,66,33,66
678,0.0,31.13.82.0-255,101,101,33,167
679,2.5e-05,172.31.33.0-255,66,167,33,167
680,0.0,157.240.7.0-255,215,215,33,614
681,2.6e-05,172.31.33.0-255,66,281,33,614
682,0.011557,172.31.33.0-255,166,447,33,614
683,0.013586,157.240.7.0-255,101,548,33,614
684,0.049947,172.31.33.0-255,66,614,33,614
685,0.0,31.13.82.0-255,101,101,33,167
686,1.8e-05,172.31.33.0-255,66,167,33,167
687,0.0,157.240.13.0-255,215,215,33,548
688,1.5e-05,172.31.33.0-255,66,281,33,548
689,0.012551,172.31.33.0-255,166,447,33,548
690,0.014689,157.240.13.0-255,101,548,33,548
691,0.0,31.13.82.0-255,105,105,33,338
692,2.1e-05,172.31.33.0-255,66,171,33,338
693,0.023908,31.13.82.0-255,101,272,33,338
694,0.023926,172.31.33.0-255,66,338,33,338
695,0.0,31.13.82.0-255,101,101,33,827
696,2.3e-05,172.31.33.0-255,66,167,33,827
697,0.004846,172.31.33.0-255,105,272,33,827
698,0.005118,172.31.33.0-255,90,362,33,827
699,0.005137,172.31.33.0-255,66,428,33,827
700,0.006325,157.240.7.0-255,105,533,33,827
701,0.006346,172.31.33.0-255,54,587,33,827
702,0.006352,157.240.7.0-255,66,653,33,827
703,0.006358,172.31.33.0-255,54,707,33,827
704,0.006526,157.240.7.0-255,60,767,33,827
705,0.006529,157.240.7.0-255,60,827,33,827
706,0.0,157.240.7.0-255,215,215,33,824
707,2.2e-05,172.31.33.0-255,66,281,33,824
708,0.006767,172.31.33.0-255,105,386,33,824
709,0.008541,157.240.7.0-255,105,491,33,824
710,0.008553,172.31.33.0-255,66,557,33,824
711,0.011128,172.31.33.0-255,166,723,33,824
712,0.013466,157.240.7.0-255,101,824,33,824
713,0.0,172.31.33.0-255,105,105,33,443
714,0.002162,69.171.250.0-255,105,210,33,443
715,0.002185,172.31.33.0-255,66,276,33,443
716,0.018881,31.13.82.0-255,101,377,33,443
717,0.018906,172.31.33.0-255,66,443,33,443
718,0.0,31.13.82.0-255,101,101,33,167
719,1.1e-05,172.31.33.0-255,66,167,33,167
720,0.0,31.13.82.0-255,101,101,33,167
721,1.8e-05,172.31.33.0-255,66,167,33,167
722,0.0,31.13.82.0-255,101,101,33,167
723,1.8e-05,172.31.33.0-255,66,167,33,167
724,0.0,157.240.7.0-255,215,215,33,614
725,1.4e-05,172.31.33.0-255,66,281,33,614
726,0.011211,172.31.33.0-255,166,447,33,614
727,0.013303,157.240.7.0-255,101,548,33,614
728,0.049693,172.31.33.0-255,66,614,33,614
729,0.0,157.240.7.0-255,215,215,33,614
730,2.5e-05,172.31.33.0-255,66,281,33,614
731,0.009661,172.31.33.0-255,166,447,33,614
732,0.012012,157.240.7.0-255,101,548,33,614
733,0.048355,172.31.33.0-255,66,614,33,614
734,0.0,157.240.7.0-255,215,215,33,614
735,3.2e-05,172.31.33.0-255,66,281,33,614
736,0.008846,172.31.33.0-255,166,447,33,614
737,0.011198,157.240.7.0-255,101,548,33,614
738,0.049921,172.31.33.0-255,66,614,33,614
739,0.0,31.13.82.0-255,101,101,33,167
740,2e-05,172.31.33.0-255,66,167,33,167
741,0.0,157.240.7.0-255,217,217,33,550
742,2.4e-05,172.31.33.0-255,66,283,33,550
743,0.01244,172.31.33.0-255,166,449,33,550
744,0.014189,157.240.7.0-255,101,550,33,550
745,0.0,31.13.82.0-255,101,101,33,167
746,7e-06,172.31.33.0-255,66,167,33,167
747,0.0,31.13.82.0-255,105,105,33,171
748,1.1e-05,172.31.33.0-255,66,171,33,171
749,0.0,157.240.7.0-255,215,215,33,548
750,2.9e-05,172.31.33.0-255,66,281,33,548
751,0.016072,172.31.33.0-255,166,447,33,548
752,0.018088,157.240.7.0-255,101,548,33,548
753,0.0,157.240.13.0-255,215,215,33,614
754,2.6e-05,172.31.33.0-255,66,281,33,614
755,0.009991,172.31.33.0-255,166,447,33,614
756,0.012254,157.240.13.0-255,101,548,33,614
757,0.048723,172.31.33.0-255,66,614,33,614
758,0.0,157.240.7.0-255,215,215,33,548
759,2.4e-05,172.31.33.0-255,66,281,33,548
760,0.011003,172.31.33.0-255,166,447,33,548
761,0.013355,157.240.7.0-255,101,548,33,548
762,0.0,31.13.82.0-255,101,101,33,167
763,1.9e-05,172.31.33.0-255,66,167,33,167
764,0.0,31.13.82.0-255,101,101,33,167
765,1.3e-05,172.31.33.0-255,66,167,33,167
766,0.0,157.240.13.0-255,215,215,33,548
767,3.1e-05,172.31.33.0-255,66,281,33,548
768,0.011364,172.31.33.0-255,166,447,33,548
769,0.013688,157.240.13.0-255,101,548,33,548
770,0.0,31.13.82.0-255,101,101,33,167
771,1.9e-05,172.31.33.0-255,66,167,33,167
772,0.0,157.240.7.0-255,217,217,33,550
773,2.3e-05,172.31.33.0-255,66,283,33,550
774,0.010085,172.31.33.0-255,166,449,33,550
775,0.012087,157.240.7.0-255,101,550,33,550
776,0.0,157.240.7.0-255,199,199,33,532
777,2.2e-05,172.31.33.0-255,66,265,33,532
778,0.010351,172.31.33.0-255,166,431,33,532
779,0.012376,157.240.7.0-255,101,532,33,532
780,0.0,157.240.7.0-255,215,215,33,548
781,3.1e-05,172.31.33.0-255,66,281,33,548
782,0.01078,172.31.33.0-255,166,447,33,548
783,0.01283,157.240.7.0-255,101,548,33,548
784,0.0,157.240.7.0-255,215,215,33,753
785,1.4e-05,172.31.33.0-255,66,281,33,753
786,0.012604,172.31.33.0-255,371,652,33,753
787,0.014726,157.240.7.0-255,101,753,33,753
788,0.0,157.240.7.0-255,215,215,33,621
789,3e-05,172.31.33.0-255,66,281,33,621
790,0.0105,172.31.33.0-255,239,520,33,621
791,0.012219,157.240.7.0-255,101,621,33,621
792,0.0,157.240.7.0-255,215,215,33,890
793,1.9e-05,172.31.33.0-255,66,281,33,890
794,0.010637,172.31.33.0-255,166,447,33,890
795,0.012026,172.31.33.0-255,105,552,33,890
796,0.013035,157.240.7.0-255,101,653,33,890
797,0.013794,157.240.7.0-255,105,758,33,890
798,0.013801,172.31.33.0-255,66,824,33,890
799,0.049691,172.31.33.0-255,66,890,33,890
800,0.0,157.240.7.0-255,215,215,33,614
801,1.4e-05,172.31.33.0-255,66,281,33,614
802,0.008709,172.31.33.0-255,166,447,33,614
803,0.010572,157.240.7.0-255,101,548,33,614
804,0.047527,172.31.33.0-255,66,614,33,614
805,0.0,31.13.82.0-255,101,101,33,167
806,2e-05,172.31.33.0-255,66,167,33,167
807,0.0,157.240.7.0-255,215,215,33,548
808,2.9e-05,172.31.33.0-255,66,281,33,548
809,0.010722,172.31.33.0-255,166,447,33,548
810,0.01268,157.240.7.0-255,101,548,33,548
811,0.0,31.13.82.0-255,101,101,33,167
812,1.3e-05,172.31.33.0-255,66,167,33,167
813,0.0,31.13.82.0-255,101,101,33,167
814,2e-05,172.31.33.0-255,66,167,33,167
815,0.0,31.13.82.0-255,101,101,33,443
816,1.7e-05,172.31.33.0-255,66,167,33,443
817,0.028737,172.31.33.0-255,105,272,33,443
818,0.030824,157.240.7.0-255,105,377,33,443
819,0.030834,172.31.33.0-255,66,443,33,443
820,0.0,157.240.13.0-255,215,215,33,1208
821,2.7e-05,172.31.33.0-255,66,281,33,1208
822,0.011713,172.31.33.0-255,166,447,33,1208
823,0.0119,172.31.33.0-255,105,552,33,1208
824,0.012175,172.31.33.0-255,90,642,33,1208
825,0.012185,172.31.33.0-255,66,708,33,1208
826,0.013459,157.240.13.0-255,101,809,33,1208
827,0.013491,157.240.7.0-255,105,914,33,1208
828,0.013507,172.31.33.0-255,54,968,33,1208
829,0.013514,157.240.7.0-255,66,1034,33,1208
830,0.013518,172.31.33.0-255,54,1088,33,1208
831,0.013641,157.240.7.0-255,60,1148,33,1208
832,0.013651,157.240.7.0-255,60,1208,33,1208
833,0.0,31.13.82.0-255,101,101,33,167
834,2.9e-05,172.31.33.0-255,66,167,33,167
835,0.0,31.13.82.0-255,101,101,33,167
836,3.7e-05,172.31.33.0-255,66,167,33,167
837,0.0,157.240.7.0-255,199,199,33,532
838,1.9e-05,172.31.33.0-255,66,265,33,532
839,0.010703,172.31.33.0-255,166,431,33,532
840,0.013019,157.240.7.0-255,101,532,33,532
841,0.0,31.13.82.0-255,101,101,33,167
842,1.7e-05,172.31.33.0-255,66,167,33,167
843,0.0,31.13.82.0-255,101,101,33,167
844,1.2e-05,172.31.33.0-255,66,167,33,167
845,0.0,157.240.7.0-255,215,215,33,574
846,2.3e-05,172.31.33.0-255,66,281,33,574
847,0.012018,172.31.33.0-255,192,473,33,574
848,0.013717,157.240.7.0-255,101,574,33,574
849,0.0,157.240.13.0-255,215,215,33,548
850,2.4e-05,172.31.33.0-255,66,281,33,548
851,0.009986,172.31.33.0-255,166,447,33,548
852,0.012036,157.240.13.0-255,101,548,33,548
853,0.0,172.31.33.0-255,105,105,33,381
854,6.2e-05,172.31.33.0-255,105,210,33,381
855,0.001769,69.171.250.0-255,105,315,33,381
856,0.001783,172.31.33.0-255,66,381,33,381
857,0.0,157.240.7.0-255,215,215,33,548
858,1.8e-05,172.31.33.0-255,66,281,33,548
859,0.019529,172.31.33.0-255,166,447,33,548
860,0.021241,157.240.7.0-255,101,548,33,548
861,0.0,31.13.82.0-255,101,101,33,167
862,2.7e-05,172.31.33.0-255,66,167,33,167
863,0.0,157.240.7.0-255,215,215,33,815
864,2.1e-05,172.31.33.0-255,66,281,33,815
865,0.011918,172.31.33.0-255,433,714,33,815
866,0.013955,157.240.7.0-255,101,815,33,815
867,0.0,157.240.13.0-255,215,215,33,614
868,2.7e-05,172.31.33.0-255,66,281,33,614
869,0.009579,172.31.33.0-255,166,447,33,614
870,0.011874,157.240.13.0-255,101,548,33,614
871,0.049514,172.31.33.0-255,66,614,33,614
872,0.0,31.13.82.0-255,101,101,33,167
873,1.5e-05,172.31.33.0-255,66,167,33,167
874,0.0,157.240.7.0-255,312,312,33,645
875,2e-05,172.31.33.0-255,66,378,33,645
876,0.011976,172.31.33.0-255,166,544,33,645
877,0.014083,157.240.7.0-255,101,645,33,645
878,0.0,172.31.33.0-255,105,105,33,1100
879,4.5e-05,172.31.33.0-255,105,210,33,1100
880,0.001857,69.171.250.0-255,105,315,33,1100
881,0.001869,172.31.33.0-255,66,381,33,1100
882,0.001898,157.240.7.0-255,105,486,33,1100
883,0.001902,172.31.33.0-255,66,552,33,1100
884,0.022531,157.240.7.0-255,215,767,33,1100
885,0.022542,172.31.33.0-255,66,833,33,1100
886,0.033783,172.31.33.0-255,166,999,33,1100
887,0.035831,157.240.7.0-255,101,1100,33,1100
888,0.0,157.240.7.0-255,215,215,33,621
889,1.2e-05,172.31.33.0-255,66,281,33,621
890,0.009646,172.31.33.0-255,239,520,33,621
891,0.011955,157.240.7.0-255,101,621,33,621
892,0.0,157.240.13.0-255,215,215,33,614
893,2.9e-05,172.31.33.0-255,66,281,33,614
894,0.00838,172.31.33.0-255,166,447,33,614
895,0.010092,157.240.13.0-255,101,548,33,614
896,0.046554,172.31.33.0-255,66,614,33,614
897,0.0,157.240.7.0-255,199,199,33,532
898,1.4e-05,172.31.33.0-255,66,265,33,532
899,0.012081,172.31.33.0-255,166,431,33,532
900,0.014153,157.240.7.0-255,101,532,33,532
901,0.0,31.13.82.0-255,101,101,33,167
902,3.9e-05,172.31.33.0-255,66,167,33,167
903,0.0,172.31.33.0-255,105,105,33,276
904,0.001785,157.240.7.0-255,105,210,33,276
905,0.001802,172.31.33.0-255,66,276,33,276
906,0.0,172.31.33.0-255,229,229,33,229
907,0.0,157.240.7.0-255,215,215,33,614
908,1.6e-05,172.31.33.0-255,66,281,33,614
909,0.011202,172.31.33.0-255,166,447,33,614
910,0.013263,157.240.7.0-255,101,548,33,614
911,0.049954,172.31.33.0-255,66,614,33,614
912,0.0,157.240.13.0-255,215,215,33,548
913,2.4e-05,172.31.33.0-255,66,281,33,548
914,0.010849,172.31.33.0-255,166,447,33,548
915,0.012761,157.240.13.0-255,101,548,33,548
916,0.0,31.13.82.0-255,101,101,33,167
917,2.2e-05,172.31.33.0-255,66,167,33,167
918,0.0,172.31.33.0-255,228,228,33,399
919,0.021492,31.13.82.0-255,105,333,33,399
920,0.021515,172.31.33.0-255,66,399,33,399
921,0.0,172.31.33.0-255,105,105,33,1228
922,0.000229,172.31.33.0-255,90,195,33,1228
923,0.000237,172.31.33.0-255,66,261,33,1228
924,0.00175,157.240.7.0-255,105,366,33,1228
925,0.001769,172.31.33.0-255,54,420,33,1228
926,0.001774,157.240.7.0-255,66,486,33,1228
927,0.001778,172.31.33.0-255,54,540,33,1228
928,0.001935,157.240.7.0-255,60,600,33,1228
929,0.001943,157.240.7.0-255,60,660,33,1228
930,0.034314,157.240.13.0-255,235,895,33,1228
931,0.03435,172.31.33.0-255,66,961,33,1228
932,0.046349,172.31.33.0-255,166,1127,33,1228
933,0.048486,157.240.13.0-255,101,1228,33,1228
934,0.0,157.240.7.0-255,215,215,33,548
935,2.8e-05,172.31.33.0-255,66,281,33,548
936,0.011495,172.31.33.0-255,166,447,33,548
937,0.013772,157.240.7.0-255,101,548,33,548
938,0.0,31.13.82.0-255,101,101,33,167
939,1.3e-05,172.31.33.0-255,66,167,33,167
940,0.0,31.13.82.0-255,105,105,33,338
941,2.5e-05,172.31.33.0-255,66,171,33,338
942,0.009773,31.13.82.0-255,101,272,33,338
943,0.009788,172.31.33.0-255,66,338,33,338
944,0.0,157.240.7.0-255,215,215,33,548
945,3e-05,172.31.33.0-255,66,281,33,548
946,0.010513,172.31.33.0-255,166,447,33,548
947,0.012544,157.240.7.0-255,101,548,33,548
948,0.0,157.240.7.0-255,215,215,33,548
949,1.6e-05,172.31.33.0-255,66,281,33,548
950,0.013232,172.31.33.0-255,166,447,33,548
951,0.01559,157.240.7.0-255,101,548,33,548
952,0.0,31.13.82.0-255,101,101,33,167
953,1.9e-05,172.31.33.0-255,66,167,33,167
954,0.0,31.13.82.0-255,101,101,33,167
955,1.9e-05,172.31.33.0-255,66,167,33,167
956,0.0,31.13.82.0-255,101,101,33,167
957,1.2e-05,172.31.33.0-255,66,167,33,167
958,0.0,31.13.82.0-255,101,101,33,167
959,2.6e-05,172.31.33.0-255,66,167,33,167
960,0.0,157.240.13.0-255,215,215,33,548
961,2.7e-05,172.31.33.0-255,66,281,33,548
962,0.013104,172.31.33.0-255,166,447,33,548
963,0.015916,157.240.13.0-255,101,548,33,548
964,0.0,157.240.7.0-255,215,215,33,614
965,2.2e-05,172.31.33.0-255,66,281,33,614
966,0.011125,172.31.33.0-255,166,447,33,614
967,0.012623,157.240.7.0-255,101,548,33,614
968,0.04971,172.31.33.0-255,66,614,33,614
969,0.0,157.240.7.0-255,215,215,33,548
970,2e-05,172.31.33.0-255,66,281,33,548
971,0.012687,172.31.33.0-255,166,447,33,548
972,0.015001,157.240.7.0-255,101,548,33,548
973,0.0,31.13.82.0-255,101,101,33,167
974,3.2e-05,172.31.33.0-255,66,167,33,167
975,0.0,31.13.82.0-255,101,101,33,167
976,3.2e-05,172.31.33.0-255,66,167,33,167
977,0.0,157.240.7.0-255,215,215,33,815
978,2.7e-05,172.31.33.0-255,66,281,33,815
979,0.009684,172.31.33.0-255,433,714,33,815
980,0.011721,157.240.7.0-255,101,815,33,815
981,0.0,157.240.7.0-255,215,215,33,548
982,2.1e-05,172.31.33.0-255,66,281,33,548
983,0.011756,172.31.33.0-255,166,447,33,548
984,0.014034,157.240.7.0-255,101,548,33,548
985,0.0,157.240.7.0-255,215,215,33,621
986,2.5e-05,172.31.33.0-255,66,281,33,621
987,0.011213,172.31.33.0-255,239,520,33,621
988,0.012903,157.240.7.0-255,101,621,33,621
989,0.0,172.31.33.0-255,105,105,33,105
990,0.0,157.240.7.0-255,215,215,33,548
991,2.4e-05,172.31.33.0-255,66,281,33,548
992,0.01322,172.31.33.0-255,166,447,33,548
993,0.0155,157.240.7.0-255,101,548,33,548
994,0.0,31.13.82.0-255,74,74,33,746
995,3.8e-05,172.31.33.0-255,66,140,33,746
996,0.001531,172.31.33.0-255,606,746,33,746
997,0.0,31.13.82.0-255,101,101,33,167
998,2.6e-05,172.31.33.0-255,66,167,33,167
999,0.0,157.240.7.0-255,217,217,33,550
1000,1.5e-05,172.31.33.0-255,66,283,33,550
1001,0.012564,172.31.33.0-255,166,449,33,550
1002,0.014561,157.240.7.0-255,101,550,33,550
1003,0.0,157.240.7.0-255,215,215,33,815
1004,1.3e-05,172.31.33.0-255,66,281,33,815
1005,0.011155,172.31.33.0-255,433,714,33,815
1006,0.013186,157.240.7.0-255,101,815,33,815
1007,0.0,157.240.7.0-255,215,215,33,614
1008,2.1e-05,172.31.33.0-255,66,281,33,614
1009,0.009999,172.31.33.0-255,166,447,33,614
1010,0.011702,157.240.7.0-255,101,548,33,614
1011,0.049814,172.31.33.0-255,66,614,33,614
1012,0.0,157.240.7.0-255,199,199,33,598
1013,2.7e-05,172.31.33.0-255,66,265,33,598
1014,0.008875,172.31.33.0-255,166,431,33,598
1015,0.011278,157.240.7.0-255,101,532,33,598
1016,0.049736,172.31.33.0-255,66,598,33,598
1017,0.0,31.13.82.0-255,101,101,33,167
1018,2e-05,172.31.33.0-255,66,167,33,167
1019,0.0,31.13.82.0-255,101,101,33,167
1020,1.9e-05,172.31.33.0-255,66,167,33,167
1021,0.0,157.240.13.0-255,215,215,33,548
1022,2.1e-05,172.31.33.0-255,66,281,33,548
1023,0.012365,172.31.33.0-255,166,447,33,548
1024,0.014385,157.240.13.0-255,101,548,33,548
1025,0.0,31.13.82.0-255,101,101,33,167
1026,2.1e-05,172.31.33.0-255,66,167,33,167
1027,0.0,157.240.7.0-255,199,199,33,532
1028,1.7e-05,172.31.33.0-255,66,265,33,532
1029,0.011027,172.31.33.0-255,166,431,33,532
1030,0.01282,157.240.7.0-255,101,532,33,532
1031,0.0,31.13.82.0-255,101,101,33,167
1032,2.4e-05,172.31.33.0-255,66,167,33,167
1033,0.0,157.240.7.0-255,215,215,33,548
1034,3.2e-05,172.31.33.0-255,66,281,33,548
1035,0.010633,172.31.33.0-255,166,447,33,548
1036,0.012359,157.240.7.0-255,101,548,33,548
1037,0.0,31.13.82.0-255,101,101,33,167
1038,5.7e-05,172.31.33.0-255,66,167,33,167
1039,0.0,31.13.82.0-255,101,101,33,167
1040,1.8e-05,172.31.33.0-255,66,167,33,167
1041,0.0,157.240.13.0-255,215,215,33,614
1042,2.1e-05,172.31.33.0-255,66,281,33,614
1043,0.01014,172.31.33.0-255,166,447,33,614
1044,0.012272,157.240.13.0-255,101,548,33,614
1045,0.048951,172.31.33.0-255,66,614,33,614
1046,0.0,157.240.7.0-255,215,215,33,548
1047,1.5e-05,172.31.33.0-255,66,281,33,548
1048,0.010369,172.31.33.0-255,166,447,33,548
1049,0.012426,157.240.7.0-255,101,548,33,548
1050,0.0,31.13.82.0-255,101,101,33,167
1051,1.2e-05,172.31.33.0-255,66,167,33,167
1052,0.0,31.13.82.0-255,101,101,33,167
1053,2.6e-05,172.31.33.0-255,66,167,33,167
1054,0.0,31.13.82.0-255,101,101,33,167
1055,1.8e-05,172.31.33.0-255,66,167,33,167
1056,0.0,172.31.33.0-255,105,105,33,719
1057,0.00189,157.240.7.0-255,215,320,33,719
1058,0.001909,172.31.33.0-255,66,386,33,719
1059,0.01151,172.31.33.0-255,166,552,33,719
1060,0.012977,157.240.7.0-255,101,653,33,719
1061,0.049568,172.31.33.0-255,66,719,33,719
1062,0.0,157.240.7.0-255,199,199,33,532
1063,2.1e-05,172.31.33.0-255,66,265,33,532
1064,0.010321,172.31.33.0-255,166,431,33,532
1065,0.012004,157.240.7.0-255,101,532,33,532
1066,0.0,157.240.7.0-255,215,215,33,881
1067,3.1e-05,172.31.33.0-255,66,281,33,881
1068,0.009961,172.31.33.0-255,433,714,33,881
1069,0.01176,157.240.7.0-255,101,815,33,881
1070,0.048936,172.31.33.0-255,66,881,33,881
1071,0.0,157.240.13.0-255,215,215,33,548
1072,3.5e-05,172.31.33.0-255,66,281,33,548
1073,0.012522,172.31.33.0-255,166,447,33,548
1074,0.014923,157.240.13.0-255,101,548,33,548
1075,0.0,157.240.7.0-255,215,215,33,548
1076,2.4e-05,172.31.33.0-255,66,281,33,548
1077,0.010812,172.31.33.0-255,166,447,33,548
1078,0.012787,157.240.7.0-255,101,548,33,548
1079,0.0,157.240.13.0-255,215,215,33,548
1080,2.3e-05,172.31.33.0-255,66,281,33,548
1081,0.013124,172.31.33.0-255,166,447,33,548
1082,0.015307,157.240.13.0-255,101,548,33,548
1083,0.0,157.240.7.0-255,217,217,33,744
1084,2.4e-05,172.31.33.0-255,66,283,33,744
1085,0.008298,172.31.33.0-255,360,643,33,744
1086,0.010604,157.240.7.0-255,101,744,33,744
1087,0.0,157.240.7.0-255,215,215,33,614
1088,1.5e-05,172.31.33.0-255,66,281,33,614
1089,0.010032,172.31.33.0-255,166,447,33,614
1090,0.012216,157.240.7.0-255,101,548,33,614
1091,0.049553,172.31.33.0-255,66,614,33,614
1092,0.0,157.240.13.0-255,215,215,33,614
1093,2e-05,172.31.33.0-255,66,281,33,614
1094,0.008467,172.31.33.0-255,166,447,33,614
