,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.023199,172.31.36.0-255,74,140,16,140
534,0.0,172.31.36.0-255,74,74,16,74
535,0.0,172.31.36.0-255,74,74,16,74
536,0.0,172.31.36.0-255,74,74,16,74
537,0.0,172.31.36.0-255,74,74,16,74
538,0.0,172.31.36.0-255,74,74,16,74
539,0.0,172.31.36.0-255,74,74,16,4682
540,0.002586,74.125.24.0-255,74,148,16,4682
541,0.002617,172.31.36.0-255,66,214,16,4682
542,0.004343,172.31.36.0-255,697,911,16,4682
543,0.006929,74.125.24.0-255,66,977,16,4682
544,0.007265,74.125.24.0-255,278,1255,16,4682
545,0.007288,172.31.36.0-255,66,1321,16,4682
546,0.007935,172.31.36.0-255,130,1451,16,4682
547,0.010038,172.31.36.0-255,236,1687,16,4682
548,0.010068,172.31.36.0-255,951,2638,16,4682
549,0.010172,172.31.36.0-255,74,2712,16,4682
550,0.010768,74.125.24.0-255,630,3342,16,4682
551,0.010808,172.31.36.0-255,97,3439,16,4682
552,0.010929,172.31.36.0-255,97,3536,16,4682
553,0.012623,74.125.24.0-255,97,3633,16,4682
554,0.013034,74.125.24.0-255,66,3699,16,4682
555,0.013815,74.125.24.0-255,478,4177,16,4682
556,0.013871,172.31.36.0-255,66,4243,16,4682
557,0.013874,74.125.24.0-255,97,4340,16,4682
558,0.013905,74.125.24.0-255,105,4445,16,4682
559,0.014116,172.31.36.0-255,66,4511,16,4682
560,0.014137,172.31.36.0-255,105,4616,16,4682
561,0.022084,74.125.24.0-255,66,4682,16,4682
562,0.0,172.31.36.0-255,74,74,16,74
563,0.0,172.217.194.0-255,630,630,16,1828
564,0.001692,172.217.194.0-255,97,727,16,1828
565,0.001704,172.31.36.0-255,66,793,16,1828
566,0.002986,172.217.194.0-255,478,1271,16,1828
567,0.003036,172.217.194.0-255,97,1368,16,1828
568,0.003083,172.217.194.0-255,118,1486,16,1828
569,0.008398,172.31.36.0-255,97,1583,16,1828
570,0.00872,172.31.36.0-255,105,1688,16,1828
571,0.00882,172.31.36.0-255,74,1762,16,1828
572,0.011138,172.217.194.0-255,66,1828,16,1828
573,0.0,172.31.36.0-255,66,66,16,3398
574,8.9e-05,172.31.36.0-255,101,167,16,3398
575,0.000159,172.31.36.0-255,105,272,16,3398
576,0.000485,172.31.36.0-255,90,362,16,3398
577,0.000494,172.31.36.0-255,66,428,16,3398
578,0.002759,74.125.24.0-255,66,494,16,3398
579,0.003193,74.125.24.0-255,66,560,16,3398
580,0.003207,172.31.36.0-255,66,626,16,3398
581,0.032079,172.31.36.0-255,74,700,16,3398
582,0.033539,157.240.13.0-255,74,774,16,3398
583,0.033565,172.31.36.0-255,66,840,16,3398
584,0.041694,172.31.36.0-255,606,1446,16,3398
585,0.043146,157.240.13.0-255,66,1512,16,3398
586,0.043577,157.240.13.0-255,278,1790,16,3398
587,0.043605,172.31.36.0-255,66,1856,16,3398
588,0.044381,172.31.36.0-255,130,1986,16,3398
589,0.045986,157.240.13.0-255,230,2216,16,3398
590,0.046016,157.240.13.0-255,140,2356,16,3398
591,0.046269,172.31.36.0-255,236,2592,16,3398
592,0.046307,172.31.36.0-255,533,3125,16,3398
593,0.047744,157.240.13.0-255,66,3191,16,3398
594,0.048255,157.240.13.0-255,110,3301,16,3398
595,0.048462,172.31.36.0-255,97,3398,16,3398
596,0.0,172.31.36.0-255,74,74,16,74
597,0.0,172.31.36.0-255,74,74,16,74
