,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001801,157.240.7.0-255,101,395,34,461
530,0.001814,172.31.33.0-255,66,461,34,461
531,0.0,74.125.24.0-255,66,66,34,507
532,0.020247,172.31.33.0-255,274,340,34,507
533,0.02228,157.240.7.0-255,101,441,34,507
534,0.02229,172.31.33.0-255,66,507,34,507
535,0.0,157.240.7.0-255,101,101,34,233
536,1.4e-05,172.31.33.0-255,66,167,34,233
537,0.000707,172.217.26.0-255,66,233,34,233
538,0.0,74.125.68.0-255,66,66,34,2770
539,9e-06,74.125.68.0-255,66,132,34,2770
540,4.5e-05,74.125.68.0-255,66,198,34,2770
541,0.004082,74.125.68.0-255,150,348,34,2770
542,0.004416,74.125.68.0-255,97,445,34,2770
543,0.004484,74.125.68.0-255,105,550,34,2770
544,0.008243,172.31.33.0-255,66,616,34,2770
545,0.00827,172.31.33.0-255,105,721,34,2770
546,0.013797,172.31.33.0-255,703,1424,34,2770
547,0.013878,172.31.33.0-255,97,1521,34,2770
548,0.015359,74.125.68.0-255,66,1587,34,2770
549,0.016044,74.125.68.0-255,66,1653,34,2770
550,0.01649,74.125.68.0-255,66,1719,34,2770
551,0.018202,74.125.68.0-255,150,1869,34,2770
552,0.018402,74.125.68.0-255,97,1966,34,2770
553,0.018485,74.125.68.0-255,105,2071,34,2770
554,0.020292,172.31.33.0-255,66,2137,34,2770
555,0.020344,172.31.33.0-255,105,2242,34,2770
556,0.027407,74.125.68.0-255,66,2308,34,2770
557,0.044197,172.31.33.0-255,295,2603,34,2770
558,0.046383,157.240.7.0-255,101,2704,34,2770
559,0.046395,172.31.33.0-255,66,2770,34,2770
560,0.0,172.31.33.0-255,244,244,34,411
561,0.00221,157.240.7.0-255,101,345,34,411
562,0.002222,172.31.33.0-255,66,411,34,411
563,0.0,172.31.33.0-255,294,294,34,294
564,0.0,157.240.7.0-255,210,210,34,604
565,3e-05,172.31.33.0-255,66,276,34,604
566,0.010477,172.31.33.0-255,161,437,34,604
567,0.012465,157.240.7.0-255,101,538,34,604
568,0.049098,172.31.33.0-255,66,604,34,604
569,0.0,157.240.7.0-255,200,200,34,693
570,2.4e-05,172.31.33.0-255,66,266,34,693
571,0.010441,172.31.33.0-255,260,526,34,693
572,0.012781,157.240.7.0-255,101,627,34,693
573,0.049154,172.31.33.0-255,66,693,34,693
574,0.0,172.31.33.0-255,403,403,34,570
575,0.002327,157.240.7.0-255,101,504,34,570
576,0.002338,172.31.33.0-255,66,570,34,570
577,0.0,157.240.7.0-255,101,101,34,167
578,1.5e-05,172.31.33.0-255,66,167,34,167
579,0.0,172.31.33.0-255,245,245,34,412
580,0.002039,157.240.7.0-255,101,346,34,412
581,0.002052,172.31.33.0-255,66,412,34,412
582,0.0,157.240.7.0-255,210,210,34,538
583,2.1e-05,172.31.33.0-255,66,276,34,538
584,0.010797,172.31.33.0-255,161,437,34,538
585,0.012831,157.240.7.0-255,101,538,34,538
586,0.0,172.31.33.0-255,224,224,34,391
587,0.002052,157.240.7.0-255,101,325,34,391
588,0.002065,172.31.33.0-255,66,391,34,391
589,0.0,172.31.33.0-255,304,304,34,471
590,0.001738,157.240.7.0-255,101,405,34,471
591,0.001752,172.31.33.0-255,66,471,34,471
592,0.0,172.31.33.0-255,223,223,34,390
593,0.001728,157.240.7.0-255,101,324,34,390
594,0.001741,172.31.33.0-255,66,390,34,390
595,0.0,74.125.200.0-255,66,66,34,626
596,0.027577,172.31.33.0-255,393,459,34,626
597,0.030063,157.240.7.0-255,101,560,34,626
598,0.030076,172.31.33.0-255,66,626,34,626
599,0.0,172.31.33.0-255,500,500,34,500
600,0.0,172.31.33.0-255,105,105,34,3288
601,0.000263,172.31.33.0-255,90,195,34,3288
602,0.000273,172.31.33.0-255,66,261,34,3288
603,0.005618,172.31.33.0-255,74,335,34,3288
604,0.007634,157.240.7.0-255,74,409,34,3288
605,0.007652,172.31.33.0-255,66,475,34,3288
606,0.009291,172.31.33.0-255,606,1081,34,3288
607,0.011299,157.240.7.0-255,66,1147,34,3288
608,0.011591,157.240.7.0-255,278,1425,34,3288
609,0.011603,172.31.33.0-255,66,1491,34,3288
610,0.012235,172.31.33.0-255,130,1621,34,3288
611,0.013613,172.31.33.0-255,236,1857,34,3288
612,0.013642,172.31.33.0-255,568,2425,34,3288
613,0.014305,157.240.7.0-255,230,2655,34,3288
614,0.014361,157.240.7.0-255,140,2795,34,3288
615,0.014433,172.31.33.0-255,66,2861,34,3288
616,0.014461,172.31.33.0-255,97,2958,34,3288
617,0.015638,157.240.7.0-255,66,3024,34,3288
618,0.015683,157.240.7.0-255,97,3121,34,3288
619,0.016064,157.240.7.0-255,101,3222,34,3288
620,0.016124,172.31.33.0-255,66,3288,34,3288
621,0.0,172.31.33.0-255,479,479,34,646
622,0.002093,157.240.13.0-255,101,580,34,646
623,0.002113,172.31.33.0-255,66,646,34,646
624,0.0,172.31.33.0-255,223,223,34,390
625,0.00228,157.240.7.0-255,101,324,34,390
626,0.002292,172.31.33.0-255,66,390,34,390
627,0.0,172.31.33.0-255,245,245,34,412
628,0.002064,157.240.7.0-255,101,346,34,412
629,0.002076,172.31.33.0-255,66,412,34,412
630,0.0,157.240.7.0-255,194,194,34,522
631,3e-05,172.31.33.0-255,66,260,34,522
632,0.01049,172.31.33.0-255,161,421,34,522
633,0.012544,157.240.7.0-255,101,522,34,522
634,0.0,172.217.194.0-255,66,66,34,359
635,0.015817,172.31.33.0-255,293,359,34,359
636,0.0,74.125.68.0-255,66,66,34,477
637,0.018448,172.31.33.0-255,244,310,34,477
638,0.020458,157.240.7.0-255,101,411,34,477
639,0.02047,172.31.33.0-255,66,477,34,477
640,0.0,172.31.33.0-255,811,811,34,6772
641,4.1e-05,172.31.33.0-255,101,912,34,6772
642,0.000127,172.31.33.0-255,572,1484,34,6772
643,0.001629,172.217.27.0-255,66,1550,34,6772
644,0.001643,172.217.27.0-255,66,1616,34,6772
645,0.001739,172.217.27.0-255,66,1682,34,6772
646,0.004728,172.217.27.0-255,142,1824,34,6772
647,0.004739,172.217.27.0-255,97,1921,34,6772
648,0.004812,172.217.27.0-255,105,2026,34,6772
649,0.005053,172.31.33.0-255,66,2092,34,6772
650,0.005093,172.31.33.0-255,105,2197,34,6772
651,0.008769,172.31.33.0-255,702,2899,34,6772
652,0.008878,172.31.33.0-255,97,2996,34,6772
653,0.010112,172.217.27.0-255,66,3062,34,6772
654,0.010378,172.217.27.0-255,66,3128,34,6772
655,0.010472,172.217.27.0-255,66,3194,34,6772
656,0.012687,172.217.27.0-255,142,3336,34,6772
657,0.012699,172.217.27.0-255,97,3433,34,6772
658,0.012789,172.217.27.0-255,105,3538,34,6772
659,0.013037,172.31.33.0-255,66,3604,34,6772
660,0.013078,172.31.33.0-255,105,3709,34,6772
661,0.018059,172.217.27.0-255,66,3775,34,6772
662,0.031472,172.31.33.0-255,74,3849,34,6772
663,0.032927,157.240.13.0-255,74,3923,34,6772
664,0.032944,172.31.33.0-255,66,3989,34,6772
665,0.034752,172.31.33.0-255,606,4595,34,6772
666,0.036191,157.240.13.0-255,66,4661,34,6772
667,0.036831,157.240.13.0-255,278,4939,34,6772
668,0.036845,172.31.33.0-255,66,5005,34,6772
669,0.037525,172.31.33.0-255,130,5135,34,6772
670,0.038971,172.31.33.0-255,236,5371,34,6772
671,0.039,172.31.33.0-255,570,5941,34,6772
672,0.039064,157.240.13.0-255,230,6171,34,6772
673,0.039145,157.240.13.0-255,140,6311,34,6772
674,0.040416,157.240.13.0-255,66,6377,34,6772
675,0.040846,157.240.13.0-255,110,6487,34,6772
676,0.046758,172.31.33.0-255,97,6584,34,6772
677,0.047701,157.240.13.0-255,110,6694,34,6772
678,0.047712,172.31.33.0-255,78,6772,34,6772
679,0.0,172.31.33.0-255,105,105,34,936
680,0.00028,172.31.33.0-255,90,195,34,936
681,0.00029,172.31.33.0-255,66,261,34,936
682,0.001613,157.240.7.0-255,105,366,34,936
683,0.001647,172.31.33.0-255,54,420,34,936
684,0.001653,157.240.7.0-255,66,486,34,936
685,0.001658,172.31.33.0-255,54,540,34,936
686,0.001847,157.240.7.0-255,60,600,34,936
687,0.00185,157.240.7.0-255,60,660,34,936
688,0.02404,172.31.33.0-255,105,765,34,936
689,0.025959,157.240.7.0-255,105,870,34,936
690,0.02597,172.31.33.0-255,66,936,34,936
691,0.0,172.31.33.0-255,293,293,34,460
692,0.002362,157.240.7.0-255,101,394,34,460
693,0.002376,172.31.33.0-255,66,460,34,460
694,0.0,172.31.33.0-255,789,789,34,4298
695,2.6e-05,172.31.33.0-255,131,920,34,4298
696,9.5e-05,172.31.33.0-255,542,1462,34,4298
697,0.002331,74.125.68.0-255,66,1528,34,4298
698,0.002341,74.125.68.0-255,66,1594,34,4298
699,0.002409,74.125.68.0-255,66,1660,34,4298
700,0.004712,172.31.33.0-255,703,2363,34,4298
701,0.004808,172.31.33.0-255,97,2460,34,4298
702,0.005114,74.125.68.0-255,147,2607,34,4298
703,0.005159,74.125.68.0-255,97,2704,34,4298
704,0.005244,74.125.68.0-255,105,2809,34,4298
705,0.005332,172.31.33.0-255,66,2875,34,4298
706,0.005357,172.31.33.0-255,105,2980,34,4298
707,0.007445,74.125.68.0-255,66,3046,34,4298
708,0.008729,74.125.68.0-255,147,3193,34,4298
709,0.008803,74.125.68.0-255,97,3290,34,4298
710,0.008878,74.125.68.0-255,105,3395,34,4298
711,0.008981,172.31.33.0-255,66,3461,34,4298
712,0.009013,172.31.33.0-255,105,3566,34,4298
713,0.016359,74.125.68.0-255,66,3632,34,4298
714,0.029472,172.31.33.0-255,499,4131,34,4298
715,0.031725,157.240.7.0-255,101,4232,34,4298
716,0.031738,172.31.33.0-255,66,4298,34,4298
717,0.0,74.125.24.0-255,66,66,34,140
718,0.013271,172.31.33.0-255,74,140,34,140
719,0.0,157.240.7.0-255,210,210,34,588
720,2.3e-05,172.31.33.0-255,66,276,34,588
721,0.010902,172.31.33.0-255,211,487,34,588
722,0.012864,157.240.7.0-255,101,588,34,588
723,0.0,172.31.33.0-255,74,74,34,3027
724,0.00174,157.240.7.0-255,74,148,34,3027
725,0.001761,172.31.33.0-255,66,214,34,3027
726,0.003146,172.31.33.0-255,606,820,34,3027
727,0.004895,157.240.7.0-255,66,886,34,3027
728,0.005258,157.240.7.0-255,278,1164,34,3027
729,0.005272,172.31.33.0-255,66,1230,34,3027
730,0.008449,172.31.33.0-255,130,1360,34,3027
731,0.009832,172.31.33.0-255,236,1596,34,3027
732,0.009859,172.31.33.0-255,568,2164,34,3027
733,0.010264,157.240.7.0-255,230,2394,34,3027
734,0.010312,157.240.7.0-255,140,2534,34,3027
735,0.010488,172.31.33.0-255,66,2600,34,3027
736,0.01058,172.31.33.0-255,97,2697,34,3027
737,0.011587,157.240.7.0-255,66,2763,34,3027
738,0.011595,157.240.7.0-255,97,2860,34,3027
739,0.011918,157.240.7.0-255,101,2961,34,3027
740,0.011967,172.31.33.0-255,66,3027,34,3027
741,0.0,172.31.33.0-255,74,74,34,2807
742,0.002011,157.240.7.0-255,74,148,34,2807
743,0.002029,172.31.33.0-255,66,214,34,2807
744,0.003684,172.31.33.0-255,606,820,34,2807
745,0.005683,157.240.7.0-255,66,886,34,2807
746,0.005974,157.240.7.0-255,278,1164,34,2807
747,0.00598,172.31.33.0-255,66,1230,34,2807
748,0.008598,172.31.33.0-255,130,1360,34,2807
749,0.009851,172.31.33.0-255,236,1596,34,2807
750,0.009875,172.31.33.0-255,568,2164,34,2807
751,0.01066,157.240.7.0-255,230,2394,34,2807
752,0.010705,157.240.7.0-255,140,2534,34,2807
753,0.011871,157.240.7.0-255,66,2600,34,2807
754,0.012182,157.240.7.0-255,110,2710,34,2807
755,0.013158,172.31.33.0-255,97,2807,34,2807
756,0.0,172.31.33.0-255,294,294,34,461
757,0.002101,157.240.7.0-255,101,395,34,461
758,0.002116,172.31.33.0-255,66,461,34,461
759,0.0,74.125.68.0-255,66,66,34,66
760,0.0,74.125.24.0-255,150,150,34,968
761,5.3e-05,74.125.24.0-255,97,247,34,968
762,8.5e-05,74.125.24.0-255,105,352,34,968
763,0.00027,172.31.33.0-255,66,418,34,968
764,0.000305,172.31.33.0-255,105,523,34,968
765,0.001007,74.125.24.0-255,66,589,34,968
766,0.002315,74.125.24.0-255,150,739,34,968
767,0.00233,74.125.24.0-255,97,836,34,968
768,0.002667,172.31.33.0-255,66,902,34,968
769,0.006718,74.125.24.0-255,66,968,34,968
770,0.0,172.217.194.0-255,66,66,34,527
771,0.020727,172.31.33.0-255,294,360,34,527
772,0.02274,157.240.7.0-255,101,461,34,527
773,0.022751,172.31.33.0-255,66,527,34,527
774,0.0,74.125.24.0-255,66,66,34,1569
775,0.000103,74.125.24.0-255,66,132,34,1569
776,0.001613,74.125.24.0-255,150,282,34,1569
777,0.001673,74.125.24.0-255,97,379,34,1569
778,0.001709,74.125.24.0-255,105,484,34,1569
779,0.001882,74.125.24.0-255,150,634,34,1569
780,0.001935,74.125.24.0-255,97,731,34,1569
781,0.005966,172.31.33.0-255,105,836,34,1569
782,0.012631,74.125.24.0-255,66,902,34,1569
783,0.020793,172.31.33.0-255,101,1003,34,1569
784,0.023044,74.125.24.0-255,66,1069,34,1569
785,0.045868,172.31.33.0-255,500,1569,34,1569
786,0.0,172.31.33.0-255,243,243,34,410
787,0.002223,157.240.7.0-255,101,344,34,410
788,0.002235,172.31.33.0-255,66,410,34,410
789,0.0,74.125.24.0-255,66,66,34,3532
790,0.02554,172.31.33.0-255,74,140,34,3532
791,0.027054,157.240.7.0-255,74,214,34,3532
792,0.02708,172.31.33.0-255,66,280,34,3532
793,0.028482,172.31.33.0-255,606,886,34,3532
794,0.029911,157.240.7.0-255,66,952,34,3532
795,0.030206,157.240.7.0-255,278,1230,34,3532
796,0.030219,172.31.33.0-255,66,1296,34,3532
797,0.030906,172.31.33.0-255,130,1426,34,3532
798,0.032107,172.31.33.0-255,105,1531,34,3532
799,0.032386,157.240.7.0-255,230,1761,34,3532
800,0.032435,157.240.7.0-255,140,1901,34,3532
801,0.03271,172.31.33.0-255,236,2137,34,3532
802,0.032736,172.31.33.0-255,567,2704,34,3532
803,0.033722,172.31.33.0-255,90,2794,34,3532
804,0.033732,172.31.33.0-255,66,2860,34,3532
805,0.033856,172.31.33.0-255,97,2957,34,3532
806,0.033877,157.240.7.0-255,105,3062,34,3532
807,0.033894,172.31.33.0-255,54,3116,34,3532
808,0.033899,157.240.7.0-255,66,3182,34,3532
809,0.033904,172.31.33.0-255,54,3236,34,3532
810,0.034161,157.240.7.0-255,66,3302,34,3532
811,0.034484,157.240.7.0-255,110,3412,34,3532
812,0.035449,157.240.7.0-255,60,3472,34,3532
813,0.035454,157.240.7.0-255,60,3532,34,3532
814,0.0,172.31.33.0-255,305,305,34,472
815,0.002061,157.240.13.0-255,101,406,34,472
816,0.002075,172.31.33.0-255,66,472,34,472
817,0.0,172.31.33.0-255,225,225,34,6684
818,2.6e-05,172.31.33.0-255,910,1135,34,6684
819,9.3e-05,172.31.33.0-255,663,1798,34,6684
820,0.002344,74.125.68.0-255,66,1864,34,6684
821,0.002371,74.125.68.0-255,66,1930,34,6684
822,0.002411,74.125.68.0-255,66,1996,34,6684
823,0.007149,74.125.68.0-255,150,2146,34,6684
824,0.00716,74.125.68.0-255,260,2406,34,6684
825,0.00719,74.125.68.0-255,339,2745,34,6684
826,0.007236,74.125.68.0-255,105,2850,34,6684
827,0.007417,172.31.33.0-255,66,2916,34,6684
828,0.007449,172.31.33.0-255,105,3021,34,6684
829,0.014721,74.125.68.0-255,66,3087,34,6684
830,0.019873,172.31.33.0-255,779,3866,34,6684
831,0.019898,172.31.33.0-255,202,4068,34,6684
832,0.019963,172.31.33.0-255,470,4538,34,6684
833,0.022225,74.125.68.0-255,66,4604,34,6684
834,0.022234,74.125.68.0-255,66,4670,34,6684
835,0.022288,74.125.68.0-255,66,4736,34,6684
836,0.024001,172.31.33.0-255,671,5407,34,6684
837,0.024105,172.31.33.0-255,97,5504,34,6684
838,0.02499,74.125.68.0-255,151,5655,34,6684
839,0.025028,74.125.68.0-255,97,5752,34,6684
840,0.025081,74.125.68.0-255,105,5857,34,6684
841,0.02525,172.31.33.0-255,66,5923,34,6684
842,0.02528,172.31.33.0-255,105,6028,34,6684
843,0.026672,74.125.68.0-255,66,6094,34,6684
844,0.028204,74.125.68.0-255,151,6245,34,6684
845,0.028252,74.125.68.0-255,97,6342,34,6684
846,0.02832,74.125.68.0-255,105,6447,34,6684
847,0.029768,172.31.33.0-255,66,6513,34,6684
848,0.029809,172.31.33.0-255,105,6618,34,6684
849,0.037723,74.125.68.0-255,66,6684,34,6684
850,0.0,74.125.68.0-255,66,66,34,1224
851,1.3e-05,74.125.68.0-255,66,132,34,1224
852,7.8e-05,74.125.68.0-255,66,198,34,1224
853,0.002139,74.125.68.0-255,138,336,34,1224
854,0.002181,74.125.68.0-255,97,433,34,1224
855,0.002255,74.125.68.0-255,105,538,34,1224
856,0.002521,172.31.33.0-255,66,604,34,1224
857,0.002563,172.31.33.0-255,105,709,34,1224
858,0.010019,74.125.68.0-255,66,775,34,1224
859,0.028401,172.31.33.0-255,282,1057,34,1224
860,0.030497,157.240.7.0-255,101,1158,34,1224
861,0.030515,172.31.33.0-255,66,1224,34,1224
862,0.0,172.31.33.0-255,223,223,34,223
863,0.0,172.31.33.0-255,105,105,34,552
864,0.002166,157.240.7.0-255,105,210,34,552
865,0.002179,172.31.33.0-255,66,276,34,552
866,0.047574,157.240.7.0-255,210,486,34,552
867,0.047595,172.31.33.0-255,66,552,34,552
868,0.0,172.31.33.0-255,656,656,34,1935
869,0.000123,172.31.33.0-255,97,753,34,1935
870,0.002519,74.125.130.0-255,66,819,34,1935
871,0.002613,74.125.130.0-255,66,885,34,1935
872,0.004448,74.125.130.0-255,150,1035,34,1935
873,0.004489,74.125.130.0-255,97,1132,34,1935
874,0.004558,74.125.130.0-255,105,1237,34,1935
875,0.004746,172.31.33.0-255,66,1303,34,1935
876,0.004783,172.31.33.0-255,105,1408,34,1935
877,0.011998,74.125.130.0-255,66,1474,34,1935
878,0.016878,172.31.33.0-255,294,1768,34,1935
879,0.019226,157.240.7.0-255,101,1869,34,1935
880,0.019239,172.31.33.0-255,66,1935,34,1935
881,0.0,172.31.33.0-255,789,789,34,3991
882,3.5e-05,172.31.33.0-255,131,920,34,3991
883,8.4e-05,172.31.33.0-255,541,1461,34,3991
884,0.001633,74.125.24.0-255,66,1527,34,3991
885,0.002312,74.125.24.0-255,66,1593,34,3991
886,0.002318,74.125.24.0-255,66,1659,34,3991
887,0.002381,74.125.24.0-255,66,1725,34,3991
888,0.004857,172.31.33.0-255,678,2403,34,3991
889,0.004956,172.31.33.0-255,97,2500,34,3991
890,0.005311,74.125.24.0-255,144,2644,34,3991
891,0.005375,74.125.24.0-255,97,2741,34,3991
892,0.00539,74.125.24.0-255,105,2846,34,3991
893,0.005534,172.31.33.0-255,66,2912,34,3991
894,0.005553,172.31.33.0-255,105,3017,34,3991
895,0.007572,74.125.24.0-255,66,3083,34,3991
896,0.008875,74.125.24.0-255,144,3227,34,3991
897,0.008939,74.125.24.0-255,136,3363,34,3991
898,0.009181,172.31.33.0-255,66,3429,34,3991
899,0.009212,172.31.33.0-255,105,3534,34,3991
900,0.016642,74.125.24.0-255,66,3600,34,3991
901,0.025114,172.31.33.0-255,224,3824,34,3991
902,0.027416,157.240.7.0-255,101,3925,34,3991
903,0.027428,172.31.33.0-255,66,3991,34,3991
904,0.0,172.31.33.0-255,294,294,34,461
905,0.002138,157.240.7.0-255,101,395,34,461
906,0.002153,172.31.33.0-255,66,461,34,461
907,0.0,172.31.33.0-255,273,273,34,440
908,0.002061,157.240.7.0-255,101,374,34,440
909,0.002073,172.31.33.0-255,66,440,34,440
910,0.0,157.240.7.0-255,194,194,34,906
911,2.8e-05,172.31.33.0-255,66,260,34,906
912,0.010591,172.31.33.0-255,479,739,34,906
913,0.012677,157.240.7.0-255,101,840,34,906
914,0.04961,172.31.33.0-255,66,906,34,906
915,0.0,157.240.7.0-255,101,101,34,167
916,1.4e-05,172.31.33.0-255,66,167,34,167
917,0.0,172.31.33.0-255,224,224,34,391
918,0.002,157.240.7.0-255,101,325,34,391
919,0.002011,172.31.33.0-255,66,391,34,391
920,0.0,172.217.194.0-255,66,66,34,289
921,0.032231,172.31.33.0-255,223,289,34,289
922,0.0,172.31.33.0-255,918,918,34,4364
923,0.0001,172.31.33.0-255,130,1048,34,4364
924,0.000306,172.31.33.0-255,542,1590,34,4364
925,0.00222,74.125.130.0-255,66,1656,34,4364
926,0.002286,74.125.130.0-255,66,1722,34,4364
927,0.002498,74.125.130.0-255,66,1788,34,4364
928,0.004874,74.125.130.0-255,147,1935,34,4364
929,0.004912,74.125.130.0-255,97,2032,34,4364
930,0.005012,74.125.130.0-255,105,2137,34,4364
931,0.005207,172.31.33.0-255,66,2203,34,4364
932,0.005247,172.31.33.0-255,105,2308,34,4364
933,0.010877,172.31.33.0-255,704,3012,34,4364
934,0.010956,172.31.33.0-255,97,3109,34,4364
935,0.011961,74.125.130.0-255,66,3175,34,4364
936,0.013089,74.125.130.0-255,66,3241,34,4364
937,0.013515,74.125.130.0-255,66,3307,34,4364
938,0.014807,74.125.130.0-255,147,3454,34,4364
939,0.014843,74.125.130.0-255,97,3551,34,4364
940,0.014922,74.125.130.0-255,105,3656,34,4364
941,0.01612,172.31.33.0-255,66,3722,34,4364
942,0.01615,172.31.33.0-255,105,3827,34,4364
943,0.022986,74.125.130.0-255,66,3893,34,4364
944,0.034124,172.31.33.0-255,304,4197,34,4364
945,0.036472,157.240.7.0-255,101,4298,34,4364
946,0.036485,172.31.33.0-255,66,4364,34,4364
947,0.0,74.125.68.0-255,66,66,34,3589
948,0.00207,172.31.33.0-255,665,731,34,3589
949,0.002205,172.31.33.0-255,97,828,34,3589
950,0.004615,74.125.68.0-255,66,894,34,3589
951,0.004733,74.125.68.0-255,66,960,34,3589
952,0.006906,172.31.33.0-255,101,1061,34,3589
953,0.008385,74.125.68.0-255,141,1202,34,3589
954,0.008421,74.125.68.0-255,97,1299,34,3589
955,0.008501,74.125.68.0-255,105,1404,34,3589
956,0.008705,172.31.33.0-255,66,1470,34,3589
957,0.008744,172.31.33.0-255,105,1575,34,3589
958,0.011304,74.125.68.0-255,66,1641,34,3589
959,0.032112,172.31.33.0-255,74,1715,34,3589
960,0.03355,157.240.7.0-255,74,1789,34,3589
961,0.033565,172.31.33.0-255,66,1855,34,3589
962,0.039065,172.31.33.0-255,606,2461,34,3589
963,0.040495,157.240.7.0-255,66,2527,34,3589
964,0.04077,157.240.7.0-255,278,2805,34,3589
965,0.040789,172.31.33.0-255,66,2871,34,3589
966,0.041317,172.31.33.0-255,130,3001,34,3589
967,0.042816,157.240.7.0-255,230,3231,34,3589
968,0.042891,157.240.7.0-255,140,3371,34,3589
969,0.048217,157.240.7.0-255,140,3511,34,3589
970,0.048233,172.31.33.0-255,78,3589,34,3589
971,0.0,172.31.33.0-255,224,224,34,391
972,0.002008,157.240.7.0-255,101,325,34,391
973,0.002022,172.31.33.0-255,66,391,34,391
974,0.0,172.31.33.0-255,295,295,34,462
975,0.002032,157.240.7.0-255,101,396,34,462
976,0.002044,172.31.33.0-255,66,462,34,462
977,0.0,172.31.33.0-255,294,294,34,461
978,0.00207,157.240.7.0-255,101,395,34,461
979,0.002084,172.31.33.0-255,66,461,34,461
980,0.0,172.31.33.0-255,295,295,34,878
981,0.018,172.217.194.0-255,144,439,34,878
982,0.018029,172.217.194.0-255,97,536,34,878
983,0.018069,172.217.194.0-255,105,641,34,878
984,0.019136,172.31.33.0-255,66,707,34,878
985,0.019162,172.31.33.0-255,105,812,34,878
986,0.025811,172.217.194.0-255,66,878,34,878
987,0.0,172.217.194.0-255,66,66,34,1107
988,0.001828,172.217.194.0-255,141,207,34,1107
989,0.001855,172.217.194.0-255,97,304,34,1107
990,0.001897,172.217.194.0-255,105,409,34,1107
991,0.002543,172.31.33.0-255,66,475,34,1107
992,0.002572,172.31.33.0-255,105,580,34,1107
993,0.0086,172.217.194.0-255,66,646,34,1107
994,0.02714,172.31.33.0-255,294,940,34,1107
995,0.029223,157.240.7.0-255,101,1041,34,1107
996,0.029234,172.31.33.0-255,66,1107,34,1107
997,0.0,172.31.33.0-255,243,243,34,410
998,0.002247,157.240.7.0-255,101,344,34,410
999,0.002259,172.31.33.0-255,66,410,34,410
