,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.016406,74.125.68.0-255,66,2698,23,3572
544,0.016486,74.125.68.0-255,66,2764,23,3572
545,0.019081,74.125.68.0-255,145,2909,23,3572
546,0.019097,74.125.68.0-255,97,3006,23,3572
547,0.019174,74.125.68.0-255,105,3111,23,3572
548,0.019474,172.31.33.0-255,66,3177,23,3572
549,0.019519,172.31.33.0-255,105,3282,23,3572
550,0.0252,172.31.33.0-255,224,3506,23,3572
551,0.026845,74.125.68.0-255,66,3572,23,3572
552,0.0,74.125.200.0-255,66,66,23,546
553,0.039129,172.31.33.0-255,480,546,23,546
554,0.0,172.217.194.0-255,66,66,23,2942
555,0.002157,172.31.33.0-255,704,770,23,2942
556,0.00227,172.31.33.0-255,97,867,23,2942
557,0.004132,172.217.194.0-255,66,933,23,2942
558,0.004245,172.217.194.0-255,66,999,23,2942
559,0.006181,172.217.194.0-255,150,1149,23,2942
560,0.006215,172.217.194.0-255,97,1246,23,2942
561,0.006267,172.217.194.0-255,105,1351,23,2942
562,0.006505,172.31.33.0-255,66,1417,23,2942
563,0.006541,172.31.33.0-255,105,1522,23,2942
564,0.013021,172.217.194.0-255,66,1588,23,2942
565,0.014344,172.31.33.0-255,101,1689,23,2942
566,0.015143,172.217.194.0-255,150,1839,23,2942
567,0.015152,172.217.194.0-255,196,2035,23,2942
568,0.015187,172.217.194.0-255,341,2376,23,2942
569,0.015223,172.217.194.0-255,105,2481,23,2942
570,0.015289,172.31.33.0-255,66,2547,23,2942
571,0.01532,172.31.33.0-255,105,2652,23,2942
572,0.017318,172.217.194.0-255,66,2718,23,2942
573,0.049557,172.31.33.0-255,224,2942,23,2942
574,0.0,157.240.7.0-255,101,101,23,167
575,1.3e-05,172.31.33.0-255,66,167,23,167
576,0.0,172.31.33.0-255,66,66,23,66
577,0.0,172.217.194.0-255,66,66,23,66
578,0.0,74.125.24.0-255,66,66,23,457
579,0.020412,172.31.33.0-255,224,290,23,457
580,0.022444,157.240.7.0-255,101,391,23,457
581,0.022455,172.31.33.0-255,66,457,23,457
582,0.0,157.240.13.0-255,195,195,23,524
583,2.3e-05,172.31.33.0-255,66,261,23,524
584,0.011744,172.31.33.0-255,162,423,23,524
585,0.014077,157.240.13.0-255,101,524,23,524
586,0.0,157.240.7.0-255,101,101,23,167
587,1.7e-05,172.31.33.0-255,66,167,23,167
588,0.0,31.13.82.0-255,101,101,23,167
589,2.7e-05,172.31.33.0-255,66,167,23,167
590,0.0,31.13.82.0-255,101,101,23,167
591,1.8e-05,172.31.33.0-255,66,167,23,167
592,0.0,172.253.118.0-255,146,146,23,1242
593,1.9e-05,172.253.118.0-255,97,243,23,1242
594,9.8e-05,172.253.118.0-255,105,348,23,1242
595,0.001156,172.31.33.0-255,66,414,23,1242
596,0.001209,172.31.33.0-255,105,519,23,1242
597,0.003261,172.253.118.0-255,66,585,23,1242
598,0.040962,172.31.33.0-255,105,690,23,1242
599,0.041017,172.31.33.0-255,105,795,23,1242
600,0.041052,172.31.33.0-255,105,900,23,1242
601,0.042793,69.171.250.0-255,105,1005,23,1242
602,0.042804,172.31.33.0-255,66,1071,23,1242
603,0.043263,69.171.250.0-255,105,1176,23,1242
604,0.043269,172.31.33.0-255,66,1242,23,1242
605,0.0,157.240.7.0-255,101,101,23,167
606,1e-05,172.31.33.0-255,66,167,23,167
607,0.0,172.31.33.0-255,275,275,23,275
608,0.0,172.31.33.0-255,224,224,23,391
609,0.00207,157.240.7.0-255,101,325,23,391
610,0.00209,172.31.33.0-255,66,391,23,391
611,0.0,157.240.7.0-255,1447,1447,23,1776
612,2.2e-05,172.31.33.0-255,66,1513,23,1776
613,0.012526,172.31.33.0-255,162,1675,23,1776
614,0.01458,157.240.7.0-255,101,1776,23,1776
615,0.0,172.31.33.0-255,296,296,23,739
616,0.002041,157.240.7.0-255,101,397,23,739
617,0.002055,172.31.33.0-255,66,463,23,739
618,0.01027,172.31.33.0-255,105,568,23,739
619,0.012056,157.240.7.0-255,105,673,23,739
620,0.012071,172.31.33.0-255,66,739,23,739
621,0.0,157.240.7.0-255,101,101,23,167
622,1.7e-05,172.31.33.0-255,66,167,23,167
623,0.0,74.125.68.0-255,66,66,23,628
624,0.018567,31.13.82.0-255,105,171,23,628
625,0.018586,172.31.33.0-255,66,237,23,628
626,0.039057,172.31.33.0-255,224,461,23,628
627,0.041069,157.240.7.0-255,101,562,23,628
628,0.041088,172.31.33.0-255,66,628,23,628
629,0.0,172.31.33.0-255,225,225,23,392
630,0.001821,157.240.13.0-255,101,326,23,392
631,0.001839,172.31.33.0-255,66,392,23,392
632,0.0,172.31.33.0-255,224,224,23,224
633,0.0,172.217.194.0-255,66,66,23,717
634,0.026964,172.31.33.0-255,97,163,23,717
635,0.027156,172.31.33.0-255,224,387,23,717
636,0.027221,172.31.33.0-255,97,484,23,717
637,0.029196,157.240.13.0-255,101,585,23,717
638,0.029211,172.31.33.0-255,66,651,23,717
639,0.02974,172.217.194.0-255,66,717,23,717
640,0.0,172.31.33.0-255,224,224,23,224
641,0.0,74.125.24.0-255,150,150,23,2006
642,1.7e-05,74.125.24.0-255,97,247,23,2006
643,7.2e-05,74.125.24.0-255,105,352,23,2006
644,0.000373,172.31.33.0-255,66,418,23,2006
645,0.000424,172.31.33.0-255,105,523,23,2006
646,0.006555,74.125.24.0-255,66,589,23,2006
647,0.007722,172.31.33.0-255,599,1188,23,2006
648,0.007877,172.31.33.0-255,97,1285,23,2006
649,0.009691,74.125.24.0-255,66,1351,23,2006
650,0.010062,74.125.24.0-255,66,1417,23,2006
651,0.01168,74.125.24.0-255,150,1567,23,2006
652,0.011811,74.125.24.0-255,97,1664,23,2006
653,0.011885,74.125.24.0-255,105,1769,23,2006
654,0.015852,172.31.33.0-255,66,1835,23,2006
655,0.015912,172.31.33.0-255,105,1940,23,2006
656,0.022547,74.125.24.0-255,66,2006,23,2006
657,0.0,172.31.33.0-255,224,224,23,391
658,0.002021,157.240.13.0-255,101,325,23,391
659,0.002051,172.31.33.0-255,66,391,23,391
660,0.0,172.31.33.0-255,105,105,23,276
661,0.001489,157.240.7.0-255,105,210,23,276
662,0.001497,172.31.33.0-255,66,276,23,276
663,0.0,157.240.7.0-255,101,101,23,167
664,3e-05,172.31.33.0-255,66,167,23,167
665,0.0,172.31.33.0-255,224,224,23,391
666,0.002088,157.240.13.0-255,101,325,23,391
667,0.002102,172.31.33.0-255,66,391,23,391
668,0.0,172.31.33.0-255,225,225,23,392
669,0.002316,157.240.7.0-255,101,326,23,392
670,0.002333,172.31.33.0-255,66,392,23,392
671,0.0,157.240.7.0-255,211,211,23,606
672,1.9e-05,172.31.33.0-255,66,277,23,606
673,0.008637,172.31.33.0-255,162,439,23,606
674,0.01101,157.240.7.0-255,101,540,23,606
675,0.048161,172.31.33.0-255,66,606,23,606
676,0.0,74.125.24.0-255,66,66,23,458
677,0.040853,172.31.33.0-255,225,291,23,458
678,0.043304,157.240.7.0-255,101,392,23,458
679,0.04332,172.31.33.0-255,66,458,23,458
680,0.0,157.240.7.0-255,101,101,23,443
681,1.5e-05,172.31.33.0-255,66,167,23,443
682,0.014384,172.31.33.0-255,105,272,23,443
683,0.016141,69.171.250.0-255,105,377,23,443
684,0.016157,172.31.33.0-255,66,443,23,443
685,0.0,31.13.82.0-255,105,105,23,171
686,2e-05,172.31.33.0-255,66,171,23,171
687,0.0,172.31.33.0-255,224,224,23,224
688,0.0,74.125.24.0-255,66,66,23,2349
689,2.5e-05,74.125.24.0-255,66,132,23,2349
690,6.9e-05,74.125.24.0-255,66,198,23,2349
691,0.003266,172.31.33.0-255,729,927,23,2349
692,0.003687,74.125.24.0-255,141,1068,23,2349
693,0.003789,74.125.24.0-255,97,1165,23,2349
694,0.003864,74.125.24.0-255,105,1270,23,2349
695,0.007577,74.125.24.0-255,141,1411,23,2349
696,0.00762,74.125.24.0-255,97,1508,23,2349
697,0.007678,74.125.24.0-255,101,1609,23,2349
698,0.011209,172.31.33.0-255,97,1706,23,2349
699,0.011458,172.31.33.0-255,105,1811,23,2349
700,0.01353,74.125.24.0-255,66,1877,23,2349
701,0.046582,172.31.33.0-255,305,2182,23,2349
702,0.048872,157.240.13.0-255,101,2283,23,2349
703,0.048886,172.31.33.0-255,66,2349,23,2349
704,0.0,74.125.24.0-255,66,66,23,350
705,0.047174,172.31.33.0-255,284,350,23,350
706,0.0,172.31.33.0-255,223,223,23,390
707,0.002569,157.240.7.0-255,101,324,23,390
708,0.002599,172.31.33.0-255,66,390,23,390
709,0.0,157.240.7.0-255,195,195,23,590
710,2.4e-05,172.31.33.0-255,66,261,23,590
711,0.010743,172.31.33.0-255,162,423,23,590
712,0.012817,157.240.7.0-255,101,524,23,590
713,0.049502,172.31.33.0-255,66,590,23,590
714,0.0,31.13.82.0-255,101,101,23,167
715,1.4e-05,172.31.33.0-255,66,167,23,167
716,0.0,172.31.33.0-255,224,224,23,391
717,0.00208,157.240.13.0-255,101,325,23,391
718,0.002108,172.31.33.0-255,66,391,23,391
719,0.0,172.31.33.0-255,224,224,23,224
720,0.0,157.240.13.0-255,211,211,23,540
721,2.4e-05,172.31.33.0-255,66,277,23,540
722,0.011086,172.31.33.0-255,162,439,23,540
723,0.013261,157.240.13.0-255,101,540,23,540
724,0.0,172.31.33.0-255,224,224,23,224
725,0.0,74.125.130.0-255,66,66,23,289
726,0.03725,172.31.33.0-255,223,289,23,289
727,0.0,172.31.33.0-255,225,225,23,225
728,0.0,74.125.24.0-255,66,66,23,457
729,0.011598,172.31.33.0-255,224,290,23,457
730,0.013763,157.240.7.0-255,101,391,23,457
731,0.013788,172.31.33.0-255,66,457,23,457
732,0.0,172.31.33.0-255,224,224,23,391
733,0.002084,157.240.7.0-255,101,325,23,391
734,0.002104,172.31.33.0-255,66,391,23,391
735,0.0,157.240.7.0-255,201,201,23,530
736,2.6e-05,172.31.33.0-255,66,267,23,530
737,0.011427,172.31.33.0-255,162,429,23,530
738,0.013438,157.240.7.0-255,101,530,23,530
739,0.0,172.31.33.0-255,224,224,23,224
740,0.0,172.31.33.0-255,224,224,23,391
741,0.002127,157.240.7.0-255,101,325,23,391
742,0.002145,172.31.33.0-255,66,391,23,391
743,0.0,74.125.130.0-255,66,66,23,290
744,0.040184,172.31.33.0-255,224,290,23,290
745,0.0,172.31.33.0-255,223,223,23,390
746,0.002309,157.240.7.0-255,101,324,23,390
747,0.002323,172.31.33.0-255,66,390,23,390
748,0.0,172.31.33.0-255,224,224,23,224
749,0.0,172.217.194.0-255,66,66,23,340
750,0.01803,172.31.33.0-255,274,340,23,340
751,0.0,172.31.33.0-255,105,105,23,276
752,0.001865,157.240.7.0-255,105,210,23,276
753,0.001875,172.31.33.0-255,66,276,23,276
754,0.0,172.31.33.0-255,130,130,23,3370
755,0.001587,172.31.33.0-255,236,366,23,3370
756,0.001615,172.31.33.0-255,810,1176,23,3370
757,0.001976,172.217.27.0-255,630,1806,23,3370
758,0.002321,172.31.33.0-255,97,1903,23,3370
759,0.002372,172.31.33.0-255,97,2000,23,3370
760,0.003264,172.217.27.0-255,97,2097,23,3370
761,0.003945,172.217.27.0-255,66,2163,23,3370
762,0.008326,172.217.27.0-255,66,2229,23,3370
763,0.023258,172.217.27.0-255,478,2707,23,3370
764,0.02329,172.217.27.0-255,97,2804,23,3370
765,0.023347,172.217.27.0-255,105,2909,23,3370
766,0.023697,172.31.33.0-255,66,2975,23,3370
767,0.023753,172.31.33.0-255,105,3080,23,3370
768,0.02933,172.217.27.0-255,66,3146,23,3370
769,0.035468,172.31.33.0-255,224,3370,23,3370
770,0.0,172.31.33.0-255,245,245,23,412
771,0.002309,157.240.7.0-255,101,346,23,412
772,0.002319,172.31.33.0-255,66,412,23,412
773,0.0,172.217.194.0-255,66,66,23,2225
774,1.1e-05,172.217.194.0-255,66,132,23,2225
775,7.7e-05,172.217.194.0-255,66,198,23,2225
776,0.003226,172.217.194.0-255,141,339,23,2225
777,0.003266,172.217.194.0-255,97,436,23,2225
778,0.003339,172.217.194.0-255,105,541,23,2225
779,0.006024,172.31.33.0-255,66,607,23,2225
780,0.006058,172.31.33.0-255,105,712,23,2225
781,0.012437,172.217.194.0-255,66,778,23,2225
782,0.024152,172.31.33.0-255,638,1416,23,2225
783,0.024291,172.31.33.0-255,97,1513,23,2225
784,0.026332,172.217.194.0-255,66,1579,23,2225
785,0.026772,172.217.194.0-255,66,1645,23,2225
786,0.028316,172.217.194.0-255,141,1786,23,2225
787,0.028366,172.217.194.0-255,97,1883,23,2225
788,0.028441,172.217.194.0-255,105,1988,23,2225
789,0.028581,172.31.33.0-255,66,2054,23,2225
790,0.028612,172.31.33.0-255,105,2159,23,2225
791,0.03544,172.217.194.0-255,66,2225,23,2225
792,0.0,172.217.194.0-255,147,147,23,2038
793,1.1e-05,172.217.194.0-255,97,244,23,2038
794,6e-05,172.217.194.0-255,105,349,23,2038
795,0.001595,172.31.33.0-255,66,415,23,2038
796,0.001646,172.31.33.0-255,105,520,23,2038
797,0.008049,172.217.194.0-255,66,586,23,2038
798,0.023233,172.31.33.0-255,637,1223,23,2038
799,0.023368,172.31.33.0-255,97,1320,23,2038
800,0.025455,172.217.194.0-255,66,1386,23,2038
801,0.025834,172.217.194.0-255,66,1452,23,2038
802,0.027214,172.217.194.0-255,147,1599,23,2038
803,0.027239,172.217.194.0-255,97,1696,23,2038
804,0.027292,172.217.194.0-255,105,1801,23,2038
805,0.027476,172.31.33.0-255,66,1867,23,2038
806,0.027511,172.31.33.0-255,105,1972,23,2038
807,0.034056,172.217.194.0-255,66,2038,23,2038
808,0.0,74.125.130.0-255,66,66,23,482
809,0.006664,31.13.82.0-255,105,171,23,482
810,0.006686,172.31.33.0-255,66,237,23,482
811,0.037489,172.31.33.0-255,245,482,23,482
812,0.0,157.240.7.0-255,101,101,23,167
813,1.1e-05,172.31.33.0-255,66,167,23,167
814,0.0,31.13.82.0-255,101,101,23,167
815,1.2e-05,172.31.33.0-255,66,167,23,167
816,0.0,157.240.7.0-255,101,101,23,167
817,1.2e-05,172.31.33.0-255,66,167,23,167
818,0.0,172.31.33.0-255,224,224,23,224
819,0.0,31.13.82.0-255,101,101,23,167
820,2.7e-05,172.31.33.0-255,66,167,23,167
821,0.0,172.217.194.0-255,66,66,23,66
822,0.0,172.31.33.0-255,224,224,23,224
823,0.0,74.125.200.0-255,66,66,23,1590
824,0.007305,172.31.33.0-255,714,780,23,1590
825,0.007459,172.31.33.0-255,97,877,23,1590
826,0.009296,74.125.200.0-255,66,943,23,1590
827,0.009824,74.125.200.0-255,66,1009,23,1590
828,0.010969,74.125.200.0-255,142,1151,23,1590
829,0.011009,74.125.200.0-255,97,1248,23,1590
830,0.011083,74.125.200.0-255,105,1353,23,1590
831,0.011212,172.31.33.0-255,66,1419,23,1590
832,0.011242,172.31.33.0-255,105,1524,23,1590
833,0.01701,74.125.200.0-255,66,1590,23,1590
834,0.0,172.31.33.0-255,105,105,23,1052
835,3.7e-05,172.31.33.0-255,105,210,23,1052
836,5.5e-05,172.31.33.0-255,105,315,23,1052
837,0.001552,69.171.250.0-255,105,420,23,1052
838,0.001565,172.31.33.0-255,66,486,23,1052
839,0.001817,157.240.7.0-255,105,591,23,1052
840,0.001823,172.31.33.0-255,66,657,23,1052
841,0.002173,69.171.250.0-255,105,762,23,1052
842,0.002179,172.31.33.0-255,66,828,23,1052
843,0.020896,172.31.33.0-255,224,1052,23,1052
844,0.0,172.31.33.0-255,224,224,23,224
845,0.0,172.31.33.0-255,305,305,23,748
846,0.002283,157.240.7.0-255,101,406,23,748
847,0.002296,172.31.33.0-255,66,472,23,748
848,0.012351,172.31.33.0-255,105,577,23,748
849,0.014445,157.240.7.0-255,105,682,23,748
850,0.014458,172.31.33.0-255,66,748,23,748
851,0.0,157.240.7.0-255,101,101,23,167
852,1.2e-05,172.31.33.0-255,66,167,23,167
853,0.0,172.31.33.0-255,105,105,23,667
854,0.002054,157.240.7.0-255,105,210,23,667
855,0.002064,172.31.33.0-255,66,276,23,667
856,0.015708,172.31.33.0-255,224,500,23,667
857,0.018774,157.240.7.0-255,101,601,23,667
858,0.018787,172.31.33.0-255,66,667,23,667
859,0.0,172.31.33.0-255,224,224,23,391
860,0.001814,157.240.7.0-255,101,325,23,391
861,0.00184,172.31.33.0-255,66,391,23,391
862,0.0,172.217.194.0-255,66,66,23,457
863,0.015729,172.31.33.0-255,224,290,23,457
864,0.017792,157.240.7.0-255,101,391,23,457
865,0.017826,172.31.33.0-255,66,457,23,457
866,0.0,172.31.33.0-255,105,105,23,660
867,0.000242,172.31.33.0-255,90,195,23,660
868,0.000252,172.31.33.0-255,66,261,23,660
869,0.002147,157.240.7.0-255,105,366,23,660
870,0.002167,172.31.33.0-255,54,420,23,660
871,0.002171,157.240.7.0-255,66,486,23,660
872,0.002174,172.31.33.0-255,54,540,23,660
873,0.002354,157.240.7.0-255,60,600,23,660
874,0.002357,157.240.7.0-255,60,660,23,660
875,0.0,74.125.24.0-255,66,66,23,290
876,0.010559,172.31.33.0-255,224,290,23,290
877,0.0,172.31.33.0-255,105,105,23,1081
878,0.00147,157.240.7.0-255,105,210,23,1081
879,0.001483,172.31.33.0-255,66,276,23,1081
880,0.001487,157.240.7.0-255,66,342,23,1081
881,0.004036,172.31.33.0-255,90,432,23,1081
882,0.004045,172.31.33.0-255,66,498,23,1081
883,0.005484,157.240.7.0-255,60,558,23,1081
884,0.005495,157.240.7.0-255,60,618,23,1081
885,0.012203,172.31.33.0-255,296,914,23,1081
886,0.013971,157.240.7.0-255,101,1015,23,1081
887,0.013983,172.31.33.0-255,66,1081,23,1081
888,0.0,172.31.33.0-255,223,223,23,223
889,0.0,74.125.68.0-255,66,66,23,1178
890,4.8e-05,74.125.68.0-255,66,132,23,1178
891,0.002018,74.125.68.0-255,145,277,23,1178
892,0.002044,74.125.68.0-255,97,374,23,1178
893,0.002102,74.125.68.0-255,105,479,23,1178
894,0.003427,172.31.33.0-255,66,545,23,1178
895,0.003471,172.31.33.0-255,105,650,23,1178
896,0.01102,74.125.68.0-255,66,716,23,1178
897,0.030938,172.31.33.0-255,295,1011,23,1178
898,0.032647,157.240.7.0-255,101,1112,23,1178
899,0.032663,172.31.33.0-255,66,1178,23,1178
900,0.0,172.31.33.0-255,225,225,23,225
901,0.0,172.31.33.0-255,105,105,23,276
902,0.002041,157.240.7.0-255,105,210,23,276
903,0.002052,172.31.33.0-255,66,276,23,276
904,0.0,172.31.33.0-255,294,294,23,461
905,0.001837,157.240.7.0-255,101,395,23,461
906,0.00185,172.31.33.0-255,66,461,23,461
907,0.0,74.125.68.0-255,66,66,23,458
908,0.028052,172.31.33.0-255,225,291,23,458
909,0.02981,157.240.13.0-255,101,392,23,458
910,0.029826,172.31.33.0-255,66,458,23,458
911,0.0,31.13.82.0-255,105,105,23,509
912,2.3e-05,172.31.33.0-255,66,171,23,509
913,0.0012,31.13.82.0-255,105,276,23,509
914,0.001207,172.31.33.0-255,66,342,23,509
915,0.021361,31.13.82.0-255,101,443,23,509
916,0.021381,172.31.33.0-255,66,509,23,509
917,0.0,172.31.33.0-255,295,295,23,462
918,0.001744,157.240.13.0-255,101,396,23,462
919,0.001756,172.31.33.0-255,66,462,23,462
920,0.0,172.217.194.0-255,630,630,23,3290
921,0.016102,172.31.33.0-255,236,866,23,3290
922,0.016142,172.31.33.0-255,908,1774,23,3290
923,0.018398,172.217.194.0-255,66,1840,23,3290
924,0.018521,172.217.194.0-255,97,1937,23,3290
925,0.019652,172.217.194.0-255,478,2415,23,3290
926,0.01967,172.217.194.0-255,97,2512,23,3290
927,0.019729,172.217.194.0-255,118,2630,23,3290
928,0.023268,172.31.33.0-255,97,2727,23,3290
929,0.02359,172.31.33.0-255,105,2832,23,3290
930,0.025596,172.217.194.0-255,66,2898,23,3290
931,0.033119,172.31.33.0-255,225,3123,23,3290
932,0.035264,157.240.7.0-255,101,3224,23,3290
933,0.035278,172.31.33.0-255,66,3290,23,3290
934,0.0,172.31.33.0-255,224,224,23,224
935,0.0,74.125.24.0-255,149,149,23,2105
936,4.4e-05,74.125.24.0-255,97,246,23,2105
937,8.5e-05,74.125.24.0-255,105,351,23,2105
938,0.000438,172.31.33.0-255,66,417,23,2105
939,0.000485,172.31.33.0-255,105,522,23,2105
940,0.006846,74.125.24.0-255,66,588,23,2105
941,0.018109,172.31.33.0-255,700,1288,23,2105
942,0.018245,172.31.33.0-255,97,1385,23,2105
943,0.020241,74.125.24.0-255,66,1451,23,2105
944,0.020622,74.125.24.0-255,66,1517,23,2105
945,0.022094,74.125.24.0-255,149,1666,23,2105
946,0.022191,74.125.24.0-255,97,1763,23,2105
947,0.022257,74.125.24.0-255,105,1868,23,2105
948,0.02612,172.31.33.0-255,66,1934,23,2105
949,0.026163,172.31.33.0-255,105,2039,23,2105
950,0.031852,74.125.24.0-255,66,2105,23,2105
951,0.0,172.31.33.0-255,224,224,23,224
952,0.0,172.31.33.0-255,295,295,23,610
953,0.043046,172.31.33.0-255,105,400,23,610
954,0.04309,172.31.33.0-255,105,505,23,610
955,0.043119,172.31.33.0-255,105,610,23,610
956,0.0,172.31.33.0-255,66,66,23,66
957,0.0,157.240.7.0-255,195,195,23,524
958,3e-05,172.31.33.0-255,66,261,23,524
959,0.011499,172.31.33.0-255,162,423,23,524
960,0.013832,157.240.7.0-255,101,524,23,524
961,0.0,172.31.33.0-255,245,245,23,412
962,0.002728,157.240.7.0-255,101,346,23,412
963,0.002744,172.31.33.0-255,66,412,23,412
964,0.0,172.31.33.0-255,224,224,23,224
965,0.0,172.31.33.0-255,223,223,23,390
966,0.001805,157.240.7.0-255,101,324,23,390
967,0.001824,172.31.33.0-255,66,390,23,390
968,0.0,74.125.24.0-255,66,66,23,528
969,0.020923,172.31.33.0-255,295,361,23,528
970,0.022672,157.240.7.0-255,101,462,23,528
971,0.022686,172.31.33.0-255,66,528,23,528
972,0.0,172.31.33.0-255,539,539,23,1025
973,0.048376,172.31.33.0-255,105,644,23,1025
974,0.048419,172.31.33.0-255,105,749,23,1025
975,0.04845,172.31.33.0-255,105,854,23,1025
976,0.04988,157.240.7.0-255,105,959,23,1025
977,0.04989,172.31.33.0-255,66,1025,23,1025
978,0.0,172.31.33.0-255,225,225,23,392
979,0.002059,157.240.7.0-255,101,326,23,392
980,0.002074,172.31.33.0-255,66,392,23,392
981,0.0,31.13.82.0-255,101,101,23,167
982,2.1e-05,172.31.33.0-255,66,167,23,167
983,0.0,172.31.33.0-255,225,225,23,392
984,0.002383,157.240.7.0-255,101,326,23,392
985,0.002398,172.31.33.0-255,66,392,23,392
986,0.0,172.31.33.0-255,105,105,23,905
987,0.00027,172.31.33.0-255,90,195,23,905
988,0.00028,172.31.33.0-255,66,261,23,905
989,0.002066,157.240.7.0-255,105,366,23,905
990,0.002093,172.31.33.0-255,54,420,23,905
991,0.002101,157.240.7.0-255,66,486,23,905
992,0.002107,172.31.33.0-255,54,540,23,905
993,0.002285,157.240.7.0-255,60,600,23,905
994,0.002289,157.240.7.0-255,60,660,23,905
995,0.015768,172.31.33.0-255,245,905,23,905
996,0.0,74.125.24.0-255,66,66,23,289
997,0.012437,172.31.33.0-255,223,289,23,289
998,0.0,172.31.33.0-255,224,224,23,224
999,0.0,172.31.33.0-255,224,224,23,391
1000,0.001898,157.240.7.0-255,101,325,23,391
1001,0.00191,172.31.33.0-255,66,391,23,391
1002,0.0,172.31.33.0-255,224,224,23,391
1003,0.002108,157.240.7.0-255,101,325,23,391
1004,0.002118,172.31.33.0-255,66,391,23,391
1005,0.0,74.125.24.0-255,66,66,23,528
1006,0.027709,172.31.33.0-255,295,361,23,528
1007,0.029911,157.240.7.0-255,101,462,23,528
1008,0.029923,172.31.33.0-255,66,528,23,528
1009,0.0,172.31.33.0-255,688,688,23,1953
1010,0.000126,172.31.33.0-255,97,785,23,1953
1011,0.001116,74.125.68.0-255,66,851,23,1953
1012,0.001953,74.125.68.0-255,66,917,23,1953
1013,0.002284,74.125.68.0-255,66,983,23,1953
1014,0.003531,74.125.68.0-255,141,1124,23,1953
1015,0.003549,74.125.68.0-255,97,1221,23,1953
1016,0.00363,74.125.68.0-255,105,1326,23,1953
1017,0.003874,172.31.33.0-255,66,1392,23,1953
1018,0.003909,172.31.33.0-255,105,1497,23,1953
1019,0.011121,74.125.68.0-255,66,1563,23,1953
1020,0.042051,172.31.33.0-255,223,1786,23,1953
1021,0.044374,157.240.7.0-255,101,1887,23,1953
1022,0.044417,172.31.33.0-255,66,1953,23,1953
1023,0.0,172.31.33.0-255,735,735,23,1826
1024,0.002026,74.125.24.0-255,66,801,23,1826
1025,0.003777,74.125.24.0-255,150,951,23,1826
1026,0.003934,74.125.24.0-255,97,1048,23,1826
1027,0.00402,74.125.24.0-255,118,1166,23,1826
1028,0.006108,172.31.33.0-255,97,1263,23,1826
1029,0.006349,172.31.33.0-255,105,1368,23,1826
1030,0.008308,74.125.24.0-255,66,1434,23,1826
1031,0.031637,172.31.33.0-255,225,1659,23,1826
1032,0.033704,157.240.7.0-255,101,1760,23,1826
1033,0.033719,172.31.33.0-255,66,1826,23,1826
1034,0.0,74.125.68.0-255,66,66,23,734
1035,0.023205,172.31.33.0-255,105,171,23,734
1036,0.025254,157.240.7.0-255,105,276,23,734
1037,0.025267,172.31.33.0-255,66,342,23,734
1038,0.028805,172.31.33.0-255,225,567,23,734
1039,0.030547,157.240.7.0-255,101,668,23,734
1040,0.030563,172.31.33.0-255,66,734,23,734
1041,0.0,172.31.33.0-255,224,224,23,391
1042,0.003799,157.240.7.0-255,101,325,23,391
1043,0.003815,172.31.33.0-255,66,391,23,391
1044,0.0,157.240.7.0-255,195,195,23,1076
1045,3.2e-05,172.31.33.0-255,66,261,23,1076
1046,0.014665,172.31.33.0-255,162,423,23,1076
1047,0.016476,157.240.7.0-255,101,524,23,1076
1048,0.020144,172.31.33.0-255,105,629,23,1076
1049,0.020197,172.31.33.0-255,105,734,23,1076
1050,0.021903,157.240.7.0-255,105,839,23,1076
1051,0.02191,172.31.33.0-255,66,905,23,1076
1052,0.021943,157.240.7.0-255,105,1010,23,1076
1053,0.021946,172.31.33.0-255,66,1076,23,1076
1054,0.0,172.31.33.0-255,224,224,23,986
1055,0.031132,172.31.33.0-255,105,329,23,986
1056,0.031184,172.31.33.0-255,105,434,23,986
1057,0.031209,172.31.33.0-255,105,539,23,986
1058,0.031236,172.31.33.0-255,105,644,23,986
1059,0.032681,157.240.7.0-255,105,749,23,986
1060,0.032695,172.31.33.0-255,66,815,23,986
1061,0.032961,157.240.13.0-255,105,920,23,986
1062,0.032966,172.31.33.0-255,66,986,23,986
1063,0.0,74.125.68.0-255,66,66,23,457
1064,0.019649,172.31.33.0-255,224,290,23,457
1065,0.021653,157.240.7.0-255,101,391,23,457
1066,0.021668,172.31.33.0-255,66,457,23,457
1067,0.0,172.31.33.0-255,224,224,23,224
1068,0.0,172.31.33.0-255,74,74,23,74
1069,0.0,74.125.24.0-255,66,66,23,998
1070,0.047666,172.31.33.0-255,105,171,23,998
1071,0.047702,172.31.33.0-255,105,276,23,998
1072,0.047735,172.31.33.0-255,105,381,23,998
1073,0.04797,172.31.33.0-255,275,656,23,998
1074,0.04951,157.240.25.0-255,105,761,23,998
1075,0.049524,172.31.33.0-255,66,827,23,998
1076,0.049749,157.240.13.0-255,105,932,23,998
1077,0.049757,172.31.33.0-255,66,998,23,998
1078,0.0,157.240.13.0-255,195,195,23,524
1079,2.3e-05,172.31.33.0-255,66,261,23,524
1080,0.0116,172.31.33.0-255,162,423,23,524
1081,0.013707,157.240.13.0-255,101,524,23,524
1082,0.0,172.31.33.0-255,736,736,23,4665
