,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005928,157.240.13.0-255,278,1164,94,2935
525,0.005936,172.31.47.0-255,66,1230,94,2935
526,0.006497,172.31.47.0-255,130,1360,94,2935
527,0.007725,172.31.47.0-255,236,1596,94,2935
528,0.007749,172.31.47.0-255,542,2138,94,2935
529,0.0087,157.240.13.0-255,230,2368,94,2935
530,0.008763,157.240.13.0-255,140,2508,94,2935
531,0.009741,157.240.13.0-255,66,2574,94,2935
532,0.009806,157.240.13.0-255,97,2671,94,2935
533,0.009889,172.31.47.0-255,97,2768,94,2935
534,0.010415,157.240.13.0-255,101,2869,94,2935
535,0.048631,172.31.47.0-255,66,2935,94,2935
536,0.0,172.31.47.0-255,74,74,94,3114
537,0.001724,157.240.13.0-255,74,148,94,3114
538,0.001744,172.31.47.0-255,66,214,94,3114
539,0.006827,172.31.47.0-255,606,820,94,3114
540,0.00855,157.240.13.0-255,66,886,94,3114
541,0.008832,157.240.13.0-255,278,1164,94,3114
542,0.008844,172.31.47.0-255,66,1230,94,3114
543,0.014085,172.31.47.0-255,130,1360,94,3114
544,0.015601,172.31.47.0-255,236,1596,94,3114
545,0.015643,172.31.47.0-255,542,2138,94,3114
546,0.015918,157.240.13.0-255,230,2368,94,3114
547,0.015985,157.240.13.0-255,140,2508,94,3114
548,0.016274,172.31.47.0-255,66,2574,94,3114
549,0.016368,172.31.47.0-255,97,2671,94,3114
550,0.01735,157.240.13.0-255,66,2737,94,3114
551,0.017372,157.240.13.0-255,97,2834,94,3114
552,0.017749,157.240.13.0-255,101,2935,94,3114
553,0.024986,157.240.13.0-255,101,3036,94,3114
554,0.025006,172.31.47.0-255,78,3114,94,3114
555,0.0,172.31.47.0-255,74,74,94,2847
556,0.001845,157.240.13.0-255,74,148,94,2847
557,0.001864,172.31.47.0-255,66,214,94,2847
558,0.005639,172.31.47.0-255,606,820,94,2847
559,0.007466,157.240.13.0-255,66,886,94,2847
560,0.00785,157.240.13.0-255,278,1164,94,2847
561,0.00786,172.31.47.0-255,66,1230,94,2847
562,0.01386,172.31.47.0-255,130,1360,94,2847
563,0.015529,172.31.47.0-255,236,1596,94,2847
564,0.015554,172.31.47.0-255,542,2138,94,2847
565,0.016148,157.240.13.0-255,230,2368,94,2847
566,0.016202,157.240.13.0-255,140,2508,94,2847
567,0.017044,172.31.47.0-255,66,2574,94,2847
568,0.017114,172.31.47.0-255,97,2671,94,2847
569,0.017374,157.240.13.0-255,66,2737,94,2847
570,0.017753,157.240.13.0-255,110,2847,94,2847
571,0.0,172.31.47.0-255,74,74,94,2848
572,0.001749,157.240.13.0-255,74,148,94,2848
573,0.001767,172.31.47.0-255,66,214,94,2848
574,0.008701,172.31.47.0-255,606,820,94,2848
575,0.010422,157.240.13.0-255,66,886,94,2848
576,0.011125,157.240.13.0-255,278,1164,94,2848
577,0.011135,172.31.47.0-255,66,1230,94,2848
578,0.012639,172.31.47.0-255,130,1360,94,2848
579,0.014235,172.31.47.0-255,236,1596,94,2848
580,0.014262,172.31.47.0-255,543,2139,94,2848
581,0.015298,157.240.13.0-255,230,2369,94,2848
582,0.015402,157.240.13.0-255,140,2509,94,2848
583,0.015424,172.31.47.0-255,66,2575,94,2848
584,0.015445,172.31.47.0-255,97,2672,94,2848
585,0.015956,157.240.13.0-255,66,2738,94,2848
586,0.016585,157.240.13.0-255,110,2848,94,2848
587,0.0,172.31.47.0-255,769,769,94,4318
588,6.4e-05,172.31.47.0-255,206,975,94,4318
589,0.000143,172.31.47.0-255,467,1442,94,4318
590,0.002407,74.125.24.0-255,66,1508,94,4318
591,0.002487,74.125.24.0-255,66,1574,94,4318
592,0.002518,74.125.24.0-255,66,1640,94,4318
593,0.003824,74.125.24.0-255,144,1784,94,4318
594,0.003835,74.125.24.0-255,188,1972,94,4318
595,0.003859,74.125.24.0-255,154,2126,94,4318
596,0.003922,74.125.24.0-255,105,2231,94,4318
597,0.00454,172.31.47.0-255,66,2297,94,4318
598,0.004587,172.31.47.0-255,105,2402,94,4318
599,0.005573,74.125.24.0-255,145,2547,94,4318
600,0.005804,74.125.24.0-255,97,2644,94,4318
601,0.00589,172.31.47.0-255,66,2710,94,4318
602,0.012115,74.125.24.0-255,66,2776,94,4318
603,0.013193,172.31.47.0-255,655,3431,94,4318
604,0.013297,172.31.47.0-255,97,3528,94,4318
605,0.015612,74.125.24.0-255,66,3594,94,4318
606,0.015676,74.125.24.0-255,66,3660,94,4318
607,0.017011,74.125.24.0-255,145,3805,94,4318
608,0.017063,74.125.24.0-255,97,3902,94,4318
609,0.017127,74.125.24.0-255,105,4007,94,4318
610,0.018019,172.31.47.0-255,66,4073,94,4318
611,0.018063,172.31.47.0-255,105,4178,94,4318
612,0.026129,74.125.24.0-255,66,4244,94,4318
613,0.047336,172.31.47.0-255,74,4318,94,4318
614,0.0,172.31.47.0-255,74,74,94,2846
615,0.002128,157.240.13.0-255,74,148,94,2846
616,0.002154,172.31.47.0-255,66,214,94,2846
617,0.003747,172.31.47.0-255,606,820,94,2846
618,0.005588,157.240.13.0-255,66,886,94,2846
619,0.008328,157.240.13.0-255,278,1164,94,2846
620,0.008338,172.31.47.0-255,66,1230,94,2846
621,0.013101,172.31.47.0-255,130,1360,94,2846
622,0.014338,172.31.47.0-255,236,1596,94,2846
623,0.014374,172.31.47.0-255,541,2137,94,2846
624,0.015025,157.240.13.0-255,230,2367,94,2846
625,0.015073,157.240.13.0-255,140,2507,94,2846
626,0.015173,172.31.47.0-255,66,2573,94,2846
627,0.01521,172.31.47.0-255,97,2670,94,2846
628,0.016234,157.240.13.0-255,66,2736,94,2846
629,0.016972,157.240.13.0-255,110,2846,94,2846
630,0.0,157.240.13.0-255,74,74,94,2861
631,1.7e-05,172.31.47.0-255,66,140,94,2861
632,0.004278,172.31.47.0-255,606,746,94,2861
633,0.006119,157.240.13.0-255,66,812,94,2861
634,0.006831,157.240.13.0-255,278,1090,94,2861
635,0.006842,172.31.47.0-255,66,1156,94,2861
636,0.007529,172.31.47.0-255,130,1286,94,2861
637,0.009429,157.240.13.0-255,230,1516,94,2861
638,0.009477,157.240.13.0-255,140,1656,94,2861
639,0.011034,172.31.47.0-255,236,1892,94,2861
640,0.011058,172.31.47.0-255,542,2434,94,2861
641,0.011791,172.31.47.0-255,97,2531,94,2861
642,0.012874,157.240.13.0-255,66,2597,94,2861
643,0.012904,157.240.13.0-255,97,2694,94,2861
644,0.013231,157.240.13.0-255,101,2795,94,2861
645,0.015031,172.31.47.0-255,66,2861,94,2861
646,0.0,172.31.47.0-255,74,74,94,2998
647,0.001728,157.240.13.0-255,74,148,94,2998
648,0.001747,172.31.47.0-255,66,214,94,2998
649,0.00346,172.31.47.0-255,606,820,94,2998
650,0.005185,157.240.13.0-255,66,886,94,2998
651,0.005525,157.240.13.0-255,278,1164,94,2998
652,0.005539,172.31.47.0-255,66,1230,94,2998
653,0.009162,172.31.47.0-255,130,1360,94,2998
654,0.010568,172.31.47.0-255,236,1596,94,2998
655,0.010592,172.31.47.0-255,539,2135,94,2998
656,0.010939,157.240.13.0-255,230,2365,94,2998
657,0.010993,157.240.13.0-255,140,2505,94,2998
658,0.011356,172.31.47.0-255,66,2571,94,2998
659,0.011389,172.31.47.0-255,97,2668,94,2998
660,0.012297,157.240.13.0-255,66,2734,94,2998
661,0.012328,157.240.13.0-255,97,2831,94,2998
662,0.012633,157.240.13.0-255,101,2932,94,2998
663,0.012782,172.31.47.0-255,66,2998,94,2998
664,0.0,157.240.13.0-255,197,197,94,516
665,2.1e-05,172.31.47.0-255,66,263,94,516
666,0.012897,172.31.47.0-255,152,415,94,516
667,0.015384,157.240.13.0-255,101,516,94,516
668,0.0,31.13.82.0-255,74,74,94,746
669,3.2e-05,172.31.47.0-255,66,140,94,746
670,0.001895,172.31.47.0-255,606,746,94,746
671,0.0,172.31.47.0-255,576,576,94,4397
672,8.8e-05,172.31.47.0-255,97,673,94,4397
673,0.001911,74.125.24.0-255,66,739,94,4397
674,0.001974,74.125.24.0-255,66,805,94,4397
675,0.003999,74.125.24.0-255,150,955,94,4397
676,0.004057,74.125.24.0-255,97,1052,94,4397
677,0.004084,74.125.24.0-255,105,1157,94,4397
678,0.004249,172.31.47.0-255,66,1223,94,4397
679,0.004284,172.31.47.0-255,105,1328,94,4397
680,0.004381,172.31.47.0-255,74,1402,94,4397
681,0.005802,157.240.13.0-255,74,1476,94,4397
682,0.005816,172.31.47.0-255,66,1542,94,4397
683,0.007391,172.31.47.0-255,606,2148,94,4397
684,0.008811,157.240.13.0-255,66,2214,94,4397
685,0.009159,157.240.13.0-255,278,2492,94,4397
686,0.009174,172.31.47.0-255,66,2558,94,4397
687,0.009999,172.31.47.0-255,130,2688,94,4397
688,0.011418,172.31.47.0-255,236,2924,94,4397
689,0.011443,172.31.47.0-255,544,3468,94,4397
690,0.011574,74.125.24.0-255,66,3534,94,4397
691,0.011708,157.240.13.0-255,230,3764,94,4397
692,0.01176,157.240.13.0-255,140,3904,94,4397
693,0.012032,172.31.47.0-255,66,3970,94,4397
694,0.012107,172.31.47.0-255,97,4067,94,4397
695,0.01285,157.240.13.0-255,66,4133,94,4397
696,0.01288,157.240.13.0-255,97,4230,94,4397
697,0.013207,157.240.13.0-255,101,4331,94,4397
698,0.013414,172.31.47.0-255,66,4397,94,4397
699,0.0,157.240.13.0-255,66,66,94,308
700,0.000792,157.240.13.0-255,110,176,94,308
701,0.039236,172.31.47.0-255,66,242,94,308
702,0.042712,157.240.13.0-255,66,308,94,308
703,0.0,172.31.47.0-255,74,74,94,74
704,0.0,157.240.13.0-255,66,66,94,2181
705,0.000345,157.240.13.0-255,278,344,94,2181
706,0.000355,172.31.47.0-255,66,410,94,2181
707,0.00505,172.31.47.0-255,130,540,94,2181
708,0.006982,157.240.13.0-255,230,770,94,2181
709,0.007105,157.240.13.0-255,140,910,94,2181
710,0.011611,172.31.47.0-255,66,976,94,2181
711,0.011846,172.31.47.0-255,236,1212,94,2181
712,0.01187,172.31.47.0-255,542,1754,94,2181
713,0.012546,172.31.47.0-255,97,1851,94,2181
714,0.013731,157.240.13.0-255,66,1917,94,2181
715,0.013764,157.240.13.0-255,97,2014,94,2181
716,0.014147,157.240.13.0-255,101,2115,94,2181
717,0.014717,172.31.47.0-255,66,2181,94,2181
718,0.0,172.31.47.0-255,606,606,94,2788
719,0.001849,157.240.13.0-255,66,672,94,2788
720,0.002225,157.240.13.0-255,278,950,94,2788
721,0.002246,172.31.47.0-255,66,1016,94,2788
722,0.002816,172.31.47.0-255,130,1146,94,2788
723,0.004388,172.31.47.0-255,236,1382,94,2788
724,0.004414,172.31.47.0-255,543,1925,94,2788
725,0.00477,157.240.13.0-255,230,2155,94,2788
726,0.004842,157.240.13.0-255,140,2295,94,2788
727,0.004964,172.31.47.0-255,66,2361,94,2788
728,0.005028,172.31.47.0-255,97,2458,94,2788
729,0.006227,157.240.13.0-255,66,2524,94,2788
730,0.006295,157.240.13.0-255,97,2621,94,2788
731,0.006912,157.240.13.0-255,101,2722,94,2788
732,0.008813,172.31.47.0-255,66,2788,94,2788
733,0.0,172.31.47.0-255,214,214,94,381
734,0.002074,157.240.13.0-255,101,315,94,381
735,0.0021,172.31.47.0-255,66,381,94,381
736,0.0,157.240.13.0-255,74,74,94,2773
737,2.3e-05,172.31.47.0-255,66,140,94,2773
738,0.004618,172.31.47.0-255,606,746,94,2773
739,0.006761,157.240.13.0-255,66,812,94,2773
740,0.007087,157.240.13.0-255,278,1090,94,2773
741,0.007101,172.31.47.0-255,66,1156,94,2773
742,0.008044,172.31.47.0-255,130,1286,94,2773
743,0.009935,172.31.47.0-255,236,1522,94,2773
744,0.009961,172.31.47.0-255,542,2064,94,2773
745,0.010238,157.240.13.0-255,230,2294,94,2773
746,0.01032,157.240.13.0-255,140,2434,94,2773
747,0.010528,172.31.47.0-255,66,2500,94,2773
748,0.0106,172.31.47.0-255,97,2597,94,2773
749,0.012108,157.240.13.0-255,66,2663,94,2773
750,0.012591,157.240.13.0-255,110,2773,94,2773
751,0.0,172.31.47.0-255,606,606,94,2852
752,0.00173,157.240.13.0-255,66,672,94,2852
753,0.002055,157.240.13.0-255,278,950,94,2852
754,0.002065,172.31.47.0-255,66,1016,94,2852
755,0.003877,172.31.47.0-255,130,1146,94,2852
756,0.005101,172.31.47.0-255,236,1382,94,2852
757,0.005125,172.31.47.0-255,541,1923,94,2852
758,0.005654,157.240.13.0-255,230,2153,94,2852
759,0.005753,157.240.13.0-255,140,2293,94,2852
760,0.005948,172.31.47.0-255,66,2359,94,2852
761,0.006011,172.31.47.0-255,97,2456,94,2852
762,0.006829,157.240.13.0-255,66,2522,94,2852
763,0.006867,157.240.13.0-255,97,2619,94,2852
764,0.007232,157.240.13.0-255,101,2720,94,2852
765,0.007322,172.31.47.0-255,66,2786,94,2852
766,0.048662,157.240.13.0-255,66,2852,94,2852
767,0.0,157.240.13.0-255,66,66,94,2247
768,0.000278,157.240.13.0-255,278,344,94,2247
769,0.000288,172.31.47.0-255,66,410,94,2247
770,0.001001,172.31.47.0-255,130,540,94,2247
771,0.002346,172.31.47.0-255,236,776,94,2247
772,0.00238,172.31.47.0-255,542,1318,94,2247
773,0.002627,157.240.13.0-255,230,1548,94,2247
774,0.002683,157.240.13.0-255,140,1688,94,2247
775,0.003073,172.31.47.0-255,66,1754,94,2247
776,0.003148,172.31.47.0-255,97,1851,94,2247
777,0.003906,157.240.13.0-255,66,1917,94,2247
778,0.003933,157.240.13.0-255,97,2014,94,2247
779,0.004256,157.240.13.0-255,101,2115,94,2247
780,0.007268,172.31.47.0-255,66,2181,94,2247
781,0.045112,157.240.13.0-255,66,2247,94,2247
782,0.0,172.31.47.0-255,74,74,94,2847
783,0.002164,157.240.13.0-255,74,148,94,2847
784,0.002192,172.31.47.0-255,66,214,94,2847
785,0.004734,172.31.47.0-255,606,820,94,2847
786,0.006858,157.240.13.0-255,66,886,94,2847
787,0.007466,157.240.13.0-255,278,1164,94,2847
788,0.007478,172.31.47.0-255,66,1230,94,2847
789,0.010917,172.31.47.0-255,130,1360,94,2847
790,0.012182,172.31.47.0-255,236,1596,94,2847
791,0.012208,172.31.47.0-255,542,2138,94,2847
792,0.013129,157.240.13.0-255,230,2368,94,2847
793,0.01317,157.240.13.0-255,140,2508,94,2847
794,0.014338,157.240.13.0-255,66,2574,94,2847
795,0.014812,172.31.47.0-255,66,2640,94,2847
796,0.014854,172.31.47.0-255,97,2737,94,2847
797,0.015015,157.240.13.0-255,110,2847,94,2847
798,0.0,172.31.47.0-255,66,66,94,132
799,0.004665,157.240.13.0-255,66,132,94,132
800,0.0,172.31.47.0-255,105,105,94,245
801,0.002403,74.125.24.0-255,66,171,94,245
802,0.028596,172.31.47.0-255,74,245,94,245
803,0.0,172.31.47.0-255,74,74,94,2911
804,0.001735,157.240.13.0-255,74,148,94,2911
805,0.001754,172.31.47.0-255,66,214,94,2911
806,0.00339,172.31.47.0-255,606,820,94,2911
807,0.005133,157.240.13.0-255,66,886,94,2911
808,0.005761,157.240.13.0-255,278,1164,94,2911
809,0.005776,172.31.47.0-255,66,1230,94,2911
810,0.006515,172.31.47.0-255,130,1360,94,2911
811,0.007922,172.31.47.0-255,236,1596,94,2911
812,0.007951,172.31.47.0-255,540,2136,94,2911
813,0.00837,157.240.13.0-255,230,2366,94,2911
814,0.008451,157.240.13.0-255,140,2506,94,2911
815,0.008653,172.31.47.0-255,66,2572,94,2911
816,0.008747,172.31.47.0-255,97,2669,94,2911
817,0.009771,157.240.13.0-255,66,2735,94,2911
818,0.010063,157.240.13.0-255,110,2845,94,2911
819,0.04647,172.31.47.0-255,66,2911,94,2911
820,0.0,74.125.24.0-255,66,66,94,2913
821,0.007679,172.31.47.0-255,74,140,94,2913
822,0.009537,157.240.13.0-255,74,214,94,2913
823,0.009556,172.31.47.0-255,66,280,94,2913
824,0.010958,172.31.47.0-255,606,886,94,2913
825,0.012861,157.240.13.0-255,66,952,94,2913
826,0.013225,157.240.13.0-255,278,1230,94,2913
827,0.013235,172.31.47.0-255,66,1296,94,2913
828,0.013898,172.31.47.0-255,130,1426,94,2913
829,0.015216,172.31.47.0-255,236,1662,94,2913
830,0.015241,172.31.47.0-255,542,2204,94,2913
831,0.015819,157.240.13.0-255,230,2434,94,2913
832,0.015892,157.240.13.0-255,140,2574,94,2913
833,0.015915,172.31.47.0-255,66,2640,94,2913
834,0.015944,172.31.47.0-255,97,2737,94,2913
835,0.017102,157.240.13.0-255,66,2803,94,2913
836,0.017357,157.240.13.0-255,110,2913,94,2913
837,0.0,157.240.13.0-255,66,66,94,66
838,0.0,172.31.47.0-255,74,74,94,2781
839,0.001741,157.240.13.0-255,74,148,94,2781
840,0.001761,172.31.47.0-255,66,214,94,2781
841,0.005319,172.31.47.0-255,606,820,94,2781
842,0.007216,157.240.13.0-255,66,886,94,2781
843,0.007519,157.240.13.0-255,278,1164,94,2781
844,0.007528,172.31.47.0-255,66,1230,94,2781
845,0.008127,172.31.47.0-255,130,1360,94,2781
846,0.009924,172.31.47.0-255,236,1596,94,2781
847,0.009925,157.240.13.0-255,230,1826,94,2781
848,0.009943,172.31.47.0-255,542,2368,94,2781
849,0.010009,157.240.13.0-255,140,2508,94,2781
850,0.010586,172.31.47.0-255,97,2605,94,2781
851,0.011664,157.240.13.0-255,66,2671,94,2781
852,0.01256,157.240.13.0-255,110,2781,94,2781
853,0.0,74.125.68.0-255,66,66,94,3064
854,0.021535,172.31.47.0-255,74,140,94,3064
855,0.023553,157.240.13.0-255,74,214,94,3064
856,0.023572,172.31.47.0-255,66,280,94,3064
857,0.029912,172.31.47.0-255,606,886,94,3064
858,0.031914,157.240.13.0-255,66,952,94,3064
859,0.032272,157.240.13.0-255,278,1230,94,3064
860,0.032282,172.31.47.0-255,66,1296,94,3064
861,0.040587,172.31.47.0-255,130,1426,94,3064
862,0.041714,172.31.47.0-255,236,1662,94,3064
863,0.041749,172.31.47.0-255,539,2201,94,3064
864,0.042658,157.240.13.0-255,230,2431,94,3064
865,0.042741,157.240.13.0-255,140,2571,94,3064
866,0.042773,172.31.47.0-255,66,2637,94,3064
867,0.042796,172.31.47.0-255,97,2734,94,3064
868,0.04374,157.240.13.0-255,66,2800,94,3064
869,0.043761,157.240.13.0-255,97,2897,94,3064
870,0.044329,157.240.13.0-255,101,2998,94,3064
871,0.049595,172.31.47.0-255,66,3064,94,3064
872,0.0,157.240.13.0-255,230,230,94,831
873,7.2e-05,157.240.13.0-255,140,370,94,831
874,0.001063,157.240.13.0-255,66,436,94,831
875,0.001445,157.240.13.0-255,110,546,94,831
876,0.008212,157.240.13.0-255,110,656,94,831
877,0.008225,172.31.47.0-255,78,734,94,831
878,0.012996,172.31.47.0-255,97,831,94,831
879,0.0,172.31.47.0-255,74,74,94,74
880,0.0,172.31.47.0-255,74,74,94,74
881,0.0,172.217.194.0-255,66,66,94,140
882,0.023055,172.31.47.0-255,74,140,94,140
883,0.0,172.31.47.0-255,74,74,94,74
884,0.0,172.31.47.0-255,74,74,94,2911
885,0.001751,157.240.13.0-255,74,148,94,2911
886,0.00177,172.31.47.0-255,66,214,94,2911
887,0.003205,172.31.47.0-255,606,820,94,2911
888,0.004969,157.240.13.0-255,66,886,94,2911
889,0.005273,157.240.13.0-255,278,1164,94,2911
890,0.005285,172.31.47.0-255,66,1230,94,2911
891,0.00593,172.31.47.0-255,130,1360,94,2911
892,0.007136,172.31.47.0-255,236,1596,94,2911
893,0.007162,172.31.47.0-255,540,2136,94,2911
894,0.007788,157.240.13.0-255,230,2366,94,2911
895,0.007856,157.240.13.0-255,140,2506,94,2911
896,0.00787,172.31.47.0-255,66,2572,94,2911
897,0.007898,172.31.47.0-255,97,2669,94,2911
898,0.00888,157.240.13.0-255,66,2735,94,2911
899,0.009603,157.240.13.0-255,110,2845,94,2911
900,0.047301,172.31.47.0-255,66,2911,94,2911
901,0.0,172.217.194.0-255,142,142,94,1982
902,5.3e-05,172.217.194.0-255,97,239,94,1982
903,9.1e-05,172.217.194.0-255,105,344,94,1982
904,0.000319,172.31.47.0-255,66,410,94,1982
905,0.000364,172.31.47.0-255,105,515,94,1982
906,0.006902,172.217.194.0-255,66,581,94,1982
907,0.023938,172.31.47.0-255,591,1172,94,1982
908,0.024095,172.31.47.0-255,97,1269,94,1982
909,0.025913,172.217.194.0-255,66,1335,94,1982
910,0.026098,172.217.194.0-255,66,1401,94,1982
911,0.027769,172.217.194.0-255,142,1543,94,1982
912,0.027807,172.217.194.0-255,97,1640,94,1982
913,0.027861,172.217.194.0-255,105,1745,94,1982
914,0.032033,172.31.47.0-255,66,1811,94,1982
915,0.032094,172.31.47.0-255,105,1916,94,1982
916,0.038894,172.217.194.0-255,66,1982,94,1982
917,0.0,157.240.13.0-255,74,74,94,2773
918,2.3e-05,172.31.47.0-255,66,140,94,2773
919,0.003466,172.31.47.0-255,606,746,94,2773
920,0.005194,157.240.13.0-255,66,812,94,2773
921,0.005674,157.240.13.0-255,278,1090,94,2773
922,0.005686,172.31.47.0-255,66,1156,94,2773
923,0.011877,172.31.47.0-255,130,1286,94,2773
924,0.013344,172.31.47.0-255,236,1522,94,2773
925,0.013381,172.31.47.0-255,542,2064,94,2773
926,0.013713,157.240.13.0-255,230,2294,94,2773
927,0.013778,157.240.13.0-255,140,2434,94,2773
928,0.014012,172.31.47.0-255,66,2500,94,2773
929,0.014092,172.31.47.0-255,97,2597,94,2773
930,0.015101,157.240.13.0-255,66,2663,94,2773
931,0.015363,157.240.13.0-255,110,2773,94,2773
932,0.0,31.13.82.0-255,74,74,94,746
933,3.1e-05,172.31.47.0-255,66,140,94,746
934,0.001565,172.31.47.0-255,606,746,94,746
935,0.0,157.240.13.0-255,278,278,94,1983
936,1.5e-05,172.31.47.0-255,66,344,94,1983
937,0.008475,172.31.47.0-255,130,474,94,1983
938,0.009712,172.31.47.0-255,236,710,94,1983
939,0.009736,172.31.47.0-255,542,1252,94,1983
940,0.010518,157.240.13.0-255,230,1482,94,1983
941,0.010578,157.240.13.0-255,140,1622,94,1983
942,0.011711,157.240.13.0-255,66,1688,94,1983
943,0.011775,157.240.13.0-255,97,1785,94,1983
944,0.012016,172.31.47.0-255,97,1882,94,1983
945,0.012087,157.240.13.0-255,101,1983,94,1983
946,0.0,31.13.82.0-255,74,74,94,746
947,4.9e-05,172.31.47.0-255,66,140,94,746
948,0.0017,172.31.47.0-255,606,746,94,746
949,0.0,157.240.13.0-255,230,230,94,929
950,5.4e-05,157.240.13.0-255,140,370,94,929
951,0.000238,172.31.47.0-255,66,436,94,929
952,0.000271,172.31.47.0-255,97,533,94,929
953,0.001088,157.240.13.0-255,66,599,94,929
954,0.001114,157.240.13.0-255,97,696,94,929
955,0.001378,157.240.13.0-255,101,797,94,929
956,0.00141,172.31.47.0-255,66,863,94,929
957,0.04221,157.240.13.0-255,66,929,94,929
958,0.0,172.31.47.0-255,74,74,94,74
959,0.0,157.240.13.0-255,230,230,94,1792
960,3.8e-05,157.240.13.0-255,140,370,94,1792
961,0.00612,157.240.13.0-255,140,510,94,1792
962,0.006133,172.31.47.0-255,78,588,94,1792
963,0.007624,172.31.47.0-255,236,824,94,1792
964,0.007651,172.31.47.0-255,541,1365,94,1792
965,0.008182,172.31.47.0-255,97,1462,94,1792
966,0.009469,157.240.13.0-255,66,1528,94,1792
967,0.009511,157.240.13.0-255,97,1625,94,1792
968,0.009827,157.240.13.0-255,101,1726,94,1792
969,0.010653,172.31.47.0-255,66,1792,94,1792
970,0.0,74.125.24.0-255,66,66,94,140
971,0.049738,172.31.47.0-255,74,140,94,140
972,0.0,172.217.194.0-255,66,66,94,3065
973,0.016138,172.31.47.0-255,74,140,94,3065
974,0.018175,157.240.13.0-255,74,214,94,3065
975,0.018199,172.31.47.0-255,66,280,94,3065
976,0.024298,172.31.47.0-255,606,886,94,3065
977,0.026322,157.240.13.0-255,66,952,94,3065
978,0.026646,157.240.13.0-255,278,1230,94,3065
979,0.026658,172.31.47.0-255,66,1296,94,3065
980,0.02736,172.31.47.0-255,130,1426,94,3065
981,0.028926,172.31.47.0-255,236,1662,94,3065
982,0.029013,172.31.47.0-255,540,2202,94,3065
983,0.029481,157.240.13.0-255,230,2432,94,3065
984,0.02953,157.240.13.0-255,140,2572,94,3065
985,0.029836,172.31.47.0-255,66,2638,94,3065
986,0.029929,172.31.47.0-255,97,2735,94,3065
987,0.031023,157.240.13.0-255,66,2801,94,3065
988,0.031034,157.240.13.0-255,97,2898,94,3065
989,0.031373,157.240.13.0-255,101,2999,94,3065
990,0.033841,172.31.47.0-255,66,3065,94,3065
991,0.0,172.31.47.0-255,74,74,94,2781
992,0.001832,157.240.13.0-255,74,148,94,2781
993,0.00186,172.31.47.0-255,66,214,94,2781
994,0.00324,172.31.47.0-255,606,820,94,2781
995,0.00498,157.240.13.0-255,66,886,94,2781
996,0.005243,157.240.13.0-255,278,1164,94,2781
997,0.005253,172.31.47.0-255,66,1230,94,2781
998,0.005827,172.31.47.0-255,130,1360,94,2781
999,0.006981,172.31.47.0-255,236,1596,94,2781
1000,0.007008,172.31.47.0-255,542,2138,94,2781
1001,0.007634,157.240.13.0-255,230,2368,94,2781
1002,0.007722,157.240.13.0-255,140,2508,94,2781
1003,0.008716,157.240.13.0-255,66,2574,94,2781
1004,0.009079,157.240.13.0-255,110,2684,94,2781
1005,0.012135,172.31.47.0-255,97,2781,94,2781
1006,0.0,172.31.47.0-255,74,74,94,2847
1007,0.001552,157.240.13.0-255,74,148,94,2847
1008,0.001567,172.31.47.0-255,66,214,94,2847
1009,0.007904,172.31.47.0-255,606,820,94,2847
1010,0.009576,157.240.13.0-255,66,886,94,2847
1011,0.009838,157.240.13.0-255,278,1164,94,2847
1012,0.009849,172.31.47.0-255,66,1230,94,2847
1013,0.010668,172.31.47.0-255,130,1360,94,2847
1014,0.011894,172.31.47.0-255,236,1596,94,2847
1015,0.011921,172.31.47.0-255,542,2138,94,2847
1016,0.01235,157.240.13.0-255,230,2368,94,2847
1017,0.012419,157.240.13.0-255,140,2508,94,2847
1018,0.01244,172.31.47.0-255,66,2574,94,2847
1019,0.012502,172.31.47.0-255,97,2671,94,2847
1020,0.01354,157.240.13.0-255,66,2737,94,2847
1021,0.013886,157.240.13.0-255,110,2847,94,2847
1022,0.0,172.31.47.0-255,74,74,94,3003
1023,0.001956,157.240.13.0-255,74,148,94,3003
1024,0.001972,172.31.47.0-255,66,214,94,3003
1025,0.003647,172.31.47.0-255,606,820,94,3003
1026,0.005517,157.240.13.0-255,66,886,94,3003
1027,0.00601,157.240.13.0-255,278,1164,94,3003
1028,0.00602,172.31.47.0-255,66,1230,94,3003
1029,0.006666,172.31.47.0-255,130,1360,94,3003
1030,0.007939,172.31.47.0-255,236,1596,94,3003
1031,0.007993,172.31.47.0-255,544,2140,94,3003
1032,0.008644,157.240.13.0-255,230,2370,94,3003
1033,0.008713,157.240.13.0-255,140,2510,94,3003
1034,0.008767,172.31.47.0-255,66,2576,94,3003
1035,0.008795,172.31.47.0-255,97,2673,94,3003
1036,0.009835,157.240.13.0-255,66,2739,94,3003
1037,0.009843,157.240.13.0-255,97,2836,94,3003
1038,0.010134,157.240.13.0-255,101,2937,94,3003
1039,0.010165,172.31.47.0-255,66,3003,94,3003
1040,0.0,172.31.47.0-255,74,74,94,3002
1041,0.001566,157.240.13.0-255,74,148,94,3002
1042,0.001583,172.31.47.0-255,66,214,94,3002
1043,0.003026,172.31.47.0-255,606,820,94,3002
1044,0.004645,157.240.13.0-255,66,886,94,3002
1045,0.004941,157.240.13.0-255,278,1164,94,3002
1046,0.004953,172.31.47.0-255,66,1230,94,3002
