,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.043684,172.31.46.0-255,965,3303,43,4970
525,0.044363,172.31.46.0-255,97,3400,43,4970
526,0.04492,74.125.200.0-255,630,4030,43,4970
527,0.045708,74.125.200.0-255,97,4127,43,4970
528,0.046655,74.125.200.0-255,66,4193,43,4970
529,0.047272,172.31.46.0-255,97,4290,43,4970
530,0.048079,74.125.200.0-255,478,4768,43,4970
531,0.048116,74.125.200.0-255,97,4865,43,4970
532,0.048225,74.125.200.0-255,105,4970,43,4970
533,0.0,172.31.46.0-255,74,74,43,3024
534,0.002029,157.240.13.0-255,74,148,43,3024
535,0.002059,172.31.46.0-255,66,214,43,3024
536,0.003911,172.31.46.0-255,606,820,43,3024
537,0.005959,157.240.13.0-255,66,886,43,3024
538,0.006683,157.240.13.0-255,278,1164,43,3024
539,0.006699,172.31.46.0-255,66,1230,43,3024
540,0.007472,172.31.46.0-255,130,1360,43,3024
541,0.00913,172.31.46.0-255,236,1596,43,3024
542,0.009172,172.31.46.0-255,565,2161,43,3024
543,0.009588,157.240.13.0-255,230,2391,43,3024
544,0.009657,157.240.13.0-255,140,2531,43,3024
545,0.009898,172.31.46.0-255,66,2597,43,3024
546,0.009993,172.31.46.0-255,97,2694,43,3024
547,0.011165,157.240.13.0-255,66,2760,43,3024
548,0.011189,157.240.13.0-255,97,2857,43,3024
549,0.011564,157.240.13.0-255,101,2958,43,3024
550,0.011651,172.31.46.0-255,66,3024,43,3024
551,0.0,172.31.46.0-255,74,74,43,3090
552,0.001542,157.240.13.0-255,74,148,43,3090
553,0.001565,172.31.46.0-255,66,214,43,3090
554,0.003328,172.31.46.0-255,606,820,43,3090
555,0.004782,157.240.13.0-255,66,886,43,3090
556,0.005068,157.240.13.0-255,278,1164,43,3090
557,0.005079,172.31.46.0-255,66,1230,43,3090
558,0.005724,172.31.46.0-255,130,1360,43,3090
559,0.00713,172.31.46.0-255,236,1596,43,3090
560,0.007157,172.31.46.0-255,565,2161,43,3090
561,0.007223,157.240.13.0-255,230,2391,43,3090
562,0.007616,157.240.13.0-255,140,2531,43,3090
563,0.00783,172.31.46.0-255,66,2597,43,3090
564,0.00792,172.31.46.0-255,97,2694,43,3090
565,0.008599,157.240.13.0-255,66,2760,43,3090
566,0.008641,157.240.13.0-255,97,2857,43,3090
567,0.009076,157.240.13.0-255,101,2958,43,3090
568,0.009103,172.31.46.0-255,66,3024,43,3090
569,0.049782,157.240.13.0-255,66,3090,43,3090
570,0.0,172.31.46.0-255,74,74,43,3025
571,0.002047,157.240.13.0-255,74,148,43,3025
572,0.002069,172.31.46.0-255,66,214,43,3025
573,0.003771,172.31.46.0-255,606,820,43,3025
574,0.005798,157.240.13.0-255,66,886,43,3025
575,0.006097,157.240.13.0-255,278,1164,43,3025
576,0.006109,172.31.46.0-255,66,1230,43,3025
577,0.006773,172.31.46.0-255,130,1360,43,3025
578,0.008179,172.31.46.0-255,236,1596,43,3025
579,0.008208,172.31.46.0-255,566,2162,43,3025
580,0.00888,157.240.13.0-255,230,2392,43,3025
581,0.008922,157.240.13.0-255,140,2532,43,3025
582,0.008982,172.31.46.0-255,66,2598,43,3025
583,0.009013,172.31.46.0-255,97,2695,43,3025
584,0.010221,157.240.13.0-255,66,2761,43,3025
585,0.010257,157.240.13.0-255,97,2858,43,3025
586,0.010519,157.240.13.0-255,101,2959,43,3025
587,0.01056,172.31.46.0-255,66,3025,43,3025
588,0.0,172.31.46.0-255,606,606,43,2875
589,0.002011,157.240.7.0-255,66,672,43,2875
590,0.002253,157.240.7.0-255,278,950,43,2875
591,0.002263,172.31.46.0-255,66,1016,43,2875
592,0.003959,172.31.46.0-255,130,1146,43,2875
593,0.005197,172.31.46.0-255,236,1382,43,2875
594,0.005223,172.31.46.0-255,564,1946,43,2875
595,0.006038,157.240.7.0-255,230,2176,43,2875
596,0.006073,157.240.7.0-255,140,2316,43,2875
597,0.006406,172.31.46.0-255,66,2382,43,2875
598,0.006437,172.31.46.0-255,97,2479,43,2875
599,0.007217,157.240.7.0-255,66,2545,43,2875
600,0.007242,157.240.7.0-255,97,2642,43,2875
601,0.007507,157.240.7.0-255,101,2743,43,2875
602,0.008736,172.31.46.0-255,66,2809,43,2875
603,0.048515,157.240.7.0-255,66,2875,43,2875
604,0.0,172.31.46.0-255,74,74,43,3024
605,0.001431,157.240.13.0-255,74,148,43,3024
606,0.001453,172.31.46.0-255,66,214,43,3024
607,0.003131,172.31.46.0-255,606,820,43,3024
608,0.004556,157.240.13.0-255,66,886,43,3024
609,0.00491,157.240.13.0-255,278,1164,43,3024
610,0.004921,172.31.46.0-255,66,1230,43,3024
611,0.005573,172.31.46.0-255,130,1360,43,3024
612,0.007068,172.31.46.0-255,236,1596,43,3024
613,0.007096,172.31.46.0-255,565,2161,43,3024
614,0.007494,157.240.13.0-255,230,2391,43,3024
615,0.007586,157.240.13.0-255,140,2531,43,3024
616,0.007788,172.31.46.0-255,66,2597,43,3024
617,0.007882,172.31.46.0-255,97,2694,43,3024
618,0.008509,157.240.13.0-255,66,2760,43,3024
619,0.008556,157.240.13.0-255,97,2857,43,3024
620,0.009122,157.240.13.0-255,101,2958,43,3024
621,0.009179,172.31.46.0-255,66,3024,43,3024
622,0.0,172.31.46.0-255,74,74,43,2892
623,0.001429,157.240.7.0-255,74,148,43,2892
624,0.001459,172.31.46.0-255,66,214,43,2892
625,0.003135,172.31.46.0-255,606,820,43,2892
626,0.004553,157.240.7.0-255,66,886,43,2892
627,0.004818,157.240.7.0-255,278,1164,43,2892
628,0.004845,172.31.46.0-255,66,1230,43,2892
629,0.005525,172.31.46.0-255,130,1360,43,2892
630,0.006995,172.31.46.0-255,236,1596,43,2892
631,0.007028,157.240.7.0-255,230,1826,43,2892
632,0.007036,172.31.46.0-255,565,2391,43,2892
633,0.007066,157.240.7.0-255,140,2531,43,2892
634,0.007749,172.31.46.0-255,97,2628,43,2892
635,0.008446,157.240.7.0-255,97,2725,43,2892
636,0.008765,157.240.7.0-255,101,2826,43,2892
637,0.008909,172.31.46.0-255,66,2892,43,2892
638,0.0,172.217.194.0-255,147,147,43,2126
639,4.3e-05,172.217.194.0-255,97,244,43,2126
640,8.9e-05,172.217.194.0-255,105,349,43,2126
641,0.000843,172.31.46.0-255,66,415,43,2126
642,0.000891,172.31.46.0-255,105,520,43,2126
643,0.007293,172.217.194.0-255,66,586,43,2126
644,0.018541,172.31.46.0-255,651,1237,43,2126
645,0.018647,172.31.46.0-255,97,1334,43,2126
646,0.020574,172.217.194.0-255,66,1400,43,2126
647,0.020666,172.217.194.0-255,66,1466,43,2126
648,0.02253,172.217.194.0-255,147,1613,43,2126
649,0.022574,172.217.194.0-255,97,1710,43,2126
650,0.022611,172.217.194.0-255,105,1815,43,2126
651,0.022835,172.31.46.0-255,66,1881,43,2126
652,0.022872,172.31.46.0-255,105,1986,43,2126
653,0.029292,172.217.194.0-255,66,2052,43,2126
654,0.048628,172.31.46.0-255,74,2126,43,2126
655,0.0,172.31.46.0-255,74,74,43,3025
656,0.001739,157.240.13.0-255,74,148,43,3025
657,0.001759,172.31.46.0-255,66,214,43,3025
658,0.003438,172.31.46.0-255,606,820,43,3025
659,0.005164,157.240.13.0-255,66,886,43,3025
660,0.005548,157.240.13.0-255,278,1164,43,3025
661,0.005555,172.31.46.0-255,66,1230,43,3025
662,0.008182,172.31.46.0-255,130,1360,43,3025
663,0.00941,172.31.46.0-255,236,1596,43,3025
664,0.009435,172.31.46.0-255,566,2162,43,3025
665,0.010018,157.240.13.0-255,230,2392,43,3025
666,0.010062,157.240.13.0-255,140,2532,43,3025
667,0.010159,172.31.46.0-255,66,2598,43,3025
668,0.01019,172.31.46.0-255,97,2695,43,3025
669,0.011158,157.240.13.0-255,66,2761,43,3025
670,0.011202,157.240.13.0-255,97,2858,43,3025
671,0.011534,157.240.13.0-255,101,2959,43,3025
672,0.011647,172.31.46.0-255,66,3025,43,3025
673,0.0,172.31.46.0-255,74,74,43,74
674,0.0,172.31.46.0-255,74,74,43,74
675,0.0,74.125.68.0-255,66,66,43,140
676,0.032927,172.31.46.0-255,74,140,43,140
677,0.0,172.31.46.0-255,74,74,43,3024
678,0.002019,157.240.13.0-255,74,148,43,3024
679,0.002037,172.31.46.0-255,66,214,43,3024
680,0.003421,172.31.46.0-255,606,820,43,3024
681,0.00543,157.240.13.0-255,66,886,43,3024
682,0.005798,157.240.13.0-255,278,1164,43,3024
683,0.005806,172.31.46.0-255,66,1230,43,3024
684,0.008211,172.31.46.0-255,130,1360,43,3024
685,0.010368,157.240.13.0-255,230,1590,43,3024
686,0.010426,157.240.13.0-255,140,1730,43,3024
687,0.011073,172.31.46.0-255,66,1796,43,3024
688,0.011271,172.31.46.0-255,236,2032,43,3024
689,0.011292,172.31.46.0-255,565,2597,43,3024
690,0.011922,172.31.46.0-255,97,2694,43,3024
691,0.013299,157.240.13.0-255,66,2760,43,3024
692,0.013512,157.240.13.0-255,97,2857,43,3024
693,0.013996,157.240.13.0-255,101,2958,43,3024
694,0.014027,172.31.46.0-255,66,3024,43,3024
695,0.0,172.31.46.0-255,74,74,43,74
696,0.0,172.31.46.0-255,74,74,43,74
697,0.0,74.125.130.0-255,141,141,43,580
698,2.2e-05,74.125.130.0-255,97,238,43,580
699,9.6e-05,74.125.130.0-255,105,343,43,580
700,0.001943,172.31.46.0-255,66,409,43,580
701,0.001991,172.31.46.0-255,105,514,43,580
702,0.008572,74.125.130.0-255,66,580,43,580
703,0.0,157.240.7.0-255,74,74,43,2796
704,2.4e-05,172.31.46.0-255,66,140,43,2796
705,0.004563,172.31.46.0-255,606,746,43,2796
706,0.00629,157.240.7.0-255,66,812,43,2796
707,0.006689,157.240.7.0-255,278,1090,43,2796
708,0.006699,172.31.46.0-255,66,1156,43,2796
709,0.008068,172.31.46.0-255,130,1286,43,2796
710,0.009885,157.240.7.0-255,230,1516,43,2796
711,0.009941,157.240.7.0-255,140,1656,43,2796
712,0.010692,172.31.46.0-255,66,1722,43,2796
713,0.011195,172.31.46.0-255,236,1958,43,2796
714,0.011223,172.31.46.0-255,565,2523,43,2796
715,0.011794,172.31.46.0-255,97,2620,43,2796
716,0.012932,157.240.7.0-255,66,2686,43,2796
717,0.01328,157.240.7.0-255,110,2796,43,2796
718,0.0,172.31.46.0-255,74,74,43,74
719,0.0,172.31.46.0-255,751,751,43,3744
720,5.5e-05,172.31.46.0-255,235,986,43,3744
721,0.000144,172.31.46.0-255,437,1423,43,3744
722,0.002293,172.217.194.0-255,66,1489,43,3744
723,0.002338,172.217.194.0-255,66,1555,43,3744
724,0.002401,172.217.194.0-255,66,1621,43,3744
725,0.004929,172.217.194.0-255,150,1771,43,3744
726,0.004988,172.217.194.0-255,97,1868,43,3744
727,0.005064,172.217.194.0-255,105,1973,43,3744
728,0.005512,172.31.46.0-255,66,2039,43,3744
729,0.005547,172.31.46.0-255,105,2144,43,3744
730,0.011745,172.217.194.0-255,66,2210,43,3744
731,0.01339,172.31.46.0-255,642,2852,43,3744
732,0.013545,172.31.46.0-255,97,2949,43,3744
733,0.015673,172.217.194.0-255,66,3015,43,3744
734,0.015807,172.217.194.0-255,66,3081,43,3744
735,0.016903,172.217.194.0-255,150,3231,43,3744
736,0.016912,172.217.194.0-255,97,3328,43,3744
737,0.016947,172.217.194.0-255,105,3433,43,3744
738,0.021413,172.31.46.0-255,66,3499,43,3744
739,0.021449,172.31.46.0-255,105,3604,43,3744
740,0.027739,172.217.194.0-255,66,3670,43,3744
741,0.045864,172.31.46.0-255,74,3744,43,3744
742,0.0,172.31.46.0-255,74,74,43,3025
743,0.001725,157.240.7.0-255,74,148,43,3025
744,0.001746,172.31.46.0-255,66,214,43,3025
745,0.003312,172.31.46.0-255,606,820,43,3025
746,0.005034,157.240.7.0-255,66,886,43,3025
747,0.005322,157.240.7.0-255,278,1164,43,3025
748,0.00533,172.31.46.0-255,66,1230,43,3025
749,0.009828,172.31.46.0-255,130,1360,43,3025
750,0.011002,172.31.46.0-255,236,1596,43,3025
751,0.011029,172.31.46.0-255,566,2162,43,3025
752,0.011647,157.240.7.0-255,230,2392,43,3025
753,0.011695,157.240.7.0-255,140,2532,43,3025
754,0.012063,172.31.46.0-255,66,2598,43,3025
755,0.012094,172.31.46.0-255,97,2695,43,3025
756,0.012733,157.240.7.0-255,66,2761,43,3025
757,0.012749,157.240.7.0-255,97,2858,43,3025
758,0.013091,157.240.7.0-255,101,2959,43,3025
759,0.013281,172.31.46.0-255,66,3025,43,3025
760,0.0,31.13.82.0-255,74,74,43,746
761,3.2e-05,172.31.46.0-255,66,140,43,746
762,0.001609,172.31.46.0-255,606,746,43,746
763,0.0,74.125.130.0-255,141,141,43,654
764,9e-06,74.125.130.0-255,97,238,43,654
765,9.3e-05,74.125.130.0-255,105,343,43,654
766,0.003144,172.31.46.0-255,66,409,43,654
767,0.003188,172.31.46.0-255,105,514,43,654
768,0.009977,74.125.130.0-255,66,580,43,654
769,0.033652,172.31.46.0-255,74,654,43,654
770,0.0,157.240.13.0-255,74,74,43,2948
771,2.1e-05,172.31.46.0-255,66,140,43,2948
772,0.00467,172.31.46.0-255,606,746,43,2948
773,0.006099,157.240.13.0-255,66,812,43,2948
774,0.006432,157.240.13.0-255,278,1090,43,2948
775,0.006444,172.31.46.0-255,66,1156,43,2948
776,0.007461,172.31.46.0-255,130,1286,43,2948
777,0.008958,157.240.13.0-255,230,1516,43,2948
778,0.009001,157.240.13.0-255,140,1656,43,2948
779,0.011257,172.31.46.0-255,66,1722,43,2948
780,0.011467,172.31.46.0-255,236,1958,43,2948
781,0.011493,172.31.46.0-255,563,2521,43,2948
782,0.012124,172.31.46.0-255,97,2618,43,2948
783,0.012908,157.240.13.0-255,66,2684,43,2948
784,0.012932,157.240.13.0-255,97,2781,43,2948
785,0.013228,157.240.13.0-255,101,2882,43,2948
786,0.013273,172.31.46.0-255,66,2948,43,2948
787,0.0,172.31.46.0-255,74,74,43,3604
788,0.00175,157.240.7.0-255,74,148,43,3604
789,0.001774,172.31.46.0-255,66,214,43,3604
790,0.003457,172.31.46.0-255,606,820,43,3604
791,0.005187,157.240.7.0-255,66,886,43,3604
792,0.005614,157.240.7.0-255,278,1164,43,3604
793,0.005625,172.31.46.0-255,66,1230,43,3604
794,0.006482,172.31.46.0-255,130,1360,43,3604
795,0.007906,172.31.46.0-255,236,1596,43,3604
796,0.007941,172.31.46.0-255,565,2161,43,3604
797,0.008266,157.240.7.0-255,230,2391,43,3604
798,0.008312,157.240.7.0-255,140,2531,43,3604
799,0.00862,172.31.46.0-255,66,2597,43,3604
800,0.008701,172.31.46.0-255,97,2694,43,3604
801,0.009654,157.240.7.0-255,66,2760,43,3604
802,0.00972,157.240.7.0-255,97,2857,43,3604
803,0.0101,157.240.7.0-255,101,2958,43,3604
804,0.01085,172.31.46.0-255,66,3024,43,3604
805,0.023958,74.125.200.0-255,141,3165,43,3604
806,0.024098,74.125.200.0-255,97,3262,43,3604
807,0.024179,74.125.200.0-255,105,3367,43,3604
808,0.024302,172.31.46.0-255,66,3433,43,3604
809,0.024338,172.31.46.0-255,105,3538,43,3604
810,0.031237,74.125.200.0-255,66,3604,43,3604
811,0.0,74.125.24.0-255,152,152,43,665
812,2.7e-05,74.125.24.0-255,97,249,43,665
813,8.1e-05,74.125.24.0-255,105,354,43,665
814,0.0004,172.31.46.0-255,66,420,43,665
815,0.000444,172.31.46.0-255,105,525,43,665
816,0.002843,172.31.46.0-255,74,599,43,665
817,0.006951,74.125.24.0-255,66,665,43,665
818,0.0,172.217.27.0-255,66,66,43,3486
819,0.000593,172.217.27.0-255,66,132,43,3486
820,0.000699,172.217.27.0-255,66,198,43,3486
821,0.005308,172.217.27.0-255,150,348,43,3486
822,0.005346,172.217.27.0-255,97,445,43,3486
823,0.005423,172.217.27.0-255,105,550,43,3486
824,0.005646,172.31.46.0-255,66,616,43,3486
825,0.005685,172.31.46.0-255,105,721,43,3486
826,0.012015,172.217.27.0-255,66,787,43,3486
827,0.018824,172.31.46.0-255,101,888,43,3486
828,0.02045,172.217.27.0-255,66,954,43,3486
829,0.042295,172.31.46.0-255,74,1028,43,3486
830,0.043775,157.240.13.0-255,74,1102,43,3486
831,0.043793,172.31.46.0-255,66,1168,43,3486
832,0.045432,172.31.46.0-255,606,1774,43,3486
833,0.046876,157.240.13.0-255,66,1840,43,3486
834,0.047386,157.240.13.0-255,278,2118,43,3486
835,0.047397,172.31.46.0-255,66,2184,43,3486
836,0.048091,172.31.46.0-255,130,2314,43,3486
837,0.049533,172.31.46.0-255,236,2550,43,3486
838,0.049563,172.31.46.0-255,566,3116,43,3486
839,0.049742,157.240.13.0-255,230,3346,43,3486
840,0.049787,157.240.13.0-255,140,3486,43,3486
841,0.0,172.31.46.0-255,74,74,43,3023
842,0.00174,157.240.13.0-255,74,148,43,3023
843,0.001761,172.31.46.0-255,66,214,43,3023
844,0.003315,172.31.46.0-255,606,820,43,3023
845,0.00503,157.240.13.0-255,66,886,43,3023
846,0.005494,157.240.13.0-255,278,1164,43,3023
847,0.005503,172.31.46.0-255,66,1230,43,3023
848,0.006116,172.31.46.0-255,130,1360,43,3023
849,0.007512,172.31.46.0-255,236,1596,43,3023
850,0.007541,172.31.46.0-255,564,2160,43,3023
851,0.007909,157.240.13.0-255,230,2390,43,3023
852,0.007949,157.240.13.0-255,140,2530,43,3023
853,0.008232,172.31.46.0-255,66,2596,43,3023
854,0.008402,172.31.46.0-255,97,2693,43,3023
855,0.009255,157.240.13.0-255,66,2759,43,3023
856,0.009262,157.240.13.0-255,97,2856,43,3023
857,0.00957,157.240.13.0-255,101,2957,43,3023
858,0.009603,172.31.46.0-255,66,3023,43,3023
859,0.0,172.31.46.0-255,74,74,43,74
860,0.0,172.31.46.0-255,606,606,43,2811
861,0.00172,157.240.13.0-255,66,672,43,2811
862,0.002047,157.240.13.0-255,278,950,43,2811
863,0.002056,172.31.46.0-255,66,1016,43,2811
864,0.002645,172.31.46.0-255,130,1146,43,2811
865,0.004455,157.240.13.0-255,230,1376,43,2811
866,0.004524,157.240.13.0-255,140,1516,43,2811
867,0.006673,172.31.46.0-255,66,1582,43,2811
868,0.009381,172.31.46.0-255,236,1818,43,2811
869,0.009407,172.31.46.0-255,566,2384,43,2811
870,0.010026,172.31.46.0-255,97,2481,43,2811
871,0.011099,157.240.13.0-255,66,2547,43,2811
872,0.011141,157.240.13.0-255,97,2644,43,2811
873,0.011456,157.240.13.0-255,101,2745,43,2811
874,0.011518,172.31.46.0-255,66,2811,43,2811
875,0.0,172.31.46.0-255,74,74,43,3023
876,0.00174,157.240.13.0-255,74,148,43,3023
877,0.001769,172.31.46.0-255,66,214,43,3023
878,0.003544,172.31.46.0-255,606,820,43,3023
879,0.005278,157.240.13.0-255,66,886,43,3023
880,0.005755,157.240.13.0-255,278,1164,43,3023
881,0.00577,172.31.46.0-255,66,1230,43,3023
882,0.006499,172.31.46.0-255,130,1360,43,3023
883,0.008009,172.31.46.0-255,236,1596,43,3023
884,0.008041,172.31.46.0-255,564,2160,43,3023
885,0.008319,157.240.13.0-255,230,2390,43,3023
886,0.008358,157.240.13.0-255,140,2530,43,3023
887,0.008756,172.31.46.0-255,66,2596,43,3023
888,0.008851,172.31.46.0-255,97,2693,43,3023
889,0.00978,157.240.13.0-255,66,2759,43,3023
890,0.009822,157.240.13.0-255,97,2856,43,3023
891,0.010066,157.240.13.0-255,101,2957,43,3023
892,0.010478,172.31.46.0-255,66,3023,43,3023
893,0.0,157.240.13.0-255,74,74,43,2950
894,2e-05,172.31.46.0-255,66,140,43,2950
895,0.004553,172.31.46.0-255,606,746,43,2950
896,0.006284,157.240.13.0-255,66,812,43,2950
897,0.006554,157.240.13.0-255,278,1090,43,2950
898,0.006565,172.31.46.0-255,66,1156,43,2950
899,0.007245,172.31.46.0-255,130,1286,43,2950
900,0.009078,157.240.13.0-255,230,1516,43,2950
901,0.009119,157.240.13.0-255,140,1656,43,2950
902,0.009203,172.31.46.0-255,66,1722,43,2950
903,0.009398,172.31.46.0-255,236,1958,43,2950
904,0.009419,172.31.46.0-255,565,2523,43,2950
905,0.009968,172.31.46.0-255,97,2620,43,2950
906,0.011133,157.240.13.0-255,66,2686,43,2950
907,0.01114,157.240.13.0-255,97,2783,43,2950
908,0.011436,157.240.13.0-255,101,2884,43,2950
909,0.013116,172.31.46.0-255,66,2950,43,2950
910,0.0,172.31.46.0-255,74,74,43,74
911,0.0,172.31.46.0-255,74,74,43,3089
912,0.001433,157.240.13.0-255,74,148,43,3089
913,0.001451,172.31.46.0-255,66,214,43,3089
914,0.002964,172.31.46.0-255,606,820,43,3089
915,0.004383,157.240.13.0-255,66,886,43,3089
916,0.004931,157.240.13.0-255,278,1164,43,3089
917,0.004939,172.31.46.0-255,66,1230,43,3089
918,0.005502,172.31.46.0-255,130,1360,43,3089
919,0.006748,172.31.46.0-255,236,1596,43,3089
920,0.006771,172.31.46.0-255,564,2160,43,3089
921,0.006974,157.240.13.0-255,230,2390,43,3089
922,0.007026,157.240.13.0-255,140,2530,43,3089
923,0.00734,172.31.46.0-255,66,2596,43,3089
924,0.007419,172.31.46.0-255,97,2693,43,3089
925,0.00818,157.240.13.0-255,66,2759,43,3089
926,0.008206,157.240.13.0-255,97,2856,43,3089
927,0.008517,157.240.13.0-255,101,2957,43,3089
928,0.012829,172.31.46.0-255,66,3023,43,3089
929,0.049743,157.240.13.0-255,66,3089,43,3089
930,0.0,172.31.46.0-255,74,74,43,74
931,0.0,172.31.46.0-255,74,74,43,2935
932,0.001761,157.240.13.0-255,74,148,43,2935
933,0.001781,172.31.46.0-255,66,214,43,2935
934,0.003584,172.31.46.0-255,606,820,43,2935
935,0.005315,157.240.13.0-255,66,886,43,2935
936,0.005617,157.240.13.0-255,278,1164,43,2935
937,0.00563,172.31.46.0-255,66,1230,43,2935
938,0.00631,172.31.46.0-255,130,1360,43,2935
939,0.007734,172.31.46.0-255,236,1596,43,2935
940,0.007764,172.31.46.0-255,564,2160,43,2935
941,0.008166,157.240.13.0-255,230,2390,43,2935
942,0.008255,157.240.13.0-255,140,2530,43,2935
943,0.008437,172.31.46.0-255,66,2596,43,2935
944,0.008528,172.31.46.0-255,97,2693,43,2935
945,0.009502,157.240.13.0-255,66,2759,43,2935
946,0.010155,157.240.13.0-255,110,2869,43,2935
947,0.047052,172.31.46.0-255,66,2935,43,2935
948,0.0,172.31.46.0-255,74,74,43,74
949,0.0,172.31.46.0-255,74,74,43,74
950,0.0,172.31.46.0-255,74,74,43,3022
951,0.001731,157.240.13.0-255,74,148,43,3022
952,0.001749,172.31.46.0-255,66,214,43,3022
953,0.003252,172.31.46.0-255,606,820,43,3022
954,0.00499,157.240.13.0-255,66,886,43,3022
955,0.005349,157.240.13.0-255,278,1164,43,3022
956,0.005359,172.31.46.0-255,66,1230,43,3022
957,0.006024,172.31.46.0-255,130,1360,43,3022
958,0.008848,157.240.13.0-255,230,1590,43,3022
959,0.008949,157.240.13.0-255,140,1730,43,3022
960,0.011453,172.31.46.0-255,66,1796,43,3022
961,0.011673,172.31.46.0-255,236,2032,43,3022
962,0.011696,172.31.46.0-255,563,2595,43,3022
963,0.012382,172.31.46.0-255,97,2692,43,3022
964,0.013419,157.240.13.0-255,66,2758,43,3022
965,0.013441,157.240.13.0-255,97,2855,43,3022
966,0.01376,157.240.13.0-255,101,2956,43,3022
967,0.013909,172.31.46.0-255,66,3022,43,3022
968,0.0,172.31.46.0-255,74,74,43,74
969,0.0,172.31.46.0-255,74,74,43,2871
970,0.001437,157.240.13.0-255,74,148,43,2871
971,0.001456,172.31.46.0-255,66,214,43,2871
972,0.002951,172.31.46.0-255,606,820,43,2871
973,0.004365,157.240.13.0-255,66,886,43,2871
974,0.004656,157.240.13.0-255,278,1164,43,2871
975,0.004664,172.31.46.0-255,66,1230,43,2871
976,0.005238,172.31.46.0-255,130,1360,43,2871
977,0.00676,157.240.13.0-255,230,1590,43,2871
978,0.0068,157.240.13.0-255,140,1730,43,2871
979,0.007279,172.31.46.0-255,66,1796,43,2871
980,0.00749,172.31.46.0-255,236,2032,43,2871
981,0.007516,172.31.46.0-255,566,2598,43,2871
982,0.008931,157.240.13.0-255,66,2664,43,2871
983,0.009236,157.240.13.0-255,110,2774,43,2871
984,0.009713,172.31.46.0-255,97,2871,43,2871
985,0.0,172.217.194.0-255,66,66,43,3090
986,0.024434,172.31.46.0-255,74,140,43,3090
987,0.026465,157.240.13.0-255,74,214,43,3090
988,0.026481,172.31.46.0-255,66,280,43,3090
989,0.028463,172.31.46.0-255,606,886,43,3090
990,0.030491,157.240.13.0-255,66,952,43,3090
991,0.030778,157.240.13.0-255,278,1230,43,3090
992,0.030789,172.31.46.0-255,66,1296,43,3090
993,0.031456,172.31.46.0-255,130,1426,43,3090
994,0.032843,172.31.46.0-255,236,1662,43,3090
995,0.032871,172.31.46.0-255,565,2227,43,3090
996,0.03354,157.240.13.0-255,230,2457,43,3090
997,0.03358,157.240.13.0-255,140,2597,43,3090
998,0.033639,172.31.46.0-255,66,2663,43,3090
999,0.033671,172.31.46.0-255,97,2760,43,3090
1000,0.034864,157.240.13.0-255,66,2826,43,3090
1001,0.034904,157.240.13.0-255,97,2923,43,3090
1002,0.035289,157.240.13.0-255,101,3024,43,3090
1003,0.035316,172.31.46.0-255,66,3090,43,3090
1004,0.0,172.31.46.0-255,66,66,43,3041
1005,3.3e-05,172.31.46.0-255,105,171,43,3041
1006,0.006615,172.217.194.0-255,66,237,43,3041
1007,0.020526,172.31.46.0-255,74,311,43,3041
1008,0.02195,157.240.13.0-255,74,385,43,3041
1009,0.02198,172.31.46.0-255,66,451,43,3041
1010,0.023683,172.31.46.0-255,606,1057,43,3041
1011,0.025149,157.240.13.0-255,66,1123,43,3041
1012,0.025622,157.240.13.0-255,278,1401,43,3041
1013,0.025644,172.31.46.0-255,66,1467,43,3041
1014,0.026311,172.31.46.0-255,130,1597,43,3041
1015,0.027796,157.240.13.0-255,230,1827,43,3041
1016,0.027892,157.240.13.0-255,140,1967,43,3041
1017,0.02792,172.31.46.0-255,236,2203,43,3041
1018,0.027941,172.31.46.0-255,565,2768,43,3041
1019,0.028836,172.31.46.0-255,97,2865,43,3041
1020,0.029366,157.240.13.0-255,66,2931,43,3041
1021,0.029911,157.240.13.0-255,110,3041,43,3041
1022,0.0,172.31.46.0-255,74,74,43,74
1023,0.0,74.125.130.0-255,66,66,43,140
1024,0.02308,172.31.46.0-255,74,140,43,140
1025,0.0,31.13.82.0-255,74,74,43,746
1026,1.9e-05,172.31.46.0-255,66,140,43,746
1027,0.00176,172.31.46.0-255,606,746,43,746
1028,0.0,157.240.13.0-255,66,66,43,2138
1029,0.000897,157.240.13.0-255,278,344,43,2138
1030,0.00091,172.31.46.0-255,66,410,43,2138
1031,0.004689,172.31.46.0-255,130,540,43,2138
1032,0.006251,157.240.13.0-255,230,770,43,2138
1033,0.006352,157.240.13.0-255,140,910,43,2138
1034,0.009566,172.31.46.0-255,66,976,43,2138
1035,0.009807,172.31.46.0-255,236,1212,43,2138
1036,0.009834,172.31.46.0-255,565,1777,43,2138
1037,0.010493,172.31.46.0-255,97,1874,43,2138
1038,0.011293,157.240.13.0-255,97,1971,43,2138
1039,0.011844,157.240.13.0-255,101,2072,43,2138
1040,0.014574,172.31.46.0-255,66,2138,43,2138
1041,0.0,172.31.46.0-255,74,74,43,3024
1042,0.00172,157.240.13.0-255,74,148,43,3024
1043,0.001737,172.31.46.0-255,66,214,43,3024
1044,0.004303,172.31.46.0-255,606,820,43,3024
1045,0.006019,157.240.13.0-255,66,886,43,3024
1046,0.006338,157.240.13.0-255,278,1164,43,3024
