,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.005629,157.240.13.0-255,66,886,95,2777
523,0.006022,157.240.13.0-255,278,1164,95,2777
524,0.006041,172.31.47.0-255,66,1230,95,2777
525,0.006597,172.31.47.0-255,130,1360,95,2777
526,0.007814,172.31.47.0-255,236,1596,95,2777
527,0.007838,172.31.47.0-255,538,2134,95,2777
528,0.008896,157.240.13.0-255,230,2364,95,2777
529,0.008952,157.240.13.0-255,140,2504,95,2777
530,0.009834,157.240.13.0-255,66,2570,95,2777
531,0.010794,157.240.13.0-255,110,2680,95,2777
532,0.015421,172.31.47.0-255,97,2777,95,2777
533,0.0,157.240.7.0-255,74,74,95,2974
534,0.001602,172.31.47.0-255,606,680,95,2974
535,0.003041,157.240.7.0-255,66,746,95,2974
536,0.003389,157.240.7.0-255,278,1024,95,2974
537,0.003398,172.31.47.0-255,66,1090,95,2974
538,0.011619,172.31.47.0-255,130,1220,95,2974
539,0.012872,172.31.47.0-255,236,1456,95,2974
540,0.0129,172.31.47.0-255,542,1998,95,2974
541,0.013187,157.240.7.0-255,230,2228,95,2974
542,0.013269,157.240.7.0-255,140,2368,95,2974
543,0.013617,172.31.47.0-255,66,2434,95,2974
544,0.013712,172.31.47.0-255,97,2531,95,2974
545,0.014324,157.240.7.0-255,66,2597,95,2974
546,0.014337,157.240.7.0-255,97,2694,95,2974
547,0.014672,157.240.7.0-255,101,2795,95,2974
548,0.02223,157.240.7.0-255,101,2896,95,2974
549,0.022251,172.31.47.0-255,78,2974,95,2974
550,0.0,157.240.7.0-255,66,66,95,2093
551,0.000542,157.240.7.0-255,278,344,95,2093
552,0.000553,172.31.47.0-255,66,410,95,2093
553,0.003276,172.31.47.0-255,130,540,95,2093
554,0.005084,157.240.7.0-255,230,770,95,2093
555,0.005129,157.240.7.0-255,140,910,95,2093
556,0.005348,172.31.47.0-255,236,1146,95,2093
557,0.005373,172.31.47.0-255,542,1688,95,2093
558,0.006135,172.31.47.0-255,97,1785,95,2093
559,0.007068,157.240.7.0-255,66,1851,95,2093
560,0.007766,157.240.7.0-255,110,1961,95,2093
561,0.047684,172.31.47.0-255,66,2027,95,2093
562,0.048917,157.240.7.0-255,66,2093,95,2093
563,0.0,74.125.24.0-255,150,150,95,663
564,0.000102,74.125.24.0-255,97,247,95,663
565,0.00018,74.125.24.0-255,105,352,95,663
566,0.000297,172.31.47.0-255,66,418,95,663
567,0.00033,172.31.47.0-255,105,523,95,663
568,0.002054,172.31.47.0-255,74,597,95,663
569,0.002696,74.125.24.0-255,66,663,95,663
570,0.0,157.240.13.0-255,74,74,95,2707
571,1.5e-05,172.31.47.0-255,66,140,95,2707
572,0.007583,172.31.47.0-255,606,746,95,2707
573,0.009601,157.240.13.0-255,66,812,95,2707
574,0.00986,157.240.13.0-255,278,1090,95,2707
575,0.00987,172.31.47.0-255,66,1156,95,2707
576,0.010464,172.31.47.0-255,130,1286,95,2707
577,0.011636,172.31.47.0-255,236,1522,95,2707
578,0.011662,172.31.47.0-255,542,2064,95,2707
579,0.013702,157.240.13.0-255,66,2130,95,2707
580,0.014481,157.240.13.0-255,230,2360,95,2707
581,0.014749,157.240.13.0-255,140,2500,95,2707
582,0.015449,157.240.13.0-255,110,2610,95,2707
583,0.018187,172.31.47.0-255,97,2707,95,2707
584,0.0,172.31.47.0-255,74,74,95,74
585,0.0,172.253.118.0-255,66,66,95,140
586,0.036824,172.31.47.0-255,74,140,95,140
587,0.0,74.125.68.0-255,66,66,95,2933
588,0.029074,172.31.47.0-255,74,140,95,2933
589,0.031111,157.240.13.0-255,74,214,95,2933
590,0.031145,172.31.47.0-255,66,280,95,2933
591,0.032489,172.31.47.0-255,606,886,95,2933
592,0.034517,157.240.13.0-255,66,952,95,2933
593,0.035593,157.240.13.0-255,278,1230,95,2933
594,0.035621,172.31.47.0-255,66,1296,95,2933
595,0.036232,172.31.47.0-255,130,1426,95,2933
596,0.037593,172.31.47.0-255,236,1662,95,2933
597,0.037617,172.31.47.0-255,540,2202,95,2933
598,0.038517,157.240.13.0-255,230,2432,95,2933
599,0.038557,157.240.13.0-255,140,2572,95,2933
600,0.039636,157.240.13.0-255,66,2638,95,2933
601,0.03969,157.240.13.0-255,97,2735,95,2933
602,0.040072,157.240.13.0-255,101,2836,95,2933
603,0.04142,172.31.47.0-255,97,2933,95,2933
604,0.0,157.240.13.0-255,74,74,95,2927
605,1.6e-05,172.31.47.0-255,66,140,95,2927
606,0.001526,172.31.47.0-255,606,746,95,2927
607,0.003556,157.240.13.0-255,66,812,95,2927
608,0.003914,157.240.13.0-255,278,1090,95,2927
609,0.003928,172.31.47.0-255,66,1156,95,2927
610,0.008698,172.31.47.0-255,130,1286,95,2927
611,0.010008,172.31.47.0-255,236,1522,95,2927
612,0.010036,172.31.47.0-255,542,2064,95,2927
613,0.010815,157.240.13.0-255,230,2294,95,2927
614,0.010878,157.240.13.0-255,140,2434,95,2927
615,0.011359,172.31.47.0-255,66,2500,95,2927
616,0.011392,172.31.47.0-255,97,2597,95,2927
617,0.012042,157.240.13.0-255,66,2663,95,2927
618,0.012062,157.240.13.0-255,97,2760,95,2927
619,0.01236,157.240.13.0-255,101,2861,95,2927
620,0.012406,172.31.47.0-255,66,2927,95,2927
621,0.0,172.31.47.0-255,74,74,95,74
622,0.0,74.125.24.0-255,150,150,95,4938
623,5.1e-05,74.125.24.0-255,97,247,95,4938
624,0.00012,74.125.24.0-255,105,352,95,4938
625,0.000507,172.31.47.0-255,66,418,95,4938
626,0.000566,172.31.47.0-255,105,523,95,4938
627,0.00521,172.31.47.0-255,685,1208,95,4938
628,0.005472,172.31.47.0-255,97,1305,95,4938
629,0.007449,74.125.24.0-255,66,1371,95,4938
630,0.007463,74.125.24.0-255,66,1437,95,4938
631,0.007701,74.125.24.0-255,66,1503,95,4938
632,0.009213,74.125.24.0-255,150,1653,95,4938
633,0.009254,74.125.24.0-255,97,1750,95,4938
634,0.009316,74.125.24.0-255,105,1855,95,4938
635,0.009634,172.31.47.0-255,66,1921,95,4938
636,0.009687,172.31.47.0-255,105,2026,95,4938
637,0.016468,74.125.24.0-255,66,2092,95,4938
638,0.030579,172.31.47.0-255,74,2166,95,4938
639,0.032306,157.240.7.0-255,74,2240,95,4938
640,0.032337,172.31.47.0-255,66,2306,95,4938
641,0.033977,172.31.47.0-255,606,2912,95,4938
642,0.035713,157.240.7.0-255,66,2978,95,4938
643,0.036191,157.240.7.0-255,278,3256,95,4938
644,0.036215,172.31.47.0-255,66,3322,95,4938
645,0.036942,172.31.47.0-255,130,3452,95,4938
646,0.038359,172.31.47.0-255,236,3688,95,4938
647,0.038384,172.31.47.0-255,541,4229,95,4938
648,0.038757,157.240.7.0-255,230,4459,95,4938
649,0.038825,157.240.7.0-255,140,4599,95,4938
650,0.039042,172.31.47.0-255,66,4665,95,4938
651,0.039114,172.31.47.0-255,97,4762,95,4938
652,0.040114,157.240.7.0-255,66,4828,95,4938
653,0.040654,157.240.7.0-255,110,4938,95,4938
654,0.0,172.31.47.0-255,74,74,95,3001
655,0.001712,157.240.13.0-255,74,148,95,3001
656,0.001728,172.31.47.0-255,66,214,95,3001
657,0.003309,172.31.47.0-255,606,820,95,3001
658,0.005014,157.240.13.0-255,66,886,95,3001
659,0.005273,157.240.13.0-255,278,1164,95,3001
660,0.005283,172.31.47.0-255,66,1230,95,3001
661,0.005866,172.31.47.0-255,130,1360,95,3001
662,0.007508,172.31.47.0-255,236,1596,95,3001
663,0.007532,172.31.47.0-255,542,2138,95,3001
664,0.007873,157.240.13.0-255,230,2368,95,3001
665,0.007911,157.240.13.0-255,140,2508,95,3001
666,0.008134,172.31.47.0-255,66,2574,95,3001
667,0.008203,172.31.47.0-255,97,2671,95,3001
668,0.009237,157.240.13.0-255,66,2737,95,3001
669,0.009258,157.240.13.0-255,97,2834,95,3001
670,0.0096,157.240.13.0-255,101,2935,95,3001
671,0.009748,172.31.47.0-255,66,3001,95,3001
672,0.0,172.31.47.0-255,74,74,95,74
673,0.0,74.125.24.0-255,66,66,95,140
674,0.031889,172.31.47.0-255,74,140,95,140
675,0.0,172.31.47.0-255,74,74,95,2912
676,0.002039,157.240.13.0-255,74,148,95,2912
677,0.002058,172.31.47.0-255,66,214,95,2912
678,0.004066,172.31.47.0-255,606,820,95,2912
679,0.006112,157.240.13.0-255,66,886,95,2912
680,0.007705,157.240.13.0-255,278,1164,95,2912
681,0.007724,172.31.47.0-255,66,1230,95,2912
682,0.008287,172.31.47.0-255,130,1360,95,2912
683,0.009487,172.31.47.0-255,236,1596,95,2912
684,0.009511,172.31.47.0-255,541,2137,95,2912
685,0.010404,157.240.13.0-255,230,2367,95,2912
686,0.010449,157.240.13.0-255,140,2507,95,2912
687,0.011525,157.240.13.0-255,66,2573,95,2912
688,0.011581,172.31.47.0-255,66,2639,95,2912
689,0.011605,172.31.47.0-255,97,2736,95,2912
690,0.011866,157.240.13.0-255,110,2846,95,2912
691,0.048717,172.31.47.0-255,66,2912,95,2912
692,0.0,172.31.47.0-255,74,74,95,2932
693,0.001787,157.240.13.0-255,74,148,95,2932
694,0.001804,172.31.47.0-255,66,214,95,2932
695,0.003388,172.31.47.0-255,606,820,95,2932
696,0.005124,157.240.13.0-255,66,886,95,2932
697,0.005449,157.240.13.0-255,278,1164,95,2932
698,0.005461,172.31.47.0-255,66,1230,95,2932
699,0.006111,172.31.47.0-255,130,1360,95,2932
700,0.007508,172.31.47.0-255,236,1596,95,2932
701,0.007538,172.31.47.0-255,539,2135,95,2932
702,0.00821,157.240.13.0-255,230,2365,95,2932
703,0.008358,157.240.13.0-255,140,2505,95,2932
704,0.008641,172.31.47.0-255,66,2571,95,2932
705,0.008715,172.31.47.0-255,97,2668,95,2932
706,0.009265,157.240.13.0-255,97,2765,95,2932
707,0.009656,157.240.13.0-255,101,2866,95,2932
708,0.009759,172.31.47.0-255,66,2932,95,2932
709,0.0,157.240.13.0-255,74,74,95,2771
710,1.9e-05,172.31.47.0-255,66,140,95,2771
711,0.00315,172.31.47.0-255,606,746,95,2771
712,0.005157,157.240.13.0-255,66,812,95,2771
713,0.005617,157.240.13.0-255,278,1090,95,2771
714,0.005627,172.31.47.0-255,66,1156,95,2771
715,0.006578,172.31.47.0-255,130,1286,95,2771
716,0.008749,157.240.13.0-255,230,1516,95,2771
717,0.008851,157.240.13.0-255,140,1656,95,2771
718,0.010152,172.31.47.0-255,66,1722,95,2771
719,0.010361,172.31.47.0-255,236,1958,95,2771
720,0.010385,172.31.47.0-255,540,2498,95,2771
721,0.012391,157.240.13.0-255,66,2564,95,2771
722,0.013165,157.240.13.0-255,110,2674,95,2771
723,0.015949,172.31.47.0-255,97,2771,95,2771
724,0.0,172.31.47.0-255,74,74,95,74
725,0.0,172.217.194.0-255,66,66,95,2913
726,0.030386,172.31.47.0-255,74,140,95,2913
727,0.032172,157.240.13.0-255,74,214,95,2913
728,0.032192,172.31.47.0-255,66,280,95,2913
729,0.033864,172.31.47.0-255,606,886,95,2913
730,0.035611,157.240.13.0-255,66,952,95,2913
731,0.036001,157.240.13.0-255,278,1230,95,2913
732,0.03601,172.31.47.0-255,66,1296,95,2913
733,0.036682,172.31.47.0-255,130,1426,95,2913
734,0.038093,172.31.47.0-255,236,1662,95,2913
735,0.038121,172.31.47.0-255,542,2204,95,2913
736,0.038485,157.240.13.0-255,230,2434,95,2913
737,0.038541,157.240.13.0-255,140,2574,95,2913
738,0.038974,172.31.47.0-255,66,2640,95,2913
739,0.039062,172.31.47.0-255,97,2737,95,2913
740,0.039863,157.240.13.0-255,66,2803,95,2913
741,0.040241,157.240.13.0-255,110,2913,95,2913
742,0.0,31.13.82.0-255,74,74,95,746
743,3.6e-05,172.31.47.0-255,66,140,95,746
744,0.001468,172.31.47.0-255,606,746,95,746
745,0.0,172.31.47.0-255,74,74,95,3661
746,0.001742,157.240.13.0-255,74,148,95,3661
747,0.001757,172.31.47.0-255,66,214,95,3661
748,0.009416,172.31.47.0-255,606,820,95,3661
749,0.011142,157.240.13.0-255,66,886,95,3661
750,0.011451,157.240.13.0-255,278,1164,95,3661
751,0.011462,172.31.47.0-255,66,1230,95,3661
752,0.016132,172.31.47.0-255,130,1360,95,3661
753,0.017736,172.31.47.0-255,236,1596,95,3661
754,0.01776,172.31.47.0-255,542,2138,95,3661
755,0.018007,157.240.13.0-255,230,2368,95,3661
756,0.018076,157.240.13.0-255,140,2508,95,3661
757,0.018087,172.31.47.0-255,105,2613,95,3661
758,0.018232,172.31.47.0-255,66,2679,95,3661
759,0.018804,172.31.47.0-255,97,2776,95,3661
760,0.018951,172.31.47.0-255,90,2866,95,3661
761,0.018959,172.31.47.0-255,66,2932,95,3661
762,0.019481,157.240.13.0-255,66,2998,95,3661
763,0.019511,157.240.13.0-255,97,3095,95,3661
764,0.019863,157.240.13.0-255,101,3196,95,3661
765,0.019887,157.240.13.0-255,105,3301,95,3661
766,0.0199,172.31.47.0-255,66,3367,95,3661
767,0.019901,172.31.47.0-255,54,3421,95,3661
768,0.019906,157.240.13.0-255,66,3487,95,3661
769,0.019909,172.31.47.0-255,54,3541,95,3661
770,0.020663,157.240.13.0-255,60,3601,95,3661
771,0.020674,157.240.13.0-255,60,3661,95,3661
772,0.0,172.217.194.0-255,66,66,95,814
773,0.003322,172.217.194.0-255,142,208,95,814
774,0.003629,172.217.194.0-255,97,305,95,814
775,0.003712,172.217.194.0-255,105,410,95,814
776,0.004157,172.31.47.0-255,66,476,95,814
777,0.004185,172.31.47.0-255,105,581,95,814
778,0.011088,172.217.194.0-255,66,647,95,814
779,0.025926,172.31.47.0-255,101,748,95,814
780,0.027981,172.217.194.0-255,66,814,95,814
781,0.0,172.31.47.0-255,606,606,95,2784
782,0.001434,157.240.13.0-255,66,672,95,2784
783,0.001813,157.240.13.0-255,278,950,95,2784
784,0.001823,172.31.47.0-255,66,1016,95,2784
785,0.007046,172.31.47.0-255,130,1146,95,2784
786,0.008598,157.240.13.0-255,230,1376,95,2784
787,0.008646,157.240.13.0-255,140,1516,95,2784
788,0.009618,172.31.47.0-255,66,1582,95,2784
789,0.009851,172.31.47.0-255,236,1818,95,2784
790,0.009874,172.31.47.0-255,539,2357,95,2784
791,0.011237,172.31.47.0-255,97,2454,95,2784
792,0.011301,157.240.13.0-255,66,2520,95,2784
793,0.01132,157.240.13.0-255,97,2617,95,2784
794,0.011673,157.240.13.0-255,101,2718,95,2784
795,0.012174,172.31.47.0-255,66,2784,95,2784
796,0.0,172.31.47.0-255,74,74,95,3002
797,0.001458,157.240.13.0-255,74,148,95,3002
798,0.001474,172.31.47.0-255,66,214,95,3002
799,0.009587,172.31.47.0-255,606,820,95,3002
800,0.011055,157.240.13.0-255,66,886,95,3002
801,0.011617,157.240.13.0-255,278,1164,95,3002
802,0.011626,172.31.47.0-255,66,1230,95,3002
803,0.016308,172.31.47.0-255,130,1360,95,3002
804,0.017546,172.31.47.0-255,236,1596,95,3002
805,0.017574,172.31.47.0-255,543,2139,95,3002
806,0.017874,157.240.13.0-255,230,2369,95,3002
807,0.017941,157.240.13.0-255,140,2509,95,3002
808,0.018153,172.31.47.0-255,66,2575,95,3002
809,0.01822,172.31.47.0-255,97,2672,95,3002
810,0.019017,157.240.13.0-255,66,2738,95,3002
811,0.019032,157.240.13.0-255,97,2835,95,3002
812,0.019291,157.240.13.0-255,101,2936,95,3002
813,0.019629,172.31.47.0-255,66,3002,95,3002
814,0.0,172.31.47.0-255,74,74,95,2911
815,0.001727,157.240.13.0-255,74,148,95,2911
816,0.001757,172.31.47.0-255,66,214,95,2911
817,0.003355,172.31.47.0-255,606,820,95,2911
818,0.005074,157.240.13.0-255,66,886,95,2911
819,0.005441,157.240.13.0-255,278,1164,95,2911
820,0.005466,172.31.47.0-255,66,1230,95,2911
821,0.006078,172.31.47.0-255,130,1360,95,2911
822,0.007411,172.31.47.0-255,236,1596,95,2911
823,0.007437,172.31.47.0-255,540,2136,95,2911
824,0.00786,157.240.13.0-255,230,2366,95,2911
825,0.007926,157.240.13.0-255,140,2506,95,2911
826,0.008836,172.31.47.0-255,66,2572,95,2911
827,0.008931,172.31.47.0-255,97,2669,95,2911
828,0.009142,157.240.13.0-255,66,2735,95,2911
829,0.009612,157.240.13.0-255,110,2845,95,2911
830,0.048916,172.31.47.0-255,66,2911,95,2911
831,0.0,74.125.130.0-255,66,66,95,886
832,0.045174,172.31.47.0-255,74,140,95,886
833,0.046928,157.240.13.0-255,74,214,95,886
834,0.046947,172.31.47.0-255,66,280,95,886
835,0.048703,172.31.47.0-255,606,886,95,886
836,0.0,74.125.68.0-255,142,142,95,655
837,0.000755,74.125.68.0-255,97,239,95,655
838,0.000791,172.31.47.0-255,66,305,95,655
839,0.000853,74.125.68.0-255,105,410,95,655
840,0.000921,172.31.47.0-255,105,515,95,655
841,0.008979,74.125.68.0-255,66,581,95,655
842,0.032162,172.31.47.0-255,74,655,95,655
843,0.0,172.217.194.0-255,66,66,95,140
844,0.032969,172.31.47.0-255,74,140,95,140
845,0.0,172.31.47.0-255,74,74,95,74
846,0.0,31.13.82.0-255,74,74,95,746
847,1.8e-05,172.31.47.0-255,66,140,95,746
848,0.002014,172.31.47.0-255,606,746,95,746
849,0.0,157.240.13.0-255,74,74,95,2922
850,3.5e-05,172.31.47.0-255,66,140,95,2922
851,0.005421,172.31.47.0-255,606,746,95,2922
852,0.007147,157.240.13.0-255,66,812,95,2922
853,0.007492,157.240.13.0-255,278,1090,95,2922
854,0.007502,172.31.47.0-255,66,1156,95,2922
855,0.011738,172.31.47.0-255,130,1286,95,2922
856,0.013569,157.240.13.0-255,230,1516,95,2922
857,0.013633,157.240.13.0-255,140,1656,95,2922
858,0.019677,157.240.13.0-255,140,1796,95,2922
859,0.019693,172.31.47.0-255,78,1874,95,2922
860,0.019977,172.31.47.0-255,236,2110,95,2922
861,0.02,172.31.47.0-255,539,2649,95,2922
862,0.020557,172.31.47.0-255,97,2746,95,2922
863,0.02171,157.240.13.0-255,66,2812,95,2922
864,0.022148,157.240.13.0-255,110,2922,95,2922
865,0.0,172.217.194.0-255,66,66,95,140
866,0.010591,172.31.47.0-255,74,140,95,140
867,0.0,74.125.24.0-255,142,142,95,960
868,2.1e-05,74.125.24.0-255,97,239,95,960
869,6.2e-05,74.125.24.0-255,105,344,95,960
870,0.00156,74.125.24.0-255,66,410,95,960
871,0.003059,74.125.24.0-255,142,552,95,960
872,0.003102,172.31.47.0-255,105,657,95,960
873,0.003103,74.125.24.0-255,97,754,95,960
874,0.011367,74.125.24.0-255,66,820,95,960
875,0.03959,172.31.47.0-255,66,886,95,960
876,0.043825,172.31.47.0-255,74,960,95,960
877,0.0,172.31.47.0-255,66,66,95,3000
878,0.001384,172.31.47.0-255,74,140,95,3000
879,0.003413,157.240.13.0-255,74,214,95,3000
880,0.003437,172.31.47.0-255,66,280,95,3000
881,0.005188,172.31.47.0-255,606,886,95,3000
882,0.007221,157.240.13.0-255,66,952,95,3000
883,0.007573,157.240.13.0-255,278,1230,95,3000
884,0.007585,172.31.47.0-255,66,1296,95,3000
885,0.008453,172.31.47.0-255,130,1426,95,3000
886,0.009875,172.31.47.0-255,236,1662,95,3000
887,0.009905,172.31.47.0-255,541,2203,95,3000
888,0.010586,157.240.13.0-255,230,2433,95,3000
889,0.010627,157.240.13.0-255,140,2573,95,3000
890,0.010686,172.31.47.0-255,66,2639,95,3000
891,0.010719,172.31.47.0-255,97,2736,95,3000
892,0.011954,157.240.13.0-255,97,2833,95,3000
893,0.012264,157.240.13.0-255,101,2934,95,3000
894,0.012311,172.31.47.0-255,66,3000,95,3000
895,0.0,172.31.47.0-255,74,74,95,2911
896,0.002016,157.240.13.0-255,74,148,95,2911
897,0.002031,172.31.47.0-255,66,214,95,2911
898,0.003398,172.31.47.0-255,606,820,95,2911
899,0.005405,157.240.13.0-255,66,886,95,2911
900,0.005715,157.240.13.0-255,278,1164,95,2911
901,0.005724,172.31.47.0-255,66,1230,95,2911
902,0.006954,172.31.47.0-255,130,1360,95,2911
903,0.00814,172.31.47.0-255,236,1596,95,2911
904,0.008165,172.31.47.0-255,540,2136,95,2911
905,0.009067,157.240.13.0-255,230,2366,95,2911
906,0.009115,157.240.13.0-255,140,2506,95,2911
907,0.009164,172.31.47.0-255,66,2572,95,2911
908,0.009193,172.31.47.0-255,97,2669,95,2911
909,0.010166,157.240.13.0-255,66,2735,95,2911
910,0.010605,157.240.13.0-255,110,2845,95,2911
911,0.049848,172.31.47.0-255,66,2911,95,2911
912,0.0,157.240.7.0-255,66,66,95,66
913,0.0,31.13.82.0-255,74,74,95,746
914,3.7e-05,172.31.47.0-255,66,140,95,746
915,0.001768,172.31.47.0-255,606,746,95,746
916,0.0,172.31.47.0-255,74,74,95,74
917,0.0,172.31.47.0-255,74,74,95,2931
918,0.001467,157.240.13.0-255,74,148,95,2931
919,0.001506,172.31.47.0-255,66,214,95,2931
920,0.003205,172.31.47.0-255,606,820,95,2931
921,0.004643,157.240.13.0-255,66,886,95,2931
922,0.004935,157.240.13.0-255,278,1164,95,2931
923,0.004961,172.31.47.0-255,66,1230,95,2931
924,0.005681,172.31.47.0-255,130,1360,95,2931
925,0.007214,157.240.13.0-255,230,1590,95,2931
926,0.007235,172.31.47.0-255,236,1826,95,2931
927,0.007259,172.31.47.0-255,538,2364,95,2931
928,0.00727,157.240.13.0-255,140,2504,95,2931
929,0.008157,172.31.47.0-255,97,2601,95,2931
930,0.008706,157.240.13.0-255,66,2667,95,2931
931,0.008715,157.240.13.0-255,97,2764,95,2931
932,0.009008,157.240.13.0-255,101,2865,95,2931
933,0.009699,172.31.47.0-255,66,2931,95,2931
934,0.0,31.13.82.0-255,74,74,95,746
935,3.6e-05,172.31.47.0-255,66,140,95,746
936,0.001486,172.31.47.0-255,606,746,95,746
937,0.0,172.31.47.0-255,74,74,95,74
938,0.0,157.240.13.0-255,230,230,95,1628
939,0.005943,172.31.47.0-255,66,296,95,1628
940,0.006205,172.31.47.0-255,236,532,95,1628
941,0.006229,172.31.47.0-255,539,1071,95,1628
942,0.006926,172.31.47.0-255,97,1168,95,1628
943,0.007781,157.240.13.0-255,140,1308,95,1628
944,0.007793,172.31.47.0-255,78,1386,95,1628
945,0.008231,157.240.13.0-255,66,1452,95,1628
946,0.008826,157.240.13.0-255,110,1562,95,1628
947,0.008832,172.31.47.0-255,66,1628,95,1628
948,0.0,172.217.194.0-255,97,97,95,3816
949,4e-06,172.217.194.0-255,105,202,95,3816
950,0.00021,172.31.47.0-255,66,268,95,3816
951,0.00024,172.31.47.0-255,105,373,95,3816
952,0.000484,172.217.194.0-255,66,439,95,3816
953,0.00196,172.217.194.0-255,150,589,95,3816
954,0.002049,172.217.194.0-255,97,686,95,3816
955,0.002187,172.31.47.0-255,66,752,95,3816
956,0.006716,172.217.194.0-255,66,818,95,3816
957,0.019118,172.31.47.0-255,74,892,95,3816
958,0.021159,157.240.13.0-255,74,966,95,3816
959,0.021176,172.31.47.0-255,66,1032,95,3816
960,0.024321,172.31.47.0-255,606,1638,95,3816
961,0.026347,157.240.13.0-255,66,1704,95,3816
962,0.027095,157.240.13.0-255,278,1982,95,3816
963,0.027107,172.31.47.0-255,66,2048,95,3816
964,0.031236,172.31.47.0-255,130,2178,95,3816
965,0.03295,172.31.47.0-255,236,2414,95,3816
966,0.032978,172.31.47.0-255,539,2953,95,3816
967,0.033344,157.240.13.0-255,230,3183,95,3816
968,0.033389,157.240.13.0-255,140,3323,95,3816
969,0.033917,172.31.47.0-255,66,3389,95,3816
970,0.033991,172.31.47.0-255,97,3486,95,3816
971,0.034995,157.240.13.0-255,66,3552,95,3816
972,0.035019,157.240.13.0-255,97,3649,95,3816
973,0.035384,157.240.13.0-255,101,3750,95,3816
974,0.035408,172.31.47.0-255,66,3816,95,3816
975,0.0,172.31.47.0-255,74,74,95,74
976,0.0,157.240.13.0-255,230,230,95,1702
977,7.8e-05,157.240.13.0-255,140,370,95,1702
978,0.006016,157.240.13.0-255,140,510,95,1702
979,0.006031,172.31.47.0-255,78,588,95,1702
980,0.008108,172.31.47.0-255,236,824,95,1702
981,0.008136,172.31.47.0-255,539,1363,95,1702
982,0.008772,172.31.47.0-255,97,1460,95,1702
983,0.009549,157.240.13.0-255,66,1526,95,1702
984,0.00993,157.240.13.0-255,110,1636,95,1702
985,0.047208,172.31.47.0-255,66,1702,95,1702
986,0.0,31.13.82.0-255,74,74,95,746
987,3.7e-05,172.31.47.0-255,66,140,95,746
988,0.001563,172.31.47.0-255,606,746,95,746
989,0.0,74.125.130.0-255,66,66,95,2846
990,0.028051,172.31.47.0-255,74,140,95,2846
991,0.029793,157.240.7.0-255,74,214,95,2846
992,0.029809,172.31.47.0-255,66,280,95,2846
993,0.033199,172.31.47.0-255,606,886,95,2846
994,0.034925,157.240.7.0-255,66,952,95,2846
995,0.035237,157.240.7.0-255,278,1230,95,2846
996,0.035245,172.31.47.0-255,66,1296,95,2846
997,0.040494,172.31.47.0-255,130,1426,95,2846
998,0.042232,172.31.47.0-255,236,1662,95,2846
999,0.042259,172.31.47.0-255,541,2203,95,2846
1000,0.042307,157.240.7.0-255,230,2433,95,2846
1001,0.042363,157.240.7.0-255,140,2573,95,2846
1002,0.043985,157.240.7.0-255,66,2639,95,2846
1003,0.044337,157.240.7.0-255,110,2749,95,2846
1004,0.048468,172.31.47.0-255,97,2846,95,2846
1005,0.0,172.217.194.0-255,66,66,95,3064
1006,0.036382,172.31.47.0-255,74,140,95,3064
1007,0.038138,157.240.13.0-255,74,214,95,3064
1008,0.038185,172.31.47.0-255,66,280,95,3064
1009,0.040393,172.31.47.0-255,606,886,95,3064
1010,0.042133,157.240.13.0-255,66,952,95,3064
1011,0.042548,157.240.13.0-255,278,1230,95,3064
1012,0.042574,172.31.47.0-255,66,1296,95,3064
1013,0.043315,172.31.47.0-255,130,1426,95,3064
1014,0.0448,172.31.47.0-255,236,1662,95,3064
1015,0.044827,172.31.47.0-255,539,2201,95,3064
1016,0.045095,157.240.13.0-255,230,2431,95,3064
1017,0.045138,157.240.13.0-255,140,2571,95,3064
1018,0.045455,172.31.47.0-255,66,2637,95,3064
1019,0.045524,172.31.47.0-255,97,2734,95,3064
1020,0.046531,157.240.13.0-255,66,2800,95,3064
1021,0.046554,157.240.13.0-255,97,2897,95,3064
1022,0.046829,157.240.13.0-255,101,2998,95,3064
1023,0.046873,172.31.47.0-255,66,3064,95,3064
1024,0.0,172.217.194.0-255,66,66,95,140
1025,0.012297,172.31.47.0-255,74,140,95,140
1026,0.0,172.31.47.0-255,74,74,95,74
1027,0.0,31.13.82.0-255,74,74,95,746
1028,3.5e-05,172.31.47.0-255,66,140,95,746
1029,0.001544,172.31.47.0-255,606,746,95,746
1030,0.0,172.31.47.0-255,74,74,95,74
1031,0.0,172.31.47.0-255,606,606,95,2851
1032,0.001419,157.240.13.0-255,66,672,95,2851
1033,0.001878,157.240.13.0-255,278,950,95,2851
1034,0.001896,172.31.47.0-255,66,1016,95,2851
1035,0.00246,172.31.47.0-255,130,1146,95,2851
1036,0.003759,172.31.47.0-255,236,1382,95,2851
1037,0.003783,172.31.47.0-255,540,1922,95,2851
1038,0.003949,157.240.13.0-255,230,2152,95,2851
1039,0.004012,157.240.13.0-255,140,2292,95,2851
1040,0.004361,172.31.47.0-255,66,2358,95,2851
1041,0.004416,172.31.47.0-255,97,2455,95,2851
1042,0.005188,157.240.13.0-255,66,2521,95,2851
1043,0.005216,157.240.13.0-255,97,2618,95,2851
1044,0.005487,157.240.13.0-255,101,2719,95,2851
1045,0.005864,172.31.47.0-255,66,2785,95,2851
1046,0.046639,157.240.13.0-255,66,2851,95,2851
