,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.045287,172.31.36.0-255,236,1662,2,2129
525,0.045602,157.240.13.0-255,230,1892,2,2129
526,0.045659,157.240.13.0-255,140,2032,2,2129
527,0.047366,157.240.13.0-255,97,2129,2,2129
528,0.0,31.13.82.0-255,74,74,2,746
529,3.9e-05,172.31.36.0-255,66,140,2,746
530,0.00178,172.31.36.0-255,606,746,2,746
531,0.0,172.31.36.0-255,74,74,2,74
532,0.0,172.217.194.0-255,97,97,2,513
533,9.7e-05,172.217.194.0-255,105,202,2,513
534,0.002343,172.31.36.0-255,66,268,2,513
535,0.002376,172.31.36.0-255,105,373,2,513
536,0.007927,172.217.194.0-255,66,439,2,513
537,0.031692,172.31.36.0-255,74,513,2,513
538,0.0,216.58.221.0-255,141,141,2,452
539,0.002427,172.31.36.0-255,66,207,2,452
540,0.002472,172.31.36.0-255,105,312,2,452
541,0.008929,216.58.221.0-255,66,378,2,452
542,0.039963,172.31.36.0-255,74,452,2,452
543,0.0,172.31.36.0-255,74,74,2,74
544,0.0,157.240.13.0-255,74,74,2,2922
545,1.9e-05,172.31.36.0-255,66,140,2,2922
546,0.006167,172.31.36.0-255,606,746,2,2922
547,0.008192,157.240.13.0-255,66,812,2,2922
548,0.008529,157.240.13.0-255,278,1090,2,2922
549,0.008536,172.31.36.0-255,66,1156,2,2922
550,0.009699,172.31.36.0-255,130,1286,2,2922
551,0.011777,157.240.13.0-255,230,1516,2,2922
552,0.011816,157.240.13.0-255,140,1656,2,2922
553,0.016797,172.31.36.0-255,66,1722,2,2922
554,0.01706,172.31.36.0-255,236,1958,2,2922
555,0.017085,172.31.36.0-255,537,2495,2,2922
556,0.017742,172.31.36.0-255,97,2592,2,2922
557,0.019082,157.240.13.0-255,66,2658,2,2922
558,0.019094,157.240.13.0-255,97,2755,2,2922
559,0.019359,157.240.13.0-255,101,2856,2,2922
560,0.02605,172.31.36.0-255,66,2922,2,2922
561,0.0,74.125.68.0-255,66,66,2,140
562,0.020696,172.31.36.0-255,74,140,2,140
563,0.0,172.31.36.0-255,74,74,2,2997
564,0.002025,157.240.13.0-255,74,148,2,2997
565,0.002046,172.31.36.0-255,66,214,2,2997
566,0.003515,172.31.36.0-255,606,820,2,2997
567,0.005523,157.240.13.0-255,66,886,2,2997
568,0.005827,157.240.13.0-255,278,1164,2,2997
569,0.005838,172.31.36.0-255,66,1230,2,2997
570,0.00975,172.31.36.0-255,130,1360,2,2997
571,0.011266,172.31.36.0-255,236,1596,2,2997
572,0.011297,172.31.36.0-255,538,2134,2,2997
573,0.011823,157.240.13.0-255,230,2364,2,2997
574,0.011868,157.240.13.0-255,140,2504,2,2997
575,0.011902,172.31.36.0-255,66,2570,2,2997
576,0.011931,172.31.36.0-255,97,2667,2,2997
577,0.013299,157.240.13.0-255,66,2733,2,2997
578,0.013307,157.240.13.0-255,97,2830,2,2997
579,0.013665,157.240.13.0-255,101,2931,2,2997
580,0.017281,172.31.36.0-255,66,2997,2,2997
581,0.0,172.31.36.0-255,74,74,2,2995
582,0.002036,157.240.13.0-255,74,148,2,2995
583,0.002075,172.31.36.0-255,66,214,2,2995
584,0.003899,172.31.36.0-255,606,820,2,2995
585,0.00593,157.240.13.0-255,66,886,2,2995
586,0.006194,157.240.13.0-255,278,1164,2,2995
587,0.00622,172.31.36.0-255,66,1230,2,2995
588,0.006898,172.31.36.0-255,130,1360,2,2995
589,0.009516,157.240.13.0-255,230,1590,2,2995
590,0.00956,157.240.13.0-255,140,1730,2,2995
591,0.014216,172.31.36.0-255,66,1796,2,2995
592,0.014436,172.31.36.0-255,236,2032,2,2995
593,0.01446,172.31.36.0-255,536,2568,2,2995
594,0.015148,172.31.36.0-255,97,2665,2,2995
595,0.016457,157.240.13.0-255,66,2731,2,2995
596,0.016603,157.240.13.0-255,97,2828,2,2995
597,0.017068,157.240.13.0-255,101,2929,2,2995
598,0.017156,172.31.36.0-255,66,2995,2,2995
599,0.0,172.31.36.0-255,74,74,2,74
600,0.0,172.31.36.0-255,694,694,2,1701
601,0.000146,172.31.36.0-255,97,791,2,1701
602,0.002071,74.125.24.0-255,66,857,2,1701
603,0.00217,74.125.24.0-255,66,923,2,1701
604,0.003729,74.125.24.0-255,148,1071,2,1701
605,0.003738,74.125.24.0-255,97,1168,2,1701
606,0.003808,74.125.24.0-255,105,1273,2,1701
607,0.013838,74.125.24.0-255,105,1378,2,1701
608,0.013855,172.31.36.0-255,78,1456,2,1701
609,0.016211,172.31.36.0-255,105,1561,2,1701
610,0.022291,74.125.24.0-255,66,1627,2,1701
611,0.040704,172.31.36.0-255,74,1701,2,1701
612,0.0,172.217.194.0-255,66,66,2,3707
613,8.3e-05,172.217.194.0-255,66,132,2,3707
614,0.002747,172.217.194.0-255,142,274,2,3707
615,0.002769,172.217.194.0-255,97,371,2,3707
616,0.002868,172.217.194.0-255,105,476,2,3707
617,0.004618,172.31.36.0-255,66,542,2,3707
618,0.004661,172.31.36.0-255,105,647,2,3707
619,0.011912,172.217.194.0-255,66,713,2,3707
620,0.032381,172.31.36.0-255,74,787,2,3707
621,0.034417,157.240.13.0-255,74,861,2,3707
622,0.034441,172.31.36.0-255,66,927,2,3707
623,0.036133,172.31.36.0-255,606,1533,2,3707
624,0.038154,157.240.13.0-255,66,1599,2,3707
625,0.038482,157.240.13.0-255,278,1877,2,3707
626,0.038493,172.31.36.0-255,66,1943,2,3707
627,0.039144,172.31.36.0-255,130,2073,2,3707
628,0.04054,172.31.36.0-255,236,2309,2,3707
629,0.04057,172.31.36.0-255,535,2844,2,3707
630,0.041233,157.240.13.0-255,230,3074,2,3707
631,0.041276,157.240.13.0-255,140,3214,2,3707
632,0.041336,172.31.36.0-255,66,3280,2,3707
633,0.041367,172.31.36.0-255,97,3377,2,3707
634,0.042583,157.240.13.0-255,66,3443,2,3707
635,0.042607,157.240.13.0-255,97,3540,2,3707
636,0.042964,157.240.13.0-255,101,3641,2,3707
637,0.043002,172.31.36.0-255,66,3707,2,3707
638,0.0,172.31.36.0-255,902,902,2,3893
639,3.3e-05,172.31.36.0-255,228,1130,2,3893
640,0.000125,172.31.36.0-255,445,1575,2,3893
641,0.002302,74.125.24.0-255,66,1641,2,3893
642,0.002354,74.125.24.0-255,66,1707,2,3893
643,0.002394,74.125.24.0-255,66,1773,2,3893
644,0.006341,74.125.24.0-255,142,1915,2,3893
645,0.006533,74.125.24.0-255,97,2012,2,3893
646,0.006633,74.125.24.0-255,105,2117,2,3893
647,0.006794,172.31.36.0-255,66,2183,2,3893
648,0.006836,172.31.36.0-255,105,2288,2,3893
649,0.011672,172.31.36.0-255,655,2943,2,3893
650,0.011816,172.31.36.0-255,97,3040,2,3893
651,0.013304,74.125.24.0-255,66,3106,2,3893
652,0.013956,74.125.24.0-255,66,3172,2,3893
653,0.014128,74.125.24.0-255,66,3238,2,3893
654,0.01602,74.125.24.0-255,142,3380,2,3893
655,0.016122,74.125.24.0-255,97,3477,2,3893
656,0.016186,74.125.24.0-255,105,3582,2,3893
657,0.016438,172.31.36.0-255,66,3648,2,3893
658,0.016482,172.31.36.0-255,105,3753,2,3893
659,0.023323,74.125.24.0-255,66,3819,2,3893
660,0.047019,172.31.36.0-255,74,3893,2,3893
661,0.0,172.31.36.0-255,74,74,2,74
662,0.0,172.31.36.0-255,74,74,2,74
663,0.0,172.31.36.0-255,74,74,2,74
664,0.0,172.31.36.0-255,74,74,2,2843
665,0.001747,157.240.13.0-255,74,148,2,2843
666,0.001766,172.31.36.0-255,66,214,2,2843
667,0.008449,172.31.36.0-255,606,820,2,2843
668,0.010184,157.240.13.0-255,66,886,2,2843
669,0.010508,157.240.13.0-255,278,1164,2,2843
670,0.010517,172.31.36.0-255,66,1230,2,2843
671,0.013313,172.31.36.0-255,130,1360,2,2843
672,0.015289,172.31.36.0-255,236,1596,2,2843
673,0.015317,172.31.36.0-255,538,2134,2,2843
674,0.015425,157.240.13.0-255,230,2364,2,2843
675,0.0155,157.240.13.0-255,140,2504,2,2843
676,0.016265,172.31.36.0-255,66,2570,2,2843
677,0.016354,172.31.36.0-255,97,2667,2,2843
678,0.017114,157.240.13.0-255,66,2733,2,2843
679,0.017541,157.240.13.0-255,110,2843,2,2843
680,0.0,172.217.194.0-255,66,66,2,140
681,0.028312,172.31.36.0-255,74,140,2,140
682,0.0,172.31.36.0-255,74,74,2,2997
683,0.00119,157.240.13.0-255,74,148,2,2997
684,0.001211,172.31.36.0-255,66,214,2,2997
685,0.009478,172.31.36.0-255,606,820,2,2997
686,0.010651,157.240.13.0-255,66,886,2,2997
687,0.010933,157.240.13.0-255,278,1164,2,2997
688,0.010943,172.31.36.0-255,66,1230,2,2997
689,0.016277,172.31.36.0-255,130,1360,2,2997
690,0.017554,157.240.13.0-255,230,1590,2,2997
691,0.017615,157.240.13.0-255,140,1730,2,2997
692,0.01769,172.31.36.0-255,66,1796,2,2997
693,0.017909,172.31.36.0-255,236,2032,2,2997
694,0.01794,172.31.36.0-255,538,2570,2,2997
695,0.018629,172.31.36.0-255,97,2667,2,2997
696,0.019098,157.240.13.0-255,66,2733,2,2997
697,0.019126,157.240.13.0-255,97,2830,2,2997
698,0.019464,157.240.13.0-255,101,2931,2,2997
699,0.021653,172.31.36.0-255,66,2997,2,2997
700,0.0,172.31.36.0-255,74,74,2,74
701,0.0,157.240.13.0-255,66,66,2,2153
702,0.000256,157.240.13.0-255,278,344,2,2153
703,0.000266,172.31.36.0-255,66,410,2,2153
704,0.00137,172.31.36.0-255,130,540,2,2153
705,0.002788,172.31.36.0-255,236,776,2,2153
706,0.002816,172.31.36.0-255,536,1312,2,2153
707,0.002898,157.240.13.0-255,230,1542,2,2153
708,0.002941,157.240.13.0-255,140,1682,2,2153
709,0.003687,172.31.36.0-255,66,1748,2,2153
710,0.003771,172.31.36.0-255,97,1845,2,2153
711,0.004235,157.240.13.0-255,66,1911,2,2153
712,0.004579,157.240.13.0-255,110,2021,2,2153
713,0.042736,172.31.36.0-255,66,2087,2,2153
714,0.045876,157.240.13.0-255,66,2153,2,2153
715,0.0,172.31.36.0-255,74,74,2,74
716,0.0,172.31.36.0-255,74,74,2,74
717,0.0,172.31.36.0-255,74,74,2,74
718,0.0,172.31.36.0-255,66,66,2,1331
719,0.000196,172.31.36.0-255,236,302,2,1331
720,0.000221,172.31.36.0-255,536,838,2,1331
721,0.00079,172.31.36.0-255,97,935,2,1331
722,0.001936,157.240.13.0-255,66,1001,2,1331
723,0.001945,157.240.13.0-255,97,1098,2,1331
724,0.002214,157.240.13.0-255,101,1199,2,1331
725,0.00396,172.31.36.0-255,66,1265,2,1331
726,0.042825,157.240.13.0-255,66,1331,2,1331
727,0.0,172.31.36.0-255,74,74,2,2997
728,0.001773,157.240.13.0-255,74,148,2,2997
729,0.001796,172.31.36.0-255,66,214,2,2997
730,0.00599,172.31.36.0-255,606,820,2,2997
731,0.007731,157.240.13.0-255,66,886,2,2997
732,0.008017,157.240.13.0-255,278,1164,2,2997
733,0.008028,172.31.36.0-255,66,1230,2,2997
734,0.00873,172.31.36.0-255,130,1360,2,2997
735,0.010134,172.31.36.0-255,236,1596,2,2997
736,0.010164,172.31.36.0-255,538,2134,2,2997
737,0.010672,157.240.13.0-255,230,2364,2,2997
738,0.010822,157.240.13.0-255,140,2504,2,2997
739,0.010871,172.31.36.0-255,66,2570,2,2997
740,0.011005,172.31.36.0-255,97,2667,2,2997
741,0.011867,157.240.13.0-255,66,2733,2,2997
742,0.011889,157.240.13.0-255,97,2830,2,2997
743,0.012199,157.240.13.0-255,101,2931,2,2997
744,0.012267,172.31.36.0-255,66,2997,2,2997
745,0.0,172.31.36.0-255,74,74,2,74
746,0.0,172.31.36.0-255,74,74,2,2908
747,0.001717,157.240.13.0-255,74,148,2,2908
748,0.001738,172.31.36.0-255,66,214,2,2908
749,0.003955,172.31.36.0-255,606,820,2,2908
750,0.005683,157.240.13.0-255,66,886,2,2908
751,0.005973,157.240.13.0-255,278,1164,2,2908
752,0.005983,172.31.36.0-255,66,1230,2,2908
753,0.006702,172.31.36.0-255,130,1360,2,2908
754,0.008107,172.31.36.0-255,236,1596,2,2908
755,0.008137,172.31.36.0-255,537,2133,2,2908
756,0.00847,157.240.13.0-255,230,2363,2,2908
757,0.00852,157.240.13.0-255,140,2503,2,2908
758,0.008835,172.31.36.0-255,66,2569,2,2908
759,0.008931,172.31.36.0-255,97,2666,2,2908
760,0.009841,157.240.13.0-255,66,2732,2,2908
761,0.010136,157.240.13.0-255,110,2842,2,2908
762,0.046296,172.31.36.0-255,66,2908,2,2908
763,0.0,172.217.160.0-255,66,66,2,721
764,9.1e-05,172.217.160.0-255,66,132,2,721
765,0.003175,172.217.160.0-255,150,282,2,721
766,0.003218,172.217.160.0-255,97,379,2,721
767,0.003235,172.217.160.0-255,105,484,2,721
768,0.007767,172.31.36.0-255,66,550,2,721
769,0.007828,172.31.36.0-255,105,655,2,721
770,0.013792,172.217.160.0-255,66,721,2,721
771,0.0,172.31.36.0-255,74,74,2,74
772,0.0,172.217.194.0-255,66,66,2,2375
773,1e-05,172.217.194.0-255,66,132,2,2375
774,4.9e-05,172.217.194.0-255,66,198,2,2375
775,0.003079,172.217.194.0-255,150,348,2,2375
776,0.003098,172.217.194.0-255,97,445,2,2375
777,0.003149,172.217.194.0-255,105,550,2,2375
778,0.00379,172.31.36.0-255,66,616,2,2375
779,0.00382,172.31.36.0-255,105,721,2,2375
780,0.010635,172.217.194.0-255,66,787,2,2375
781,0.018219,172.31.36.0-255,696,1483,2,2375
782,0.018333,172.31.36.0-255,97,1580,2,2375
783,0.020546,172.217.194.0-255,66,1646,2,2375
784,0.020667,172.217.194.0-255,66,1712,2,2375
785,0.022396,172.217.194.0-255,150,1862,2,2375
786,0.022436,172.217.194.0-255,97,1959,2,2375
787,0.02248,172.217.194.0-255,105,2064,2,2375
788,0.022712,172.31.36.0-255,66,2130,2,2375
789,0.022741,172.31.36.0-255,105,2235,2,2375
790,0.028762,172.217.194.0-255,66,2301,2,2375
791,0.049688,172.31.36.0-255,74,2375,2,2375
792,0.0,172.31.36.0-255,74,74,2,74
793,0.0,172.31.36.0-255,74,74,2,74
794,0.0,172.217.194.0-255,66,66,2,140
795,0.024063,172.31.36.0-255,74,140,2,140
796,0.0,172.217.194.0-255,105,105,2,3007
797,0.000244,172.31.36.0-255,66,171,2,3007
798,0.000276,172.31.36.0-255,105,276,2,3007
799,0.00669,172.217.194.0-255,66,342,2,3007
800,0.040482,172.31.36.0-255,74,416,2,3007
801,0.042539,157.240.13.0-255,74,490,2,3007
802,0.042571,172.31.36.0-255,66,556,2,3007
803,0.04423,172.31.36.0-255,606,1162,2,3007
804,0.046232,157.240.13.0-255,66,1228,2,3007
805,0.046575,157.240.13.0-255,278,1506,2,3007
806,0.046596,172.31.36.0-255,66,1572,2,3007
807,0.047279,172.31.36.0-255,130,1702,2,3007
808,0.048798,172.31.36.0-255,236,1938,2,3007
809,0.048825,172.31.36.0-255,536,2474,2,3007
810,0.049454,157.240.13.0-255,230,2704,2,3007
811,0.049535,157.240.13.0-255,140,2844,2,3007
812,0.049567,172.31.36.0-255,66,2910,2,3007
813,0.049594,172.31.36.0-255,97,3007,2,3007
814,0.0,172.31.36.0-255,74,74,2,74
815,0.0,74.125.130.0-255,66,66,2,2906
816,0.020841,172.31.36.0-255,74,140,2,2906
817,0.022282,157.240.13.0-255,74,214,2,2906
818,0.022299,172.31.36.0-255,66,280,2,2906
819,0.023927,172.31.36.0-255,606,886,2,2906
820,0.025363,157.240.13.0-255,66,952,2,2906
821,0.025756,157.240.13.0-255,278,1230,2,2906
822,0.025767,172.31.36.0-255,66,1296,2,2906
823,0.026524,172.31.36.0-255,130,1426,2,2906
824,0.027898,172.31.36.0-255,236,1662,2,2906
825,0.027925,172.31.36.0-255,535,2197,2,2906
826,0.028022,157.240.13.0-255,230,2427,2,2906
827,0.028073,157.240.13.0-255,140,2567,2,2906
828,0.028097,172.31.36.0-255,66,2633,2,2906
829,0.028606,172.31.36.0-255,97,2730,2,2906
830,0.029361,157.240.13.0-255,66,2796,2,2906
831,0.029922,157.240.13.0-255,110,2906,2,2906
832,0.0,172.31.36.0-255,74,74,2,74
833,0.0,157.240.13.0-255,66,66,2,2176
834,0.00028,157.240.13.0-255,278,344,2,2176
835,0.000291,172.31.36.0-255,66,410,2,2176
836,0.00286,172.31.36.0-255,130,540,2,2176
837,0.0044,157.240.13.0-255,230,770,2,2176
838,0.004463,157.240.13.0-255,140,910,2,2176
839,0.00463,172.31.36.0-255,66,976,2,2176
840,0.004881,172.31.36.0-255,236,1212,2,2176
841,0.004913,172.31.36.0-255,537,1749,2,2176
842,0.00561,172.31.36.0-255,97,1846,2,2176
843,0.006369,157.240.13.0-255,97,1943,2,2176
844,0.006748,157.240.13.0-255,101,2044,2,2176
845,0.0068,172.31.36.0-255,66,2110,2,2176
846,0.047547,157.240.13.0-255,66,2176,2,2176
847,0.0,172.217.24.0-255,66,66,2,2908
848,0.02972,172.31.36.0-255,74,140,2,2908
849,0.031167,157.240.13.0-255,74,214,2,2908
850,0.031187,172.31.36.0-255,66,280,2,2908
851,0.03339,172.31.36.0-255,606,886,2,2908
852,0.034831,157.240.13.0-255,66,952,2,2908
853,0.035189,157.240.13.0-255,278,1230,2,2908
854,0.0352,172.31.36.0-255,66,1296,2,2908
855,0.036256,172.31.36.0-255,130,1426,2,2908
856,0.037742,172.31.36.0-255,236,1662,2,2908
857,0.037771,172.31.36.0-255,537,2199,2,2908
858,0.037932,157.240.13.0-255,230,2429,2,2908
859,0.03798,157.240.13.0-255,140,2569,2,2908
860,0.038496,172.31.36.0-255,66,2635,2,2908
861,0.038668,172.31.36.0-255,97,2732,2,2908
862,0.039204,157.240.13.0-255,66,2798,2,2908
863,0.040187,157.240.13.0-255,110,2908,2,2908
864,0.0,31.13.82.0-255,74,74,2,746
865,3.1e-05,172.31.36.0-255,66,140,2,746
866,0.001806,172.31.36.0-255,606,746,2,746
867,0.0,172.217.160.0-255,66,66,2,140
868,0.022413,172.31.36.0-255,74,140,2,140
869,0.0,157.240.13.0-255,74,74,2,2921
870,2.1e-05,172.31.36.0-255,66,140,2,2921
871,0.005933,172.31.36.0-255,606,746,2,2921
872,0.007659,157.240.13.0-255,66,812,2,2921
873,0.007956,157.240.13.0-255,278,1090,2,2921
874,0.00798,172.31.36.0-255,66,1156,2,2921
875,0.008688,172.31.36.0-255,130,1286,2,2921
876,0.010226,172.31.36.0-255,236,1522,2,2921
877,0.010254,172.31.36.0-255,536,2058,2,2921
878,0.010938,157.240.13.0-255,230,2288,2,2921
879,0.010993,157.240.13.0-255,140,2428,2,2921
880,0.011653,172.31.36.0-255,66,2494,2,2921
881,0.011679,172.31.36.0-255,97,2591,2,2921
882,0.011977,157.240.13.0-255,66,2657,2,2921
883,0.011984,157.240.13.0-255,97,2754,2,2921
884,0.012301,157.240.13.0-255,101,2855,2,2921
885,0.015243,172.31.36.0-255,66,2921,2,2921
886,0.0,172.31.36.0-255,74,74,2,2995
887,0.001739,157.240.13.0-255,74,148,2,2995
888,0.001753,172.31.36.0-255,66,214,2,2995
889,0.005513,172.31.36.0-255,606,820,2,2995
890,0.007246,157.240.13.0-255,66,886,2,2995
891,0.007519,157.240.13.0-255,278,1164,2,2995
892,0.007527,172.31.36.0-255,66,1230,2,2995
893,0.009705,172.31.36.0-255,130,1360,2,2995
894,0.011469,172.31.36.0-255,236,1596,2,2995
895,0.011497,172.31.36.0-255,536,2132,2,2995
896,0.011538,157.240.13.0-255,230,2362,2,2995
897,0.011595,157.240.13.0-255,140,2502,2,2995
898,0.012568,172.31.36.0-255,66,2568,2,2995
899,0.012648,172.31.36.0-255,97,2665,2,2995
900,0.013197,157.240.13.0-255,66,2731,2,2995
901,0.013229,157.240.13.0-255,97,2828,2,2995
902,0.013614,157.240.13.0-255,101,2929,2,2995
903,0.013657,172.31.36.0-255,66,2995,2,2995
904,0.0,172.31.36.0-255,74,74,2,2863
905,0.005751,157.240.13.0-255,74,148,2,2863
906,0.005791,172.31.36.0-255,66,214,2,2863
907,0.007517,172.31.36.0-255,625,839,2,2863
908,0.009266,157.240.13.0-255,66,905,2,2863
909,0.009584,157.240.13.0-255,278,1183,2,2863
910,0.009597,172.31.36.0-255,66,1249,2,2863
911,0.010285,172.31.36.0-255,130,1379,2,2863
912,0.011761,172.31.36.0-255,236,1615,2,2863
913,0.011791,172.31.36.0-255,539,2154,2,2863
914,0.012065,157.240.13.0-255,230,2384,2,2863
915,0.012114,157.240.13.0-255,140,2524,2,2863
916,0.012192,172.31.36.0-255,66,2590,2,2863
917,0.012879,172.31.36.0-255,97,2687,2,2863
918,0.013496,157.240.13.0-255,66,2753,2,2863
919,0.013816,157.240.13.0-255,110,2863,2,2863
920,0.0,172.31.36.0-255,74,74,2,74
921,0.0,172.31.36.0-255,74,74,2,654
922,0.017727,74.125.68.0-255,141,215,2,654
923,0.017755,74.125.68.0-255,97,312,2,654
924,0.017835,74.125.68.0-255,105,417,2,654
925,0.018104,172.31.36.0-255,66,483,2,654
926,0.018135,172.31.36.0-255,105,588,2,654
927,0.020655,74.125.68.0-255,66,654,2,654
928,0.0,172.31.36.0-255,74,74,2,74
929,0.0,74.125.24.0-255,66,66,2,140
930,0.018745,172.31.36.0-255,74,140,2,140
931,0.0,172.31.36.0-255,74,74,2,74
932,0.0,172.31.36.0-255,74,74,2,2778
933,0.002032,157.240.13.0-255,74,148,2,2778
934,0.00205,172.31.36.0-255,66,214,2,2778
935,0.009028,172.31.36.0-255,606,820,2,2778
936,0.011074,157.240.13.0-255,66,886,2,2778
937,0.011563,157.240.13.0-255,278,1164,2,2778
938,0.011573,172.31.36.0-255,66,1230,2,2778
939,0.016086,172.31.36.0-255,130,1360,2,2778
940,0.01743,172.31.36.0-255,236,1596,2,2778
941,0.017465,172.31.36.0-255,539,2135,2,2778
942,0.018267,157.240.13.0-255,230,2365,2,2778
943,0.018457,157.240.13.0-255,140,2505,2,2778
944,0.019469,157.240.13.0-255,66,2571,2,2778
945,0.020129,157.240.13.0-255,110,2681,2,2778
946,0.023921,172.31.36.0-255,97,2778,2,2778
947,0.0,172.217.194.0-255,66,66,2,677
948,0.001097,172.217.194.0-255,141,207,2,677
949,0.001152,172.217.194.0-255,97,304,2,677
950,0.003524,172.31.36.0-255,66,370,2,677
951,0.005333,172.217.194.0-255,66,436,2,677
952,0.007684,172.31.36.0-255,101,537,2,677
953,0.010238,172.217.194.0-255,66,603,2,677
954,0.022785,172.31.36.0-255,74,677,2,677
955,0.0,172.31.36.0-255,74,74,2,2998
956,0.001438,157.240.13.0-255,74,148,2,2998
957,0.001457,172.31.36.0-255,66,214,2,2998
958,0.003104,172.31.36.0-255,606,820,2,2998
959,0.004527,157.240.13.0-255,66,886,2,2998
960,0.004876,157.240.13.0-255,278,1164,2,2998
961,0.004886,172.31.36.0-255,66,1230,2,2998
962,0.005574,172.31.36.0-255,130,1360,2,2998
963,0.006991,172.31.36.0-255,236,1596,2,2998
964,0.00702,172.31.36.0-255,539,2135,2,2998
965,0.007066,157.240.13.0-255,230,2365,2,2998
966,0.00713,157.240.13.0-255,140,2505,2,2998
967,0.00772,172.31.36.0-255,66,2571,2,2998
968,0.007819,172.31.36.0-255,97,2668,2,2998
969,0.00844,157.240.13.0-255,66,2734,2,2998
970,0.008467,157.240.13.0-255,97,2831,2,2998
971,0.009097,157.240.13.0-255,101,2932,2,2998
972,0.013017,172.31.36.0-255,66,2998,2,2998
973,0.0,74.125.200.0-255,66,66,2,3721
974,0.000914,172.31.36.0-255,775,841,2,3721
975,0.000946,172.31.36.0-255,203,1044,2,3721
976,0.001019,172.31.36.0-255,470,1514,2,3721
977,0.003512,74.125.200.0-255,66,1580,2,3721
978,0.003549,74.125.200.0-255,66,1646,2,3721
979,0.003573,74.125.200.0-255,66,1712,2,3721
980,0.005901,172.31.36.0-255,668,2380,2,3721
981,0.00605,172.31.36.0-255,97,2477,2,3721
982,0.006714,74.125.200.0-255,146,2623,2,3721
983,0.006826,74.125.200.0-255,97,2720,2,3721
984,0.006917,74.125.200.0-255,105,2825,2,3721
985,0.007002,172.31.36.0-255,66,2891,2,3721
986,0.00704,172.31.36.0-255,105,2996,2,3721
987,0.008948,74.125.200.0-255,66,3062,2,3721
988,0.010861,74.125.200.0-255,146,3208,2,3721
989,0.010898,74.125.200.0-255,97,3305,2,3721
990,0.010989,74.125.200.0-255,105,3410,2,3721
991,0.011187,172.31.36.0-255,66,3476,2,3721
992,0.011226,172.31.36.0-255,105,3581,2,3721
993,0.018012,74.125.200.0-255,66,3647,2,3721
994,0.025674,172.31.36.0-255,74,3721,2,3721
995,0.0,172.217.27.0-255,66,66,2,140
996,0.018479,172.31.36.0-255,74,140,2,140
997,0.0,172.31.36.0-255,74,74,2,3082
998,0.001484,157.240.13.0-255,74,148,2,3082
999,0.001502,172.31.36.0-255,66,214,2,3082
1000,0.003219,172.31.36.0-255,625,839,2,3082
1001,0.004695,157.240.13.0-255,66,905,2,3082
1002,0.005045,157.240.13.0-255,278,1183,2,3082
1003,0.005055,172.31.36.0-255,66,1249,2,3082
1004,0.005758,172.31.36.0-255,130,1379,2,3082
1005,0.007146,172.31.36.0-255,236,1615,2,3082
1006,0.007179,172.31.36.0-255,538,2153,2,3082
1007,0.007247,157.240.13.0-255,230,2383,2,3082
1008,0.007294,157.240.13.0-255,140,2523,2,3082
1009,0.007637,172.31.36.0-255,66,2589,2,3082
1010,0.007714,172.31.36.0-255,97,2686,2,3082
1011,0.00863,157.240.13.0-255,66,2752,2,3082
1012,0.008686,157.240.13.0-255,97,2849,2,3082
1013,0.009023,157.240.13.0-255,101,2950,2,3082
1014,0.009124,172.31.36.0-255,66,3016,2,3082
1015,0.049136,157.240.13.0-255,66,3082,2,3082
1016,0.0,172.31.36.0-255,74,74,2,2930
1017,0.001434,157.240.13.0-255,74,148,2,2930
1018,0.001454,172.31.36.0-255,66,214,2,2930
1019,0.009765,172.31.36.0-255,606,820,2,2930
1020,0.011195,157.240.13.0-255,66,886,2,2930
1021,0.011488,157.240.13.0-255,278,1164,2,2930
1022,0.011496,172.31.36.0-255,66,1230,2,2930
1023,0.012187,172.31.36.0-255,130,1360,2,2930
1024,0.013701,157.240.13.0-255,230,1590,2,2930
1025,0.013761,157.240.13.0-255,140,1730,2,2930
1026,0.013937,172.31.36.0-255,236,1966,2,2930
1027,0.013962,172.31.36.0-255,537,2503,2,2930
1028,0.015108,172.31.36.0-255,97,2600,2,2930
1029,0.015367,157.240.13.0-255,66,2666,2,2930
1030,0.015417,157.240.13.0-255,97,2763,2,2930
1031,0.015717,157.240.13.0-255,101,2864,2,2930
1032,0.015763,172.31.36.0-255,66,2930,2,2930
1033,0.0,172.31.36.0-255,74,74,2,2996
1034,0.001455,157.240.13.0-255,74,148,2,2996
1035,0.001476,172.31.36.0-255,66,214,2,2996
1036,0.003123,172.31.36.0-255,606,820,2,2996
1037,0.004555,157.240.13.0-255,66,886,2,2996
1038,0.004819,157.240.13.0-255,278,1164,2,2996
1039,0.004829,172.31.36.0-255,66,1230,2,2996
1040,0.005511,172.31.36.0-255,130,1360,2,2996
1041,0.007192,157.240.13.0-255,230,1590,2,2996
1042,0.007245,157.240.13.0-255,140,1730,2,2996
1043,0.007386,172.31.36.0-255,66,1796,2,2996
1044,0.007585,172.31.36.0-255,236,2032,2,2996
1045,0.007612,172.31.36.0-255,537,2569,2,2996
1046,0.00832,172.31.36.0-255,97,2666,2,2996
1047,0.009044,157.240.13.0-255,66,2732,2,2996
1048,0.009053,157.240.13.0-255,97,2829,2,2996
1049,0.009394,157.240.13.0-255,101,2930,2,2996
