,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.016937,172.31.47.0-255,535,2131,99,2994
525,0.017622,157.240.13.0-255,230,2361,99,2994
526,0.017672,157.240.13.0-255,140,2501,99,2994
527,0.017747,172.31.47.0-255,66,2567,99,2994
528,0.01777,172.31.47.0-255,97,2664,99,2994
529,0.018639,157.240.13.0-255,66,2730,99,2994
530,0.01867,157.240.13.0-255,97,2827,99,2994
531,0.01911,157.240.13.0-255,101,2928,99,2994
532,0.019154,172.31.47.0-255,66,2994,99,2994
533,0.0,172.31.47.0-255,74,74,99,2905
534,0.001726,157.240.13.0-255,74,148,99,2905
535,0.001752,172.31.47.0-255,66,214,99,2905
536,0.003128,172.31.47.0-255,606,820,99,2905
537,0.004846,157.240.13.0-255,66,886,99,2905
538,0.005495,157.240.13.0-255,278,1164,99,2905
539,0.005506,172.31.47.0-255,66,1230,99,2905
540,0.008907,172.31.47.0-255,130,1360,99,2905
541,0.01021,172.31.47.0-255,236,1596,99,2905
542,0.010243,172.31.47.0-255,534,2130,99,2905
543,0.010703,157.240.13.0-255,230,2360,99,2905
544,0.010751,157.240.13.0-255,140,2500,99,2905
545,0.010837,172.31.47.0-255,66,2566,99,2905
546,0.010914,172.31.47.0-255,97,2663,99,2905
547,0.011954,157.240.13.0-255,66,2729,99,2905
548,0.012236,157.240.13.0-255,110,2839,99,2905
549,0.048268,172.31.47.0-255,66,2905,99,2905
550,0.0,172.31.47.0-255,130,130,99,1810
551,0.002133,157.240.13.0-255,230,360,99,1810
552,0.002184,157.240.13.0-255,140,500,99,1810
553,0.003957,172.31.47.0-255,66,566,99,1810
554,0.00452,172.31.47.0-255,236,802,99,1810
555,0.004547,172.31.47.0-255,537,1339,99,1810
556,0.00521,172.31.47.0-255,97,1436,99,1810
557,0.006606,157.240.13.0-255,66,1502,99,1810
558,0.006965,157.240.13.0-255,110,1612,99,1810
559,0.009577,172.31.47.0-255,66,1678,99,1810
560,0.04555,172.31.47.0-255,66,1744,99,1810
561,0.047818,157.240.13.0-255,66,1810,99,1810
562,0.0,172.31.47.0-255,74,74,99,2997
563,0.002019,157.240.7.0-255,74,148,99,2997
564,0.002037,172.31.47.0-255,66,214,99,2997
565,0.003629,172.31.47.0-255,606,820,99,2997
566,0.005651,157.240.7.0-255,66,886,99,2997
567,0.005963,157.240.7.0-255,278,1164,99,2997
568,0.005976,172.31.47.0-255,66,1230,99,2997
569,0.00674,172.31.47.0-255,130,1360,99,2997
570,0.008035,172.31.47.0-255,236,1596,99,2997
571,0.008061,172.31.47.0-255,538,2134,99,2997
572,0.008826,157.240.7.0-255,230,2364,99,2997
573,0.008881,157.240.7.0-255,140,2504,99,2997
574,0.008951,172.31.47.0-255,66,2570,99,2997
575,0.008981,172.31.47.0-255,97,2667,99,2997
576,0.010069,157.240.7.0-255,66,2733,99,2997
577,0.010127,157.240.7.0-255,97,2830,99,2997
578,0.010494,157.240.7.0-255,101,2931,99,2997
579,0.010528,172.31.47.0-255,66,2997,99,2997
580,0.0,172.31.47.0-255,74,74,99,2841
581,0.002025,157.240.13.0-255,74,148,99,2841
582,0.002053,172.31.47.0-255,66,214,99,2841
583,0.003442,172.31.47.0-255,606,820,99,2841
584,0.005463,157.240.13.0-255,66,886,99,2841
585,0.00585,157.240.13.0-255,278,1164,99,2841
586,0.005868,172.31.47.0-255,66,1230,99,2841
587,0.006381,172.31.47.0-255,130,1360,99,2841
588,0.008873,157.240.13.0-255,230,1590,99,2841
589,0.008913,157.240.13.0-255,140,1730,99,2841
590,0.008959,172.31.47.0-255,66,1796,99,2841
591,0.009143,172.31.47.0-255,236,2032,99,2841
592,0.009167,172.31.47.0-255,536,2568,99,2841
593,0.011175,157.240.13.0-255,66,2634,99,2841
594,0.011604,157.240.13.0-255,110,2744,99,2841
595,0.01191,172.31.47.0-255,97,2841,99,2841
596,0.0,172.31.47.0-255,74,74,99,2996
597,0.001724,157.240.7.0-255,74,148,99,2996
598,0.001745,172.31.47.0-255,66,214,99,2996
599,0.003365,172.31.47.0-255,606,820,99,2996
600,0.005106,157.240.7.0-255,66,886,99,2996
601,0.005545,157.240.7.0-255,278,1164,99,2996
602,0.005555,172.31.47.0-255,66,1230,99,2996
603,0.006234,172.31.47.0-255,130,1360,99,2996
604,0.007727,172.31.47.0-255,236,1596,99,2996
605,0.007757,172.31.47.0-255,537,2133,99,2996
606,0.008062,157.240.7.0-255,230,2363,99,2996
607,0.008114,157.240.7.0-255,140,2503,99,2996
608,0.008457,172.31.47.0-255,66,2569,99,2996
609,0.00853,172.31.47.0-255,97,2666,99,2996
610,0.009455,157.240.7.0-255,66,2732,99,2996
611,0.009474,157.240.7.0-255,97,2829,99,2996
612,0.009939,157.240.7.0-255,101,2930,99,2996
613,0.009975,172.31.47.0-255,66,2996,99,2996
614,0.0,172.31.47.0-255,74,74,99,74
615,0.0,172.31.47.0-255,74,74,99,2841
616,0.002018,157.240.13.0-255,74,148,99,2841
617,0.002036,172.31.47.0-255,66,214,99,2841
618,0.004307,172.31.47.0-255,606,820,99,2841
619,0.006308,157.240.13.0-255,66,886,99,2841
620,0.006583,157.240.13.0-255,278,1164,99,2841
621,0.00659,172.31.47.0-255,66,1230,99,2841
622,0.009066,172.31.47.0-255,130,1360,99,2841
623,0.010271,172.31.47.0-255,236,1596,99,2841
624,0.010296,172.31.47.0-255,536,2132,99,2841
625,0.011207,157.240.13.0-255,230,2362,99,2841
626,0.01127,157.240.13.0-255,140,2502,99,2841
627,0.011634,172.31.47.0-255,66,2568,99,2841
628,0.012325,157.240.13.0-255,66,2634,99,2841
629,0.012725,172.31.47.0-255,97,2731,99,2841
630,0.012769,157.240.13.0-255,110,2841,99,2841
631,0.0,172.31.47.0-255,74,74,99,2842
632,0.001728,157.240.13.0-255,74,148,99,2842
633,0.001746,172.31.47.0-255,66,214,99,2842
634,0.006532,172.31.47.0-255,606,820,99,2842
635,0.008245,157.240.13.0-255,66,886,99,2842
636,0.008683,157.240.13.0-255,278,1164,99,2842
637,0.008709,172.31.47.0-255,66,1230,99,2842
638,0.009409,172.31.47.0-255,130,1360,99,2842
639,0.010872,172.31.47.0-255,236,1596,99,2842
640,0.010898,172.31.47.0-255,537,2133,99,2842
641,0.011215,157.240.13.0-255,230,2363,99,2842
642,0.011267,157.240.13.0-255,140,2503,99,2842
643,0.011523,172.31.47.0-255,66,2569,99,2842
644,0.011598,172.31.47.0-255,97,2666,99,2842
645,0.012605,157.240.13.0-255,66,2732,99,2842
646,0.012946,157.240.13.0-255,110,2842,99,2842
647,0.0,172.31.47.0-255,74,74,99,74
648,0.0,172.31.47.0-255,74,74,99,2905
649,0.001745,157.240.13.0-255,74,148,99,2905
650,0.00176,172.31.47.0-255,66,214,99,2905
651,0.003124,172.31.47.0-255,606,820,99,2905
652,0.004864,157.240.13.0-255,66,886,99,2905
653,0.005265,157.240.13.0-255,278,1164,99,2905
654,0.005274,172.31.47.0-255,66,1230,99,2905
655,0.00589,172.31.47.0-255,130,1360,99,2905
656,0.007254,172.31.47.0-255,236,1596,99,2905
657,0.007283,172.31.47.0-255,534,2130,99,2905
658,0.007887,157.240.13.0-255,230,2360,99,2905
659,0.007962,157.240.13.0-255,140,2500,99,2905
660,0.008396,172.31.47.0-255,66,2566,99,2905
661,0.008469,172.31.47.0-255,97,2663,99,2905
662,0.008997,157.240.13.0-255,66,2729,99,2905
663,0.009299,157.240.13.0-255,110,2839,99,2905
664,0.04861,172.31.47.0-255,66,2905,99,2905
665,0.0,172.31.47.0-255,74,74,99,2994
666,0.001739,157.240.13.0-255,74,148,99,2994
667,0.001755,172.31.47.0-255,66,214,99,2994
668,0.00314,172.31.47.0-255,606,820,99,2994
669,0.00486,157.240.13.0-255,66,886,99,2994
670,0.007003,157.240.13.0-255,278,1164,99,2994
671,0.007013,172.31.47.0-255,66,1230,99,2994
672,0.007571,172.31.47.0-255,130,1360,99,2994
673,0.008706,172.31.47.0-255,236,1596,99,2994
674,0.008732,172.31.47.0-255,535,2131,99,2994
675,0.00945,157.240.13.0-255,230,2361,99,2994
676,0.009603,157.240.13.0-255,140,2501,99,2994
677,0.010041,172.31.47.0-255,66,2567,99,2994
678,0.010447,157.240.13.0-255,66,2633,99,2994
679,0.010487,157.240.13.0-255,97,2730,99,2994
680,0.01074,172.31.47.0-255,97,2827,99,2994
681,0.010823,157.240.13.0-255,101,2928,99,2994
682,0.049739,172.31.47.0-255,66,2994,99,2994
683,0.0,74.125.130.0-255,66,66,99,647
684,0.001294,74.125.130.0-255,142,208,99,647
685,0.001364,74.125.130.0-255,97,305,99,647
686,0.00142,74.125.130.0-255,105,410,99,647
687,0.001538,172.31.47.0-255,66,476,99,647
688,0.00157,172.31.47.0-255,105,581,99,647
689,0.007372,74.125.130.0-255,66,647,99,647
690,0.0,172.31.47.0-255,74,74,99,2842
691,0.001726,157.240.13.0-255,74,148,99,2842
692,0.001762,172.31.47.0-255,66,214,99,2842
693,0.003449,172.31.47.0-255,606,820,99,2842
694,0.00517,157.240.13.0-255,66,886,99,2842
695,0.005641,157.240.13.0-255,278,1164,99,2842
696,0.005658,172.31.47.0-255,66,1230,99,2842
697,0.011439,172.31.47.0-255,130,1360,99,2842
698,0.012984,172.31.47.0-255,236,1596,99,2842
699,0.01302,172.31.47.0-255,537,2133,99,2842
700,0.013226,157.240.13.0-255,230,2363,99,2842
701,0.013271,157.240.13.0-255,140,2503,99,2842
702,0.01368,172.31.47.0-255,66,2569,99,2842
703,0.013759,172.31.47.0-255,97,2666,99,2842
704,0.01472,157.240.13.0-255,66,2732,99,2842
705,0.014946,157.240.13.0-255,110,2842,99,2842
706,0.0,31.13.82.0-255,74,74,99,746
707,4e-05,172.31.47.0-255,66,140,99,746
708,0.001587,172.31.47.0-255,606,746,99,746
709,0.0,31.13.82.0-255,74,74,99,746
710,3.6e-05,172.31.47.0-255,66,140,99,746
711,0.001762,172.31.47.0-255,606,746,99,746
712,0.0,172.31.47.0-255,74,74,99,74
713,0.0,31.13.82.0-255,74,74,99,746
714,2e-05,172.31.47.0-255,66,140,99,746
715,0.001482,172.31.47.0-255,606,746,99,746
716,0.0,172.31.47.0-255,74,74,99,74
717,0.0,74.125.24.0-255,66,66,99,2929
718,0.017677,172.31.47.0-255,74,140,99,2929
719,0.019401,157.240.13.0-255,74,214,99,2929
720,0.019417,172.31.47.0-255,66,280,99,2929
721,0.027891,172.31.47.0-255,606,886,99,2929
722,0.029608,157.240.13.0-255,66,952,99,2929
723,0.030244,157.240.13.0-255,278,1230,99,2929
724,0.030255,172.31.47.0-255,66,1296,99,2929
725,0.031265,172.31.47.0-255,130,1426,99,2929
726,0.032717,172.31.47.0-255,236,1662,99,2929
727,0.032741,172.31.47.0-255,536,2198,99,2929
728,0.033067,157.240.13.0-255,230,2428,99,2929
729,0.033139,157.240.13.0-255,140,2568,99,2929
730,0.034464,157.240.13.0-255,66,2634,99,2929
731,0.034508,157.240.13.0-255,97,2731,99,2929
732,0.034794,157.240.13.0-255,101,2832,99,2929
733,0.035346,172.31.47.0-255,97,2929,99,2929
734,0.0,172.217.194.0-255,66,66,99,3061
735,0.028317,172.31.47.0-255,74,140,99,3061
736,0.030358,157.240.13.0-255,74,214,99,3061
737,0.030396,172.31.47.0-255,66,280,99,3061
738,0.032141,172.31.47.0-255,606,886,99,3061
739,0.034159,157.240.13.0-255,66,952,99,3061
740,0.035137,157.240.13.0-255,278,1230,99,3061
741,0.035158,172.31.47.0-255,66,1296,99,3061
742,0.035912,172.31.47.0-255,130,1426,99,3061
743,0.037469,172.31.47.0-255,236,1662,99,3061
744,0.037496,172.31.47.0-255,536,2198,99,3061
745,0.037993,157.240.13.0-255,230,2428,99,3061
746,0.038035,157.240.13.0-255,140,2568,99,3061
747,0.038114,172.31.47.0-255,66,2634,99,3061
748,0.038195,172.31.47.0-255,97,2731,99,3061
749,0.03952,157.240.13.0-255,66,2797,99,3061
750,0.039537,157.240.13.0-255,97,2894,99,3061
751,0.039868,157.240.13.0-255,101,2995,99,3061
752,0.040038,172.31.47.0-255,66,3061,99,3061
753,0.0,31.13.82.0-255,74,74,99,746
754,4.7e-05,172.31.47.0-255,66,140,99,746
755,0.002348,172.31.47.0-255,606,746,99,746
756,0.0,172.31.47.0-255,74,74,99,3175
757,0.002022,157.240.13.0-255,74,148,99,3175
758,0.002041,172.31.47.0-255,66,214,99,3175
759,0.003506,172.31.47.0-255,606,820,99,3175
760,0.005514,157.240.13.0-255,66,886,99,3175
761,0.005868,157.240.13.0-255,278,1164,99,3175
762,0.005876,172.31.47.0-255,66,1230,99,3175
763,0.013185,172.31.47.0-255,130,1360,99,3175
764,0.014671,172.31.47.0-255,236,1596,99,3175
765,0.014704,172.31.47.0-255,537,2133,99,3175
766,0.015279,157.240.13.0-255,230,2363,99,3175
767,0.015329,157.240.13.0-255,140,2503,99,3175
768,0.015376,172.31.47.0-255,66,2569,99,3175
769,0.015406,172.31.47.0-255,97,2666,99,3175
770,0.016709,157.240.13.0-255,66,2732,99,3175
771,0.016737,157.240.13.0-255,97,2829,99,3175
772,0.017132,157.240.13.0-255,101,2930,99,3175
773,0.024441,172.31.47.0-255,66,2996,99,3175
774,0.025255,157.240.13.0-255,101,3097,99,3175
775,0.025267,172.31.47.0-255,78,3175,99,3175
776,0.0,172.217.194.0-255,66,66,99,140
777,0.010611,172.31.47.0-255,74,140,99,140
778,0.0,31.13.82.0-255,74,74,99,746
779,2.4e-05,172.31.47.0-255,66,140,99,746
780,0.001494,172.31.47.0-255,606,746,99,746
781,0.0,172.31.47.0-255,74,74,99,2839
782,0.002031,157.240.13.0-255,74,148,99,2839
783,0.002048,172.31.47.0-255,66,214,99,2839
784,0.003651,172.31.47.0-255,606,820,99,2839
785,0.005673,157.240.13.0-255,66,886,99,2839
786,0.006114,157.240.13.0-255,278,1164,99,2839
787,0.006127,172.31.47.0-255,66,1230,99,2839
788,0.006865,172.31.47.0-255,130,1360,99,2839
789,0.008019,172.31.47.0-255,236,1596,99,2839
790,0.008043,172.31.47.0-255,534,2130,99,2839
791,0.009005,157.240.13.0-255,230,2360,99,2839
792,0.009071,157.240.13.0-255,140,2500,99,2839
793,0.009098,172.31.47.0-255,66,2566,99,2839
794,0.009125,172.31.47.0-255,97,2663,99,2839
795,0.010095,157.240.13.0-255,66,2729,99,2839
796,0.010488,157.240.13.0-255,110,2839,99,2839
797,0.0,172.31.47.0-255,74,74,99,2840
798,0.00174,157.240.13.0-255,74,148,99,2840
799,0.001764,172.31.47.0-255,66,214,99,2840
800,0.008729,172.31.47.0-255,606,820,99,2840
801,0.010477,157.240.13.0-255,66,886,99,2840
802,0.010967,157.240.13.0-255,278,1164,99,2840
803,0.010975,172.31.47.0-255,66,1230,99,2840
804,0.011631,172.31.47.0-255,130,1360,99,2840
805,0.013161,172.31.47.0-255,236,1596,99,2840
806,0.013186,172.31.47.0-255,535,2131,99,2840
807,0.013656,157.240.13.0-255,230,2361,99,2840
808,0.014064,157.240.13.0-255,140,2501,99,2840
809,0.014087,172.31.47.0-255,66,2567,99,2840
810,0.014116,172.31.47.0-255,97,2664,99,2840
811,0.014911,157.240.13.0-255,66,2730,99,2840
812,0.016118,157.240.13.0-255,110,2840,99,2840
813,0.0,172.31.47.0-255,74,74,99,2929
814,0.001732,157.240.13.0-255,74,148,99,2929
815,0.001769,172.31.47.0-255,66,214,99,2929
816,0.003256,172.31.47.0-255,606,820,99,2929
817,0.00497,157.240.13.0-255,66,886,99,2929
818,0.005228,157.240.13.0-255,278,1164,99,2929
819,0.005236,172.31.47.0-255,66,1230,99,2929
820,0.006233,172.31.47.0-255,130,1360,99,2929
821,0.00802,157.240.13.0-255,230,1590,99,2929
822,0.008085,157.240.13.0-255,140,1730,99,2929
823,0.008134,172.31.47.0-255,236,1966,99,2929
824,0.008158,172.31.47.0-255,536,2502,99,2929
825,0.008808,172.31.47.0-255,97,2599,99,2929
826,0.009879,157.240.13.0-255,66,2665,99,2929
827,0.009923,157.240.13.0-255,97,2762,99,2929
828,0.010168,157.240.13.0-255,101,2863,99,2929
829,0.010686,172.31.47.0-255,66,2929,99,2929
830,0.0,172.31.47.0-255,74,74,99,3147
831,0.001448,157.240.13.0-255,74,148,99,3147
832,0.001473,172.31.47.0-255,66,214,99,3147
833,0.005545,172.31.47.0-255,606,820,99,3147
834,0.006992,157.240.13.0-255,66,886,99,3147
835,0.00728,157.240.13.0-255,278,1164,99,3147
836,0.007291,172.31.47.0-255,66,1230,99,3147
837,0.008224,172.31.47.0-255,130,1360,99,3147
838,0.009752,157.240.13.0-255,230,1590,99,3147
839,0.009826,157.240.13.0-255,140,1730,99,3147
840,0.015783,157.240.13.0-255,140,1870,99,3147
841,0.015794,172.31.47.0-255,78,1948,99,3147
842,0.018616,172.31.47.0-255,236,2184,99,3147
843,0.018645,172.31.47.0-255,536,2720,99,3147
844,0.019424,172.31.47.0-255,97,2817,99,3147
845,0.020059,157.240.13.0-255,66,2883,99,3147
846,0.020105,157.240.13.0-255,97,2980,99,3147
847,0.020507,157.240.13.0-255,101,3081,99,3147
848,0.025121,172.31.47.0-255,66,3147,99,3147
849,0.0,172.31.47.0-255,74,74,99,2930
850,0.001733,157.240.13.0-255,74,148,99,2930
851,0.001751,172.31.47.0-255,66,214,99,2930
852,0.005911,172.31.47.0-255,606,820,99,2930
853,0.007789,157.240.13.0-255,66,886,99,2930
854,0.008055,157.240.13.0-255,278,1164,99,2930
855,0.008062,172.31.47.0-255,66,1230,99,2930
856,0.008599,172.31.47.0-255,130,1360,99,2930
857,0.009923,172.31.47.0-255,236,1596,99,2930
858,0.009953,172.31.47.0-255,537,2133,99,2930
859,0.010403,157.240.13.0-255,230,2363,99,2930
860,0.010454,157.240.13.0-255,140,2503,99,2930
861,0.01146,172.31.47.0-255,66,2569,99,2930
862,0.011666,157.240.13.0-255,66,2635,99,2930
863,0.011694,157.240.13.0-255,97,2732,99,2930
864,0.011999,157.240.13.0-255,101,2833,99,2930
865,0.012219,172.31.47.0-255,97,2930,99,2930
866,0.0,31.13.82.0-255,74,74,99,746
867,3.8e-05,172.31.47.0-255,66,140,99,746
868,0.001589,172.31.47.0-255,606,746,99,746
869,0.0,31.13.82.0-255,74,74,99,746
870,2.8e-05,172.31.47.0-255,66,140,99,746
871,0.001894,172.31.47.0-255,606,746,99,746
872,0.0,172.31.47.0-255,74,74,99,3124
873,0.001769,157.240.13.0-255,74,148,99,3124
874,0.001799,172.31.47.0-255,66,214,99,3124
875,0.003474,172.31.47.0-255,606,820,99,3124
876,0.005295,157.240.13.0-255,66,886,99,3124
877,0.005758,157.240.13.0-255,278,1164,99,3124
878,0.005767,172.31.47.0-255,66,1230,99,3124
879,0.007874,172.31.47.0-255,130,1360,99,3124
880,0.009678,157.240.13.0-255,230,1590,99,3124
881,0.009708,157.240.13.0-255,140,1730,99,3124
882,0.015235,172.31.47.0-255,66,1796,99,3124
883,0.015526,172.31.47.0-255,236,2032,99,3124
884,0.015551,172.31.47.0-255,535,2567,99,3124
885,0.016297,172.31.47.0-255,97,2664,99,3124
886,0.016493,157.240.13.0-255,140,2804,99,3124
887,0.016502,172.31.47.0-255,78,2882,99,3124
888,0.017271,157.240.13.0-255,66,2948,99,3124
889,0.017985,157.240.13.0-255,110,3058,99,3124
890,0.017993,172.31.47.0-255,66,3124,99,3124
891,0.0,74.125.24.0-255,66,66,99,140
892,0.022148,172.31.47.0-255,74,140,99,140
893,0.0,172.31.47.0-255,74,74,99,74
894,0.0,31.13.82.0-255,74,74,99,746
895,3.1e-05,172.31.47.0-255,66,140,99,746
896,0.002434,172.31.47.0-255,606,746,99,746
897,0.0,31.13.82.0-255,74,74,99,746
898,7.2e-05,172.31.47.0-255,66,140,99,746
899,0.001686,172.31.47.0-255,606,746,99,746
900,0.0,157.240.13.0-255,278,278,99,2019
901,1.3e-05,172.31.47.0-255,66,344,99,2019
902,0.000603,172.31.47.0-255,130,474,99,2019
903,0.00191,157.240.13.0-255,230,704,99,2019
904,0.002018,157.240.13.0-255,140,844,99,2019
905,0.002083,172.31.47.0-255,236,1080,99,2019
906,0.002107,172.31.47.0-255,534,1614,99,2019
907,0.002785,172.31.47.0-255,97,1711,99,2019
908,0.003308,157.240.13.0-255,66,1777,99,2019
909,0.003684,157.240.13.0-255,110,1887,99,2019
910,0.042478,172.31.47.0-255,66,1953,99,2019
911,0.045979,157.240.13.0-255,66,2019,99,2019
912,0.0,31.13.82.0-255,74,74,99,746
913,3.5e-05,172.31.47.0-255,66,140,99,746
914,0.00197,172.31.47.0-255,606,746,99,746
915,0.0,31.13.82.0-255,74,74,99,746
916,2.9e-05,172.31.47.0-255,66,140,99,746
917,0.001479,172.31.47.0-255,606,746,99,746
918,0.0,157.240.13.0-255,230,230,99,910
919,6.5e-05,157.240.13.0-255,140,370,99,910
920,0.001226,157.240.13.0-255,66,436,99,910
921,0.001282,157.240.13.0-255,97,533,99,910
922,0.001659,157.240.13.0-255,101,634,99,910
923,0.010366,157.240.13.0-255,101,735,99,910
924,0.010374,172.31.47.0-255,78,813,99,910
925,0.010459,172.31.47.0-255,97,910,99,910
926,0.0,157.240.7.0-255,278,278,99,2045
927,1.2e-05,172.31.47.0-255,66,344,99,2045
928,0.007008,172.31.47.0-255,130,474,99,2045
929,0.009125,157.240.7.0-255,230,704,99,2045
930,0.009173,157.240.7.0-255,140,844,99,2045
931,0.011596,172.31.47.0-255,66,910,99,2045
932,0.012941,172.31.47.0-255,236,1146,99,2045
933,0.012968,172.31.47.0-255,538,1684,99,2045
934,0.014988,157.240.7.0-255,66,1750,99,2045
935,0.014997,157.240.7.0-255,97,1847,99,2045
936,0.01531,157.240.7.0-255,101,1948,99,2045
937,0.020558,172.31.47.0-255,97,2045,99,2045
938,0.0,74.125.68.0-255,142,142,99,305
939,0.000598,74.125.68.0-255,97,239,99,305
940,0.002805,172.31.47.0-255,66,305,99,305
941,0.0,172.31.47.0-255,74,74,99,74
942,0.0,172.31.47.0-255,74,74,99,2973
943,0.001449,157.240.13.0-255,74,148,99,2973
944,0.001479,172.31.47.0-255,66,214,99,2973
945,0.00349,172.31.47.0-255,606,820,99,2973
946,0.004924,157.240.13.0-255,66,886,99,2973
947,0.00519,157.240.13.0-255,278,1164,99,2973
948,0.005211,172.31.47.0-255,66,1230,99,2973
949,0.005789,172.31.47.0-255,130,1360,99,2973
950,0.007213,172.31.47.0-255,236,1596,99,2973
951,0.00724,172.31.47.0-255,536,2132,99,2973
952,0.007287,157.240.13.0-255,230,2362,99,2973
953,0.007344,157.240.13.0-255,140,2502,99,2973
954,0.007841,172.31.47.0-255,66,2568,99,2973
955,0.007917,172.31.47.0-255,97,2665,99,2973
956,0.00866,157.240.13.0-255,66,2731,99,2973
957,0.008955,157.240.13.0-255,110,2841,99,2973
958,0.046406,172.31.47.0-255,66,2907,99,2973
959,0.049988,157.240.13.0-255,66,2973,99,2973
960,0.0,172.31.47.0-255,74,74,99,2930
961,0.001441,157.240.13.0-255,74,148,99,2930
962,0.001459,172.31.47.0-255,66,214,99,2930
963,0.00283,172.31.47.0-255,606,820,99,2930
964,0.004265,157.240.13.0-255,66,886,99,2930
965,0.004587,157.240.13.0-255,278,1164,99,2930
966,0.004595,172.31.47.0-255,66,1230,99,2930
967,0.006486,172.31.47.0-255,130,1360,99,2930
968,0.007982,157.240.13.0-255,230,1590,99,2930
969,0.008032,157.240.13.0-255,140,1730,99,2930
970,0.00846,172.31.47.0-255,66,1796,99,2930
971,0.008742,172.31.47.0-255,236,2032,99,2930
972,0.008763,172.31.47.0-255,537,2569,99,2930
973,0.010181,157.240.13.0-255,66,2635,99,2930
974,0.010233,157.240.13.0-255,97,2732,99,2930
975,0.010579,157.240.13.0-255,101,2833,99,2930
976,0.010688,172.31.47.0-255,97,2930,99,2930
977,0.0,172.217.160.0-255,66,66,99,140
978,0.022301,172.31.47.0-255,74,140,99,140
979,0.0,172.31.47.0-255,74,74,99,3175
980,0.001736,157.240.13.0-255,74,148,99,3175
981,0.001753,172.31.47.0-255,66,214,99,3175
982,0.003477,172.31.47.0-255,606,820,99,3175
983,0.005186,157.240.13.0-255,66,886,99,3175
984,0.005471,157.240.13.0-255,278,1164,99,3175
985,0.005482,172.31.47.0-255,66,1230,99,3175
986,0.015706,172.31.47.0-255,130,1360,99,3175
987,0.017142,172.31.47.0-255,236,1596,99,3175
988,0.017185,172.31.47.0-255,537,2133,99,3175
989,0.017502,157.240.13.0-255,230,2363,99,3175
990,0.017556,157.240.13.0-255,140,2503,99,3175
991,0.017879,172.31.47.0-255,66,2569,99,3175
992,0.017958,172.31.47.0-255,97,2666,99,3175
993,0.018882,157.240.13.0-255,66,2732,99,3175
994,0.018889,157.240.13.0-255,97,2829,99,3175
995,0.019195,157.240.13.0-255,101,2930,99,3175
996,0.027033,172.31.47.0-255,66,2996,99,3175
997,0.02731,157.240.13.0-255,101,3097,99,3175
998,0.027322,172.31.47.0-255,78,3175,99,3175
999,0.0,172.31.47.0-255,74,74,99,74
1000,0.0,172.31.47.0-255,74,74,99,74
1001,0.0,172.31.47.0-255,74,74,99,74
1002,0.0,31.13.82.0-255,74,74,99,746
1003,4e-05,172.31.47.0-255,66,140,99,746
1004,0.00181,172.31.47.0-255,606,746,99,746
1005,0.0,172.31.47.0-255,74,74,99,74
1006,0.0,172.31.47.0-255,74,74,99,74
1007,0.0,31.13.82.0-255,74,74,99,746
1008,3.4e-05,172.31.47.0-255,66,140,99,746
1009,0.001696,172.31.47.0-255,606,746,99,746
1010,0.0,172.31.47.0-255,74,74,99,3062
1011,0.001454,157.240.13.0-255,74,148,99,3062
1012,0.00149,172.31.47.0-255,66,214,99,3062
1013,0.003127,172.31.47.0-255,606,820,99,3062
1014,0.004564,157.240.13.0-255,66,886,99,3062
1015,0.004907,157.240.13.0-255,278,1164,99,3062
1016,0.004916,172.31.47.0-255,66,1230,99,3062
1017,0.005589,172.31.47.0-255,130,1360,99,3062
1018,0.006979,172.31.47.0-255,236,1596,99,3062
1019,0.007006,172.31.47.0-255,537,2133,99,3062
1020,0.007082,157.240.13.0-255,230,2363,99,3062
1021,0.007147,157.240.13.0-255,140,2503,99,3062
1022,0.007755,172.31.47.0-255,66,2569,99,3062
1023,0.007833,172.31.47.0-255,97,2666,99,3062
1024,0.008437,157.240.13.0-255,66,2732,99,3062
1025,0.008474,157.240.13.0-255,97,2829,99,3062
1026,0.008767,157.240.13.0-255,101,2930,99,3062
1027,0.008806,172.31.47.0-255,66,2996,99,3062
1028,0.049622,157.240.13.0-255,66,3062,99,3062
1029,0.0,172.31.47.0-255,74,74,99,2865
1030,0.001735,157.240.13.0-255,74,148,99,2865
1031,0.001751,172.31.47.0-255,66,214,99,2865
1032,0.008856,172.31.47.0-255,606,820,99,2865
1033,0.010575,157.240.13.0-255,66,886,99,2865
1034,0.010874,157.240.13.0-255,278,1164,99,2865
1035,0.010882,172.31.47.0-255,66,1230,99,2865
1036,0.011798,172.31.47.0-255,130,1360,99,2865
1037,0.013605,157.240.13.0-255,230,1590,99,2865
1038,0.013653,157.240.13.0-255,140,1730,99,2865
1039,0.0146,172.31.47.0-255,236,1966,99,2865
1040,0.014629,172.31.47.0-255,538,2504,99,2865
1041,0.016333,157.240.13.0-255,66,2570,99,2865
1042,0.016352,157.240.13.0-255,97,2667,99,2865
1043,0.016612,172.31.47.0-255,97,2764,99,2865
1044,0.016648,157.240.13.0-255,101,2865,99,2865
1045,0.0,172.31.47.0-255,74,74,99,2842
1046,0.001759,157.240.13.0-255,74,148,99,2842
1047,0.001785,172.31.47.0-255,66,214,99,2842
1048,0.005805,172.31.47.0-255,606,820,99,2842
1049,0.007539,157.240.13.0-255,66,886,99,2842
