,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.011904,172.31.46.0-255,97,1394,51,2180
521,0.01382,74.125.200.0-255,66,1460,51,2180
522,0.014171,74.125.200.0-255,66,1526,51,2180
523,0.015441,74.125.200.0-255,141,1667,51,2180
524,0.015476,74.125.200.0-255,97,1764,51,2180
525,0.015617,74.125.200.0-255,105,1869,51,2180
526,0.015783,172.31.46.0-255,66,1935,51,2180
527,0.015823,172.31.46.0-255,105,2040,51,2180
528,0.022103,74.125.200.0-255,66,2106,51,2180
529,0.03874,172.31.46.0-255,74,2180,51,2180
530,0.0,157.240.13.0-255,66,66,51,2075
531,0.000392,157.240.13.0-255,278,344,51,2075
532,0.000403,172.31.46.0-255,66,410,51,2075
533,0.00458,172.31.46.0-255,130,540,51,2075
534,0.005822,172.31.46.0-255,236,776,51,2075
535,0.005846,172.31.46.0-255,568,1344,51,2075
536,0.006667,157.240.13.0-255,230,1574,51,2075
537,0.006718,157.240.13.0-255,140,1714,51,2075
538,0.007858,157.240.13.0-255,66,1780,51,2075
539,0.007866,157.240.13.0-255,97,1877,51,2075
540,0.008164,157.240.13.0-255,101,1978,51,2075
541,0.008817,172.31.46.0-255,97,2075,51,2075
542,0.0,172.31.46.0-255,74,74,51,3028
543,0.002007,157.240.13.0-255,74,148,51,3028
544,0.002025,172.31.46.0-255,66,214,51,3028
545,0.003665,172.31.46.0-255,606,820,51,3028
546,0.005668,157.240.13.0-255,66,886,51,3028
547,0.006036,157.240.13.0-255,278,1164,51,3028
548,0.006045,172.31.46.0-255,66,1230,51,3028
549,0.007143,172.31.46.0-255,130,1360,51,3028
550,0.008577,172.31.46.0-255,236,1596,51,3028
551,0.008606,172.31.46.0-255,569,2165,51,3028
552,0.009368,157.240.13.0-255,230,2395,51,3028
553,0.009442,157.240.13.0-255,140,2535,51,3028
554,0.009648,172.31.46.0-255,66,2601,51,3028
555,0.009683,172.31.46.0-255,97,2698,51,3028
556,0.010616,157.240.13.0-255,66,2764,51,3028
557,0.010635,157.240.13.0-255,97,2861,51,3028
558,0.011067,157.240.13.0-255,101,2962,51,3028
559,0.011104,172.31.46.0-255,66,3028,51,3028
560,0.0,31.13.82.0-255,74,74,51,746
561,2.8e-05,172.31.46.0-255,66,140,51,746
562,0.001503,172.31.46.0-255,606,746,51,746
563,0.0,172.31.46.0-255,272,272,51,925
564,0.002349,157.240.13.0-255,101,373,51,925
565,0.002363,172.31.46.0-255,66,439,51,925
566,0.036194,172.31.46.0-255,105,544,51,925
567,0.036253,172.31.46.0-255,105,649,51,925
568,0.036287,172.31.46.0-255,105,754,51,925
569,0.037992,157.240.25.0-255,105,859,51,925
570,0.038006,172.31.46.0-255,66,925,51,925
571,0.0,74.125.200.0-255,66,66,51,3701
572,0.021869,172.31.46.0-255,807,873,51,3701
573,0.021899,172.31.46.0-255,163,1036,51,3701
574,0.021985,172.31.46.0-255,510,1546,51,3701
575,0.024198,74.125.200.0-255,66,1612,51,3701
576,0.02421,74.125.200.0-255,66,1678,51,3701
577,0.024256,74.125.200.0-255,66,1744,51,3701
578,0.026777,172.31.46.0-255,700,2444,51,3701
579,0.026911,172.31.46.0-255,97,2541,51,3701
580,0.027366,74.125.200.0-255,141,2682,51,3701
581,0.027396,74.125.200.0-255,97,2779,51,3701
582,0.027481,74.125.200.0-255,105,2884,51,3701
583,0.027664,172.31.46.0-255,66,2950,51,3701
584,0.027696,172.31.46.0-255,105,3055,51,3701
585,0.029513,74.125.200.0-255,66,3121,51,3701
586,0.030606,74.125.200.0-255,141,3262,51,3701
587,0.030633,74.125.200.0-255,97,3359,51,3701
588,0.030698,74.125.200.0-255,105,3464,51,3701
589,0.030973,172.31.46.0-255,66,3530,51,3701
590,0.031016,172.31.46.0-255,105,3635,51,3701
591,0.037844,74.125.200.0-255,66,3701,51,3701
592,0.0,172.217.194.0-255,66,66,51,2390
593,1.1e-05,172.217.194.0-255,66,132,51,2390
594,6.1e-05,172.217.194.0-255,66,198,51,2390
595,0.002466,172.217.194.0-255,146,344,51,2390
596,0.002488,172.217.194.0-255,97,441,51,2390
597,0.002565,172.217.194.0-255,105,546,51,2390
598,0.002863,172.31.46.0-255,66,612,51,2390
599,0.002908,172.31.46.0-255,105,717,51,2390
600,0.009443,172.217.194.0-255,66,783,51,2390
601,0.01632,172.31.46.0-255,719,1502,51,2390
602,0.016438,172.31.46.0-255,97,1599,51,2390
603,0.01861,172.217.194.0-255,66,1665,51,2390
604,0.018934,172.217.194.0-255,66,1731,51,2390
605,0.020345,172.217.194.0-255,146,1877,51,2390
606,0.020369,172.217.194.0-255,97,1974,51,2390
607,0.020457,172.217.194.0-255,105,2079,51,2390
608,0.020733,172.31.46.0-255,66,2145,51,2390
609,0.020778,172.31.46.0-255,105,2250,51,2390
610,0.027458,172.217.194.0-255,66,2316,51,2390
611,0.040577,172.31.46.0-255,74,2390,51,2390
612,0.0,172.217.194.0-255,66,66,51,140
613,0.018018,172.31.46.0-255,74,140,51,140
614,0.0,172.31.46.0-255,74,74,51,3156
615,0.001736,157.240.13.0-255,74,148,51,3156
616,0.001755,172.31.46.0-255,66,214,51,3156
617,0.003384,172.31.46.0-255,606,820,51,3156
618,0.005126,157.240.13.0-255,66,886,51,3156
619,0.005628,157.240.13.0-255,278,1164,51,3156
620,0.005638,172.31.46.0-255,66,1230,51,3156
621,0.006305,172.31.46.0-255,130,1360,51,3156
622,0.008191,157.240.13.0-255,230,1590,51,3156
623,0.008259,157.240.13.0-255,140,1730,51,3156
624,0.013164,172.31.46.0-255,66,1796,51,3156
625,0.013422,172.31.46.0-255,236,2032,51,3156
626,0.013447,172.31.46.0-255,567,2599,51,3156
627,0.014129,172.31.46.0-255,97,2696,51,3156
628,0.014723,157.240.13.0-255,140,2836,51,3156
629,0.014736,172.31.46.0-255,78,2914,51,3156
630,0.015167,157.240.13.0-255,66,2980,51,3156
631,0.015859,157.240.13.0-255,110,3090,51,3156
632,0.015866,172.31.46.0-255,66,3156,51,3156
633,0.0,172.31.46.0-255,74,74,51,3142
634,0.00182,157.240.13.0-255,74,148,51,3142
635,0.001841,172.31.46.0-255,66,214,51,3142
636,0.003203,172.31.46.0-255,606,820,51,3142
637,0.005036,157.240.13.0-255,66,886,51,3142
638,0.005381,157.240.13.0-255,278,1164,51,3142
639,0.005392,172.31.46.0-255,66,1230,51,3142
640,0.006055,172.31.46.0-255,130,1360,51,3142
641,0.007441,172.31.46.0-255,236,1596,51,3142
642,0.007468,172.31.46.0-255,570,2166,51,3142
643,0.007927,157.240.13.0-255,230,2396,51,3142
644,0.007996,157.240.13.0-255,140,2536,51,3142
645,0.008137,172.31.46.0-255,66,2602,51,3142
646,0.008226,172.31.46.0-255,97,2699,51,3142
647,0.009432,157.240.13.0-255,66,2765,51,3142
648,0.009439,157.240.13.0-255,97,2862,51,3142
649,0.009834,157.240.13.0-255,101,2963,51,3142
650,0.016346,157.240.13.0-255,101,3064,51,3142
651,0.016368,172.31.46.0-255,78,3142,51,3142
652,0.0,74.125.24.0-255,66,66,51,140
653,0.040816,172.31.46.0-255,74,140,51,140
654,0.0,172.31.46.0-255,74,74,51,2962
655,0.001841,157.240.13.0-255,74,148,51,2962
656,0.00187,172.31.46.0-255,66,214,51,2962
657,0.003636,172.31.46.0-255,606,820,51,2962
658,0.005507,157.240.13.0-255,66,886,51,2962
659,0.005891,157.240.13.0-255,278,1164,51,2962
660,0.005906,172.31.46.0-255,66,1230,51,2962
661,0.006626,172.31.46.0-255,130,1360,51,2962
662,0.008541,172.31.46.0-255,236,1596,51,2962
663,0.008582,157.240.13.0-255,230,1826,51,2962
664,0.008595,172.31.46.0-255,569,2395,51,2962
665,0.008672,157.240.13.0-255,140,2535,51,2962
666,0.009348,172.31.46.0-255,97,2632,51,2962
667,0.010436,157.240.13.0-255,66,2698,51,2962
668,0.010447,157.240.13.0-255,97,2795,51,2962
669,0.010868,157.240.13.0-255,101,2896,51,2962
670,0.01109,172.31.46.0-255,66,2962,51,2962
671,0.0,172.31.46.0-255,74,74,51,2874
672,0.002153,157.240.13.0-255,74,148,51,2874
673,0.002184,172.31.46.0-255,66,214,51,2874
674,0.006137,172.31.46.0-255,606,820,51,2874
675,0.00827,157.240.13.0-255,66,886,51,2874
676,0.008547,157.240.13.0-255,278,1164,51,2874
677,0.008561,172.31.46.0-255,66,1230,51,2874
678,0.009333,172.31.46.0-255,130,1360,51,2874
679,0.010825,172.31.46.0-255,236,1596,51,2874
680,0.010854,172.31.46.0-255,569,2165,51,2874
681,0.011517,157.240.13.0-255,230,2395,51,2874
682,0.011567,157.240.13.0-255,140,2535,51,2874
683,0.011614,172.31.46.0-255,66,2601,51,2874
684,0.011647,172.31.46.0-255,97,2698,51,2874
685,0.012987,157.240.13.0-255,66,2764,51,2874
686,0.013322,157.240.13.0-255,110,2874,51,2874
687,0.0,172.31.46.0-255,74,74,51,3027
688,0.001733,157.240.13.0-255,74,148,51,3027
689,0.001751,172.31.46.0-255,66,214,51,3027
690,0.003401,172.31.46.0-255,606,820,51,3027
691,0.005111,157.240.13.0-255,66,886,51,3027
692,0.005419,157.240.13.0-255,278,1164,51,3027
693,0.005428,172.31.46.0-255,66,1230,51,3027
694,0.010252,172.31.46.0-255,130,1360,51,3027
695,0.011741,172.31.46.0-255,236,1596,51,3027
696,0.011771,172.31.46.0-255,568,2164,51,3027
697,0.012038,157.240.13.0-255,230,2394,51,3027
698,0.012109,157.240.13.0-255,140,2534,51,3027
699,0.012496,172.31.46.0-255,66,2600,51,3027
700,0.01258,172.31.46.0-255,97,2697,51,3027
701,0.013469,157.240.13.0-255,66,2763,51,3027
702,0.013501,157.240.13.0-255,97,2860,51,3027
703,0.013781,157.240.13.0-255,101,2961,51,3027
704,0.016041,172.31.46.0-255,66,3027,51,3027
705,0.0,74.125.130.0-255,66,66,51,825
706,0.010962,172.31.46.0-255,101,167,51,825
707,0.012686,74.125.130.0-255,145,312,51,825
708,0.012729,74.125.130.0-255,97,409,51,825
709,0.0128,74.125.130.0-255,105,514,51,825
710,0.012855,172.31.46.0-255,66,580,51,825
711,0.01289,172.31.46.0-255,105,685,51,825
712,0.01501,74.125.130.0-255,66,751,51,825
713,0.045294,172.31.46.0-255,74,825,51,825
714,0.0,172.31.46.0-255,74,74,51,3029
715,0.001819,157.240.13.0-255,74,148,51,3029
716,0.001836,172.31.46.0-255,66,214,51,3029
717,0.003341,172.31.46.0-255,606,820,51,3029
718,0.005155,157.240.13.0-255,66,886,51,3029
719,0.005509,157.240.13.0-255,278,1164,51,3029
720,0.005517,172.31.46.0-255,66,1230,51,3029
721,0.006673,172.31.46.0-255,130,1360,51,3029
722,0.008584,157.240.13.0-255,230,1590,51,3029
723,0.008643,157.240.13.0-255,140,1730,51,3029
724,0.010256,172.31.46.0-255,66,1796,51,3029
725,0.010501,172.31.46.0-255,236,2032,51,3029
726,0.010525,172.31.46.0-255,570,2602,51,3029
727,0.011188,172.31.46.0-255,97,2699,51,3029
728,0.012335,157.240.13.0-255,66,2765,51,3029
729,0.012345,157.240.13.0-255,97,2862,51,3029
730,0.012699,157.240.13.0-255,101,2963,51,3029
731,0.012875,172.31.46.0-255,66,3029,51,3029
732,0.0,172.31.46.0-255,74,74,51,2896
733,0.001544,157.240.13.0-255,74,148,51,2896
734,0.00156,172.31.46.0-255,66,214,51,2896
735,0.002943,172.31.46.0-255,606,820,51,2896
736,0.004469,157.240.13.0-255,66,886,51,2896
737,0.005836,157.240.13.0-255,278,1164,51,2896
738,0.005846,172.31.46.0-255,66,1230,51,2896
739,0.006442,172.31.46.0-255,130,1360,51,2896
740,0.007639,172.31.46.0-255,236,1596,51,2896
741,0.007667,172.31.46.0-255,569,2165,51,2896
742,0.008106,157.240.13.0-255,230,2395,51,2896
743,0.008161,157.240.13.0-255,140,2535,51,2896
744,0.009183,157.240.13.0-255,66,2601,51,2896
745,0.00922,157.240.13.0-255,97,2698,51,2896
746,0.009623,157.240.13.0-255,101,2799,51,2896
747,0.00998,172.31.46.0-255,97,2896,51,2896
748,0.0,172.31.46.0-255,400,400,51,567
749,0.002394,157.240.13.0-255,101,501,51,567
750,0.002409,172.31.46.0-255,66,567,51,567
751,0.0,172.217.194.0-255,66,66,51,66
752,0.0,172.217.194.0-255,66,66,51,3092
753,0.032282,172.31.46.0-255,74,140,51,3092
754,0.034048,157.240.13.0-255,74,214,51,3092
755,0.034068,172.31.46.0-255,66,280,51,3092
756,0.035517,172.31.46.0-255,606,886,51,3092
757,0.037252,157.240.13.0-255,66,952,51,3092
758,0.037565,157.240.13.0-255,278,1230,51,3092
759,0.037574,172.31.46.0-255,66,1296,51,3092
760,0.039172,172.31.46.0-255,130,1426,51,3092
761,0.040593,172.31.46.0-255,236,1662,51,3092
762,0.040624,172.31.46.0-255,567,2229,51,3092
763,0.040938,157.240.13.0-255,230,2459,51,3092
764,0.041019,157.240.13.0-255,140,2599,51,3092
765,0.041315,172.31.46.0-255,66,2665,51,3092
766,0.041405,172.31.46.0-255,97,2762,51,3092
767,0.042332,157.240.13.0-255,66,2828,51,3092
768,0.042364,157.240.13.0-255,97,2925,51,3092
769,0.042712,157.240.13.0-255,101,3026,51,3092
770,0.042774,172.31.46.0-255,66,3092,51,3092
771,0.0,172.31.46.0-255,74,74,51,74
772,0.0,157.240.13.0-255,66,66,51,2209
773,0.000307,157.240.13.0-255,278,344,51,2209
774,0.000316,172.31.46.0-255,66,410,51,2209
775,0.00448,172.31.46.0-255,130,540,51,2209
776,0.006172,157.240.13.0-255,230,770,51,2209
777,0.006258,157.240.13.0-255,140,910,51,2209
778,0.010131,172.31.46.0-255,66,976,51,2209
779,0.01036,172.31.46.0-255,236,1212,51,2209
780,0.010385,172.31.46.0-255,570,1782,51,2209
781,0.011063,172.31.46.0-255,97,1879,51,2209
782,0.011954,157.240.13.0-255,66,1945,51,2209
783,0.011973,157.240.13.0-255,97,2042,51,2209
784,0.012273,157.240.13.0-255,101,2143,51,2209
785,0.012755,172.31.46.0-255,66,2209,51,2209
786,0.0,172.31.46.0-255,74,74,51,3026
787,0.001722,157.240.13.0-255,74,148,51,3026
788,0.00174,172.31.46.0-255,66,214,51,3026
789,0.003378,172.31.46.0-255,606,820,51,3026
790,0.005086,157.240.13.0-255,66,886,51,3026
791,0.005597,157.240.13.0-255,278,1164,51,3026
792,0.005607,172.31.46.0-255,66,1230,51,3026
793,0.007077,172.31.46.0-255,130,1360,51,3026
794,0.008857,157.240.13.0-255,230,1590,51,3026
795,0.008922,157.240.13.0-255,140,1730,51,3026
796,0.011671,172.31.46.0-255,66,1796,51,3026
797,0.0119,172.31.46.0-255,236,2032,51,3026
798,0.011925,172.31.46.0-255,567,2599,51,3026
799,0.012564,172.31.46.0-255,97,2696,51,3026
800,0.013617,157.240.13.0-255,66,2762,51,3026
801,0.013637,157.240.13.0-255,97,2859,51,3026
802,0.013952,157.240.13.0-255,101,2960,51,3026
803,0.014107,172.31.46.0-255,66,3026,51,3026
804,0.0,172.31.46.0-255,74,74,51,3029
805,0.001867,157.240.13.0-255,74,148,51,3029
806,0.001886,172.31.46.0-255,66,214,51,3029
807,0.003556,172.31.46.0-255,606,820,51,3029
808,0.005396,157.240.13.0-255,66,886,51,3029
809,0.005862,157.240.13.0-255,278,1164,51,3029
810,0.005876,172.31.46.0-255,66,1230,51,3029
811,0.006576,172.31.46.0-255,130,1360,51,3029
812,0.008228,172.31.46.0-255,236,1596,51,3029
813,0.008256,172.31.46.0-255,570,2166,51,3029
814,0.008495,157.240.13.0-255,230,2396,51,3029
815,0.008568,157.240.13.0-255,140,2536,51,3029
816,0.008945,172.31.46.0-255,66,2602,51,3029
817,0.009035,172.31.46.0-255,97,2699,51,3029
818,0.010096,157.240.13.0-255,66,2765,51,3029
819,0.010116,157.240.13.0-255,97,2862,51,3029
820,0.010571,157.240.13.0-255,101,2963,51,3029
821,0.010658,172.31.46.0-255,66,3029,51,3029
822,0.0,172.31.46.0-255,74,74,51,3026
823,0.001838,157.240.13.0-255,74,148,51,3026
824,0.00186,172.31.46.0-255,66,214,51,3026
825,0.003236,172.31.46.0-255,606,820,51,3026
826,0.005085,157.240.13.0-255,66,886,51,3026
827,0.00549,157.240.13.0-255,278,1164,51,3026
828,0.005501,172.31.46.0-255,66,1230,51,3026
829,0.006084,172.31.46.0-255,130,1360,51,3026
830,0.007634,172.31.46.0-255,236,1596,51,3026
831,0.007666,172.31.46.0-255,567,2163,51,3026
832,0.007976,157.240.13.0-255,230,2393,51,3026
833,0.008019,157.240.13.0-255,140,2533,51,3026
834,0.008229,172.31.46.0-255,66,2599,51,3026
835,0.00831,172.31.46.0-255,97,2696,51,3026
836,0.009491,157.240.13.0-255,66,2762,51,3026
837,0.009501,157.240.13.0-255,97,2859,51,3026
838,0.009787,157.240.13.0-255,101,2960,51,3026
839,0.009913,172.31.46.0-255,66,3026,51,3026
840,0.0,172.31.46.0-255,223,223,51,390
841,0.00247,157.240.13.0-255,101,324,51,390
842,0.002493,172.31.46.0-255,66,390,51,390
843,0.0,172.31.46.0-255,74,74,51,2874
844,0.002127,157.240.13.0-255,74,148,51,2874
845,0.002151,172.31.46.0-255,66,214,51,2874
846,0.004263,172.31.46.0-255,606,820,51,2874
847,0.006383,157.240.13.0-255,66,886,51,2874
848,0.006707,157.240.13.0-255,278,1164,51,2874
849,0.006713,172.31.46.0-255,66,1230,51,2874
850,0.007956,172.31.46.0-255,130,1360,51,2874
851,0.009377,172.31.46.0-255,236,1596,51,2874
852,0.009407,172.31.46.0-255,569,2165,51,2874
853,0.010169,157.240.13.0-255,230,2395,51,2874
854,0.01023,157.240.13.0-255,140,2535,51,2874
855,0.010518,172.31.46.0-255,66,2601,51,2874
856,0.010553,172.31.46.0-255,97,2698,51,2874
857,0.011543,157.240.13.0-255,66,2764,51,2874
858,0.011861,157.240.13.0-255,110,2874,51,2874
859,0.0,31.13.82.0-255,74,74,51,746
860,2.6e-05,172.31.46.0-255,66,140,51,746
861,0.001561,172.31.46.0-255,606,746,51,746
862,0.0,172.31.46.0-255,74,74,51,2941
863,0.001546,157.240.13.0-255,74,148,51,2941
864,0.001563,172.31.46.0-255,66,214,51,2941
865,0.00322,172.31.46.0-255,606,820,51,2941
866,0.004783,157.240.13.0-255,66,886,51,2941
867,0.00513,157.240.13.0-255,278,1164,51,2941
868,0.005139,172.31.46.0-255,66,1230,51,2941
869,0.005818,172.31.46.0-255,130,1360,51,2941
870,0.007434,157.240.13.0-255,230,1590,51,2941
871,0.007556,157.240.13.0-255,140,1730,51,2941
872,0.007593,172.31.46.0-255,66,1796,51,2941
873,0.007798,172.31.46.0-255,236,2032,51,2941
874,0.007825,172.31.46.0-255,570,2602,51,2941
875,0.008525,172.31.46.0-255,97,2699,51,2941
876,0.009425,157.240.13.0-255,66,2765,51,2941
877,0.009851,157.240.13.0-255,110,2875,51,2941
878,0.049715,172.31.46.0-255,66,2941,51,2941
879,0.0,172.31.46.0-255,74,74,51,2963
880,0.002389,157.240.13.0-255,74,148,51,2963
881,0.002412,172.31.46.0-255,66,214,51,2963
882,0.003837,172.31.46.0-255,606,820,51,2963
883,0.005954,157.240.13.0-255,66,886,51,2963
884,0.006714,157.240.13.0-255,278,1164,51,2963
885,0.006725,172.31.46.0-255,66,1230,51,2963
886,0.007388,172.31.46.0-255,130,1360,51,2963
887,0.008969,172.31.46.0-255,236,1596,51,2963
888,0.009067,172.31.46.0-255,570,2166,51,2963
889,0.009573,157.240.13.0-255,230,2396,51,2963
890,0.009637,157.240.13.0-255,140,2536,51,2963
891,0.009748,172.31.46.0-255,66,2602,51,2963
892,0.009839,172.31.46.0-255,97,2699,51,2963
893,0.01113,157.240.13.0-255,97,2796,51,2963
894,0.011493,157.240.13.0-255,101,2897,51,2963
895,0.011529,172.31.46.0-255,66,2963,51,2963
896,0.0,172.31.46.0-255,74,74,51,3028
897,0.001834,157.240.13.0-255,74,148,51,3028
898,0.001852,172.31.46.0-255,66,214,51,3028
899,0.003497,172.31.46.0-255,606,820,51,3028
900,0.005316,157.240.13.0-255,66,886,51,3028
901,0.00563,157.240.13.0-255,278,1164,51,3028
902,0.005639,172.31.46.0-255,66,1230,51,3028
903,0.006303,172.31.46.0-255,130,1360,51,3028
904,0.007636,172.31.46.0-255,236,1596,51,3028
905,0.007662,172.31.46.0-255,569,2165,51,3028
906,0.008191,157.240.13.0-255,230,2395,51,3028
907,0.008244,157.240.13.0-255,140,2535,51,3028
908,0.008764,172.31.46.0-255,66,2601,51,3028
909,0.008857,172.31.46.0-255,97,2698,51,3028
910,0.009474,157.240.13.0-255,66,2764,51,3028
911,0.009482,157.240.13.0-255,97,2861,51,3028
912,0.009839,157.240.13.0-255,101,2962,51,3028
913,0.010593,172.31.46.0-255,66,3028,51,3028
914,0.0,157.240.13.0-255,74,74,51,2954
915,1.7e-05,172.31.46.0-255,66,140,51,2954
916,0.005425,172.31.46.0-255,606,746,51,2954
917,0.006983,157.240.13.0-255,66,812,51,2954
918,0.00735,157.240.13.0-255,278,1090,51,2954
919,0.00736,172.31.46.0-255,66,1156,51,2954
920,0.008045,172.31.46.0-255,130,1286,51,2954
921,0.010034,157.240.13.0-255,230,1516,51,2954
922,0.010116,157.240.13.0-255,140,1656,51,2954
923,0.012804,172.31.46.0-255,66,1722,51,2954
924,0.013006,172.31.46.0-255,236,1958,51,2954
925,0.013028,172.31.46.0-255,569,2527,51,2954
926,0.013606,172.31.46.0-255,97,2624,51,2954
927,0.014601,157.240.13.0-255,66,2690,51,2954
928,0.014612,157.240.13.0-255,97,2787,51,2954
929,0.014991,157.240.13.0-255,101,2888,51,2954
930,0.015404,172.31.46.0-255,66,2954,51,2954
931,0.0,172.31.46.0-255,222,222,51,389
932,0.002315,157.240.13.0-255,101,323,51,389
933,0.002331,172.31.46.0-255,66,389,51,389
934,0.0,157.240.13.0-255,74,74,51,2802
935,1.9e-05,172.31.46.0-255,66,140,51,2802
936,0.007747,172.31.46.0-255,606,746,51,2802
937,0.00931,157.240.13.0-255,66,812,51,2802
938,0.010057,157.240.13.0-255,278,1090,51,2802
939,0.010068,172.31.46.0-255,66,1156,51,2802
940,0.011737,172.31.46.0-255,130,1286,51,2802
941,0.013415,157.240.13.0-255,230,1516,51,2802
942,0.013555,157.240.13.0-255,140,1656,51,2802
943,0.014211,172.31.46.0-255,66,1722,51,2802
944,0.014613,172.31.46.0-255,236,1958,51,2802
945,0.014638,172.31.46.0-255,571,2529,51,2802
946,0.016176,157.240.13.0-255,66,2595,51,2802
947,0.016491,157.240.13.0-255,110,2705,51,2802
948,0.018277,172.31.46.0-255,97,2802,51,2802
949,0.0,172.31.46.0-255,606,606,51,2880
950,0.001873,157.240.13.0-255,66,672,51,2880
951,0.002287,157.240.13.0-255,278,950,51,2880
952,0.002298,172.31.46.0-255,66,1016,51,2880
953,0.00288,172.31.46.0-255,130,1146,51,2880
954,0.004448,172.31.46.0-255,236,1382,51,2880
955,0.004472,172.31.46.0-255,569,1951,51,2880
956,0.004833,157.240.13.0-255,230,2181,51,2880
957,0.004917,157.240.13.0-255,140,2321,51,2880
958,0.004983,172.31.46.0-255,66,2387,51,2880
959,0.005043,172.31.46.0-255,97,2484,51,2880
960,0.006304,157.240.13.0-255,66,2550,51,2880
961,0.006318,157.240.13.0-255,97,2647,51,2880
962,0.006615,157.240.13.0-255,101,2748,51,2880
963,0.006925,172.31.46.0-255,66,2814,51,2880
964,0.048871,157.240.13.0-255,66,2880,51,2880
965,0.0,157.240.13.0-255,74,74,51,2800
966,2e-05,172.31.46.0-255,66,140,51,2800
967,0.004353,172.31.46.0-255,606,746,51,2800
968,0.006371,157.240.13.0-255,66,812,51,2800
969,0.006729,157.240.13.0-255,278,1090,51,2800
970,0.006738,172.31.46.0-255,66,1156,51,2800
971,0.009654,172.31.46.0-255,130,1286,51,2800
972,0.01101,172.31.46.0-255,236,1522,51,2800
973,0.011033,172.31.46.0-255,569,2091,51,2800
974,0.01178,157.240.13.0-255,230,2321,51,2800
975,0.011827,157.240.13.0-255,140,2461,51,2800
976,0.012169,172.31.46.0-255,66,2527,51,2800
977,0.012205,172.31.46.0-255,97,2624,51,2800
978,0.013029,157.240.13.0-255,66,2690,51,2800
979,0.013374,157.240.13.0-255,110,2800,51,2800
980,0.0,172.31.46.0-255,74,74,51,74
981,0.0,172.31.46.0-255,74,74,51,3027
982,0.001718,157.240.13.0-255,74,148,51,3027
983,0.001734,172.31.46.0-255,66,214,51,3027
984,0.003204,172.31.46.0-255,606,820,51,3027
985,0.004905,157.240.13.0-255,66,886,51,3027
986,0.005181,157.240.13.0-255,278,1164,51,3027
987,0.005191,172.31.46.0-255,66,1230,51,3027
988,0.007981,172.31.46.0-255,130,1360,51,3027
989,0.009797,157.240.13.0-255,230,1590,51,3027
990,0.009835,157.240.13.0-255,140,1730,51,3027
991,0.01148,172.31.46.0-255,66,1796,51,3027
992,0.011717,172.31.46.0-255,236,2032,51,3027
993,0.011742,172.31.46.0-255,568,2600,51,3027
994,0.012359,172.31.46.0-255,97,2697,51,3027
995,0.013438,157.240.13.0-255,66,2763,51,3027
996,0.01348,157.240.13.0-255,97,2860,51,3027
997,0.013763,157.240.13.0-255,101,2961,51,3027
998,0.013824,172.31.46.0-255,66,3027,51,3027
999,0.0,172.217.194.0-255,66,66,51,140
1000,0.039384,172.31.46.0-255,74,140,51,140
1001,0.0,172.31.46.0-255,74,74,51,2874
1002,0.002118,157.240.13.0-255,74,148,51,2874
1003,0.002137,172.31.46.0-255,66,214,51,2874
1004,0.003553,172.31.46.0-255,606,820,51,2874
1005,0.005655,157.240.13.0-255,66,886,51,2874
1006,0.00602,157.240.13.0-255,278,1164,51,2874
1007,0.006028,172.31.46.0-255,66,1230,51,2874
1008,0.009637,172.31.46.0-255,130,1360,51,2874
1009,0.011168,172.31.46.0-255,236,1596,51,2874
1010,0.011197,172.31.46.0-255,569,2165,51,2874
1011,0.012414,157.240.13.0-255,230,2395,51,2874
1012,0.012456,157.240.13.0-255,140,2535,51,2874
1013,0.012551,172.31.46.0-255,66,2601,51,2874
1014,0.012584,172.31.46.0-255,97,2698,51,2874
1015,0.013301,157.240.13.0-255,66,2764,51,2874
1016,0.014003,157.240.13.0-255,110,2874,51,2874
1017,0.0,172.217.194.0-255,66,66,51,1577
1018,0.012034,172.31.46.0-255,692,758,51,1577
1019,0.012171,172.31.46.0-255,97,855,51,1577
1020,0.014476,172.217.194.0-255,66,921,51,1577
1021,0.014583,172.217.194.0-255,66,987,51,1577
1022,0.016118,172.217.194.0-255,151,1138,51,1577
1023,0.016182,172.217.194.0-255,97,1235,51,1577
1024,0.016185,172.217.194.0-255,105,1340,51,1577
1025,0.016497,172.31.46.0-255,66,1406,51,1577
1026,0.016539,172.31.46.0-255,105,1511,51,1577
1027,0.022985,172.217.194.0-255,66,1577,51,1577
1028,0.0,157.240.13.0-255,74,74,51,3002
1029,1.5e-05,172.31.46.0-255,66,140,51,3002
1030,0.001676,172.31.46.0-255,606,746,51,3002
1031,0.003486,157.240.13.0-255,66,812,51,3002
1032,0.003866,157.240.13.0-255,278,1090,51,3002
1033,0.003875,172.31.46.0-255,66,1156,51,3002
1034,0.011381,172.31.46.0-255,130,1286,51,3002
1035,0.012775,172.31.46.0-255,236,1522,51,3002
1036,0.012806,172.31.46.0-255,570,2092,51,3002
1037,0.013346,157.240.13.0-255,230,2322,51,3002
1038,0.013768,157.240.13.0-255,140,2462,51,3002
1039,0.014612,157.240.13.0-255,66,2528,51,3002
1040,0.014655,157.240.13.0-255,97,2625,51,3002
1041,0.015066,157.240.13.0-255,101,2726,51,3002
1042,0.021406,157.240.13.0-255,101,2827,51,3002
