,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1013,0.02603,172.31.47.0-255,74,1920,91,1920
1014,0.0,172.31.47.0-255,74,74,91,74
1015,0.0,31.13.82.0-255,74,74,91,746
1016,3.2e-05,172.31.47.0-255,66,140,91,746
1017,0.001661,172.31.47.0-255,606,746,91,746
1018,0.0,172.31.47.0-255,74,74,91,2996
1019,0.001766,157.240.13.0-255,74,148,91,2996
1020,0.001803,172.31.47.0-255,66,214,91,2996
1021,0.003403,172.31.47.0-255,606,820,91,2996
1022,0.005125,157.240.13.0-255,66,886,91,2996
1023,0.005955,157.240.13.0-255,278,1164,91,2996
1024,0.005964,172.31.47.0-255,66,1230,91,2996
1025,0.008346,172.31.47.0-255,130,1360,91,2996
1026,0.0096,172.31.47.0-255,236,1596,91,2996
1027,0.009636,172.31.47.0-255,537,2133,91,2996
1028,0.010146,157.240.13.0-255,230,2363,91,2996
1029,0.0102,157.240.13.0-255,140,2503,91,2996
1030,0.010295,172.31.47.0-255,66,2569,91,2996
1031,0.01033,172.31.47.0-255,97,2666,91,2996
1032,0.011345,157.240.13.0-255,66,2732,91,2996
1033,0.011376,157.240.13.0-255,97,2829,91,2996
1034,0.011691,157.240.13.0-255,101,2930,91,2996
1035,0.013119,172.31.47.0-255,66,2996,91,2996
1036,0.0,172.217.194.0-255,66,66,91,721
1037,0.002264,172.217.194.0-255,142,208,91,721
1038,0.002319,172.217.194.0-255,97,305,91,721
1039,0.00234,172.217.194.0-255,105,410,91,721
1040,0.002811,172.31.47.0-255,66,476,91,721
1041,0.002846,172.31.47.0-255,105,581,91,721
1042,0.009883,172.217.194.0-255,66,647,91,721
1043,0.03323,172.31.47.0-255,74,721,91,721
1044,0.0,172.31.47.0-255,730,730,91,9549
1045,3.2e-05,172.31.47.0-255,301,1031,91,9549
1046,8.5e-05,172.31.47.0-255,371,1402,91,9549
1047,0.002621,74.125.130.0-255,66,1468,91,9549
1048,0.005577,74.125.130.0-255,150,1618,91,9549
1049,0.005599,74.125.130.0-255,97,1715,91,9549
1050,0.005684,74.125.130.0-255,105,1820,91,9549
1051,0.005781,172.31.47.0-255,101,1921,91,9549
1052,0.0064,172.31.47.0-255,105,2026,91,9549
1053,0.0086,172.31.47.0-255,74,2100,91,9549
1054,0.008963,74.125.130.0-255,66,2166,91,9549
1055,0.010851,172.217.194.0-255,74,2240,91,9549
1056,0.010875,172.31.47.0-255,66,2306,91,9549
1057,0.015291,172.31.47.0-255,697,3003,91,9549
1058,0.017544,172.217.194.0-255,66,3069,91,9549
1059,0.017873,172.217.194.0-255,278,3347,91,9549
1060,0.017886,172.31.47.0-255,66,3413,91,9549
1061,0.01875,172.31.47.0-255,130,3543,91,9549
1062,0.02026,172.31.47.0-255,236,3779,91,9549
1063,0.020285,172.31.47.0-255,802,4581,91,9549
1064,0.020891,172.31.47.0-255,97,4678,91,9549
1065,0.021269,172.217.194.0-255,630,5308,91,9549
1066,0.022493,172.217.194.0-255,97,5405,91,9549
1067,0.022502,172.31.47.0-255,66,5471,91,9549
1068,0.022799,172.31.47.0-255,97,5568,91,9549
1069,0.023136,172.217.194.0-255,66,5634,91,9549
1070,0.02475,172.217.194.0-255,478,6112,91,9549
1071,0.024782,172.217.194.0-255,97,6209,91,9549
1072,0.024824,172.217.194.0-255,105,6314,91,9549
1073,0.02501,172.31.47.0-255,66,6380,91,9549
1074,0.025036,172.31.47.0-255,105,6485,91,9549
1075,0.027284,172.217.194.0-255,66,6551,91,9549
1076,0.031803,172.217.194.0-255,66,6617,91,9549
1077,0.037231,172.31.47.0-255,74,6691,91,9549
1078,0.038674,157.240.13.0-255,74,6765,91,9549
1079,0.038692,172.31.47.0-255,66,6831,91,9549
1080,0.040178,172.31.47.0-255,606,7437,91,9549
1081,0.041596,157.240.13.0-255,66,7503,91,9549
1082,0.041977,157.240.13.0-255,278,7781,91,9549
1083,0.041985,172.31.47.0-255,66,7847,91,9549
1084,0.042512,172.31.47.0-255,130,7977,91,9549
1085,0.044013,157.240.13.0-255,230,8207,91,9549
1086,0.044097,157.240.13.0-255,140,8347,91,9549
1087,0.047124,172.31.47.0-255,236,8583,91,9549
1088,0.047151,172.31.47.0-255,539,9122,91,9549
1089,0.047889,172.31.47.0-255,97,9219,91,9549
1090,0.048562,157.240.13.0-255,66,9285,91,9549
1091,0.048586,157.240.13.0-255,97,9382,91,9549
1092,0.048976,157.240.13.0-255,101,9483,91,9549
1093,0.04901,172.31.47.0-255,66,9549,91,9549
1094,0.0,172.31.47.0-255,704,704,91,3506
1095,2.4e-05,172.31.47.0-255,300,1004,91,3506
1096,9.7e-05,172.31.47.0-255,373,1377,91,3506
1097,0.002282,172.217.194.0-255,66,1443,91,3506
1098,0.002293,172.217.194.0-255,66,1509,91,3506
1099,0.002349,172.217.194.0-255,66,1575,91,3506
1100,0.005842,172.217.194.0-255,154,1729,91,3506
1101,0.005872,172.217.194.0-255,97,1826,91,3506
1102,0.005982,172.217.194.0-255,105,1931,91,3506
1103,0.006106,172.31.47.0-255,66,1997,91,3506
1104,0.00614,172.31.47.0-255,105,2102,91,3506
1105,0.008644,172.31.47.0-255,574,2676,91,3506
1106,0.00875,172.31.47.0-255,97,2773,91,3506
1107,0.010938,172.217.194.0-255,66,2839,91,3506
1108,0.013065,172.217.194.0-255,154,2993,91,3506
1109,0.013113,172.217.194.0-255,97,3090,91,3506
1110,0.013198,172.217.194.0-255,105,3195,91,3506
1111,0.013411,172.31.47.0-255,66,3261,91,3506
1112,0.01345,172.31.47.0-255,105,3366,91,3506
1113,0.020079,172.217.194.0-255,66,3432,91,3506
1114,0.036918,172.31.47.0-255,74,3506,91,3506
1115,0.0,172.31.47.0-255,606,606,91,2629
1116,0.002016,157.240.13.0-255,66,672,91,2629
1117,0.002323,157.240.13.0-255,278,950,91,2629
1118,0.002336,172.31.47.0-255,66,1016,91,2629
1119,0.005291,172.31.47.0-255,130,1146,91,2629
1120,0.007386,157.240.13.0-255,230,1376,91,2629
1121,0.007463,157.240.13.0-255,140,1516,91,2629
1122,0.012373,172.31.47.0-255,66,1582,91,2629
1123,0.012556,172.31.47.0-255,236,1818,91,2629
1124,0.012577,172.31.47.0-255,538,2356,91,2629
1125,0.014061,172.31.47.0-255,97,2453,91,2629
1126,0.014589,157.240.13.0-255,66,2519,91,2629
1127,0.015097,157.240.13.0-255,110,2629,91,2629
1128,0.0,172.31.47.0-255,606,606,91,2898
1129,0.001707,157.240.13.0-255,66,672,91,2898
1130,0.00206,157.240.13.0-255,278,950,91,2898
1131,0.002068,172.31.47.0-255,66,1016,91,2898
1132,0.002749,172.31.47.0-255,130,1146,91,2898
1133,0.004174,172.31.47.0-255,236,1382,91,2898
1134,0.004207,172.31.47.0-255,540,1922,91,2898
1135,0.004534,157.240.13.0-255,230,2152,91,2898
1136,0.004592,157.240.13.0-255,140,2292,91,2898
1137,0.004894,172.31.47.0-255,66,2358,91,2898
1138,0.004982,172.31.47.0-255,97,2455,91,2898
1139,0.005913,157.240.13.0-255,66,2521,91,2898
1140,0.005947,157.240.13.0-255,97,2618,91,2898
1141,0.006317,157.240.13.0-255,101,2719,91,2898
1142,0.013519,157.240.13.0-255,101,2820,91,2898
1143,0.013535,172.31.47.0-255,78,2898,91,2898
1144,0.0,157.240.13.0-255,66,66,91,308
1145,0.000508,157.240.13.0-255,110,176,91,308
1146,0.039826,172.31.47.0-255,66,242,91,308
1147,0.040972,157.240.13.0-255,66,308,91,308
1148,0.0,172.31.47.0-255,730,730,91,3562
1149,3.9e-05,172.31.47.0-255,300,1030,91,3562
1150,7.7e-05,172.31.47.0-255,373,1403,91,3562
1151,0.002321,74.125.68.0-255,66,1469,91,3562
1152,0.002331,74.125.68.0-255,66,1535,91,3562
1153,0.002352,74.125.68.0-255,66,1601,91,3562
1154,0.005916,74.125.68.0-255,141,1742,91,3562
1155,0.005952,74.125.68.0-255,97,1839,91,3562
1156,0.006022,74.125.68.0-255,105,1944,91,3562
1157,0.006301,172.31.47.0-255,66,2010,91,3562
1158,0.00633,172.31.47.0-255,105,2115,91,3562
1159,0.013506,172.31.47.0-255,572,2687,91,3562
1160,0.013591,172.31.47.0-255,97,2784,91,3562
1161,0.01367,74.125.68.0-255,66,2850,91,3562
1162,0.015805,74.125.68.0-255,66,2916,91,3562
1163,0.015886,74.125.68.0-255,66,2982,91,3562
1164,0.018135,74.125.68.0-255,141,3123,91,3562
1165,0.018158,74.125.68.0-255,97,3220,91,3562
1166,0.018231,74.125.68.0-255,105,3325,91,3562
1167,0.01846,172.31.47.0-255,66,3391,91,3562
1168,0.018486,172.31.47.0-255,105,3496,91,3562
1169,0.02571,74.125.68.0-255,66,3562,91,3562
1170,0.0,74.125.24.0-255,150,150,91,2131
1171,1.6e-05,74.125.24.0-255,97,247,91,2131
1172,7e-05,74.125.24.0-255,105,352,91,2131
1173,0.007144,74.125.24.0-255,105,457,91,2131
1174,0.007164,172.31.47.0-255,78,535,91,2131
1175,0.007803,172.31.47.0-255,105,640,91,2131
1176,0.009516,172.31.47.0-255,572,1212,91,2131
1177,0.009623,172.31.47.0-255,97,1309,91,2131
1178,0.011769,74.125.24.0-255,66,1375,91,2131
1179,0.013585,74.125.24.0-255,150,1525,91,2131
1180,0.013617,74.125.24.0-255,97,1622,91,2131
1181,0.013697,74.125.24.0-255,105,1727,91,2131
1182,0.013865,172.31.47.0-255,66,1793,91,2131
1183,0.013901,172.31.47.0-255,105,1898,91,2131
1184,0.01986,74.125.24.0-255,66,1964,91,2131
1185,0.026147,172.31.47.0-255,101,2065,91,2131
1186,0.02837,74.125.24.0-255,66,2131,91,2131
1187,0.0,172.31.47.0-255,74,74,91,74
1188,0.0,172.31.47.0-255,74,74,91,74
1189,0.0,74.125.130.0-255,150,150,91,1252
1190,0.000306,74.125.130.0-255,97,247,91,1252
1191,0.000372,74.125.130.0-255,105,352,91,1252
1192,0.00057,172.31.47.0-255,66,418,91,1252
1193,0.00063,172.31.47.0-255,105,523,91,1252
1194,0.001309,74.125.130.0-255,66,589,91,1252
1195,0.003291,74.125.130.0-255,150,739,91,1252
1196,0.003332,74.125.130.0-255,97,836,91,1252
1197,0.003402,74.125.130.0-255,105,941,91,1252
1198,0.003725,172.31.47.0-255,66,1007,91,1252
1199,0.003766,172.31.47.0-255,105,1112,91,1252
1200,0.010195,74.125.130.0-255,66,1178,91,1252
1201,0.028966,172.31.47.0-255,74,1252,91,1252
1202,0.0,172.31.47.0-255,105,105,91,245
1203,0.002563,74.125.68.0-255,66,171,91,245
1204,0.026118,172.31.47.0-255,74,245,91,245
1205,0.0,172.31.47.0-255,74,74,91,74
1206,0.0,172.217.194.0-255,145,145,91,1330
1207,2.5e-05,172.217.194.0-255,97,242,91,1330
1208,9.1e-05,172.217.194.0-255,105,347,91,1330
1209,0.000333,172.31.47.0-255,66,413,91,1330
1210,0.000375,172.31.47.0-255,105,518,91,1330
1211,0.006633,172.217.194.0-255,66,584,91,1330
1212,0.036372,31.13.82.0-255,74,658,91,1330
1213,0.036401,172.31.47.0-255,66,724,91,1330
1214,0.037878,172.31.47.0-255,606,1330,91,1330
1215,0.0,172.31.47.0-255,74,74,91,74
1216,0.0,172.31.47.0-255,74,74,91,335
1217,0.031967,172.31.47.0-255,105,179,91,335
1218,0.032183,172.31.47.0-255,90,269,91,335
1219,0.032193,172.31.47.0-255,66,335,91,335
1220,0.0,172.31.47.0-255,74,74,91,2997
1221,0.001738,157.240.13.0-255,74,148,91,2997
1222,0.001756,172.31.47.0-255,66,214,91,2997
1223,0.010154,172.31.47.0-255,606,820,91,2997
1224,0.011879,157.240.13.0-255,66,886,91,2997
1225,0.01216,157.240.13.0-255,278,1164,91,2997
1226,0.01217,172.31.47.0-255,66,1230,91,2997
1227,0.013434,172.31.47.0-255,130,1360,91,2997
1228,0.015294,157.240.13.0-255,230,1590,91,2997
1229,0.01535,157.240.13.0-255,140,1730,91,2997
1230,0.015628,172.31.47.0-255,66,1796,91,2997
1231,0.016092,172.31.47.0-255,236,2032,91,2997
1232,0.016114,172.31.47.0-255,538,2570,91,2997
1233,0.016949,172.31.47.0-255,97,2667,91,2997
1234,0.017841,157.240.13.0-255,66,2733,91,2997
1235,0.017898,157.240.13.0-255,97,2830,91,2997
1236,0.018189,157.240.13.0-255,101,2931,91,2997
1237,0.018226,172.31.47.0-255,66,2997,91,2997
1238,0.0,172.31.47.0-255,74,74,91,74
1239,0.0,172.31.47.0-255,74,74,91,2997
1240,0.001727,157.240.13.0-255,74,148,91,2997
1241,0.001742,172.31.47.0-255,66,214,91,2997
1242,0.004198,172.31.47.0-255,606,820,91,2997
1243,0.005916,157.240.13.0-255,66,886,91,2997
1244,0.006521,157.240.13.0-255,278,1164,91,2997
1245,0.006541,172.31.47.0-255,66,1230,91,2997
1246,0.007079,172.31.47.0-255,130,1360,91,2997
1247,0.008281,172.31.47.0-255,236,1596,91,2997
1248,0.008305,172.31.47.0-255,538,2134,91,2997
1249,0.008861,157.240.13.0-255,230,2364,91,2997
1250,0.008914,157.240.13.0-255,140,2504,91,2997
1251,0.008952,172.31.47.0-255,66,2570,91,2997
1252,0.008984,172.31.47.0-255,97,2667,91,2997
1253,0.010012,157.240.13.0-255,66,2733,91,2997
1254,0.01002,157.240.13.0-255,97,2830,91,2997
1255,0.01029,157.240.13.0-255,101,2931,91,2997
1256,0.010335,172.31.47.0-255,66,2997,91,2997
1257,0.0,172.31.47.0-255,74,74,91,74
1258,0.0,172.31.47.0-255,74,74,91,3065
1259,0.001436,157.240.13.0-255,74,148,91,3065
1260,0.001455,172.31.47.0-255,66,214,91,3065
1261,0.002936,172.31.47.0-255,606,820,91,3065
1262,0.004359,157.240.13.0-255,66,886,91,3065
1263,0.004631,157.240.13.0-255,278,1164,91,3065
1264,0.004643,172.31.47.0-255,66,1230,91,3065
1265,0.005829,172.31.47.0-255,130,1360,91,3065
1266,0.007129,172.31.47.0-255,236,1596,91,3065
1267,0.007153,172.31.47.0-255,540,2136,91,3065
1268,0.007304,157.240.13.0-255,230,2366,91,3065
1269,0.00736,157.240.13.0-255,140,2506,91,3065
1270,0.007715,172.31.47.0-255,66,2572,91,3065
1271,0.007782,172.31.47.0-255,97,2669,91,3065
1272,0.008564,157.240.13.0-255,66,2735,91,3065
1273,0.008591,157.240.13.0-255,97,2832,91,3065
1274,0.008901,157.240.13.0-255,101,2933,91,3065
1275,0.009625,172.31.47.0-255,66,2999,91,3065
1276,0.049977,157.240.13.0-255,66,3065,91,3065
1277,0.0,172.31.47.0-255,74,74,91,3000
1278,0.001719,157.240.13.0-255,74,148,91,3000
1279,0.001738,172.31.47.0-255,66,214,91,3000
1280,0.010466,172.31.47.0-255,606,820,91,3000
1281,0.012182,157.240.13.0-255,66,886,91,3000
1282,0.012453,157.240.13.0-255,278,1164,91,3000
1283,0.012463,172.31.47.0-255,66,1230,91,3000
1284,0.017542,172.31.47.0-255,130,1360,91,3000
1285,0.019074,172.31.47.0-255,236,1596,91,3000
1286,0.019119,172.31.47.0-255,541,2137,91,3000
1287,0.019343,157.240.13.0-255,230,2367,91,3000
1288,0.0194,157.240.13.0-255,140,2507,91,3000
1289,0.019792,172.31.47.0-255,66,2573,91,3000
1290,0.019863,172.31.47.0-255,97,2670,91,3000
1291,0.020813,157.240.13.0-255,66,2736,91,3000
1292,0.020855,157.240.13.0-255,97,2833,91,3000
1293,0.021131,157.240.13.0-255,101,2934,91,3000
1294,0.021166,172.31.47.0-255,66,3000,91,3000
1295,0.0,172.31.47.0-255,74,74,91,2996
1296,0.00173,157.240.13.0-255,74,148,91,2996
1297,0.00175,172.31.47.0-255,66,214,91,2996
1298,0.003163,172.31.47.0-255,606,820,91,2996
1299,0.004882,157.240.13.0-255,66,886,91,2996
1300,0.005192,157.240.13.0-255,278,1164,91,2996
1301,0.005203,172.31.47.0-255,66,1230,91,2996
1302,0.005875,172.31.47.0-255,130,1360,91,2996
1303,0.007094,172.31.47.0-255,236,1596,91,2996
1304,0.007119,172.31.47.0-255,537,2133,91,2996
1305,0.00767,157.240.13.0-255,230,2363,91,2996
1306,0.007727,157.240.13.0-255,140,2503,91,2996
1307,0.007772,172.31.47.0-255,66,2569,91,2996
1308,0.007798,172.31.47.0-255,97,2666,91,2996
1309,0.008821,157.240.13.0-255,66,2732,91,2996
1310,0.00887,157.240.13.0-255,97,2829,91,2996
1311,0.009162,157.240.13.0-255,101,2930,91,2996
1312,0.009277,172.31.47.0-255,66,2996,91,2996
1313,0.0,157.240.13.0-255,74,74,91,5968
1314,1.7e-05,172.31.47.0-255,66,140,91,5968
1315,0.001638,172.31.47.0-255,583,723,91,5968
1316,0.003049,157.240.13.0-255,66,789,91,5968
1317,0.004934,157.240.13.0-255,3455,4244,91,5968
1318,0.004943,172.31.47.0-255,66,4310,91,5968
1319,0.020925,172.31.47.0-255,130,4440,91,5968
1320,0.021318,172.31.47.0-255,236,4676,91,5968
1321,0.021343,172.31.47.0-255,542,5218,91,5968
1322,0.022424,157.240.13.0-255,249,5467,91,5968
1323,0.022471,157.240.13.0-255,140,5607,91,5968
1324,0.022739,157.240.13.0-255,66,5673,91,5968
1325,0.022767,157.240.13.0-255,97,5770,91,5968
1326,0.023028,157.240.13.0-255,101,5871,91,5968
1327,0.024036,172.31.47.0-255,97,5968,91,5968
1328,0.0,74.125.200.0-255,66,66,91,3985
1329,0.004834,172.31.47.0-255,775,841,91,3985
1330,0.004874,172.31.47.0-255,193,1034,91,3985
1331,0.004971,172.31.47.0-255,479,1513,91,3985
1332,0.006837,74.125.200.0-255,66,1579,91,3985
1333,0.006854,74.125.200.0-255,66,1645,91,3985
1334,0.006941,74.125.200.0-255,66,1711,91,3985
1335,0.01118,74.125.200.0-255,146,1857,91,3985
1336,0.01121,74.125.200.0-255,97,1954,91,3985
1337,0.011269,74.125.200.0-255,105,2059,91,3985
1338,0.011554,172.31.47.0-255,66,2125,91,3985
1339,0.011601,172.31.47.0-255,105,2230,91,3985
1340,0.01898,74.125.200.0-255,66,2296,91,3985
1341,0.022879,172.31.47.0-255,661,2957,91,3985
1342,0.023036,172.31.47.0-255,97,3054,91,3985
1343,0.024893,74.125.200.0-255,66,3120,91,3985
1344,0.025229,74.125.200.0-255,66,3186,91,3985
1345,0.026261,74.125.200.0-255,146,3332,91,3985
1346,0.026288,74.125.200.0-255,97,3429,91,3985
1347,0.026359,74.125.200.0-255,105,3534,91,3985
1348,0.030894,172.31.47.0-255,66,3600,91,3985
1349,0.030968,172.31.47.0-255,105,3705,91,3985
1350,0.037992,74.125.200.0-255,66,3771,91,3985
1351,0.047826,172.31.47.0-255,74,3845,91,3985
1352,0.049551,157.240.13.0-255,74,3919,91,3985
1353,0.04957,172.31.47.0-255,66,3985,91,3985
1354,0.0,172.31.47.0-255,221,221,91,7843
1355,4.6e-05,172.31.47.0-255,732,953,91,7843
1356,0.001948,172.217.194.0-255,66,1019,91,7843
1357,0.001997,172.217.194.0-255,66,1085,91,7843
1358,0.007885,172.217.194.0-255,150,1235,91,7843
1359,0.007892,172.217.194.0-255,211,1446,91,7843
1360,0.007895,172.217.194.0-255,131,1577,91,7843
1361,0.007963,172.217.194.0-255,105,1682,91,7843
1362,0.012195,172.31.47.0-255,66,1748,91,7843
1363,0.012224,172.31.47.0-255,105,1853,91,7843
1364,0.012435,172.31.47.0-255,729,2582,91,7843
1365,0.012456,172.31.47.0-255,300,2882,91,7843
1366,0.012517,172.31.47.0-255,372,3254,91,7843
1367,0.013559,172.31.47.0-255,101,3355,91,7843
1368,0.014408,172.217.194.0-255,66,3421,91,7843
1369,0.015524,172.217.194.0-255,66,3487,91,7843
1370,0.023908,172.31.47.0-255,607,4094,91,7843
1371,0.023989,172.31.47.0-255,97,4191,91,7843
1372,0.026449,172.217.194.0-255,66,4257,91,7843
1373,0.027292,172.217.194.0-255,150,4407,91,7843
1374,0.027344,172.217.194.0-255,97,4504,91,7843
1375,0.027375,172.217.194.0-255,105,4609,91,7843
1376,0.027487,172.31.47.0-255,66,4675,91,7843
1377,0.027506,172.31.47.0-255,105,4780,91,7843
1378,0.034333,172.217.194.0-255,66,4846,91,7843
1379,0.035027,172.31.47.0-255,74,4920,91,7843
1380,0.037044,157.240.13.0-255,74,4994,91,7843
1381,0.037068,172.31.47.0-255,66,5060,91,7843
1382,0.038486,172.31.47.0-255,606,5666,91,7843
1383,0.040502,157.240.13.0-255,66,5732,91,7843
1384,0.040827,157.240.13.0-255,278,6010,91,7843
1385,0.040847,172.31.47.0-255,66,6076,91,7843
1386,0.041441,172.31.47.0-255,130,6206,91,7843
1387,0.042743,172.31.47.0-255,236,6442,91,7843
1388,0.042768,172.31.47.0-255,538,6980,91,7843
1389,0.043565,157.240.13.0-255,230,7210,91,7843
1390,0.043608,157.240.13.0-255,140,7350,91,7843
1391,0.043712,172.31.47.0-255,66,7416,91,7843
1392,0.043732,172.31.47.0-255,97,7513,91,7843
1393,0.044766,157.240.13.0-255,66,7579,91,7843
1394,0.044794,157.240.13.0-255,97,7676,91,7843
1395,0.04508,157.240.13.0-255,101,7777,91,7843
1396,0.045117,172.31.47.0-255,66,7843,91,7843
1397,0.0,31.13.82.0-255,74,74,91,746
1398,4e-05,172.31.47.0-255,66,140,91,746
1399,0.001749,172.31.47.0-255,606,746,91,746
1400,0.0,172.31.47.0-255,74,74,91,2975
1401,0.001725,157.240.13.0-255,74,148,91,2975
1402,0.001743,172.31.47.0-255,66,214,91,2975
1403,0.003322,172.31.47.0-255,606,820,91,2975
1404,0.005046,157.240.13.0-255,66,886,91,2975
1405,0.005287,157.240.13.0-255,278,1164,91,2975
1406,0.005296,172.31.47.0-255,66,1230,91,2975
1407,0.005911,172.31.47.0-255,130,1360,91,2975
1408,0.007155,172.31.47.0-255,236,1596,91,2975
1409,0.00718,172.31.47.0-255,538,2134,91,2975
1410,0.00768,157.240.13.0-255,230,2364,91,2975
1411,0.007718,157.240.13.0-255,140,2504,91,2975
1412,0.007772,172.31.47.0-255,66,2570,91,2975
1413,0.0078,172.31.47.0-255,97,2667,91,2975
1414,0.008893,157.240.13.0-255,66,2733,91,2975
1415,0.009341,157.240.13.0-255,110,2843,91,2975
1416,0.046309,172.31.47.0-255,66,2909,91,2975
1417,0.049628,157.240.13.0-255,66,2975,91,2975
1418,0.0,172.31.47.0-255,74,74,91,2909
1419,0.001738,157.240.13.0-255,74,148,91,2909
1420,0.00176,172.31.47.0-255,66,214,91,2909
1421,0.003398,172.31.47.0-255,606,820,91,2909
1422,0.005167,157.240.13.0-255,66,886,91,2909
1423,0.005468,157.240.13.0-255,278,1164,91,2909
1424,0.005483,172.31.47.0-255,66,1230,91,2909
1425,0.006139,172.31.47.0-255,130,1360,91,2909
1426,0.007652,172.31.47.0-255,236,1596,91,2909
1427,0.007677,172.31.47.0-255,538,2134,91,2909
1428,0.007946,157.240.13.0-255,230,2364,91,2909
1429,0.007994,157.240.13.0-255,140,2504,91,2909
1430,0.008378,172.31.47.0-255,66,2570,91,2909
1431,0.008465,172.31.47.0-255,97,2667,91,2909
1432,0.009397,157.240.13.0-255,66,2733,91,2909
1433,0.009715,157.240.13.0-255,110,2843,91,2909
1434,0.047306,172.31.47.0-255,66,2909,91,2909
1435,0.0,172.31.47.0-255,74,74,91,74
1436,0.0,157.240.13.0-255,66,66,91,1957
1437,0.00138,157.240.13.0-255,278,344,91,1957
1438,0.001391,172.31.47.0-255,66,410,91,1957
1439,0.002548,172.31.47.0-255,130,540,91,1957
1440,0.003786,172.31.47.0-255,236,776,91,1957
1441,0.003811,172.31.47.0-255,538,1314,91,1957
1442,0.004642,157.240.13.0-255,230,1544,91,1957
1443,0.004704,157.240.13.0-255,140,1684,91,1957
1444,0.005833,157.240.13.0-255,66,1750,91,1957
1445,0.006761,157.240.13.0-255,110,1860,91,1957
1446,0.007269,172.31.47.0-255,97,1957,91,1957
1447,0.0,172.217.194.0-255,146,146,91,4847
1448,4.1e-05,172.217.194.0-255,97,243,91,4847
1449,9.9e-05,172.217.194.0-255,105,348,91,4847
1450,0.002655,172.31.47.0-255,66,414,91,4847
1451,0.002682,172.31.47.0-255,105,519,91,4847
1452,0.004497,172.31.47.0-255,584,1103,91,4847
1453,0.004599,172.31.47.0-255,97,1200,91,4847
1454,0.006739,172.217.194.0-255,66,1266,91,4847
1455,0.008296,172.217.194.0-255,146,1412,91,4847
1456,0.008337,172.217.194.0-255,97,1509,91,4847
1457,0.008369,172.217.194.0-255,105,1614,91,4847
1458,0.008522,172.31.47.0-255,66,1680,91,4847
1459,0.008543,172.31.47.0-255,105,1785,91,4847
1460,0.014828,172.217.194.0-255,66,1851,91,4847
1461,0.036909,172.31.47.0-255,74,1925,91,4847
1462,0.038646,157.240.13.0-255,74,1999,91,4847
1463,0.038675,172.31.47.0-255,66,2065,91,4847
1464,0.040071,172.31.47.0-255,606,2671,91,4847
1465,0.041792,157.240.13.0-255,66,2737,91,4847
1466,0.042352,157.240.13.0-255,278,3015,91,4847
1467,0.042375,172.31.47.0-255,66,3081,91,4847
1468,0.042938,172.31.47.0-255,130,3211,91,4847
1469,0.044152,172.31.47.0-255,236,3447,91,4847
1470,0.044176,172.31.47.0-255,537,3984,91,4847
1471,0.044724,157.240.13.0-255,230,4214,91,4847
1472,0.044787,157.240.13.0-255,140,4354,91,4847
1473,0.044799,172.31.47.0-255,66,4420,91,4847
1474,0.044819,172.31.47.0-255,97,4517,91,4847
1475,0.045889,157.240.13.0-255,66,4583,91,4847
1476,0.045904,157.240.13.0-255,97,4680,91,4847
1477,0.046225,157.240.13.0-255,101,4781,91,4847
1478,0.046269,172.31.47.0-255,66,4847,91,4847
1479,0.0,172.31.47.0-255,606,606,91,2720
1480,0.001718,157.240.7.0-255,66,672,91,2720
1481,0.001978,157.240.7.0-255,278,950,91,2720
1482,0.001987,172.31.47.0-255,66,1016,91,2720
1483,0.003768,172.31.47.0-255,130,1146,91,2720
1484,0.005544,157.240.7.0-255,230,1376,91,2720
1485,0.005575,157.240.7.0-255,140,1516,91,2720
1486,0.007931,172.31.47.0-255,236,1752,91,2720
1487,0.00796,172.31.47.0-255,541,2293,91,2720
1488,0.008584,172.31.47.0-255,97,2390,91,2720
1489,0.009667,157.240.7.0-255,66,2456,91,2720
1490,0.009675,157.240.7.0-255,97,2553,91,2720
1491,0.009887,157.240.7.0-255,101,2654,91,2720
1492,0.011421,172.31.47.0-255,66,2720,91,2720
1493,0.0,172.31.47.0-255,74,74,91,74
1494,0.0,172.31.47.0-255,74,74,91,2864
1495,0.002019,157.240.13.0-255,74,148,91,2864
1496,0.002037,172.31.47.0-255,66,214,91,2864
1497,0.003682,172.31.47.0-255,606,820,91,2864
1498,0.005697,157.240.13.0-255,66,886,91,2864
1499,0.005999,157.240.13.0-255,278,1164,91,2864
1500,0.006008,172.31.47.0-255,66,1230,91,2864
1501,0.006766,172.31.47.0-255,130,1360,91,2864
1502,0.008069,172.31.47.0-255,236,1596,91,2864
1503,0.008098,172.31.47.0-255,537,2133,91,2864
1504,0.008839,157.240.13.0-255,230,2363,91,2864
1505,0.008895,157.240.13.0-255,140,2503,91,2864
1506,0.010193,157.240.13.0-255,66,2569,91,2864
1507,0.010217,157.240.13.0-255,97,2666,91,2864
1508,0.010563,157.240.13.0-255,101,2767,91,2864
1509,0.01534,172.31.47.0-255,97,2864,91,2864
1510,0.0,74.125.68.0-255,66,66,91,2912
1511,0.015319,172.31.47.0-255,74,140,91,2912
1512,0.017066,157.240.13.0-255,74,214,91,2912
1513,0.017085,172.31.47.0-255,66,280,91,2912
1514,0.018847,172.31.47.0-255,606,886,91,2912
1515,0.020572,157.240.13.0-255,66,952,91,2912
1516,0.020951,157.240.13.0-255,278,1230,91,2912
