,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1065,0.0,172.31.40.0-255,606,606,75,2817
1066,0.001715,157.240.13.0-255,66,672,75,2817
1067,0.002509,157.240.13.0-255,278,950,75,2817
1068,0.00252,172.31.40.0-255,66,1016,75,2817
1069,0.003233,172.31.40.0-255,130,1146,75,2817
1070,0.006008,157.240.13.0-255,230,1376,75,2817
1071,0.006088,157.240.13.0-255,140,1516,75,2817
1072,0.009219,172.31.40.0-255,66,1582,75,2817
1073,0.012563,172.31.40.0-255,236,1818,75,2817
1074,0.012604,172.31.40.0-255,572,2390,75,2817
1075,0.013305,172.31.40.0-255,97,2487,75,2817
1076,0.014309,157.240.13.0-255,66,2553,75,2817
1077,0.014334,157.240.13.0-255,97,2650,75,2817
1078,0.014733,157.240.13.0-255,101,2751,75,2817
1079,0.015209,172.31.40.0-255,66,2817,75,2817
1080,0.0,172.217.160.0-255,66,66,75,66
1081,0.0,74.125.200.0-255,66,66,75,649
1082,0.001373,74.125.200.0-255,144,210,75,649
1083,0.001738,74.125.200.0-255,97,307,75,649
1084,0.001813,74.125.200.0-255,105,412,75,649
1085,0.002612,172.31.40.0-255,66,478,75,649
1086,0.002657,172.31.40.0-255,105,583,75,649
1087,0.008489,74.125.200.0-255,66,649,75,649
1088,0.0,157.240.13.0-255,66,66,75,66
1089,0.0,157.240.7.0-255,66,66,75,66
1090,0.0,31.13.82.0-255,74,74,75,746
1091,3.7e-05,172.31.40.0-255,66,140,75,746
1092,0.001886,172.31.40.0-255,606,746,75,746
1093,0.0,157.240.13.0-255,66,66,75,66
1094,0.0,172.31.40.0-255,74,74,75,74
1095,0.0,157.240.7.0-255,66,66,75,66
1096,0.0,172.31.40.0-255,66,66,75,132
1097,0.005362,157.240.13.0-255,66,132,75,132
1098,0.0,157.240.7.0-255,66,66,75,66
1099,0.0,31.13.82.0-255,74,74,75,746
1100,3.9e-05,172.31.40.0-255,66,140,75,746
1101,0.00185,172.31.40.0-255,606,746,75,746
1102,0.0,157.240.7.0-255,66,66,75,66
1103,0.0,157.240.7.0-255,66,66,75,66
1104,0.0,31.13.82.0-255,74,74,75,746
1105,2.6e-05,172.31.40.0-255,66,140,75,746
1106,0.002298,172.31.40.0-255,606,746,75,746
1107,0.0,157.240.7.0-255,66,66,75,66
1108,0.0,31.13.82.0-255,74,74,75,746
1109,3.7e-05,172.31.40.0-255,66,140,75,746
1110,0.002243,172.31.40.0-255,606,746,75,746
1111,0.0,31.13.82.0-255,74,74,75,746
1112,4e-05,172.31.40.0-255,66,140,75,746
1113,0.001832,172.31.40.0-255,606,746,75,746
1114,0.0,157.240.7.0-255,66,66,75,66
1115,0.0,172.31.40.0-255,606,606,75,2883
1116,0.001462,157.240.13.0-255,66,672,75,2883
1117,0.001819,157.240.13.0-255,278,950,75,2883
1118,0.00183,172.31.40.0-255,66,1016,75,2883
1119,0.002489,172.31.40.0-255,130,1146,75,2883
1120,0.003944,172.31.40.0-255,236,1382,75,2883
1121,0.003975,172.31.40.0-255,572,1954,75,2883
1122,0.003987,157.240.13.0-255,230,2184,75,2883
1123,0.00405,157.240.13.0-255,140,2324,75,2883
1124,0.004656,172.31.40.0-255,66,2390,75,2883
1125,0.004742,172.31.40.0-255,97,2487,75,2883
1126,0.005402,157.240.13.0-255,66,2553,75,2883
1127,0.005486,157.240.13.0-255,97,2650,75,2883
1128,0.005807,157.240.13.0-255,101,2751,75,2883
1129,0.007728,172.31.40.0-255,66,2817,75,2883
1130,0.046342,157.240.13.0-255,66,2883,75,2883
1131,0.0,157.240.7.0-255,278,278,75,2362
1132,1e-05,172.31.40.0-255,66,344,75,2362
1133,0.007208,172.31.40.0-255,130,474,75,2362
1134,0.009439,157.240.7.0-255,230,704,75,2362
1135,0.009458,157.240.7.0-255,140,844,75,2362
1136,0.015521,172.31.40.0-255,66,910,75,2362
1137,0.015736,172.31.40.0-255,236,1146,75,2362
1138,0.015758,172.31.40.0-255,571,1717,75,2362
1139,0.016166,157.240.7.0-255,140,1857,75,2362
1140,0.016178,172.31.40.0-255,78,1935,75,2362
1141,0.016545,172.31.40.0-255,97,2032,75,2362
1142,0.017471,157.240.7.0-255,66,2098,75,2362
1143,0.017486,157.240.7.0-255,97,2195,75,2362
1144,0.017756,157.240.7.0-255,101,2296,75,2362
1145,0.019885,172.31.40.0-255,66,2362,75,2362
1146,0.0,157.240.13.0-255,66,66,75,66
1147,0.0,157.240.7.0-255,66,66,75,66
1148,0.0,172.31.40.0-255,74,74,75,2966
1149,0.001729,157.240.13.0-255,74,148,75,2966
1150,0.001747,172.31.40.0-255,66,214,75,2966
1151,0.003389,172.31.40.0-255,606,820,75,2966
1152,0.005123,157.240.13.0-255,66,886,75,2966
1153,0.006024,157.240.13.0-255,278,1164,75,2966
1154,0.006036,172.31.40.0-255,66,1230,75,2966
1155,0.00669,172.31.40.0-255,130,1360,75,2966
1156,0.008216,172.31.40.0-255,236,1596,75,2966
1157,0.008245,172.31.40.0-255,573,2169,75,2966
1158,0.008482,157.240.13.0-255,230,2399,75,2966
1159,0.008562,157.240.13.0-255,140,2539,75,2966
1160,0.009509,172.31.40.0-255,66,2605,75,2966
1161,0.009591,172.31.40.0-255,97,2702,75,2966
1162,0.009976,157.240.13.0-255,97,2799,75,2966
1163,0.010466,157.240.13.0-255,101,2900,75,2966
1164,0.011336,172.31.40.0-255,66,2966,75,2966
1165,0.0,157.240.7.0-255,66,66,75,66
1166,0.0,157.240.13.0-255,66,66,75,66
1167,0.0,157.240.13.0-255,230,230,75,1825
1168,4.7e-05,157.240.13.0-255,140,370,75,1825
1169,0.007994,157.240.13.0-255,140,510,75,1825
1170,0.008015,172.31.40.0-255,78,588,75,1825
1171,0.010806,172.31.40.0-255,236,824,75,1825
1172,0.010845,172.31.40.0-255,574,1398,75,1825
1173,0.011537,172.31.40.0-255,97,1495,75,1825
1174,0.012857,157.240.13.0-255,66,1561,75,1825
1175,0.012866,157.240.13.0-255,97,1658,75,1825
1176,0.013286,157.240.13.0-255,101,1759,75,1825
1177,0.015467,172.31.40.0-255,66,1825,75,1825
1178,0.0,31.13.82.0-255,74,74,75,746
1179,3.4e-05,172.31.40.0-255,66,140,75,746
1180,0.001853,172.31.40.0-255,606,746,75,746
1181,0.0,31.13.82.0-255,74,74,75,746
1182,3e-05,172.31.40.0-255,66,140,75,746
1183,0.00179,172.31.40.0-255,606,746,75,746
1184,0.0,172.31.40.0-255,66,66,75,132
1185,0.002809,157.240.7.0-255,66,132,75,132
1186,0.0,157.240.13.0-255,66,66,75,66
1187,0.0,157.240.13.0-255,66,66,75,66
1188,0.0,157.240.7.0-255,66,66,75,66
1189,0.0,172.31.40.0-255,66,66,75,132
1190,0.004306,157.240.7.0-255,66,132,75,132
1191,0.0,31.13.82.0-255,74,74,75,746
1192,2.8e-05,172.31.40.0-255,66,140,75,746
1193,0.001845,172.31.40.0-255,606,746,75,746
1194,0.0,157.240.13.0-255,66,66,75,66
1195,0.0,172.31.40.0-255,74,74,75,74
1196,0.0,157.240.13.0-255,66,66,75,66
1197,0.0,172.31.40.0-255,74,74,75,2943
1198,0.002021,157.240.13.0-255,74,148,75,2943
1199,0.002038,172.31.40.0-255,66,214,75,2943
1200,0.003573,172.31.40.0-255,606,820,75,2943
1201,0.005603,157.240.13.0-255,66,886,75,2943
1202,0.005899,157.240.13.0-255,278,1164,75,2943
1203,0.005915,172.31.40.0-255,66,1230,75,2943
1204,0.006772,172.31.40.0-255,130,1360,75,2943
1205,0.008306,172.31.40.0-255,236,1596,75,2943
1206,0.008334,172.31.40.0-255,572,2168,75,2943
1207,0.008952,157.240.13.0-255,230,2398,75,2943
1208,0.009029,157.240.13.0-255,140,2538,75,2943
1209,0.009086,172.31.40.0-255,66,2604,75,2943
1210,0.009118,172.31.40.0-255,97,2701,75,2943
1211,0.010353,157.240.13.0-255,66,2767,75,2943
1212,0.011072,157.240.13.0-255,110,2877,75,2943
1213,0.048558,172.31.40.0-255,66,2943,75,2943
1214,0.0,157.240.7.0-255,66,66,75,66
1215,0.0,157.240.7.0-255,66,66,75,66
1216,0.0,172.31.40.0-255,66,66,75,132
1217,0.002358,157.240.13.0-255,66,132,75,132
1218,0.0,31.13.82.0-255,74,74,75,746
1219,3.2e-05,172.31.40.0-255,66,140,75,746
1220,0.001755,172.31.40.0-255,606,746,75,746
1221,0.0,172.31.40.0-255,66,66,75,66
1222,0.0,172.31.40.0-255,66,66,75,132
1223,0.002855,157.240.7.0-255,66,132,75,132
1224,0.0,172.31.40.0-255,74,74,75,3030
1225,0.00202,157.240.7.0-255,74,148,75,3030
1226,0.002039,172.31.40.0-255,66,214,75,3030
1227,0.003656,172.31.40.0-255,606,820,75,3030
1228,0.005672,157.240.7.0-255,66,886,75,3030
1229,0.005987,157.240.7.0-255,278,1164,75,3030
1230,0.005997,172.31.40.0-255,66,1230,75,3030
1231,0.00663,172.31.40.0-255,130,1360,75,3030
1232,0.008496,172.31.40.0-255,236,1596,75,3030
1233,0.008526,172.31.40.0-255,571,2167,75,3030
1234,0.008725,157.240.7.0-255,230,2397,75,3030
1235,0.008785,157.240.7.0-255,140,2537,75,3030
1236,0.009234,172.31.40.0-255,66,2603,75,3030
1237,0.009312,172.31.40.0-255,97,2700,75,3030
1238,0.010528,157.240.7.0-255,66,2766,75,3030
1239,0.010567,157.240.7.0-255,97,2863,75,3030
1240,0.011021,157.240.7.0-255,101,2964,75,3030
1241,0.011054,172.31.40.0-255,66,3030,75,3030
1242,0.0,31.13.82.0-255,74,74,75,746
1243,3.5e-05,172.31.40.0-255,66,140,75,746
1244,0.002262,172.31.40.0-255,606,746,75,746
1245,0.0,157.240.7.0-255,66,66,75,66
1246,0.0,172.217.194.0-255,66,66,75,66
1247,0.0,31.13.82.0-255,74,74,75,746
1248,3.7e-05,172.31.40.0-255,66,140,75,746
1249,0.001816,172.31.40.0-255,606,746,75,746
1250,0.0,172.31.40.0-255,74,74,75,74
1251,0.0,157.240.7.0-255,66,66,75,66
1252,0.0,157.240.7.0-255,66,66,75,66
1253,0.0,157.240.7.0-255,66,66,75,66
1254,0.0,172.31.40.0-255,74,74,75,3031
1255,0.001174,157.240.13.0-255,74,148,75,3031
1256,0.001194,172.31.40.0-255,66,214,75,3031
1257,0.002872,172.31.40.0-255,606,820,75,3031
1258,0.004027,157.240.13.0-255,66,886,75,3031
1259,0.006457,157.240.13.0-255,278,1164,75,3031
1260,0.006477,172.31.40.0-255,66,1230,75,3031
1261,0.007197,172.31.40.0-255,130,1360,75,3031
1262,0.008598,172.31.40.0-255,236,1596,75,3031
1263,0.008628,172.31.40.0-255,572,2168,75,3031
1264,0.008662,157.240.13.0-255,230,2398,75,3031
1265,0.008772,157.240.13.0-255,140,2538,75,3031
1266,0.00933,172.31.40.0-255,66,2604,75,3031
1267,0.009407,172.31.40.0-255,97,2701,75,3031
1268,0.009772,157.240.13.0-255,66,2767,75,3031
1269,0.009805,157.240.13.0-255,97,2864,75,3031
1270,0.010116,157.240.13.0-255,101,2965,75,3031
1271,0.010493,172.31.40.0-255,66,3031,75,3031
1272,0.0,172.217.194.0-255,145,145,75,584
1273,1.2e-05,172.217.194.0-255,97,242,75,584
1274,8.3e-05,172.217.194.0-255,105,347,75,584
1275,0.001278,172.31.40.0-255,66,413,75,584
1276,0.001319,172.31.40.0-255,105,518,75,584
1277,0.007825,172.217.194.0-255,66,584,75,584
1278,0.0,74.125.200.0-255,147,147,75,753
1279,2.6e-05,74.125.200.0-255,97,244,75,753
1280,9.1e-05,74.125.200.0-255,105,349,75,753
1281,0.002087,172.31.40.0-255,66,415,75,753
1282,0.002132,172.31.40.0-255,105,520,75,753
1283,0.008326,74.125.200.0-255,66,586,75,753
1284,0.025346,172.31.40.0-255,101,687,75,753
1285,0.027311,74.125.200.0-255,66,753,75,753
1286,0.0,31.13.82.0-255,74,74,75,746
1287,3.8e-05,172.31.40.0-255,66,140,75,746
1288,0.001635,172.31.40.0-255,606,746,75,746
1289,0.0,157.240.7.0-255,66,66,75,66
1290,0.0,31.13.82.0-255,74,74,75,746
1291,3.3e-05,172.31.40.0-255,66,140,75,746
1292,0.001784,172.31.40.0-255,606,746,75,746
1293,0.0,172.31.40.0-255,66,66,75,132
1294,0.003241,157.240.7.0-255,66,132,75,132
1295,0.0,172.31.40.0-255,74,74,75,74
1296,0.0,74.125.130.0-255,150,150,75,589
1297,3.7e-05,74.125.130.0-255,97,247,75,589
1298,0.000151,74.125.130.0-255,105,352,75,589
1299,0.002284,172.31.40.0-255,66,418,75,589
1300,0.002329,172.31.40.0-255,105,523,75,589
1301,0.008554,74.125.130.0-255,66,589,75,589
1302,0.0,31.13.82.0-255,74,74,75,746
1303,3.4e-05,172.31.40.0-255,66,140,75,746
1304,0.001839,172.31.40.0-255,606,746,75,746
1305,0.0,172.31.40.0-255,74,74,75,74
1306,0.0,172.31.40.0-255,74,74,75,3098
1307,0.001463,157.240.13.0-255,74,148,75,3098
1308,0.001486,172.31.40.0-255,66,214,75,3098
1309,0.00321,172.31.40.0-255,606,820,75,3098
1310,0.004646,157.240.13.0-255,66,886,75,3098
1311,0.004991,157.240.13.0-255,278,1164,75,3098
1312,0.005001,172.31.40.0-255,66,1230,75,3098
1313,0.00569,172.31.40.0-255,130,1360,75,3098
1314,0.006946,172.31.40.0-255,236,1596,75,3098
1315,0.00697,172.31.40.0-255,573,2169,75,3098
1316,0.007184,157.240.13.0-255,230,2399,75,3098
1317,0.007227,157.240.13.0-255,140,2539,75,3098
1318,0.00759,172.31.40.0-255,66,2605,75,3098
1319,0.007682,172.31.40.0-255,97,2702,75,3098
1320,0.008396,157.240.13.0-255,66,2768,75,3098
1321,0.008419,157.240.13.0-255,97,2865,75,3098
1322,0.008757,157.240.13.0-255,101,2966,75,3098
1323,0.008922,172.31.40.0-255,66,3032,75,3098
1324,0.049498,157.240.13.0-255,66,3098,75,3098
1325,0.0,172.217.27.0-255,66,66,75,198
1326,1.2e-05,172.217.27.0-255,66,132,75,198
1327,0.000108,172.217.27.0-255,66,198,75,198
1328,0.0,31.13.82.0-255,74,74,75,746
1329,2.7e-05,172.31.40.0-255,66,140,75,746
1330,0.00177,172.31.40.0-255,606,746,75,746
1331,0.0,157.240.7.0-255,66,66,75,66
1332,0.0,157.240.7.0-255,66,66,75,66
1333,0.0,157.240.7.0-255,66,66,75,66
1334,0.0,157.240.13.0-255,66,66,75,66
1335,0.0,172.31.40.0-255,66,66,75,132
1336,0.002022,157.240.7.0-255,66,132,75,132
1337,0.0,157.240.13.0-255,74,74,75,3108
1338,1.8e-05,172.31.40.0-255,66,140,75,3108
1339,0.003651,172.31.40.0-255,606,746,75,3108
1340,0.005085,157.240.13.0-255,66,812,75,3108
1341,0.005933,157.240.13.0-255,278,1090,75,3108
1342,0.005952,172.31.40.0-255,66,1156,75,3108
1343,0.00775,172.31.40.0-255,130,1286,75,3108
1344,0.009298,157.240.13.0-255,230,1516,75,3108
1345,0.00936,157.240.13.0-255,140,1656,75,3108
1346,0.014809,157.240.13.0-255,140,1796,75,3108
1347,0.014833,172.31.40.0-255,78,1874,75,3108
1348,0.018365,172.31.40.0-255,236,2110,75,3108
1349,0.018403,172.31.40.0-255,571,2681,75,3108
1350,0.019703,172.31.40.0-255,97,2778,75,3108
1351,0.019817,157.240.13.0-255,66,2844,75,3108
1352,0.01985,157.240.13.0-255,97,2941,75,3108
1353,0.020281,157.240.13.0-255,101,3042,75,3108
1354,0.02451,172.31.40.0-255,66,3108,75,3108
1355,0.0,31.13.82.0-255,74,74,75,746
1356,3.4e-05,172.31.40.0-255,66,140,75,746
1357,0.001804,172.31.40.0-255,606,746,75,746
1358,0.0,172.31.40.0-255,74,74,75,74
1359,0.0,74.125.200.0-255,144,144,75,2066
1360,5e-05,74.125.200.0-255,97,241,75,2066
1361,0.000115,74.125.200.0-255,105,346,75,2066
1362,0.005442,172.31.40.0-255,66,412,75,2066
1363,0.005498,172.31.40.0-255,105,517,75,2066
1364,0.011456,74.125.200.0-255,66,583,75,2066
1365,0.023327,172.31.40.0-255,671,1254,75,2066
1366,0.023442,172.31.40.0-255,97,1351,75,2066
1367,0.025348,74.125.200.0-255,66,1417,75,2066
1368,0.0257,74.125.200.0-255,66,1483,75,2066
1369,0.026752,74.125.200.0-255,144,1627,75,2066
1370,0.026812,74.125.200.0-255,97,1724,75,2066
1371,0.026874,74.125.200.0-255,105,1829,75,2066
1372,0.027153,172.31.40.0-255,66,1895,75,2066
1373,0.027198,172.31.40.0-255,105,2000,75,2066
1374,0.033449,74.125.200.0-255,66,2066,75,2066
1375,0.0,172.31.40.0-255,74,74,75,3029
1376,0.001429,157.240.7.0-255,74,148,75,3029
1377,0.001453,172.31.40.0-255,66,214,75,3029
1378,0.003301,172.31.40.0-255,606,820,75,3029
1379,0.004717,157.240.7.0-255,66,886,75,3029
1380,0.00512,157.240.7.0-255,278,1164,75,3029
1381,0.005132,172.31.40.0-255,66,1230,75,3029
1382,0.00578,172.31.40.0-255,130,1360,75,3029
1383,0.007268,157.240.7.0-255,230,1590,75,3029
1384,0.007343,157.240.7.0-255,140,1730,75,3029
1385,0.007738,172.31.40.0-255,66,1796,75,3029
1386,0.007962,172.31.40.0-255,236,2032,75,3029
1387,0.007988,172.31.40.0-255,570,2602,75,3029
1388,0.008728,172.31.40.0-255,97,2699,75,3029
1389,0.009392,157.240.7.0-255,66,2765,75,3029
1390,0.009444,157.240.7.0-255,97,2862,75,3029
1391,0.009734,157.240.7.0-255,101,2963,75,3029
1392,0.010438,172.31.40.0-255,66,3029,75,3029
1393,0.0,172.217.194.0-255,97,97,75,715
1394,7.1e-05,172.217.194.0-255,105,202,75,715
1395,0.000879,172.31.40.0-255,66,268,75,715
1396,0.000902,172.31.40.0-255,105,373,75,715
1397,0.002114,172.217.194.0-255,66,439,75,715
1398,0.00287,172.217.194.0-255,144,583,75,715
1399,0.004124,172.31.40.0-255,66,649,75,715
1400,0.00744,172.217.194.0-255,66,715,75,715
1401,0.0,172.31.40.0-255,785,785,75,3594
1402,2.9e-05,172.31.40.0-255,204,989,75,3594
1403,0.000388,172.31.40.0-255,469,1458,75,3594
1404,0.002466,74.125.68.0-255,66,1524,75,3594
1405,0.002478,74.125.68.0-255,66,1590,75,3594
1406,0.002834,74.125.68.0-255,66,1656,75,3594
1407,0.005501,74.125.68.0-255,141,1797,75,3594
1408,0.00551,172.31.40.0-255,673,2470,75,3594
1409,0.005538,74.125.68.0-255,97,2567,75,3594
1410,0.005649,74.125.68.0-255,105,2672,75,3594
1411,0.005795,172.31.40.0-255,97,2769,75,3594
1412,0.005829,172.31.40.0-255,105,2874,75,3594
1413,0.008821,74.125.68.0-255,66,2940,75,3594
1414,0.009397,74.125.68.0-255,141,3081,75,3594
1415,0.00943,74.125.68.0-255,97,3178,75,3594
1416,0.009489,74.125.68.0-255,105,3283,75,3594
1417,0.009693,172.31.40.0-255,66,3349,75,3594
1418,0.009731,172.31.40.0-255,105,3454,75,3594
1419,0.017872,74.125.68.0-255,66,3520,75,3594
1420,0.049142,172.31.40.0-255,74,3594,75,3594
1421,0.0,172.31.40.0-255,66,66,75,66
1422,0.0,172.31.40.0-255,66,66,75,132
1423,0.002894,157.240.13.0-255,66,132,75,132
1424,0.0,172.31.40.0-255,130,130,75,1798
1425,0.002111,157.240.13.0-255,230,360,75,1798
1426,0.002145,157.240.13.0-255,140,500,75,1798
1427,0.009657,157.240.13.0-255,140,640,75,1798
1428,0.009678,172.31.40.0-255,78,718,75,1798
1429,0.020673,172.31.40.0-255,236,954,75,1798
1430,0.020715,172.31.40.0-255,571,1525,75,1798
1431,0.021488,172.31.40.0-255,97,1622,75,1798
1432,0.022747,157.240.13.0-255,66,1688,75,1798
1433,0.023082,157.240.13.0-255,110,1798,75,1798
1434,0.0,157.240.7.0-255,66,66,75,66
1435,0.0,31.13.82.0-255,74,74,75,746
1436,3.2e-05,172.31.40.0-255,66,140,75,746
1437,0.001644,172.31.40.0-255,606,746,75,746
1438,0.0,31.13.82.0-255,74,74,75,746
1439,3.2e-05,172.31.40.0-255,66,140,75,746
1440,0.001924,172.31.40.0-255,606,746,75,746
1441,0.0,157.240.7.0-255,66,66,75,66
1442,0.0,172.31.40.0-255,74,74,75,2965
1443,0.001432,157.240.13.0-255,74,148,75,2965
1444,0.001449,172.31.40.0-255,66,214,75,2965
1445,0.003144,172.31.40.0-255,606,820,75,2965
1446,0.004585,157.240.13.0-255,66,886,75,2965
1447,0.004961,157.240.13.0-255,278,1164,75,2965
1448,0.00497,172.31.40.0-255,66,1230,75,2965
1449,0.006334,172.31.40.0-255,130,1360,75,2965
1450,0.007836,157.240.13.0-255,230,1590,75,2965
1451,0.007917,157.240.13.0-255,140,1730,75,2965
1452,0.008054,172.31.40.0-255,236,1966,75,2965
1453,0.008078,172.31.40.0-255,572,2538,75,2965
1454,0.008673,172.31.40.0-255,97,2635,75,2965
1455,0.009493,157.240.13.0-255,66,2701,75,2965
1456,0.009521,157.240.13.0-255,97,2798,75,2965
1457,0.009893,157.240.13.0-255,101,2899,75,2965
1458,0.010185,172.31.40.0-255,66,2965,75,2965
1459,0.0,31.13.82.0-255,74,74,75,746
1460,3.2e-05,172.31.40.0-255,66,140,75,746
1461,0.00177,172.31.40.0-255,606,746,75,746
1462,0.0,172.217.194.0-255,66,66,75,307
1463,0.018708,172.31.40.0-255,101,167,75,307
1464,0.02095,172.217.194.0-255,66,233,75,307
1465,0.046203,172.31.40.0-255,74,307,75,307
1466,0.0,157.240.7.0-255,66,66,75,66
1467,0.0,172.31.40.0-255,74,74,75,74
1468,0.0,172.31.40.0-255,66,66,75,132
1469,0.00298,157.240.7.0-255,66,132,75,132
1470,0.0,172.31.40.0-255,74,74,75,3030
1471,0.001443,157.240.13.0-255,74,148,75,3030
1472,0.001461,172.31.40.0-255,66,214,75,3030
1473,0.003102,172.31.40.0-255,606,820,75,3030
1474,0.004545,157.240.13.0-255,66,886,75,3030
1475,0.004868,157.240.13.0-255,278,1164,75,3030
1476,0.004876,172.31.40.0-255,66,1230,75,3030
1477,0.00947,172.31.40.0-255,130,1360,75,3030
1478,0.010938,172.31.40.0-255,236,1596,75,3030
1479,0.010981,157.240.13.0-255,230,1826,75,3030
1480,0.010988,172.31.40.0-255,571,2397,75,3030
1481,0.011048,157.240.13.0-255,140,2537,75,3030
1482,0.011678,172.31.40.0-255,66,2603,75,3030
1483,0.011755,172.31.40.0-255,97,2700,75,3030
1484,0.012418,157.240.13.0-255,66,2766,75,3030
1485,0.012426,157.240.13.0-255,97,2863,75,3030
1486,0.012688,157.240.13.0-255,101,2964,75,3030
1487,0.012755,172.31.40.0-255,66,3030,75,3030
1488,0.0,31.13.82.0-255,74,74,75,746
1489,3.2e-05,172.31.40.0-255,66,140,75,746
1490,0.001625,172.31.40.0-255,606,746,75,746
1491,0.0,172.31.40.0-255,74,74,75,3030
1492,0.001727,157.240.13.0-255,74,148,75,3030
1493,0.001743,172.31.40.0-255,66,214,75,3030
1494,0.003173,172.31.40.0-255,606,820,75,3030
1495,0.004885,157.240.13.0-255,66,886,75,3030
1496,0.005138,157.240.13.0-255,278,1164,75,3030
1497,0.005147,172.31.40.0-255,66,1230,75,3030
1498,0.006396,172.31.40.0-255,130,1360,75,3030
1499,0.008175,157.240.13.0-255,230,1590,75,3030
1500,0.008217,157.240.13.0-255,140,1730,75,3030
1501,0.009172,172.31.40.0-255,66,1796,75,3030
1502,0.009404,172.31.40.0-255,236,2032,75,3030
1503,0.009431,172.31.40.0-255,571,2603,75,3030
1504,0.010158,172.31.40.0-255,97,2700,75,3030
1505,0.011136,157.240.13.0-255,66,2766,75,3030
1506,0.011152,157.240.13.0-255,97,2863,75,3030
1507,0.011521,157.240.13.0-255,101,2964,75,3030
1508,0.011657,172.31.40.0-255,66,3030,75,3030
1509,0.0,157.240.7.0-255,66,66,75,66
1510,0.0,172.31.40.0-255,779,779,75,3728
1511,3.3e-05,172.31.40.0-255,204,983,75,3728
1512,0.000113,172.31.40.0-255,469,1452,75,3728
1513,0.001982,74.125.200.0-255,66,1518,75,3728
1514,0.001998,74.125.200.0-255,66,1584,75,3728
1515,0.002064,74.125.200.0-255,66,1650,75,3728
1516,0.005721,74.125.200.0-255,150,1800,75,3728
1517,0.005746,74.125.200.0-255,97,1897,75,3728
1518,0.00581,74.125.200.0-255,105,2002,75,3728
1519,0.006134,172.31.40.0-255,66,2068,75,3728
1520,0.006178,172.31.40.0-255,105,2173,75,3728
1521,0.012427,74.125.200.0-255,66,2239,75,3728
1522,0.022417,172.31.40.0-255,671,2910,75,3728
1523,0.022541,172.31.40.0-255,97,3007,75,3728
1524,0.024481,74.125.200.0-255,66,3073,75,3728
1525,0.024948,74.125.200.0-255,66,3139,75,3728
1526,0.026449,74.125.200.0-255,150,3289,75,3728
1527,0.026507,74.125.200.0-255,97,3386,75,3728
1528,0.026537,74.125.200.0-255,105,3491,75,3728
1529,0.026796,172.31.40.0-255,66,3557,75,3728
1530,0.026843,172.31.40.0-255,105,3662,75,3728
1531,0.033439,74.125.200.0-255,66,3728,75,3728
1532,0.0,31.13.82.0-255,74,74,75,746
1533,4e-05,172.31.40.0-255,66,140,75,746
1534,0.001774,172.31.40.0-255,606,746,75,746
1535,0.0,172.31.40.0-255,66,66,75,132
1536,0.006701,157.240.13.0-255,66,132,75,132
1537,0.0,157.240.7.0-255,66,66,75,66
1538,0.0,172.31.40.0-255,66,66,75,132
1539,0.003649,157.240.7.0-255,66,132,75,132
1540,0.0,172.31.40.0-255,74,74,75,3029
1541,0.00142,157.240.7.0-255,74,148,75,3029
1542,0.001437,172.31.40.0-255,66,214,75,3029
1543,0.003132,172.31.40.0-255,606,820,75,3029
1544,0.004544,157.240.7.0-255,66,886,75,3029
1545,0.004867,157.240.7.0-255,278,1164,75,3029
1546,0.004879,172.31.40.0-255,66,1230,75,3029
1547,0.005519,172.31.40.0-255,130,1360,75,3029
1548,0.006885,172.31.40.0-255,236,1596,75,3029
1549,0.006915,172.31.40.0-255,570,2166,75,3029
1550,0.007007,157.240.7.0-255,230,2396,75,3029
1551,0.00716,157.240.7.0-255,140,2536,75,3029
1552,0.00761,172.31.40.0-255,66,2602,75,3029
1553,0.007692,172.31.40.0-255,97,2699,75,3029
1554,0.008316,157.240.7.0-255,66,2765,75,3029
1555,0.008347,157.240.7.0-255,97,2862,75,3029
1556,0.008658,157.240.7.0-255,101,2963,75,3029
1557,0.010561,172.31.40.0-255,66,3029,75,3029
1558,0.0,172.31.40.0-255,241,241,75,5384
1559,3.1e-05,172.31.40.0-255,894,1135,75,5384
1560,0.000117,172.31.40.0-255,433,1568,75,5384
1561,0.002256,74.125.68.0-255,66,1634,75,5384
1562,0.002282,74.125.68.0-255,66,1700,75,5384
1563,0.002362,74.125.68.0-255,66,1766,75,5384
1564,0.019026,172.31.40.0-255,778,2544,75,5384
1565,0.019057,172.31.40.0-255,205,2749,75,5384
1566,0.019139,172.31.40.0-255,468,3217,75,5384
1567,0.021304,74.125.68.0-255,66,3283,75,5384
1568,0.021315,74.125.68.0-255,66,3349,75,5384
1569,0.02138,74.125.68.0-255,66,3415,75,5384
1570,0.02319,172.31.40.0-255,671,4086,75,5384
1571,0.023309,172.31.40.0-255,97,4183,75,5384
1572,0.025489,74.125.68.0-255,66,4249,75,5384
1573,0.025584,74.125.68.0-255,66,4315,75,5384
1574,0.025668,74.125.68.0-255,146,4461,75,5384
1575,0.026018,74.125.68.0-255,97,4558,75,5384
1576,0.026079,172.31.40.0-255,66,4624,75,5384
1577,0.0261,74.125.68.0-255,105,4729,75,5384
1578,0.026226,172.31.40.0-255,105,4834,75,5384
