,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,172.253.118.0-255,66,66,27,2700
531,0.000386,172.253.118.0-255,66,132,27,2700
532,0.00039,172.253.118.0-255,66,198,27,2700
533,0.000468,172.253.118.0-255,66,264,27,2700
534,0.003709,172.253.118.0-255,150,414,27,2700
535,0.003923,172.253.118.0-255,97,511,27,2700
536,0.004016,172.253.118.0-255,105,616,27,2700
537,0.004371,172.31.33.0-255,66,682,27,2700
538,0.004405,172.31.33.0-255,105,787,27,2700
539,0.012001,172.253.118.0-255,66,853,27,2700
540,0.016678,172.31.33.0-255,638,1491,27,2700
541,0.0168,172.31.33.0-255,97,1588,27,2700
542,0.018685,172.253.118.0-255,66,1654,27,2700
543,0.018777,172.253.118.0-255,66,1720,27,2700
544,0.021173,172.253.118.0-255,150,1870,27,2700
545,0.021623,172.253.118.0-255,97,1967,27,2700
546,0.021655,172.31.33.0-255,66,2033,27,2700
547,0.021682,172.253.118.0-255,105,2138,27,2700
548,0.021763,172.31.33.0-255,105,2243,27,2700
549,0.02901,172.253.118.0-255,66,2309,27,2700
550,0.040696,172.31.33.0-255,224,2533,27,2700
551,0.042783,157.240.7.0-255,101,2634,27,2700
552,0.042794,172.31.33.0-255,66,2700,27,2700
553,0.0,74.125.68.0-255,66,66,27,458
554,0.020811,172.31.33.0-255,225,291,27,458
555,0.023209,157.240.7.0-255,101,392,27,458
556,0.023222,172.31.33.0-255,66,458,27,458
557,0.0,172.31.33.0-255,226,226,27,6336
558,2.5e-05,172.31.33.0-255,898,1124,27,6336
559,8.3e-05,172.31.33.0-255,1483,2607,27,6336
560,0.002501,74.125.130.0-255,66,2673,27,6336
561,0.002521,74.125.130.0-255,66,2739,27,6336
562,0.002588,74.125.130.0-255,66,2805,27,6336
563,0.008509,74.125.130.0-255,146,2951,27,6336
564,0.00854,74.125.130.0-255,273,3224,27,6336
565,0.008545,74.125.130.0-255,300,3524,27,6336
566,0.008584,74.125.130.0-255,105,3629,27,6336
567,0.008613,74.125.130.0-255,129,3758,27,6336
568,0.008867,172.31.33.0-255,105,3863,27,6336
569,0.008891,172.31.33.0-255,105,3968,27,6336
570,0.011387,74.125.130.0-255,66,4034,27,6336
571,0.011406,74.125.130.0-255,112,4146,27,6336
572,0.029907,172.31.33.0-255,74,4220,27,6336
573,0.032162,74.125.24.0-255,74,4294,27,6336
574,0.032176,172.31.33.0-255,66,4360,27,6336
575,0.037126,172.31.33.0-255,583,4943,27,6336
576,0.037298,172.31.33.0-255,66,5009,27,6336
577,0.037594,172.31.33.0-255,74,5083,27,6336
578,0.039402,74.125.24.0-255,66,5149,27,6336
579,0.039557,74.125.24.0-255,74,5223,27,6336
580,0.039571,172.31.33.0-255,66,5289,27,6336
581,0.039758,172.31.33.0-255,54,5343,27,6336
582,0.039765,74.125.24.0-255,66,5409,27,6336
583,0.039768,172.31.33.0-255,54,5463,27,6336
584,0.047559,172.31.33.0-255,66,5529,27,6336
585,0.049113,172.31.33.0-255,583,6112,27,6336
586,0.049327,172.31.33.0-255,224,6336,27,6336
587,0.0,172.31.33.0-255,223,223,27,390
588,0.002041,157.240.7.0-255,101,324,27,390
589,0.002053,172.31.33.0-255,66,390,27,390
590,0.0,172.31.33.0-255,776,776,27,4115
591,4.1e-05,172.31.33.0-255,196,972,27,4115
592,9.1e-05,172.31.33.0-255,476,1448,27,4115
593,0.002563,74.125.68.0-255,66,1514,27,4115
594,0.003033,74.125.68.0-255,66,1580,27,4115
595,0.005935,74.125.68.0-255,146,1726,27,4115
596,0.00598,74.125.68.0-255,97,1823,27,4115
597,0.006049,74.125.68.0-255,105,1928,27,4115
598,0.006245,172.31.33.0-255,66,1994,27,4115
599,0.00629,172.31.33.0-255,105,2099,27,4115
600,0.013817,74.125.68.0-255,66,2165,27,4115
601,0.018581,172.31.33.0-255,636,2801,27,4115
602,0.018711,172.31.33.0-255,97,2898,27,4115
603,0.021152,74.125.68.0-255,66,2964,27,4115
604,0.021491,74.125.68.0-255,66,3030,27,4115
605,0.02313,74.125.68.0-255,146,3176,27,4115
606,0.023334,74.125.68.0-255,97,3273,27,4115
607,0.023379,172.31.33.0-255,66,3339,27,4115
608,0.023422,74.125.68.0-255,105,3444,27,4115
609,0.023515,172.31.33.0-255,105,3549,27,4115
610,0.031814,74.125.68.0-255,66,3615,27,4115
611,0.041701,172.31.33.0-255,333,3948,27,4115
612,0.043682,157.240.7.0-255,101,4049,27,4115
613,0.043692,172.31.33.0-255,66,4115,27,4115
614,0.0,157.240.7.0-255,66,66,27,66
615,0.0,172.31.33.0-255,224,224,27,391
616,0.002169,157.240.7.0-255,101,325,27,391
617,0.002186,172.31.33.0-255,66,391,27,391
618,0.0,74.125.24.0-255,66,66,27,457
619,0.030411,172.31.33.0-255,224,290,27,457
620,0.032698,157.240.7.0-255,101,391,27,457
621,0.03273,172.31.33.0-255,66,457,27,457
622,0.0,157.240.7.0-255,195,195,27,590
623,2.1e-05,172.31.33.0-255,66,261,27,590
624,0.009705,172.31.33.0-255,162,423,27,590
625,0.011471,157.240.7.0-255,101,524,27,590
626,0.048968,172.31.33.0-255,66,590,27,590
627,0.0,172.31.33.0-255,224,224,27,391
628,0.00242,157.240.7.0-255,101,325,27,391
629,0.002435,172.31.33.0-255,66,391,27,391
630,0.0,31.13.82.0-255,101,101,27,167
631,0.000146,172.31.33.0-255,66,167,27,167
632,0.0,74.125.130.0-255,66,66,27,458
633,0.009923,172.31.33.0-255,225,291,27,458
634,0.012253,157.240.7.0-255,101,392,27,458
635,0.012267,172.31.33.0-255,66,458,27,458
636,0.0,172.31.33.0-255,224,224,27,391
637,0.002263,157.240.13.0-255,101,325,27,391
638,0.002288,172.31.33.0-255,66,391,27,391
639,0.0,74.125.24.0-255,66,66,27,4021
640,0.000647,172.31.33.0-255,770,836,27,4021
641,0.000684,172.31.33.0-255,198,1034,27,4021
642,0.000745,172.31.33.0-255,475,1509,27,4021
643,0.002909,74.125.24.0-255,66,1575,27,4021
644,0.002914,74.125.24.0-255,66,1641,27,4021
645,0.003002,74.125.24.0-255,66,1707,27,4021
646,0.006372,74.125.24.0-255,146,1853,27,4021
647,0.006431,74.125.24.0-255,97,1950,27,4021
648,0.006461,74.125.24.0-255,105,2055,27,4021
649,0.006694,172.31.33.0-255,66,2121,27,4021
650,0.006738,172.31.33.0-255,105,2226,27,4021
651,0.011561,172.31.33.0-255,635,2861,27,4021
652,0.011676,172.31.33.0-255,97,2958,27,4021
653,0.013803,74.125.24.0-255,66,3024,27,4021
654,0.015667,74.125.24.0-255,146,3170,27,4021
655,0.015678,74.125.24.0-255,97,3267,27,4021
656,0.015743,74.125.24.0-255,105,3372,27,4021
657,0.01599,172.31.33.0-255,66,3438,27,4021
658,0.016038,172.31.33.0-255,105,3543,27,4021
659,0.02401,74.125.24.0-255,66,3609,27,4021
660,0.038327,172.31.33.0-255,245,3854,27,4021
661,0.040665,157.240.7.0-255,101,3955,27,4021
662,0.040678,172.31.33.0-255,66,4021,27,4021
663,0.0,157.240.7.0-255,195,195,27,524
664,1.2e-05,172.31.33.0-255,66,261,27,524
665,0.011554,172.31.33.0-255,162,423,27,524
666,0.013624,157.240.7.0-255,101,524,27,524
667,0.0,172.31.33.0-255,225,225,27,977
668,0.002067,157.240.7.0-255,101,326,27,977
669,0.002079,172.31.33.0-255,66,392,27,977
670,0.006244,74.125.68.0-255,146,538,27,977
671,0.006261,74.125.68.0-255,97,635,27,977
672,0.00635,74.125.68.0-255,105,740,27,977
673,0.007955,172.31.33.0-255,66,806,27,977
674,0.008,172.31.33.0-255,105,911,27,977
675,0.014988,74.125.68.0-255,66,977,27,977
676,0.0,172.217.194.0-255,66,66,27,66
677,0.0,172.31.33.0-255,225,225,27,392
678,0.002041,157.240.7.0-255,101,326,27,392
679,0.002053,172.31.33.0-255,66,392,27,392
680,0.0,172.31.33.0-255,225,225,27,225
681,0.0,172.217.194.0-255,66,66,27,1625
682,3.3e-05,172.217.194.0-255,66,132,27,1625
683,0.001673,172.217.194.0-255,145,277,27,1625
684,0.001732,172.217.194.0-255,97,374,27,1625
685,0.001746,172.217.194.0-255,105,479,27,1625
686,0.001956,172.31.33.0-255,66,545,27,1625
687,0.001982,172.31.33.0-255,105,650,27,1625
688,0.004244,172.217.194.0-255,145,795,27,1625
689,0.004255,172.217.194.0-255,97,892,27,1625
690,0.004293,172.217.194.0-255,105,997,27,1625
691,0.004599,172.31.33.0-255,66,1063,27,1625
692,0.00462,172.31.33.0-255,105,1168,27,1625
693,0.011026,172.217.194.0-255,66,1234,27,1625
694,0.030875,172.31.33.0-255,224,1458,27,1625
695,0.033408,157.240.7.0-255,101,1559,27,1625
696,0.033418,172.31.33.0-255,66,1625,27,1625
697,0.0,157.240.7.0-255,101,101,27,167
698,1.5e-05,172.31.33.0-255,66,167,27,167
699,0.0,172.31.33.0-255,223,223,27,390
700,0.002044,157.240.7.0-255,101,324,27,390
701,0.002058,172.31.33.0-255,66,390,27,390
702,0.0,172.31.33.0-255,105,105,27,936
703,0.001792,157.240.7.0-255,105,210,27,936
704,0.001806,172.31.33.0-255,66,276,27,936
705,0.007997,172.31.33.0-255,105,381,27,936
706,0.008223,172.31.33.0-255,90,471,27,936
707,0.008232,172.31.33.0-255,66,537,27,936
708,0.009807,157.240.7.0-255,105,642,27,936
709,0.009827,172.31.33.0-255,54,696,27,936
710,0.009833,157.240.7.0-255,66,762,27,936
711,0.009838,172.31.33.0-255,54,816,27,936
712,0.009943,157.240.7.0-255,60,876,27,936
713,0.009947,157.240.7.0-255,60,936,27,936
714,0.0,172.31.33.0-255,800,800,27,3843
715,2.8e-05,172.31.33.0-255,165,965,27,3843
716,8.4e-05,172.31.33.0-255,507,1472,27,3843
717,0.001181,172.31.33.0-255,662,2134,27,3843
718,0.001266,172.31.33.0-255,97,2231,27,3843
719,0.002039,74.125.24.0-255,66,2297,27,3843
720,0.002047,74.125.24.0-255,66,2363,27,3843
721,0.002095,74.125.24.0-255,66,2429,27,3843
722,0.003186,74.125.24.0-255,66,2495,27,3843
723,0.003251,74.125.24.0-255,66,2561,27,3843
724,0.005082,74.125.24.0-255,150,2711,27,3843
725,0.005107,74.125.24.0-255,97,2808,27,3843
726,0.005176,74.125.24.0-255,105,2913,27,3843
727,0.005244,74.125.24.0-255,150,3063,27,3843
728,0.005309,74.125.24.0-255,97,3160,27,3843
729,0.005493,172.31.33.0-255,105,3265,27,3843
730,0.008368,172.31.33.0-255,101,3366,27,3843
731,0.010386,74.125.24.0-255,66,3432,27,3843
732,0.023689,172.31.33.0-255,244,3676,27,3843
733,0.025718,157.240.7.0-255,101,3777,27,3843
734,0.02573,172.31.33.0-255,66,3843,27,3843
735,0.0,157.240.7.0-255,195,195,27,524
736,2.8e-05,172.31.33.0-255,66,261,27,524
737,0.01045,172.31.33.0-255,162,423,27,524
738,0.012509,157.240.7.0-255,101,524,27,524
739,0.0,157.240.7.0-255,195,195,27,524
740,3.1e-05,172.31.33.0-255,66,261,27,524
741,0.011726,172.31.33.0-255,162,423,27,524
742,0.01347,157.240.7.0-255,101,524,27,524
743,0.0,172.31.33.0-255,105,105,27,660
744,0.000276,172.31.33.0-255,90,195,27,660
745,0.000287,172.31.33.0-255,66,261,27,660
746,0.001612,157.240.7.0-255,105,366,27,660
747,0.001636,172.31.33.0-255,54,420,27,660
748,0.001642,157.240.7.0-255,66,486,27,660
749,0.001647,172.31.33.0-255,54,540,27,660
750,0.001842,157.240.7.0-255,60,600,27,660
751,0.001846,157.240.7.0-255,60,660,27,660
752,0.0,74.125.68.0-255,66,66,27,2137
753,1.9e-05,74.125.68.0-255,66,132,27,2137
754,0.000117,74.125.68.0-255,66,198,27,2137
755,0.003555,74.125.68.0-255,150,348,27,2137
756,0.003588,74.125.68.0-255,97,445,27,2137
757,0.003664,74.125.68.0-255,105,550,27,2137
758,0.004027,172.31.33.0-255,66,616,27,2137
759,0.004076,172.31.33.0-255,105,721,27,2137
760,0.010509,172.31.33.0-255,651,1372,27,2137
761,0.011365,74.125.68.0-255,66,1438,27,2137
762,0.013092,74.125.68.0-255,66,1504,27,2137
763,0.014869,74.125.68.0-255,150,1654,27,2137
764,0.014942,74.125.68.0-255,97,1751,27,2137
765,0.015017,74.125.68.0-255,118,1869,27,2137
766,0.020218,172.31.33.0-255,97,1966,27,2137
767,0.020477,172.31.33.0-255,105,2071,27,2137
768,0.023047,74.125.68.0-255,66,2137,27,2137
769,0.0,74.125.24.0-255,66,66,27,2263
770,1.2e-05,74.125.24.0-255,66,132,27,2263
771,5e-05,74.125.24.0-255,66,198,27,2263
772,0.003254,74.125.24.0-255,138,336,27,2263
773,0.003298,74.125.24.0-255,97,433,27,2263
774,0.003322,74.125.24.0-255,105,538,27,2263
775,0.006086,172.31.33.0-255,66,604,27,2263
776,0.006121,172.31.33.0-255,105,709,27,2263
777,0.012999,74.125.24.0-255,66,775,27,2263
778,0.026325,172.31.33.0-255,682,1457,27,2263
779,0.026442,172.31.33.0-255,97,1554,27,2263
780,0.028578,74.125.24.0-255,66,1620,27,2263
781,0.02893,74.125.24.0-255,66,1686,27,2263
782,0.030467,74.125.24.0-255,138,1824,27,2263
783,0.03049,74.125.24.0-255,97,1921,27,2263
784,0.030552,74.125.24.0-255,105,2026,27,2263
785,0.030808,172.31.33.0-255,66,2092,27,2263
786,0.030839,172.31.33.0-255,105,2197,27,2263
787,0.037995,74.125.24.0-255,66,2263,27,2263
788,0.0,172.31.33.0-255,224,224,27,808
789,0.006457,172.217.194.0-255,145,369,27,808
790,0.006506,172.217.194.0-255,97,466,27,808
791,0.006546,172.217.194.0-255,105,571,27,808
792,0.006839,172.31.33.0-255,66,637,27,808
793,0.006896,172.31.33.0-255,105,742,27,808
794,0.014105,172.217.194.0-255,66,808,27,808
795,0.0,74.125.68.0-255,66,66,27,566
796,0.01031,172.31.33.0-255,105,171,27,566
797,0.012172,157.240.7.0-255,105,276,27,566
798,0.012185,172.31.33.0-255,66,342,27,566
799,0.033753,172.31.33.0-255,224,566,27,566
800,0.0,172.31.33.0-255,273,273,27,440
801,0.002145,157.240.7.0-255,101,374,27,440
802,0.002157,172.31.33.0-255,66,440,27,440
803,0.0,74.125.24.0-255,66,66,27,457
804,0.029411,172.31.33.0-255,224,290,27,457
805,0.031479,157.240.7.0-255,101,391,27,457
806,0.031508,172.31.33.0-255,66,457,27,457
807,0.0,172.217.194.0-255,66,66,27,457
808,0.026372,172.31.33.0-255,224,290,27,457
809,0.028458,157.240.13.0-255,101,391,27,457
810,0.028491,172.31.33.0-255,66,457,27,457
811,0.0,157.240.7.0-255,101,101,27,167
812,1.4e-05,172.31.33.0-255,66,167,27,167
813,0.0,172.31.33.0-255,224,224,27,391
814,0.00206,157.240.7.0-255,101,325,27,391
815,0.002074,172.31.33.0-255,66,391,27,391
816,0.0,172.31.33.0-255,225,225,27,225
817,0.0,172.31.33.0-255,224,224,27,391
818,0.002158,157.240.7.0-255,101,325,27,391
819,0.002177,172.31.33.0-255,66,391,27,391
820,0.0,74.125.130.0-255,145,145,27,975
821,2.7e-05,74.125.130.0-255,97,242,27,975
822,0.000101,74.125.130.0-255,105,347,27,975
823,0.000545,172.31.33.0-255,66,413,27,975
824,0.000576,172.31.33.0-255,105,518,27,975
825,0.006981,74.125.130.0-255,66,584,27,975
826,0.027355,172.31.33.0-255,224,808,27,975
827,0.029658,157.240.7.0-255,101,909,27,975
828,0.029672,172.31.33.0-255,66,975,27,975
829,0.0,172.31.33.0-255,225,225,27,392
830,0.002324,157.240.7.0-255,101,326,27,392
831,0.002349,172.31.33.0-255,66,392,27,392
832,0.0,172.31.33.0-255,223,223,27,390
833,0.002052,157.240.7.0-255,101,324,27,390
834,0.002076,172.31.33.0-255,66,390,27,390
835,0.0,172.31.33.0-255,771,771,27,4667
836,2.5e-05,172.31.33.0-255,198,969,27,4667
837,9.2e-05,172.31.33.0-255,475,1444,27,4667
838,0.002621,74.125.24.0-255,66,1510,27,4667
839,0.002631,74.125.24.0-255,66,1576,27,4667
840,0.002651,74.125.24.0-255,66,1642,27,4667
841,0.004297,172.31.33.0-255,637,2279,27,4667
842,0.00438,172.31.33.0-255,97,2376,27,4667
843,0.005509,74.125.24.0-255,145,2521,27,4667
844,0.00553,74.125.24.0-255,97,2618,27,4667
845,0.0056,74.125.24.0-255,105,2723,27,4667
846,0.005756,172.31.33.0-255,66,2789,27,4667
847,0.005775,172.31.33.0-255,105,2894,27,4667
848,0.006099,74.125.24.0-255,144,3038,27,4667
849,0.006106,74.125.24.0-255,248,3286,27,4667
850,0.006135,74.125.24.0-255,253,3539,27,4667
851,0.006485,172.31.33.0-255,66,3605,27,4667
852,0.007249,74.125.24.0-255,66,3671,27,4667
853,0.008876,74.125.24.0-255,145,3816,27,4667
854,0.00892,74.125.24.0-255,97,3913,27,4667
855,0.008953,74.125.24.0-255,105,4018,27,4667
856,0.009068,172.31.33.0-255,66,4084,27,4667
857,0.009088,172.31.33.0-255,105,4189,27,4667
858,0.017345,74.125.24.0-255,66,4255,27,4667
859,0.028064,172.31.33.0-255,245,4500,27,4667
860,0.030124,157.240.7.0-255,101,4601,27,4667
861,0.030137,172.31.33.0-255,66,4667,27,4667
862,0.0,74.125.130.0-255,66,66,27,508
863,0.02621,172.31.33.0-255,275,341,27,508
864,0.028358,157.240.7.0-255,101,442,27,508
865,0.028369,172.31.33.0-255,66,508,27,508
866,0.0,172.217.194.0-255,144,144,27,5425
867,2.5e-05,172.217.194.0-255,380,524,27,5425
868,4.8e-05,172.217.194.0-255,304,828,27,5425
869,8.5e-05,172.217.194.0-255,105,933,27,5425
870,0.000323,172.31.33.0-255,66,999,27,5425
871,0.000353,172.31.33.0-255,105,1104,27,5425
872,0.006761,172.217.194.0-255,66,1170,27,5425
873,0.018392,172.31.33.0-255,802,1972,27,5425
874,0.018422,172.31.33.0-255,196,2168,27,5425
875,0.018459,172.31.33.0-255,477,2645,27,5425
876,0.020901,172.217.194.0-255,66,2711,27,5425
877,0.020911,172.217.194.0-255,66,2777,27,5425
878,0.02094,172.217.194.0-255,66,2843,27,5425
879,0.023886,172.217.194.0-255,144,2987,27,5425
880,0.023917,172.217.194.0-255,97,3084,27,5425
881,0.023935,172.217.194.0-255,105,3189,27,5425
882,0.024191,172.31.33.0-255,66,3255,27,5425
883,0.024218,172.31.33.0-255,105,3360,27,5425
884,0.030766,172.217.194.0-255,66,3426,27,5425
885,0.04191,172.31.33.0-255,642,4068,27,5425
886,0.042,172.31.33.0-255,97,4165,27,5425
887,0.044474,172.217.194.0-255,66,4231,27,5425
888,0.044534,172.31.33.0-255,444,4675,27,5425
889,0.044869,172.217.194.0-255,66,4741,27,5425
890,0.046186,172.217.194.0-255,144,4885,27,5425
891,0.046233,172.217.194.0-255,97,4982,27,5425
892,0.04627,172.217.194.0-255,105,5087,27,5425
893,0.04639,172.31.33.0-255,66,5153,27,5425
894,0.04641,172.31.33.0-255,105,5258,27,5425
895,0.046837,157.240.7.0-255,101,5359,27,5425
896,0.046847,172.31.33.0-255,66,5425,27,5425
897,0.0,172.31.33.0-255,246,246,27,413
898,0.002203,157.240.7.0-255,101,347,27,413
899,0.002217,172.31.33.0-255,66,413,27,413
900,0.0,172.31.33.0-255,224,224,27,224
901,0.0,74.125.130.0-255,66,66,27,1040
902,0.001129,74.125.130.0-255,145,211,27,1040
903,0.001151,74.125.130.0-255,97,308,27,1040
904,0.001226,74.125.130.0-255,105,413,27,1040
905,0.003763,172.31.33.0-255,66,479,27,1040
906,0.003792,172.31.33.0-255,105,584,27,1040
907,0.009754,74.125.130.0-255,66,650,27,1040
908,0.039195,172.31.33.0-255,223,873,27,1040
909,0.041561,157.240.7.0-255,101,974,27,1040
910,0.041584,172.31.33.0-255,66,1040,27,1040
911,0.0,172.31.33.0-255,224,224,27,391
912,0.002073,157.240.7.0-255,101,325,27,391
913,0.002098,172.31.33.0-255,66,391,27,391
914,0.0,74.125.130.0-255,152,152,27,822
915,2.1e-05,74.125.130.0-255,97,249,27,822
916,0.003795,172.31.33.0-255,66,315,27,822
917,0.004809,74.125.130.0-255,66,381,27,822
918,0.037161,172.31.33.0-255,274,655,27,822
919,0.039259,157.240.7.0-255,101,756,27,822
920,0.039272,172.31.33.0-255,66,822,27,822
921,0.0,157.240.7.0-255,195,195,27,524
922,3e-05,172.31.33.0-255,66,261,27,524
923,0.012992,172.31.33.0-255,162,423,27,524
924,0.015035,157.240.7.0-255,101,524,27,524
925,0.0,172.217.194.0-255,150,150,27,2341
926,3.3e-05,172.217.194.0-255,97,247,27,2341
927,7.6e-05,172.217.194.0-255,105,352,27,2341
928,0.00039,172.31.33.0-255,66,418,27,2341
929,0.000425,172.31.33.0-255,105,523,27,2341
930,0.002435,172.31.33.0-255,675,1198,27,2341
931,0.002543,172.31.33.0-255,97,1295,27,2341
932,0.004712,172.217.194.0-255,66,1361,27,2341
933,0.007717,172.217.194.0-255,150,1511,27,2341
934,0.00775,172.217.194.0-255,97,1608,27,2341
935,0.007815,172.217.194.0-255,105,1713,27,2341
936,0.008004,172.31.33.0-255,66,1779,27,2341
937,0.00804,172.31.33.0-255,105,1884,27,2341
938,0.014202,172.217.194.0-255,66,1950,27,2341
939,0.040106,172.31.33.0-255,224,2174,27,2341
940,0.04217,157.240.7.0-255,101,2275,27,2341
941,0.042185,172.31.33.0-255,66,2341,27,2341
942,0.0,172.31.33.0-255,225,225,27,225
943,0.0,172.31.33.0-255,225,225,27,392
944,0.002058,157.240.7.0-255,101,326,27,392
945,0.002086,172.31.33.0-255,66,392,27,392
946,0.0,172.31.33.0-255,224,224,27,391
947,0.002022,157.240.7.0-255,101,325,27,391
948,0.002034,172.31.33.0-255,66,391,27,391
