,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,31.13.82.0-255,74,74,87,746
1086,3.2e-05,172.31.47.0-255,66,140,87,746
1087,0.001736,172.31.47.0-255,606,746,87,746
1088,0.0,31.13.82.0-255,74,74,87,746
1089,3e-05,172.31.47.0-255,66,140,87,746
1090,0.002213,172.31.47.0-255,606,746,87,746
1091,0.0,157.240.13.0-255,66,66,87,66
1092,0.0,172.31.47.0-255,66,66,87,132
1093,0.003092,157.240.13.0-255,66,132,87,132
1094,0.0,31.13.82.0-255,74,74,87,746
1095,2.9e-05,172.31.47.0-255,66,140,87,746
1096,0.001427,172.31.47.0-255,606,746,87,746
1097,0.0,157.240.13.0-255,66,66,87,66
1098,0.0,157.240.13.0-255,66,66,87,2180
1099,0.000331,157.240.13.0-255,278,344,87,2180
1100,0.000342,172.31.47.0-255,66,410,87,2180
1101,0.003033,172.31.47.0-255,130,540,87,2180
1102,0.004826,157.240.13.0-255,230,770,87,2180
1103,0.004879,157.240.13.0-255,140,910,87,2180
1104,0.007618,172.31.47.0-255,66,976,87,2180
1105,0.007835,172.31.47.0-255,236,1212,87,2180
1106,0.007858,172.31.47.0-255,541,1753,87,2180
1107,0.009133,172.31.47.0-255,97,1850,87,2180
1108,0.009588,157.240.13.0-255,66,1916,87,2180
1109,0.009708,157.240.13.0-255,97,2013,87,2180
1110,0.010337,157.240.13.0-255,101,2114,87,2180
1111,0.011472,172.31.47.0-255,66,2180,87,2180
1112,0.0,172.31.47.0-255,66,66,87,132
1113,0.003089,157.240.13.0-255,66,132,87,132
1114,0.0,31.13.82.0-255,74,74,87,746
1115,3.1e-05,172.31.47.0-255,66,140,87,746
1116,0.001667,172.31.47.0-255,606,746,87,746
1117,0.0,31.13.82.0-255,74,74,87,746
1118,2.9e-05,172.31.47.0-255,66,140,87,746
1119,0.001971,172.31.47.0-255,606,746,87,746
1120,0.0,31.13.82.0-255,74,74,87,746
1121,3.2e-05,172.31.47.0-255,66,140,87,746
1122,0.001759,172.31.47.0-255,606,746,87,746
1123,0.0,31.13.82.0-255,74,74,87,746
1124,2.9e-05,172.31.47.0-255,66,140,87,746
1125,0.001692,172.31.47.0-255,606,746,87,746
1126,0.0,172.31.47.0-255,66,66,87,132
1127,0.00185,157.240.13.0-255,66,132,87,132
1128,0.0,31.13.82.0-255,74,74,87,746
1129,4.2e-05,172.31.47.0-255,66,140,87,746
1130,0.001839,172.31.47.0-255,606,746,87,746
1131,0.0,31.13.82.0-255,74,74,87,746
1132,2.7e-05,172.31.47.0-255,66,140,87,746
1133,0.001481,172.31.47.0-255,606,746,87,746
1134,0.0,157.240.13.0-255,66,66,87,66
1135,0.0,31.13.82.0-255,74,74,87,746
1136,3.2e-05,172.31.47.0-255,66,140,87,746
1137,0.001507,172.31.47.0-255,606,746,87,746
1138,0.0,31.13.82.0-255,74,74,87,746
1139,3.2e-05,172.31.47.0-255,66,140,87,746
1140,0.002,172.31.47.0-255,606,746,87,746
1141,0.0,157.240.13.0-255,66,66,87,66
1142,0.0,31.13.82.0-255,74,74,87,746
1143,3.1e-05,172.31.47.0-255,66,140,87,746
1144,0.001874,172.31.47.0-255,606,746,87,746
1145,0.0,172.31.47.0-255,66,66,87,132
1146,0.00306,157.240.13.0-255,66,132,87,132
1147,0.0,172.31.47.0-255,66,66,87,132
1148,0.001579,157.240.13.0-255,66,132,87,132
1149,0.0,157.240.13.0-255,66,66,87,66
1150,0.0,31.13.82.0-255,74,74,87,746
1151,2.8e-05,172.31.47.0-255,66,140,87,746
1152,0.001491,172.31.47.0-255,606,746,87,746
1153,0.0,172.31.47.0-255,66,66,87,132
1154,0.001682,157.240.13.0-255,66,132,87,132
1155,0.0,31.13.82.0-255,74,74,87,746
1156,2.1e-05,172.31.47.0-255,66,140,87,746
1157,0.001751,172.31.47.0-255,606,746,87,746
1158,0.0,31.13.82.0-255,74,74,87,746
1159,2.8e-05,172.31.47.0-255,66,140,87,746
1160,0.001526,172.31.47.0-255,606,746,87,746
1161,0.0,31.13.82.0-255,74,74,87,746
1162,4e-05,172.31.47.0-255,66,140,87,746
1163,0.001756,172.31.47.0-255,606,746,87,746
1164,0.0,31.13.82.0-255,74,74,87,746
1165,4e-05,172.31.47.0-255,66,140,87,746
1166,0.001684,172.31.47.0-255,606,746,87,746
1167,0.0,31.13.82.0-255,74,74,87,746
1168,3.1e-05,172.31.47.0-255,66,140,87,746
1169,0.001505,172.31.47.0-255,606,746,87,746
1170,0.0,172.31.47.0-255,74,74,87,74
1171,0.0,31.13.82.0-255,74,74,87,746
1172,2.8e-05,172.31.47.0-255,66,140,87,746
1173,0.001713,172.31.47.0-255,606,746,87,746
1174,0.0,157.240.13.0-255,66,66,87,66
1175,0.0,31.13.82.0-255,74,74,87,746
1176,3.1e-05,172.31.47.0-255,66,140,87,746
1177,0.001747,172.31.47.0-255,606,746,87,746
1178,0.0,172.31.47.0-255,66,66,87,132
1179,0.003216,157.240.13.0-255,66,132,87,132
1180,0.0,157.240.13.0-255,230,230,87,1705
1181,6.1e-05,157.240.13.0-255,140,370,87,1705
1182,0.004099,172.31.47.0-255,66,436,87,1705
1183,0.00427,172.31.47.0-255,236,672,87,1705
1184,0.004291,172.31.47.0-255,540,1212,87,1705
1185,0.004845,172.31.47.0-255,97,1309,87,1705
1186,0.006,157.240.13.0-255,66,1375,87,1705
1187,0.006029,157.240.13.0-255,97,1472,87,1705
1188,0.006347,157.240.13.0-255,101,1573,87,1705
1189,0.007256,172.31.47.0-255,66,1639,87,1705
1190,0.047097,157.240.13.0-255,66,1705,87,1705
1191,0.0,31.13.82.0-255,74,74,87,746
1192,3.5e-05,172.31.47.0-255,66,140,87,746
1193,0.002267,172.31.47.0-255,606,746,87,746
1194,0.0,157.240.13.0-255,66,66,87,66
1195,0.0,31.13.82.0-255,74,74,87,746
1196,4e-05,172.31.47.0-255,66,140,87,746
1197,0.001784,172.31.47.0-255,606,746,87,746
1198,0.0,172.31.47.0-255,66,66,87,132
1199,0.003416,157.240.13.0-255,66,132,87,132
1200,0.0,31.13.82.0-255,74,74,87,746
1201,3.9e-05,172.31.47.0-255,66,140,87,746
1202,0.00218,172.31.47.0-255,606,746,87,746
1203,0.0,157.240.13.0-255,230,230,87,844
1204,6e-05,157.240.13.0-255,140,370,87,844
1205,0.001177,157.240.13.0-255,97,467,87,844
1206,0.001693,157.240.13.0-255,101,568,87,844
1207,0.010495,157.240.13.0-255,101,669,87,844
1208,0.010506,172.31.47.0-255,78,747,87,844
1209,0.011981,172.31.47.0-255,97,844,87,844
1210,0.0,31.13.82.0-255,74,74,87,746
1211,3e-05,172.31.47.0-255,66,140,87,746
1212,0.001552,172.31.47.0-255,606,746,87,746
