,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.004898,172.31.36.0-255,66,1230,12,2866
525,0.005601,172.31.36.0-255,130,1360,12,2866
526,0.006848,172.31.36.0-255,236,1596,12,2866
527,0.006872,172.31.36.0-255,539,2135,12,2866
528,0.007097,157.240.13.0-255,230,2365,12,2866
529,0.007163,157.240.13.0-255,140,2505,12,2866
530,0.008292,157.240.13.0-255,66,2571,12,2866
531,0.008317,157.240.13.0-255,97,2668,12,2866
532,0.008679,157.240.13.0-255,101,2769,12,2866
533,0.009408,172.31.36.0-255,97,2866,12,2866
534,0.0,172.31.36.0-255,74,74,12,2998
535,0.002034,157.240.13.0-255,74,148,12,2998
536,0.002051,172.31.36.0-255,66,214,12,2998
537,0.003448,172.31.36.0-255,606,820,12,2998
538,0.005471,157.240.13.0-255,66,886,12,2998
539,0.005913,157.240.13.0-255,278,1164,12,2998
540,0.005922,172.31.36.0-255,66,1230,12,2998
541,0.006455,172.31.36.0-255,130,1360,12,2998
542,0.007666,172.31.36.0-255,236,1596,12,2998
543,0.007691,172.31.36.0-255,539,2135,12,2998
544,0.00854,157.240.13.0-255,230,2365,12,2998
545,0.008597,157.240.13.0-255,140,2505,12,2998
546,0.008674,172.31.36.0-255,66,2571,12,2998
547,0.00871,172.31.36.0-255,97,2668,12,2998
548,0.009699,157.240.13.0-255,66,2734,12,2998
549,0.009709,157.240.13.0-255,97,2831,12,2998
550,0.01005,157.240.13.0-255,101,2932,12,2998
551,0.010082,172.31.36.0-255,66,2998,12,2998
552,0.0,172.31.36.0-255,74,74,12,74
553,0.0,74.125.68.0-255,66,66,12,729
554,0.001305,74.125.68.0-255,150,216,12,729
555,0.00133,74.125.68.0-255,97,313,12,729
556,0.001391,74.125.68.0-255,105,418,12,729
557,0.00166,172.31.36.0-255,66,484,12,729
558,0.0017,172.31.36.0-255,105,589,12,729
559,0.008881,74.125.68.0-255,66,655,12,729
560,0.033579,172.31.36.0-255,74,729,12,729
561,0.0,172.31.36.0-255,74,74,12,74
562,0.0,172.31.36.0-255,74,74,12,2911
563,0.00176,157.240.13.0-255,74,148,12,2911
564,0.001784,172.31.36.0-255,66,214,12,2911
565,0.003496,172.31.36.0-255,606,820,12,2911
566,0.005232,157.240.13.0-255,66,886,12,2911
567,0.005499,157.240.13.0-255,278,1164,12,2911
568,0.00551,172.31.36.0-255,66,1230,12,2911
569,0.006497,172.31.36.0-255,130,1360,12,2911
570,0.007928,172.31.36.0-255,236,1596,12,2911
571,0.007963,172.31.36.0-255,540,2136,12,2911
572,0.008487,157.240.13.0-255,230,2366,12,2911
573,0.008616,157.240.13.0-255,140,2506,12,2911
574,0.008757,172.31.36.0-255,66,2572,12,2911
575,0.008857,172.31.36.0-255,97,2669,12,2911
576,0.009674,157.240.13.0-255,66,2735,12,2911
577,0.010366,157.240.13.0-255,110,2845,12,2911
578,0.049708,172.31.36.0-255,66,2911,12,2911
579,0.0,172.31.36.0-255,74,74,12,74
580,0.0,172.31.36.0-255,74,74,12,3067
581,0.001444,157.240.13.0-255,74,148,12,3067
582,0.001464,172.31.36.0-255,66,214,12,3067
583,0.003026,172.31.36.0-255,606,820,12,3067
584,0.004463,157.240.13.0-255,66,886,12,3067
585,0.004752,157.240.13.0-255,278,1164,12,3067
586,0.00476,172.31.36.0-255,66,1230,12,3067
587,0.00548,172.31.36.0-255,130,1360,12,3067
588,0.006676,172.31.36.0-255,236,1596,12,3067
589,0.006702,172.31.36.0-255,542,2138,12,3067
590,0.006964,157.240.13.0-255,230,2368,12,3067
591,0.007021,157.240.13.0-255,140,2508,12,3067
592,0.007292,172.31.36.0-255,66,2574,12,3067
593,0.007364,172.31.36.0-255,97,2671,12,3067
594,0.00812,157.240.13.0-255,66,2737,12,3067
595,0.008129,157.240.13.0-255,97,2834,12,3067
596,0.008431,157.240.13.0-255,101,2935,12,3067
597,0.008729,172.31.36.0-255,66,3001,12,3067
598,0.049571,157.240.13.0-255,66,3067,12,3067
599,0.0,172.31.36.0-255,74,74,12,74
600,0.0,172.31.36.0-255,74,74,12,74
601,0.0,172.217.194.0-255,66,66,12,140
602,0.02385,172.31.36.0-255,74,140,12,140
603,0.0,172.31.36.0-255,74,74,12,74
604,0.0,172.31.36.0-255,773,773,12,3902
605,0.000559,172.31.36.0-255,209,982,12,3902
606,0.000694,172.31.36.0-255,464,1446,12,3902
607,0.001906,172.217.24.0-255,66,1512,12,3902
608,0.002428,172.217.24.0-255,66,1578,12,3902
609,0.002564,172.217.24.0-255,66,1644,12,3902
610,0.005838,172.217.24.0-255,141,1785,12,3902
611,0.00586,172.217.24.0-255,97,1882,12,3902
612,0.005919,172.217.24.0-255,105,1987,12,3902
613,0.006311,172.31.36.0-255,66,2053,12,3902
614,0.006356,172.31.36.0-255,105,2158,12,3902
615,0.012244,172.31.36.0-255,655,2813,12,3902
616,0.012412,172.31.36.0-255,97,2910,12,3902
617,0.012964,172.217.24.0-255,66,2976,12,3902
618,0.014144,172.217.24.0-255,66,3042,12,3902
619,0.01427,172.217.24.0-255,66,3108,12,3902
620,0.016363,172.217.24.0-255,141,3249,12,3902
621,0.016378,172.217.24.0-255,97,3346,12,3902
622,0.016426,172.217.24.0-255,105,3451,12,3902
623,0.016784,172.31.36.0-255,66,3517,12,3902
624,0.016828,172.31.36.0-255,105,3622,12,3902
625,0.023006,172.217.24.0-255,66,3688,12,3902
626,0.046913,172.31.36.0-255,74,3762,12,3902
627,0.048357,157.240.13.0-255,74,3836,12,3902
628,0.048378,172.31.36.0-255,66,3902,12,3902
629,0.0,172.31.36.0-255,74,74,12,74
630,0.0,74.125.24.0-255,66,66,12,2380
631,0.001288,172.31.36.0-255,664,730,12,2380
632,0.001418,172.31.36.0-255,97,827,12,2380
633,0.003577,74.125.24.0-255,150,977,12,2380
634,0.004005,74.125.24.0-255,66,1043,12,2380
635,0.004011,74.125.24.0-255,97,1140,12,2380
636,0.004081,74.125.24.0-255,105,1245,12,2380
637,0.004293,172.31.36.0-255,66,1311,12,2380
638,0.004343,172.31.36.0-255,105,1416,12,2380
639,0.005584,74.125.24.0-255,213,1629,12,2380
640,0.005592,74.125.24.0-255,234,1863,12,2380
641,0.005633,74.125.24.0-255,214,2077,12,2380
642,0.005916,74.125.24.0-255,97,2174,12,2380
643,0.008294,172.31.36.0-255,66,2240,12,2380
644,0.011758,74.125.24.0-255,66,2306,12,2380
645,0.04376,172.31.36.0-255,74,2380,12,2380
646,0.0,172.217.194.0-255,142,142,12,655
647,0.001324,172.217.194.0-255,97,239,12,655
648,0.0014,172.217.194.0-255,105,344,12,655
649,0.001575,172.31.36.0-255,66,410,12,655
650,0.001616,172.31.36.0-255,105,515,12,655
651,0.008416,172.217.194.0-255,66,581,12,655
652,0.019233,172.31.36.0-255,74,655,12,655
653,0.0,172.217.27.0-255,66,66,12,3065
654,0.023633,172.31.36.0-255,74,140,12,3065
655,0.025347,157.240.13.0-255,74,214,12,3065
656,0.025366,172.31.36.0-255,66,280,12,3065
657,0.027021,172.31.36.0-255,606,886,12,3065
658,0.028725,157.240.13.0-255,66,952,12,3065
659,0.029015,157.240.13.0-255,278,1230,12,3065
660,0.029026,172.31.36.0-255,66,1296,12,3065
661,0.030217,172.31.36.0-255,130,1426,12,3065
662,0.031774,172.31.36.0-255,236,1662,12,3065
663,0.031803,172.31.36.0-255,540,2202,12,3065
664,0.032025,157.240.13.0-255,230,2432,12,3065
665,0.032081,157.240.13.0-255,140,2572,12,3065
666,0.032542,172.31.36.0-255,66,2638,12,3065
667,0.032642,172.31.36.0-255,97,2735,12,3065
668,0.033499,157.240.13.0-255,66,2801,12,3065
669,0.033521,157.240.13.0-255,97,2898,12,3065
670,0.033835,157.240.13.0-255,101,2999,12,3065
671,0.034507,172.31.36.0-255,66,3065,12,3065
672,0.0,172.31.36.0-255,74,74,12,74
673,0.0,172.31.36.0-255,74,74,12,3001
674,0.001747,157.240.13.0-255,74,148,12,3001
675,0.001778,172.31.36.0-255,66,214,12,3001
676,0.003455,172.31.36.0-255,606,820,12,3001
677,0.005226,157.240.13.0-255,66,886,12,3001
678,0.005499,157.240.13.0-255,278,1164,12,3001
679,0.005521,172.31.36.0-255,66,1230,12,3001
680,0.00617,172.31.36.0-255,130,1360,12,3001
681,0.007577,172.31.36.0-255,236,1596,12,3001
682,0.007604,172.31.36.0-255,542,2138,12,3001
683,0.008001,157.240.13.0-255,230,2368,12,3001
684,0.008055,157.240.13.0-255,140,2508,12,3001
685,0.008283,172.31.36.0-255,66,2574,12,3001
686,0.008367,172.31.36.0-255,97,2671,12,3001
687,0.009331,157.240.13.0-255,66,2737,12,3001
688,0.009366,157.240.13.0-255,97,2834,12,3001
689,0.009721,157.240.13.0-255,101,2935,12,3001
690,0.00991,172.31.36.0-255,66,3001,12,3001
691,0.0,172.31.36.0-255,74,74,12,74
692,0.0,74.125.24.0-255,66,66,12,3066
693,0.025525,172.31.36.0-255,74,140,12,3066
694,0.02698,157.240.13.0-255,74,214,12,3066
695,0.026998,172.31.36.0-255,66,280,12,3066
696,0.028641,172.31.36.0-255,606,886,12,3066
697,0.030064,157.240.13.0-255,66,952,12,3066
698,0.030359,157.240.13.0-255,278,1230,12,3066
699,0.03038,172.31.36.0-255,66,1296,12,3066
700,0.031548,172.31.36.0-255,130,1426,12,3066
701,0.033025,157.240.13.0-255,230,1656,12,3066
702,0.033072,157.240.13.0-255,140,1796,12,3066
703,0.033298,172.31.36.0-255,66,1862,12,3066
704,0.033493,172.31.36.0-255,236,2098,12,3066
705,0.033518,172.31.36.0-255,541,2639,12,3066
706,0.034167,172.31.36.0-255,97,2736,12,3066
707,0.034935,157.240.13.0-255,66,2802,12,3066
708,0.034957,157.240.13.0-255,97,2899,12,3066
709,0.035257,157.240.13.0-255,101,3000,12,3066
710,0.03531,172.31.36.0-255,66,3066,12,3066
711,0.0,172.217.27.0-255,66,66,12,233
712,0.02484,172.31.36.0-255,101,167,12,233
713,0.026457,172.217.27.0-255,66,233,12,233
714,0.0,172.31.36.0-255,793,793,12,3401
715,3.6e-05,172.31.36.0-255,173,966,12,3401
716,9.8e-05,172.31.36.0-255,499,1465,12,3401
717,0.000745,172.31.36.0-255,101,1566,12,3401
718,0.002638,74.125.24.0-255,66,1632,12,3401
719,0.002653,74.125.24.0-255,66,1698,12,3401
720,0.002692,74.125.24.0-255,66,1764,12,3401
721,0.003322,74.125.24.0-255,66,1830,12,3401
722,0.026905,172.31.36.0-255,679,2509,12,3401
723,0.027052,172.31.36.0-255,97,2606,12,3401
724,0.029531,74.125.24.0-255,66,2672,12,3401
725,0.029658,74.125.24.0-255,66,2738,12,3401
726,0.031188,74.125.24.0-255,150,2888,12,3401
727,0.031229,74.125.24.0-255,97,2985,12,3401
728,0.031291,74.125.24.0-255,105,3090,12,3401
729,0.031561,172.31.36.0-255,66,3156,12,3401
730,0.031608,172.31.36.0-255,105,3261,12,3401
731,0.034081,172.31.36.0-255,74,3335,12,3401
732,0.039771,74.125.24.0-255,66,3401,12,3401
733,0.0,172.31.36.0-255,694,694,12,1515
734,8.5e-05,172.31.36.0-255,97,791,12,1515
735,0.002706,172.217.194.0-255,66,857,12,1515
736,0.003868,172.217.194.0-255,145,1002,12,1515
737,0.003877,172.217.194.0-255,97,1099,12,1515
738,0.003957,172.217.194.0-255,105,1204,12,1515
739,0.004204,172.31.36.0-255,66,1270,12,1515
740,0.004229,172.31.36.0-255,105,1375,12,1515
741,0.010065,172.31.36.0-255,74,1449,12,1515
742,0.011051,172.217.194.0-255,66,1515,12,1515
743,0.0,172.31.36.0-255,74,74,12,74
744,0.0,172.31.36.0-255,74,74,12,74
745,0.0,172.217.194.0-255,150,150,12,663
746,3.6e-05,172.217.194.0-255,97,247,12,663
747,7.5e-05,172.217.194.0-255,105,352,12,663
748,0.00306,172.31.36.0-255,66,418,12,663
749,0.003091,172.31.36.0-255,105,523,12,663
750,0.005713,172.217.194.0-255,66,589,12,663
751,0.035345,172.31.36.0-255,74,663,12,663
752,0.0,172.31.36.0-255,763,763,12,4511
753,8.1e-05,172.31.36.0-255,97,860,12,4511
754,0.002285,172.217.194.0-255,66,926,12,4511
755,0.002323,172.217.194.0-255,66,992,12,4511
756,0.008936,172.31.36.0-255,74,1066,12,4511
757,0.010417,157.240.13.0-255,74,1140,12,4511
758,0.010433,172.31.36.0-255,66,1206,12,4511
759,0.017432,172.31.36.0-255,606,1812,12,4511
760,0.018871,157.240.13.0-255,66,1878,12,4511
761,0.019135,157.240.13.0-255,278,2156,12,4511
762,0.019146,172.31.36.0-255,66,2222,12,4511
763,0.023897,172.31.36.0-255,130,2352,12,4511
764,0.025426,157.240.13.0-255,230,2582,12,4511
765,0.025507,157.240.13.0-255,140,2722,12,4511
766,0.025713,172.31.36.0-255,236,2958,12,4511
767,0.025739,172.31.36.0-255,538,3496,12,4511
768,0.026713,172.31.36.0-255,97,3593,12,4511
769,0.027169,157.240.13.0-255,66,3659,12,4511
770,0.027203,157.240.13.0-255,97,3756,12,4511
771,0.027481,157.240.13.0-255,101,3857,12,4511
772,0.027523,172.31.36.0-255,66,3923,12,4511
773,0.036779,172.217.194.0-255,149,4072,12,4511
774,0.036839,172.217.194.0-255,97,4169,12,4511
775,0.036857,172.217.194.0-255,105,4274,12,4511
776,0.037418,172.31.36.0-255,66,4340,12,4511
777,0.037449,172.31.36.0-255,105,4445,12,4511
778,0.043863,172.217.194.0-255,66,4511,12,4511
779,0.0,172.31.36.0-255,74,74,12,74
780,0.0,172.31.36.0-255,74,74,12,2931
781,0.001872,157.240.13.0-255,74,148,12,2931
782,0.001891,172.31.36.0-255,66,214,12,2931
783,0.003593,172.31.36.0-255,606,820,12,2931
784,0.00508,157.240.13.0-255,66,886,12,2931
785,0.00543,157.240.13.0-255,278,1164,12,2931
786,0.005441,172.31.36.0-255,66,1230,12,2931
787,0.006119,172.31.36.0-255,130,1360,12,2931
788,0.007666,172.31.36.0-255,236,1596,12,2931
789,0.007694,157.240.13.0-255,230,1826,12,2931
790,0.007706,172.31.36.0-255,538,2364,12,2931
791,0.007778,157.240.13.0-255,140,2504,12,2931
792,0.008411,172.31.36.0-255,97,2601,12,2931
793,0.009157,157.240.13.0-255,66,2667,12,2931
794,0.009179,157.240.13.0-255,97,2764,12,2931
795,0.009482,157.240.13.0-255,101,2865,12,2931
796,0.009515,172.31.36.0-255,66,2931,12,2931
797,0.0,172.31.36.0-255,74,74,12,2998
798,0.001753,157.240.13.0-255,74,148,12,2998
799,0.00178,172.31.36.0-255,66,214,12,2998
800,0.003185,172.31.36.0-255,606,820,12,2998
801,0.004923,157.240.13.0-255,66,886,12,2998
802,0.005249,157.240.13.0-255,278,1164,12,2998
803,0.005258,172.31.36.0-255,66,1230,12,2998
804,0.008007,172.31.36.0-255,130,1360,12,2998
805,0.009257,172.31.36.0-255,236,1596,12,2998
806,0.009282,172.31.36.0-255,539,2135,12,2998
807,0.00982,157.240.13.0-255,230,2365,12,2998
808,0.009879,157.240.13.0-255,140,2505,12,2998
809,0.009949,172.31.36.0-255,66,2571,12,2998
810,0.009973,172.31.36.0-255,97,2668,12,2998
811,0.011041,157.240.13.0-255,66,2734,12,2998
812,0.011073,157.240.13.0-255,97,2831,12,2998
813,0.011458,157.240.13.0-255,101,2932,12,2998
814,0.011487,172.31.36.0-255,66,2998,12,2998
815,0.0,74.125.130.0-255,66,66,12,2258
816,1.2e-05,74.125.130.0-255,66,132,12,2258
817,8.4e-05,74.125.130.0-255,66,198,12,2258
818,0.003025,74.125.130.0-255,145,343,12,2258
819,0.003104,74.125.130.0-255,97,440,12,2258
820,0.003186,74.125.130.0-255,105,545,12,2258
821,0.003815,172.31.36.0-255,66,611,12,2258
822,0.00386,172.31.36.0-255,105,716,12,2258
823,0.01009,74.125.130.0-255,66,782,12,2258
824,0.020531,172.31.36.0-255,663,1445,12,2258
825,0.020655,172.31.36.0-255,97,1542,12,2258
826,0.022758,74.125.130.0-255,66,1608,12,2258
827,0.022848,74.125.130.0-255,66,1674,12,2258
828,0.024409,74.125.130.0-255,145,1819,12,2258
829,0.024441,74.125.130.0-255,97,1916,12,2258
830,0.024527,74.125.130.0-255,105,2021,12,2258
831,0.02476,172.31.36.0-255,66,2087,12,2258
832,0.024798,172.31.36.0-255,105,2192,12,2258
833,0.031102,74.125.130.0-255,66,2258,12,2258
834,0.0,172.31.36.0-255,66,66,12,311
835,5.5e-05,172.31.36.0-255,105,171,12,311
836,0.007306,172.217.194.0-255,66,237,12,311
837,0.044884,172.31.36.0-255,74,311,12,311
838,0.0,172.31.36.0-255,74,74,12,3000
839,0.001742,157.240.13.0-255,74,148,12,3000
840,0.001765,172.31.36.0-255,66,214,12,3000
841,0.003429,172.31.36.0-255,606,820,12,3000
842,0.005178,157.240.13.0-255,66,886,12,3000
843,0.00617,157.240.13.0-255,278,1164,12,3000
844,0.006182,172.31.36.0-255,66,1230,12,3000
845,0.006895,172.31.36.0-255,130,1360,12,3000
846,0.008246,172.31.36.0-255,236,1596,12,3000
847,0.00827,172.31.36.0-255,541,2137,12,3000
848,0.009007,157.240.13.0-255,230,2367,12,3000
849,0.009054,157.240.13.0-255,140,2507,12,3000
850,0.009102,172.31.36.0-255,66,2573,12,3000
851,0.009133,172.31.36.0-255,97,2670,12,3000
852,0.009976,157.240.13.0-255,66,2736,12,3000
853,0.009992,157.240.13.0-255,97,2833,12,3000
854,0.010269,157.240.13.0-255,101,2934,12,3000
855,0.010296,172.31.36.0-255,66,3000,12,3000
856,0.0,172.31.36.0-255,74,74,12,74
857,0.0,74.125.68.0-255,66,66,12,3064
858,0.026118,172.31.36.0-255,74,140,12,3064
859,0.027892,157.240.13.0-255,74,214,12,3064
860,0.027909,172.31.36.0-255,66,280,12,3064
861,0.029606,172.31.36.0-255,606,886,12,3064
862,0.031363,157.240.13.0-255,66,952,12,3064
863,0.031882,157.240.13.0-255,278,1230,12,3064
864,0.031894,172.31.36.0-255,66,1296,12,3064
865,0.032578,172.31.36.0-255,130,1426,12,3064
866,0.034359,172.31.36.0-255,236,1662,12,3064
867,0.034388,172.31.36.0-255,539,2201,12,3064
868,0.034396,157.240.13.0-255,230,2431,12,3064
869,0.034494,157.240.13.0-255,140,2571,12,3064
870,0.035081,172.31.36.0-255,66,2637,12,3064
871,0.035163,172.31.36.0-255,97,2734,12,3064
872,0.036119,157.240.13.0-255,66,2800,12,3064
873,0.036139,157.240.13.0-255,97,2897,12,3064
874,0.036499,157.240.13.0-255,101,2998,12,3064
875,0.036544,172.31.36.0-255,66,3064,12,3064
876,0.0,172.31.36.0-255,74,74,12,2865
877,0.002042,157.240.13.0-255,74,148,12,2865
878,0.002063,172.31.36.0-255,66,214,12,2865
879,0.011163,172.31.36.0-255,606,820,12,2865
880,0.013195,157.240.13.0-255,66,886,12,2865
881,0.013526,157.240.13.0-255,278,1164,12,2865
882,0.013552,172.31.36.0-255,66,1230,12,2865
883,0.014265,172.31.36.0-255,130,1360,12,2865
884,0.015684,172.31.36.0-255,236,1596,12,2865
885,0.015711,172.31.36.0-255,538,2134,12,2865
886,0.016375,157.240.13.0-255,230,2364,12,2865
887,0.016413,157.240.13.0-255,140,2504,12,2865
888,0.017737,157.240.13.0-255,66,2570,12,2865
889,0.017753,157.240.13.0-255,97,2667,12,2865
890,0.018226,157.240.13.0-255,101,2768,12,2865
891,0.021717,172.31.36.0-255,97,2865,12,2865
892,0.0,172.217.194.0-255,66,66,12,3067
893,0.030567,172.31.36.0-255,74,140,12,3067
894,0.032298,157.240.13.0-255,74,214,12,3067
895,0.032317,172.31.36.0-255,66,280,12,3067
896,0.035212,172.31.36.0-255,606,886,12,3067
897,0.036946,157.240.13.0-255,66,952,12,3067
898,0.037344,157.240.13.0-255,278,1230,12,3067
899,0.037367,172.31.36.0-255,66,1296,12,3067
900,0.038029,172.31.36.0-255,130,1426,12,3067
901,0.039413,172.31.36.0-255,236,1662,12,3067
902,0.03944,172.31.36.0-255,542,2204,12,3067
903,0.039812,157.240.13.0-255,230,2434,12,3067
904,0.039861,157.240.13.0-255,140,2574,12,3067
905,0.039912,172.31.36.0-255,66,2640,12,3067
906,0.039993,172.31.36.0-255,97,2737,12,3067
907,0.041153,157.240.13.0-255,66,2803,12,3067
908,0.041169,157.240.13.0-255,97,2900,12,3067
909,0.04147,157.240.13.0-255,101,3001,12,3067
910,0.04152,172.31.36.0-255,66,3067,12,3067
911,0.0,172.31.36.0-255,74,74,12,3001
912,0.001717,157.240.13.0-255,74,148,12,3001
913,0.001746,172.31.36.0-255,66,214,12,3001
914,0.003554,172.31.36.0-255,606,820,12,3001
915,0.00527,157.240.13.0-255,66,886,12,3001
916,0.005618,157.240.13.0-255,278,1164,12,3001
917,0.005642,172.31.36.0-255,66,1230,12,3001
918,0.00645,172.31.36.0-255,130,1360,12,3001
919,0.007991,172.31.36.0-255,236,1596,12,3001
920,0.008025,172.31.36.0-255,542,2138,12,3001
921,0.00829,157.240.13.0-255,230,2368,12,3001
922,0.008357,157.240.13.0-255,140,2508,12,3001
923,0.00867,172.31.36.0-255,66,2574,12,3001
924,0.008747,172.31.36.0-255,97,2671,12,3001
925,0.00974,157.240.13.0-255,66,2737,12,3001
926,0.009762,157.240.13.0-255,97,2834,12,3001
927,0.010163,157.240.13.0-255,101,2935,12,3001
928,0.010834,172.31.36.0-255,66,3001,12,3001
929,0.0,172.31.36.0-255,74,74,12,74
930,0.0,172.31.36.0-255,74,74,12,74
931,0.0,172.31.36.0-255,74,74,12,2932
932,0.001464,157.240.13.0-255,74,148,12,2932
933,0.001482,172.31.36.0-255,66,214,12,2932
934,0.00316,172.31.36.0-255,606,820,12,2932
935,0.004608,157.240.13.0-255,66,886,12,2932
936,0.004851,157.240.13.0-255,278,1164,12,2932
937,0.004861,172.31.36.0-255,66,1230,12,2932
938,0.005942,172.31.36.0-255,130,1360,12,2932
939,0.007406,172.31.36.0-255,236,1596,12,2932
940,0.007457,157.240.13.0-255,230,1826,12,2932
941,0.007463,172.31.36.0-255,539,2365,12,2932
942,0.007509,157.240.13.0-255,140,2505,12,2932
943,0.008118,172.31.36.0-255,66,2571,12,2932
944,0.008209,172.31.36.0-255,97,2668,12,2932
945,0.008904,157.240.13.0-255,97,2765,12,2932
946,0.009431,157.240.13.0-255,101,2866,12,2932
947,0.009468,172.31.36.0-255,66,2932,12,2932
948,0.0,172.31.36.0-255,74,74,12,74
949,0.0,172.31.36.0-255,74,74,12,3002
950,0.002035,157.240.13.0-255,74,148,12,3002
951,0.002069,172.31.36.0-255,66,214,12,3002
952,0.003785,172.31.36.0-255,606,820,12,3002
953,0.005809,157.240.13.0-255,66,886,12,3002
954,0.006151,157.240.13.0-255,278,1164,12,3002
955,0.006174,172.31.36.0-255,66,1230,12,3002
956,0.006852,172.31.36.0-255,130,1360,12,3002
957,0.008336,172.31.36.0-255,236,1596,12,3002
958,0.008362,172.31.36.0-255,543,2139,12,3002
959,0.008942,157.240.13.0-255,230,2369,12,3002
960,0.009068,157.240.13.0-255,140,2509,12,3002
961,0.009081,172.31.36.0-255,66,2575,12,3002
962,0.009106,172.31.36.0-255,97,2672,12,3002
963,0.010369,157.240.13.0-255,66,2738,12,3002
964,0.010407,157.240.13.0-255,97,2835,12,3002
965,0.010774,157.240.13.0-255,101,2936,12,3002
966,0.010831,172.31.36.0-255,66,3002,12,3002
967,0.0,172.31.36.0-255,74,74,12,3000
968,0.002024,157.240.13.0-255,74,148,12,3000
969,0.002041,172.31.36.0-255,66,214,12,3000
970,0.003566,172.31.36.0-255,606,820,12,3000
971,0.005581,157.240.13.0-255,66,886,12,3000
972,0.005982,157.240.13.0-255,278,1164,12,3000
973,0.005991,172.31.36.0-255,66,1230,12,3000
974,0.006547,172.31.36.0-255,130,1360,12,3000
975,0.007768,172.31.36.0-255,236,1596,12,3000
976,0.007792,172.31.36.0-255,541,2137,12,3000
977,0.008629,157.240.13.0-255,230,2367,12,3000
978,0.008671,157.240.13.0-255,140,2507,12,3000
979,0.008725,172.31.36.0-255,66,2573,12,3000
980,0.008753,172.31.36.0-255,97,2670,12,3000
981,0.009793,157.240.13.0-255,66,2736,12,3000
982,0.00982,157.240.13.0-255,97,2833,12,3000
983,0.0102,157.240.13.0-255,101,2934,12,3000
984,0.010276,172.31.36.0-255,66,3000,12,3000
985,0.0,172.31.36.0-255,606,606,12,2785
986,0.001863,157.240.13.0-255,66,672,12,2785
987,0.002211,157.240.13.0-255,278,950,12,2785
988,0.002222,172.31.36.0-255,66,1016,12,2785
989,0.003063,172.31.36.0-255,130,1146,12,2785
990,0.00487,157.240.13.0-255,230,1376,12,2785
991,0.004908,157.240.13.0-255,140,1516,12,2785
992,0.007602,172.31.36.0-255,66,1582,12,2785
993,0.010709,172.31.36.0-255,236,1818,12,2785
994,0.010736,172.31.36.0-255,540,2358,12,2785
995,0.011428,172.31.36.0-255,97,2455,12,2785
996,0.012464,157.240.13.0-255,66,2521,12,2785
997,0.012473,157.240.13.0-255,97,2618,12,2785
998,0.012736,157.240.13.0-255,101,2719,12,2785
999,0.01456,172.31.36.0-255,66,2785,12,2785
1000,0.0,172.31.36.0-255,74,74,12,2996
1001,0.001724,157.240.13.0-255,74,148,12,2996
1002,0.001753,172.31.36.0-255,66,214,12,2996
1003,0.003375,172.31.36.0-255,606,820,12,2996
1004,0.005084,157.240.13.0-255,66,886,12,2996
1005,0.005397,157.240.13.0-255,278,1164,12,2996
1006,0.005417,172.31.36.0-255,66,1230,12,2996
1007,0.006005,172.31.36.0-255,130,1360,12,2996
1008,0.007253,172.31.36.0-255,236,1596,12,2996
1009,0.007282,172.31.36.0-255,537,2133,12,2996
1010,0.008207,157.240.13.0-255,230,2363,12,2996
1011,0.008754,157.240.13.0-255,140,2503,12,2996
1012,0.008824,172.31.36.0-255,66,2569,12,2996
1013,0.008855,172.31.36.0-255,97,2666,12,2996
1014,0.008981,157.240.13.0-255,66,2732,12,2996
1015,0.009019,157.240.13.0-255,97,2829,12,2996
1016,0.009355,157.240.13.0-255,101,2930,12,2996
1017,0.009402,172.31.36.0-255,66,2996,12,2996
1018,0.0,74.125.68.0-255,138,138,12,3504
1019,2.9e-05,74.125.68.0-255,97,235,12,3504
1020,9.1e-05,74.125.68.0-255,105,340,12,3504
1021,0.000962,157.240.13.0-255,74,414,12,3504
1022,0.000978,172.31.36.0-255,66,480,12,3504
1023,0.003349,172.31.36.0-255,66,546,12,3504
1024,0.003393,172.31.36.0-255,105,651,12,3504
1025,0.00501,172.31.36.0-255,606,1257,12,3504
1026,0.006741,157.240.13.0-255,66,1323,12,3504
1027,0.007505,157.240.13.0-255,278,1601,12,3504
1028,0.007533,172.31.36.0-255,66,1667,12,3504
1029,0.008217,172.31.36.0-255,130,1797,12,3504
1030,0.009657,172.31.36.0-255,236,2033,12,3504
1031,0.009686,172.31.36.0-255,542,2575,12,3504
1032,0.010156,157.240.13.0-255,230,2805,12,3504
1033,0.010209,157.240.13.0-255,140,2945,12,3504
1034,0.010337,172.31.36.0-255,66,3011,12,3504
1035,0.010419,172.31.36.0-255,97,3108,12,3504
1036,0.010852,74.125.68.0-255,66,3174,12,3504
1037,0.011393,157.240.13.0-255,66,3240,12,3504
1038,0.011477,157.240.13.0-255,97,3337,12,3504
1039,0.011874,157.240.13.0-255,101,3438,12,3504
1040,0.012458,172.31.36.0-255,66,3504,12,3504
1041,0.0,172.31.36.0-255,74,74,12,3000
1042,0.001738,157.240.13.0-255,74,148,12,3000
1043,0.001758,172.31.36.0-255,66,214,12,3000
1044,0.003454,172.31.36.0-255,606,820,12,3000
1045,0.005183,157.240.13.0-255,66,886,12,3000
1046,0.005523,157.240.13.0-255,278,1164,12,3000
