,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0,172.31.46.0-255,74,74,59,3033
523,0.002016,157.240.13.0-255,74,148,59,3033
524,0.002038,172.31.46.0-255,66,214,59,3033
525,0.003777,172.31.46.0-255,606,820,59,3033
526,0.005762,157.240.13.0-255,66,886,59,3033
527,0.006066,157.240.13.0-255,278,1164,59,3033
528,0.006076,172.31.46.0-255,66,1230,59,3033
529,0.006676,172.31.46.0-255,130,1360,59,3033
530,0.008406,172.31.46.0-255,236,1596,59,3033
531,0.00843,172.31.46.0-255,574,2170,59,3033
532,0.008776,157.240.13.0-255,230,2400,59,3033
533,0.008824,157.240.13.0-255,140,2540,59,3033
534,0.009027,172.31.46.0-255,66,2606,59,3033
535,0.00909,172.31.46.0-255,97,2703,59,3033
536,0.010408,157.240.13.0-255,66,2769,59,3033
537,0.010426,157.240.13.0-255,97,2866,59,3033
538,0.010766,157.240.13.0-255,101,2967,59,3033
539,0.010793,172.31.46.0-255,66,3033,59,3033
540,0.0,172.31.46.0-255,74,74,59,74
541,0.0,172.31.46.0-255,249,249,59,416
542,0.002334,157.240.13.0-255,101,350,59,416
543,0.002355,172.31.46.0-255,66,416,59,416
544,0.0,172.31.46.0-255,74,74,59,74
545,0.0,74.125.200.0-255,146,146,59,902
546,1.1e-05,74.125.200.0-255,97,243,59,902
547,8.9e-05,74.125.200.0-255,105,348,59,902
548,0.001874,74.125.200.0-255,66,414,59,902
549,0.00307,74.125.200.0-255,146,560,59,902
550,0.003101,74.125.200.0-255,97,657,59,902
551,0.004705,172.31.46.0-255,105,762,59,902
552,0.010856,74.125.200.0-255,66,828,59,902
553,0.037241,172.31.46.0-255,74,902,59,902
554,0.0,172.31.46.0-255,606,606,59,2731
555,0.002143,157.240.13.0-255,66,672,59,2731
556,0.00251,157.240.13.0-255,278,950,59,2731
557,0.002519,172.31.46.0-255,66,1016,59,2731
558,0.004164,172.31.46.0-255,130,1146,59,2731
559,0.006377,157.240.13.0-255,230,1376,59,2731
560,0.006447,157.240.13.0-255,140,1516,59,2731
561,0.00692,172.31.46.0-255,66,1582,59,2731
562,0.009857,172.31.46.0-255,236,1818,59,2731
563,0.009881,172.31.46.0-255,574,2392,59,2731
564,0.010463,172.31.46.0-255,97,2489,59,2731
565,0.01205,157.240.13.0-255,66,2555,59,2731
566,0.012479,157.240.13.0-255,110,2665,59,2731
567,0.049713,172.31.46.0-255,66,2731,59,2731
568,0.0,172.31.46.0-255,74,74,59,2943
569,0.002024,157.240.13.0-255,74,148,59,2943
570,0.002069,172.31.46.0-255,66,214,59,2943
571,0.003719,172.31.46.0-255,606,820,59,2943
572,0.005722,157.240.13.0-255,66,886,59,2943
573,0.006351,157.240.13.0-255,278,1164,59,2943
574,0.006365,172.31.46.0-255,66,1230,59,2943
575,0.007072,172.31.46.0-255,130,1360,59,2943
576,0.008483,172.31.46.0-255,236,1596,59,2943
577,0.008513,172.31.46.0-255,572,2168,59,2943
578,0.009224,157.240.13.0-255,230,2398,59,2943
579,0.009328,157.240.13.0-255,140,2538,59,2943
580,0.009377,172.31.46.0-255,66,2604,59,2943
581,0.00941,172.31.46.0-255,97,2701,59,2943
582,0.010492,157.240.13.0-255,66,2767,59,2943
583,0.010848,157.240.13.0-255,110,2877,59,2943
584,0.048721,172.31.46.0-255,66,2943,59,2943
585,0.0,74.125.24.0-255,66,66,59,3099
586,0.026179,172.31.46.0-255,74,140,59,3099
587,0.027993,157.240.13.0-255,74,214,59,3099
588,0.028018,172.31.46.0-255,66,280,59,3099
589,0.029713,172.31.46.0-255,606,886,59,3099
590,0.031534,157.240.13.0-255,66,952,59,3099
591,0.031843,157.240.13.0-255,278,1230,59,3099
592,0.031858,172.31.46.0-255,66,1296,59,3099
593,0.032581,172.31.46.0-255,130,1426,59,3099
594,0.03448,157.240.13.0-255,230,1656,59,3099
595,0.034534,157.240.13.0-255,140,1796,59,3099
596,0.035468,172.31.46.0-255,66,1862,59,3099
597,0.03574,172.31.46.0-255,236,2098,59,3099
598,0.035765,172.31.46.0-255,574,2672,59,3099
599,0.036495,172.31.46.0-255,97,2769,59,3099
600,0.037583,157.240.13.0-255,66,2835,59,3099
601,0.037598,157.240.13.0-255,97,2932,59,3099
602,0.037829,157.240.13.0-255,101,3033,59,3099
603,0.038435,172.31.46.0-255,66,3099,59,3099
604,0.0,157.240.13.0-255,230,230,59,1737
605,4.4e-05,157.240.13.0-255,140,370,59,1737
606,0.002851,172.31.46.0-255,66,436,59,1737
607,0.003036,172.31.46.0-255,236,672,59,1737
608,0.003057,172.31.46.0-255,572,1244,59,1737
609,0.004302,172.31.46.0-255,97,1341,59,1737
610,0.004483,157.240.13.0-255,66,1407,59,1737
611,0.004491,157.240.13.0-255,97,1504,59,1737
612,0.004811,157.240.13.0-255,101,1605,59,1737
613,0.005637,172.31.46.0-255,66,1671,59,1737
614,0.045821,157.240.13.0-255,66,1737,59,1737
615,0.0,172.31.46.0-255,74,74,59,2944
616,0.001859,157.240.13.0-255,74,148,59,2944
617,0.001886,172.31.46.0-255,66,214,59,2944
618,0.003648,172.31.46.0-255,606,820,59,2944
619,0.005494,157.240.13.0-255,66,886,59,2944
620,0.006536,157.240.13.0-255,278,1164,59,2944
621,0.006558,172.31.46.0-255,66,1230,59,2944
622,0.007745,172.31.46.0-255,130,1360,59,2944
623,0.00947,172.31.46.0-255,236,1596,59,2944
624,0.009509,172.31.46.0-255,573,2169,59,2944
625,0.009674,157.240.13.0-255,230,2399,59,2944
626,0.009718,157.240.13.0-255,140,2539,59,2944
627,0.010285,172.31.46.0-255,66,2605,59,2944
628,0.010368,172.31.46.0-255,97,2702,59,2944
629,0.01134,157.240.13.0-255,66,2768,59,2944
630,0.011817,157.240.13.0-255,110,2878,59,2944
631,0.049301,172.31.46.0-255,66,2944,59,2944
632,0.0,172.31.46.0-255,74,74,59,74
633,0.0,172.31.46.0-255,74,74,59,3033
634,0.001723,157.240.13.0-255,74,148,59,3033
635,0.001742,172.31.46.0-255,66,214,59,3033
636,0.003376,172.31.46.0-255,606,820,59,3033
637,0.005092,157.240.13.0-255,66,886,59,3033
638,0.005461,157.240.13.0-255,278,1164,59,3033
639,0.00547,172.31.46.0-255,66,1230,59,3033
640,0.009234,172.31.46.0-255,130,1360,59,3033
641,0.010706,172.31.46.0-255,236,1596,59,3033
642,0.010735,172.31.46.0-255,574,2170,59,3033
643,0.011017,157.240.13.0-255,230,2400,59,3033
644,0.011074,157.240.13.0-255,140,2540,59,3033
645,0.01154,172.31.46.0-255,66,2606,59,3033
646,0.011631,172.31.46.0-255,97,2703,59,3033
647,0.012444,157.240.13.0-255,66,2769,59,3033
648,0.012451,157.240.13.0-255,97,2866,59,3033
649,0.012842,157.240.13.0-255,101,2967,59,3033
650,0.012941,172.31.46.0-255,66,3033,59,3033
651,0.0,172.31.46.0-255,74,74,59,3032
652,0.002176,157.240.13.0-255,74,148,59,3032
653,0.002198,172.31.46.0-255,66,214,59,3032
654,0.003842,172.31.46.0-255,606,820,59,3032
655,0.005967,157.240.13.0-255,66,886,59,3032
656,0.006329,157.240.13.0-255,278,1164,59,3032
657,0.00634,172.31.46.0-255,66,1230,59,3032
658,0.006998,172.31.46.0-255,130,1360,59,3032
659,0.009065,172.31.46.0-255,236,1596,59,3032
660,0.009094,172.31.46.0-255,573,2169,59,3032
661,0.009199,157.240.13.0-255,230,2399,59,3032
662,0.009269,157.240.13.0-255,140,2539,59,3032
663,0.00979,172.31.46.0-255,66,2605,59,3032
664,0.009864,172.31.46.0-255,97,2702,59,3032
665,0.011201,157.240.13.0-255,66,2768,59,3032
666,0.011238,157.240.13.0-255,97,2865,59,3032
667,0.011644,157.240.13.0-255,101,2966,59,3032
668,0.011674,172.31.46.0-255,66,3032,59,3032
669,0.0,172.31.46.0-255,74,74,59,2878
670,0.001566,157.240.13.0-255,74,148,59,2878
671,0.001583,172.31.46.0-255,66,214,59,2878
672,0.003155,172.31.46.0-255,606,820,59,2878
673,0.004703,157.240.13.0-255,66,886,59,2878
674,0.005091,157.240.13.0-255,278,1164,59,2878
675,0.005098,172.31.46.0-255,66,1230,59,2878
676,0.005664,172.31.46.0-255,130,1360,59,2878
677,0.007277,157.240.13.0-255,230,1590,59,2878
678,0.007328,172.31.46.0-255,236,1826,59,2878
679,0.007353,157.240.13.0-255,140,1966,59,2878
680,0.007363,172.31.46.0-255,573,2539,59,2878
681,0.00798,172.31.46.0-255,97,2636,59,2878
682,0.008922,157.240.13.0-255,66,2702,59,2878
683,0.00926,157.240.13.0-255,110,2812,59,2878
684,0.046941,172.31.46.0-255,66,2878,59,2878
685,0.0,157.240.13.0-255,66,66,59,242
686,0.001602,157.240.13.0-255,110,176,59,242
687,0.039708,172.31.46.0-255,66,242,59,242
688,0.0,172.31.46.0-255,227,227,59,394
689,0.002429,157.240.13.0-255,101,328,59,394
690,0.002446,172.31.46.0-255,66,394,59,394
691,0.0,172.31.46.0-255,227,227,59,983
692,0.002314,157.240.13.0-255,101,328,59,983
693,0.002327,172.31.46.0-255,66,394,59,983
694,0.016269,172.253.118.0-255,150,544,59,983
695,0.016283,172.253.118.0-255,97,641,59,983
696,0.016357,172.253.118.0-255,105,746,59,983
697,0.016778,172.31.46.0-255,66,812,59,983
698,0.016817,172.31.46.0-255,105,917,59,983
699,0.018826,172.253.118.0-255,66,983,59,983
700,0.0,172.31.46.0-255,74,74,59,3031
701,0.002042,157.240.13.0-255,74,148,59,3031
702,0.002065,172.31.46.0-255,66,214,59,3031
703,0.00372,172.31.46.0-255,606,820,59,3031
704,0.005742,157.240.13.0-255,66,886,59,3031
705,0.00601,157.240.13.0-255,278,1164,59,3031
706,0.006026,172.31.46.0-255,66,1230,59,3031
707,0.006738,172.31.46.0-255,130,1360,59,3031
708,0.00819,172.31.46.0-255,236,1596,59,3031
709,0.008222,172.31.46.0-255,572,2168,59,3031
710,0.008837,157.240.13.0-255,230,2398,59,3031
711,0.008883,157.240.13.0-255,140,2538,59,3031
712,0.008959,172.31.46.0-255,66,2604,59,3031
713,0.008992,172.31.46.0-255,97,2701,59,3031
714,0.010226,157.240.13.0-255,66,2767,59,3031
715,0.010244,157.240.13.0-255,97,2864,59,3031
716,0.010544,157.240.13.0-255,101,2965,59,3031
717,0.010574,172.31.46.0-255,66,3031,59,3031
718,0.0,172.31.46.0-255,74,74,59,2967
719,0.001548,157.240.13.0-255,74,148,59,2967
720,0.001568,172.31.46.0-255,66,214,59,2967
721,0.003411,172.31.46.0-255,606,820,59,2967
722,0.005013,157.240.13.0-255,66,886,59,2967
723,0.005409,157.240.13.0-255,278,1164,59,2967
724,0.00542,172.31.46.0-255,66,1230,59,2967
725,0.006063,172.31.46.0-255,130,1360,59,2967
726,0.00743,172.31.46.0-255,236,1596,59,2967
727,0.007459,172.31.46.0-255,574,2170,59,2967
728,0.007702,157.240.13.0-255,230,2400,59,2967
729,0.007817,157.240.13.0-255,140,2540,59,2967
730,0.008148,172.31.46.0-255,66,2606,59,2967
731,0.009049,157.240.13.0-255,66,2672,59,2967
732,0.009088,157.240.13.0-255,97,2769,59,2967
733,0.009538,157.240.13.0-255,101,2870,59,2967
734,0.012706,172.31.46.0-255,97,2967,59,2967
735,0.0,172.31.46.0-255,74,74,59,2946
736,0.001581,157.240.13.0-255,74,148,59,2946
737,0.001602,172.31.46.0-255,66,214,59,2946
738,0.002975,172.31.46.0-255,606,820,59,2946
739,0.004539,157.240.13.0-255,66,886,59,2946
740,0.004833,157.240.13.0-255,278,1164,59,2946
741,0.004842,172.31.46.0-255,66,1230,59,2946
742,0.005412,172.31.46.0-255,130,1360,59,2946
743,0.006792,172.31.46.0-255,236,1596,59,2946
744,0.00682,172.31.46.0-255,575,2171,59,2946
745,0.007038,157.240.13.0-255,230,2401,59,2946
746,0.007106,157.240.13.0-255,140,2541,59,2946
747,0.007524,172.31.46.0-255,66,2607,59,2946
748,0.007603,172.31.46.0-255,97,2704,59,2946
749,0.008384,157.240.13.0-255,66,2770,59,2946
750,0.009317,157.240.13.0-255,110,2880,59,2946
751,0.047818,172.31.46.0-255,66,2946,59,2946
752,0.0,172.31.46.0-255,74,74,59,3032
753,0.002024,157.240.13.0-255,74,148,59,3032
754,0.002044,172.31.46.0-255,66,214,59,3032
755,0.003455,172.31.46.0-255,606,820,59,3032
756,0.005475,157.240.13.0-255,66,886,59,3032
757,0.005852,157.240.13.0-255,278,1164,59,3032
758,0.005863,172.31.46.0-255,66,1230,59,3032
759,0.006448,172.31.46.0-255,130,1360,59,3032
760,0.008335,172.31.46.0-255,236,1596,59,3032
761,0.008368,172.31.46.0-255,573,2169,59,3032
762,0.00853,157.240.13.0-255,230,2399,59,3032
763,0.008601,157.240.13.0-255,140,2539,59,3032
764,0.008992,172.31.46.0-255,66,2605,59,3032
765,0.009059,172.31.46.0-255,97,2702,59,3032
766,0.010368,157.240.13.0-255,66,2768,59,3032
767,0.010389,157.240.13.0-255,97,2865,59,3032
768,0.010746,157.240.13.0-255,101,2966,59,3032
769,0.010868,172.31.46.0-255,66,3032,59,3032
770,0.0,172.31.46.0-255,130,130,59,1870
771,0.001935,157.240.13.0-255,230,360,59,1870
772,0.002024,157.240.13.0-255,140,500,59,1870
773,0.003467,172.31.46.0-255,66,566,59,1870
774,0.003847,172.31.46.0-255,236,802,59,1870
775,0.003873,172.31.46.0-255,575,1377,59,1870
776,0.004558,172.31.46.0-255,97,1474,59,1870
777,0.005717,157.240.13.0-255,66,1540,59,1870
778,0.005755,157.240.13.0-255,97,1637,59,1870
779,0.00604,157.240.13.0-255,101,1738,59,1870
780,0.006647,172.31.46.0-255,66,1804,59,1870
781,0.047728,157.240.13.0-255,66,1870,59,1870
782,0.0,172.31.46.0-255,74,74,59,3536
783,0.001561,157.240.13.0-255,74,148,59,3536
784,0.001584,172.31.46.0-255,66,214,59,3536
785,0.003229,172.31.46.0-255,606,820,59,3536
786,0.004793,157.240.13.0-255,66,886,59,3536
787,0.005103,157.240.13.0-255,278,1164,59,3536
788,0.00512,172.31.46.0-255,66,1230,59,3536
789,0.005885,172.31.46.0-255,130,1360,59,3536
790,0.006625,74.125.24.0-255,153,1513,59,3536
791,0.006677,74.125.24.0-255,97,1610,59,3536
792,0.006738,74.125.24.0-255,105,1715,59,3536
793,0.00756,157.240.13.0-255,230,1945,59,3536
794,0.007604,157.240.13.0-255,140,2085,59,3536
795,0.007826,172.31.46.0-255,66,2151,59,3536
796,0.008053,172.31.46.0-255,236,2387,59,3536
797,0.008078,172.31.46.0-255,573,2960,59,3536
798,0.008498,172.31.46.0-255,66,3026,59,3536
799,0.008702,172.31.46.0-255,105,3131,59,3536
800,0.008732,172.31.46.0-255,97,3228,59,3536
801,0.009631,157.240.13.0-255,66,3294,59,3536
802,0.010092,157.240.13.0-255,110,3404,59,3536
803,0.015808,74.125.24.0-255,66,3470,59,3536
804,0.046887,172.31.46.0-255,66,3536,59,3536
805,0.0,172.217.194.0-255,146,146,59,1051
806,5.9e-05,172.217.194.0-255,97,243,59,1051
807,0.000144,172.217.194.0-255,105,348,59,1051
808,0.003162,172.31.46.0-255,66,414,59,1051
809,0.003203,172.31.46.0-255,105,519,59,1051
810,0.009601,172.217.194.0-255,66,585,59,1051
811,0.030969,172.31.46.0-255,299,884,59,1051
812,0.033442,157.240.13.0-255,101,985,59,1051
813,0.033459,172.31.46.0-255,66,1051,59,1051
814,0.0,172.217.194.0-255,66,66,59,2945
815,0.024602,172.31.46.0-255,74,140,59,2945
816,0.026257,157.240.13.0-255,74,214,59,2945
817,0.026275,172.31.46.0-255,66,280,59,2945
818,0.027968,172.31.46.0-255,606,886,59,2945
819,0.029497,157.240.13.0-255,66,952,59,2945
820,0.030432,157.240.13.0-255,278,1230,59,2945
821,0.030444,172.31.46.0-255,66,1296,59,2945
822,0.031104,172.31.46.0-255,130,1426,59,2945
823,0.032487,172.31.46.0-255,236,1662,59,2945
824,0.032513,172.31.46.0-255,574,2236,59,2945
825,0.032727,157.240.13.0-255,230,2466,59,2945
826,0.032774,157.240.13.0-255,140,2606,59,2945
827,0.033211,172.31.46.0-255,66,2672,59,2945
828,0.033306,172.31.46.0-255,97,2769,59,2945
829,0.034044,157.240.13.0-255,66,2835,59,2945
830,0.034409,157.240.13.0-255,110,2945,59,2945
831,0.0,172.31.46.0-255,74,74,59,3031
832,0.001743,157.240.13.0-255,74,148,59,3031
833,0.001766,172.31.46.0-255,66,214,59,3031
834,0.003444,172.31.46.0-255,606,820,59,3031
835,0.005175,157.240.13.0-255,66,886,59,3031
836,0.006139,157.240.13.0-255,278,1164,59,3031
837,0.006153,172.31.46.0-255,66,1230,59,3031
838,0.009637,172.31.46.0-255,130,1360,59,3031
839,0.011113,172.31.46.0-255,236,1596,59,3031
840,0.01115,172.31.46.0-255,572,2168,59,3031
841,0.011628,157.240.13.0-255,230,2398,59,3031
842,0.011741,157.240.13.0-255,140,2538,59,3031
843,0.011854,172.31.46.0-255,66,2604,59,3031
844,0.011936,172.31.46.0-255,97,2701,59,3031
845,0.012886,157.240.13.0-255,66,2767,59,3031
846,0.012907,157.240.13.0-255,97,2864,59,3031
847,0.013211,157.240.13.0-255,101,2965,59,3031
848,0.013357,172.31.46.0-255,66,3031,59,3031
849,0.0,172.31.46.0-255,74,74,59,2902
850,0.002127,157.240.13.0-255,74,148,59,2902
851,0.002146,172.31.46.0-255,66,214,59,2902
852,0.003706,172.31.46.0-255,606,820,59,2902
853,0.005837,157.240.13.0-255,66,886,59,2902
854,0.006231,157.240.13.0-255,278,1164,59,2902
855,0.006249,172.31.46.0-255,66,1230,59,2902
856,0.006881,172.31.46.0-255,130,1360,59,2902
857,0.00824,172.31.46.0-255,236,1596,59,2902
858,0.008275,172.31.46.0-255,575,2171,59,2902
859,0.00911,157.240.13.0-255,230,2401,59,2902
860,0.009159,157.240.13.0-255,140,2541,59,2902
861,0.010387,157.240.13.0-255,66,2607,59,2902
862,0.010394,157.240.13.0-255,97,2704,59,2902
863,0.010849,157.240.13.0-255,101,2805,59,2902
864,0.013212,172.31.46.0-255,97,2902,59,2902
865,0.0,172.31.46.0-255,74,74,59,3033
866,0.001843,157.240.13.0-255,74,148,59,3033
867,0.001863,172.31.46.0-255,66,214,59,3033
868,0.003565,172.31.46.0-255,606,820,59,3033
869,0.005432,157.240.13.0-255,66,886,59,3033
870,0.005738,157.240.13.0-255,278,1164,59,3033
871,0.005747,172.31.46.0-255,66,1230,59,3033
872,0.006474,172.31.46.0-255,130,1360,59,3033
873,0.008447,157.240.13.0-255,230,1590,59,3033
874,0.008505,157.240.13.0-255,140,1730,59,3033
875,0.010035,172.31.46.0-255,66,1796,59,3033
876,0.010264,172.31.46.0-255,236,2032,59,3033
877,0.01029,172.31.46.0-255,574,2606,59,3033
878,0.010987,172.31.46.0-255,97,2703,59,3033
879,0.012114,157.240.13.0-255,66,2769,59,3033
880,0.012213,157.240.13.0-255,97,2866,59,3033
881,0.01253,157.240.13.0-255,101,2967,59,3033
882,0.012768,172.31.46.0-255,66,3033,59,3033
883,0.0,31.13.82.0-255,74,74,59,746
884,3.2e-05,172.31.46.0-255,66,140,59,746
885,0.001829,172.31.46.0-255,606,746,59,746
886,0.0,172.31.46.0-255,74,74,59,74
887,0.0,172.31.46.0-255,248,248,59,415
888,0.002376,157.240.13.0-255,101,349,59,415
889,0.002388,172.31.46.0-255,66,415,59,415
890,0.0,172.31.46.0-255,606,606,59,2885
891,0.001556,157.240.13.0-255,66,672,59,2885
892,0.001863,157.240.13.0-255,278,950,59,2885
893,0.001873,172.31.46.0-255,66,1016,59,2885
894,0.00278,172.31.46.0-255,130,1146,59,2885
895,0.004274,172.31.46.0-255,236,1382,59,2885
896,0.004303,172.31.46.0-255,574,1956,59,2885
897,0.004403,157.240.13.0-255,230,2186,59,2885
898,0.004449,157.240.13.0-255,140,2326,59,2885
899,0.004993,172.31.46.0-255,66,2392,59,2885
900,0.005073,172.31.46.0-255,97,2489,59,2885
901,0.005837,157.240.13.0-255,66,2555,59,2885
902,0.005854,157.240.13.0-255,97,2652,59,2885
903,0.006196,157.240.13.0-255,101,2753,59,2885
904,0.011901,172.31.46.0-255,66,2819,59,2885
905,0.048138,157.240.13.0-255,66,2885,59,2885
906,0.0,172.31.46.0-255,74,74,59,3033
907,0.001855,157.240.13.0-255,74,148,59,3033
908,0.001871,172.31.46.0-255,66,214,59,3033
909,0.004165,172.31.46.0-255,606,820,59,3033
910,0.006008,157.240.13.0-255,66,886,59,3033
911,0.006437,157.240.13.0-255,278,1164,59,3033
912,0.006448,172.31.46.0-255,66,1230,59,3033
913,0.00705,172.31.46.0-255,130,1360,59,3033
914,0.008194,172.31.46.0-255,236,1596,59,3033
915,0.008218,172.31.46.0-255,574,2170,59,3033
916,0.009,157.240.13.0-255,230,2400,59,3033
917,0.009045,157.240.13.0-255,140,2540,59,3033
918,0.009736,172.31.46.0-255,66,2606,59,3033
919,0.009768,172.31.46.0-255,97,2703,59,3033
920,0.010056,157.240.13.0-255,66,2769,59,3033
921,0.010071,157.240.13.0-255,97,2866,59,3033
922,0.010359,157.240.13.0-255,101,2967,59,3033
923,0.012277,172.31.46.0-255,66,3033,59,3033
924,0.0,172.31.46.0-255,74,74,59,3032
925,0.002035,157.240.13.0-255,74,148,59,3032
926,0.002052,172.31.46.0-255,66,214,59,3032
927,0.003442,172.31.46.0-255,606,820,59,3032
928,0.005451,157.240.13.0-255,66,886,59,3032
929,0.006121,157.240.13.0-255,278,1164,59,3032
930,0.006127,172.31.46.0-255,66,1230,59,3032
931,0.007532,172.31.46.0-255,130,1360,59,3032
932,0.009643,157.240.13.0-255,230,1590,59,3032
933,0.009683,157.240.13.0-255,140,1730,59,3032
934,0.01048,172.31.46.0-255,66,1796,59,3032
935,0.010697,172.31.46.0-255,236,2032,59,3032
936,0.010719,172.31.46.0-255,573,2605,59,3032
937,0.011303,172.31.46.0-255,97,2702,59,3032
938,0.012723,157.240.13.0-255,66,2768,59,3032
939,0.012751,157.240.13.0-255,97,2865,59,3032
940,0.013143,157.240.13.0-255,101,2966,59,3032
941,0.013938,172.31.46.0-255,66,3032,59,3032
942,0.0,172.31.46.0-255,74,74,59,2965
943,0.001147,157.240.13.0-255,74,148,59,2965
944,0.001166,172.31.46.0-255,66,214,59,2965
945,0.002733,172.31.46.0-255,606,820,59,2965
946,0.003885,157.240.13.0-255,66,886,59,2965
947,0.004179,157.240.13.0-255,278,1164,59,2965
948,0.004187,172.31.46.0-255,66,1230,59,2965
949,0.008346,172.31.46.0-255,130,1360,59,2965
950,0.009566,157.240.13.0-255,230,1590,59,2965
951,0.009582,172.31.46.0-255,236,1826,59,2965
952,0.009607,172.31.46.0-255,572,2398,59,2965
953,0.009624,157.240.13.0-255,140,2538,59,2965
954,0.010317,172.31.46.0-255,97,2635,59,2965
955,0.010748,157.240.13.0-255,66,2701,59,2965
956,0.01078,157.240.13.0-255,97,2798,59,2965
957,0.011193,157.240.13.0-255,101,2899,59,2965
958,0.011819,172.31.46.0-255,66,2965,59,2965
959,0.0,172.31.46.0-255,74,74,59,74
960,0.0,172.217.194.0-255,150,150,59,3466
961,5.2e-05,172.217.194.0-255,97,247,59,3466
962,6.9e-05,172.217.194.0-255,105,352,59,3466
963,0.001199,172.31.46.0-255,66,418,59,3466
964,0.001239,172.31.46.0-255,105,523,59,3466
965,0.007482,172.217.194.0-255,66,589,59,3466
966,0.020023,172.31.46.0-255,74,663,59,3466
967,0.022095,157.240.13.0-255,74,737,59,3466
968,0.022118,172.31.46.0-255,66,803,59,3466
969,0.023803,172.31.46.0-255,606,1409,59,3466
970,0.025845,157.240.13.0-255,66,1475,59,3466
971,0.026162,157.240.13.0-255,278,1753,59,3466
972,0.026174,172.31.46.0-255,66,1819,59,3466
973,0.026822,172.31.46.0-255,130,1949,59,3466
974,0.028239,172.31.46.0-255,236,2185,59,3466
975,0.028267,172.31.46.0-255,572,2757,59,3466
976,0.030239,157.240.13.0-255,230,2987,59,3466
977,0.030279,157.240.13.0-255,66,3053,59,3466
978,0.030295,157.240.13.0-255,140,3193,59,3466
979,0.030343,172.31.46.0-255,66,3259,59,3466
980,0.030371,172.31.46.0-255,97,3356,59,3466
981,0.030663,157.240.13.0-255,110,3466,59,3466
982,0.0,172.31.46.0-255,74,74,59,2902
983,0.001841,157.240.13.0-255,74,148,59,2902
984,0.001871,172.31.46.0-255,66,214,59,2902
985,0.00368,172.31.46.0-255,606,820,59,2902
986,0.005499,157.240.13.0-255,66,886,59,2902
987,0.006062,157.240.13.0-255,278,1164,59,2902
988,0.006072,172.31.46.0-255,66,1230,59,2902
989,0.008997,172.31.46.0-255,130,1360,59,2902
990,0.010283,172.31.46.0-255,236,1596,59,2902
991,0.010311,172.31.46.0-255,575,2171,59,2902
992,0.011044,157.240.13.0-255,230,2401,59,2902
993,0.01114,157.240.13.0-255,140,2541,59,2902
994,0.012135,157.240.13.0-255,66,2607,59,2902
995,0.012184,157.240.13.0-255,97,2704,59,2902
996,0.012392,172.31.46.0-255,97,2801,59,2902
997,0.01279,157.240.13.0-255,101,2902,59,2902
998,0.0,172.31.46.0-255,74,74,59,3033
999,0.001847,157.240.13.0-255,74,148,59,3033
1000,0.001867,172.31.46.0-255,66,214,59,3033
1001,0.00333,172.31.46.0-255,606,820,59,3033
1002,0.00517,157.240.13.0-255,66,886,59,3033
1003,0.005882,157.240.13.0-255,278,1164,59,3033
1004,0.005893,172.31.46.0-255,66,1230,59,3033
1005,0.006575,172.31.46.0-255,130,1360,59,3033
1006,0.007977,172.31.46.0-255,236,1596,59,3033
1007,0.008005,172.31.46.0-255,574,2170,59,3033
1008,0.008575,157.240.13.0-255,230,2400,59,3033
1009,0.008631,157.240.13.0-255,140,2540,59,3033
1010,0.008692,172.31.46.0-255,66,2606,59,3033
1011,0.008781,172.31.46.0-255,97,2703,59,3033
1012,0.009842,157.240.13.0-255,66,2769,59,3033
1013,0.009898,157.240.13.0-255,97,2866,59,3033
1014,0.010303,157.240.13.0-255,101,2967,59,3033
1015,0.010438,172.31.46.0-255,66,3033,59,3033
1016,0.0,172.31.46.0-255,74,74,59,3099
1017,0.001567,157.240.13.0-255,74,148,59,3099
1018,0.001589,172.31.46.0-255,66,214,59,3099
1019,0.003039,172.31.46.0-255,606,820,59,3099
1020,0.004596,157.240.13.0-255,66,886,59,3099
1021,0.005007,157.240.13.0-255,278,1164,59,3099
1022,0.005015,172.31.46.0-255,66,1230,59,3099
1023,0.005603,172.31.46.0-255,130,1360,59,3099
1024,0.006773,172.31.46.0-255,236,1596,59,3099
1025,0.006797,172.31.46.0-255,574,2170,59,3099
1026,0.007297,157.240.13.0-255,230,2400,59,3099
1027,0.007411,157.240.13.0-255,140,2540,59,3099
1028,0.007479,172.31.46.0-255,66,2606,59,3099
1029,0.007509,172.31.46.0-255,97,2703,59,3099
1030,0.008341,157.240.13.0-255,66,2769,59,3099
1031,0.008376,157.240.13.0-255,97,2866,59,3099
1032,0.00869,157.240.13.0-255,101,2967,59,3099
1033,0.0088,172.31.46.0-255,66,3033,59,3099
1034,0.049924,157.240.13.0-255,66,3099,59,3099
1035,0.0,74.125.24.0-255,66,66,59,510
1036,0.019452,172.31.46.0-255,277,343,59,510
1037,0.022048,157.240.13.0-255,101,444,59,510
1038,0.022061,172.31.46.0-255,66,510,59,510
1039,0.0,157.240.13.0-255,66,66,59,2212
1040,0.000345,157.240.13.0-255,278,344,59,2212
1041,0.000357,172.31.46.0-255,66,410,59,2212
1042,0.004628,172.31.46.0-255,130,540,59,2212
1043,0.006542,157.240.13.0-255,230,770,59,2212
1044,0.00658,157.240.13.0-255,140,910,59,2212
1045,0.00766,172.31.46.0-255,66,976,59,2212
