,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.009835,172.31.40.0-255,66,3030,62,3030
1068,0.0,74.125.68.0-255,66,66,62,140
1069,0.042942,172.31.40.0-255,74,140,62,140
1070,0.0,172.31.40.0-255,74,74,62,3031
1071,0.001428,157.240.7.0-255,74,148,62,3031
1072,0.001446,172.31.40.0-255,66,214,62,3031
1073,0.003107,172.31.40.0-255,606,820,62,3031
1074,0.004522,157.240.7.0-255,66,886,62,3031
1075,0.004799,157.240.7.0-255,278,1164,62,3031
1076,0.004809,172.31.40.0-255,66,1230,62,3031
1077,0.005486,172.31.40.0-255,130,1360,62,3031
1078,0.006983,157.240.7.0-255,230,1590,62,3031
1079,0.007041,157.240.7.0-255,140,1730,62,3031
1080,0.00776,172.31.40.0-255,66,1796,62,3031
1081,0.007997,172.31.40.0-255,236,2032,62,3031
1082,0.008021,172.31.40.0-255,572,2604,62,3031
1083,0.008646,172.31.40.0-255,97,2701,62,3031
1084,0.00943,157.240.7.0-255,66,2767,62,3031
1085,0.009455,157.240.7.0-255,97,2864,62,3031
1086,0.009729,157.240.7.0-255,101,2965,62,3031
1087,0.009763,172.31.40.0-255,66,3031,62,3031
1088,0.0,172.31.40.0-255,74,74,62,3030
1089,0.00189,157.240.13.0-255,74,148,62,3030
1090,0.001907,172.31.40.0-255,66,214,62,3030
1091,0.003646,172.31.40.0-255,606,820,62,3030
1092,0.005367,157.240.13.0-255,66,886,62,3030
1093,0.005763,157.240.13.0-255,278,1164,62,3030
1094,0.005784,172.31.40.0-255,66,1230,62,3030
1095,0.006442,172.31.40.0-255,130,1360,62,3030
1096,0.00778,172.31.40.0-255,236,1596,62,3030
1097,0.00781,172.31.40.0-255,571,2167,62,3030
1098,0.008265,157.240.13.0-255,230,2397,62,3030
1099,0.008344,157.240.13.0-255,140,2537,62,3030
1100,0.008499,172.31.40.0-255,66,2603,62,3030
1101,0.008584,172.31.40.0-255,97,2700,62,3030
1102,0.009532,157.240.13.0-255,66,2766,62,3030
1103,0.009558,157.240.13.0-255,97,2863,62,3030
1104,0.010495,157.240.13.0-255,101,2964,62,3030
1105,0.01066,172.31.40.0-255,66,3030,62,3030
1106,0.0,172.31.40.0-255,74,74,62,74
1107,0.0,74.125.130.0-255,66,66,62,2244
1108,1.8e-05,74.125.130.0-255,66,132,62,2244
1109,0.004177,74.125.130.0-255,150,282,62,2244
1110,0.004316,74.125.130.0-255,97,379,62,2244
1111,0.004408,74.125.130.0-255,105,484,62,2244
1112,0.007224,172.31.40.0-255,66,550,62,2244
1113,0.007276,172.31.40.0-255,105,655,62,2244
1114,0.013512,74.125.130.0-255,66,721,62,2244
1115,0.029198,172.31.40.0-255,705,1426,62,2244
1116,0.029343,172.31.40.0-255,97,1523,62,2244
1117,0.031142,74.125.130.0-255,66,1589,62,2244
1118,0.031243,74.125.130.0-255,66,1655,62,2244
1119,0.033372,74.125.130.0-255,150,1805,62,2244
1120,0.033405,74.125.130.0-255,97,1902,62,2244
1121,0.033437,74.125.130.0-255,105,2007,62,2244
1122,0.033825,172.31.40.0-255,66,2073,62,2244
1123,0.033873,172.31.40.0-255,105,2178,62,2244
1124,0.040522,74.125.130.0-255,66,2244,62,2244
1125,0.0,172.31.40.0-255,74,74,62,2897
1126,0.001444,157.240.7.0-255,74,148,62,2897
1127,0.001466,172.31.40.0-255,66,214,62,2897
1128,0.003105,172.31.40.0-255,606,820,62,2897
1129,0.004536,157.240.7.0-255,66,886,62,2897
1130,0.004807,157.240.7.0-255,278,1164,62,2897
1131,0.004817,172.31.40.0-255,66,1230,62,2897
1132,0.005441,172.31.40.0-255,130,1360,62,2897
1133,0.00665,172.31.40.0-255,236,1596,62,2897
1134,0.006675,172.31.40.0-255,570,2166,62,2897
1135,0.006971,157.240.7.0-255,230,2396,62,2897
1136,0.007015,157.240.7.0-255,140,2536,62,2897
1137,0.008093,157.240.7.0-255,66,2602,62,2897
1138,0.008107,157.240.7.0-255,97,2699,62,2897
1139,0.008416,157.240.7.0-255,101,2800,62,2897
1140,0.012194,172.31.40.0-255,97,2897,62,2897
1141,0.0,172.217.194.0-255,144,144,62,1836
1142,6.1e-05,172.217.194.0-255,97,241,62,1836
1143,7.7e-05,172.217.194.0-255,105,346,62,1836
1144,0.003431,172.31.40.0-255,639,985,62,1836
1145,0.003719,172.31.40.0-255,105,1090,62,1836
1146,0.003765,172.31.40.0-255,97,1187,62,1836
1147,0.006366,172.217.194.0-255,66,1253,62,1836
1148,0.007297,172.217.194.0-255,144,1397,62,1836
1149,0.00734,172.217.194.0-255,97,1494,62,1836
1150,0.007395,172.217.194.0-255,105,1599,62,1836
1151,0.007864,172.31.40.0-255,66,1665,62,1836
1152,0.007908,172.31.40.0-255,105,1770,62,1836
1153,0.014299,172.217.194.0-255,66,1836,62,1836
1154,0.0,157.240.7.0-255,66,66,62,66
1155,0.0,172.31.40.0-255,74,74,62,3031
1156,0.001727,157.240.13.0-255,74,148,62,3031
1157,0.001748,172.31.40.0-255,66,214,62,3031
1158,0.003389,172.31.40.0-255,606,820,62,3031
1159,0.005129,157.240.13.0-255,66,886,62,3031
1160,0.005437,157.240.13.0-255,278,1164,62,3031
1161,0.005446,172.31.40.0-255,66,1230,62,3031
1162,0.007313,172.31.40.0-255,130,1360,62,3031
1163,0.009125,157.240.13.0-255,230,1590,62,3031
1164,0.009164,157.240.13.0-255,140,1730,62,3031
1165,0.009577,172.31.40.0-255,66,1796,62,3031
1166,0.009802,172.31.40.0-255,236,2032,62,3031
1167,0.009827,172.31.40.0-255,572,2604,62,3031
1168,0.011291,172.31.40.0-255,97,2701,62,3031
1169,0.011539,157.240.13.0-255,66,2767,62,3031
1170,0.011576,157.240.13.0-255,97,2864,62,3031
1171,0.011941,157.240.13.0-255,101,2965,62,3031
1172,0.012259,172.31.40.0-255,66,3031,62,3031
1173,0.0,74.125.68.0-255,66,66,62,280
1174,0.047195,172.31.40.0-255,74,140,62,280
1175,0.048938,157.240.13.0-255,74,214,62,280
1176,0.048962,172.31.40.0-255,66,280,62,280
1177,0.0,172.31.40.0-255,74,74,62,3051
1178,0.001747,157.240.13.0-255,74,148,62,3051
1179,0.001779,172.31.40.0-255,66,214,62,3051
1180,0.003608,172.31.40.0-255,625,839,62,3051
1181,0.005333,157.240.13.0-255,66,905,62,3051
1182,0.005604,157.240.13.0-255,278,1183,62,3051
1183,0.005614,172.31.40.0-255,66,1249,62,3051
1184,0.006315,172.31.40.0-255,130,1379,62,3051
1185,0.007808,172.31.40.0-255,236,1615,62,3051
1186,0.007843,172.31.40.0-255,573,2188,62,3051
1187,0.00817,157.240.13.0-255,230,2418,62,3051
1188,0.008221,157.240.13.0-255,140,2558,62,3051
1189,0.00831,172.31.40.0-255,66,2624,62,3051
1190,0.008388,172.31.40.0-255,97,2721,62,3051
1191,0.009551,157.240.13.0-255,66,2787,62,3051
1192,0.009589,157.240.13.0-255,97,2884,62,3051
1193,0.009933,157.240.13.0-255,101,2985,62,3051
1194,0.009968,172.31.40.0-255,66,3051,62,3051
1195,0.0,172.31.40.0-255,241,241,62,6310
1196,3.2e-05,172.31.40.0-255,886,1127,62,6310
1197,0.000116,172.31.40.0-255,443,1570,62,6310
1198,0.002302,74.125.24.0-255,66,1636,62,6310
1199,0.002328,74.125.24.0-255,66,1702,62,6310
1200,0.002429,74.125.24.0-255,66,1768,62,6310
1201,0.009475,74.125.24.0-255,142,1910,62,6310
1202,0.00949,74.125.24.0-255,341,2251,62,6310
1203,0.009495,74.125.24.0-255,227,2478,62,6310
1204,0.009559,74.125.24.0-255,105,2583,62,6310
1205,0.00986,172.31.40.0-255,66,2649,62,6310
1206,0.009904,172.31.40.0-255,105,2754,62,6310
1207,0.015896,74.125.24.0-255,66,2820,62,6310
1208,0.021364,172.31.40.0-255,758,3578,62,6310
1209,0.021393,172.31.40.0-255,231,3809,62,6310
1210,0.021476,172.31.40.0-255,442,4251,62,6310
1211,0.023673,74.125.24.0-255,66,4317,62,6310
1212,0.023684,74.125.24.0-255,66,4383,62,6310
1213,0.023765,74.125.24.0-255,66,4449,62,6310
1214,0.025755,172.31.40.0-255,639,5088,62,6310
1215,0.025867,172.31.40.0-255,97,5185,62,6310
1216,0.028091,74.125.24.0-255,66,5251,62,6310
1217,0.028136,74.125.24.0-255,66,5317,62,6310
1218,0.029227,74.125.24.0-255,141,5458,62,6310
1219,0.029251,74.125.24.0-255,97,5555,62,6310
1220,0.029317,74.125.24.0-255,105,5660,62,6310
1221,0.029713,172.31.40.0-255,101,5761,62,6310
1222,0.029886,172.31.40.0-255,105,5866,62,6310
1223,0.030215,74.125.24.0-255,141,6007,62,6310
1224,0.030265,74.125.24.0-255,97,6104,62,6310
1225,0.030455,172.31.40.0-255,66,6170,62,6310
1226,0.032193,74.125.24.0-255,66,6236,62,6310
1227,0.049727,172.31.40.0-255,74,6310,62,6310
1228,0.0,172.31.40.0-255,74,74,62,3029
1229,0.001446,157.240.7.0-255,74,148,62,3029
1230,0.001465,172.31.40.0-255,66,214,62,3029
1231,0.002936,172.31.40.0-255,606,820,62,3029
1232,0.004391,157.240.7.0-255,66,886,62,3029
1233,0.004655,157.240.7.0-255,278,1164,62,3029
1234,0.004664,172.31.40.0-255,66,1230,62,3029
1235,0.008753,172.31.40.0-255,130,1360,62,3029
1236,0.010233,172.31.40.0-255,236,1596,62,3029
1237,0.010264,172.31.40.0-255,570,2166,62,3029
1238,0.010275,157.240.7.0-255,230,2396,62,3029
1239,0.010323,157.240.7.0-255,140,2536,62,3029
1240,0.010975,172.31.40.0-255,66,2602,62,3029
1241,0.011057,172.31.40.0-255,97,2699,62,3029
1242,0.011688,157.240.7.0-255,66,2765,62,3029
1243,0.011712,157.240.7.0-255,97,2862,62,3029
1244,0.012077,157.240.7.0-255,101,2963,62,3029
1245,0.012478,172.31.40.0-255,66,3029,62,3029
1246,0.0,172.31.40.0-255,74,74,62,3028
1247,0.002028,157.240.7.0-255,74,148,62,3028
1248,0.002044,172.31.40.0-255,66,214,62,3028
1249,0.004341,172.31.40.0-255,606,820,62,3028
1250,0.006362,157.240.7.0-255,66,886,62,3028
1251,0.006822,157.240.7.0-255,278,1164,62,3028
1252,0.006836,172.31.40.0-255,66,1230,62,3028
1253,0.007537,172.31.40.0-255,130,1360,62,3028
1254,0.00887,172.31.40.0-255,236,1596,62,3028
1255,0.0089,172.31.40.0-255,569,2165,62,3028
1256,0.009646,157.240.7.0-255,230,2395,62,3028
1257,0.009688,157.240.7.0-255,140,2535,62,3028
1258,0.009743,172.31.40.0-255,66,2601,62,3028
1259,0.009769,172.31.40.0-255,97,2698,62,3028
1260,0.010948,157.240.7.0-255,66,2764,62,3028
1261,0.010983,157.240.7.0-255,97,2861,62,3028
1262,0.011265,157.240.7.0-255,101,2962,62,3028
1263,0.011312,172.31.40.0-255,66,3028,62,3028
1264,0.0,172.31.40.0-255,698,698,62,3541
1265,4.2e-05,172.31.40.0-255,313,1011,62,3541
1266,9.6e-05,172.31.40.0-255,359,1370,62,3541
1267,0.002237,172.217.194.0-255,66,1436,62,3541
1268,0.002273,172.217.194.0-255,66,1502,62,3541
1269,0.002327,172.217.194.0-255,66,1568,62,3541
1270,0.00501,172.217.194.0-255,141,1709,62,3541
1271,0.005083,172.217.194.0-255,97,1806,62,3541
1272,0.00517,172.217.194.0-255,105,1911,62,3541
1273,0.006111,172.31.40.0-255,66,1977,62,3541
1274,0.006144,172.31.40.0-255,105,2082,62,3541
1275,0.011089,172.31.40.0-255,584,2666,62,3541
1276,0.011204,172.31.40.0-255,97,2763,62,3541
1277,0.0125,172.217.194.0-255,66,2829,62,3541
1278,0.013327,172.217.194.0-255,66,2895,62,3541
1279,0.013434,172.217.194.0-255,66,2961,62,3541
1280,0.015185,172.217.194.0-255,141,3102,62,3541
1281,0.015286,172.217.194.0-255,97,3199,62,3541
1282,0.015362,172.217.194.0-255,105,3304,62,3541
1283,0.015583,172.31.40.0-255,66,3370,62,3541
1284,0.015614,172.31.40.0-255,105,3475,62,3541
1285,0.022503,172.217.194.0-255,66,3541,62,3541
1286,0.0,157.240.7.0-255,278,278,62,2297
1287,1.1e-05,172.31.40.0-255,66,344,62,2297
1288,0.000964,172.31.40.0-255,130,474,62,2297
1289,0.00275,157.240.7.0-255,230,704,62,2297
1290,0.002796,157.240.7.0-255,140,844,62,2297
1291,0.009646,157.240.7.0-255,140,984,62,2297
1292,0.009657,172.31.40.0-255,78,1062,62,2297
1293,0.012972,172.31.40.0-255,236,1298,62,2297
1294,0.013002,172.31.40.0-255,572,1870,62,2297
1295,0.013966,172.31.40.0-255,97,1967,62,2297
1296,0.014716,157.240.7.0-255,66,2033,62,2297
1297,0.014753,157.240.7.0-255,97,2130,62,2297
1298,0.015093,157.240.7.0-255,101,2231,62,2297
1299,0.021176,172.31.40.0-255,66,2297,62,2297
1300,0.0,172.31.40.0-255,74,74,62,2941
1301,0.001744,157.240.13.0-255,74,148,62,2941
1302,0.001764,172.31.40.0-255,66,214,62,2941
1303,0.005447,172.31.40.0-255,606,820,62,2941
1304,0.007164,157.240.13.0-255,66,886,62,2941
1305,0.0075,157.240.13.0-255,278,1164,62,2941
1306,0.00751,172.31.40.0-255,66,1230,62,2941
1307,0.008061,172.31.40.0-255,130,1360,62,2941
1308,0.009342,172.31.40.0-255,236,1596,62,2941
1309,0.00937,172.31.40.0-255,570,2166,62,2941
1310,0.00983,157.240.13.0-255,230,2396,62,2941
1311,0.009875,157.240.13.0-255,140,2536,62,2941
1312,0.00995,172.31.40.0-255,66,2602,62,2941
1313,0.010029,172.31.40.0-255,97,2699,62,2941
1314,0.011078,157.240.13.0-255,66,2765,62,2941
1315,0.011449,157.240.13.0-255,110,2875,62,2941
1316,0.047861,172.31.40.0-255,66,2941,62,2941
1317,0.0,172.31.40.0-255,66,66,62,132
1318,0.001209,157.240.13.0-255,66,132,62,132
1319,0.0,172.31.40.0-255,74,74,62,74
1320,0.0,74.125.24.0-255,66,66,62,732
1321,0.001966,74.125.24.0-255,153,219,62,732
1322,0.002022,74.125.24.0-255,97,316,62,732
1323,0.002114,74.125.24.0-255,105,421,62,732
1324,0.002275,172.31.40.0-255,66,487,62,732
1325,0.002313,172.31.40.0-255,105,592,62,732
1326,0.008427,74.125.24.0-255,66,658,62,732
1327,0.036962,172.31.40.0-255,74,732,62,732
1328,0.0,172.31.40.0-255,74,74,62,2943
1329,0.001488,157.240.13.0-255,74,148,62,2943
1330,0.001507,172.31.40.0-255,66,214,62,2943
1331,0.003157,172.31.40.0-255,606,820,62,2943
1332,0.004599,157.240.13.0-255,66,886,62,2943
1333,0.00486,157.240.13.0-255,278,1164,62,2943
1334,0.00487,172.31.40.0-255,66,1230,62,2943
1335,0.005543,172.31.40.0-255,130,1360,62,2943
1336,0.006976,172.31.40.0-255,236,1596,62,2943
1337,0.007011,172.31.40.0-255,572,2168,62,2943
1338,0.007079,157.240.13.0-255,230,2398,62,2943
1339,0.007127,157.240.13.0-255,140,2538,62,2943
1340,0.007629,172.31.40.0-255,66,2604,62,2943
1341,0.007715,172.31.40.0-255,97,2701,62,2943
1342,0.008653,157.240.13.0-255,66,2767,62,2943
1343,0.009026,157.240.13.0-255,110,2877,62,2943
1344,0.048341,172.31.40.0-255,66,2943,62,2943
1345,0.0,74.125.130.0-255,141,141,62,3412
1346,0.000156,74.125.130.0-255,97,238,62,3412
1347,0.000227,74.125.130.0-255,105,343,62,3412
1348,0.000375,172.31.40.0-255,66,409,62,3412
1349,0.000416,172.31.40.0-255,105,514,62,3412
1350,0.006402,74.125.130.0-255,66,580,62,3412
1351,0.016128,172.31.40.0-255,663,1243,62,3412
1352,0.016266,172.31.40.0-255,97,1340,62,3412
1353,0.018164,74.125.130.0-255,66,1406,62,3412
1354,0.018273,74.125.130.0-255,66,1472,62,3412
1355,0.020268,74.125.130.0-255,141,1613,62,3412
1356,0.0203,74.125.130.0-255,97,1710,62,3412
1357,0.020389,74.125.130.0-255,105,1815,62,3412
1358,0.020603,172.31.40.0-255,66,1881,62,3412
1359,0.020643,172.31.40.0-255,105,1986,62,3412
1360,0.026403,74.125.130.0-255,66,2052,62,3412
1361,0.042469,172.31.40.0-255,74,2126,62,3412
1362,0.044209,157.240.13.0-255,74,2200,62,3412
1363,0.04423,172.31.40.0-255,66,2266,62,3412
1364,0.046331,172.31.40.0-255,606,2872,62,3412
1365,0.048043,157.240.13.0-255,66,2938,62,3412
1366,0.04886,157.240.13.0-255,278,3216,62,3412
1367,0.048873,172.31.40.0-255,66,3282,62,3412
1368,0.049596,172.31.40.0-255,130,3412,62,3412
1369,0.0,172.31.40.0-255,74,74,62,3029
1370,0.001733,157.240.7.0-255,74,148,62,3029
1371,0.001755,172.31.40.0-255,66,214,62,3029
1372,0.003392,172.31.40.0-255,606,820,62,3029
1373,0.005115,157.240.7.0-255,66,886,62,3029
1374,0.005366,157.240.7.0-255,278,1164,62,3029
1375,0.005377,172.31.40.0-255,66,1230,62,3029
1376,0.005992,172.31.40.0-255,130,1360,62,3029
1377,0.00741,172.31.40.0-255,236,1596,62,3029
1378,0.007439,172.31.40.0-255,570,2166,62,3029
1379,0.007769,157.240.7.0-255,230,2396,62,3029
1380,0.008106,157.240.7.0-255,140,2536,62,3029
1381,0.008224,172.31.40.0-255,66,2602,62,3029
1382,0.008257,172.31.40.0-255,97,2699,62,3029
1383,0.009153,157.240.7.0-255,66,2765,62,3029
1384,0.009161,157.240.7.0-255,97,2862,62,3029
1385,0.009436,157.240.7.0-255,101,2963,62,3029
1386,0.009468,172.31.40.0-255,66,3029,62,3029
1387,0.0,31.13.82.0-255,74,74,62,746
1388,3.7e-05,172.31.40.0-255,66,140,62,746
1389,0.001874,172.31.40.0-255,606,746,62,746
1390,0.0,172.31.40.0-255,74,74,62,74
1391,0.0,157.240.7.0-255,74,74,62,2800
1392,1.7e-05,172.31.40.0-255,66,140,62,2800
1393,0.004388,172.31.40.0-255,606,746,62,2800
1394,0.005826,157.240.7.0-255,66,812,62,2800
1395,0.006132,157.240.7.0-255,278,1090,62,2800
1396,0.006143,172.31.40.0-255,66,1156,62,2800
1397,0.007853,172.31.40.0-255,130,1286,62,2800
1398,0.009561,157.240.7.0-255,230,1516,62,2800
1399,0.009601,157.240.7.0-255,140,1656,62,2800
1400,0.011198,172.31.40.0-255,66,1722,62,2800
1401,0.011456,172.31.40.0-255,236,1958,62,2800
1402,0.011479,172.31.40.0-255,569,2527,62,2800
1403,0.012897,157.240.7.0-255,66,2593,62,2800
1404,0.013438,157.240.7.0-255,110,2703,62,2800
1405,0.01358,172.31.40.0-255,97,2800,62,2800
1406,0.0,172.31.40.0-255,74,74,62,3029
1407,0.001441,157.240.7.0-255,74,148,62,3029
1408,0.001463,172.31.40.0-255,66,214,62,3029
1409,0.00299,172.31.40.0-255,606,820,62,3029
1410,0.004461,157.240.7.0-255,66,886,62,3029
1411,0.004781,157.240.7.0-255,278,1164,62,3029
1412,0.00479,172.31.40.0-255,66,1230,62,3029
1413,0.005308,172.31.40.0-255,130,1360,62,3029
1414,0.006803,157.240.7.0-255,230,1590,62,3029
1415,0.006848,157.240.7.0-255,140,1730,62,3029
1416,0.011369,172.31.40.0-255,66,1796,62,3029
1417,0.011618,172.31.40.0-255,236,2032,62,3029
1418,0.011644,172.31.40.0-255,570,2602,62,3029
1419,0.012414,172.31.40.0-255,97,2699,62,3029
1420,0.013066,157.240.7.0-255,66,2765,62,3029
1421,0.013078,157.240.7.0-255,97,2862,62,3029
1422,0.013364,157.240.7.0-255,101,2963,62,3029
1423,0.013764,172.31.40.0-255,66,3029,62,3029
1424,0.0,172.217.24.0-255,66,66,62,5128
1425,9e-06,172.217.24.0-255,66,132,62,5128
1426,5.4e-05,172.217.24.0-255,66,198,62,5128
1427,0.003473,172.217.24.0-255,142,340,62,5128
1428,0.003505,172.217.24.0-255,97,437,62,5128
1429,0.003589,172.217.24.0-255,105,542,62,5128
1430,0.004112,172.31.40.0-255,66,608,62,5128
1431,0.004154,172.31.40.0-255,105,713,62,5128
1432,0.009563,172.217.24.0-255,66,779,62,5128
1433,0.018581,172.31.40.0-255,656,1435,62,5128
1434,0.018706,172.31.40.0-255,97,1532,62,5128
1435,0.020502,172.217.24.0-255,66,1598,62,5128
1436,0.020607,172.217.24.0-255,66,1664,62,5128
1437,0.022714,172.217.24.0-255,142,1806,62,5128
1438,0.022744,172.217.24.0-255,97,1903,62,5128
1439,0.0228,172.217.24.0-255,105,2008,62,5128
1440,0.023001,172.31.40.0-255,66,2074,62,5128
1441,0.023039,172.31.40.0-255,105,2179,62,5128
1442,0.028577,172.217.24.0-255,66,2245,62,5128
1443,0.041241,172.31.40.0-255,74,2319,62,5128
1444,0.042681,157.240.13.0-255,74,2393,62,5128
1445,0.042701,172.31.40.0-255,66,2459,62,5128
1446,0.044375,172.31.40.0-255,625,3084,62,5128
1447,0.045805,157.240.13.0-255,66,3150,62,5128
1448,0.046574,157.240.13.0-255,278,3428,62,5128
1449,0.046584,172.31.40.0-255,66,3494,62,5128
1450,0.047259,172.31.40.0-255,130,3624,62,5128
1451,0.048471,172.31.40.0-255,236,3860,62,5128
1452,0.048496,172.31.40.0-255,572,4432,62,5128
1453,0.048772,157.240.13.0-255,230,4662,62,5128
1454,0.04883,157.240.13.0-255,140,4802,62,5128
1455,0.048868,172.31.40.0-255,66,4868,62,5128
1456,0.048929,172.31.40.0-255,97,4965,62,5128
1457,0.049915,157.240.13.0-255,66,5031,62,5128
1458,0.049943,157.240.13.0-255,97,5128,62,5128
1459,0.0,74.125.130.0-255,66,66,62,3098
1460,0.022299,172.31.40.0-255,74,140,62,3098
1461,0.023761,157.240.7.0-255,74,214,62,3098
1462,0.023778,172.31.40.0-255,66,280,62,3098
1463,0.025458,172.31.40.0-255,606,886,62,3098
1464,0.026879,157.240.7.0-255,66,952,62,3098
1465,0.027157,157.240.7.0-255,278,1230,62,3098
1466,0.027166,172.31.40.0-255,66,1296,62,3098
1467,0.028093,172.31.40.0-255,130,1426,62,3098
1468,0.029477,172.31.40.0-255,236,1662,62,3098
1469,0.029506,172.31.40.0-255,573,2235,62,3098
1470,0.029591,157.240.7.0-255,230,2465,62,3098
1471,0.029638,157.240.7.0-255,140,2605,62,3098
1472,0.030188,172.31.40.0-255,66,2671,62,3098
1473,0.03027,172.31.40.0-255,97,2768,62,3098
1474,0.030938,157.240.7.0-255,66,2834,62,3098
1475,0.030957,157.240.7.0-255,97,2931,62,3098
1476,0.031254,157.240.7.0-255,101,3032,62,3098
1477,0.033109,172.31.40.0-255,66,3098,62,3098
1478,0.0,172.31.40.0-255,74,74,62,3029
1479,0.001748,157.240.7.0-255,74,148,62,3029
1480,0.001776,172.31.40.0-255,66,214,62,3029
1481,0.003405,172.31.40.0-255,606,820,62,3029
1482,0.00513,157.240.7.0-255,66,886,62,3029
1483,0.005378,157.240.7.0-255,278,1164,62,3029
1484,0.005387,172.31.40.0-255,66,1230,62,3029
1485,0.005962,172.31.40.0-255,130,1360,62,3029
1486,0.00724,172.31.40.0-255,236,1596,62,3029
1487,0.007266,172.31.40.0-255,570,2166,62,3029
1488,0.007745,157.240.7.0-255,230,2396,62,3029
1489,0.007798,157.240.7.0-255,140,2536,62,3029
1490,0.007865,172.31.40.0-255,66,2602,62,3029
1491,0.007933,172.31.40.0-255,97,2699,62,3029
1492,0.008979,157.240.7.0-255,66,2765,62,3029
1493,0.008986,157.240.7.0-255,97,2862,62,3029
1494,0.009248,157.240.7.0-255,101,2963,62,3029
1495,0.009277,172.31.40.0-255,66,3029,62,3029
1496,0.0,172.31.40.0-255,74,74,62,2875
1497,0.001706,157.240.7.0-255,74,148,62,2875
1498,0.001726,172.31.40.0-255,66,214,62,2875
1499,0.005963,172.31.40.0-255,606,820,62,2875
1500,0.007665,157.240.7.0-255,66,886,62,2875
1501,0.007956,157.240.7.0-255,278,1164,62,2875
1502,0.007968,172.31.40.0-255,66,1230,62,2875
1503,0.008698,172.31.40.0-255,130,1360,62,2875
1504,0.010259,172.31.40.0-255,236,1596,62,2875
1505,0.010284,172.31.40.0-255,570,2166,62,2875
1506,0.010498,157.240.7.0-255,230,2396,62,2875
1507,0.010548,157.240.7.0-255,140,2536,62,2875
1508,0.010884,172.31.40.0-255,66,2602,62,2875
1509,0.010957,172.31.40.0-255,97,2699,62,2875
1510,0.011985,157.240.7.0-255,66,2765,62,2875
1511,0.012373,157.240.7.0-255,110,2875,62,2875
1512,0.0,172.31.40.0-255,74,74,62,3029
1513,0.001732,157.240.7.0-255,74,148,62,3029
1514,0.001747,172.31.40.0-255,66,214,62,3029
1515,0.003392,172.31.40.0-255,606,820,62,3029
1516,0.005136,157.240.7.0-255,66,886,62,3029
1517,0.005436,157.240.7.0-255,278,1164,62,3029
1518,0.005451,172.31.40.0-255,66,1230,62,3029
1519,0.006473,172.31.40.0-255,130,1360,62,3029
1520,0.008269,157.240.7.0-255,230,1590,62,3029
1521,0.008309,157.240.7.0-255,140,1730,62,3029
1522,0.009953,172.31.40.0-255,66,1796,62,3029
1523,0.010195,172.31.40.0-255,236,2032,62,3029
1524,0.010223,172.31.40.0-255,570,2602,62,3029
1525,0.010894,172.31.40.0-255,97,2699,62,3029
1526,0.011934,157.240.7.0-255,66,2765,62,3029
1527,0.011943,157.240.7.0-255,97,2862,62,3029
1528,0.012262,157.240.7.0-255,101,2963,62,3029
1529,0.013573,172.31.40.0-255,66,3029,62,3029
1530,0.0,157.240.7.0-255,74,74,62,2974
1531,1.7e-05,172.31.40.0-255,66,140,62,2974
1532,0.005259,172.31.40.0-255,625,765,62,2974
1533,0.006707,157.240.7.0-255,66,831,62,2974
1534,0.007051,157.240.7.0-255,278,1109,62,2974
1535,0.007062,172.31.40.0-255,66,1175,62,2974
1536,0.007706,172.31.40.0-255,130,1305,62,2974
1537,0.00934,157.240.7.0-255,230,1535,62,2974
1538,0.009428,157.240.7.0-255,140,1675,62,2974
1539,0.015938,157.240.7.0-255,140,1815,62,2974
1540,0.015959,172.31.40.0-255,78,1893,62,2974
1541,0.019762,172.31.40.0-255,236,2129,62,2974
1542,0.019787,172.31.40.0-255,572,2701,62,2974
1543,0.020182,172.31.40.0-255,97,2798,62,2974
1544,0.021228,157.240.7.0-255,66,2864,62,2974
1545,0.021937,157.240.7.0-255,110,2974,62,2974
1546,0.0,74.125.24.0-255,142,142,62,4490
1547,1.8e-05,74.125.24.0-255,302,444,62,4490
1548,2.4e-05,74.125.24.0-255,212,656,62,4490
1549,9.7e-05,74.125.24.0-255,105,761,62,4490
1550,0.002917,172.31.40.0-255,66,827,62,4490
1551,0.002975,172.31.40.0-255,105,932,62,4490
1552,0.010386,74.125.24.0-255,66,998,62,4490
1553,0.029576,172.31.40.0-255,771,1769,62,4490
1554,0.029606,172.31.40.0-255,212,1981,62,4490
1555,0.029691,172.31.40.0-255,460,2441,62,4490
1556,0.032216,74.125.24.0-255,66,2507,62,4490
1557,0.032233,74.125.24.0-255,66,2573,62,4490
1558,0.032276,74.125.24.0-255,66,2639,62,4490
1559,0.035325,74.125.24.0-255,144,2783,62,4490
1560,0.035354,74.125.24.0-255,97,2880,62,4490
1561,0.035404,74.125.24.0-255,105,2985,62,4490
1562,0.035941,172.31.40.0-255,66,3051,62,4490
1563,0.035993,172.31.40.0-255,105,3156,62,4490
1564,0.039502,172.31.40.0-255,654,3810,62,4490
1565,0.03962,172.31.40.0-255,97,3907,62,4490
1566,0.042106,74.125.24.0-255,66,3973,62,4490
1567,0.044177,74.125.24.0-255,144,4117,62,4490
1568,0.044291,74.125.24.0-255,97,4214,62,4490
1569,0.044367,74.125.24.0-255,105,4319,62,4490
1570,0.044534,172.31.40.0-255,66,4385,62,4490
