,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.006375,172.31.40.0-255,66,1156,66,2883
523,0.007546,172.31.40.0-255,130,1286,66,2883
524,0.009156,157.240.7.0-255,230,1516,66,2883
525,0.009199,157.240.7.0-255,140,1656,66,2883
526,0.010187,172.31.40.0-255,66,1722,66,2883
527,0.012552,172.31.40.0-255,236,1958,66,2883
528,0.012587,172.31.40.0-255,564,2522,66,2883
529,0.013036,172.31.40.0-255,97,2619,66,2883
530,0.01415,157.240.7.0-255,97,2716,66,2883
531,0.014409,157.240.7.0-255,101,2817,66,2883
532,0.015243,172.31.40.0-255,66,2883,66,2883
533,0.0,172.31.40.0-255,74,74,66,3024
534,0.001737,157.240.13.0-255,74,148,66,3024
535,0.001754,172.31.40.0-255,66,214,66,3024
536,0.003424,172.31.40.0-255,606,820,66,3024
537,0.005151,157.240.13.0-255,66,886,66,3024
538,0.005408,157.240.13.0-255,278,1164,66,3024
539,0.005417,172.31.40.0-255,66,1230,66,3024
540,0.006566,172.31.40.0-255,130,1360,66,3024
541,0.0079,172.31.40.0-255,236,1596,66,3024
542,0.007929,172.31.40.0-255,565,2161,66,3024
543,0.008338,157.240.13.0-255,230,2391,66,3024
544,0.00839,157.240.13.0-255,140,2531,66,3024
545,0.008553,172.31.40.0-255,66,2597,66,3024
546,0.008632,172.31.40.0-255,97,2694,66,3024
547,0.00964,157.240.13.0-255,66,2760,66,3024
548,0.009685,157.240.13.0-255,97,2857,66,3024
549,0.010029,157.240.13.0-255,101,2958,66,3024
550,0.01012,172.31.40.0-255,66,3024,66,3024
551,0.0,172.31.40.0-255,74,74,66,3024
552,0.001484,157.240.7.0-255,74,148,66,3024
553,0.001514,172.31.40.0-255,66,214,66,3024
554,0.003245,172.31.40.0-255,606,820,66,3024
555,0.004668,157.240.7.0-255,66,886,66,3024
556,0.004941,157.240.7.0-255,278,1164,66,3024
557,0.00495,172.31.40.0-255,66,1230,66,3024
558,0.005495,172.31.40.0-255,130,1360,66,3024
559,0.006687,172.31.40.0-255,236,1596,66,3024
560,0.006715,172.31.40.0-255,565,2161,66,3024
561,0.006991,157.240.7.0-255,230,2391,66,3024
562,0.007037,157.240.7.0-255,140,2531,66,3024
563,0.008093,172.31.40.0-255,66,2597,66,3024
564,0.008129,157.240.7.0-255,66,2663,66,3024
565,0.008164,157.240.7.0-255,97,2760,66,3024
566,0.008209,172.31.40.0-255,97,2857,66,3024
567,0.008452,157.240.7.0-255,101,2958,66,3024
568,0.046027,172.31.40.0-255,66,3024,66,3024
569,0.0,172.31.40.0-255,74,74,66,74
570,0.0,172.31.40.0-255,74,74,66,2870
571,0.001743,157.240.13.0-255,74,148,66,2870
572,0.001769,172.31.40.0-255,66,214,66,2870
573,0.003317,172.31.40.0-255,606,820,66,2870
574,0.005045,157.240.13.0-255,66,886,66,2870
575,0.005353,157.240.13.0-255,278,1164,66,2870
576,0.005362,172.31.40.0-255,66,1230,66,2870
577,0.016156,172.31.40.0-255,130,1360,66,2870
578,0.017906,172.31.40.0-255,236,1596,66,2870
579,0.017937,172.31.40.0-255,565,2161,66,2870
580,0.017987,157.240.13.0-255,230,2391,66,2870
581,0.018032,157.240.13.0-255,140,2531,66,2870
582,0.018606,172.31.40.0-255,66,2597,66,2870
583,0.018705,172.31.40.0-255,97,2694,66,2870
584,0.019693,157.240.13.0-255,66,2760,66,2870
585,0.020062,157.240.13.0-255,110,2870,66,2870
586,0.0,172.31.40.0-255,74,74,66,3025
587,0.001847,157.240.7.0-255,74,148,66,3025
588,0.001863,172.31.40.0-255,66,214,66,3025
589,0.003402,172.31.40.0-255,606,820,66,3025
590,0.00524,157.240.7.0-255,66,886,66,3025
591,0.005728,157.240.7.0-255,278,1164,66,3025
592,0.005738,172.31.40.0-255,66,1230,66,3025
593,0.006416,172.31.40.0-255,130,1360,66,3025
594,0.008403,157.240.7.0-255,230,1590,66,3025
595,0.008453,157.240.7.0-255,140,1730,66,3025
596,0.008734,172.31.40.0-255,66,1796,66,3025
597,0.008976,172.31.40.0-255,236,2032,66,3025
598,0.009003,172.31.40.0-255,566,2598,66,3025
599,0.009712,172.31.40.0-255,97,2695,66,3025
600,0.010859,157.240.7.0-255,66,2761,66,3025
601,0.010877,157.240.7.0-255,97,2858,66,3025
602,0.011153,157.240.7.0-255,101,2959,66,3025
603,0.011338,172.31.40.0-255,66,3025,66,3025
604,0.0,172.31.40.0-255,606,606,66,2809
605,0.00216,157.240.7.0-255,66,672,66,2809
606,0.002414,157.240.7.0-255,278,950,66,2809
607,0.002423,172.31.40.0-255,66,1016,66,2809
608,0.003119,172.31.40.0-255,130,1146,66,2809
609,0.004332,172.31.40.0-255,236,1382,66,2809
610,0.004357,172.31.40.0-255,564,1946,66,2809
611,0.005324,157.240.7.0-255,230,2176,66,2809
612,0.005386,157.240.7.0-255,140,2316,66,2809
613,0.00648,157.240.7.0-255,66,2382,66,2809
614,0.006502,157.240.7.0-255,97,2479,66,2809
615,0.006767,172.31.40.0-255,97,2576,66,2809
616,0.006856,157.240.7.0-255,101,2677,66,2809
617,0.046662,172.31.40.0-255,66,2743,66,2809
618,0.049446,157.240.7.0-255,66,2809,66,2809
619,0.0,172.31.40.0-255,74,74,66,2958
620,0.001562,157.240.7.0-255,74,148,66,2958
621,0.001582,172.31.40.0-255,66,214,66,2958
622,0.003371,172.31.40.0-255,606,820,66,2958
623,0.004934,157.240.7.0-255,66,886,66,2958
624,0.005207,157.240.7.0-255,278,1164,66,2958
625,0.005218,172.31.40.0-255,66,1230,66,2958
626,0.005892,172.31.40.0-255,130,1360,66,2958
627,0.007494,157.240.7.0-255,230,1590,66,2958
628,0.007548,157.240.7.0-255,140,1730,66,2958
629,0.007995,172.31.40.0-255,236,1966,66,2958
630,0.008023,172.31.40.0-255,565,2531,66,2958
631,0.008928,172.31.40.0-255,97,2628,66,2958
632,0.009555,157.240.7.0-255,66,2694,66,2958
633,0.009576,157.240.7.0-255,97,2791,66,2958
634,0.009893,157.240.7.0-255,101,2892,66,2958
635,0.01065,172.31.40.0-255,66,2958,66,2958
636,0.0,172.31.40.0-255,74,74,66,3026
637,0.001745,157.240.7.0-255,74,148,66,3026
638,0.001779,172.31.40.0-255,66,214,66,3026
639,0.003337,172.31.40.0-255,606,820,66,3026
640,0.005066,157.240.7.0-255,66,886,66,3026
641,0.005386,157.240.7.0-255,278,1164,66,3026
642,0.005396,172.31.40.0-255,66,1230,66,3026
643,0.006305,172.31.40.0-255,130,1360,66,3026
644,0.007684,172.31.40.0-255,236,1596,66,3026
645,0.007712,172.31.40.0-255,567,2163,66,3026
646,0.008116,157.240.7.0-255,230,2393,66,3026
647,0.008213,157.240.7.0-255,140,2533,66,3026
648,0.008354,172.31.40.0-255,66,2599,66,3026
649,0.00843,172.31.40.0-255,97,2696,66,3026
650,0.00943,157.240.7.0-255,66,2762,66,3026
651,0.009445,157.240.7.0-255,97,2859,66,3026
652,0.009854,157.240.7.0-255,101,2960,66,3026
653,0.010576,172.31.40.0-255,66,3026,66,3026
654,0.0,172.31.40.0-255,74,74,66,2938
655,0.001839,157.240.7.0-255,74,148,66,2938
656,0.00186,172.31.40.0-255,66,214,66,2938
657,0.003381,172.31.40.0-255,606,820,66,2938
658,0.005224,157.240.7.0-255,66,886,66,2938
659,0.005599,157.240.7.0-255,278,1164,66,2938
660,0.005609,172.31.40.0-255,66,1230,66,2938
661,0.00625,172.31.40.0-255,130,1360,66,2938
662,0.007554,172.31.40.0-255,236,1596,66,2938
663,0.007582,172.31.40.0-255,567,2163,66,2938
664,0.00818,157.240.7.0-255,230,2393,66,2938
665,0.008237,157.240.7.0-255,140,2533,66,2938
666,0.008319,172.31.40.0-255,66,2599,66,2938
667,0.008351,172.31.40.0-255,97,2696,66,2938
668,0.009402,157.240.7.0-255,66,2762,66,2938
669,0.009959,157.240.7.0-255,110,2872,66,2938
670,0.049755,172.31.40.0-255,66,2938,66,2938
671,0.0,172.31.40.0-255,74,74,66,3028
672,0.002257,157.240.7.0-255,74,148,66,3028
673,0.002277,172.31.40.0-255,66,214,66,3028
674,0.003859,172.31.40.0-255,606,820,66,3028
675,0.006027,157.240.7.0-255,66,886,66,3028
676,0.006317,157.240.7.0-255,278,1164,66,3028
677,0.006328,172.31.40.0-255,66,1230,66,3028
678,0.006958,172.31.40.0-255,130,1360,66,3028
679,0.00916,157.240.7.0-255,230,1590,66,3028
680,0.009186,157.240.7.0-255,140,1730,66,3028
681,0.012469,172.31.40.0-255,66,1796,66,3028
682,0.012707,172.31.40.0-255,236,2032,66,3028
683,0.012733,172.31.40.0-255,569,2601,66,3028
684,0.013341,172.31.40.0-255,97,2698,66,3028
685,0.014845,157.240.7.0-255,66,2764,66,3028
686,0.014857,157.240.7.0-255,97,2861,66,3028
687,0.015185,157.240.7.0-255,101,2962,66,3028
688,0.015367,172.31.40.0-255,66,3028,66,3028
689,0.0,172.31.40.0-255,74,74,66,2937
690,0.001763,157.240.7.0-255,74,148,66,2937
691,0.001782,172.31.40.0-255,66,214,66,2937
692,0.003382,172.31.40.0-255,606,820,66,2937
693,0.005132,157.240.7.0-255,66,886,66,2937
694,0.005578,157.240.7.0-255,278,1164,66,2937
695,0.005591,172.31.40.0-255,66,1230,66,2937
696,0.008189,172.31.40.0-255,130,1360,66,2937
697,0.009735,172.31.40.0-255,236,1596,66,2937
698,0.009759,172.31.40.0-255,566,2162,66,2937
699,0.009991,157.240.7.0-255,230,2392,66,2937
700,0.010054,157.240.7.0-255,140,2532,66,2937
701,0.010185,172.31.40.0-255,66,2598,66,2937
702,0.010242,172.31.40.0-255,97,2695,66,2937
703,0.011471,157.240.7.0-255,66,2761,66,2937
704,0.011789,157.240.7.0-255,110,2871,66,2937
705,0.048397,172.31.40.0-255,66,2937,66,2937
706,0.0,172.31.40.0-255,74,74,66,3027
707,0.001931,157.240.7.0-255,74,148,66,3027
708,0.001951,172.31.40.0-255,66,214,66,3027
709,0.003615,172.31.40.0-255,606,820,66,3027
710,0.00543,157.240.7.0-255,66,886,66,3027
711,0.005782,157.240.7.0-255,278,1164,66,3027
712,0.005792,172.31.40.0-255,66,1230,66,3027
713,0.006422,172.31.40.0-255,130,1360,66,3027
714,0.007907,172.31.40.0-255,236,1596,66,3027
715,0.007934,172.31.40.0-255,568,2164,66,3027
716,0.008319,157.240.7.0-255,230,2394,66,3027
717,0.00837,157.240.7.0-255,140,2534,66,3027
718,0.008596,172.31.40.0-255,66,2600,66,3027
719,0.008698,172.31.40.0-255,97,2697,66,3027
720,0.009743,157.240.7.0-255,66,2763,66,3027
721,0.009793,157.240.7.0-255,97,2860,66,3027
722,0.010199,157.240.7.0-255,101,2961,66,3027
723,0.011236,172.31.40.0-255,66,3027,66,3027
724,0.0,172.31.40.0-255,74,74,66,3024
725,0.002135,157.240.7.0-255,74,148,66,3024
726,0.002155,172.31.40.0-255,66,214,66,3024
727,0.003834,172.31.40.0-255,606,820,66,3024
728,0.006035,157.240.7.0-255,66,886,66,3024
729,0.006408,157.240.7.0-255,278,1164,66,3024
730,0.006419,172.31.40.0-255,66,1230,66,3024
731,0.00707,172.31.40.0-255,130,1360,66,3024
732,0.009089,172.31.40.0-255,236,1596,66,3024
733,0.009119,172.31.40.0-255,565,2161,66,3024
734,0.00945,157.240.7.0-255,230,2391,66,3024
735,0.009498,157.240.7.0-255,140,2531,66,3024
736,0.009801,172.31.40.0-255,66,2597,66,3024
737,0.009894,172.31.40.0-255,97,2694,66,3024
738,0.011262,157.240.7.0-255,66,2760,66,3024
739,0.011287,157.240.7.0-255,97,2857,66,3024
740,0.011543,157.240.7.0-255,101,2958,66,3024
741,0.011613,172.31.40.0-255,66,3024,66,3024
742,0.0,74.125.68.0-255,66,66,66,140
743,0.029568,172.31.40.0-255,74,140,66,140
744,0.0,172.31.40.0-255,74,74,66,3025
745,0.001506,157.240.7.0-255,74,148,66,3025
746,0.001525,172.31.40.0-255,66,214,66,3025
747,0.00312,172.31.40.0-255,606,820,66,3025
748,0.00462,157.240.7.0-255,66,886,66,3025
749,0.00503,157.240.7.0-255,278,1164,66,3025
750,0.005049,172.31.40.0-255,66,1230,66,3025
751,0.005689,172.31.40.0-255,130,1360,66,3025
752,0.007073,172.31.40.0-255,236,1596,66,3025
753,0.007107,172.31.40.0-255,566,2162,66,3025
754,0.007246,157.240.7.0-255,230,2392,66,3025
755,0.007307,157.240.7.0-255,140,2532,66,3025
756,0.008523,172.31.40.0-255,66,2598,66,3025
757,0.008588,157.240.7.0-255,66,2664,66,3025
758,0.008631,172.31.40.0-255,97,2761,66,3025
759,0.008649,157.240.7.0-255,97,2858,66,3025
760,0.008944,157.240.7.0-255,101,2959,66,3025
761,0.009173,172.31.40.0-255,66,3025,66,3025
762,0.0,172.31.40.0-255,74,74,66,2936
763,0.001728,157.240.7.0-255,74,148,66,2936
764,0.001748,172.31.40.0-255,66,214,66,2936
765,0.003385,172.31.40.0-255,606,820,66,2936
766,0.005106,157.240.7.0-255,66,886,66,2936
767,0.005426,157.240.7.0-255,278,1164,66,2936
768,0.005439,172.31.40.0-255,66,1230,66,2936
769,0.0061,172.31.40.0-255,130,1360,66,2936
770,0.007327,172.31.40.0-255,236,1596,66,2936
771,0.007355,172.31.40.0-255,565,2161,66,2936
772,0.007949,157.240.7.0-255,230,2391,66,2936
773,0.007994,157.240.7.0-255,140,2531,66,2936
774,0.008549,172.31.40.0-255,66,2597,66,2936
775,0.008622,172.31.40.0-255,97,2694,66,2936
776,0.009064,157.240.7.0-255,66,2760,66,2936
777,0.009384,157.240.7.0-255,110,2870,66,2936
778,0.049106,172.31.40.0-255,66,2936,66,2936
779,0.0,172.31.40.0-255,74,74,66,3024
780,0.001833,157.240.7.0-255,74,148,66,3024
781,0.001854,172.31.40.0-255,66,214,66,3024
782,0.003508,172.31.40.0-255,606,820,66,3024
783,0.00533,157.240.7.0-255,66,886,66,3024
784,0.005612,157.240.7.0-255,278,1164,66,3024
785,0.005621,172.31.40.0-255,66,1230,66,3024
786,0.006291,172.31.40.0-255,130,1360,66,3024
787,0.007694,172.31.40.0-255,236,1596,66,3024
788,0.007721,172.31.40.0-255,565,2161,66,3024
789,0.008169,157.240.7.0-255,230,2391,66,3024
790,0.008206,157.240.7.0-255,140,2531,66,3024
791,0.008415,172.31.40.0-255,66,2597,66,3024
792,0.008507,172.31.40.0-255,97,2694,66,3024
793,0.009531,157.240.7.0-255,66,2760,66,3024
794,0.009538,157.240.7.0-255,97,2857,66,3024
795,0.009803,157.240.7.0-255,101,2958,66,3024
796,0.009832,172.31.40.0-255,66,3024,66,3024
797,0.0,172.31.40.0-255,74,74,66,2939
798,0.001565,157.240.7.0-255,74,148,66,2939
799,0.001586,172.31.40.0-255,66,214,66,2939
800,0.003287,172.31.40.0-255,606,820,66,2939
801,0.004838,157.240.7.0-255,66,886,66,2939
802,0.005139,157.240.7.0-255,278,1164,66,2939
803,0.005149,172.31.40.0-255,66,1230,66,2939
804,0.005814,172.31.40.0-255,130,1360,66,2939
805,0.007098,172.31.40.0-255,236,1596,66,2939
806,0.007123,172.31.40.0-255,568,2164,66,2939
807,0.007427,157.240.7.0-255,230,2394,66,2939
808,0.00748,157.240.7.0-255,140,2534,66,2939
809,0.007707,172.31.40.0-255,66,2600,66,2939
810,0.007792,172.31.40.0-255,97,2697,66,2939
811,0.008661,157.240.7.0-255,66,2763,66,2939
812,0.008986,157.240.7.0-255,110,2873,66,2939
813,0.048108,172.31.40.0-255,66,2939,66,2939
814,0.0,172.31.40.0-255,74,74,66,74
815,0.0,172.31.40.0-255,74,74,66,74
816,0.0,172.31.40.0-255,66,66,66,1578
817,0.000269,172.31.40.0-255,236,302,66,1578
818,0.000295,172.31.40.0-255,565,867,66,1578
819,0.001005,157.240.7.0-255,140,1007,66,1578
820,0.001015,172.31.40.0-255,78,1085,66,1578
821,0.001033,172.31.40.0-255,97,1182,66,1578
822,0.002415,157.240.7.0-255,66,1248,66,1578
823,0.002441,157.240.7.0-255,97,1345,66,1578
824,0.002802,157.240.7.0-255,101,1446,66,1578
825,0.002882,172.31.40.0-255,66,1512,66,1578
826,0.044036,157.240.7.0-255,66,1578,66,1578
827,0.0,74.125.24.0-255,66,66,66,3092
828,0.026062,172.31.40.0-255,74,140,66,3092
829,0.027597,157.240.7.0-255,74,214,66,3092
830,0.027617,172.31.40.0-255,66,280,66,3092
831,0.029331,172.31.40.0-255,606,886,66,3092
832,0.030863,157.240.7.0-255,66,952,66,3092
833,0.031119,157.240.7.0-255,278,1230,66,3092
834,0.031128,172.31.40.0-255,66,1296,66,3092
835,0.031815,172.31.40.0-255,130,1426,66,3092
836,0.033197,172.31.40.0-255,236,1662,66,3092
837,0.033226,172.31.40.0-255,567,2229,66,3092
838,0.033415,157.240.7.0-255,230,2459,66,3092
839,0.033455,157.240.7.0-255,140,2599,66,3092
840,0.033876,172.31.40.0-255,66,2665,66,3092
841,0.033958,172.31.40.0-255,97,2762,66,3092
842,0.034756,157.240.7.0-255,66,2828,66,3092
843,0.034764,157.240.7.0-255,97,2925,66,3092
844,0.035016,157.240.7.0-255,101,3026,66,3092
845,0.03505,172.31.40.0-255,66,3092,66,3092
846,0.0,157.240.7.0-255,74,74,66,2951
847,1.6e-05,172.31.40.0-255,66,140,66,2951
848,0.004028,172.31.40.0-255,606,746,66,2951
849,0.005749,157.240.7.0-255,66,812,66,2951
850,0.006067,157.240.7.0-255,278,1090,66,2951
851,0.006077,172.31.40.0-255,66,1156,66,2951
852,0.009597,172.31.40.0-255,130,1286,66,2951
853,0.011006,172.31.40.0-255,236,1522,66,2951
854,0.011034,172.31.40.0-255,566,2088,66,2951
855,0.011393,157.240.7.0-255,230,2318,66,2951
856,0.011477,157.240.7.0-255,140,2458,66,2951
857,0.012414,172.31.40.0-255,66,2524,66,2951
858,0.012491,172.31.40.0-255,97,2621,66,2951
859,0.012735,157.240.7.0-255,66,2687,66,2951
860,0.012763,157.240.7.0-255,97,2784,66,2951
861,0.013064,157.240.7.0-255,101,2885,66,2951
862,0.01819,172.31.40.0-255,66,2951,66,2951
863,0.0,172.217.194.0-255,66,66,66,724
864,8.3e-05,172.217.194.0-255,66,132,66,724
865,0.001999,172.217.194.0-255,153,285,66,724
866,0.002034,172.217.194.0-255,97,382,66,724
867,0.00206,172.217.194.0-255,105,487,66,724
868,0.002314,172.31.40.0-255,66,553,66,724
869,0.002354,172.31.40.0-255,105,658,66,724
870,0.009414,172.217.194.0-255,66,724,66,724
871,0.0,74.125.200.0-255,66,66,66,3092
872,0.030492,172.31.40.0-255,74,140,66,3092
873,0.031941,157.240.7.0-255,74,214,66,3092
874,0.031961,172.31.40.0-255,66,280,66,3092
875,0.033602,172.31.40.0-255,606,886,66,3092
876,0.035032,157.240.7.0-255,66,952,66,3092
877,0.035363,157.240.7.0-255,278,1230,66,3092
878,0.035373,172.31.40.0-255,66,1296,66,3092
879,0.036846,172.31.40.0-255,130,1426,66,3092
880,0.038176,172.31.40.0-255,236,1662,66,3092
881,0.0382,172.31.40.0-255,567,2229,66,3092
882,0.038394,157.240.7.0-255,230,2459,66,3092
883,0.038451,157.240.7.0-255,140,2599,66,3092
884,0.03884,172.31.40.0-255,66,2665,66,3092
885,0.038923,172.31.40.0-255,97,2762,66,3092
886,0.039615,157.240.7.0-255,66,2828,66,3092
887,0.039622,157.240.7.0-255,97,2925,66,3092
888,0.040044,157.240.7.0-255,101,3026,66,3092
889,0.040081,172.31.40.0-255,66,3092,66,3092
890,0.0,172.31.40.0-255,74,74,66,3025
891,0.00171,157.240.7.0-255,74,148,66,3025
892,0.001726,172.31.40.0-255,66,214,66,3025
893,0.003745,172.31.40.0-255,606,820,66,3025
894,0.005471,157.240.7.0-255,66,886,66,3025
895,0.00579,157.240.7.0-255,278,1164,66,3025
896,0.005799,172.31.40.0-255,66,1230,66,3025
897,0.006757,172.31.40.0-255,130,1360,66,3025
898,0.008153,172.31.40.0-255,236,1596,66,3025
899,0.00818,172.31.40.0-255,566,2162,66,3025
900,0.008549,157.240.7.0-255,230,2392,66,3025
901,0.008607,157.240.7.0-255,140,2532,66,3025
902,0.008873,172.31.40.0-255,66,2598,66,3025
903,0.008961,172.31.40.0-255,97,2695,66,3025
904,0.009888,157.240.7.0-255,66,2761,66,3025
905,0.009895,157.240.7.0-255,97,2858,66,3025
906,0.010228,157.240.7.0-255,101,2959,66,3025
907,0.010452,172.31.40.0-255,66,3025,66,3025
908,0.0,157.240.7.0-255,74,74,66,2953
909,2.1e-05,172.31.40.0-255,66,140,66,2953
910,0.004288,172.31.40.0-255,606,746,66,2953
911,0.006112,157.240.7.0-255,66,812,66,2953
912,0.006375,157.240.7.0-255,278,1090,66,2953
913,0.006388,172.31.40.0-255,66,1156,66,2953
914,0.007046,172.31.40.0-255,130,1286,66,2953
915,0.008491,172.31.40.0-255,236,1522,66,2953
916,0.008519,172.31.40.0-255,568,2090,66,2953
917,0.008936,157.240.7.0-255,230,2320,66,2953
918,0.009047,157.240.7.0-255,140,2460,66,2953
919,0.009266,172.31.40.0-255,66,2526,66,2953
920,0.009365,172.31.40.0-255,97,2623,66,2953
921,0.010337,157.240.7.0-255,66,2689,66,2953
922,0.010345,157.240.7.0-255,97,2786,66,2953
923,0.010619,157.240.7.0-255,101,2887,66,2953
924,0.010788,172.31.40.0-255,66,2953,66,2953
925,0.0,172.31.40.0-255,105,105,66,6426
926,0.000341,172.31.40.0-255,90,195,66,6426
927,0.000353,172.31.40.0-255,66,261,66,6426
928,0.000625,172.31.40.0-255,74,335,66,6426
929,0.001855,74.125.130.0-255,66,401,66,6426
930,0.002194,74.125.130.0-255,66,467,66,6426
931,0.002527,74.125.130.0-255,66,533,66,6426
932,0.002577,74.125.130.0-255,66,599,66,6426
933,0.002589,172.31.40.0-255,66,665,66,6426
934,0.002598,172.217.194.0-255,74,739,66,6426
935,0.002611,172.31.40.0-255,66,805,66,6426
936,0.010384,172.31.40.0-255,697,1502,66,6426
937,0.012375,172.217.194.0-255,66,1568,66,6426
938,0.012731,172.217.194.0-255,278,1846,66,6426
939,0.012743,172.31.40.0-255,66,1912,66,6426
940,0.020651,172.31.40.0-255,130,2042,66,6426
941,0.022502,172.31.40.0-255,236,2278,66,6426
942,0.022542,172.31.40.0-255,897,3175,66,6426
943,0.022982,172.217.194.0-255,630,3805,66,6426
944,0.023668,172.31.40.0-255,97,3902,66,6426
945,0.023736,172.31.40.0-255,97,3999,66,6426
946,0.024527,172.217.194.0-255,97,4096,66,6426
947,0.025642,172.217.194.0-255,66,4162,66,6426
948,0.027019,172.217.194.0-255,478,4640,66,6426
949,0.027075,172.217.194.0-255,97,4737,66,6426
950,0.027121,172.217.194.0-255,105,4842,66,6426
951,0.034501,172.217.194.0-255,105,4947,66,6426
952,0.034517,172.31.40.0-255,78,5025,66,6426
953,0.036491,172.31.40.0-255,105,5130,66,6426
954,0.036669,172.31.40.0-255,74,5204,66,6426
955,0.038691,157.240.7.0-255,74,5278,66,6426
956,0.038708,172.31.40.0-255,66,5344,66,6426
957,0.042125,172.217.194.0-255,66,5410,66,6426
958,0.046205,172.31.40.0-255,606,6016,66,6426
959,0.048228,157.240.7.0-255,66,6082,66,6426
960,0.048893,157.240.7.0-255,278,6360,66,6426
961,0.048904,172.31.40.0-255,66,6426,66,6426
962,0.0,74.125.68.0-255,66,66,66,140
963,0.033104,172.31.40.0-255,74,140,66,140
964,0.0,74.125.24.0-255,141,141,66,794
965,2.3e-05,74.125.24.0-255,97,238,66,794
966,0.000102,74.125.24.0-255,105,343,66,794
967,0.003478,172.31.40.0-255,66,409,66,794
968,0.003518,172.31.40.0-255,105,514,66,794
969,0.010912,74.125.24.0-255,66,580,66,794
970,0.046358,172.31.40.0-255,74,654,66,794
971,0.048403,157.240.7.0-255,74,728,66,794
972,0.048419,172.31.40.0-255,66,794,66,794
973,0.0,172.31.40.0-255,74,74,66,3025
974,0.002022,157.240.7.0-255,74,148,66,3025
975,0.002044,172.31.40.0-255,66,214,66,3025
976,0.003456,172.31.40.0-255,606,820,66,3025
977,0.00548,157.240.7.0-255,66,886,66,3025
978,0.005732,157.240.7.0-255,278,1164,66,3025
979,0.005743,172.31.40.0-255,66,1230,66,3025
980,0.006374,172.31.40.0-255,130,1360,66,3025
981,0.008196,172.31.40.0-255,236,1596,66,3025
982,0.008224,172.31.40.0-255,566,2162,66,3025
983,0.008475,157.240.7.0-255,230,2392,66,3025
984,0.008524,157.240.7.0-255,140,2532,66,3025
985,0.008886,172.31.40.0-255,66,2598,66,3025
986,0.008977,172.31.40.0-255,97,2695,66,3025
987,0.010229,157.240.7.0-255,66,2761,66,3025
988,0.010245,157.240.7.0-255,97,2858,66,3025
989,0.010535,157.240.7.0-255,101,2959,66,3025
990,0.010693,172.31.40.0-255,66,3025,66,3025
991,0.0,172.31.40.0-255,74,74,66,3025
992,0.001719,157.240.7.0-255,74,148,66,3025
993,0.001738,172.31.40.0-255,66,214,66,3025
994,0.003494,172.31.40.0-255,606,820,66,3025
995,0.005208,157.240.7.0-255,66,886,66,3025
996,0.005504,157.240.7.0-255,278,1164,66,3025
997,0.005513,172.31.40.0-255,66,1230,66,3025
998,0.006033,172.31.40.0-255,130,1360,66,3025
999,0.007694,172.31.40.0-255,236,1596,66,3025
1000,0.007722,172.31.40.0-255,566,2162,66,3025
1001,0.007847,157.240.7.0-255,230,2392,66,3025
1002,0.007918,157.240.7.0-255,140,2532,66,3025
1003,0.008287,172.31.40.0-255,66,2598,66,3025
1004,0.008367,172.31.40.0-255,97,2695,66,3025
1005,0.009431,157.240.7.0-255,66,2761,66,3025
1006,0.009451,157.240.7.0-255,97,2858,66,3025
1007,0.009778,157.240.7.0-255,101,2959,66,3025
1008,0.009912,172.31.40.0-255,66,3025,66,3025
1009,0.0,172.31.40.0-255,74,74,66,3025
1010,0.001721,157.240.7.0-255,74,148,66,3025
1011,0.001739,172.31.40.0-255,66,214,66,3025
1012,0.003491,172.31.40.0-255,606,820,66,3025
1013,0.00521,157.240.7.0-255,66,886,66,3025
1014,0.005463,157.240.7.0-255,278,1164,66,3025
1015,0.005472,172.31.40.0-255,66,1230,66,3025
1016,0.006354,172.31.40.0-255,130,1360,66,3025
1017,0.007739,172.31.40.0-255,236,1596,66,3025
1018,0.007769,172.31.40.0-255,566,2162,66,3025
1019,0.008184,157.240.7.0-255,230,2392,66,3025
1020,0.008227,157.240.7.0-255,140,2532,66,3025
1021,0.008344,172.31.40.0-255,66,2598,66,3025
1022,0.008418,172.31.40.0-255,97,2695,66,3025
1023,0.009482,157.240.7.0-255,66,2761,66,3025
1024,0.009491,157.240.7.0-255,97,2858,66,3025
1025,0.009769,157.240.7.0-255,101,2959,66,3025
1026,0.0098,172.31.40.0-255,66,3025,66,3025
1027,0.0,157.240.7.0-255,74,74,66,2949
1028,1.6e-05,172.31.40.0-255,66,140,66,2949
1029,0.00767,172.31.40.0-255,606,746,66,2949
1030,0.009236,157.240.7.0-255,66,812,66,2949
1031,0.009541,157.240.7.0-255,278,1090,66,2949
1032,0.009554,172.31.40.0-255,66,1156,66,2949
1033,0.012664,172.31.40.0-255,130,1286,66,2949
1034,0.014257,157.240.7.0-255,230,1516,66,2949
1035,0.014299,157.240.7.0-255,140,1656,66,2949
1036,0.017514,172.31.40.0-255,66,1722,66,2949
1037,0.020387,172.31.40.0-255,236,1958,66,2949
1038,0.020412,172.31.40.0-255,564,2522,66,2949
1039,0.021072,172.31.40.0-255,97,2619,66,2949
1040,0.02193,157.240.7.0-255,66,2685,66,2949
1041,0.021947,157.240.7.0-255,97,2782,66,2949
1042,0.022232,157.240.7.0-255,101,2883,66,2949
1043,0.022977,172.31.40.0-255,66,2949,66,2949
