,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008175,74.125.68.0-255,66,439,47,2043
525,0.008916,172.31.46.0-255,718,1157,47,2043
526,0.008999,172.31.46.0-255,97,1254,47,2043
527,0.011262,74.125.68.0-255,66,1320,47,2043
528,0.01128,74.125.68.0-255,66,1386,47,2043
529,0.014458,74.125.68.0-255,144,1530,47,2043
530,0.015272,74.125.68.0-255,97,1627,47,2043
531,0.015328,172.31.46.0-255,66,1693,47,2043
532,0.015333,74.125.68.0-255,105,1798,47,2043
533,0.015441,172.31.46.0-255,105,1903,47,2043
534,0.023173,74.125.68.0-255,66,1969,47,2043
535,0.023509,172.31.46.0-255,74,2043,47,2043
536,0.0,172.31.46.0-255,74,74,47,3097
537,0.001717,157.240.7.0-255,74,148,47,3097
538,0.001738,172.31.46.0-255,66,214,47,3097
539,0.003279,172.31.46.0-255,606,820,47,3097
540,0.004997,157.240.7.0-255,66,886,47,3097
541,0.005274,157.240.7.0-255,278,1164,47,3097
542,0.005294,172.31.46.0-255,66,1230,47,3097
543,0.00582,172.31.46.0-255,130,1360,47,3097
544,0.007015,172.31.46.0-255,236,1596,47,3097
545,0.00704,172.31.46.0-255,572,2168,47,3097
546,0.007589,157.240.7.0-255,230,2398,47,3097
547,0.007623,157.240.7.0-255,140,2538,47,3097
548,0.007699,172.31.46.0-255,66,2604,47,3097
549,0.007726,172.31.46.0-255,97,2701,47,3097
550,0.008742,157.240.7.0-255,66,2767,47,3097
551,0.00875,157.240.7.0-255,97,2864,47,3097
552,0.009032,157.240.7.0-255,101,2965,47,3097
553,0.009063,172.31.46.0-255,66,3031,47,3097
554,0.049893,157.240.7.0-255,66,3097,47,3097
555,0.0,172.31.46.0-255,74,74,47,74
556,0.0,172.31.46.0-255,74,74,47,74
557,0.0,172.31.46.0-255,74,74,47,74
558,0.0,172.31.46.0-255,1089,1089,47,4021
559,3.1e-05,172.31.46.0-255,575,1664,47,4021
560,0.001614,216.58.203.0-255,66,1730,47,4021
561,0.001624,216.58.203.0-255,66,1796,47,4021
562,0.004801,216.58.203.0-255,144,1940,47,4021
563,0.004818,216.58.203.0-255,97,2037,47,4021
564,0.004861,216.58.203.0-255,105,2142,47,4021
565,0.005077,172.31.46.0-255,66,2208,47,4021
566,0.005108,172.31.46.0-255,105,2313,47,4021
567,0.011383,216.58.203.0-255,66,2379,47,4021
568,0.014473,172.31.46.0-255,756,3135,47,4021
569,0.014685,172.31.46.0-255,97,3232,47,4021
570,0.016082,216.58.203.0-255,66,3298,47,4021
571,0.016289,216.58.203.0-255,66,3364,47,4021
572,0.018516,216.58.203.0-255,144,3508,47,4021
573,0.018533,216.58.203.0-255,97,3605,47,4021
574,0.0186,216.58.203.0-255,105,3710,47,4021
575,0.018781,172.31.46.0-255,66,3776,47,4021
576,0.018812,172.31.46.0-255,105,3881,47,4021
577,0.024368,216.58.203.0-255,66,3947,47,4021
578,0.040378,172.31.46.0-255,74,4021,47,4021
579,0.0,157.240.13.0-255,230,230,47,1821
580,5.6e-05,157.240.13.0-255,140,370,47,1821
581,0.007729,157.240.13.0-255,140,510,47,1821
582,0.007739,172.31.46.0-255,78,588,47,1821
583,0.010146,172.31.46.0-255,236,824,47,1821
584,0.010175,172.31.46.0-255,570,1394,47,1821
585,0.010925,172.31.46.0-255,97,1491,47,1821
586,0.012168,157.240.13.0-255,66,1557,47,1821
587,0.012193,157.240.13.0-255,97,1654,47,1821
588,0.012613,157.240.13.0-255,101,1755,47,1821
589,0.012657,172.31.46.0-255,66,1821,47,1821
590,0.0,172.31.46.0-255,74,74,47,74
591,0.0,172.31.46.0-255,74,74,47,74
592,0.0,172.31.46.0-255,74,74,47,2963
593,0.001465,157.240.13.0-255,74,148,47,2963
594,0.001484,172.31.46.0-255,66,214,47,2963
595,0.003219,172.31.46.0-255,606,820,47,2963
596,0.004658,157.240.13.0-255,66,886,47,2963
597,0.004951,157.240.13.0-255,278,1164,47,2963
598,0.004958,172.31.46.0-255,66,1230,47,2963
599,0.005524,172.31.46.0-255,130,1360,47,2963
600,0.007055,157.240.13.0-255,230,1590,47,2963
601,0.007092,157.240.13.0-255,140,1730,47,2963
602,0.0071,172.31.46.0-255,236,1966,47,2963
603,0.00712,172.31.46.0-255,570,2536,47,2963
604,0.007823,172.31.46.0-255,97,2633,47,2963
605,0.008542,157.240.13.0-255,66,2699,47,2963
606,0.008568,157.240.13.0-255,97,2796,47,2963
607,0.008943,157.240.13.0-255,101,2897,47,2963
608,0.009518,172.31.46.0-255,66,2963,47,2963
609,0.0,172.31.46.0-255,74,74,47,3034
610,0.002047,157.240.13.0-255,74,148,47,3034
611,0.002073,172.31.46.0-255,66,214,47,3034
612,0.003892,172.31.46.0-255,606,820,47,3034
613,0.005906,157.240.13.0-255,66,886,47,3034
614,0.006475,157.240.13.0-255,278,1164,47,3034
615,0.006485,172.31.46.0-255,66,1230,47,3034
616,0.011064,172.31.46.0-255,130,1360,47,3034
617,0.012481,172.31.46.0-255,236,1596,47,3034
618,0.012511,172.31.46.0-255,575,2171,47,3034
619,0.013213,157.240.13.0-255,230,2401,47,3034
620,0.013273,157.240.13.0-255,140,2541,47,3034
621,0.013391,172.31.46.0-255,66,2607,47,3034
622,0.013427,172.31.46.0-255,97,2704,47,3034
623,0.01452,157.240.13.0-255,66,2770,47,3034
624,0.014543,157.240.13.0-255,97,2867,47,3034
625,0.014827,157.240.13.0-255,101,2968,47,3034
626,0.014932,172.31.46.0-255,66,3034,47,3034
627,0.0,172.31.46.0-255,74,74,47,74
628,0.0,172.31.46.0-255,74,74,47,3031
629,0.001732,157.240.13.0-255,74,148,47,3031
630,0.001751,172.31.46.0-255,66,214,47,3031
631,0.003442,172.31.46.0-255,606,820,47,3031
632,0.005178,157.240.13.0-255,66,886,47,3031
633,0.006082,157.240.13.0-255,278,1164,47,3031
634,0.006094,172.31.46.0-255,66,1230,47,3031
635,0.006798,172.31.46.0-255,130,1360,47,3031
636,0.008212,172.31.46.0-255,236,1596,47,3031
637,0.008242,172.31.46.0-255,572,2168,47,3031
638,0.008598,157.240.13.0-255,230,2398,47,3031
639,0.008634,157.240.13.0-255,140,2538,47,3031
640,0.008925,172.31.46.0-255,66,2604,47,3031
641,0.009002,172.31.46.0-255,97,2701,47,3031
642,0.010034,157.240.13.0-255,66,2767,47,3031
643,0.010059,157.240.13.0-255,97,2864,47,3031
644,0.010381,157.240.13.0-255,101,2965,47,3031
645,0.010414,172.31.46.0-255,66,3031,47,3031
646,0.0,172.31.46.0-255,74,74,47,2876
647,0.001435,157.240.13.0-255,74,148,47,2876
648,0.001454,172.31.46.0-255,66,214,47,2876
649,0.003055,172.31.46.0-255,606,820,47,2876
650,0.004476,157.240.13.0-255,66,886,47,2876
651,0.005224,157.240.13.0-255,278,1164,47,2876
652,0.005234,172.31.46.0-255,66,1230,47,2876
653,0.005905,172.31.46.0-255,130,1360,47,2876
654,0.007547,157.240.13.0-255,230,1590,47,2876
655,0.007595,157.240.13.0-255,140,1730,47,2876
656,0.007671,172.31.46.0-255,236,1966,47,2876
657,0.007698,172.31.46.0-255,571,2537,47,2876
658,0.008322,172.31.46.0-255,97,2634,47,2876
659,0.009104,157.240.13.0-255,66,2700,47,2876
660,0.009408,157.240.13.0-255,110,2810,47,2876
661,0.047601,172.31.46.0-255,66,2876,47,2876
662,0.0,74.125.68.0-255,66,66,47,3098
663,0.025996,172.31.46.0-255,74,140,47,3098
664,0.028086,157.240.7.0-255,74,214,47,3098
665,0.028103,172.31.46.0-255,66,280,47,3098
666,0.029769,172.31.46.0-255,606,886,47,3098
667,0.031811,157.240.7.0-255,66,952,47,3098
668,0.032113,157.240.7.0-255,278,1230,47,3098
669,0.032124,172.31.46.0-255,66,1296,47,3098
670,0.032807,172.31.46.0-255,130,1426,47,3098
671,0.034234,172.31.46.0-255,236,1662,47,3098
672,0.034266,172.31.46.0-255,573,2235,47,3098
673,0.034902,157.240.7.0-255,230,2465,47,3098
674,0.034944,157.240.7.0-255,140,2605,47,3098
675,0.034984,172.31.46.0-255,66,2671,47,3098
676,0.035014,172.31.46.0-255,97,2768,47,3098
677,0.036263,157.240.7.0-255,66,2834,47,3098
678,0.036271,157.240.7.0-255,97,2931,47,3098
679,0.036581,157.240.7.0-255,101,3032,47,3098
680,0.036695,172.31.46.0-255,66,3098,47,3098
681,0.0,31.13.82.0-255,74,74,47,746
682,2.1e-05,172.31.46.0-255,66,140,47,746
683,0.001568,172.31.46.0-255,606,746,47,746
684,0.0,157.240.13.0-255,66,66,47,2560
685,0.000298,157.240.13.0-255,278,344,47,2560
686,0.000307,172.31.46.0-255,66,410,47,2560
687,0.004608,172.31.46.0-255,130,540,47,2560
688,0.00569,74.125.130.0-255,66,606,47,2560
689,0.006437,157.240.13.0-255,230,836,47,2560
690,0.006506,157.240.13.0-255,140,976,47,2560
691,0.011849,172.31.46.0-255,66,1042,47,2560
692,0.012383,172.31.46.0-255,236,1278,47,2560
693,0.012411,172.31.46.0-255,571,1849,47,2560
694,0.013105,172.31.46.0-255,97,1946,47,2560
695,0.013383,157.240.13.0-255,140,2086,47,2560
696,0.013393,172.31.46.0-255,78,2164,47,2560
697,0.014123,157.240.13.0-255,66,2230,47,2560
698,0.014132,157.240.13.0-255,97,2327,47,2560
699,0.014136,172.31.46.0-255,66,2393,47,2560
700,0.014499,157.240.13.0-255,101,2494,47,2560
701,0.014504,172.31.46.0-255,66,2560,47,2560
702,0.0,172.217.194.0-255,150,150,47,663
703,5.1e-05,172.217.194.0-255,97,247,47,663
704,9.5e-05,172.217.194.0-255,105,352,47,663
705,0.003216,172.31.46.0-255,66,418,47,663
706,0.003263,172.31.46.0-255,105,523,47,663
707,0.009834,172.217.194.0-255,66,589,47,663
708,0.035103,172.31.46.0-255,74,663,47,663
709,0.0,172.31.46.0-255,74,74,47,3672
710,0.001478,157.240.7.0-255,74,148,47,3672
711,0.001512,172.31.46.0-255,66,214,47,3672
712,0.003383,172.31.46.0-255,606,820,47,3672
713,0.004827,157.240.7.0-255,66,886,47,3672
714,0.005099,157.240.7.0-255,278,1164,47,3672
715,0.005109,172.31.46.0-255,66,1230,47,3672
716,0.005866,172.31.46.0-255,130,1360,47,3672
717,0.007367,157.240.7.0-255,230,1590,47,3672
718,0.007393,157.240.7.0-255,140,1730,47,3672
719,0.007431,172.31.46.0-255,236,1966,47,3672
720,0.007455,172.31.46.0-255,573,2539,47,3672
721,0.008889,157.240.7.0-255,66,2605,47,3672
722,0.0089,157.240.7.0-255,97,2702,47,3672
723,0.009164,157.240.7.0-255,101,2803,47,3672
724,0.009182,172.31.46.0-255,97,2900,47,3672
725,0.011616,74.125.200.0-255,150,3050,47,3672
726,0.011626,74.125.200.0-255,97,3147,47,3672
727,0.011727,74.125.200.0-255,105,3252,47,3672
728,0.016925,172.31.46.0-255,66,3318,47,3672
729,0.017006,172.31.46.0-255,105,3423,47,3672
730,0.018569,74.125.200.0-255,105,3528,47,3672
731,0.018589,172.31.46.0-255,78,3606,47,3672
732,0.02337,74.125.200.0-255,66,3672,47,3672
733,0.0,172.31.46.0-255,74,74,47,74
734,0.0,172.31.46.0-255,74,74,47,2878
735,0.002059,157.240.13.0-255,74,148,47,2878
736,0.002087,172.31.46.0-255,66,214,47,2878
737,0.003873,172.31.46.0-255,606,820,47,2878
738,0.005918,157.240.13.0-255,66,886,47,2878
739,0.006341,157.240.13.0-255,278,1164,47,2878
740,0.006355,172.31.46.0-255,66,1230,47,2878
741,0.007081,172.31.46.0-255,130,1360,47,2878
742,0.008667,172.31.46.0-255,236,1596,47,2878
743,0.008699,172.31.46.0-255,573,2169,47,2878
744,0.009235,157.240.13.0-255,230,2399,47,2878
745,0.00939,157.240.13.0-255,140,2539,47,2878
746,0.00949,172.31.46.0-255,66,2605,47,2878
747,0.009526,172.31.46.0-255,97,2702,47,2878
748,0.010741,157.240.13.0-255,66,2768,47,2878
749,0.012195,157.240.13.0-255,110,2878,47,2878
750,0.0,172.31.46.0-255,74,74,47,3030
751,0.001813,157.240.13.0-255,74,148,47,3030
752,0.00183,172.31.46.0-255,66,214,47,3030
753,0.003495,172.31.46.0-255,606,820,47,3030
754,0.005198,157.240.13.0-255,66,886,47,3030
755,0.005493,157.240.13.0-255,278,1164,47,3030
756,0.005502,172.31.46.0-255,66,1230,47,3030
757,0.008339,172.31.46.0-255,130,1360,47,3030
758,0.009803,172.31.46.0-255,236,1596,47,3030
759,0.009833,172.31.46.0-255,571,2167,47,3030
760,0.010156,157.240.13.0-255,230,2397,47,3030
761,0.010198,157.240.13.0-255,140,2537,47,3030
762,0.010516,172.31.46.0-255,66,2603,47,3030
763,0.010599,172.31.46.0-255,97,2700,47,3030
764,0.011544,157.240.13.0-255,66,2766,47,3030
765,0.011565,157.240.13.0-255,97,2863,47,3030
766,0.011903,157.240.13.0-255,101,2964,47,3030
767,0.012195,172.31.46.0-255,66,3030,47,3030
768,0.0,172.31.46.0-255,74,74,47,2965
769,0.001759,157.240.13.0-255,74,148,47,2965
770,0.001787,172.31.46.0-255,66,214,47,2965
771,0.003568,172.31.46.0-255,606,820,47,2965
772,0.005327,157.240.13.0-255,66,886,47,2965
773,0.005678,157.240.13.0-255,278,1164,47,2965
774,0.005692,172.31.46.0-255,66,1230,47,2965
775,0.006449,172.31.46.0-255,130,1360,47,2965
776,0.008269,157.240.13.0-255,230,1590,47,2965
777,0.008423,157.240.13.0-255,140,1730,47,2965
778,0.00847,172.31.46.0-255,236,1966,47,2965
779,0.008498,172.31.46.0-255,572,2538,47,2965
780,0.010165,172.31.46.0-255,97,2635,47,2965
781,0.010199,157.240.13.0-255,66,2701,47,2965
782,0.010225,157.240.13.0-255,97,2798,47,2965
783,0.010527,157.240.13.0-255,101,2899,47,2965
784,0.011639,172.31.46.0-255,66,2965,47,2965
785,0.0,172.31.46.0-255,74,74,47,3032
786,0.00203,157.240.13.0-255,74,148,47,3032
787,0.002058,172.31.46.0-255,66,214,47,3032
788,0.003805,172.31.46.0-255,606,820,47,3032
789,0.005831,157.240.13.0-255,66,886,47,3032
790,0.00613,157.240.13.0-255,278,1164,47,3032
791,0.006146,172.31.46.0-255,66,1230,47,3032
792,0.00689,172.31.46.0-255,130,1360,47,3032
793,0.00845,172.31.46.0-255,236,1596,47,3032
794,0.008481,172.31.46.0-255,573,2169,47,3032
795,0.009033,157.240.13.0-255,230,2399,47,3032
796,0.009081,157.240.13.0-255,140,2539,47,3032
797,0.010022,172.31.46.0-255,66,2605,47,3032
798,0.010131,172.31.46.0-255,97,2702,47,3032
799,0.010486,157.240.13.0-255,66,2768,47,3032
800,0.010512,157.240.13.0-255,97,2865,47,3032
801,0.010763,157.240.13.0-255,101,2966,47,3032
802,0.010808,172.31.46.0-255,66,3032,47,3032
803,0.0,74.125.24.0-255,66,66,47,3096
804,0.026378,172.31.46.0-255,74,140,47,3096
805,0.028147,157.240.13.0-255,74,214,47,3096
806,0.028165,172.31.46.0-255,66,280,47,3096
807,0.02984,172.31.46.0-255,606,886,47,3096
808,0.031579,157.240.13.0-255,66,952,47,3096
809,0.031906,157.240.13.0-255,278,1230,47,3096
810,0.03192,172.31.46.0-255,66,1296,47,3096
811,0.032594,172.31.46.0-255,130,1426,47,3096
812,0.034018,172.31.46.0-255,236,1662,47,3096
813,0.034048,172.31.46.0-255,571,2233,47,3096
814,0.034427,157.240.13.0-255,230,2463,47,3096
815,0.034459,157.240.13.0-255,140,2603,47,3096
816,0.034761,172.31.46.0-255,66,2669,47,3096
817,0.034854,172.31.46.0-255,97,2766,47,3096
818,0.035767,157.240.13.0-255,66,2832,47,3096
819,0.035794,157.240.13.0-255,97,2929,47,3096
820,0.03624,157.240.13.0-255,101,3030,47,3096
821,0.03633,172.31.46.0-255,66,3096,47,3096
822,0.0,172.31.46.0-255,74,74,47,3032
823,0.002041,157.240.13.0-255,74,148,47,3032
824,0.002079,172.31.46.0-255,66,214,47,3032
825,0.0039,172.31.46.0-255,606,820,47,3032
826,0.005915,157.240.13.0-255,66,886,47,3032
827,0.006175,157.240.13.0-255,278,1164,47,3032
828,0.006193,172.31.46.0-255,66,1230,47,3032
829,0.00697,172.31.46.0-255,130,1360,47,3032
830,0.008522,172.31.46.0-255,236,1596,47,3032
831,0.00856,172.31.46.0-255,573,2169,47,3032
832,0.009027,157.240.13.0-255,230,2399,47,3032
833,0.009066,157.240.13.0-255,140,2539,47,3032
834,0.009186,172.31.46.0-255,66,2605,47,3032
835,0.009295,172.31.46.0-255,97,2702,47,3032
836,0.01058,157.240.13.0-255,66,2768,47,3032
837,0.010593,157.240.13.0-255,97,2865,47,3032
838,0.010813,157.240.13.0-255,101,2966,47,3032
839,0.011318,172.31.46.0-255,66,3032,47,3032
840,0.0,157.240.7.0-255,74,74,47,2957
841,1.8e-05,172.31.46.0-255,66,140,47,2957
842,0.00401,172.31.46.0-255,606,746,47,2957
843,0.00583,157.240.7.0-255,66,812,47,2957
844,0.006122,157.240.7.0-255,278,1090,47,2957
845,0.006133,172.31.46.0-255,66,1156,47,2957
846,0.007291,172.31.46.0-255,130,1286,47,2957
847,0.009109,157.240.7.0-255,230,1516,47,2957
848,0.009167,157.240.7.0-255,140,1656,47,2957
849,0.009636,172.31.46.0-255,66,1722,47,2957
850,0.009855,172.31.46.0-255,236,1958,47,2957
851,0.00988,172.31.46.0-255,572,2530,47,2957
852,0.010577,172.31.46.0-255,97,2627,47,2957
853,0.011601,157.240.7.0-255,66,2693,47,2957
854,0.011641,157.240.7.0-255,97,2790,47,2957
855,0.011992,157.240.7.0-255,101,2891,47,2957
856,0.01555,172.31.46.0-255,66,2957,47,2957
857,0.0,74.125.24.0-255,66,66,47,2942
858,0.020386,172.31.46.0-255,74,140,47,2942
859,0.02183,157.240.13.0-255,74,214,47,2942
860,0.021856,172.31.46.0-255,66,280,47,2942
861,0.023671,172.31.46.0-255,606,886,47,2942
862,0.025097,157.240.13.0-255,66,952,47,2942
863,0.025385,157.240.13.0-255,278,1230,47,2942
864,0.025397,172.31.46.0-255,66,1296,47,2942
865,0.026056,172.31.46.0-255,130,1426,47,2942
866,0.02736,172.31.46.0-255,236,1662,47,2942
867,0.027384,172.31.46.0-255,571,2233,47,2942
868,0.027608,157.240.13.0-255,230,2463,47,2942
869,0.027656,157.240.13.0-255,140,2603,47,2942
870,0.028278,172.31.46.0-255,66,2669,47,2942
871,0.028361,172.31.46.0-255,97,2766,47,2942
872,0.028834,157.240.13.0-255,66,2832,47,2942
873,0.029149,157.240.13.0-255,110,2942,47,2942
874,0.0,172.31.46.0-255,74,74,47,2899
875,0.00173,157.240.13.0-255,74,148,47,2899
876,0.001755,172.31.46.0-255,66,214,47,2899
877,0.003536,172.31.46.0-255,606,820,47,2899
878,0.005279,157.240.13.0-255,66,886,47,2899
879,0.005661,157.240.13.0-255,278,1164,47,2899
880,0.005678,172.31.46.0-255,66,1230,47,2899
881,0.006399,172.31.46.0-255,130,1360,47,2899
882,0.007948,172.31.46.0-255,236,1596,47,2899
883,0.007989,172.31.46.0-255,572,2168,47,2899
884,0.008207,157.240.13.0-255,230,2398,47,2899
885,0.008251,157.240.13.0-255,140,2538,47,2899
886,0.009715,157.240.13.0-255,97,2635,47,2899
887,0.009859,172.31.46.0-255,97,2732,47,2899
888,0.01003,157.240.13.0-255,101,2833,47,2899
889,0.04852,172.31.46.0-255,66,2899,47,2899
890,0.0,172.31.46.0-255,74,74,47,3030
891,0.001751,157.240.13.0-255,74,148,47,3030
892,0.001771,172.31.46.0-255,66,214,47,3030
893,0.003426,172.31.46.0-255,606,820,47,3030
894,0.005182,157.240.13.0-255,66,886,47,3030
895,0.005495,157.240.13.0-255,278,1164,47,3030
896,0.005507,172.31.46.0-255,66,1230,47,3030
897,0.00622,172.31.46.0-255,130,1360,47,3030
898,0.007646,172.31.46.0-255,236,1596,47,3030
899,0.007675,172.31.46.0-255,571,2167,47,3030
900,0.008033,157.240.13.0-255,230,2397,47,3030
901,0.008254,157.240.13.0-255,140,2537,47,3030
902,0.008363,172.31.46.0-255,66,2603,47,3030
903,0.008456,172.31.46.0-255,97,2700,47,3030
904,0.009413,157.240.13.0-255,66,2766,47,3030
905,0.009437,157.240.13.0-255,97,2863,47,3030
906,0.009686,157.240.13.0-255,101,2964,47,3030
907,0.012798,172.31.46.0-255,66,3030,47,3030
908,0.0,157.240.13.0-255,74,74,47,3019
909,1.7e-05,172.31.46.0-255,66,140,47,3019
910,0.00343,172.31.46.0-255,606,746,47,3019
911,0.005163,157.240.13.0-255,66,812,47,3019
912,0.005439,157.240.13.0-255,278,1090,47,3019
913,0.005454,172.31.46.0-255,66,1156,47,3019
914,0.007989,172.31.46.0-255,130,1286,47,3019
915,0.009809,157.240.13.0-255,230,1516,47,3019
916,0.009848,157.240.13.0-255,140,1656,47,3019
917,0.015908,172.31.46.0-255,66,1722,47,3019
918,0.01606,157.240.13.0-255,140,1862,47,3019
919,0.016068,172.31.46.0-255,78,1940,47,3019
920,0.016182,172.31.46.0-255,236,2176,47,3019
921,0.016205,172.31.46.0-255,570,2746,47,3019
922,0.016873,172.31.46.0-255,97,2843,47,3019
923,0.017908,157.240.13.0-255,66,2909,47,3019
924,0.018217,157.240.13.0-255,110,3019,47,3019
925,0.0,74.125.24.0-255,66,66,47,140
926,0.030186,172.31.46.0-255,74,140,47,140
927,0.0,172.31.46.0-255,74,74,47,2941
928,0.001761,157.240.13.0-255,74,148,47,2941
929,0.001779,172.31.46.0-255,66,214,47,2941
930,0.003479,172.31.46.0-255,606,820,47,2941
931,0.005222,157.240.13.0-255,66,886,47,2941
932,0.005549,157.240.13.0-255,278,1164,47,2941
933,0.005561,172.31.46.0-255,66,1230,47,2941
934,0.006429,172.31.46.0-255,130,1360,47,2941
935,0.007914,172.31.46.0-255,236,1596,47,2941
936,0.007947,172.31.46.0-255,570,2166,47,2941
937,0.008375,157.240.13.0-255,230,2396,47,2941
938,0.008503,157.240.13.0-255,140,2536,47,2941
939,0.008629,172.31.46.0-255,66,2602,47,2941
940,0.008719,172.31.46.0-255,97,2699,47,2941
941,0.009682,157.240.13.0-255,66,2765,47,2941
942,0.010444,157.240.13.0-255,110,2875,47,2941
943,0.048774,172.31.46.0-255,66,2941,47,2941
944,0.0,172.31.46.0-255,74,74,47,3029
945,0.002043,157.240.13.0-255,74,148,47,3029
946,0.00207,172.31.46.0-255,66,214,47,3029
947,0.003814,172.31.46.0-255,606,820,47,3029
948,0.005868,157.240.13.0-255,66,886,47,3029
949,0.006155,157.240.13.0-255,278,1164,47,3029
950,0.006173,172.31.46.0-255,66,1230,47,3029
951,0.006913,172.31.46.0-255,130,1360,47,3029
952,0.008547,172.31.46.0-255,236,1596,47,3029
953,0.008581,172.31.46.0-255,570,2166,47,3029
954,0.008987,157.240.13.0-255,230,2396,47,3029
955,0.009043,157.240.13.0-255,140,2536,47,3029
956,0.009275,172.31.46.0-255,66,2602,47,3029
957,0.009368,172.31.46.0-255,97,2699,47,3029
958,0.010602,157.240.13.0-255,66,2765,47,3029
959,0.010622,157.240.13.0-255,97,2862,47,3029
960,0.011006,157.240.13.0-255,101,2963,47,3029
961,0.011041,172.31.46.0-255,66,3029,47,3029
962,0.0,172.31.46.0-255,74,74,47,74
963,0.0,172.31.46.0-255,74,74,47,74
964,0.0,172.31.46.0-255,74,74,47,74
965,0.0,172.217.194.0-255,66,66,47,3097
966,0.02253,172.31.46.0-255,74,140,47,3097
967,0.024303,157.240.7.0-255,74,214,47,3097
968,0.024322,172.31.46.0-255,66,280,47,3097
969,0.025921,172.31.46.0-255,606,886,47,3097
970,0.027637,157.240.7.0-255,66,952,47,3097
971,0.02791,157.240.7.0-255,278,1230,47,3097
972,0.027918,172.31.46.0-255,66,1296,47,3097
973,0.028448,172.31.46.0-255,130,1426,47,3097
974,0.029709,172.31.46.0-255,236,1662,47,3097
975,0.029734,172.31.46.0-255,572,2234,47,3097
976,0.030221,157.240.7.0-255,230,2464,47,3097
977,0.03027,157.240.7.0-255,140,2604,47,3097
978,0.03071,172.31.46.0-255,66,2670,47,3097
979,0.030784,172.31.46.0-255,97,2767,47,3097
980,0.031441,157.240.7.0-255,66,2833,47,3097
981,0.031458,157.240.7.0-255,97,2930,47,3097
982,0.031953,157.240.7.0-255,101,3031,47,3097
983,0.031986,172.31.46.0-255,66,3097,47,3097
984,0.0,172.31.46.0-255,74,74,47,74
985,0.0,172.31.46.0-255,74,74,47,3032
986,0.001765,157.240.13.0-255,74,148,47,3032
987,0.001785,172.31.46.0-255,66,214,47,3032
988,0.003426,172.31.46.0-255,606,820,47,3032
989,0.005147,157.240.13.0-255,66,886,47,3032
990,0.005425,157.240.13.0-255,278,1164,47,3032
991,0.005433,172.31.46.0-255,66,1230,47,3032
992,0.009466,172.31.46.0-255,130,1360,47,3032
993,0.010912,172.31.46.0-255,236,1596,47,3032
994,0.010941,172.31.46.0-255,573,2169,47,3032
995,0.011304,157.240.13.0-255,230,2399,47,3032
996,0.01136,157.240.13.0-255,140,2539,47,3032
997,0.011627,172.31.46.0-255,66,2605,47,3032
998,0.011697,172.31.46.0-255,97,2702,47,3032
999,0.0127,157.240.13.0-255,66,2768,47,3032
1000,0.012708,157.240.13.0-255,97,2865,47,3032
1001,0.012998,157.240.13.0-255,101,2966,47,3032
1002,0.013481,172.31.46.0-255,66,3032,47,3032
1003,0.0,172.31.46.0-255,74,74,47,74
1004,0.0,74.125.24.0-255,66,66,47,2944
1005,0.017034,172.31.46.0-255,74,140,47,2944
1006,0.018799,157.240.13.0-255,74,214,47,2944
1007,0.01882,172.31.46.0-255,66,280,47,2944
1008,0.020605,172.31.46.0-255,606,886,47,2944
1009,0.022324,157.240.13.0-255,66,952,47,2944
1010,0.02268,157.240.13.0-255,278,1230,47,2944
1011,0.022692,172.31.46.0-255,66,1296,47,2944
1012,0.023379,172.31.46.0-255,130,1426,47,2944
1013,0.025167,157.240.13.0-255,230,1656,47,2944
1014,0.025208,157.240.13.0-255,140,1796,47,2944
1015,0.025262,172.31.46.0-255,66,1862,47,2944
1016,0.025496,172.31.46.0-255,236,2098,47,2944
1017,0.025521,172.31.46.0-255,573,2671,47,2944
1018,0.026199,172.31.46.0-255,97,2768,47,2944
1019,0.027237,157.240.13.0-255,66,2834,47,2944
1020,0.027541,157.240.13.0-255,110,2944,47,2944
1021,0.0,172.31.46.0-255,74,74,47,3030
1022,0.001737,157.240.13.0-255,74,148,47,3030
1023,0.001757,172.31.46.0-255,66,214,47,3030
1024,0.003448,172.31.46.0-255,606,820,47,3030
1025,0.005162,157.240.13.0-255,66,886,47,3030
1026,0.005453,157.240.13.0-255,278,1164,47,3030
1027,0.005465,172.31.46.0-255,66,1230,47,3030
1028,0.00612,172.31.46.0-255,130,1360,47,3030
1029,0.007891,157.240.13.0-255,230,1590,47,3030
1030,0.007927,157.240.13.0-255,140,1730,47,3030
1031,0.010125,172.31.46.0-255,66,1796,47,3030
1032,0.010317,172.31.46.0-255,236,2032,47,3030
1033,0.010338,172.31.46.0-255,571,2603,47,3030
1034,0.011352,172.31.46.0-255,97,2700,47,3030
1035,0.012051,157.240.13.0-255,66,2766,47,3030
1036,0.012074,157.240.13.0-255,97,2863,47,3030
1037,0.012375,157.240.13.0-255,101,2964,47,3030
1038,0.012407,172.31.46.0-255,66,3030,47,3030
1039,0.0,157.240.13.0-255,66,66,47,308
1040,0.000508,157.240.13.0-255,110,176,47,308
1041,0.039731,172.31.46.0-255,66,242,47,308
1042,0.041899,157.240.13.0-255,66,308,47,308
1043,0.0,172.31.46.0-255,74,74,47,74
1044,0.0,172.31.46.0-255,74,74,47,74
1045,0.0,172.31.46.0-255,74,74,47,74
