,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.032528,172.31.36.0-255,606,886,9,3061
524,0.033958,157.240.13.0-255,66,952,9,3061
525,0.034342,157.240.13.0-255,278,1230,9,3061
526,0.034355,172.31.36.0-255,66,1296,9,3061
527,0.03498,172.31.36.0-255,130,1426,9,3061
528,0.036353,172.31.36.0-255,236,1662,9,3061
529,0.036404,172.31.36.0-255,536,2198,9,3061
530,0.036521,157.240.13.0-255,230,2428,9,3061
531,0.036567,157.240.13.0-255,140,2568,9,3061
532,0.037132,172.31.36.0-255,66,2634,9,3061
533,0.03721,172.31.36.0-255,97,2731,9,3061
534,0.037826,157.240.13.0-255,66,2797,9,3061
535,0.037834,157.240.13.0-255,97,2894,9,3061
536,0.038204,157.240.13.0-255,101,2995,9,3061
537,0.038237,172.31.36.0-255,66,3061,9,3061
538,0.0,74.125.24.0-255,105,105,9,3291
539,0.005771,172.31.36.0-255,66,171,9,3291
540,0.005825,172.31.36.0-255,105,276,9,3291
541,0.007637,74.125.24.0-255,105,381,9,3291
542,0.007648,172.31.36.0-255,78,459,9,3291
543,0.012605,74.125.24.0-255,66,525,9,3291
544,0.039201,172.31.36.0-255,74,599,9,3291
545,0.041219,157.240.13.0-255,74,673,9,3291
546,0.04124,172.31.36.0-255,66,739,9,3291
547,0.042903,172.31.36.0-255,606,1345,9,3291
548,0.044908,157.240.13.0-255,66,1411,9,3291
549,0.045524,157.240.13.0-255,278,1689,9,3291
550,0.045532,172.31.36.0-255,66,1755,9,3291
551,0.04621,172.31.36.0-255,130,1885,9,3291
552,0.047634,172.31.36.0-255,236,2121,9,3291
553,0.047664,172.31.36.0-255,536,2657,9,3291
554,0.048302,157.240.13.0-255,230,2887,9,3291
555,0.048349,157.240.13.0-255,140,3027,9,3291
556,0.049672,157.240.13.0-255,66,3093,9,3291
557,0.049679,157.240.13.0-255,97,3190,9,3291
558,0.049958,157.240.13.0-255,101,3291,9,3291
559,0.0,172.31.36.0-255,74,74,9,74
560,0.0,172.31.36.0-255,74,74,9,3061
561,0.001478,157.240.13.0-255,74,148,9,3061
562,0.001496,172.31.36.0-255,66,214,9,3061
563,0.003212,172.31.36.0-255,606,820,9,3061
564,0.00462,157.240.13.0-255,66,886,9,3061
565,0.004997,157.240.13.0-255,278,1164,9,3061
566,0.005011,172.31.36.0-255,66,1230,9,3061
567,0.005646,172.31.36.0-255,130,1360,9,3061
568,0.007022,172.31.36.0-255,236,1596,9,3061
569,0.007051,172.31.36.0-255,536,2132,9,3061
570,0.007141,157.240.13.0-255,230,2362,9,3061
571,0.00721,157.240.13.0-255,140,2502,9,3061
572,0.007762,172.31.36.0-255,66,2568,9,3061
573,0.007847,172.31.36.0-255,97,2665,9,3061
574,0.008466,157.240.13.0-255,66,2731,9,3061
575,0.008516,157.240.13.0-255,97,2828,9,3061
576,0.008924,157.240.13.0-255,101,2929,9,3061
577,0.00917,172.31.36.0-255,66,2995,9,3061
578,0.049364,157.240.13.0-255,66,3061,9,3061
579,0.0,172.31.36.0-255,74,74,9,2931
580,0.001452,157.240.13.0-255,74,148,9,2931
581,0.00147,172.31.36.0-255,66,214,9,2931
582,0.010182,172.31.36.0-255,606,820,9,2931
583,0.011625,157.240.13.0-255,66,886,9,2931
584,0.011894,157.240.13.0-255,278,1164,9,2931
585,0.011904,172.31.36.0-255,66,1230,9,2931
586,0.015086,172.31.36.0-255,130,1360,9,2931
587,0.0166,157.240.13.0-255,230,1590,9,2931
588,0.016705,157.240.13.0-255,140,1730,9,2931
589,0.016841,172.31.36.0-255,236,1966,9,2931
590,0.016866,172.31.36.0-255,538,2504,9,2931
591,0.017766,172.31.36.0-255,97,2601,9,2931
592,0.018306,157.240.13.0-255,66,2667,9,2931
593,0.01832,157.240.13.0-255,97,2764,9,2931
594,0.018716,157.240.13.0-255,101,2865,9,2931
595,0.018758,172.31.36.0-255,66,2931,9,2931
596,0.0,172.31.36.0-255,74,74,9,2995
597,0.001757,157.240.13.0-255,74,148,9,2995
598,0.001776,172.31.36.0-255,66,214,9,2995
599,0.003181,172.31.36.0-255,606,820,9,2995
600,0.004899,157.240.13.0-255,66,886,9,2995
601,0.00518,157.240.13.0-255,278,1164,9,2995
602,0.00519,172.31.36.0-255,66,1230,9,2995
603,0.009873,172.31.36.0-255,130,1360,9,2995
604,0.011193,172.31.36.0-255,236,1596,9,2995
605,0.011217,172.31.36.0-255,536,2132,9,2995
606,0.011662,157.240.13.0-255,230,2362,9,2995
607,0.011714,157.240.13.0-255,140,2502,9,2995
608,0.011878,172.31.36.0-255,66,2568,9,2995
609,0.011955,172.31.36.0-255,97,2665,9,2995
610,0.012944,157.240.13.0-255,66,2731,9,2995
611,0.012952,157.240.13.0-255,97,2828,9,2995
612,0.013203,157.240.13.0-255,101,2929,9,2995
613,0.013692,172.31.36.0-255,66,2995,9,2995
614,0.0,172.31.36.0-255,74,74,9,74
615,0.0,216.58.221.0-255,66,66,9,140
616,0.025888,172.31.36.0-255,74,140,9,140
617,0.0,172.31.36.0-255,74,74,9,74
618,0.0,157.240.13.0-255,66,66,9,66
619,0.0,74.125.24.0-255,150,150,9,663
620,2.5e-05,74.125.24.0-255,97,247,9,663
621,7.4e-05,74.125.24.0-255,105,352,9,663
622,0.002006,172.31.36.0-255,66,418,9,663
623,0.002066,172.31.36.0-255,105,523,9,663
624,0.009161,74.125.24.0-255,66,589,9,663
625,0.035519,172.31.36.0-255,74,663,9,663
626,0.0,74.125.68.0-255,66,66,9,140
627,0.018659,172.31.36.0-255,74,140,9,140
628,0.0,172.31.36.0-255,74,74,9,74
629,0.0,172.31.36.0-255,74,74,9,74
630,0.0,172.31.36.0-255,74,74,9,74
631,0.0,172.217.194.0-255,66,66,9,140
632,0.007558,172.31.36.0-255,74,140,9,140
633,0.0,172.31.36.0-255,74,74,9,2995
634,0.001445,157.240.13.0-255,74,148,9,2995
635,0.001462,172.31.36.0-255,66,214,9,2995
636,0.003134,172.31.36.0-255,606,820,9,2995
637,0.004568,157.240.13.0-255,66,886,9,2995
638,0.004891,157.240.13.0-255,278,1164,9,2995
639,0.004903,172.31.36.0-255,66,1230,9,2995
640,0.005612,172.31.36.0-255,130,1360,9,2995
641,0.007073,172.31.36.0-255,236,1596,9,2995
642,0.007102,172.31.36.0-255,536,2132,9,2995
643,0.007123,157.240.13.0-255,230,2362,9,2995
644,0.007204,157.240.13.0-255,140,2502,9,2995
645,0.007801,172.31.36.0-255,66,2568,9,2995
646,0.007902,172.31.36.0-255,97,2665,9,2995
647,0.008526,157.240.13.0-255,66,2731,9,2995
648,0.008559,157.240.13.0-255,97,2828,9,2995
649,0.008922,157.240.13.0-255,101,2929,9,2995
650,0.009969,172.31.36.0-255,66,2995,9,2995
651,0.0,172.31.36.0-255,665,665,9,1557
652,0.000142,172.31.36.0-255,97,762,9,1557
653,0.001959,74.125.130.0-255,66,828,9,1557
654,0.002076,74.125.130.0-255,66,894,9,1557
655,0.004122,74.125.130.0-255,150,1044,9,1557
656,0.004155,74.125.130.0-255,97,1141,9,1557
657,0.004273,74.125.130.0-255,105,1246,9,1557
658,0.004423,172.31.36.0-255,66,1312,9,1557
659,0.004461,172.31.36.0-255,105,1417,9,1557
660,0.010801,74.125.130.0-255,66,1483,9,1557
661,0.021196,172.31.36.0-255,74,1557,9,1557
662,0.0,172.31.36.0-255,74,74,9,2908
663,0.001725,157.240.13.0-255,74,148,9,2908
664,0.001743,172.31.36.0-255,66,214,9,2908
665,0.003571,172.31.36.0-255,606,820,9,2908
666,0.005285,157.240.13.0-255,66,886,9,2908
667,0.005558,157.240.13.0-255,278,1164,9,2908
668,0.005579,172.31.36.0-255,66,1230,9,2908
669,0.006257,172.31.36.0-255,130,1360,9,2908
670,0.007663,172.31.36.0-255,236,1596,9,2908
671,0.00769,172.31.36.0-255,537,2133,9,2908
672,0.008081,157.240.13.0-255,230,2363,9,2908
673,0.008128,157.240.13.0-255,140,2503,9,2908
674,0.008328,172.31.36.0-255,66,2569,9,2908
675,0.008407,172.31.36.0-255,97,2666,9,2908
676,0.009408,157.240.13.0-255,66,2732,9,2908
677,0.009724,157.240.13.0-255,110,2842,9,2908
678,0.049134,172.31.36.0-255,66,2908,9,2908
679,0.0,172.31.36.0-255,74,74,9,74
680,0.0,172.217.194.0-255,66,66,9,3681
681,0.001647,172.217.194.0-255,144,210,9,3681
682,0.002257,172.31.36.0-255,101,311,9,3681
683,0.002725,172.217.194.0-255,97,408,9,3681
684,0.0028,172.217.194.0-255,105,513,9,3681
685,0.002895,172.31.36.0-255,66,579,9,3681
686,0.002937,172.31.36.0-255,105,684,9,3681
687,0.005251,172.217.194.0-255,66,750,9,3681
688,0.032727,172.31.36.0-255,74,824,9,3681
689,0.034464,157.240.13.0-255,74,898,9,3681
690,0.034481,172.31.36.0-255,66,964,9,3681
691,0.036218,172.31.36.0-255,606,1570,9,3681
692,0.037944,157.240.13.0-255,66,1636,9,3681
693,0.038347,157.240.13.0-255,278,1914,9,3681
694,0.038356,172.31.36.0-255,66,1980,9,3681
695,0.041197,172.31.36.0-255,130,2110,9,3681
696,0.043434,157.240.13.0-255,230,2340,9,3681
697,0.043464,157.240.13.0-255,140,2480,9,3681
698,0.045701,172.31.36.0-255,236,2716,9,3681
699,0.045744,172.31.36.0-255,538,3254,9,3681
700,0.047184,172.31.36.0-255,97,3351,9,3681
701,0.047478,157.240.13.0-255,66,3417,9,3681
702,0.047488,157.240.13.0-255,97,3514,9,3681
703,0.047804,157.240.13.0-255,101,3615,9,3681
704,0.047849,172.31.36.0-255,66,3681,9,3681
705,0.0,172.217.194.0-255,147,147,9,3802
706,0.001182,172.217.194.0-255,97,244,9,3802
707,0.001291,172.217.194.0-255,105,349,9,3802
708,0.002739,172.31.36.0-255,105,454,9,3802
709,0.003949,172.31.36.0-255,90,544,9,3802
710,0.003961,172.31.36.0-255,66,610,9,3802
711,0.006238,172.217.194.0-255,66,676,9,3802
712,0.006259,172.217.194.0-255,66,742,9,3802
713,0.006274,172.31.36.0-255,66,808,9,3802
714,0.024011,172.31.36.0-255,74,882,9,3802
715,0.025757,157.240.13.0-255,74,956,9,3802
716,0.025777,172.31.36.0-255,66,1022,9,3802
717,0.027487,172.31.36.0-255,606,1628,9,3802
718,0.029211,157.240.13.0-255,66,1694,9,3802
719,0.029559,157.240.13.0-255,278,1972,9,3802
720,0.029572,172.31.36.0-255,66,2038,9,3802
721,0.030228,172.31.36.0-255,130,2168,9,3802
722,0.031501,172.31.36.0-255,236,2404,9,3802
723,0.031527,172.31.36.0-255,535,2939,9,3802
724,0.032021,157.240.13.0-255,230,3169,9,3802
725,0.032066,157.240.13.0-255,140,3309,9,3802
726,0.032225,172.31.36.0-255,66,3375,9,3802
727,0.032305,172.31.36.0-255,97,3472,9,3802
728,0.033235,157.240.13.0-255,66,3538,9,3802
729,0.033275,157.240.13.0-255,97,3635,9,3802
730,0.033592,157.240.13.0-255,101,3736,9,3802
731,0.033687,172.31.36.0-255,66,3802,9,3802
732,0.0,74.125.24.0-255,66,66,9,140
733,0.029083,172.31.36.0-255,74,140,9,140
734,0.0,74.125.24.0-255,66,66,9,132
735,0.005527,74.125.24.0-255,66,132,9,132
736,0.0,74.125.24.0-255,66,66,9,2840
737,0.023801,172.31.36.0-255,74,140,9,2840
738,0.02552,157.240.13.0-255,74,214,9,2840
739,0.025536,172.31.36.0-255,66,280,9,2840
740,0.027043,172.31.36.0-255,606,886,9,2840
741,0.028757,157.240.13.0-255,66,952,9,2840
742,0.029059,157.240.13.0-255,278,1230,9,2840
743,0.029069,172.31.36.0-255,66,1296,9,2840
744,0.02972,172.31.36.0-255,130,1426,9,2840
745,0.031524,157.240.13.0-255,230,1656,9,2840
746,0.031564,157.240.13.0-255,140,1796,9,2840
747,0.031688,172.31.36.0-255,236,2032,9,2840
748,0.031714,172.31.36.0-255,535,2567,9,2840
749,0.032422,172.31.36.0-255,97,2664,9,2840
750,0.033415,157.240.13.0-255,66,2730,9,2840
751,0.033762,157.240.13.0-255,110,2840,9,2840
752,0.0,172.31.36.0-255,74,74,9,74
753,0.0,74.125.200.0-255,66,66,9,140
754,0.021394,172.31.36.0-255,74,140,9,140
755,0.0,172.217.27.0-255,150,150,9,3584
756,4.3e-05,172.217.27.0-255,97,247,9,3584
757,0.0001,172.217.27.0-255,105,352,9,3584
758,0.000258,172.31.36.0-255,66,418,9,3584
759,0.000292,172.31.36.0-255,105,523,9,3584
760,0.005737,172.217.27.0-255,66,589,9,3584
761,0.033349,172.31.36.0-255,74,663,9,3584
762,0.03509,157.240.13.0-255,74,737,9,3584
763,0.03514,172.31.36.0-255,66,803,9,3584
764,0.036827,172.31.36.0-255,606,1409,9,3584
765,0.038545,157.240.13.0-255,66,1475,9,3584
766,0.03882,157.240.13.0-255,278,1753,9,3584
767,0.03883,172.31.36.0-255,66,1819,9,3584
768,0.041764,172.31.36.0-255,130,1949,9,3584
769,0.043118,172.31.36.0-255,236,2185,9,3584
770,0.043147,172.31.36.0-255,536,2721,9,3584
771,0.043558,157.240.13.0-255,230,2951,9,3584
772,0.04361,157.240.13.0-255,140,3091,9,3584
773,0.043897,172.31.36.0-255,66,3157,9,3584
774,0.043998,172.31.36.0-255,97,3254,9,3584
775,0.044855,157.240.13.0-255,66,3320,9,3584
776,0.04488,157.240.13.0-255,97,3417,9,3584
777,0.045179,157.240.13.0-255,101,3518,9,3584
778,0.045302,172.31.36.0-255,66,3584,9,3584
779,0.0,172.31.36.0-255,74,74,9,2994
780,0.00174,157.240.13.0-255,74,148,9,2994
781,0.001763,172.31.36.0-255,66,214,9,2994
782,0.003387,172.31.36.0-255,606,820,9,2994
783,0.005115,157.240.13.0-255,66,886,9,2994
784,0.005682,157.240.13.0-255,278,1164,9,2994
785,0.005694,172.31.36.0-255,66,1230,9,2994
786,0.007782,172.31.36.0-255,130,1360,9,2994
787,0.009391,172.31.36.0-255,236,1596,9,2994
788,0.009418,172.31.36.0-255,535,2131,9,2994
789,0.009662,157.240.13.0-255,230,2361,9,2994
790,0.009717,157.240.13.0-255,140,2501,9,2994
791,0.010085,172.31.36.0-255,66,2567,9,2994
792,0.010157,172.31.36.0-255,97,2664,9,2994
793,0.011139,157.240.13.0-255,66,2730,9,2994
794,0.011173,157.240.13.0-255,97,2827,9,2994
795,0.011467,157.240.13.0-255,101,2928,9,2994
796,0.011566,172.31.36.0-255,66,2994,9,2994
797,0.0,172.217.194.0-255,66,66,9,2997
798,0.02143,172.31.36.0-255,74,140,9,2997
799,0.023443,157.240.13.0-255,74,214,9,2997
800,0.023475,172.31.36.0-255,66,280,9,2997
801,0.025223,172.31.36.0-255,606,886,9,2997
802,0.027238,157.240.13.0-255,66,952,9,2997
803,0.027542,157.240.13.0-255,278,1230,9,2997
804,0.027551,172.31.36.0-255,66,1296,9,2997
805,0.028794,172.31.36.0-255,130,1426,9,2997
806,0.030234,172.31.36.0-255,236,1662,9,2997
807,0.030263,172.31.36.0-255,538,2200,9,2997
808,0.03089,157.240.13.0-255,230,2430,9,2997
809,0.030944,157.240.13.0-255,140,2570,9,2997
810,0.031004,172.31.36.0-255,66,2636,9,2997
811,0.03103,172.31.36.0-255,97,2733,9,2997
812,0.032304,157.240.13.0-255,97,2830,9,2997
813,0.032628,157.240.13.0-255,101,2931,9,2997
814,0.032662,172.31.36.0-255,66,2997,9,2997
815,0.0,172.31.36.0-255,74,74,9,74
816,0.0,74.125.24.0-255,66,66,9,140
817,0.024885,172.31.36.0-255,74,140,9,140
818,0.0,172.31.36.0-255,74,74,9,74
819,0.0,74.125.24.0-255,148,148,9,832
820,5.6e-05,74.125.24.0-255,97,245,9,832
821,8.3e-05,74.125.24.0-255,105,350,9,832
822,0.001965,74.125.24.0-255,66,416,9,832
823,0.003044,74.125.24.0-255,148,564,9,832
824,0.003106,74.125.24.0-255,97,661,9,832
825,0.003965,172.31.36.0-255,105,766,9,832
826,0.011628,74.125.24.0-255,66,832,9,832
827,0.0,172.217.194.0-255,66,66,9,140
828,0.023285,172.31.36.0-255,74,140,9,140
829,0.0,172.31.36.0-255,74,74,9,74
830,0.0,172.31.36.0-255,66,66,9,311
831,6.2e-05,172.31.36.0-255,105,171,9,311
832,0.006867,74.125.24.0-255,66,237,9,311
833,0.036677,172.31.36.0-255,74,311,9,311
834,0.0,172.217.194.0-255,66,66,9,140
835,0.028208,172.31.36.0-255,74,140,9,140
836,0.0,172.217.194.0-255,66,66,9,3495
837,0.002389,172.217.194.0-255,150,216,9,3495
838,0.002408,172.217.194.0-255,97,313,9,3495
839,0.00246,172.217.194.0-255,105,418,9,3495
840,0.003032,172.31.36.0-255,66,484,9,3495
841,0.003093,172.31.36.0-255,105,589,9,3495
842,0.009838,172.217.194.0-255,66,655,9,3495
843,0.021106,172.31.36.0-255,74,729,9,3495
844,0.022842,157.240.13.0-255,74,803,9,3495
845,0.02287,172.31.36.0-255,66,869,9,3495
846,0.024425,172.31.36.0-255,606,1475,9,3495
847,0.026163,157.240.13.0-255,66,1541,9,3495
848,0.026842,157.240.13.0-255,278,1819,9,3495
849,0.026853,172.31.36.0-255,66,1885,9,3495
850,0.027527,172.31.36.0-255,130,2015,9,3495
851,0.028953,172.31.36.0-255,236,2251,9,3495
852,0.028987,172.31.36.0-255,535,2786,9,3495
853,0.029339,157.240.13.0-255,230,3016,9,3495
854,0.029399,157.240.13.0-255,140,3156,9,3495
855,0.029692,172.31.36.0-255,66,3222,9,3495
856,0.029826,172.31.36.0-255,97,3319,9,3495
857,0.03072,157.240.13.0-255,66,3385,9,3495
858,0.031071,157.240.13.0-255,110,3495,9,3495
859,0.0,172.31.36.0-255,74,74,9,74
860,0.0,172.31.36.0-255,241,241,9,6062
861,3e-05,172.31.36.0-255,889,1130,9,6062
862,9e-05,172.31.36.0-255,438,1568,9,6062
863,0.001911,74.125.130.0-255,66,1634,9,6062
864,0.00193,74.125.130.0-255,66,1700,9,6062
865,0.001997,74.125.130.0-255,66,1766,9,6062
866,0.013402,74.125.130.0-255,150,1916,9,6062
867,0.013419,74.125.130.0-255,274,2190,9,6062
868,0.01344,74.125.130.0-255,343,2533,9,6062
869,0.013487,74.125.130.0-255,105,2638,9,6062
870,0.013801,172.31.36.0-255,66,2704,9,6062
871,0.013853,172.31.36.0-255,105,2809,9,6062
872,0.017534,172.31.36.0-255,779,3588,9,6062
873,0.017602,172.31.36.0-255,206,3794,9,6062
874,0.017702,172.31.36.0-255,466,4260,9,6062
875,0.019459,74.125.130.0-255,66,4326,9,6062
876,0.020019,74.125.130.0-255,66,4392,9,6062
877,0.021662,172.31.36.0-255,663,5055,9,6062
878,0.021764,172.31.36.0-255,97,5152,9,6062
879,0.024087,74.125.130.0-255,66,5218,9,6062
880,0.024935,172.31.36.0-255,101,5319,9,6062
881,0.02543,74.125.130.0-255,152,5471,9,6062
882,0.025448,74.125.130.0-255,97,5568,9,6062
883,0.025552,74.125.130.0-255,105,5673,9,6062
884,0.025704,172.31.36.0-255,66,5739,9,6062
885,0.025747,172.31.36.0-255,105,5844,9,6062
886,0.026869,74.125.130.0-255,152,5996,9,6062
887,0.031839,74.125.130.0-255,66,6062,9,6062
888,0.0,172.217.194.0-255,66,66,9,2907
889,0.032609,172.31.36.0-255,74,140,9,2907
890,0.034351,157.240.13.0-255,74,214,9,2907
891,0.034375,172.31.36.0-255,66,280,9,2907
892,0.036129,172.31.36.0-255,606,886,9,2907
893,0.037861,157.240.13.0-255,66,952,9,2907
894,0.038542,157.240.13.0-255,278,1230,9,2907
895,0.038555,172.31.36.0-255,66,1296,9,2907
896,0.039264,172.31.36.0-255,130,1426,9,2907
897,0.040667,172.31.36.0-255,236,1662,9,2907
898,0.040697,172.31.36.0-255,536,2198,9,2907
899,0.041085,157.240.13.0-255,230,2428,9,2907
900,0.041153,157.240.13.0-255,140,2568,9,2907
901,0.041423,172.31.36.0-255,66,2634,9,2907
902,0.041516,172.31.36.0-255,97,2731,9,2907
903,0.04243,157.240.13.0-255,66,2797,9,2907
904,0.042949,157.240.13.0-255,110,2907,9,2907
905,0.0,74.125.130.0-255,66,66,9,140
906,0.028634,172.31.36.0-255,74,140,9,140
907,0.0,172.31.36.0-255,74,74,9,74
908,0.0,172.31.36.0-255,799,799,9,3467
909,5.7e-05,172.31.36.0-255,178,977,9,3467
910,0.000131,172.31.36.0-255,495,1472,9,3467
911,0.000313,172.31.36.0-255,734,2206,9,3467
912,0.000413,172.31.36.0-255,97,2303,9,3467
913,0.001652,172.217.27.0-255,66,2369,9,3467
914,0.001679,172.217.27.0-255,66,2435,9,3467
915,0.001752,172.217.27.0-255,66,2501,9,3467
916,0.001933,172.217.27.0-255,66,2567,9,3467
917,0.002042,172.217.27.0-255,66,2633,9,3467
918,0.004751,172.217.27.0-255,145,2778,9,3467
919,0.004761,172.217.27.0-255,97,2875,9,3467
920,0.004828,172.217.27.0-255,105,2980,9,3467
921,0.005077,172.217.27.0-255,145,3125,9,3467
922,0.005253,172.217.27.0-255,97,3222,9,3467
923,0.005356,172.31.36.0-255,105,3327,9,3467
924,0.011689,172.217.27.0-255,66,3393,9,3467
925,0.023233,172.31.36.0-255,74,3467,9,3467
926,0.0,172.31.36.0-255,101,101,9,241
927,0.001638,172.217.160.0-255,66,167,9,241
928,0.018688,172.31.36.0-255,74,241,9,241
929,0.0,74.125.24.0-255,66,66,9,3061
930,0.013968,172.31.36.0-255,74,140,9,3061
931,0.015998,157.240.13.0-255,74,214,9,3061
932,0.016017,172.31.36.0-255,66,280,9,3061
933,0.017804,172.31.36.0-255,606,886,9,3061
934,0.019841,157.240.13.0-255,66,952,9,3061
935,0.020183,157.240.13.0-255,278,1230,9,3061
936,0.020203,172.31.36.0-255,66,1296,9,3061
937,0.020962,172.31.36.0-255,130,1426,9,3061
938,0.022493,172.31.36.0-255,236,1662,9,3061
939,0.022532,172.31.36.0-255,536,2198,9,3061
940,0.0231,157.240.13.0-255,230,2428,9,3061
941,0.023144,157.240.13.0-255,140,2568,9,3061
942,0.023263,172.31.36.0-255,66,2634,9,3061
943,0.023357,172.31.36.0-255,97,2731,9,3061
944,0.024557,157.240.13.0-255,66,2797,9,3061
945,0.02457,157.240.13.0-255,97,2894,9,3061
946,0.024869,157.240.13.0-255,101,2995,9,3061
947,0.025878,172.31.36.0-255,66,3061,9,3061
948,0.0,172.31.36.0-255,74,74,9,2906
949,0.001742,157.240.13.0-255,74,148,9,2906
950,0.001777,172.31.36.0-255,66,214,9,2906
951,0.003496,172.31.36.0-255,606,820,9,2906
952,0.005223,157.240.13.0-255,66,886,9,2906
953,0.005501,157.240.13.0-255,278,1164,9,2906
954,0.005524,172.31.36.0-255,66,1230,9,2906
955,0.006176,172.31.36.0-255,130,1360,9,2906
956,0.00783,172.31.36.0-255,236,1596,9,2906
957,0.007857,172.31.36.0-255,535,2131,9,2906
958,0.00796,157.240.13.0-255,230,2361,9,2906
959,0.008017,157.240.13.0-255,140,2501,9,2906
960,0.008875,172.31.36.0-255,66,2567,9,2906
961,0.008954,172.31.36.0-255,97,2664,9,2906
962,0.009562,157.240.13.0-255,66,2730,9,2906
963,0.009983,157.240.13.0-255,110,2840,9,2906
964,0.049983,172.31.36.0-255,66,2906,9,2906
965,0.0,172.217.194.0-255,145,145,9,3322
966,1.3e-05,172.217.194.0-255,97,242,9,3322
967,0.002432,172.31.36.0-255,66,308,9,3322
968,0.002489,172.31.36.0-255,105,413,9,3322
969,0.009174,172.217.194.0-255,66,479,9,3322
970,0.02922,172.31.36.0-255,74,553,9,3322
971,0.030662,157.240.13.0-255,74,627,9,3322
972,0.030682,172.31.36.0-255,66,693,9,3322
973,0.03236,172.31.36.0-255,606,1299,9,3322
974,0.033851,157.240.13.0-255,66,1365,9,3322
975,0.034121,157.240.13.0-255,278,1643,9,3322
976,0.034134,172.31.36.0-255,66,1709,9,3322
977,0.034784,172.31.36.0-255,130,1839,9,3322
978,0.0362,172.31.36.0-255,236,2075,9,3322
979,0.036231,172.31.36.0-255,538,2613,9,3322
980,0.03629,157.240.13.0-255,230,2843,9,3322
981,0.036361,157.240.13.0-255,140,2983,9,3322
982,0.036734,172.31.36.0-255,66,3049,9,3322
983,0.036822,172.31.36.0-255,97,3146,9,3322
984,0.037653,157.240.13.0-255,66,3212,9,3322
985,0.038666,157.240.13.0-255,110,3322,9,3322
986,0.0,172.31.36.0-255,74,74,9,2996
987,0.001737,157.240.13.0-255,74,148,9,2996
988,0.001757,172.31.36.0-255,66,214,9,2996
989,0.00345,172.31.36.0-255,606,820,9,2996
990,0.005169,157.240.13.0-255,66,886,9,2996
991,0.005438,157.240.13.0-255,278,1164,9,2996
992,0.005452,172.31.36.0-255,66,1230,9,2996
993,0.006148,172.31.36.0-255,130,1360,9,2996
994,0.007535,172.31.36.0-255,236,1596,9,2996
995,0.007564,172.31.36.0-255,537,2133,9,2996
996,0.008633,157.240.13.0-255,230,2363,9,2996
997,0.008903,157.240.13.0-255,140,2503,9,2996
998,0.009176,172.31.36.0-255,66,2569,9,2996
999,0.009218,172.31.36.0-255,97,2666,9,2996
1000,0.009284,157.240.13.0-255,66,2732,9,2996
1001,0.009291,157.240.13.0-255,97,2829,9,2996
1002,0.009721,157.240.13.0-255,101,2930,9,2996
1003,0.009869,172.31.36.0-255,66,2996,9,2996
1004,0.0,172.217.194.0-255,66,66,9,1580
1005,0.003552,172.31.36.0-255,696,762,9,1580
1006,0.003701,172.31.36.0-255,97,859,9,1580
1007,0.005582,172.217.194.0-255,66,925,9,1580
1008,0.005688,172.217.194.0-255,66,991,9,1580
1009,0.00763,172.217.194.0-255,150,1141,9,1580
1010,0.00797,172.217.194.0-255,97,1238,9,1580
1011,0.008032,172.31.36.0-255,66,1304,9,1580
1012,0.00805,172.217.194.0-255,105,1409,9,1580
1013,0.008156,172.31.36.0-255,105,1514,9,1580
1014,0.014985,172.217.194.0-255,66,1580,9,1580
1015,0.0,172.31.36.0-255,74,74,9,74
1016,0.0,172.31.36.0-255,74,74,9,2994
1017,0.001761,157.240.13.0-255,74,148,9,2994
1018,0.00178,172.31.36.0-255,66,214,9,2994
1019,0.003475,172.31.36.0-255,606,820,9,2994
1020,0.005193,157.240.13.0-255,66,886,9,2994
1021,0.005511,157.240.13.0-255,278,1164,9,2994
1022,0.005522,172.31.36.0-255,66,1230,9,2994
1023,0.006173,172.31.36.0-255,130,1360,9,2994
1024,0.007574,172.31.36.0-255,236,1596,9,2994
1025,0.007602,172.31.36.0-255,535,2131,9,2994
1026,0.007982,157.240.13.0-255,230,2361,9,2994
1027,0.008043,157.240.13.0-255,140,2501,9,2994
1028,0.008275,172.31.36.0-255,66,2567,9,2994
1029,0.008366,172.31.36.0-255,97,2664,9,2994
1030,0.009338,157.240.13.0-255,66,2730,9,2994
1031,0.009364,157.240.13.0-255,97,2827,9,2994
1032,0.009754,157.240.13.0-255,101,2928,9,2994
1033,0.009786,172.31.36.0-255,66,2994,9,2994
1034,0.0,172.217.194.0-255,146,146,9,822
1035,4.5e-05,172.217.194.0-255,97,243,9,822
1036,0.000104,172.217.194.0-255,105,348,9,822
1037,0.000723,172.31.36.0-255,66,414,9,822
1038,0.000767,172.31.36.0-255,105,519,9,822
1039,0.0021,172.217.194.0-255,97,616,9,822
1040,0.007958,172.217.194.0-255,66,682,9,822
1041,0.04132,172.31.36.0-255,66,748,9,822
1042,0.045329,172.31.36.0-255,74,822,9,822
1043,0.0,172.217.194.0-255,150,150,9,2193
1044,0.00152,172.217.194.0-255,97,247,9,2193
1045,0.001596,172.217.194.0-255,105,352,9,2193
1046,0.001919,172.31.36.0-255,66,418,9,2193
1047,0.001961,172.31.36.0-255,105,523,9,2193
