,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2348,0.01353,172.217.194.0-255,147,3277,65,4436
2349,0.013594,172.217.194.0-255,97,3374,65,4436
2350,0.013649,172.217.194.0-255,105,3479,65,4436
2351,0.013832,172.31.40.0-255,66,3545,65,4436
2352,0.013863,172.31.40.0-255,105,3650,65,4436
2353,0.014749,172.217.194.0-255,146,3796,65,4436
2354,0.014764,172.217.194.0-255,373,4169,65,4436
2355,0.01477,172.217.194.0-255,135,4304,65,4436
2356,0.014853,172.31.40.0-255,66,4370,65,4436
2357,0.016143,172.217.194.0-255,66,4436,65,4436
2358,0.0,172.31.40.0-255,74,74,65,3025
2359,0.001744,157.240.13.0-255,74,148,65,3025
2360,0.001769,172.31.40.0-255,66,214,65,3025
2361,0.003797,172.31.40.0-255,606,820,65,3025
2362,0.005512,157.240.13.0-255,66,886,65,3025
2363,0.005796,157.240.13.0-255,278,1164,65,3025
2364,0.005807,172.31.40.0-255,66,1230,65,3025
2365,0.006516,172.31.40.0-255,130,1360,65,3025
2366,0.00795,172.31.40.0-255,236,1596,65,3025
2367,0.007978,172.31.40.0-255,566,2162,65,3025
2368,0.008289,157.240.13.0-255,230,2392,65,3025
2369,0.008332,157.240.13.0-255,140,2532,65,3025
2370,0.008637,172.31.40.0-255,66,2598,65,3025
2371,0.008729,172.31.40.0-255,97,2695,65,3025
2372,0.009679,157.240.13.0-255,66,2761,65,3025
2373,0.009714,157.240.13.0-255,97,2858,65,3025
2374,0.010018,157.240.13.0-255,101,2959,65,3025
2375,0.010237,172.31.40.0-255,66,3025,65,3025
2376,0.0,172.31.40.0-255,74,74,65,2939
2377,0.001449,157.240.13.0-255,74,148,65,2939
2378,0.001471,172.31.40.0-255,66,214,65,2939
2379,0.003171,172.31.40.0-255,606,820,65,2939
2380,0.004605,157.240.13.0-255,66,886,65,2939
2381,0.005004,157.240.13.0-255,278,1164,65,2939
2382,0.005013,172.31.40.0-255,66,1230,65,2939
2383,0.006467,172.31.40.0-255,130,1360,65,2939
2384,0.007862,172.31.40.0-255,236,1596,65,2939
2385,0.00789,172.31.40.0-255,568,2164,65,2939
2386,0.007982,157.240.13.0-255,230,2394,65,2939
2387,0.008034,157.240.13.0-255,140,2534,65,2939
2388,0.00857,172.31.40.0-255,66,2600,65,2939
2389,0.008658,172.31.40.0-255,97,2697,65,2939
2390,0.00931,157.240.13.0-255,66,2763,65,2939
2391,0.00962,157.240.13.0-255,110,2873,65,2939
2392,0.048774,172.31.40.0-255,66,2939,65,2939
2393,0.0,172.31.40.0-255,74,74,65,3025
2394,0.002024,157.240.13.0-255,74,148,65,3025
2395,0.002045,172.31.40.0-255,66,214,65,3025
2396,0.003808,172.31.40.0-255,606,820,65,3025
2397,0.005829,157.240.13.0-255,66,886,65,3025
2398,0.006125,157.240.13.0-255,278,1164,65,3025
2399,0.00614,172.31.40.0-255,66,1230,65,3025
2400,0.006883,172.31.40.0-255,130,1360,65,3025
2401,0.008589,172.31.40.0-255,236,1596,65,3025
2402,0.008621,172.31.40.0-255,566,2162,65,3025
2403,0.008984,157.240.13.0-255,230,2392,65,3025
2404,0.009127,157.240.13.0-255,140,2532,65,3025
2405,0.009414,172.31.40.0-255,66,2598,65,3025
2406,0.009511,172.31.40.0-255,97,2695,65,3025
2407,0.010615,157.240.13.0-255,66,2761,65,3025
2408,0.010654,157.240.13.0-255,97,2858,65,3025
2409,0.010993,157.240.13.0-255,101,2959,65,3025
2410,0.011097,172.31.40.0-255,66,3025,65,3025
2411,0.0,172.217.194.0-255,66,66,65,66
2412,0.0,74.125.68.0-255,66,66,65,649
2413,0.001532,74.125.68.0-255,144,210,65,649
2414,0.00156,74.125.68.0-255,97,307,65,649
2415,0.001634,74.125.68.0-255,105,412,65,649
2416,0.00598,172.31.40.0-255,66,478,65,649
2417,0.006036,172.31.40.0-255,105,583,65,649
2418,0.013372,74.125.68.0-255,66,649,65,649
2419,0.0,172.217.194.0-255,66,66,65,140
2420,0.036998,172.31.40.0-255,74,140,65,140
2421,0.0,172.31.40.0-255,74,74,65,74
2422,0.0,172.31.40.0-255,74,74,65,3027
2423,0.001715,157.240.7.0-255,74,148,65,3027
2424,0.001733,172.31.40.0-255,66,214,65,3027
2425,0.003257,172.31.40.0-255,606,820,65,3027
2426,0.004971,157.240.7.0-255,66,886,65,3027
2427,0.005282,157.240.7.0-255,278,1164,65,3027
2428,0.005292,172.31.40.0-255,66,1230,65,3027
2429,0.006077,172.31.40.0-255,130,1360,65,3027
2430,0.007859,157.240.7.0-255,230,1590,65,3027
2431,0.007904,157.240.7.0-255,140,1730,65,3027
2432,0.011773,172.31.40.0-255,66,1796,65,3027
2433,0.01201,172.31.40.0-255,236,2032,65,3027
2434,0.012035,172.31.40.0-255,568,2600,65,3027
2435,0.012651,172.31.40.0-255,97,2697,65,3027
2436,0.013747,157.240.7.0-255,66,2763,65,3027
2437,0.013771,157.240.7.0-255,97,2860,65,3027
2438,0.014167,157.240.7.0-255,101,2961,65,3027
2439,0.014201,172.31.40.0-255,66,3027,65,3027
2440,0.0,172.31.40.0-255,74,74,65,74
2441,0.0,172.217.24.0-255,66,66,65,3093
2442,0.026952,172.31.40.0-255,74,140,65,3093
2443,0.028974,157.240.7.0-255,74,214,65,3093
2444,0.028991,172.31.40.0-255,66,280,65,3093
2445,0.035697,172.31.40.0-255,606,886,65,3093
2446,0.037729,157.240.7.0-255,66,952,65,3093
2447,0.038057,157.240.7.0-255,278,1230,65,3093
2448,0.038066,172.31.40.0-255,66,1296,65,3093
2449,0.039464,172.31.40.0-255,130,1426,65,3093
2450,0.041566,157.240.7.0-255,230,1656,65,3093
2451,0.041612,157.240.7.0-255,140,1796,65,3093
2452,0.041872,172.31.40.0-255,66,1862,65,3093
2453,0.042451,172.31.40.0-255,236,2098,65,3093
2454,0.042479,172.31.40.0-255,568,2666,65,3093
2455,0.043398,172.31.40.0-255,97,2763,65,3093
2456,0.04447,157.240.7.0-255,66,2829,65,3093
2457,0.044485,157.240.7.0-255,97,2926,65,3093
2458,0.044782,157.240.7.0-255,101,3027,65,3093
2459,0.044826,172.31.40.0-255,66,3093,65,3093
2460,0.0,172.31.40.0-255,74,74,65,3026
2461,0.002053,157.240.7.0-255,74,148,65,3026
2462,0.002073,172.31.40.0-255,66,214,65,3026
2463,0.003622,172.31.40.0-255,606,820,65,3026
2464,0.00565,157.240.7.0-255,66,886,65,3026
2465,0.005931,157.240.7.0-255,278,1164,65,3026
2466,0.005943,172.31.40.0-255,66,1230,65,3026
2467,0.006645,172.31.40.0-255,130,1360,65,3026
2468,0.008157,172.31.40.0-255,236,1596,65,3026
2469,0.008186,172.31.40.0-255,567,2163,65,3026
2470,0.008726,157.240.7.0-255,230,2393,65,3026
2471,0.008771,157.240.7.0-255,140,2533,65,3026
2472,0.008862,172.31.40.0-255,66,2599,65,3026
2473,0.008945,172.31.40.0-255,97,2696,65,3026
2474,0.010196,157.240.7.0-255,66,2762,65,3026
2475,0.010209,157.240.7.0-255,97,2859,65,3026
2476,0.010493,157.240.7.0-255,101,2960,65,3026
2477,0.010642,172.31.40.0-255,66,3026,65,3026
2478,0.0,74.125.68.0-255,141,141,65,1024
2479,4.1e-05,74.125.68.0-255,97,238,65,1024
2480,0.000116,74.125.68.0-255,105,343,65,1024
2481,0.000911,74.125.68.0-255,66,409,65,1024
2482,0.001657,172.31.40.0-255,66,475,65,1024
2483,0.001682,172.31.40.0-255,105,580,65,1024
2484,0.00338,74.125.68.0-255,141,721,65,1024
2485,0.003397,74.125.68.0-255,97,818,65,1024
2486,0.003752,172.31.40.0-255,66,884,65,1024
2487,0.008656,74.125.68.0-255,66,950,65,1024
2488,0.03372,172.31.40.0-255,74,1024,65,1024
2489,0.0,172.31.40.0-255,74,74,65,3028
2490,0.001744,157.240.13.0-255,74,148,65,3028
2491,0.00177,172.31.40.0-255,66,214,65,3028
2492,0.003468,172.31.40.0-255,606,820,65,3028
2493,0.005201,157.240.13.0-255,66,886,65,3028
2494,0.006533,157.240.13.0-255,278,1164,65,3028
2495,0.006557,172.31.40.0-255,66,1230,65,3028
2496,0.007373,172.31.40.0-255,130,1360,65,3028
2497,0.00886,172.31.40.0-255,236,1596,65,3028
2498,0.008891,172.31.40.0-255,569,2165,65,3028
2499,0.009291,157.240.13.0-255,230,2395,65,3028
2500,0.009364,157.240.13.0-255,140,2535,65,3028
2501,0.009577,172.31.40.0-255,66,2601,65,3028
2502,0.009669,172.31.40.0-255,97,2698,65,3028
2503,0.01061,157.240.13.0-255,66,2764,65,3028
2504,0.010643,157.240.13.0-255,97,2861,65,3028
2505,0.011119,157.240.13.0-255,101,2962,65,3028
2506,0.011157,172.31.40.0-255,66,3028,65,3028
2507,0.0,74.125.24.0-255,147,147,65,1817
2508,5.2e-05,74.125.24.0-255,97,244,65,1817
2509,0.000105,74.125.24.0-255,105,349,65,1817
2510,0.001393,74.125.24.0-255,66,415,65,1817
2511,0.003169,74.125.24.0-255,147,562,65,1817
2512,0.003234,74.125.24.0-255,97,659,65,1817
2513,0.005059,172.31.40.0-255,105,764,65,1817
2514,0.011737,74.125.24.0-255,66,830,65,1817
2515,0.019277,172.31.40.0-255,101,931,65,1817
2516,0.021525,74.125.24.0-255,66,997,65,1817
2517,0.044433,172.31.40.0-255,74,1071,65,1817
2518,0.046533,157.240.13.0-255,74,1145,65,1817
2519,0.046557,172.31.40.0-255,66,1211,65,1817
2520,0.048254,172.31.40.0-255,606,1817,65,1817
2521,0.0,172.31.40.0-255,74,74,65,3027
2522,0.00145,157.240.7.0-255,74,148,65,3027
2523,0.001468,172.31.40.0-255,66,214,65,3027
2524,0.003634,172.31.40.0-255,606,820,65,3027
2525,0.005071,157.240.7.0-255,66,886,65,3027
2526,0.007483,157.240.7.0-255,278,1164,65,3027
2527,0.007498,172.31.40.0-255,66,1230,65,3027
2528,0.008226,172.31.40.0-255,130,1360,65,3027
2529,0.009635,172.31.40.0-255,236,1596,65,3027
2530,0.009664,172.31.40.0-255,568,2164,65,3027
2531,0.009748,157.240.7.0-255,230,2394,65,3027
2532,0.009805,157.240.7.0-255,140,2534,65,3027
2533,0.010353,172.31.40.0-255,66,2600,65,3027
2534,0.010443,172.31.40.0-255,97,2697,65,3027
2535,0.011095,157.240.7.0-255,66,2763,65,3027
2536,0.011132,157.240.7.0-255,97,2860,65,3027
2537,0.011517,157.240.7.0-255,101,2961,65,3027
2538,0.011554,172.31.40.0-255,66,3027,65,3027
2539,0.0,172.31.40.0-255,74,74,65,2962
2540,0.001449,157.240.13.0-255,74,148,65,2962
2541,0.001471,172.31.40.0-255,66,214,65,2962
2542,0.009397,172.31.40.0-255,606,820,65,2962
2543,0.010854,157.240.13.0-255,66,886,65,2962
2544,0.011183,157.240.13.0-255,278,1164,65,2962
2545,0.011203,172.31.40.0-255,66,1230,65,2962
2546,0.013019,172.31.40.0-255,130,1360,65,2962
2547,0.014597,157.240.13.0-255,230,1590,65,2962
2548,0.014617,157.240.13.0-255,140,1730,65,2962
2549,0.014965,172.31.40.0-255,66,1796,65,2962
2550,0.022206,172.31.40.0-255,236,2032,65,2962
2551,0.022256,172.31.40.0-255,569,2601,65,2962
2552,0.023698,157.240.13.0-255,66,2667,65,2962
2553,0.023764,157.240.13.0-255,97,2764,65,2962
2554,0.024272,157.240.13.0-255,101,2865,65,2962
2555,0.02507,172.31.40.0-255,97,2962,65,2962
2556,0.0,172.31.40.0-255,74,74,65,3027
2557,0.001741,157.240.7.0-255,74,148,65,3027
2558,0.001759,172.31.40.0-255,66,214,65,3027
2559,0.003305,172.31.40.0-255,606,820,65,3027
2560,0.005025,157.240.7.0-255,66,886,65,3027
2561,0.005268,157.240.7.0-255,278,1164,65,3027
2562,0.005279,172.31.40.0-255,66,1230,65,3027
2563,0.005971,172.31.40.0-255,130,1360,65,3027
2564,0.007508,172.31.40.0-255,236,1596,65,3027
2565,0.007536,172.31.40.0-255,568,2164,65,3027
2566,0.007746,157.240.7.0-255,230,2394,65,3027
2567,0.007784,157.240.7.0-255,140,2534,65,3027
2568,0.008124,172.31.40.0-255,66,2600,65,3027
2569,0.008221,172.31.40.0-255,97,2697,65,3027
2570,0.009242,157.240.7.0-255,66,2763,65,3027
2571,0.009251,157.240.7.0-255,97,2860,65,3027
2572,0.009486,157.240.7.0-255,101,2961,65,3027
2573,0.009514,172.31.40.0-255,66,3027,65,3027
2574,0.0,172.217.194.0-255,66,66,65,2600
2575,0.041408,172.31.40.0-255,74,140,65,2600
2576,0.043141,157.240.13.0-255,74,214,65,2600
2577,0.043169,172.31.40.0-255,66,280,65,2600
2578,0.044865,172.31.40.0-255,606,886,65,2600
2579,0.046587,157.240.13.0-255,66,952,65,2600
2580,0.046829,157.240.13.0-255,278,1230,65,2600
2581,0.04684,172.31.40.0-255,66,1296,65,2600
2582,0.047479,172.31.40.0-255,130,1426,65,2600
2583,0.049401,157.240.13.0-255,230,1656,65,2600
2584,0.049427,172.31.40.0-255,236,1892,65,2600
2585,0.04945,172.31.40.0-255,568,2460,65,2600
2586,0.049484,157.240.13.0-255,140,2600,65,2600
2587,0.0,172.31.40.0-255,74,74,65,3025
2588,0.00173,157.240.7.0-255,74,148,65,3025
2589,0.00175,172.31.40.0-255,66,214,65,3025
2590,0.003898,172.31.40.0-255,606,820,65,3025
2591,0.005615,157.240.7.0-255,66,886,65,3025
2592,0.005893,157.240.7.0-255,278,1164,65,3025
2593,0.0059,172.31.40.0-255,66,1230,65,3025
2594,0.008434,172.31.40.0-255,130,1360,65,3025
2595,0.009777,172.31.40.0-255,236,1596,65,3025
2596,0.009806,172.31.40.0-255,566,2162,65,3025
2597,0.010222,157.240.7.0-255,230,2392,65,3025
2598,0.010271,157.240.7.0-255,140,2532,65,3025
2599,0.010469,172.31.40.0-255,66,2598,65,3025
2600,0.010548,172.31.40.0-255,97,2695,65,3025
2601,0.011535,157.240.7.0-255,66,2761,65,3025
2602,0.011542,157.240.7.0-255,97,2858,65,3025
2603,0.011838,157.240.7.0-255,101,2959,65,3025
2604,0.012179,172.31.40.0-255,66,3025,65,3025
2605,0.0,172.31.40.0-255,74,74,65,3093
2606,0.001433,157.240.7.0-255,74,148,65,3093
2607,0.001453,172.31.40.0-255,66,214,65,3093
2608,0.003093,172.31.40.0-255,606,820,65,3093
2609,0.00452,157.240.7.0-255,66,886,65,3093
2610,0.00482,157.240.7.0-255,278,1164,65,3093
2611,0.004831,172.31.40.0-255,66,1230,65,3093
2612,0.005453,172.31.40.0-255,130,1360,65,3093
2613,0.006586,172.31.40.0-255,236,1596,65,3093
2614,0.006614,172.31.40.0-255,568,2164,65,3093
2615,0.006938,157.240.7.0-255,230,2394,65,3093
2616,0.006989,157.240.7.0-255,140,2534,65,3093
2617,0.007045,172.31.40.0-255,66,2600,65,3093
2618,0.007075,172.31.40.0-255,97,2697,65,3093
2619,0.008023,157.240.7.0-255,66,2763,65,3093
2620,0.008031,157.240.7.0-255,97,2860,65,3093
2621,0.00832,157.240.7.0-255,101,2961,65,3093
2622,0.008351,172.31.40.0-255,66,3027,65,3093
2623,0.049494,157.240.7.0-255,66,3093,65,3093
2624,0.0,172.31.40.0-255,74,74,65,74
2625,0.0,172.31.40.0-255,74,74,65,3026
2626,0.001734,157.240.13.0-255,74,148,65,3026
2627,0.001755,172.31.40.0-255,66,214,65,3026
2628,0.003393,172.31.40.0-255,606,820,65,3026
2629,0.005135,157.240.13.0-255,66,886,65,3026
2630,0.005445,157.240.13.0-255,278,1164,65,3026
2631,0.005462,172.31.40.0-255,66,1230,65,3026
2632,0.006118,172.31.40.0-255,130,1360,65,3026
2633,0.00762,172.31.40.0-255,236,1596,65,3026
2634,0.007648,172.31.40.0-255,567,2163,65,3026
2635,0.007918,157.240.13.0-255,230,2393,65,3026
2636,0.007978,157.240.13.0-255,140,2533,65,3026
2637,0.008323,172.31.40.0-255,66,2599,65,3026
2638,0.008402,172.31.40.0-255,97,2696,65,3026
2639,0.009359,157.240.13.0-255,66,2762,65,3026
2640,0.009382,157.240.13.0-255,97,2859,65,3026
2641,0.009769,157.240.13.0-255,101,2960,65,3026
2642,0.009797,172.31.40.0-255,66,3026,65,3026
2643,0.0,74.125.130.0-255,66,66,65,3092
2644,0.02994,172.31.40.0-255,74,140,65,3092
2645,0.031393,157.240.13.0-255,74,214,65,3092
2646,0.031413,172.31.40.0-255,66,280,65,3092
2647,0.033063,172.31.40.0-255,606,886,65,3092
2648,0.034514,157.240.13.0-255,66,952,65,3092
2649,0.034854,157.240.13.0-255,278,1230,65,3092
2650,0.034866,172.31.40.0-255,66,1296,65,3092
2651,0.035496,172.31.40.0-255,130,1426,65,3092
2652,0.036816,172.31.40.0-255,236,1662,65,3092
2653,0.036845,172.31.40.0-255,567,2229,65,3092
2654,0.037006,157.240.13.0-255,230,2459,65,3092
2655,0.037064,157.240.13.0-255,140,2599,65,3092
2656,0.037461,172.31.40.0-255,66,2665,65,3092
2657,0.037545,172.31.40.0-255,97,2762,65,3092
2658,0.038265,157.240.13.0-255,66,2828,65,3092
2659,0.038325,157.240.13.0-255,97,2925,65,3092
2660,0.038611,157.240.13.0-255,101,3026,65,3092
2661,0.038734,172.31.40.0-255,66,3092,65,3092
2662,0.0,172.31.40.0-255,74,74,65,2872
2663,0.001738,157.240.7.0-255,74,148,65,2872
2664,0.001759,172.31.40.0-255,66,214,65,2872
2665,0.003467,172.31.40.0-255,606,820,65,2872
2666,0.005171,157.240.7.0-255,66,886,65,2872
2667,0.00553,157.240.7.0-255,278,1164,65,2872
2668,0.00554,172.31.40.0-255,66,1230,65,2872
2669,0.006186,172.31.40.0-255,130,1360,65,2872
2670,0.008014,157.240.7.0-255,230,1590,65,2872
2671,0.008055,157.240.7.0-255,140,1730,65,2872
2672,0.008104,172.31.40.0-255,66,1796,65,2872
2673,0.008323,172.31.40.0-255,236,2032,65,2872
2674,0.008347,172.31.40.0-255,567,2599,65,2872
2675,0.008989,172.31.40.0-255,97,2696,65,2872
2676,0.01006,157.240.7.0-255,66,2762,65,2872
2677,0.010399,157.240.7.0-255,110,2872,65,2872
2678,0.0,74.125.130.0-255,66,66,65,66
2679,0.0,74.125.200.0-255,150,150,65,3550
2680,1.5e-05,74.125.200.0-255,97,247,65,3550
2681,0.000113,74.125.200.0-255,105,352,65,3550
2682,0.000406,172.31.40.0-255,66,418,65,3550
2683,0.000448,172.31.40.0-255,105,523,65,3550
2684,0.006481,74.125.200.0-255,66,589,65,3550
2685,0.025604,172.31.40.0-255,74,663,65,3550
2686,0.027402,157.240.13.0-255,74,737,65,3550
2687,0.027423,172.31.40.0-255,66,803,65,3550
2688,0.0291,172.31.40.0-255,606,1409,65,3550
2689,0.030841,157.240.13.0-255,66,1475,65,3550
2690,0.031079,157.240.13.0-255,278,1753,65,3550
2691,0.03109,172.31.40.0-255,66,1819,65,3550
2692,0.031783,172.31.40.0-255,130,1949,65,3550
2693,0.033358,172.31.40.0-255,236,2185,65,3550
2694,0.033388,172.31.40.0-255,568,2753,65,3550
2695,0.033584,157.240.13.0-255,230,2983,65,3550
2696,0.033657,157.240.13.0-255,140,3123,65,3550
2697,0.034003,172.31.40.0-255,66,3189,65,3550
2698,0.034086,172.31.40.0-255,97,3286,65,3550
2699,0.035138,157.240.13.0-255,97,3383,65,3550
2700,0.035571,157.240.13.0-255,101,3484,65,3550
2701,0.035604,172.31.40.0-255,66,3550,65,3550
2702,0.0,172.31.40.0-255,74,74,65,2997
2703,0.001738,157.240.13.0-255,74,148,65,2997
2704,0.00176,172.31.40.0-255,66,214,65,2997
2705,0.003385,172.31.40.0-255,606,820,65,2997
2706,0.005122,157.240.13.0-255,66,886,65,2997
2707,0.005791,157.240.13.0-255,278,1164,65,2997
2708,0.005806,172.31.40.0-255,66,1230,65,2997
2709,0.006491,172.31.40.0-255,130,1360,65,2997
2710,0.007891,172.31.40.0-255,236,1596,65,2997
2711,0.007921,172.31.40.0-255,570,2166,65,2997
2712,0.008282,157.240.13.0-255,230,2396,65,2997
2713,0.008342,157.240.13.0-255,140,2536,65,2997
2714,0.009639,157.240.13.0-255,66,2602,65,2997
2715,0.009987,157.240.13.0-255,110,2712,65,2997
2716,0.014888,172.31.40.0-255,97,2809,65,2997
2717,0.016311,157.240.13.0-255,110,2919,65,2997
2718,0.016324,172.31.40.0-255,78,2997,65,2997
2719,0.0,172.31.40.0-255,74,74,65,3003
2720,0.00152,157.240.13.0-255,74,148,65,3003
2721,0.001542,172.31.40.0-255,66,214,65,3003
2722,0.003164,172.31.40.0-255,606,820,65,3003
2723,0.004586,157.240.13.0-255,66,886,65,3003
2724,0.004856,157.240.13.0-255,278,1164,65,3003
2725,0.004872,172.31.40.0-255,66,1230,65,3003
2726,0.005593,172.31.40.0-255,130,1360,65,3003
2727,0.006986,172.31.40.0-255,236,1596,65,3003
2728,0.007015,172.31.40.0-255,566,2162,65,3003
2729,0.007108,157.240.13.0-255,230,2392,65,3003
2730,0.007164,157.240.13.0-255,140,2532,65,3003
2731,0.007707,172.31.40.0-255,66,2598,65,3003
2732,0.007797,172.31.40.0-255,97,2695,65,3003
2733,0.008462,157.240.13.0-255,66,2761,65,3003
2734,0.008924,157.240.13.0-255,110,2871,65,3003
2735,0.047321,172.31.40.0-255,66,2937,65,3003
2736,0.049802,157.240.13.0-255,66,3003,65,3003
2737,0.0,172.31.40.0-255,74,74,65,3025
2738,0.002009,157.240.7.0-255,74,148,65,3025
2739,0.00203,172.31.40.0-255,66,214,65,3025
2740,0.00359,172.31.40.0-255,606,820,65,3025
2741,0.005651,157.240.7.0-255,66,886,65,3025
2742,0.00588,157.240.7.0-255,278,1164,65,3025
2743,0.00589,172.31.40.0-255,66,1230,65,3025
2744,0.00653,172.31.40.0-255,130,1360,65,3025
2745,0.008593,157.240.7.0-255,230,1590,65,3025
2746,0.008623,157.240.7.0-255,140,1730,65,3025
2747,0.013843,172.31.40.0-255,66,1796,65,3025
2748,0.014091,172.31.40.0-255,236,2032,65,3025
2749,0.014116,172.31.40.0-255,566,2598,65,3025
2750,0.014747,172.31.40.0-255,97,2695,65,3025
2751,0.016112,157.240.7.0-255,66,2761,65,3025
2752,0.016144,157.240.7.0-255,97,2858,65,3025
2753,0.016375,157.240.7.0-255,101,2959,65,3025
2754,0.016407,172.31.40.0-255,66,3025,65,3025
2755,0.0,172.31.40.0-255,74,74,65,74
2756,0.0,172.31.40.0-255,74,74,65,3091
2757,0.001446,157.240.7.0-255,74,148,65,3091
2758,0.001464,172.31.40.0-255,66,214,65,3091
2759,0.003114,172.31.40.0-255,606,820,65,3091
2760,0.004558,157.240.7.0-255,66,886,65,3091
2761,0.004806,157.240.7.0-255,278,1164,65,3091
2762,0.004817,172.31.40.0-255,66,1230,65,3091
2763,0.005492,172.31.40.0-255,130,1360,65,3091
2764,0.006729,172.31.40.0-255,236,1596,65,3091
2765,0.006754,172.31.40.0-255,566,2162,65,3091
2766,0.007,157.240.7.0-255,230,2392,65,3091
2767,0.007051,157.240.7.0-255,140,2532,65,3091
2768,0.007376,172.31.40.0-255,66,2598,65,3091
2769,0.007458,172.31.40.0-255,97,2695,65,3091
2770,0.008187,157.240.7.0-255,66,2761,65,3091
2771,0.008194,157.240.7.0-255,97,2858,65,3091
2772,0.008456,157.240.7.0-255,101,2959,65,3091
2773,0.008496,172.31.40.0-255,66,3025,65,3091
2774,0.04912,157.240.7.0-255,66,3091,65,3091
2775,0.0,172.31.40.0-255,74,74,65,2937
2776,0.001776,157.240.13.0-255,74,148,65,2937
2777,0.001804,172.31.40.0-255,66,214,65,2937
2778,0.003536,172.31.40.0-255,606,820,65,2937
2779,0.005278,157.240.13.0-255,66,886,65,2937
2780,0.005556,157.240.13.0-255,278,1164,65,2937
2781,0.005565,172.31.40.0-255,66,1230,65,2937
2782,0.00626,172.31.40.0-255,130,1360,65,2937
2783,0.007653,172.31.40.0-255,236,1596,65,2937
2784,0.007683,172.31.40.0-255,566,2162,65,2937
2785,0.008059,157.240.13.0-255,230,2392,65,2937
2786,0.008482,157.240.13.0-255,140,2532,65,2937
2787,0.008553,172.31.40.0-255,66,2598,65,2937
2788,0.008592,172.31.40.0-255,97,2695,65,2937
2789,0.009386,157.240.13.0-255,66,2761,65,2937
2790,0.010181,157.240.13.0-255,110,2871,65,2937
2791,0.049277,172.31.40.0-255,66,2937,65,2937
2792,0.0,74.125.130.0-255,66,66,65,1426
2793,0.041093,172.31.40.0-255,74,140,65,1426
2794,0.042542,157.240.7.0-255,74,214,65,1426
2795,0.042564,172.31.40.0-255,66,280,65,1426
2796,0.044348,172.31.40.0-255,606,886,65,1426
2797,0.045777,157.240.7.0-255,66,952,65,1426
2798,0.04616,157.240.7.0-255,278,1230,65,1426
2799,0.04617,172.31.40.0-255,66,1296,65,1426
2800,0.048823,172.31.40.0-255,130,1426,65,1426
2801,0.0,172.31.40.0-255,74,74,65,74
2802,0.0,172.217.194.0-255,66,66,65,66
2803,0.0,172.31.40.0-255,776,776,65,3963
2804,2.5e-05,172.31.40.0-255,203,979,65,3963
2805,9.1e-05,172.31.40.0-255,469,1448,65,3963
2806,0.002089,74.125.24.0-255,66,1514,65,3963
2807,0.002099,74.125.24.0-255,66,1580,65,3963
2808,0.002151,74.125.24.0-255,66,1646,65,3963
2809,0.006326,74.125.24.0-255,150,1796,65,3963
2810,0.006348,74.125.24.0-255,97,1893,65,3963
2811,0.006388,74.125.24.0-255,105,1998,65,3963
2812,0.006633,172.31.40.0-255,66,2064,65,3963
2813,0.006668,172.31.40.0-255,105,2169,65,3963
2814,0.014126,74.125.24.0-255,66,2235,65,3963
2815,0.016445,172.31.40.0-255,696,2931,65,3963
2816,0.016552,172.31.40.0-255,97,3028,65,3963
2817,0.018524,74.125.24.0-255,66,3094,65,3963
2818,0.018667,74.125.24.0-255,66,3160,65,3963
2819,0.020896,74.125.24.0-255,150,3310,65,3963
2820,0.020924,74.125.24.0-255,97,3407,65,3963
2821,0.020964,74.125.24.0-255,105,3512,65,3963
2822,0.021296,172.31.40.0-255,66,3578,65,3963
2823,0.021331,172.31.40.0-255,105,3683,65,3963
2824,0.028126,74.125.24.0-255,66,3749,65,3963
2825,0.047697,172.31.40.0-255,74,3823,65,3963
2826,0.049437,157.240.7.0-255,74,3897,65,3963
2827,0.049457,172.31.40.0-255,66,3963,65,3963
2828,0.0,172.31.40.0-255,74,74,65,74
2829,0.0,172.31.40.0-255,74,74,65,3027
2830,0.001745,157.240.7.0-255,74,148,65,3027
2831,0.00176,172.31.40.0-255,66,214,65,3027
2832,0.003354,172.31.40.0-255,606,820,65,3027
2833,0.005076,157.240.7.0-255,66,886,65,3027
2834,0.005335,157.240.7.0-255,278,1164,65,3027
2835,0.005344,172.31.40.0-255,66,1230,65,3027
2836,0.006032,172.31.40.0-255,130,1360,65,3027
2837,0.007456,172.31.40.0-255,236,1596,65,3027
2838,0.007486,172.31.40.0-255,568,2164,65,3027
2839,0.00809,157.240.7.0-255,230,2394,65,3027
2840,0.00813,157.240.7.0-255,140,2534,65,3027
2841,0.008191,172.31.40.0-255,66,2600,65,3027
2842,0.008223,172.31.40.0-255,97,2697,65,3027
2843,0.009201,157.240.7.0-255,66,2763,65,3027
2844,0.00921,157.240.7.0-255,97,2860,65,3027
2845,0.009452,157.240.7.0-255,101,2961,65,3027
2846,0.009487,172.31.40.0-255,66,3027,65,3027
2847,0.0,172.31.40.0-255,74,74,65,74
2848,0.0,172.31.40.0-255,74,74,65,74
2849,0.0,172.31.40.0-255,74,74,65,74
2850,0.0,172.31.40.0-255,74,74,65,3025
2851,0.001445,157.240.7.0-255,74,148,65,3025
2852,0.001466,172.31.40.0-255,66,214,65,3025
