,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2536,0.001748,172.31.40.0-255,66,214,71,3026
2537,0.003165,172.31.40.0-255,606,820,71,3026
2538,0.004914,157.240.7.0-255,66,886,71,3026
2539,0.005226,157.240.7.0-255,278,1164,71,3026
2540,0.005235,172.31.40.0-255,66,1230,71,3026
2541,0.005759,172.31.40.0-255,130,1360,71,3026
2542,0.006944,172.31.40.0-255,236,1596,71,3026
2543,0.006973,172.31.40.0-255,567,2163,71,3026
2544,0.007627,157.240.7.0-255,230,2393,71,3026
2545,0.007731,157.240.7.0-255,140,2533,71,3026
2546,0.007768,172.31.40.0-255,66,2599,71,3026
2547,0.007799,172.31.40.0-255,97,2696,71,3026
2548,0.008687,157.240.7.0-255,66,2762,71,3026
2549,0.008726,157.240.7.0-255,97,2859,71,3026
2550,0.009166,157.240.7.0-255,101,2960,71,3026
2551,0.009205,172.31.40.0-255,66,3026,71,3026
2552,0.0,74.125.24.0-255,66,66,71,3094
2553,0.023599,172.31.40.0-255,74,140,71,3094
2554,0.025327,157.240.7.0-255,74,214,71,3094
2555,0.025344,172.31.40.0-255,66,280,71,3094
2556,0.027056,172.31.40.0-255,606,886,71,3094
2557,0.02878,157.240.7.0-255,66,952,71,3094
2558,0.029179,157.240.7.0-255,278,1230,71,3094
2559,0.029189,172.31.40.0-255,66,1296,71,3094
2560,0.029736,172.31.40.0-255,130,1426,71,3094
2561,0.030873,172.31.40.0-255,236,1662,71,3094
2562,0.030899,172.31.40.0-255,569,2231,71,3094
2563,0.031522,157.240.7.0-255,230,2461,71,3094
2564,0.031565,157.240.7.0-255,140,2601,71,3094
2565,0.031663,172.31.40.0-255,66,2667,71,3094
2566,0.031714,172.31.40.0-255,97,2764,71,3094
2567,0.032602,157.240.7.0-255,66,2830,71,3094
2568,0.032611,157.240.7.0-255,97,2927,71,3094
2569,0.032904,157.240.7.0-255,101,3028,71,3094
2570,0.032933,172.31.40.0-255,66,3094,71,3094
2571,0.0,172.31.40.0-255,74,74,71,2940
2572,0.002019,157.240.13.0-255,74,148,71,2940
2573,0.002041,172.31.40.0-255,66,214,71,2940
2574,0.003685,172.31.40.0-255,606,820,71,2940
2575,0.005693,157.240.13.0-255,66,886,71,2940
2576,0.00612,157.240.13.0-255,278,1164,71,2940
2577,0.006131,172.31.40.0-255,66,1230,71,2940
2578,0.006803,172.31.40.0-255,130,1360,71,2940
2579,0.008219,172.31.40.0-255,236,1596,71,2940
2580,0.008247,172.31.40.0-255,569,2165,71,2940
2581,0.009332,157.240.13.0-255,230,2395,71,2940
2582,0.009425,157.240.13.0-255,140,2535,71,2940
2583,0.009762,172.31.40.0-255,66,2601,71,2940
2584,0.009799,172.31.40.0-255,97,2698,71,2940
2585,0.010242,157.240.13.0-255,66,2764,71,2940
2586,0.010689,157.240.13.0-255,110,2874,71,2940
2587,0.047758,172.31.40.0-255,66,2940,71,2940
2588,0.0,172.31.40.0-255,74,74,71,3026
2589,0.002054,157.240.13.0-255,74,148,71,3026
2590,0.002077,172.31.40.0-255,66,214,71,3026
2591,0.003996,172.31.40.0-255,606,820,71,3026
2592,0.00603,157.240.13.0-255,66,886,71,3026
2593,0.006491,157.240.13.0-255,278,1164,71,3026
2594,0.006503,172.31.40.0-255,66,1230,71,3026
2595,0.007135,172.31.40.0-255,130,1360,71,3026
2596,0.009231,157.240.13.0-255,230,1590,71,3026
2597,0.009287,157.240.13.0-255,140,1730,71,3026
2598,0.011628,172.31.40.0-255,66,1796,71,3026
2599,0.015811,172.31.40.0-255,236,2032,71,3026
2600,0.015851,172.31.40.0-255,567,2599,71,3026
2601,0.016587,172.31.40.0-255,97,2696,71,3026
2602,0.017866,157.240.13.0-255,66,2762,71,3026
2603,0.017963,157.240.13.0-255,97,2859,71,3026
2604,0.018548,157.240.13.0-255,101,2960,71,3026
2605,0.019839,172.31.40.0-255,66,3026,71,3026
2606,0.0,172.217.194.0-255,66,66,71,3760
2607,0.004354,172.217.194.0-255,66,132,71,3760
2608,0.020882,172.217.194.0-255,152,284,71,3760
2609,0.020899,172.217.194.0-255,97,381,71,3760
2610,0.020953,172.217.194.0-255,105,486,71,3760
2611,0.021257,172.31.40.0-255,66,552,71,3760
2612,0.021303,172.31.40.0-255,105,657,71,3760
2613,0.02735,172.217.194.0-255,66,723,71,3760
2614,0.044297,172.31.40.0-255,1387,2110,71,3760
2615,0.047265,172.31.40.0-255,66,2176,71,3760
2616,0.047306,172.31.40.0-255,66,2242,71,3760
2617,0.047362,172.31.40.0-255,66,2308,71,3760
2618,0.047425,172.31.40.0-255,66,2374,71,3760
2619,0.04747,172.31.40.0-255,66,2440,71,3760
2620,0.047528,172.31.40.0-255,66,2506,71,3760
2621,0.047592,172.31.40.0-255,66,2572,71,3760
2622,0.047614,172.31.40.0-255,66,2638,71,3760
2623,0.047666,172.31.40.0-255,66,2704,71,3760
2624,0.047704,172.31.40.0-255,66,2770,71,3760
2625,0.047772,172.31.40.0-255,66,2836,71,3760
2626,0.047807,172.31.40.0-255,66,2902,71,3760
2627,0.047885,172.31.40.0-255,66,2968,71,3760
2628,0.047969,172.31.40.0-255,66,3034,71,3760
2629,0.047981,172.31.40.0-255,66,3100,71,3760
2630,0.047995,172.31.40.0-255,66,3166,71,3760
2631,0.048034,172.31.40.0-255,66,3232,71,3760
2632,0.048074,172.31.40.0-255,66,3298,71,3760
2633,0.048138,172.31.40.0-255,66,3364,71,3760
2634,0.048211,172.31.40.0-255,66,3430,71,3760
2635,0.048267,172.31.40.0-255,66,3496,71,3760
2636,0.048284,172.31.40.0-255,66,3562,71,3760
2637,0.048292,172.31.40.0-255,66,3628,71,3760
2638,0.049137,172.31.40.0-255,66,3694,71,3760
2639,0.049226,172.31.40.0-255,66,3760,71,3760
2640,0.0,172.31.40.0-255,74,74,71,3026
2641,0.001738,157.240.7.0-255,74,148,71,3026
2642,0.001755,172.31.40.0-255,66,214,71,3026
2643,0.003412,172.31.40.0-255,606,820,71,3026
2644,0.005159,157.240.7.0-255,66,886,71,3026
2645,0.005484,157.240.7.0-255,278,1164,71,3026
2646,0.005494,172.31.40.0-255,66,1230,71,3026
2647,0.006109,172.31.40.0-255,130,1360,71,3026
2648,0.007603,172.31.40.0-255,236,1596,71,3026
2649,0.007633,172.31.40.0-255,567,2163,71,3026
2650,0.007895,157.240.7.0-255,230,2393,71,3026
2651,0.007953,157.240.7.0-255,140,2533,71,3026
2652,0.008338,172.31.40.0-255,66,2599,71,3026
2653,0.008428,172.31.40.0-255,97,2696,71,3026
2654,0.009352,157.240.7.0-255,66,2762,71,3026
2655,0.009368,157.240.7.0-255,97,2859,71,3026
2656,0.0097,157.240.7.0-255,101,2960,71,3026
2657,0.009758,172.31.40.0-255,66,3026,71,3026
2658,0.0,74.125.24.0-255,145,145,71,826
2659,4.4e-05,74.125.24.0-255,97,242,71,826
2660,8.3e-05,74.125.24.0-255,105,347,71,826
2661,0.002263,74.125.24.0-255,66,413,71,826
2662,0.003679,74.125.24.0-255,145,558,71,826
2663,0.003728,74.125.24.0-255,97,655,71,826
2664,0.007894,172.31.40.0-255,105,760,71,826
2665,0.014391,74.125.24.0-255,66,826,71,826
2666,0.0,172.31.40.0-255,74,74,71,2963
2667,0.001444,157.240.13.0-255,74,148,71,2963
2668,0.001465,172.31.40.0-255,66,214,71,2963
2669,0.003182,172.31.40.0-255,606,820,71,2963
2670,0.004617,157.240.13.0-255,66,886,71,2963
2671,0.004934,157.240.13.0-255,278,1164,71,2963
2672,0.004945,172.31.40.0-255,66,1230,71,2963
2673,0.005605,172.31.40.0-255,130,1360,71,2963
2674,0.007058,172.31.40.0-255,236,1596,71,2963
2675,0.007094,157.240.13.0-255,230,1826,71,2963
2676,0.007106,172.31.40.0-255,570,2396,71,2963
2677,0.007143,157.240.13.0-255,140,2536,71,2963
2678,0.007791,172.31.40.0-255,97,2633,71,2963
2679,0.008541,157.240.13.0-255,66,2699,71,2963
2680,0.008549,157.240.13.0-255,97,2796,71,2963
2681,0.00901,157.240.13.0-255,101,2897,71,2963
2682,0.009971,172.31.40.0-255,66,2963,71,2963
2683,0.0,172.31.40.0-255,74,74,71,2941
2684,0.001447,157.240.13.0-255,74,148,71,2941
2685,0.00147,172.31.40.0-255,66,214,71,2941
2686,0.003195,172.31.40.0-255,606,820,71,2941
2687,0.004648,157.240.13.0-255,66,886,71,2941
2688,0.004998,157.240.13.0-255,278,1164,71,2941
2689,0.005007,172.31.40.0-255,66,1230,71,2941
2690,0.005655,172.31.40.0-255,130,1360,71,2941
2691,0.007014,172.31.40.0-255,236,1596,71,2941
2692,0.007043,172.31.40.0-255,570,2166,71,2941
2693,0.007254,157.240.13.0-255,230,2396,71,2941
2694,0.007309,157.240.13.0-255,140,2536,71,2941
2695,0.008485,157.240.13.0-255,66,2602,71,2941
2696,0.008502,172.31.40.0-255,66,2668,71,2941
2697,0.008588,172.31.40.0-255,97,2765,71,2941
2698,0.008852,157.240.13.0-255,110,2875,71,2941
2699,0.047576,172.31.40.0-255,66,2941,71,2941
2700,0.0,74.125.24.0-255,66,66,71,66
2701,0.0,216.58.203.0-255,66,66,71,66
2702,0.0,172.31.40.0-255,840,840,71,3560
2703,3.1e-05,172.31.40.0-255,576,1416,71,3560
2704,0.00266,172.217.194.0-255,66,1482,71,3560
2705,0.002677,172.217.194.0-255,66,1548,71,3560
2706,0.007818,172.217.194.0-255,150,1698,71,3560
2707,0.007833,172.217.194.0-255,97,1795,71,3560
2708,0.007894,172.217.194.0-255,105,1900,71,3560
2709,0.008265,172.31.40.0-255,66,1966,71,3560
2710,0.008467,172.31.40.0-255,737,2703,71,3560
2711,0.00854,172.31.40.0-255,105,2808,71,3560
2712,0.008607,172.31.40.0-255,97,2905,71,3560
2713,0.012109,172.217.194.0-255,66,2971,71,3560
2714,0.013316,172.217.194.0-255,150,3121,71,3560
2715,0.013382,172.217.194.0-255,97,3218,71,3560
2716,0.013464,172.217.194.0-255,105,3323,71,3560
2717,0.013768,172.31.40.0-255,66,3389,71,3560
2718,0.013811,172.31.40.0-255,105,3494,71,3560
2719,0.022525,172.217.194.0-255,66,3560,71,3560
2720,0.0,172.31.40.0-255,783,783,71,3603
2721,3.1e-05,172.31.40.0-255,138,921,71,3603
2722,0.000119,172.31.40.0-255,535,1456,71,3603
2723,0.002303,172.217.194.0-255,66,1522,71,3603
2724,0.002317,172.217.194.0-255,66,1588,71,3603
2725,0.002372,172.217.194.0-255,66,1654,71,3603
2726,0.004855,172.217.194.0-255,150,1804,71,3603
2727,0.004897,172.217.194.0-255,97,1901,71,3603
2728,0.004968,172.217.194.0-255,105,2006,71,3603
2729,0.005287,172.31.40.0-255,66,2072,71,3603
2730,0.005332,172.31.40.0-255,105,2177,71,3603
2731,0.008476,172.31.40.0-255,674,2851,71,3603
2732,0.008603,172.31.40.0-255,97,2948,71,3603
2733,0.010749,172.217.194.0-255,66,3014,71,3603
2734,0.012134,172.217.194.0-255,150,3164,71,3603
2735,0.012156,172.217.194.0-255,97,3261,71,3603
2736,0.012188,172.217.194.0-255,105,3366,71,3603
2737,0.012469,172.31.40.0-255,66,3432,71,3603
2738,0.01251,172.31.40.0-255,105,3537,71,3603
2739,0.019086,172.217.194.0-255,66,3603,71,3603
2740,0.0,172.31.40.0-255,74,74,71,3027
2741,0.001752,157.240.13.0-255,74,148,71,3027
2742,0.001782,172.31.40.0-255,66,214,71,3027
2743,0.003486,172.31.40.0-255,606,820,71,3027
2744,0.005209,157.240.13.0-255,66,886,71,3027
2745,0.005598,157.240.13.0-255,278,1164,71,3027
2746,0.005613,172.31.40.0-255,66,1230,71,3027
2747,0.006298,172.31.40.0-255,130,1360,71,3027
2748,0.007723,172.31.40.0-255,236,1596,71,3027
2749,0.007753,172.31.40.0-255,568,2164,71,3027
2750,0.008117,157.240.13.0-255,230,2394,71,3027
2751,0.008189,157.240.13.0-255,140,2534,71,3027
2752,0.008472,172.31.40.0-255,66,2600,71,3027
2753,0.008564,172.31.40.0-255,97,2697,71,3027
2754,0.009472,157.240.13.0-255,66,2763,71,3027
2755,0.009504,157.240.13.0-255,97,2860,71,3027
2756,0.009894,157.240.13.0-255,101,2961,71,3027
2757,0.013011,172.31.40.0-255,66,3027,71,3027
2758,0.0,74.125.24.0-255,66,66,71,2229
2759,0.042045,172.31.40.0-255,74,140,71,2229
2760,0.043776,157.240.7.0-255,74,214,71,2229
2761,0.043794,172.31.40.0-255,66,280,71,2229
2762,0.045491,172.31.40.0-255,606,886,71,2229
2763,0.047205,157.240.7.0-255,66,952,71,2229
2764,0.047622,157.240.7.0-255,278,1230,71,2229
2765,0.047632,172.31.40.0-255,66,1296,71,2229
2766,0.048233,172.31.40.0-255,130,1426,71,2229
2767,0.049649,172.31.40.0-255,236,1662,71,2229
2768,0.049678,172.31.40.0-255,567,2229,71,2229
2769,0.0,74.125.68.0-255,150,150,71,3614
2770,1.2e-05,74.125.68.0-255,97,247,71,3614
2771,8.2e-05,74.125.68.0-255,105,352,71,3614
2772,0.000563,172.31.40.0-255,66,418,71,3614
2773,0.000609,172.31.40.0-255,105,523,71,3614
2774,0.008103,74.125.68.0-255,66,589,71,3614
2775,0.010894,172.31.40.0-255,74,663,71,3614
2776,0.012338,157.240.7.0-255,74,737,71,3614
2777,0.012355,172.31.40.0-255,66,803,71,3614
2778,0.014383,172.31.40.0-255,606,1409,71,3614
2779,0.015807,157.240.7.0-255,66,1475,71,3614
2780,0.016059,157.240.7.0-255,278,1753,71,3614
2781,0.01607,172.31.40.0-255,66,1819,71,3614
2782,0.017877,172.31.40.0-255,130,1949,71,3614
2783,0.019099,172.31.40.0-255,236,2185,71,3614
2784,0.019124,172.31.40.0-255,566,2751,71,3614
2785,0.019366,157.240.7.0-255,230,2981,71,3614
2786,0.019405,157.240.7.0-255,140,3121,71,3614
2787,0.019714,172.31.40.0-255,66,3187,71,3614
2788,0.019785,172.31.40.0-255,97,3284,71,3614
2789,0.020532,157.240.7.0-255,66,3350,71,3614
2790,0.020539,157.240.7.0-255,97,3447,71,3614
2791,0.02081,157.240.7.0-255,101,3548,71,3614
2792,0.021159,172.31.40.0-255,66,3614,71,3614
2793,0.0,74.125.200.0-255,66,66,71,66
2794,0.0,172.31.40.0-255,74,74,71,3025
2795,0.00174,157.240.7.0-255,74,148,71,3025
2796,0.001759,172.31.40.0-255,66,214,71,3025
2797,0.003399,172.31.40.0-255,606,820,71,3025
2798,0.005125,157.240.7.0-255,66,886,71,3025
2799,0.005731,157.240.7.0-255,278,1164,71,3025
2800,0.005743,172.31.40.0-255,66,1230,71,3025
2801,0.006376,172.31.40.0-255,130,1360,71,3025
2802,0.007771,172.31.40.0-255,236,1596,71,3025
2803,0.0078,172.31.40.0-255,566,2162,71,3025
2804,0.008237,157.240.7.0-255,230,2392,71,3025
2805,0.008427,157.240.7.0-255,140,2532,71,3025
2806,0.008525,172.31.40.0-255,66,2598,71,3025
2807,0.008607,172.31.40.0-255,97,2695,71,3025
2808,0.009523,157.240.7.0-255,66,2761,71,3025
2809,0.009542,157.240.7.0-255,97,2858,71,3025
2810,0.009839,157.240.7.0-255,101,2959,71,3025
2811,0.010214,172.31.40.0-255,66,3025,71,3025
2812,0.0,74.125.68.0-255,66,66,71,1535
2813,0.032077,172.31.40.0-255,654,720,71,1535
2814,0.032217,172.31.40.0-255,97,817,71,1535
2815,0.034636,74.125.68.0-255,66,883,71,1535
2816,0.034762,74.125.68.0-255,66,949,71,1535
2817,0.036083,74.125.68.0-255,147,1096,71,1535
2818,0.03613,74.125.68.0-255,97,1193,71,1535
2819,0.03621,74.125.68.0-255,105,1298,71,1535
2820,0.036412,172.31.40.0-255,66,1364,71,1535
2821,0.036457,172.31.40.0-255,105,1469,71,1535
2822,0.043999,74.125.68.0-255,66,1535,71,1535
2823,0.0,172.31.40.0-255,74,74,71,3027
2824,0.001438,157.240.7.0-255,74,148,71,3027
2825,0.001458,172.31.40.0-255,66,214,71,3027
2826,0.003085,172.31.40.0-255,606,820,71,3027
2827,0.00453,157.240.7.0-255,66,886,71,3027
2828,0.004764,157.240.7.0-255,278,1164,71,3027
2829,0.004773,172.31.40.0-255,66,1230,71,3027
2830,0.005399,172.31.40.0-255,130,1360,71,3027
2831,0.006884,157.240.7.0-255,230,1590,71,3027
2832,0.007052,157.240.7.0-255,140,1730,71,3027
2833,0.007227,172.31.40.0-255,66,1796,71,3027
2834,0.00744,172.31.40.0-255,236,2032,71,3027
2835,0.007465,172.31.40.0-255,568,2600,71,3027
2836,0.008108,172.31.40.0-255,97,2697,71,3027
2837,0.008892,157.240.7.0-255,66,2763,71,3027
2838,0.008909,157.240.7.0-255,97,2860,71,3027
2839,0.009204,157.240.7.0-255,101,2961,71,3027
2840,0.009866,172.31.40.0-255,66,3027,71,3027
2841,0.0,172.31.40.0-255,785,785,71,3713
2842,3.6e-05,172.31.40.0-255,199,984,71,3713
2843,0.000133,172.31.40.0-255,474,1458,71,3713
2844,0.002531,172.217.194.0-255,66,1524,71,3713
2845,0.002556,172.217.194.0-255,66,1590,71,3713
2846,0.002678,172.217.194.0-255,66,1656,71,3713
2847,0.00573,172.217.194.0-255,149,1805,71,3713
2848,0.005797,172.217.194.0-255,97,1902,71,3713
2849,0.005871,172.217.194.0-255,105,2007,71,3713
2850,0.006192,172.31.40.0-255,66,2073,71,3713
2851,0.006236,172.31.40.0-255,105,2178,71,3713
2852,0.012691,172.217.194.0-255,66,2244,71,3713
2853,0.027989,172.31.40.0-255,652,2896,71,3713
2854,0.028128,172.31.40.0-255,97,2993,71,3713
2855,0.030563,172.217.194.0-255,66,3059,71,3713
2856,0.03063,172.217.194.0-255,66,3125,71,3713
2857,0.032339,172.217.194.0-255,149,3274,71,3713
2858,0.032355,172.217.194.0-255,97,3371,71,3713
2859,0.032407,172.217.194.0-255,105,3476,71,3713
2860,0.032764,172.31.40.0-255,66,3542,71,3713
2861,0.032809,172.31.40.0-255,105,3647,71,3713
2862,0.039694,172.217.194.0-255,66,3713,71,3713
2863,0.0,74.125.200.0-255,66,66,71,3093
2864,0.036064,172.31.40.0-255,74,140,71,3093
2865,0.037506,157.240.13.0-255,74,214,71,3093
2866,0.037526,172.31.40.0-255,66,280,71,3093
2867,0.039146,172.31.40.0-255,606,886,71,3093
2868,0.040628,157.240.13.0-255,66,952,71,3093
2869,0.040942,157.240.13.0-255,278,1230,71,3093
2870,0.040954,172.31.40.0-255,66,1296,71,3093
2871,0.041578,172.31.40.0-255,130,1426,71,3093
2872,0.042907,172.31.40.0-255,236,1662,71,3093
2873,0.042935,172.31.40.0-255,568,2230,71,3093
2874,0.043086,157.240.13.0-255,230,2460,71,3093
2875,0.043143,157.240.13.0-255,140,2600,71,3093
2876,0.043463,172.31.40.0-255,66,2666,71,3093
2877,0.043541,172.31.40.0-255,97,2763,71,3093
2878,0.044368,157.240.13.0-255,66,2829,71,3093
2879,0.044376,157.240.13.0-255,97,2926,71,3093
2880,0.044628,157.240.13.0-255,101,3027,71,3093
2881,0.044662,172.31.40.0-255,66,3093,71,3093
2882,0.0,74.125.130.0-255,66,66,71,2874
2883,0.029604,172.31.40.0-255,74,140,71,2874
2884,0.031372,157.240.13.0-255,74,214,71,2874
2885,0.031407,172.31.40.0-255,66,280,71,2874
2886,0.037791,172.31.40.0-255,606,886,71,2874
2887,0.039524,157.240.13.0-255,66,952,71,2874
2888,0.039816,157.240.13.0-255,278,1230,71,2874
2889,0.039831,172.31.40.0-255,66,1296,71,2874
2890,0.040664,172.31.40.0-255,130,1426,71,2874
2891,0.042473,157.240.13.0-255,230,1656,71,2874
2892,0.042508,157.240.13.0-255,140,1796,71,2874
2893,0.04261,172.31.40.0-255,236,2032,71,2874
2894,0.042639,172.31.40.0-255,569,2601,71,2874
2895,0.043409,172.31.40.0-255,97,2698,71,2874
2896,0.044359,157.240.13.0-255,66,2764,71,2874
2897,0.044727,157.240.13.0-255,110,2874,71,2874
2898,0.0,172.253.118.0-255,66,66,71,3091
2899,0.023757,172.31.40.0-255,74,140,71,3091
2900,0.0252,157.240.7.0-255,74,214,71,3091
2901,0.025219,172.31.40.0-255,66,280,71,3091
2902,0.026855,172.31.40.0-255,606,886,71,3091
2903,0.028285,157.240.7.0-255,66,952,71,3091
2904,0.028585,157.240.7.0-255,278,1230,71,3091
2905,0.028596,172.31.40.0-255,66,1296,71,3091
2906,0.029238,172.31.40.0-255,130,1426,71,3091
2907,0.030636,172.31.40.0-255,236,1662,71,3091
2908,0.030664,172.31.40.0-255,566,2228,71,3091
2909,0.030777,157.240.7.0-255,230,2458,71,3091
2910,0.030815,157.240.7.0-255,140,2598,71,3091
2911,0.031305,172.31.40.0-255,66,2664,71,3091
2912,0.031384,172.31.40.0-255,97,2761,71,3091
2913,0.032078,157.240.7.0-255,66,2827,71,3091
2914,0.032106,157.240.7.0-255,97,2924,71,3091
2915,0.032476,157.240.7.0-255,101,3025,71,3091
2916,0.032996,172.31.40.0-255,66,3091,71,3091
2917,0.0,172.217.194.0-255,66,66,71,3092
2918,0.027478,172.31.40.0-255,74,140,71,3092
2919,0.029201,157.240.7.0-255,74,214,71,3092
2920,0.029221,172.31.40.0-255,66,280,71,3092
2921,0.030835,172.31.40.0-255,606,886,71,3092
2922,0.032544,157.240.7.0-255,66,952,71,3092
2923,0.032903,157.240.7.0-255,278,1230,71,3092
2924,0.032914,172.31.40.0-255,66,1296,71,3092
2925,0.033449,172.31.40.0-255,130,1426,71,3092
2926,0.034699,172.31.40.0-255,236,1662,71,3092
2927,0.034724,172.31.40.0-255,567,2229,71,3092
2928,0.035224,157.240.7.0-255,230,2459,71,3092
2929,0.035302,157.240.7.0-255,140,2599,71,3092
2930,0.035444,172.31.40.0-255,66,2665,71,3092
2931,0.035524,172.31.40.0-255,97,2762,71,3092
2932,0.036427,157.240.7.0-255,66,2828,71,3092
2933,0.036481,157.240.7.0-255,97,2925,71,3092
2934,0.036866,157.240.7.0-255,101,3026,71,3092
2935,0.036896,172.31.40.0-255,66,3092,71,3092
2936,0.0,172.31.40.0-255,74,74,71,3027
2937,0.00173,157.240.7.0-255,74,148,71,3027
2938,0.001748,172.31.40.0-255,66,214,71,3027
2939,0.003359,172.31.40.0-255,606,820,71,3027
2940,0.00508,157.240.7.0-255,66,886,71,3027
2941,0.005341,157.240.7.0-255,278,1164,71,3027
2942,0.005353,172.31.40.0-255,66,1230,71,3027
2943,0.00597,172.31.40.0-255,130,1360,71,3027
2944,0.007344,172.31.40.0-255,236,1596,71,3027
2945,0.00737,172.31.40.0-255,568,2164,71,3027
2946,0.007767,157.240.7.0-255,230,2394,71,3027
2947,0.007823,157.240.7.0-255,140,2534,71,3027
2948,0.007979,172.31.40.0-255,66,2600,71,3027
2949,0.008064,172.31.40.0-255,97,2697,71,3027
2950,0.009081,157.240.7.0-255,66,2763,71,3027
2951,0.009098,157.240.7.0-255,97,2860,71,3027
2952,0.009382,157.240.7.0-255,101,2961,71,3027
2953,0.009424,172.31.40.0-255,66,3027,71,3027
2954,0.0,172.31.40.0-255,74,74,71,3095
2955,0.00173,157.240.7.0-255,74,148,71,3095
2956,0.001749,172.31.40.0-255,66,214,71,3095
2957,0.003207,172.31.40.0-255,606,820,71,3095
2958,0.004928,157.240.7.0-255,66,886,71,3095
2959,0.005302,157.240.7.0-255,278,1164,71,3095
2960,0.005313,172.31.40.0-255,66,1230,71,3095
2961,0.005892,172.31.40.0-255,130,1360,71,3095
2962,0.007144,172.31.40.0-255,236,1596,71,3095
2963,0.007172,172.31.40.0-255,570,2166,71,3095
2964,0.007682,157.240.7.0-255,230,2396,71,3095
2965,0.007723,157.240.7.0-255,140,2536,71,3095
2966,0.007779,172.31.40.0-255,66,2602,71,3095
2967,0.007874,172.31.40.0-255,97,2699,71,3095
2968,0.008888,157.240.7.0-255,66,2765,71,3095
2969,0.008896,157.240.7.0-255,97,2862,71,3095
2970,0.009148,157.240.7.0-255,101,2963,71,3095
2971,0.009178,172.31.40.0-255,66,3029,71,3095
2972,0.049741,157.240.7.0-255,66,3095,71,3095
2973,0.0,172.31.40.0-255,74,74,71,3027
2974,0.001711,157.240.7.0-255,74,148,71,3027
2975,0.001728,172.31.40.0-255,66,214,71,3027
2976,0.003351,172.31.40.0-255,606,820,71,3027
2977,0.005062,157.240.7.0-255,66,886,71,3027
2978,0.005319,157.240.7.0-255,278,1164,71,3027
2979,0.005328,172.31.40.0-255,66,1230,71,3027
2980,0.005919,172.31.40.0-255,130,1360,71,3027
2981,0.007286,172.31.40.0-255,236,1596,71,3027
2982,0.007316,172.31.40.0-255,568,2164,71,3027
2983,0.007695,157.240.7.0-255,230,2394,71,3027
2984,0.007729,157.240.7.0-255,140,2534,71,3027
2985,0.008,172.31.40.0-255,66,2600,71,3027
2986,0.008081,172.31.40.0-255,97,2697,71,3027
2987,0.009013,157.240.7.0-255,66,2763,71,3027
2988,0.009021,157.240.7.0-255,97,2860,71,3027
2989,0.009352,157.240.7.0-255,101,2961,71,3027
2990,0.009403,172.31.40.0-255,66,3027,71,3027
2991,0.0,172.31.40.0-255,74,74,71,74
2992,0.0,157.240.7.0-255,74,74,71,2951
2993,3e-05,172.31.40.0-255,66,140,71,2951
2994,0.004202,172.31.40.0-255,606,746,71,2951
2995,0.006217,157.240.7.0-255,66,812,71,2951
2996,0.006633,157.240.7.0-255,278,1090,71,2951
2997,0.006649,172.31.40.0-255,66,1156,71,2951
2998,0.012053,172.31.40.0-255,130,1286,71,2951
2999,0.01436,157.240.7.0-255,230,1516,71,2951
3000,0.014396,157.240.7.0-255,140,1656,71,2951
3001,0.020228,172.31.40.0-255,66,1722,71,2951
3002,0.020471,172.31.40.0-255,236,1958,71,2951
3003,0.020496,172.31.40.0-255,566,2524,71,2951
3004,0.021198,172.31.40.0-255,97,2621,71,2951
3005,0.022498,157.240.7.0-255,66,2687,71,2951
3006,0.02254,157.240.7.0-255,97,2784,71,2951
3007,0.022868,157.240.7.0-255,101,2885,71,2951
3008,0.023354,172.31.40.0-255,66,2951,71,2951
3009,0.0,74.125.24.0-255,66,66,71,3092
3010,0.021375,172.31.40.0-255,74,140,71,3092
3011,0.022818,157.240.7.0-255,74,214,71,3092
3012,0.022836,172.31.40.0-255,66,280,71,3092
3013,0.027029,172.31.40.0-255,606,886,71,3092
3014,0.028465,157.240.7.0-255,66,952,71,3092
3015,0.028837,157.240.7.0-255,278,1230,71,3092
3016,0.028859,172.31.40.0-255,66,1296,71,3092
3017,0.029477,172.31.40.0-255,130,1426,71,3092
3018,0.030942,172.31.40.0-255,236,1662,71,3092
3019,0.030968,172.31.40.0-255,567,2229,71,3092
3020,0.031369,157.240.7.0-255,230,2459,71,3092
3021,0.031729,157.240.7.0-255,140,2599,71,3092
3022,0.03182,172.31.40.0-255,66,2665,71,3092
3023,0.031852,172.31.40.0-255,97,2762,71,3092
3024,0.032395,157.240.7.0-255,66,2828,71,3092
3025,0.032403,157.240.7.0-255,97,2925,71,3092
3026,0.032844,157.240.7.0-255,101,3026,71,3092
3027,0.032884,172.31.40.0-255,66,3092,71,3092
3028,0.0,74.125.130.0-255,66,66,71,655
3029,0.001457,74.125.130.0-255,150,216,71,655
3030,0.001471,74.125.130.0-255,97,313,71,655
3031,0.001532,74.125.130.0-255,105,418,71,655
3032,0.007582,172.31.40.0-255,66,484,71,655
3033,0.007637,172.31.40.0-255,105,589,71,655
3034,0.014404,74.125.130.0-255,66,655,71,655
3035,0.0,172.217.194.0-255,630,630,71,6030
3036,0.015634,172.31.40.0-255,236,866,71,6030
3037,0.015674,172.31.40.0-255,930,1796,71,6030
3038,0.016529,172.31.40.0-255,97,1893,71,6030
3039,0.016588,172.31.40.0-255,97,1990,71,6030
