,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.03402,157.240.13.0-255,97,2899,3,3066
525,0.034309,157.240.13.0-255,101,3000,3,3066
526,0.034343,172.31.36.0-255,66,3066,3,3066
527,0.0,172.31.36.0-255,74,74,3,74
528,0.0,31.13.82.0-255,74,74,3,746
529,2.6e-05,172.31.36.0-255,66,140,3,746
530,0.002161,172.31.36.0-255,606,746,3,746
531,0.0,216.58.221.0-255,66,66,3,140
532,0.030274,172.31.36.0-255,74,140,3,140
533,0.0,172.31.36.0-255,74,74,3,74
534,0.0,172.31.36.0-255,74,74,3,74
535,0.0,74.125.68.0-255,66,66,3,140
536,0.021103,172.31.36.0-255,74,140,3,140
537,0.0,172.31.36.0-255,74,74,3,2778
538,0.001721,157.240.13.0-255,74,148,3,2778
539,0.001741,172.31.36.0-255,66,214,3,2778
540,0.003392,172.31.36.0-255,606,820,3,2778
541,0.005109,157.240.13.0-255,66,886,3,2778
542,0.005347,157.240.13.0-255,278,1164,3,2778
543,0.005386,172.31.36.0-255,66,1230,3,2778
544,0.006066,172.31.36.0-255,130,1360,3,2778
545,0.007864,157.240.13.0-255,230,1590,3,2778
546,0.007919,157.240.13.0-255,140,1730,3,2778
547,0.008216,172.31.36.0-255,236,1966,3,2778
548,0.008243,172.31.36.0-255,539,2505,3,2778
549,0.008884,172.31.36.0-255,97,2602,3,2778
550,0.009958,157.240.13.0-255,66,2668,3,2778
551,0.01026,157.240.13.0-255,110,2778,3,2778
552,0.0,172.217.160.0-255,150,150,3,3587
553,6.6e-05,172.217.160.0-255,97,247,3,3587
554,7.5e-05,172.217.160.0-255,105,352,3,3587
555,0.000425,172.31.36.0-255,66,418,3,3587
556,0.000463,172.31.36.0-255,105,523,3,3587
557,0.006351,172.217.160.0-255,66,589,3,3587
558,0.035049,172.31.36.0-255,74,663,3,3587
559,0.036779,157.240.13.0-255,74,737,3,3587
560,0.036809,172.31.36.0-255,66,803,3,3587
561,0.038461,172.31.36.0-255,606,1409,3,3587
562,0.040302,157.240.13.0-255,66,1475,3,3587
563,0.040682,157.240.13.0-255,278,1753,3,3587
564,0.040705,172.31.36.0-255,66,1819,3,3587
565,0.041369,172.31.36.0-255,130,1949,3,3587
566,0.042771,172.31.36.0-255,236,2185,3,3587
567,0.042798,172.31.36.0-255,539,2724,3,3587
568,0.043153,157.240.13.0-255,230,2954,3,3587
569,0.043195,157.240.13.0-255,140,3094,3,3587
570,0.043763,172.31.36.0-255,66,3160,3,3587
571,0.043849,172.31.36.0-255,97,3257,3,3587
572,0.044525,157.240.13.0-255,66,3323,3,3587
573,0.044558,157.240.13.0-255,97,3420,3,3587
574,0.044793,157.240.13.0-255,101,3521,3,3587
575,0.044994,172.31.36.0-255,66,3587,3,3587
576,0.0,172.31.36.0-255,66,66,3,311
577,4.2e-05,172.31.36.0-255,105,171,3,311
578,0.006263,172.217.194.0-255,66,237,3,311
579,0.035471,172.31.36.0-255,74,311,3,311
580,0.0,172.31.36.0-255,74,74,3,74
581,0.0,172.31.36.0-255,783,783,3,2834
582,3.6e-05,172.31.36.0-255,190,973,3,2834
583,5.7e-05,172.31.36.0-255,101,1074,3,2834
584,0.002643,172.217.194.0-255,66,1140,3,2834
585,0.002658,172.217.194.0-255,66,1206,3,2834
586,0.002661,172.217.194.0-255,66,1272,3,2834
587,0.022433,172.31.36.0-255,678,1950,3,2834
588,0.022544,172.31.36.0-255,97,2047,3,2834
589,0.025044,172.217.194.0-255,66,2113,3,2834
590,0.025118,172.217.194.0-255,66,2179,3,2834
591,0.026576,172.217.194.0-255,142,2321,3,2834
592,0.026614,172.217.194.0-255,97,2418,3,2834
593,0.026643,172.217.194.0-255,105,2523,3,2834
594,0.026886,172.31.36.0-255,66,2589,3,2834
595,0.026915,172.31.36.0-255,105,2694,3,2834
596,0.033693,172.31.36.0-255,74,2768,3,2834
597,0.033861,172.217.194.0-255,66,2834,3,2834
598,0.0,74.125.24.0-255,66,66,3,619
599,0.002486,74.125.24.0-255,145,211,3,619
600,0.002585,172.31.36.0-255,105,316,3,619
601,0.002649,74.125.24.0-255,97,413,3,619
602,0.009081,74.125.24.0-255,66,479,3,619
603,0.039238,172.31.36.0-255,66,545,3,619
604,0.046795,172.31.36.0-255,74,619,3,619
605,0.0,172.31.36.0-255,74,74,3,74
606,0.0,74.125.24.0-255,66,66,3,3495
607,8.8e-05,74.125.24.0-255,66,132,3,3495
608,0.002577,74.125.24.0-255,144,276,3,3495
609,0.002644,74.125.24.0-255,97,373,3,3495
610,0.002669,74.125.24.0-255,105,478,3,3495
611,0.002888,172.31.36.0-255,66,544,3,3495
612,0.002933,172.31.36.0-255,105,649,3,3495
613,0.009149,74.125.24.0-255,66,715,3,3495
614,0.009529,172.31.36.0-255,74,789,3,3495
615,0.010974,157.240.13.0-255,74,863,3,3495
616,0.01099,172.31.36.0-255,66,929,3,3495
617,0.012711,172.31.36.0-255,606,1535,3,3495
618,0.014148,157.240.13.0-255,66,1601,3,3495
619,0.01443,157.240.13.0-255,278,1879,3,3495
620,0.01444,172.31.36.0-255,66,1945,3,3495
621,0.020597,172.31.36.0-255,130,2075,3,3495
622,0.022077,157.240.13.0-255,230,2305,3,3495
623,0.022114,157.240.13.0-255,140,2445,3,3495
624,0.022355,172.31.36.0-255,236,2681,3,3495
625,0.022381,172.31.36.0-255,541,3222,3,3495
626,0.023105,172.31.36.0-255,97,3319,3,3495
627,0.023791,157.240.13.0-255,66,3385,3,3495
628,0.024222,157.240.13.0-255,110,3495,3,3495
629,0.0,31.13.82.0-255,74,74,3,746
630,3.1e-05,172.31.36.0-255,66,140,3,746
631,0.002229,172.31.36.0-255,606,746,3,746
632,0.0,172.31.36.0-255,74,74,3,74
633,0.0,172.31.36.0-255,74,74,3,74
634,0.0,74.125.24.0-255,66,66,3,140
635,0.027291,172.31.36.0-255,74,140,3,140
636,0.0,172.31.36.0-255,74,74,3,74
637,0.0,74.125.24.0-255,66,66,3,2997
638,0.010377,172.31.36.0-255,74,140,3,2997
639,0.01181,157.240.13.0-255,74,214,3,2997
640,0.011848,172.31.36.0-255,66,280,3,2997
641,0.014266,172.31.36.0-255,606,886,3,2997
642,0.01569,157.240.13.0-255,66,952,3,2997
643,0.015974,157.240.13.0-255,278,1230,3,2997
644,0.016002,172.31.36.0-255,66,1296,3,2997
645,0.016681,172.31.36.0-255,130,1426,3,2997
646,0.018172,157.240.13.0-255,230,1656,3,2997
647,0.018213,157.240.13.0-255,140,1796,3,2997
648,0.018304,172.31.36.0-255,236,2032,3,2997
649,0.018328,172.31.36.0-255,538,2570,3,2997
650,0.019037,172.31.36.0-255,97,2667,3,2997
651,0.019745,157.240.13.0-255,66,2733,3,2997
652,0.019762,157.240.13.0-255,97,2830,3,2997
653,0.020031,157.240.13.0-255,101,2931,3,2997
654,0.020099,172.31.36.0-255,66,2997,3,2997
655,0.0,74.125.24.0-255,66,66,3,725
656,0.010913,172.31.36.0-255,74,140,3,725
657,0.040267,74.125.24.0-255,146,286,3,725
658,0.040523,74.125.24.0-255,97,383,3,725
659,0.040569,172.31.36.0-255,66,449,3,725
660,0.040602,74.125.24.0-255,105,554,3,725
661,0.040705,172.31.36.0-255,105,659,3,725
662,0.043261,74.125.24.0-255,66,725,3,725
663,0.0,74.125.200.0-255,66,66,3,732
664,0.001232,74.125.200.0-255,153,219,3,732
665,0.001286,74.125.200.0-255,97,316,3,732
666,0.001373,74.125.200.0-255,105,421,3,732
667,0.001475,172.31.36.0-255,66,487,3,732
668,0.001508,172.31.36.0-255,105,592,3,732
669,0.00879,74.125.200.0-255,66,658,3,732
670,0.034173,172.31.36.0-255,74,732,3,732
671,0.0,172.31.36.0-255,74,74,3,2998
672,0.00173,157.240.13.0-255,74,148,3,2998
673,0.001748,172.31.36.0-255,66,214,3,2998
674,0.003457,172.31.36.0-255,606,820,3,2998
675,0.005166,157.240.13.0-255,66,886,3,2998
676,0.005458,157.240.13.0-255,278,1164,3,2998
677,0.005469,172.31.36.0-255,66,1230,3,2998
678,0.008974,172.31.36.0-255,130,1360,3,2998
679,0.010478,172.31.36.0-255,236,1596,3,2998
680,0.010507,172.31.36.0-255,539,2135,3,2998
681,0.010771,157.240.13.0-255,230,2365,3,2998
682,0.010816,157.240.13.0-255,140,2505,3,2998
683,0.011249,172.31.36.0-255,66,2571,3,2998
684,0.011351,172.31.36.0-255,97,2668,3,2998
685,0.012209,157.240.13.0-255,66,2734,3,2998
686,0.012231,157.240.13.0-255,97,2831,3,2998
687,0.012522,157.240.13.0-255,101,2932,3,2998
688,0.012708,172.31.36.0-255,66,2998,3,2998
689,0.0,172.31.36.0-255,74,74,3,2997
690,0.002114,157.240.13.0-255,74,148,3,2997
691,0.002132,172.31.36.0-255,66,214,3,2997
692,0.003765,172.31.36.0-255,606,820,3,2997
693,0.005776,157.240.13.0-255,66,886,3,2997
694,0.006065,157.240.13.0-255,278,1164,3,2997
695,0.006073,172.31.36.0-255,66,1230,3,2997
696,0.006591,172.31.36.0-255,130,1360,3,2997
697,0.007836,172.31.36.0-255,236,1596,3,2997
698,0.007866,172.31.36.0-255,538,2134,3,2997
699,0.008693,157.240.13.0-255,230,2364,3,2997
700,0.008742,157.240.13.0-255,140,2504,3,2997
701,0.0088,172.31.36.0-255,66,2570,3,2997
702,0.008832,172.31.36.0-255,97,2667,3,2997
703,0.009871,157.240.13.0-255,66,2733,3,2997
704,0.009916,157.240.13.0-255,97,2830,3,2997
705,0.010261,157.240.13.0-255,101,2931,3,2997
706,0.010618,172.31.36.0-255,66,2997,3,2997
707,0.0,172.217.194.0-255,66,66,3,140
708,0.025752,172.31.36.0-255,74,140,3,140
709,0.0,74.125.68.0-255,66,66,3,2910
710,0.023041,172.31.36.0-255,74,140,3,2910
711,0.024779,157.240.13.0-255,74,214,3,2910
712,0.024799,172.31.36.0-255,66,280,3,2910
713,0.026482,172.31.36.0-255,606,886,3,2910
714,0.028213,157.240.13.0-255,66,952,3,2910
715,0.028924,157.240.13.0-255,278,1230,3,2910
716,0.028936,172.31.36.0-255,66,1296,3,2910
717,0.029605,172.31.36.0-255,130,1426,3,2910
718,0.03082,172.31.36.0-255,236,1662,3,2910
719,0.030844,172.31.36.0-255,539,2201,3,2910
720,0.031476,157.240.13.0-255,230,2431,3,2910
721,0.031524,157.240.13.0-255,140,2571,3,2910
722,0.031635,172.31.36.0-255,66,2637,3,2910
723,0.031664,172.31.36.0-255,97,2734,3,2910
724,0.032569,157.240.13.0-255,66,2800,3,2910
725,0.033251,157.240.13.0-255,110,2910,3,2910
726,0.0,74.125.24.0-255,66,66,3,3064
727,0.027841,172.31.36.0-255,74,140,3,3064
728,0.029584,157.240.13.0-255,74,214,3,3064
729,0.029613,172.31.36.0-255,66,280,3,3064
730,0.031247,172.31.36.0-255,606,886,3,3064
731,0.032984,157.240.13.0-255,66,952,3,3064
732,0.033302,157.240.13.0-255,278,1230,3,3064
733,0.033325,172.31.36.0-255,66,1296,3,3064
734,0.033997,172.31.36.0-255,130,1426,3,3064
735,0.035503,172.31.36.0-255,236,1662,3,3064
736,0.03553,172.31.36.0-255,539,2201,3,3064
737,0.035777,157.240.13.0-255,230,2431,3,3064
738,0.035823,157.240.13.0-255,140,2571,3,3064
739,0.036144,172.31.36.0-255,66,2637,3,3064
740,0.036225,172.31.36.0-255,97,2734,3,3064
741,0.037246,157.240.13.0-255,66,2800,3,3064
742,0.037281,157.240.13.0-255,97,2897,3,3064
743,0.037605,157.240.13.0-255,101,2998,3,3064
744,0.037657,172.31.36.0-255,66,3064,3,3064
745,0.0,172.31.36.0-255,130,130,3,3274
746,0.001948,172.217.27.0-255,630,760,3,3274
747,0.006585,172.31.36.0-255,236,996,3,3274
748,0.006618,172.31.36.0-255,930,1926,3,3274
749,0.007568,172.31.36.0-255,97,2023,3,3274
750,0.007622,172.31.36.0-255,97,2120,3,3274
751,0.008233,172.217.27.0-255,97,2217,3,3274
752,0.009185,172.217.27.0-255,66,2283,3,3274
753,0.01153,172.217.27.0-255,478,2761,3,3274
754,0.01154,172.217.27.0-255,97,2858,3,3274
755,0.011636,172.217.27.0-255,105,2963,3,3274
756,0.011976,172.31.36.0-255,66,3029,3,3274
757,0.012016,172.31.36.0-255,105,3134,3,3274
758,0.014663,172.31.36.0-255,74,3208,3,3274
759,0.01796,172.217.27.0-255,66,3274,3,3274
760,0.0,172.31.36.0-255,74,74,3,74
761,0.0,172.217.194.0-255,66,66,3,140
762,0.007755,172.31.36.0-255,74,140,3,140
763,0.0,172.31.36.0-255,74,74,3,74
764,0.0,172.31.36.0-255,74,74,3,3109
765,0.00149,157.240.13.0-255,74,148,3,3109
766,0.001526,172.31.36.0-255,66,214,3,3109
767,0.003203,172.31.36.0-255,606,820,3,3109
768,0.00473,157.240.13.0-255,66,886,3,3109
769,0.00494,157.240.13.0-255,278,1164,3,3109
770,0.004949,172.31.36.0-255,66,1230,3,3109
771,0.005589,172.31.36.0-255,130,1360,3,3109
772,0.006984,172.31.36.0-255,236,1596,3,3109
773,0.007014,172.31.36.0-255,537,2133,3,3109
774,0.007105,157.240.13.0-255,230,2363,3,3109
775,0.007339,157.240.13.0-255,140,2503,3,3109
776,0.007786,172.31.36.0-255,66,2569,3,3109
777,0.007885,172.31.36.0-255,97,2666,3,3109
778,0.00846,157.240.13.0-255,66,2732,3,3109
779,0.008489,157.240.13.0-255,97,2829,3,3109
780,0.008855,157.240.13.0-255,101,2930,3,3109
781,0.015327,157.240.13.0-255,101,3031,3,3109
782,0.015343,172.31.36.0-255,78,3109,3,3109
783,0.0,172.31.36.0-255,74,74,3,74
784,0.0,172.31.36.0-255,74,74,3,2996
785,0.002021,157.240.13.0-255,74,148,3,2996
786,0.002039,172.31.36.0-255,66,214,3,2996
787,0.008389,172.31.36.0-255,606,820,3,2996
788,0.010416,157.240.13.0-255,66,886,3,2996
789,0.010727,157.240.13.0-255,278,1164,3,2996
790,0.010736,172.31.36.0-255,66,1230,3,2996
791,0.01495,172.31.36.0-255,130,1360,3,2996
792,0.016409,172.31.36.0-255,236,1596,3,2996
793,0.016462,172.31.36.0-255,537,2133,3,2996
794,0.017153,157.240.13.0-255,230,2363,3,2996
795,0.01723,157.240.13.0-255,140,2503,3,2996
796,0.017262,172.31.36.0-255,66,2569,3,2996
797,0.017297,172.31.36.0-255,97,2666,3,2996
798,0.018469,157.240.13.0-255,66,2732,3,2996
799,0.018491,157.240.13.0-255,97,2829,3,2996
800,0.018862,157.240.13.0-255,101,2930,3,2996
801,0.019402,172.31.36.0-255,66,2996,3,2996
802,0.0,74.125.24.0-255,150,150,3,2028
803,2.2e-05,74.125.24.0-255,97,247,3,2028
804,6.1e-05,74.125.24.0-255,105,352,3,2028
805,0.000349,172.31.36.0-255,66,418,3,2028
806,0.000393,172.31.36.0-255,105,523,3,2028
807,0.004504,172.31.36.0-255,679,1202,3,2028
808,0.004611,172.31.36.0-255,97,1299,3,2028
809,0.006674,74.125.24.0-255,66,1365,3,2028
810,0.008847,74.125.24.0-255,150,1515,3,2028
811,0.008899,74.125.24.0-255,97,1612,3,2028
812,0.008914,74.125.24.0-255,105,1717,3,2028
813,0.0092,172.31.36.0-255,66,1783,3,2028
814,0.009231,172.31.36.0-255,105,1888,3,2028
815,0.016324,74.125.24.0-255,66,1954,3,2028
816,0.043048,172.31.36.0-255,74,2028,3,2028
817,0.0,74.125.130.0-255,66,66,3,2974
818,0.023474,172.31.36.0-255,74,140,3,2974
819,0.025522,157.240.13.0-255,74,214,3,2974
820,0.02554,172.31.36.0-255,66,280,3,2974
821,0.027176,172.31.36.0-255,606,886,3,2974
822,0.029214,157.240.13.0-255,66,952,3,2974
823,0.029469,157.240.13.0-255,278,1230,3,2974
824,0.029492,172.31.36.0-255,66,1296,3,2974
825,0.030183,172.31.36.0-255,130,1426,3,2974
826,0.031762,172.31.36.0-255,66,1492,3,2974
827,0.031824,172.31.36.0-255,236,1728,3,2974
828,0.031845,172.31.36.0-255,537,2265,3,2974
829,0.032404,157.240.13.0-255,230,2495,3,2974
830,0.032457,157.240.13.0-255,140,2635,3,2974
831,0.032513,172.31.36.0-255,66,2701,3,2974
832,0.032539,172.31.36.0-255,97,2798,3,2974
833,0.033889,157.240.13.0-255,66,2864,3,2974
834,0.034274,157.240.13.0-255,110,2974,3,2974
835,0.0,172.31.36.0-255,74,74,3,2998
836,0.001454,157.240.13.0-255,74,148,3,2998
837,0.001473,172.31.36.0-255,66,214,3,2998
838,0.004354,172.31.36.0-255,606,820,3,2998
839,0.005803,157.240.13.0-255,66,886,3,2998
840,0.006152,157.240.13.0-255,278,1164,3,2998
841,0.006163,172.31.36.0-255,66,1230,3,2998
842,0.012344,172.31.36.0-255,130,1360,3,2998
843,0.013788,172.31.36.0-255,236,1596,3,2998
844,0.013822,172.31.36.0-255,539,2135,3,2998
845,0.013915,157.240.13.0-255,230,2365,3,2998
846,0.014002,157.240.13.0-255,140,2505,3,2998
847,0.014571,172.31.36.0-255,66,2571,3,2998
848,0.014669,172.31.36.0-255,97,2668,3,2998
849,0.015267,157.240.13.0-255,66,2734,3,2998
850,0.015287,157.240.13.0-255,97,2831,3,2998
851,0.015807,157.240.13.0-255,101,2932,3,2998
852,0.01637,172.31.36.0-255,66,2998,3,2998
853,0.0,172.217.194.0-255,66,66,3,1796
854,0.030471,172.31.36.0-255,74,140,3,1796
855,0.032215,157.240.13.0-255,74,214,3,1796
856,0.032234,172.31.36.0-255,66,280,3,1796
857,0.039876,172.31.36.0-255,606,886,3,1796
858,0.041592,157.240.13.0-255,66,952,3,1796
859,0.042363,157.240.13.0-255,278,1230,3,1796
860,0.04238,172.31.36.0-255,66,1296,3,1796
861,0.043088,172.31.36.0-255,130,1426,3,1796
862,0.044865,157.240.13.0-255,230,1656,3,1796
863,0.044917,157.240.13.0-255,140,1796,3,1796
864,0.0,172.31.36.0-255,773,773,3,3181
865,3.7e-05,172.31.36.0-255,214,987,3,3181
866,0.000132,172.31.36.0-255,459,1446,3,3181
867,0.001914,172.217.24.0-255,66,1512,3,3181
868,0.001923,172.217.24.0-255,66,1578,3,3181
869,0.002025,172.217.24.0-255,66,1644,3,3181
870,0.005644,172.217.24.0-255,150,1794,3,3181
871,0.005654,172.217.24.0-255,97,1891,3,3181
872,0.005733,172.217.24.0-255,105,1996,3,3181
873,0.005961,172.31.36.0-255,66,2062,3,3181
874,0.005997,172.31.36.0-255,105,2167,3,3181
875,0.008279,172.31.36.0-255,711,2878,3,3181
876,0.008388,172.31.36.0-255,97,2975,3,3181
877,0.010233,172.217.24.0-255,66,3041,3,3181
878,0.014093,172.217.24.0-255,66,3107,3,3181
879,0.038887,172.31.36.0-255,74,3181,3,3181
880,0.0,172.31.36.0-255,74,74,3,3001
881,0.001456,157.240.13.0-255,74,148,3,3001
882,0.001481,172.31.36.0-255,66,214,3,3001
883,0.003337,172.31.36.0-255,606,820,3,3001
884,0.004789,157.240.13.0-255,66,886,3,3001
885,0.005069,157.240.13.0-255,278,1164,3,3001
886,0.005082,172.31.36.0-255,66,1230,3,3001
887,0.005972,172.31.36.0-255,130,1360,3,3001
888,0.007493,172.31.36.0-255,236,1596,3,3001
889,0.00753,172.31.36.0-255,542,2138,3,3001
890,0.007565,157.240.13.0-255,230,2368,3,3001
891,0.007646,157.240.13.0-255,140,2508,3,3001
892,0.008312,172.31.36.0-255,66,2574,3,3001
893,0.008403,172.31.36.0-255,97,2671,3,3001
894,0.008954,157.240.13.0-255,66,2737,3,3001
895,0.008962,157.240.13.0-255,97,2834,3,3001
896,0.009555,157.240.13.0-255,101,2935,3,3001
897,0.009945,172.31.36.0-255,66,3001,3,3001
898,0.0,172.31.36.0-255,74,74,3,74
899,0.0,172.31.36.0-255,74,74,3,2996
900,0.001781,157.240.13.0-255,74,148,3,2996
901,0.001812,172.31.36.0-255,66,214,3,2996
902,0.003479,172.31.36.0-255,606,820,3,2996
903,0.00523,157.240.13.0-255,66,886,3,2996
904,0.005688,157.240.13.0-255,278,1164,3,2996
905,0.005698,172.31.36.0-255,66,1230,3,2996
906,0.008433,172.31.36.0-255,130,1360,3,2996
907,0.01082,157.240.13.0-255,230,1590,3,2996
908,0.011134,157.240.13.0-255,140,1730,3,2996
909,0.011699,172.31.36.0-255,66,1796,3,2996
910,0.012139,172.31.36.0-255,236,2032,3,2996
911,0.012165,172.31.36.0-255,537,2569,3,2996
912,0.012844,172.31.36.0-255,97,2666,3,2996
913,0.013875,157.240.13.0-255,66,2732,3,2996
914,0.013903,157.240.13.0-255,97,2829,3,2996
915,0.014262,157.240.13.0-255,101,2930,3,2996
916,0.014325,172.31.36.0-255,66,2996,3,2996
917,0.0,74.125.24.0-255,146,146,3,1064
918,2.7e-05,74.125.24.0-255,97,243,3,1064
919,0.000126,74.125.24.0-255,105,348,3,1064
920,0.009496,74.125.24.0-255,105,453,3,1064
921,0.009508,172.31.36.0-255,78,531,3,1064
922,0.010765,172.31.36.0-255,105,636,3,1064
923,0.01402,172.31.36.0-255,90,726,3,1064
924,0.014056,172.31.36.0-255,66,792,3,1064
925,0.016301,74.125.24.0-255,66,858,3,1064
926,0.016334,74.125.24.0-255,66,924,3,1064
927,0.016341,172.31.36.0-255,66,990,3,1064
928,0.027433,172.31.36.0-255,74,1064,3,1064
929,0.0,31.13.82.0-255,74,74,3,723
930,3.5e-05,172.31.36.0-255,66,140,3,723
931,0.002022,172.31.36.0-255,583,723,3,723
932,0.0,172.31.36.0-255,74,74,3,3000
933,0.00175,157.240.13.0-255,74,148,3,3000
934,0.001773,172.31.36.0-255,66,214,3,3000
935,0.003146,172.31.36.0-255,606,820,3,3000
936,0.004875,157.240.13.0-255,66,886,3,3000
937,0.005273,157.240.13.0-255,278,1164,3,3000
938,0.005294,172.31.36.0-255,66,1230,3,3000
939,0.005957,172.31.36.0-255,130,1360,3,3000
940,0.007758,157.240.13.0-255,230,1590,3,3000
941,0.007836,157.240.13.0-255,140,1730,3,3000
942,0.011303,172.31.36.0-255,66,1796,3,3000
943,0.011509,172.31.36.0-255,236,2032,3,3000
944,0.011533,172.31.36.0-255,541,2573,3,3000
945,0.012255,172.31.36.0-255,97,2670,3,3000
946,0.01326,157.240.13.0-255,66,2736,3,3000
947,0.013303,157.240.13.0-255,97,2833,3,3000
948,0.013595,157.240.13.0-255,101,2934,3,3000
949,0.01364,172.31.36.0-255,66,3000,3,3000
950,0.0,172.31.36.0-255,66,66,3,311
951,5.2e-05,172.31.36.0-255,105,171,3,311
952,0.007657,74.125.68.0-255,66,237,3,311
953,0.011048,172.31.36.0-255,74,311,3,311
954,0.0,172.31.36.0-255,74,74,3,74
955,0.0,74.125.24.0-255,66,66,3,1296
956,0.042218,172.31.36.0-255,74,140,3,1296
957,0.044274,157.240.13.0-255,74,214,3,1296
958,0.044304,172.31.36.0-255,66,280,3,1296
959,0.046057,172.31.36.0-255,606,886,3,1296
960,0.04809,157.240.13.0-255,66,952,3,1296
961,0.048673,157.240.13.0-255,278,1230,3,1296
962,0.048693,172.31.36.0-255,66,1296,3,1296
963,0.0,172.217.194.0-255,66,66,3,272
964,1.5e-05,172.217.194.0-255,66,132,3,272
965,2.7e-05,172.31.36.0-255,66,198,3,272
966,0.027091,172.31.36.0-255,74,272,3,272
967,0.0,172.31.36.0-255,74,74,3,2933
968,0.001996,157.240.13.0-255,74,148,3,2933
969,0.002014,172.31.36.0-255,66,214,3,2933
970,0.003762,172.31.36.0-255,606,820,3,2933
971,0.005768,157.240.13.0-255,66,886,3,2933
972,0.006094,157.240.13.0-255,278,1164,3,2933
973,0.006105,172.31.36.0-255,66,1230,3,2933
974,0.006795,172.31.36.0-255,130,1360,3,2933
975,0.008756,172.31.36.0-255,236,1596,3,2933
976,0.008788,172.31.36.0-255,540,2136,3,2933
977,0.008922,157.240.13.0-255,230,2366,3,2933
978,0.008998,157.240.13.0-255,140,2506,3,2933
979,0.009468,172.31.36.0-255,66,2572,3,2933
980,0.009564,172.31.36.0-255,97,2669,3,2933
981,0.010804,157.240.13.0-255,97,2766,3,2933
982,0.011159,157.240.13.0-255,101,2867,3,2933
983,0.011215,172.31.36.0-255,66,2933,3,2933
984,0.0,157.240.13.0-255,74,74,3,2926
985,1.8e-05,172.31.36.0-255,66,140,3,2926
986,0.004629,172.31.36.0-255,606,746,3,2926
987,0.006055,157.240.13.0-255,66,812,3,2926
988,0.006401,157.240.13.0-255,278,1090,3,2926
989,0.006416,172.31.36.0-255,66,1156,3,2926
990,0.007088,172.31.36.0-255,130,1286,3,2926
991,0.008542,172.31.36.0-255,236,1522,3,2926
992,0.008572,172.31.36.0-255,541,2063,3,2926
993,0.008613,157.240.13.0-255,230,2293,3,2926
994,0.008687,157.240.13.0-255,140,2433,3,2926
995,0.009242,172.31.36.0-255,66,2499,3,2926
996,0.009318,172.31.36.0-255,97,2596,3,2926
997,0.010001,157.240.13.0-255,66,2662,3,2926
998,0.010019,157.240.13.0-255,97,2759,3,2926
999,0.010416,157.240.13.0-255,101,2860,3,2926
1000,0.010432,172.31.36.0-255,66,2926,3,2926
1001,0.0,31.13.82.0-255,74,74,3,746
1002,3.5e-05,172.31.36.0-255,66,140,3,746
1003,0.001795,172.31.36.0-255,606,746,3,746
1004,0.0,172.31.36.0-255,606,606,3,2895
1005,0.001738,157.240.13.0-255,66,672,3,2895
1006,0.00203,157.240.13.0-255,278,950,3,2895
1007,0.002039,172.31.36.0-255,66,1016,3,2895
1008,0.009825,172.31.36.0-255,130,1146,3,2895
1009,0.011137,172.31.36.0-255,236,1382,3,2895
1010,0.011174,172.31.36.0-255,537,1919,3,2895
1011,0.01166,157.240.13.0-255,230,2149,3,2895
1012,0.011695,157.240.13.0-255,140,2289,3,2895
1013,0.011754,172.31.36.0-255,66,2355,3,2895
1014,0.011847,172.31.36.0-255,97,2452,3,2895
1015,0.012897,157.240.13.0-255,66,2518,3,2895
1016,0.012985,157.240.13.0-255,97,2615,3,2895
1017,0.013299,157.240.13.0-255,101,2716,3,2895
1018,0.019883,157.240.13.0-255,101,2817,3,2895
1019,0.019897,172.31.36.0-255,78,2895,3,2895
1020,0.0,172.31.36.0-255,74,74,3,74
1021,0.0,172.31.36.0-255,74,74,3,74
1022,0.0,172.31.36.0-255,74,74,3,3065
1023,0.001451,157.240.13.0-255,74,148,3,3065
1024,0.001472,172.31.36.0-255,66,214,3,3065
1025,0.003208,172.31.36.0-255,606,820,3,3065
1026,0.004626,157.240.13.0-255,66,886,3,3065
1027,0.004894,157.240.13.0-255,278,1164,3,3065
1028,0.004904,172.31.36.0-255,66,1230,3,3065
1029,0.005492,172.31.36.0-255,130,1360,3,3065
1030,0.006848,172.31.36.0-255,236,1596,3,3065
1031,0.006878,172.31.36.0-255,540,2136,3,3065
1032,0.006971,157.240.13.0-255,230,2366,3,3065
1033,0.007018,157.240.13.0-255,140,2506,3,3065
1034,0.007583,172.31.36.0-255,66,2572,3,3065
1035,0.007684,172.31.36.0-255,97,2669,3,3065
1036,0.008294,157.240.13.0-255,66,2735,3,3065
1037,0.008301,157.240.13.0-255,97,2832,3,3065
1038,0.008665,157.240.13.0-255,101,2933,3,3065
1039,0.008722,172.31.36.0-255,66,2999,3,3065
1040,0.049454,157.240.13.0-255,66,3065,3,3065
1041,0.0,172.31.36.0-255,74,74,3,2843
1042,0.0015,157.240.13.0-255,74,148,3,2843
1043,0.001543,172.31.36.0-255,66,214,3,2843
1044,0.003459,172.31.36.0-255,606,820,3,2843
1045,0.004897,157.240.13.0-255,66,886,3,2843
1046,0.005215,157.240.13.0-255,278,1164,3,2843
1047,0.005232,172.31.36.0-255,66,1230,3,2843
1048,0.009467,172.31.36.0-255,130,1360,3,2843
