,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2311,0.007995,157.240.7.0-255,230,2396,64,2941
2312,0.008045,157.240.7.0-255,140,2536,64,2941
2313,0.00841,172.31.40.0-255,66,2602,64,2941
2314,0.008483,172.31.40.0-255,97,2699,64,2941
2315,0.00906,157.240.7.0-255,66,2765,64,2941
2316,0.009476,157.240.7.0-255,110,2875,64,2941
2317,0.049428,172.31.40.0-255,66,2941,64,2941
2318,0.0,172.31.40.0-255,74,74,64,2964
2319,0.001743,157.240.7.0-255,74,148,64,2964
2320,0.001763,172.31.40.0-255,66,214,64,2964
2321,0.003392,172.31.40.0-255,606,820,64,2964
2322,0.005131,157.240.7.0-255,66,886,64,2964
2323,0.00542,157.240.7.0-255,278,1164,64,2964
2324,0.005431,172.31.40.0-255,66,1230,64,2964
2325,0.006079,172.31.40.0-255,130,1360,64,2964
2326,0.007923,157.240.7.0-255,230,1590,64,2964
2327,0.007963,157.240.7.0-255,140,1730,64,2964
2328,0.008119,172.31.40.0-255,236,1966,64,2964
2329,0.008145,172.31.40.0-255,571,2537,64,2964
2330,0.008823,172.31.40.0-255,97,2634,64,2964
2331,0.009864,157.240.7.0-255,66,2700,64,2964
2332,0.009883,157.240.7.0-255,97,2797,64,2964
2333,0.010224,157.240.7.0-255,101,2898,64,2964
2334,0.010393,172.31.40.0-255,66,2964,64,2964
2335,0.0,172.217.194.0-255,66,66,64,3095
2336,0.024939,172.31.40.0-255,74,140,64,3095
2337,0.026382,157.240.7.0-255,74,214,64,3095
2338,0.026399,172.31.40.0-255,66,280,64,3095
2339,0.027782,172.31.40.0-255,606,886,64,3095
2340,0.029227,157.240.7.0-255,66,952,64,3095
2341,0.029473,157.240.7.0-255,278,1230,64,3095
2342,0.029484,172.31.40.0-255,66,1296,64,3095
2343,0.030136,172.31.40.0-255,130,1426,64,3095
2344,0.031329,172.31.40.0-255,236,1662,64,3095
2345,0.031353,172.31.40.0-255,570,2232,64,3095
2346,0.031646,157.240.7.0-255,230,2462,64,3095
2347,0.031683,157.240.7.0-255,140,2602,64,3095
2348,0.031898,172.31.40.0-255,66,2668,64,3095
2349,0.031965,172.31.40.0-255,97,2765,64,3095
2350,0.032819,157.240.7.0-255,66,2831,64,3095
2351,0.032827,157.240.7.0-255,97,2928,64,3095
2352,0.033074,157.240.7.0-255,101,3029,64,3095
2353,0.033172,172.31.40.0-255,66,3095,64,3095
2354,0.0,172.217.194.0-255,66,66,64,140
2355,0.044355,172.31.40.0-255,74,140,64,140
2356,0.0,172.31.40.0-255,74,74,64,74
2357,0.0,172.31.40.0-255,74,74,64,74
2358,0.0,172.31.40.0-255,74,74,64,74
2359,0.0,74.125.68.0-255,66,66,64,646
2360,0.001943,74.125.68.0-255,141,207,64,646
2361,0.001977,74.125.68.0-255,97,304,64,646
2362,0.002045,74.125.68.0-255,105,409,64,646
2363,0.002741,172.31.40.0-255,66,475,64,646
2364,0.002788,172.31.40.0-255,105,580,64,646
2365,0.009881,74.125.68.0-255,66,646,64,646
2366,0.0,172.31.40.0-255,74,74,64,3029
2367,0.001737,157.240.13.0-255,74,148,64,3029
2368,0.001758,172.31.40.0-255,66,214,64,3029
2369,0.003481,172.31.40.0-255,606,820,64,3029
2370,0.005201,157.240.13.0-255,66,886,64,3029
2371,0.005692,157.240.13.0-255,278,1164,64,3029
2372,0.005703,172.31.40.0-255,66,1230,64,3029
2373,0.006352,172.31.40.0-255,130,1360,64,3029
2374,0.007905,172.31.40.0-255,236,1596,64,3029
2375,0.007934,172.31.40.0-255,570,2166,64,3029
2376,0.008153,157.240.13.0-255,230,2396,64,3029
2377,0.008221,157.240.13.0-255,140,2536,64,3029
2378,0.008641,172.31.40.0-255,66,2602,64,3029
2379,0.008738,172.31.40.0-255,97,2699,64,3029
2380,0.009665,157.240.13.0-255,66,2765,64,3029
2381,0.009733,157.240.13.0-255,97,2862,64,3029
2382,0.010128,157.240.13.0-255,101,2963,64,3029
2383,0.0102,172.31.40.0-255,66,3029,64,3029
2384,0.0,172.31.40.0-255,74,74,64,3729
2385,0.001723,157.240.13.0-255,74,148,64,3729
2386,0.001744,172.31.40.0-255,66,214,64,3729
2387,0.002906,74.125.24.0-255,147,361,64,3729
2388,0.002922,74.125.24.0-255,97,458,64,3729
2389,0.002999,74.125.24.0-255,105,563,64,3729
2390,0.003485,172.31.40.0-255,606,1169,64,3729
2391,0.003807,172.31.40.0-255,66,1235,64,3729
2392,0.003844,172.31.40.0-255,105,1340,64,3729
2393,0.005203,157.240.13.0-255,66,1406,64,3729
2394,0.00555,157.240.13.0-255,278,1684,64,3729
2395,0.005561,172.31.40.0-255,66,1750,64,3729
2396,0.006309,74.125.24.0-255,66,1816,64,3729
2397,0.007488,172.31.40.0-255,130,1946,64,3729
2398,0.009288,157.240.13.0-255,230,2176,64,3729
2399,0.009365,157.240.13.0-255,140,2316,64,3729
2400,0.010894,172.31.40.0-255,66,2382,64,3729
2401,0.011157,172.31.40.0-255,236,2618,64,3729
2402,0.011183,172.31.40.0-255,571,3189,64,3729
2403,0.012903,157.240.13.0-255,66,3255,64,3729
2404,0.012954,157.240.13.0-255,97,3352,64,3729
2405,0.013499,157.240.13.0-255,101,3453,64,3729
2406,0.020309,157.240.13.0-255,101,3554,64,3729
2407,0.02033,172.31.40.0-255,78,3632,64,3729
2408,0.022533,172.31.40.0-255,97,3729,64,3729
2409,0.0,172.31.40.0-255,74,74,64,3031
2410,0.00171,157.240.7.0-255,74,148,64,3031
2411,0.001727,172.31.40.0-255,66,214,64,3031
2412,0.003086,172.31.40.0-255,606,820,64,3031
2413,0.004794,157.240.7.0-255,66,886,64,3031
2414,0.005121,157.240.7.0-255,278,1164,64,3031
2415,0.00513,172.31.40.0-255,66,1230,64,3031
2416,0.005752,172.31.40.0-255,130,1360,64,3031
2417,0.00753,157.240.7.0-255,230,1590,64,3031
2418,0.007566,157.240.7.0-255,140,1730,64,3031
2419,0.010963,172.31.40.0-255,66,1796,64,3031
2420,0.011206,172.31.40.0-255,236,2032,64,3031
2421,0.011238,172.31.40.0-255,572,2604,64,3031
2422,0.01196,172.31.40.0-255,97,2701,64,3031
2423,0.012939,157.240.7.0-255,66,2767,64,3031
2424,0.012953,157.240.7.0-255,97,2864,64,3031
2425,0.013281,157.240.7.0-255,101,2965,64,3031
2426,0.013396,172.31.40.0-255,66,3031,64,3031
2427,0.0,172.217.194.0-255,66,66,64,3096
2428,0.027291,172.31.40.0-255,74,140,64,3096
2429,0.029017,157.240.7.0-255,74,214,64,3096
2430,0.029039,172.31.40.0-255,66,280,64,3096
2431,0.030758,172.31.40.0-255,606,886,64,3096
2432,0.032496,157.240.7.0-255,66,952,64,3096
2433,0.03275,157.240.7.0-255,278,1230,64,3096
2434,0.032762,172.31.40.0-255,66,1296,64,3096
2435,0.033646,172.31.40.0-255,130,1426,64,3096
2436,0.035094,172.31.40.0-255,236,1662,64,3096
2437,0.035131,172.31.40.0-255,571,2233,64,3096
2438,0.035417,157.240.7.0-255,230,2463,64,3096
2439,0.035472,157.240.7.0-255,140,2603,64,3096
2440,0.035842,172.31.40.0-255,66,2669,64,3096
2441,0.03595,172.31.40.0-255,97,2766,64,3096
2442,0.036842,157.240.7.0-255,66,2832,64,3096
2443,0.036852,157.240.7.0-255,97,2929,64,3096
2444,0.037164,157.240.7.0-255,101,3030,64,3096
2445,0.037684,172.31.40.0-255,66,3096,64,3096
2446,0.0,172.217.24.0-255,66,66,64,1715
2447,0.000205,157.240.7.0-255,230,296,64,1715
2448,0.000246,157.240.7.0-255,140,436,64,1715
2449,0.002363,172.31.40.0-255,66,502,64,1715
2450,0.002576,172.31.40.0-255,236,738,64,1715
2451,0.0026,172.31.40.0-255,572,1310,64,1715
2452,0.003236,172.31.40.0-255,97,1407,64,1715
2453,0.004306,157.240.7.0-255,66,1473,64,1715
2454,0.004775,157.240.7.0-255,110,1583,64,1715
2455,0.043396,172.31.40.0-255,66,1649,64,1715
2456,0.046644,157.240.7.0-255,66,1715,64,1715
2457,0.0,172.31.40.0-255,74,74,64,3029
2458,0.001748,157.240.7.0-255,74,148,64,3029
2459,0.001773,172.31.40.0-255,66,214,64,3029
2460,0.003477,172.31.40.0-255,606,820,64,3029
2461,0.005204,157.240.7.0-255,66,886,64,3029
2462,0.005523,157.240.7.0-255,278,1164,64,3029
2463,0.005535,172.31.40.0-255,66,1230,64,3029
2464,0.00625,172.31.40.0-255,130,1360,64,3029
2465,0.007769,172.31.40.0-255,236,1596,64,3029
2466,0.007808,172.31.40.0-255,570,2166,64,3029
2467,0.008186,157.240.7.0-255,230,2396,64,3029
2468,0.008345,157.240.7.0-255,140,2536,64,3029
2469,0.008544,172.31.40.0-255,66,2602,64,3029
2470,0.008634,172.31.40.0-255,97,2699,64,3029
2471,0.009529,157.240.7.0-255,66,2765,64,3029
2472,0.009539,157.240.7.0-255,97,2862,64,3029
2473,0.009979,157.240.7.0-255,101,2963,64,3029
2474,0.01126,172.31.40.0-255,66,3029,64,3029
2475,0.0,74.125.68.0-255,142,142,64,4479
2476,1.6e-05,74.125.68.0-255,383,525,64,4479
2477,2.1e-05,74.125.68.0-255,113,638,64,4479
2478,9e-05,74.125.68.0-255,105,743,64,4479
2479,0.000354,172.31.40.0-255,66,809,64,4479
2480,0.000392,172.31.40.0-255,105,914,64,4479
2481,0.007399,74.125.68.0-255,66,980,64,4479
2482,0.033931,172.31.40.0-255,775,1755,64,4479
2483,0.03396,172.31.40.0-255,203,1958,64,4479
2484,0.034334,172.31.40.0-255,470,2428,64,4479
2485,0.036203,74.125.68.0-255,66,2494,64,4479
2486,0.036216,74.125.68.0-255,66,2560,64,4479
2487,0.036586,74.125.68.0-255,66,2626,64,4479
2488,0.038748,172.31.40.0-255,662,3288,64,4479
2489,0.038864,172.31.40.0-255,97,3385,64,4479
2490,0.039016,74.125.68.0-255,141,3526,64,4479
2491,0.03904,74.125.68.0-255,97,3623,64,4479
2492,0.039131,74.125.68.0-255,105,3728,64,4479
2493,0.039365,172.31.40.0-255,66,3794,64,4479
2494,0.039396,172.31.40.0-255,105,3899,64,4479
2495,0.041448,74.125.68.0-255,66,3965,64,4479
2496,0.042756,74.125.68.0-255,141,4106,64,4479
2497,0.042785,74.125.68.0-255,97,4203,64,4479
2498,0.042868,74.125.68.0-255,105,4308,64,4479
2499,0.043078,172.31.40.0-255,66,4374,64,4479
2500,0.043118,172.31.40.0-255,105,4479,64,4479
2501,0.0,172.31.40.0-255,74,74,64,3032
2502,0.001475,157.240.13.0-255,74,148,64,3032
2503,0.001496,172.31.40.0-255,66,214,64,3032
2504,0.003212,172.31.40.0-255,606,820,64,3032
2505,0.004693,157.240.13.0-255,66,886,64,3032
2506,0.005037,157.240.13.0-255,278,1164,64,3032
2507,0.005048,172.31.40.0-255,66,1230,64,3032
2508,0.005725,172.31.40.0-255,130,1360,64,3032
2509,0.007117,172.31.40.0-255,236,1596,64,3032
2510,0.007147,172.31.40.0-255,573,2169,64,3032
2511,0.00722,157.240.13.0-255,230,2399,64,3032
2512,0.007356,157.240.13.0-255,140,2539,64,3032
2513,0.007828,172.31.40.0-255,66,2605,64,3032
2514,0.007921,172.31.40.0-255,97,2702,64,3032
2515,0.008558,157.240.13.0-255,66,2768,64,3032
2516,0.008579,157.240.13.0-255,97,2865,64,3032
2517,0.008874,157.240.13.0-255,101,2966,64,3032
2518,0.008988,172.31.40.0-255,66,3032,64,3032
2519,0.0,74.125.24.0-255,150,150,64,4669
2520,1.5e-05,74.125.24.0-255,379,529,64,4669
2521,6.8e-05,74.125.24.0-255,271,800,64,4669
2522,0.000106,74.125.24.0-255,105,905,64,4669
2523,0.002344,172.31.40.0-255,66,971,64,4669
2524,0.002384,172.31.40.0-255,105,1076,64,4669
2525,0.004477,74.125.24.0-255,66,1142,64,4669
2526,0.004853,74.125.24.0-255,66,1208,64,4669
2527,0.011378,74.125.24.0-255,146,1354,64,4669
2528,0.011407,74.125.24.0-255,97,1451,64,4669
2529,0.011491,74.125.24.0-255,105,1556,64,4669
2530,0.01178,172.31.40.0-255,66,1622,64,4669
2531,0.011823,172.31.40.0-255,105,1727,64,4669
2532,0.017805,74.125.24.0-255,66,1793,64,4669
2533,0.034144,172.31.40.0-255,74,1867,64,4669
2534,0.036128,157.240.13.0-255,74,1941,64,4669
2535,0.036149,172.31.40.0-255,66,2007,64,4669
2536,0.037659,172.31.40.0-255,606,2613,64,4669
2537,0.0394,157.240.13.0-255,66,2679,64,4669
2538,0.040209,157.240.13.0-255,278,2957,64,4669
2539,0.04022,172.31.40.0-255,66,3023,64,4669
2540,0.040863,172.31.40.0-255,130,3153,64,4669
2541,0.042247,172.31.40.0-255,236,3389,64,4669
2542,0.042277,172.31.40.0-255,571,3960,64,4669
2543,0.042691,157.240.13.0-255,230,4190,64,4669
2544,0.042771,157.240.13.0-255,140,4330,64,4669
2545,0.042967,172.31.40.0-255,66,4396,64,4669
2546,0.043055,172.31.40.0-255,97,4493,64,4669
2547,0.044005,157.240.13.0-255,66,4559,64,4669
2548,0.044517,157.240.13.0-255,110,4669,64,4669
2549,0.0,172.217.194.0-255,66,66,64,3098
2550,0.029539,172.31.40.0-255,74,140,64,3098
2551,0.030979,157.240.7.0-255,74,214,64,3098
2552,0.030996,172.31.40.0-255,66,280,64,3098
2553,0.032456,172.31.40.0-255,606,886,64,3098
2554,0.033895,157.240.7.0-255,66,952,64,3098
2555,0.034188,157.240.7.0-255,278,1230,64,3098
2556,0.034198,172.31.40.0-255,66,1296,64,3098
2557,0.034907,172.31.40.0-255,130,1426,64,3098
2558,0.036399,157.240.7.0-255,230,1656,64,3098
2559,0.036449,157.240.7.0-255,140,1796,64,3098
2560,0.039471,172.31.40.0-255,66,1862,64,3098
2561,0.039713,172.31.40.0-255,236,2098,64,3098
2562,0.039739,172.31.40.0-255,573,2671,64,3098
2563,0.040568,172.31.40.0-255,97,2768,64,3098
2564,0.041161,157.240.7.0-255,66,2834,64,3098
2565,0.041241,157.240.7.0-255,97,2931,64,3098
2566,0.041573,157.240.7.0-255,101,3032,64,3098
2567,0.041607,172.31.40.0-255,66,3098,64,3098
2568,0.0,157.240.13.0-255,74,74,64,2955
2569,2.2e-05,172.31.40.0-255,66,140,64,2955
2570,0.002331,172.31.40.0-255,606,746,64,2955
2571,0.004361,157.240.13.0-255,66,812,64,2955
2572,0.004626,157.240.13.0-255,278,1090,64,2955
2573,0.004644,172.31.40.0-255,66,1156,64,2955
2574,0.007236,172.31.40.0-255,130,1286,64,2955
2575,0.009404,157.240.13.0-255,230,1516,64,2955
2576,0.00947,157.240.13.0-255,140,1656,64,2955
2577,0.018222,157.240.13.0-255,140,1796,64,2955
2578,0.018243,172.31.40.0-255,78,1874,64,2955
2579,0.019686,172.31.40.0-255,236,2110,64,2955
2580,0.019717,172.31.40.0-255,572,2682,64,2955
2581,0.021162,172.31.40.0-255,97,2779,64,2955
2582,0.024854,157.240.13.0-255,66,2845,64,2955
2583,0.025112,157.240.13.0-255,110,2955,64,2955
2584,0.0,172.31.40.0-255,74,74,64,3032
2585,0.002031,157.240.7.0-255,74,148,64,3032
2586,0.002059,172.31.40.0-255,66,214,64,3032
2587,0.004171,172.31.40.0-255,606,820,64,3032
2588,0.006205,157.240.7.0-255,66,886,64,3032
2589,0.006488,157.240.7.0-255,278,1164,64,3032
2590,0.0065,172.31.40.0-255,66,1230,64,3032
2591,0.010506,172.31.40.0-255,130,1360,64,3032
2592,0.011974,172.31.40.0-255,236,1596,64,3032
2593,0.012003,172.31.40.0-255,573,2169,64,3032
2594,0.012595,157.240.7.0-255,230,2399,64,3032
2595,0.012631,157.240.7.0-255,140,2539,64,3032
2596,0.012711,172.31.40.0-255,66,2605,64,3032
2597,0.012744,172.31.40.0-255,97,2702,64,3032
2598,0.014016,157.240.7.0-255,66,2768,64,3032
2599,0.014024,157.240.7.0-255,97,2865,64,3032
2600,0.014273,157.240.7.0-255,101,2966,64,3032
2601,0.014305,172.31.40.0-255,66,3032,64,3032
2602,0.0,157.240.13.0-255,66,66,64,2362
2603,0.000295,157.240.13.0-255,278,344,64,2362
2604,0.000305,172.31.40.0-255,66,410,64,2362
2605,0.006299,172.31.40.0-255,130,540,64,2362
2606,0.00832,157.240.13.0-255,230,770,64,2362
2607,0.008403,157.240.13.0-255,140,910,64,2362
2608,0.014959,157.240.13.0-255,140,1050,64,2362
2609,0.014978,172.31.40.0-255,78,1128,64,2362
2610,0.018071,172.31.40.0-255,236,1364,64,2362
2611,0.018104,172.31.40.0-255,571,1935,64,2362
2612,0.019755,172.31.40.0-255,97,2032,64,2362
2613,0.019812,157.240.13.0-255,66,2098,64,2362
2614,0.019837,157.240.13.0-255,97,2195,64,2362
2615,0.020231,157.240.13.0-255,101,2296,64,2362
2616,0.024525,172.31.40.0-255,66,2362,64,2362
2617,0.0,172.31.40.0-255,74,74,64,74
2618,0.0,157.240.7.0-255,74,74,64,2957
2619,1.7e-05,172.31.40.0-255,66,140,64,2957
2620,0.003334,172.31.40.0-255,606,746,64,2957
2621,0.005066,157.240.7.0-255,66,812,64,2957
2622,0.005401,157.240.7.0-255,278,1090,64,2957
2623,0.005414,172.31.40.0-255,66,1156,64,2957
2624,0.006407,172.31.40.0-255,130,1286,64,2957
2625,0.008193,157.240.7.0-255,230,1516,64,2957
2626,0.008254,157.240.7.0-255,140,1656,64,2957
2627,0.009961,172.31.40.0-255,66,1722,64,2957
2628,0.010506,172.31.40.0-255,236,1958,64,2957
2629,0.010533,172.31.40.0-255,572,2530,64,2957
2630,0.010986,172.31.40.0-255,97,2627,64,2957
2631,0.012255,157.240.7.0-255,66,2693,64,2957
2632,0.012284,157.240.7.0-255,97,2790,64,2957
2633,0.012583,157.240.7.0-255,101,2891,64,2957
2634,0.016673,172.31.40.0-255,66,2957,64,2957
2635,0.0,74.125.200.0-255,66,66,64,3263
2636,0.014628,172.31.40.0-255,101,167,64,3263
2637,0.016968,74.125.200.0-255,66,233,64,3263
2638,0.036394,172.31.40.0-255,74,307,64,3263
2639,0.038423,157.240.13.0-255,74,381,64,3263
2640,0.038442,172.31.40.0-255,66,447,64,3263
2641,0.0401,172.31.40.0-255,606,1053,64,3263
2642,0.042108,157.240.13.0-255,66,1119,64,3263
2643,0.042995,157.240.13.0-255,278,1397,64,3263
2644,0.043004,172.31.40.0-255,66,1463,64,3263
2645,0.043662,172.31.40.0-255,130,1593,64,3263
2646,0.045057,172.31.40.0-255,236,1829,64,3263
2647,0.045087,172.31.40.0-255,571,2400,64,3263
2648,0.045783,157.240.13.0-255,230,2630,64,3263
2649,0.045839,157.240.13.0-255,140,2770,64,3263
2650,0.04592,172.31.40.0-255,66,2836,64,3263
2651,0.045954,172.31.40.0-255,97,2933,64,3263
2652,0.047103,157.240.13.0-255,66,2999,64,3263
2653,0.047123,157.240.13.0-255,97,3096,64,3263
2654,0.04749,157.240.13.0-255,101,3197,64,3263
2655,0.047522,172.31.40.0-255,66,3263,64,3263
2656,0.0,172.31.40.0-255,74,74,64,2942
2657,0.001747,157.240.13.0-255,74,148,64,2942
2658,0.00177,172.31.40.0-255,66,214,64,2942
2659,0.003594,172.31.40.0-255,606,820,64,2942
2660,0.005341,157.240.13.0-255,66,886,64,2942
2661,0.005797,157.240.13.0-255,278,1164,64,2942
2662,0.005811,172.31.40.0-255,66,1230,64,2942
2663,0.00676,172.31.40.0-255,130,1360,64,2942
2664,0.008255,172.31.40.0-255,236,1596,64,2942
2665,0.008296,172.31.40.0-255,571,2167,64,2942
2666,0.008571,157.240.13.0-255,230,2397,64,2942
2667,0.008644,157.240.13.0-255,140,2537,64,2942
2668,0.009014,172.31.40.0-255,66,2603,64,2942
2669,0.009093,172.31.40.0-255,97,2700,64,2942
2670,0.010026,157.240.13.0-255,66,2766,64,2942
2671,0.01101,157.240.13.0-255,110,2876,64,2942
2672,0.049959,172.31.40.0-255,66,2942,64,2942
2673,0.0,74.125.130.0-255,66,66,64,2122
2674,0.002888,74.125.130.0-255,145,211,64,2122
2675,0.002908,74.125.130.0-255,97,308,64,2122
2676,0.003033,74.125.130.0-255,105,413,64,2122
2677,0.005282,172.31.40.0-255,66,479,64,2122
2678,0.005333,172.31.40.0-255,105,584,64,2122
2679,0.012323,74.125.130.0-255,66,650,64,2122
2680,0.021961,172.31.40.0-255,659,1309,64,2122
2681,0.022083,172.31.40.0-255,97,1406,64,2122
2682,0.024288,74.125.130.0-255,66,1472,64,2122
2683,0.024672,74.125.130.0-255,66,1538,64,2122
2684,0.026306,74.125.130.0-255,145,1683,64,2122
2685,0.026341,74.125.130.0-255,97,1780,64,2122
2686,0.026408,74.125.130.0-255,105,1885,64,2122
2687,0.0266,172.31.40.0-255,66,1951,64,2122
2688,0.026635,172.31.40.0-255,105,2056,64,2122
2689,0.033331,74.125.130.0-255,66,2122,64,2122
2690,0.0,172.217.194.0-255,66,66,64,3095
2691,0.012569,172.31.40.0-255,74,140,64,3095
2692,0.014019,157.240.7.0-255,74,214,64,3095
2693,0.014037,172.31.40.0-255,66,280,64,3095
2694,0.0177,172.31.40.0-255,606,886,64,3095
2695,0.019139,157.240.7.0-255,66,952,64,3095
2696,0.019468,157.240.7.0-255,278,1230,64,3095
2697,0.019482,172.31.40.0-255,66,1296,64,3095
2698,0.020092,172.31.40.0-255,130,1426,64,3095
2699,0.021561,172.31.40.0-255,236,1662,64,3095
2700,0.02159,172.31.40.0-255,570,2232,64,3095
2701,0.021602,157.240.7.0-255,230,2462,64,3095
2702,0.021646,157.240.7.0-255,140,2602,64,3095
2703,0.022287,172.31.40.0-255,66,2668,64,3095
2704,0.022372,172.31.40.0-255,97,2765,64,3095
2705,0.023,157.240.7.0-255,66,2831,64,3095
2706,0.02304,157.240.7.0-255,97,2928,64,3095
2707,0.023359,157.240.7.0-255,101,3029,64,3095
2708,0.023394,172.31.40.0-255,66,3095,64,3095
2709,0.0,74.125.130.0-255,66,66,64,886
2710,0.043548,172.31.40.0-255,74,140,64,886
2711,0.045581,157.240.13.0-255,74,214,64,886
2712,0.045605,172.31.40.0-255,66,280,64,886
2713,0.048673,172.31.40.0-255,606,886,64,886
2714,0.0,172.31.40.0-255,74,74,64,74
2715,0.0,172.31.40.0-255,74,74,64,74
2716,0.0,172.31.40.0-255,74,74,64,3029
2717,0.001737,157.240.13.0-255,74,148,64,3029
2718,0.001757,172.31.40.0-255,66,214,64,3029
2719,0.005307,172.31.40.0-255,606,820,64,3029
2720,0.007029,157.240.13.0-255,66,886,64,3029
2721,0.007371,157.240.13.0-255,278,1164,64,3029
2722,0.007382,172.31.40.0-255,66,1230,64,3029
2723,0.008008,172.31.40.0-255,130,1360,64,3029
2724,0.009531,172.31.40.0-255,236,1596,64,3029
2725,0.009558,172.31.40.0-255,570,2166,64,3029
2726,0.009792,157.240.13.0-255,230,2396,64,3029
2727,0.009874,157.240.13.0-255,140,2536,64,3029
2728,0.010235,172.31.40.0-255,66,2602,64,3029
2729,0.01109,172.31.40.0-255,97,2699,64,3029
2730,0.011267,157.240.13.0-255,66,2765,64,3029
2731,0.011313,157.240.13.0-255,97,2862,64,3029
2732,0.011764,157.240.13.0-255,101,2963,64,3029
2733,0.012457,172.31.40.0-255,66,3029,64,3029
2734,0.0,172.31.40.0-255,74,74,64,3008
2735,0.001429,157.240.7.0-255,74,148,64,3008
2736,0.001448,172.31.40.0-255,66,214,64,3008
2737,0.003122,172.31.40.0-255,606,820,64,3008
2738,0.004554,157.240.7.0-255,66,886,64,3008
2739,0.004911,157.240.7.0-255,278,1164,64,3008
2740,0.00492,172.31.40.0-255,66,1230,64,3008
2741,0.005576,172.31.40.0-255,130,1360,64,3008
2742,0.006779,172.31.40.0-255,236,1596,64,3008
2743,0.006804,172.31.40.0-255,571,2167,64,3008
2744,0.007049,157.240.7.0-255,230,2397,64,3008
2745,0.007097,157.240.7.0-255,140,2537,64,3008
2746,0.007381,172.31.40.0-255,66,2603,64,3008
2747,0.00745,172.31.40.0-255,97,2700,64,3008
2748,0.008223,157.240.7.0-255,66,2766,64,3008
2749,0.008485,157.240.7.0-255,110,2876,64,3008
2750,0.045677,172.31.40.0-255,66,2942,64,3008
2751,0.04968,157.240.7.0-255,66,3008,64,3008
2752,0.0,172.31.40.0-255,74,74,64,74
2753,0.0,74.125.68.0-255,66,66,64,3095
2754,0.026791,172.31.40.0-255,74,140,64,3095
2755,0.028222,157.240.7.0-255,74,214,64,3095
2756,0.028238,172.31.40.0-255,66,280,64,3095
2757,0.029592,172.31.40.0-255,606,886,64,3095
2758,0.031096,157.240.7.0-255,66,952,64,3095
2759,0.031599,157.240.7.0-255,278,1230,64,3095
2760,0.03161,172.31.40.0-255,66,1296,64,3095
2761,0.032325,172.31.40.0-255,130,1426,64,3095
2762,0.033716,172.31.40.0-255,236,1662,64,3095
2763,0.033744,172.31.40.0-255,570,2232,64,3095
2764,0.033827,157.240.7.0-255,230,2462,64,3095
2765,0.033889,157.240.7.0-255,140,2602,64,3095
2766,0.034436,172.31.40.0-255,66,2668,64,3095
2767,0.034518,172.31.40.0-255,97,2765,64,3095
2768,0.035171,157.240.7.0-255,66,2831,64,3095
2769,0.035179,157.240.7.0-255,97,2928,64,3095
2770,0.035513,157.240.7.0-255,101,3029,64,3095
2771,0.035545,172.31.40.0-255,66,3095,64,3095
2772,0.0,172.217.194.0-255,66,66,64,3169
2773,1.2e-05,172.217.194.0-255,66,132,64,3169
2774,8.8e-05,172.217.194.0-255,66,198,64,3169
2775,0.002959,172.217.194.0-255,146,344,64,3169
2776,0.002977,172.217.194.0-255,97,441,64,3169
2777,0.003017,172.217.194.0-255,105,546,64,3169
2778,0.006541,172.31.40.0-255,66,612,64,3169
2779,0.006593,172.31.40.0-255,105,717,64,3169
2780,0.013251,172.217.194.0-255,66,783,64,3169
2781,0.026883,172.31.40.0-255,591,1374,64,3169
2782,0.027007,172.31.40.0-255,97,1471,64,3169
2783,0.029522,172.217.194.0-255,66,1537,64,3169
2784,0.029581,172.217.194.0-255,66,1603,64,3169
2785,0.031186,172.217.194.0-255,146,1749,64,3169
2786,0.031222,172.217.194.0-255,97,1846,64,3169
2787,0.031254,172.217.194.0-255,105,1951,64,3169
2788,0.031595,172.31.40.0-255,66,2017,64,3169
2789,0.031636,172.31.40.0-255,105,2122,64,3169
2790,0.037064,172.217.194.0-255,150,2272,64,3169
2791,0.037079,172.217.194.0-255,362,2634,64,3169
2792,0.037116,172.217.194.0-255,193,2827,64,3169
2793,0.037173,172.217.194.0-255,105,2932,64,3169
2794,0.037331,172.31.40.0-255,66,2998,64,3169
2795,0.037366,172.31.40.0-255,105,3103,64,3169
2796,0.044247,172.217.194.0-255,66,3169,64,3169
2797,0.0,172.31.40.0-255,74,74,64,3029
2798,0.002063,157.240.7.0-255,74,148,64,3029
2799,0.002081,172.31.40.0-255,66,214,64,3029
2800,0.003667,172.31.40.0-255,606,820,64,3029
2801,0.005672,157.240.7.0-255,66,886,64,3029
2802,0.005927,157.240.7.0-255,278,1164,64,3029
2803,0.005938,172.31.40.0-255,66,1230,64,3029
2804,0.006497,172.31.40.0-255,130,1360,64,3029
2805,0.008582,157.240.7.0-255,230,1590,64,3029
2806,0.008609,157.240.7.0-255,140,1730,64,3029
2807,0.012029,172.31.40.0-255,66,1796,64,3029
2808,0.012268,172.31.40.0-255,236,2032,64,3029
2809,0.012292,172.31.40.0-255,570,2602,64,3029
2810,0.012979,172.31.40.0-255,97,2699,64,3029
2811,0.014292,157.240.7.0-255,66,2765,64,3029
2812,0.014312,157.240.7.0-255,97,2862,64,3029
2813,0.014588,157.240.7.0-255,101,2963,64,3029
2814,0.014626,172.31.40.0-255,66,3029,64,3029
