,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.014852,172.31.47.0-255,97,2596,95,3039
526,0.015788,157.240.13.0-255,66,2662,95,3039
527,0.015804,157.240.13.0-255,97,2759,95,3039
528,0.016151,157.240.13.0-255,101,2860,95,3039
529,0.022997,157.240.13.0-255,101,2961,95,3039
530,0.02302,172.31.47.0-255,78,3039,95,3039
531,0.0,172.217.194.0-255,66,66,95,2347
532,5.5e-05,172.217.194.0-255,66,132,95,2347
533,5.8e-05,172.217.194.0-255,66,198,95,2347
534,0.003022,172.217.194.0-255,150,348,95,2347
535,0.003098,172.217.194.0-255,97,445,95,2347
536,0.003164,172.217.194.0-255,105,550,95,2347
537,0.003692,172.31.47.0-255,66,616,95,2347
538,0.00372,172.31.47.0-255,105,721,95,2347
539,0.010004,172.217.194.0-255,66,787,95,2347
540,0.018895,172.31.47.0-255,101,888,95,2347
541,0.02098,172.217.194.0-255,66,954,95,2347
542,0.025158,172.31.47.0-255,575,1529,95,2347
543,0.025252,172.31.47.0-255,97,1626,95,2347
544,0.027249,172.217.194.0-255,66,1692,95,2347
545,0.02732,172.217.194.0-255,66,1758,95,2347
546,0.028874,172.217.194.0-255,150,1908,95,2347
547,0.028936,172.217.194.0-255,97,2005,95,2347
548,0.02895,172.217.194.0-255,105,2110,95,2347
549,0.029096,172.31.47.0-255,66,2176,95,2347
550,0.029117,172.31.47.0-255,105,2281,95,2347
551,0.035007,172.217.194.0-255,66,2347,95,2347
552,0.0,172.31.47.0-255,74,74,95,3000
553,0.002124,157.240.13.0-255,74,148,95,3000
554,0.00214,172.31.47.0-255,66,214,95,3000
555,0.003523,172.31.47.0-255,606,820,95,3000
556,0.005652,157.240.13.0-255,66,886,95,3000
557,0.006177,157.240.13.0-255,278,1164,95,3000
558,0.006184,172.31.47.0-255,66,1230,95,3000
559,0.006708,172.31.47.0-255,130,1360,95,3000
560,0.008205,172.31.47.0-255,236,1596,95,3000
561,0.008233,172.31.47.0-255,541,2137,95,3000
562,0.008976,157.240.13.0-255,230,2367,95,3000
563,0.00903,157.240.13.0-255,140,2507,95,3000
564,0.00925,172.31.47.0-255,66,2573,95,3000
565,0.00933,172.31.47.0-255,97,2670,95,3000
566,0.010339,157.240.13.0-255,66,2736,95,3000
567,0.010377,157.240.13.0-255,97,2833,95,3000
568,0.010836,157.240.13.0-255,101,2934,95,3000
569,0.011335,172.31.47.0-255,66,3000,95,3000
570,0.0,172.31.47.0-255,74,74,95,74
571,0.0,172.31.47.0-255,468,468,95,635
572,0.002484,157.240.13.0-255,101,569,95,635
573,0.002498,172.31.47.0-255,66,635,95,635
574,0.0,172.31.47.0-255,74,74,95,3149
575,0.001467,157.240.13.0-255,74,148,95,3149
576,0.001508,172.31.47.0-255,66,214,95,3149
577,0.003865,172.31.47.0-255,606,820,95,3149
578,0.005319,157.240.13.0-255,66,886,95,3149
579,0.00563,157.240.13.0-255,278,1164,95,3149
580,0.005644,172.31.47.0-255,66,1230,95,3149
581,0.006726,172.31.47.0-255,130,1360,95,3149
582,0.008471,157.240.13.0-255,230,1590,95,3149
583,0.008521,157.240.13.0-255,140,1730,95,3149
584,0.014258,157.240.13.0-255,140,1870,95,3149
585,0.014278,172.31.47.0-255,78,1948,95,3149
586,0.016112,172.31.47.0-255,236,2184,95,3149
587,0.016146,172.31.47.0-255,538,2722,95,3149
588,0.016851,172.31.47.0-255,97,2819,95,3149
589,0.017574,157.240.13.0-255,66,2885,95,3149
590,0.017596,157.240.13.0-255,97,2982,95,3149
591,0.017851,157.240.13.0-255,101,3083,95,3149
592,0.023025,172.31.47.0-255,66,3149,95,3149
593,0.0,157.240.13.0-255,74,74,95,2774
594,2.1e-05,172.31.47.0-255,66,140,95,2774
595,0.009057,172.31.47.0-255,606,746,95,2774
596,0.010784,157.240.13.0-255,66,812,95,2774
597,0.011187,157.240.13.0-255,278,1090,95,2774
598,0.011198,172.31.47.0-255,66,1156,95,2774
599,0.012108,172.31.47.0-255,130,1286,95,2774
600,0.01396,157.240.13.0-255,230,1516,95,2774
601,0.014054,157.240.13.0-255,140,1656,95,2774
602,0.014607,172.31.47.0-255,66,1722,95,2774
603,0.015759,172.31.47.0-255,236,1958,95,2774
604,0.015786,172.31.47.0-255,543,2501,95,2774
605,0.0175,157.240.13.0-255,66,2567,95,2774
606,0.017824,157.240.13.0-255,110,2677,95,2774
607,0.018924,172.31.47.0-255,97,2774,95,2774
608,0.0,172.31.47.0-255,225,225,95,6780
609,4.8e-05,172.31.47.0-255,900,1125,95,6780
610,6.9e-05,172.31.47.0-255,427,1552,95,6780
611,0.002098,74.125.24.0-255,66,1618,95,6780
612,0.002147,74.125.24.0-255,66,1684,95,6780
613,0.002151,74.125.24.0-255,66,1750,95,6780
614,0.014879,172.31.47.0-255,769,2519,95,6780
615,0.014905,172.31.47.0-255,199,2718,95,6780
616,0.014974,172.31.47.0-255,474,3192,95,6780
617,0.017047,74.125.24.0-255,66,3258,95,6780
618,0.017057,74.125.24.0-255,66,3324,95,6780
619,0.017077,74.125.24.0-255,66,3390,95,6780
620,0.018484,172.31.47.0-255,654,4044,95,6780
621,0.01857,172.31.47.0-255,97,4141,95,6780
622,0.019489,74.125.24.0-255,150,4291,95,6780
623,0.019533,74.125.24.0-255,97,4388,95,6780
624,0.019585,74.125.24.0-255,105,4493,95,6780
625,0.019732,172.31.47.0-255,66,4559,95,6780
626,0.019759,172.31.47.0-255,105,4664,95,6780
627,0.02101,74.125.24.0-255,66,4730,95,6780
628,0.022461,74.125.24.0-255,150,4880,95,6780
629,0.022492,74.125.24.0-255,97,4977,95,6780
630,0.022552,74.125.24.0-255,105,5082,95,6780
631,0.023321,172.31.47.0-255,66,5148,95,6780
632,0.023359,172.31.47.0-255,105,5253,95,6780
633,0.027297,172.31.47.0-255,101,5354,95,6780
634,0.029402,74.125.24.0-255,66,5420,95,6780
635,0.042215,172.31.47.0-255,74,5494,95,6780
636,0.044324,157.240.13.0-255,74,5568,95,6780
637,0.044348,172.31.47.0-255,66,5634,95,6780
638,0.045817,172.31.47.0-255,606,6240,95,6780
639,0.047963,157.240.13.0-255,66,6306,95,6780
640,0.048367,157.240.13.0-255,278,6584,95,6780
641,0.048377,172.31.47.0-255,66,6650,95,6780
642,0.048921,172.31.47.0-255,130,6780,95,6780
643,0.0,31.13.82.0-255,74,74,95,746
644,3.5e-05,172.31.47.0-255,66,140,95,746
645,0.003086,172.31.47.0-255,606,746,95,746
646,0.0,157.240.13.0-255,74,74,95,2924
647,2.1e-05,172.31.47.0-255,66,140,95,2924
648,0.003508,172.31.47.0-255,606,746,95,2924
649,0.005618,157.240.13.0-255,66,812,95,2924
650,0.006341,157.240.13.0-255,278,1090,95,2924
651,0.006352,172.31.47.0-255,66,1156,95,2924
652,0.007062,172.31.47.0-255,130,1286,95,2924
653,0.009273,157.240.13.0-255,230,1516,95,2924
654,0.009297,157.240.13.0-255,140,1656,95,2924
655,0.016953,157.240.13.0-255,140,1796,95,2924
656,0.016969,172.31.47.0-255,78,1874,95,2924
657,0.017861,172.31.47.0-255,236,2110,95,2924
658,0.017891,172.31.47.0-255,541,2651,95,2924
659,0.02004,157.240.13.0-255,66,2717,95,2924
660,0.02069,157.240.13.0-255,110,2827,95,2924
661,0.021608,172.31.47.0-255,97,2924,95,2924
662,0.0,172.31.47.0-255,74,74,95,2847
663,0.002198,157.240.13.0-255,74,148,95,2847
664,0.00223,172.31.47.0-255,66,214,95,2847
665,0.003852,172.31.47.0-255,606,820,95,2847
666,0.005989,157.240.13.0-255,66,886,95,2847
667,0.006449,157.240.13.0-255,278,1164,95,2847
668,0.006457,172.31.47.0-255,66,1230,95,2847
669,0.010264,172.31.47.0-255,130,1360,95,2847
670,0.011783,172.31.47.0-255,236,1596,95,2847
671,0.011813,172.31.47.0-255,542,2138,95,2847
672,0.012521,157.240.13.0-255,230,2368,95,2847
673,0.012559,157.240.13.0-255,140,2508,95,2847
674,0.012631,172.31.47.0-255,66,2574,95,2847
675,0.012656,172.31.47.0-255,97,2671,95,2847
676,0.013931,157.240.13.0-255,66,2737,95,2847
677,0.01438,157.240.13.0-255,110,2847,95,2847
678,0.0,172.217.194.0-255,150,150,95,1192
679,3.9e-05,172.217.194.0-255,97,247,95,1192
680,0.000367,172.31.47.0-255,66,313,95,1192
681,0.000427,172.31.47.0-255,105,418,95,1192
682,0.007559,172.217.194.0-255,66,484,95,1192
683,0.031127,172.31.47.0-255,541,1025,95,1192
684,0.033378,157.240.13.0-255,101,1126,95,1192
685,0.033402,172.31.47.0-255,66,1192,95,1192
686,0.0,172.31.47.0-255,74,74,95,3047
687,0.001866,157.240.13.0-255,74,148,95,3047
688,0.001888,172.31.47.0-255,66,214,95,3047
689,0.008998,172.31.47.0-255,606,820,95,3047
690,0.010833,157.240.13.0-255,66,886,95,3047
691,0.011231,157.240.13.0-255,278,1164,95,3047
692,0.011243,172.31.47.0-255,66,1230,95,3047
693,0.016169,172.31.47.0-255,130,1360,95,3047
694,0.017405,172.31.47.0-255,236,1596,95,3047
695,0.017432,172.31.47.0-255,541,2137,95,3047
696,0.018152,157.240.13.0-255,230,2367,95,3047
697,0.018204,157.240.13.0-255,140,2507,95,3047
698,0.019259,157.240.13.0-255,66,2573,95,3047
699,0.019305,157.240.13.0-255,97,2670,95,3047
700,0.019698,157.240.13.0-255,101,2771,95,3047
701,0.024821,172.31.47.0-255,97,2868,95,3047
702,0.026272,157.240.13.0-255,101,2969,95,3047
703,0.026284,172.31.47.0-255,78,3047,95,3047
704,0.0,31.13.82.0-255,74,74,95,746
705,2e-05,172.31.47.0-255,66,140,95,746
706,0.004796,172.31.47.0-255,606,746,95,746
707,0.0,172.31.47.0-255,66,66,95,3616
708,2.4e-05,172.31.47.0-255,105,171,95,3616
709,0.001101,74.125.200.0-255,66,237,95,3616
710,0.001895,74.125.200.0-255,150,387,95,3616
711,0.001947,74.125.200.0-255,97,484,95,3616
712,0.002069,172.31.47.0-255,66,550,95,3616
713,0.007016,74.125.200.0-255,66,616,95,3616
714,0.019211,172.31.47.0-255,74,690,95,3616
715,0.021075,157.240.13.0-255,74,764,95,3616
716,0.021106,172.31.47.0-255,66,830,95,3616
717,0.022485,172.31.47.0-255,606,1436,95,3616
718,0.024333,157.240.13.0-255,66,1502,95,3616
719,0.024603,157.240.13.0-255,278,1780,95,3616
720,0.024614,172.31.47.0-255,66,1846,95,3616
721,0.025206,172.31.47.0-255,130,1976,95,3616
722,0.026487,172.31.47.0-255,236,2212,95,3616
723,0.026514,172.31.47.0-255,541,2753,95,3616
724,0.027131,157.240.13.0-255,230,2983,95,3616
725,0.027164,157.240.13.0-255,140,3123,95,3616
726,0.027226,172.31.47.0-255,66,3189,95,3616
727,0.027259,172.31.47.0-255,97,3286,95,3616
728,0.028338,157.240.13.0-255,66,3352,95,3616
729,0.028359,157.240.13.0-255,97,3449,95,3616
730,0.028693,157.240.13.0-255,101,3550,95,3616
731,0.028719,172.31.47.0-255,66,3616,95,3616
732,0.0,172.31.47.0-255,74,74,95,2846
733,0.001847,157.240.13.0-255,74,148,95,2846
734,0.001864,172.31.47.0-255,66,214,95,2846
735,0.005329,172.31.47.0-255,606,820,95,2846
736,0.007173,157.240.13.0-255,66,886,95,2846
737,0.007632,157.240.13.0-255,278,1164,95,2846
738,0.00764,172.31.47.0-255,66,1230,95,2846
739,0.009441,172.31.47.0-255,130,1360,95,2846
740,0.010659,172.31.47.0-255,236,1596,95,2846
741,0.010687,172.31.47.0-255,541,2137,95,2846
742,0.01135,157.240.13.0-255,230,2367,95,2846
743,0.011427,157.240.13.0-255,140,2507,95,2846
744,0.011496,172.31.47.0-255,66,2573,95,2846
745,0.011522,172.31.47.0-255,97,2670,95,2846
746,0.012514,157.240.13.0-255,66,2736,95,2846
747,0.012954,157.240.13.0-255,110,2846,95,2846
748,0.0,172.31.47.0-255,74,74,95,2968
749,0.001563,157.240.13.0-255,74,148,95,2968
750,0.001582,172.31.47.0-255,66,214,95,2968
751,0.0032,172.31.47.0-255,606,820,95,2968
752,0.004742,157.240.13.0-255,66,886,95,2968
753,0.005022,157.240.13.0-255,278,1164,95,2968
754,0.005032,172.31.47.0-255,66,1230,95,2968
755,0.009317,172.31.47.0-255,130,1360,95,2968
756,0.010639,172.31.47.0-255,236,1596,95,2968
757,0.010664,172.31.47.0-255,541,2137,95,2968
758,0.012204,157.240.13.0-255,66,2203,95,2968
759,0.012633,157.240.13.0-255,230,2433,95,2968
760,0.012755,157.240.13.0-255,140,2573,95,2968
761,0.013729,157.240.13.0-255,110,2683,95,2968
762,0.020958,172.31.47.0-255,97,2780,95,2968
763,0.021484,157.240.13.0-255,110,2890,95,2968
764,0.021494,172.31.47.0-255,78,2968,95,2968
765,0.0,157.240.13.0-255,278,278,95,1894
766,1e-05,172.31.47.0-255,66,344,95,1894
767,0.004943,172.31.47.0-255,130,474,95,1894
768,0.006889,157.240.13.0-255,230,704,95,1894
769,0.006921,157.240.13.0-255,140,844,95,1894
770,0.012025,172.31.47.0-255,236,1080,95,1894
771,0.01206,172.31.47.0-255,541,1621,95,1894
772,0.012885,172.31.47.0-255,97,1718,95,1894
773,0.013911,157.240.13.0-255,66,1784,95,1894
774,0.01437,157.240.13.0-255,110,1894,95,1894
775,0.0,172.31.47.0-255,105,105,95,658
776,0.001821,157.240.13.0-255,105,210,95,658
777,0.001837,172.31.47.0-255,66,276,95,658
778,0.02313,172.31.47.0-255,215,491,95,658
779,0.025187,157.240.13.0-255,101,592,95,658
780,0.025206,172.31.47.0-255,66,658,95,658
781,0.0,172.31.47.0-255,606,606,95,2697
782,0.001547,157.240.13.0-255,66,672,95,2697
783,0.001841,157.240.13.0-255,278,950,95,2697
784,0.001848,172.31.47.0-255,66,1016,95,2697
785,0.007414,172.31.47.0-255,130,1146,95,2697
786,0.009044,157.240.13.0-255,230,1376,95,2697
787,0.009085,157.240.13.0-255,140,1516,95,2697
788,0.011378,172.31.47.0-255,66,1582,95,2697
789,0.011569,172.31.47.0-255,236,1818,95,2697
790,0.011597,172.31.47.0-255,540,2358,95,2697
791,0.012182,172.31.47.0-255,97,2455,95,2697
792,0.013131,157.240.13.0-255,66,2521,95,2697
793,0.01342,157.240.13.0-255,110,2631,95,2697
794,0.022812,172.31.47.0-255,66,2697,95,2697
795,0.0,74.125.24.0-255,150,150,95,5187
796,2.7e-05,74.125.24.0-255,260,410,95,5187
797,4.8e-05,74.125.24.0-255,250,660,95,5187
798,9.2e-05,74.125.24.0-255,105,765,95,5187
799,0.000329,172.31.47.0-255,66,831,95,5187
800,0.000354,172.31.47.0-255,105,936,95,5187
801,0.00831,74.125.24.0-255,66,1002,95,5187
802,0.015493,172.31.47.0-255,774,1776,95,5187
803,0.015518,172.31.47.0-255,199,1975,95,5187
804,0.01557,172.31.47.0-255,474,2449,95,5187
805,0.018131,74.125.24.0-255,66,2515,95,5187
806,0.018141,74.125.24.0-255,66,2581,95,5187
807,0.018144,74.125.24.0-255,66,2647,95,5187
808,0.019526,172.31.47.0-255,655,3302,95,5187
809,0.019614,172.31.47.0-255,97,3399,95,5187
810,0.021743,74.125.24.0-255,150,3549,95,5187
811,0.021837,74.125.24.0-255,97,3646,95,5187
812,0.021904,74.125.24.0-255,105,3751,95,5187
813,0.022077,172.31.47.0-255,66,3817,95,5187
814,0.02212,172.31.47.0-255,105,3922,95,5187
815,0.022458,74.125.24.0-255,66,3988,95,5187
816,0.024057,74.125.24.0-255,150,4138,95,5187
817,0.024171,74.125.24.0-255,97,4235,95,5187
818,0.024272,172.31.47.0-255,66,4301,95,5187
819,0.03032,74.125.24.0-255,66,4367,95,5187
820,0.044661,172.31.47.0-255,74,4441,95,5187
821,0.046494,157.240.13.0-255,74,4515,95,5187
822,0.046519,172.31.47.0-255,66,4581,95,5187
823,0.048295,172.31.47.0-255,606,5187,95,5187
824,0.0,172.31.47.0-255,225,225,95,5383
825,2e-05,172.31.47.0-255,732,957,95,5383
826,0.002526,172.217.194.0-255,66,1023,95,5383
827,0.002535,172.217.194.0-255,66,1089,95,5383
828,0.007953,172.217.194.0-255,144,1233,95,5383
829,0.007975,172.217.194.0-255,189,1422,95,5383
830,0.007995,172.217.194.0-255,269,1691,95,5383
831,0.008025,172.217.194.0-255,105,1796,95,5383
832,0.00824,172.31.47.0-255,66,1862,95,5383
833,0.008267,172.31.47.0-255,105,1967,95,5383
834,0.014746,172.217.194.0-255,66,2033,95,5383
835,0.027793,172.31.47.0-255,770,2803,95,5383
836,0.027816,172.31.47.0-255,198,3001,95,5383
837,0.027868,172.31.47.0-255,474,3475,95,5383
838,0.030343,172.217.194.0-255,66,3541,95,5383
839,0.030354,172.217.194.0-255,66,3607,95,5383
840,0.030401,172.217.194.0-255,66,3673,95,5383
841,0.031535,172.31.47.0-255,655,4328,95,5383
842,0.031615,172.31.47.0-255,97,4425,95,5383
843,0.03323,172.217.194.0-255,145,4570,95,5383
844,0.033247,172.217.194.0-255,97,4667,95,5383
845,0.033305,172.217.194.0-255,105,4772,95,5383
846,0.034462,172.217.194.0-255,66,4838,95,5383
847,0.034918,172.31.47.0-255,66,4904,95,5383
848,0.034941,172.31.47.0-255,105,5009,95,5383
849,0.035465,172.217.194.0-255,145,5154,95,5383
850,0.03551,172.217.194.0-255,97,5251,95,5383
851,0.035744,172.31.47.0-255,66,5317,95,5383
852,0.041754,172.217.194.0-255,66,5383,95,5383
853,0.0,172.31.47.0-255,74,74,95,2843
854,0.00144,157.240.13.0-255,74,148,95,2843
855,0.001473,172.31.47.0-255,66,214,95,2843
856,0.004142,172.31.47.0-255,606,820,95,2843
857,0.005564,157.240.13.0-255,66,886,95,2843
858,0.006041,157.240.13.0-255,278,1164,95,2843
859,0.006066,172.31.47.0-255,66,1230,95,2843
860,0.00672,172.31.47.0-255,130,1360,95,2843
861,0.008279,157.240.13.0-255,230,1590,95,2843
862,0.008336,157.240.13.0-255,140,1730,95,2843
863,0.008604,172.31.47.0-255,66,1796,95,2843
864,0.008821,172.31.47.0-255,236,2032,95,2843
865,0.008845,172.31.47.0-255,538,2570,95,2843
866,0.009493,172.31.47.0-255,97,2667,95,2843
867,0.010258,157.240.13.0-255,66,2733,95,2843
868,0.011275,157.240.13.0-255,110,2843,95,2843
869,0.0,172.31.47.0-255,74,74,95,2867
870,0.001722,157.240.13.0-255,74,148,95,2867
871,0.001753,172.31.47.0-255,66,214,95,2867
872,0.003218,172.31.47.0-255,606,820,95,2867
873,0.004922,157.240.13.0-255,66,886,95,2867
874,0.005242,157.240.13.0-255,278,1164,95,2867
875,0.00526,172.31.47.0-255,66,1230,95,2867
876,0.005787,172.31.47.0-255,130,1360,95,2867
877,0.006996,172.31.47.0-255,236,1596,95,2867
878,0.007021,172.31.47.0-255,540,2136,95,2867
879,0.008387,157.240.13.0-255,230,2366,95,2867
880,0.008441,157.240.13.0-255,140,2506,95,2867
881,0.008719,157.240.13.0-255,66,2572,95,2867
882,0.0088,157.240.13.0-255,97,2669,95,2867
883,0.009077,157.240.13.0-255,101,2770,95,2867
884,0.011322,172.31.47.0-255,97,2867,95,2867
885,0.0,157.240.13.0-255,66,66,95,2288
886,0.000295,157.240.13.0-255,278,344,95,2288
887,0.000312,172.31.47.0-255,66,410,95,2288
888,0.001059,172.31.47.0-255,130,540,95,2288
889,0.002315,172.31.47.0-255,236,776,95,2288
890,0.002348,172.31.47.0-255,536,1312,95,2288
891,0.002881,157.240.13.0-255,230,1542,95,2288
892,0.002935,157.240.13.0-255,140,1682,95,2288
893,0.003001,172.31.47.0-255,66,1748,95,2288
894,0.00343,172.31.47.0-255,97,1845,95,2288
895,0.004052,157.240.13.0-255,66,1911,95,2288
896,0.004081,157.240.13.0-255,97,2008,95,2288
897,0.004411,157.240.13.0-255,101,2109,95,2288
898,0.010785,157.240.13.0-255,101,2210,95,2288
899,0.010794,172.31.47.0-255,78,2288,95,2288
900,0.0,172.31.47.0-255,688,688,95,3193
901,4.4e-05,172.31.47.0-255,312,1000,95,3193
902,0.000107,172.31.47.0-255,360,1360,95,3193
903,0.001062,172.31.47.0-255,101,1461,95,3193
904,0.002906,74.125.24.0-255,66,1527,95,3193
905,0.002917,74.125.24.0-255,66,1593,95,3193
906,0.002919,74.125.24.0-255,66,1659,95,3193
907,0.003679,74.125.24.0-255,66,1725,95,3193
908,0.031406,172.31.47.0-255,576,2301,95,3193
909,0.031496,172.31.47.0-255,97,2398,95,3193
910,0.034068,74.125.24.0-255,66,2464,95,3193
911,0.034103,74.125.24.0-255,66,2530,95,3193
912,0.035738,74.125.24.0-255,150,2680,95,3193
913,0.035845,74.125.24.0-255,97,2777,95,3193
914,0.035895,172.31.47.0-255,66,2843,95,3193
915,0.035921,74.125.24.0-255,105,2948,95,3193
916,0.036021,172.31.47.0-255,105,3053,95,3193
917,0.038927,172.31.47.0-255,74,3127,95,3193
918,0.043614,74.125.24.0-255,66,3193,95,3193
919,0.0,31.13.82.0-255,74,74,95,746
920,3.9e-05,172.31.47.0-255,66,140,95,746
921,0.001822,172.31.47.0-255,606,746,95,746
922,0.0,157.240.13.0-255,74,74,95,2926
923,1.8e-05,172.31.47.0-255,66,140,95,2926
924,0.005629,172.31.47.0-255,606,746,95,2926
925,0.007516,157.240.13.0-255,66,812,95,2926
926,0.007813,157.240.13.0-255,278,1090,95,2926
927,0.007825,172.31.47.0-255,66,1156,95,2926
928,0.012402,172.31.47.0-255,130,1286,95,2926
929,0.013735,172.31.47.0-255,236,1522,95,2926
930,0.013772,172.31.47.0-255,541,2063,95,2926
931,0.014306,157.240.13.0-255,230,2293,95,2926
932,0.014364,157.240.13.0-255,140,2433,95,2926
933,0.014677,172.31.47.0-255,66,2499,95,2926
934,0.014753,172.31.47.0-255,97,2596,95,2926
935,0.015591,157.240.13.0-255,66,2662,95,2926
936,0.015598,157.240.13.0-255,97,2759,95,2926
937,0.01592,157.240.13.0-255,101,2860,95,2926
938,0.016077,172.31.47.0-255,66,2926,95,2926
939,0.0,172.217.194.0-255,66,66,95,447
940,0.01154,172.31.47.0-255,214,280,95,447
941,0.014121,157.240.13.0-255,101,381,95,447
942,0.014152,172.31.47.0-255,66,447,95,447
943,0.0,172.31.47.0-255,74,74,95,658
944,0.004387,172.217.194.0-255,145,219,95,658
945,0.004413,172.217.194.0-255,97,316,95,658
946,0.004463,172.217.194.0-255,105,421,95,658
947,0.004739,172.31.47.0-255,66,487,95,658
948,0.00477,172.31.47.0-255,105,592,95,658
949,0.006754,172.217.194.0-255,66,658,95,658
950,0.0,157.240.13.0-255,74,74,95,3038
951,1.9e-05,172.31.47.0-255,66,140,95,3038
952,0.001439,172.31.47.0-255,606,746,95,3038
953,0.003146,157.240.13.0-255,66,812,95,3038
954,0.003423,157.240.13.0-255,278,1090,95,3038
955,0.003432,172.31.47.0-255,66,1156,95,3038
956,0.011023,172.31.47.0-255,130,1286,95,3038
957,0.01226,172.31.47.0-255,236,1522,95,3038
958,0.012289,172.31.47.0-255,540,2062,95,3038
959,0.012837,157.240.13.0-255,230,2292,95,3038
960,0.012901,157.240.13.0-255,140,2432,95,3038
961,0.012945,172.31.47.0-255,66,2498,95,3038
962,0.012978,172.31.47.0-255,97,2595,95,3038
963,0.014004,157.240.13.0-255,66,2661,95,3038
964,0.014011,157.240.13.0-255,97,2758,95,3038
965,0.014285,157.240.13.0-255,101,2859,95,3038
966,0.020938,157.240.13.0-255,101,2960,95,3038
967,0.020957,172.31.47.0-255,78,3038,95,3038
968,0.0,172.31.47.0-255,74,74,95,74
969,0.0,172.31.47.0-255,74,74,95,3000
970,0.002114,157.240.13.0-255,74,148,95,3000
971,0.002144,172.31.47.0-255,66,214,95,3000
972,0.003789,172.31.47.0-255,606,820,95,3000
973,0.005907,157.240.13.0-255,66,886,95,3000
974,0.006265,157.240.13.0-255,278,1164,95,3000
975,0.006276,172.31.47.0-255,66,1230,95,3000
976,0.006998,172.31.47.0-255,130,1360,95,3000
977,0.008175,172.31.47.0-255,236,1596,95,3000
978,0.008201,172.31.47.0-255,541,2137,95,3000
979,0.009243,157.240.13.0-255,230,2367,95,3000
980,0.0093,157.240.13.0-255,140,2507,95,3000
981,0.00937,172.31.47.0-255,66,2573,95,3000
982,0.009399,172.31.47.0-255,97,2670,95,3000
983,0.010307,157.240.13.0-255,66,2736,95,3000
984,0.010332,157.240.13.0-255,97,2833,95,3000
985,0.01067,157.240.13.0-255,101,2934,95,3000
986,0.010692,172.31.47.0-255,66,3000,95,3000
987,0.0,74.125.200.0-255,66,66,95,3066
988,0.026103,172.31.47.0-255,74,140,95,3066
989,0.027982,157.240.13.0-255,74,214,95,3066
990,0.028,172.31.47.0-255,66,280,95,3066
991,0.029464,172.31.47.0-255,606,886,95,3066
992,0.031278,157.240.13.0-255,66,952,95,3066
993,0.032194,157.240.13.0-255,278,1230,95,3066
994,0.032205,172.31.47.0-255,66,1296,95,3066
995,0.032865,172.31.47.0-255,130,1426,95,3066
996,0.034176,172.31.47.0-255,236,1662,95,3066
997,0.034201,172.31.47.0-255,541,2203,95,3066
998,0.034759,157.240.13.0-255,230,2433,95,3066
999,0.034819,157.240.13.0-255,140,2573,95,3066
1000,0.034834,172.31.47.0-255,66,2639,95,3066
1001,0.034855,172.31.47.0-255,97,2736,95,3066
1002,0.036012,157.240.13.0-255,66,2802,95,3066
1003,0.036063,157.240.13.0-255,97,2899,95,3066
1004,0.036396,157.240.13.0-255,101,3000,95,3066
1005,0.036434,172.31.47.0-255,66,3066,95,3066
1006,0.0,172.31.47.0-255,776,776,95,5527
1007,3.8e-05,172.31.47.0-255,198,974,95,5527
1008,6.5e-05,172.31.47.0-255,101,1075,95,5527
1009,0.002145,172.217.194.0-255,66,1141,95,5527
1010,0.002159,172.217.194.0-255,66,1207,95,5527
1011,0.002161,172.217.194.0-255,66,1273,95,5527
1012,0.013264,172.31.47.0-255,657,1930,95,5527
1013,0.013377,172.31.47.0-255,97,2027,95,5527
1014,0.015379,172.217.194.0-255,66,2093,95,5527
1015,0.015483,172.217.194.0-255,66,2159,95,5527
1016,0.016937,172.217.194.0-255,150,2309,95,5527
1017,0.016996,172.217.194.0-255,97,2406,95,5527
1018,0.017005,172.217.194.0-255,105,2511,95,5527
1019,0.017191,172.31.47.0-255,66,2577,95,5527
1020,0.017223,172.31.47.0-255,105,2682,95,5527
1021,0.021852,172.31.47.0-255,74,2756,95,5527
1022,0.023435,157.240.13.0-255,74,2830,95,5527
1023,0.023453,172.31.47.0-255,66,2896,95,5527
1024,0.023538,172.217.194.0-255,66,2962,95,5527
1025,0.024847,172.31.47.0-255,606,3568,95,5527
1026,0.026374,157.240.13.0-255,66,3634,95,5527
1027,0.026656,157.240.13.0-255,278,3912,95,5527
1028,0.026665,172.31.47.0-255,66,3978,95,5527
1029,0.02728,172.31.47.0-255,130,4108,95,5527
1030,0.028559,172.31.47.0-255,236,4344,95,5527
1031,0.028584,172.31.47.0-255,540,4884,95,5527
1032,0.028897,157.240.13.0-255,230,5114,95,5527
1033,0.028947,157.240.13.0-255,140,5254,95,5527
1034,0.030109,157.240.13.0-255,66,5320,95,5527
1035,0.030419,157.240.13.0-255,110,5430,95,5527
1036,0.033103,172.31.47.0-255,97,5527,95,5527
1037,0.0,172.31.47.0-255,74,74,95,2843
1038,0.001747,157.240.13.0-255,74,148,95,2843
1039,0.001776,172.31.47.0-255,66,214,95,2843
1040,0.010213,172.31.47.0-255,606,820,95,2843
1041,0.011941,157.240.13.0-255,66,886,95,2843
1042,0.012505,157.240.13.0-255,278,1164,95,2843
1043,0.012514,172.31.47.0-255,66,1230,95,2843
1044,0.017342,172.31.47.0-255,130,1360,95,2843
1045,0.018844,172.31.47.0-255,236,1596,95,2843
