,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.019597,74.125.24.0-255,97,313,25,655
527,0.019637,74.125.24.0-255,105,418,25,655
528,0.019905,172.31.33.0-255,66,484,25,655
529,0.019944,172.31.33.0-255,105,589,25,655
530,0.022465,74.125.24.0-255,66,655,25,655
531,0.0,74.125.24.0-255,141,141,25,2921
532,7.5e-05,74.125.24.0-255,97,238,25,2921
533,0.000161,74.125.24.0-255,105,343,25,2921
534,0.000462,172.31.33.0-255,66,409,25,2921
535,0.000503,172.31.33.0-255,105,514,25,2921
536,0.005615,172.31.33.0-255,712,1226,25,2921
537,0.005908,172.31.33.0-255,97,1323,25,2921
538,0.006922,74.125.24.0-255,66,1389,25,2921
539,0.007665,74.125.24.0-255,66,1455,25,2921
540,0.007947,74.125.24.0-255,66,1521,25,2921
541,0.009489,74.125.24.0-255,141,1662,25,2921
542,0.009533,74.125.24.0-255,97,1759,25,2921
543,0.009577,74.125.24.0-255,105,1864,25,2921
544,0.009741,172.31.33.0-255,66,1930,25,2921
545,0.009774,172.31.33.0-255,105,2035,25,2921
546,0.016923,74.125.24.0-255,66,2101,25,2921
547,0.045462,172.31.33.0-255,74,2175,25,2921
548,0.046904,157.240.7.0-255,74,2249,25,2921
549,0.046922,172.31.33.0-255,66,2315,25,2921
550,0.048618,172.31.33.0-255,606,2921,25,2921
551,0.0,157.240.7.0-255,194,194,25,522
552,2.7e-05,172.31.33.0-255,66,260,25,522
553,0.013143,172.31.33.0-255,161,421,25,522
554,0.014819,157.240.7.0-255,101,522,25,522
555,0.0,172.31.33.0-255,101,101,25,241
556,0.001632,172.217.27.0-255,66,167,25,241
557,0.032773,172.31.33.0-255,74,241,25,241
558,0.0,172.31.33.0-255,105,105,25,276
559,0.001779,69.171.250.0-255,105,210,25,276
560,0.001791,172.31.33.0-255,66,276,25,276
561,0.0,74.125.200.0-255,66,66,25,140
562,0.024606,172.31.33.0-255,74,140,25,140
563,0.0,172.31.33.0-255,105,105,25,455
564,4.6e-05,172.31.33.0-255,105,210,25,455
565,0.001821,157.240.13.0-255,105,315,25,455
566,0.001837,172.31.33.0-255,66,381,25,455
567,0.025143,172.31.33.0-255,74,455,25,455
568,0.0,157.240.7.0-255,230,230,25,1819
569,4.5e-05,157.240.7.0-255,140,370,25,1819
570,0.00529,157.240.7.0-255,140,510,25,1819
571,0.005302,172.31.33.0-255,78,588,25,1819
572,0.011242,172.31.33.0-255,236,824,25,1819
573,0.011264,172.31.33.0-255,568,1392,25,1819
574,0.011866,172.31.33.0-255,97,1489,25,1819
575,0.012703,157.240.7.0-255,66,1555,25,1819
576,0.012713,157.240.7.0-255,97,1652,25,1819
577,0.013009,157.240.7.0-255,101,1753,25,1819
578,0.013582,172.31.33.0-255,66,1819,25,1819
579,0.0,172.31.33.0-255,101,101,25,3193
580,0.002385,74.125.200.0-255,66,167,25,3193
581,0.016565,172.31.33.0-255,74,241,25,3193
582,0.018613,157.240.13.0-255,74,315,25,3193
583,0.018647,172.31.33.0-255,66,381,25,3193
584,0.020813,172.31.33.0-255,606,987,25,3193
585,0.022822,157.240.13.0-255,66,1053,25,3193
586,0.023231,157.240.13.0-255,278,1331,25,3193
587,0.023245,172.31.33.0-255,66,1397,25,3193
588,0.023953,172.31.33.0-255,130,1527,25,3193
589,0.025402,172.31.33.0-255,236,1763,25,3193
590,0.025433,172.31.33.0-255,567,2330,25,3193
591,0.026029,157.240.13.0-255,230,2560,25,3193
592,0.02609,157.240.13.0-255,140,2700,25,3193
593,0.026191,172.31.33.0-255,66,2766,25,3193
594,0.0263,172.31.33.0-255,97,2863,25,3193
595,0.027448,157.240.13.0-255,66,2929,25,3193
596,0.027459,157.240.13.0-255,97,3026,25,3193
597,0.027734,157.240.13.0-255,101,3127,25,3193
598,0.028065,172.31.33.0-255,66,3193,25,3193
599,0.0,172.217.194.0-255,66,66,25,289
600,0.008528,172.31.33.0-255,223,289,25,289
601,0.0,31.13.82.0-255,101,101,25,167
602,3.7e-05,172.31.33.0-255,66,167,25,167
603,0.0,31.13.82.0-255,74,74,25,723
604,4.2e-05,172.31.33.0-255,66,140,25,723
605,0.00265,172.31.33.0-255,583,723,25,723
606,0.0,172.31.33.0-255,74,74,25,74
607,0.0,74.125.24.0-255,66,66,25,3043
608,0.029697,172.31.33.0-255,74,140,25,3043
609,0.031425,157.240.7.0-255,74,214,25,3043
610,0.031442,172.31.33.0-255,66,280,25,3043
611,0.033003,172.31.33.0-255,606,886,25,3043
612,0.034786,157.240.7.0-255,66,952,25,3043
613,0.035099,157.240.7.0-255,278,1230,25,3043
614,0.035108,172.31.33.0-255,66,1296,25,3043
615,0.035662,172.31.33.0-255,130,1426,25,3043
616,0.036957,172.31.33.0-255,236,1662,25,3043
617,0.036988,172.31.33.0-255,568,2230,25,3043
618,0.037435,157.240.7.0-255,230,2460,25,3043
619,0.037502,157.240.7.0-255,140,2600,25,3043
620,0.038692,157.240.7.0-255,66,2666,25,3043
621,0.0387,157.240.7.0-255,97,2763,25,3043
622,0.038987,157.240.7.0-255,101,2864,25,3043
623,0.045308,157.240.7.0-255,101,2965,25,3043
624,0.045322,172.31.33.0-255,78,3043,25,3043
625,0.0,172.31.33.0-255,74,74,25,74
626,0.0,157.240.7.0-255,74,74,25,3105
627,1.7e-05,172.31.33.0-255,66,140,25,3105
628,0.00552,172.31.33.0-255,606,746,25,3105
629,0.007048,157.240.7.0-255,66,812,25,3105
630,0.007411,157.240.7.0-255,278,1090,25,3105
631,0.007433,172.31.33.0-255,66,1156,25,3105
632,0.012142,172.31.33.0-255,130,1286,25,3105
633,0.013676,157.240.7.0-255,230,1516,25,3105
634,0.013723,157.240.7.0-255,140,1656,25,3105
635,0.019043,157.240.7.0-255,140,1796,25,3105
636,0.01906,172.31.33.0-255,78,1874,25,3105
637,0.020431,172.31.33.0-255,236,2110,25,3105
638,0.020456,172.31.33.0-255,568,2678,25,3105
639,0.021218,172.31.33.0-255,97,2775,25,3105
640,0.021885,157.240.7.0-255,66,2841,25,3105
641,0.021907,157.240.7.0-255,97,2938,25,3105
642,0.022287,157.240.7.0-255,101,3039,25,3105
643,0.023912,172.31.33.0-255,66,3105,25,3105
644,0.0,172.31.33.0-255,304,304,25,304
645,0.0,172.31.33.0-255,105,105,25,4166
646,0.005736,172.31.33.0-255,745,850,25,4166
647,0.00576,172.31.33.0-255,251,1101,25,4166
648,0.005815,172.31.33.0-255,421,1522,25,4166
649,0.006659,172.253.118.0-255,66,1588,25,4166
650,0.008042,172.253.118.0-255,66,1654,25,4166
651,0.008055,172.253.118.0-255,66,1720,25,4166
652,0.008105,172.253.118.0-255,66,1786,25,4166
653,0.010908,172.253.118.0-255,146,1932,25,4166
654,0.01092,172.253.118.0-255,97,2029,25,4166
655,0.010991,172.253.118.0-255,105,2134,25,4166
656,0.012216,172.31.33.0-255,66,2200,25,4166
657,0.012266,172.31.33.0-255,105,2305,25,4166
658,0.018671,172.253.118.0-255,66,2371,25,4166
659,0.024522,31.13.82.0-255,105,2476,25,4166
660,0.024545,172.31.33.0-255,66,2542,25,4166
661,0.025623,31.13.82.0-255,105,2647,25,4166
662,0.025634,172.31.33.0-255,66,2713,25,4166
663,0.030918,172.31.33.0-255,639,3352,25,4166
664,0.031063,172.31.33.0-255,97,3449,25,4166
665,0.033241,172.253.118.0-255,66,3515,25,4166
666,0.03369,172.253.118.0-255,66,3581,25,4166
667,0.036001,172.253.118.0-255,146,3727,25,4166
668,0.036015,172.253.118.0-255,97,3824,25,4166
669,0.036041,172.253.118.0-255,105,3929,25,4166
670,0.036423,172.31.33.0-255,66,3995,25,4166
671,0.03647,172.31.33.0-255,105,4100,25,4166
672,0.042668,172.253.118.0-255,66,4166,25,4166
673,0.0,31.13.82.0-255,74,74,25,746
674,3.6e-05,172.31.33.0-255,66,140,25,746
675,0.002329,172.31.33.0-255,606,746,25,746
676,0.0,74.125.200.0-255,66,66,25,3448
677,0.027691,172.31.33.0-255,705,771,25,3448
678,0.027719,172.31.33.0-255,306,1077,25,3448
679,0.027803,172.31.33.0-255,366,1443,25,3448
680,0.030286,74.125.200.0-255,66,1509,25,3448
681,0.030299,74.125.200.0-255,66,1575,25,3448
682,0.030371,74.125.200.0-255,66,1641,25,3448
683,0.033407,74.125.200.0-255,150,1791,25,3448
684,0.033458,74.125.200.0-255,97,1888,25,3448
685,0.033465,172.31.33.0-255,598,2486,25,3448
686,0.0335,74.125.200.0-255,105,2591,25,3448
687,0.033727,172.31.33.0-255,97,2688,25,3448
688,0.033757,172.31.33.0-255,105,2793,25,3448
689,0.036577,74.125.200.0-255,66,2859,25,3448
690,0.03928,74.125.200.0-255,150,3009,25,3448
691,0.039333,74.125.200.0-255,97,3106,25,3448
692,0.039401,74.125.200.0-255,105,3211,25,3448
693,0.039585,172.31.33.0-255,66,3277,25,3448
694,0.039619,172.31.33.0-255,105,3382,25,3448
695,0.046999,74.125.200.0-255,66,3448,25,3448
696,0.0,74.125.24.0-255,66,66,25,66
697,0.0,172.31.33.0-255,74,74,25,3672
698,0.001727,157.240.7.0-255,74,148,25,3672
699,0.001741,172.31.33.0-255,66,214,25,3672
700,0.007161,172.31.33.0-255,606,820,25,3672
701,0.00887,157.240.7.0-255,66,886,25,3672
702,0.009151,157.240.7.0-255,278,1164,25,3672
703,0.009173,172.31.33.0-255,66,1230,25,3672
704,0.009791,172.31.33.0-255,130,1360,25,3672
705,0.011585,157.240.7.0-255,230,1590,25,3672
706,0.011638,157.240.7.0-255,140,1730,25,3672
707,0.017643,172.31.33.0-255,66,1796,25,3672
708,0.017688,172.31.33.0-255,105,1901,25,3672
709,0.0186,172.31.33.0-255,236,2137,25,3672
710,0.018628,157.240.7.0-255,140,2277,25,3672
711,0.018639,172.31.33.0-255,581,2858,25,3672
712,0.019739,157.240.7.0-255,105,2963,25,3672
713,0.019755,172.31.33.0-255,66,3029,25,3672
714,0.019762,157.240.7.0-255,66,3095,25,3672
715,0.020349,157.240.7.0-255,66,3161,25,3672
716,0.02037,157.240.7.0-255,97,3258,25,3672
717,0.020642,157.240.7.0-255,101,3359,25,3672
718,0.021132,172.31.33.0-255,90,3449,25,3672
719,0.021147,172.31.33.0-255,66,3515,25,3672
720,0.021307,172.31.33.0-255,97,3612,25,3672
721,0.023124,157.240.7.0-255,60,3672,25,3672
722,0.0,172.31.33.0-255,74,74,25,2895
723,0.002013,157.240.7.0-255,74,148,25,2895
724,0.002045,172.31.33.0-255,66,214,25,2895
725,0.003611,172.31.33.0-255,606,820,25,2895
726,0.005621,157.240.7.0-255,66,886,25,2895
727,0.006142,157.240.7.0-255,278,1164,25,2895
728,0.00615,172.31.33.0-255,66,1230,25,2895
729,0.007214,172.31.33.0-255,130,1360,25,2895
730,0.008432,172.31.33.0-255,236,1596,25,2895
731,0.008458,172.31.33.0-255,568,2164,25,2895
732,0.009343,157.240.7.0-255,230,2394,25,2895
733,0.009446,157.240.7.0-255,140,2534,25,2895
734,0.010458,157.240.7.0-255,66,2600,25,2895
735,0.010477,157.240.7.0-255,97,2697,25,2895
736,0.010802,157.240.7.0-255,101,2798,25,2895
737,0.01493,172.31.33.0-255,97,2895,25,2895
738,0.0,172.31.33.0-255,74,74,25,74
739,0.0,157.240.13.0-255,74,74,25,2955
740,2.7e-05,172.31.33.0-255,66,140,25,2955
741,0.001768,172.31.33.0-255,606,746,25,2955
742,0.00351,157.240.13.0-255,66,812,25,2955
743,0.004253,157.240.13.0-255,278,1090,25,2955
744,0.004271,172.31.33.0-255,66,1156,25,2955
745,0.008226,172.31.33.0-255,130,1286,25,2955
746,0.009934,172.31.33.0-255,236,1522,25,2955
747,0.009965,172.31.33.0-255,570,2092,25,2955
748,0.01034,157.240.13.0-255,230,2322,25,2955
749,0.010388,157.240.13.0-255,140,2462,25,2955
750,0.011294,172.31.33.0-255,66,2528,25,2955
751,0.011423,172.31.33.0-255,97,2625,25,2955
752,0.011677,157.240.13.0-255,66,2691,25,2955
753,0.011706,157.240.13.0-255,97,2788,25,2955
754,0.011992,157.240.13.0-255,101,2889,25,2955
755,0.012802,172.31.33.0-255,66,2955,25,2955
756,0.0,172.31.33.0-255,236,236,25,5464
757,4.1e-05,172.31.33.0-255,914,1150,25,5464
758,0.001602,172.31.33.0-255,97,1247,25,5464
759,0.001841,172.31.33.0-255,97,1344,25,5464
760,0.002311,74.125.24.0-255,66,1410,25,5464
761,0.002549,172.31.33.0-255,74,1484,25,5464
762,0.00271,74.125.24.0-255,97,1581,25,5464
763,0.003999,74.125.24.0-255,478,2059,25,5464
764,0.004019,74.125.24.0-255,97,2156,25,5464
765,0.004084,74.125.24.0-255,118,2274,25,5464
766,0.004316,157.240.7.0-255,74,2348,25,5464
767,0.004333,172.31.33.0-255,66,2414,25,5464
768,0.009337,172.31.33.0-255,66,2480,25,5464
769,0.009405,172.31.33.0-255,105,2585,25,5464
770,0.011313,172.31.33.0-255,606,3191,25,5464
771,0.013031,157.240.7.0-255,66,3257,25,5464
772,0.013341,157.240.7.0-255,278,3535,25,5464
773,0.01335,172.31.33.0-255,66,3601,25,5464
774,0.016469,74.125.24.0-255,66,3667,25,5464
775,0.023133,172.31.33.0-255,130,3797,25,5464
776,0.024813,172.31.33.0-255,236,4033,25,5464
777,0.024839,172.31.33.0-255,568,4601,25,5464
778,0.024927,157.240.7.0-255,230,4831,25,5464
779,0.024982,157.240.7.0-255,140,4971,25,5464
780,0.025711,172.31.33.0-255,66,5037,25,5464
781,0.0258,172.31.33.0-255,97,5134,25,5464
782,0.026534,157.240.7.0-255,66,5200,25,5464
783,0.026562,157.240.7.0-255,97,5297,25,5464
784,0.026829,157.240.7.0-255,101,5398,25,5464
785,0.031845,172.31.33.0-255,66,5464,25,5464
786,0.0,172.31.33.0-255,74,74,25,6093
787,0.001437,157.240.13.0-255,74,148,25,6093
788,0.001456,172.31.33.0-255,66,214,25,6093
789,0.010775,172.31.33.0-255,606,820,25,6093
790,0.012211,157.240.13.0-255,66,886,25,6093
791,0.014045,157.240.13.0-255,3455,4341,25,6093
792,0.014068,172.31.33.0-255,66,4407,25,6093
793,0.016436,172.31.33.0-255,130,4537,25,6093
794,0.017068,172.31.33.0-255,236,4773,25,6093
795,0.017096,172.31.33.0-255,570,5343,25,6093
796,0.018035,157.240.13.0-255,249,5592,25,6093
797,0.01809,157.240.13.0-255,140,5732,25,6093
798,0.018504,157.240.13.0-255,66,5798,25,6093
799,0.018529,157.240.13.0-255,97,5895,25,6093
800,0.01894,157.240.13.0-255,101,5996,25,6093
801,0.020579,172.31.33.0-255,97,6093,25,6093
802,0.0,172.31.33.0-255,74,74,25,3047
803,0.001463,157.240.7.0-255,74,148,25,3047
804,0.001495,172.31.33.0-255,66,214,25,3047
805,0.008406,172.31.33.0-255,606,820,25,3047
806,0.009865,157.240.7.0-255,66,886,25,3047
807,0.010152,157.240.7.0-255,278,1164,25,3047
808,0.010173,172.31.33.0-255,66,1230,25,3047
809,0.015517,172.31.33.0-255,130,1360,25,3047
810,0.017043,157.240.7.0-255,230,1590,25,3047
811,0.017062,157.240.7.0-255,140,1730,25,3047
812,0.022893,157.240.7.0-255,140,1870,25,3047
813,0.022916,172.31.33.0-255,78,1948,25,3047
814,0.026769,172.31.33.0-255,236,2184,25,3047
815,0.02826,157.240.7.0-255,97,2281,25,3047
816,0.035391,172.31.33.0-255,568,2849,25,3047
817,0.036564,172.31.33.0-255,97,2946,25,3047
818,0.037178,157.240.7.0-255,101,3047,25,3047
819,0.0,74.125.24.0-255,66,66,25,140
820,0.015912,172.31.33.0-255,74,140,25,140
821,0.0,172.31.33.0-255,74,74,25,74
822,0.0,172.217.194.0-255,66,66,25,1100
823,4.9e-05,172.217.194.0-255,66,132,25,1100
824,7.7e-05,172.217.194.0-255,66,198,25,1100
825,0.000217,172.217.194.0-255,66,264,25,1100
826,0.000287,172.217.194.0-255,66,330,25,1100
827,0.002247,172.217.194.0-255,150,480,25,1100
828,0.00228,172.217.194.0-255,97,577,25,1100
829,0.002342,172.217.194.0-255,105,682,25,1100
830,0.002833,172.217.194.0-255,150,832,25,1100
831,0.002894,172.217.194.0-255,97,929,25,1100
832,0.002943,172.31.33.0-255,105,1034,25,1100
833,0.009726,172.217.194.0-255,66,1100,25,1100
834,0.0,172.31.33.0-255,74,74,25,3092
835,0.001478,157.240.7.0-255,74,148,25,3092
836,0.001496,172.31.33.0-255,66,214,25,3092
837,0.00284,172.31.33.0-255,606,820,25,3092
838,0.004292,157.240.7.0-255,66,886,25,3092
839,0.004621,157.240.7.0-255,278,1164,25,3092
840,0.004629,172.31.33.0-255,66,1230,25,3092
841,0.005317,172.31.33.0-255,130,1360,25,3092
842,0.006622,172.31.33.0-255,236,1596,25,3092
843,0.006646,172.31.33.0-255,567,2163,25,3092
844,0.006828,157.240.7.0-255,230,2393,25,3092
845,0.006897,157.240.7.0-255,140,2533,25,3092
846,0.0073,172.31.33.0-255,66,2599,25,3092
847,0.007387,172.31.33.0-255,97,2696,25,3092
848,0.008083,157.240.7.0-255,66,2762,25,3092
849,0.008089,157.240.7.0-255,97,2859,25,3092
850,0.008388,157.240.7.0-255,101,2960,25,3092
851,0.011153,172.31.33.0-255,66,3026,25,3092
852,0.048844,157.240.7.0-255,66,3092,25,3092
853,0.0,74.125.24.0-255,105,105,25,428
854,2.2e-05,172.31.33.0-255,78,183,25,428
855,0.002854,172.31.33.0-255,105,288,25,428
856,0.009724,74.125.24.0-255,66,354,25,428
857,0.03117,172.31.33.0-255,74,428,25,428
858,0.0,172.31.33.0-255,74,74,25,3687
859,0.001426,157.240.7.0-255,74,148,25,3687
860,0.001453,172.31.33.0-255,66,214,25,3687
861,0.002823,172.31.33.0-255,606,820,25,3687
862,0.004241,157.240.7.0-255,66,886,25,3687
863,0.004725,157.240.7.0-255,278,1164,25,3687
864,0.004752,172.31.33.0-255,66,1230,25,3687
865,0.00535,172.31.33.0-255,130,1360,25,3687
866,0.006573,172.31.33.0-255,105,1465,25,3687
867,0.006787,172.31.33.0-255,236,1701,25,3687
868,0.00681,172.31.33.0-255,568,2269,25,3687
869,0.006848,157.240.7.0-255,230,2499,25,3687
870,0.006886,157.240.7.0-255,140,2639,25,3687
871,0.007527,172.31.33.0-255,66,2705,25,3687
872,0.00815,172.31.33.0-255,90,2795,25,3687
873,0.008159,172.31.33.0-255,66,2861,25,3687
874,0.008223,157.240.7.0-255,66,2927,25,3687
875,0.00824,157.240.7.0-255,97,3024,25,3687
876,0.008282,172.31.33.0-255,97,3121,25,3687
877,0.00871,157.240.7.0-255,105,3226,25,3687
878,0.008728,172.31.33.0-255,54,3280,25,3687
879,0.008733,157.240.7.0-255,66,3346,25,3687
880,0.008738,172.31.33.0-255,54,3400,25,3687
881,0.008879,157.240.7.0-255,101,3501,25,3687
882,0.009888,157.240.7.0-255,60,3561,25,3687
883,0.009893,157.240.7.0-255,60,3621,25,3687
884,0.047897,172.31.33.0-255,66,3687,25,3687
885,0.0,172.31.33.0-255,74,74,25,74
886,0.0,74.125.68.0-255,145,145,25,658
887,0.000468,74.125.68.0-255,97,242,25,658
888,0.000513,172.31.33.0-255,66,308,25,658
889,0.000547,74.125.68.0-255,105,413,25,658
890,0.000629,172.31.33.0-255,105,518,25,658
891,0.007733,74.125.68.0-255,66,584,25,658
892,0.028407,172.31.33.0-255,74,658,25,658
893,0.0,172.31.33.0-255,66,66,25,1620
894,4.5e-05,172.31.33.0-255,105,171,25,1620
895,0.001539,172.31.33.0-255,700,871,25,1620
896,0.001652,172.31.33.0-255,97,968,25,1620
897,0.003816,172.217.194.0-255,66,1034,25,1620
898,0.00586,172.217.194.0-255,147,1181,25,1620
899,0.005892,172.217.194.0-255,97,1278,25,1620
900,0.005936,172.217.194.0-255,105,1383,25,1620
901,0.008028,172.31.33.0-255,66,1449,25,1620
902,0.008078,172.31.33.0-255,105,1554,25,1620
903,0.01461,172.217.194.0-255,66,1620,25,1620
904,0.0,172.217.194.0-255,66,66,25,2963
905,0.035664,172.31.33.0-255,74,140,25,2963
906,0.037377,157.240.13.0-255,74,214,25,2963
907,0.037406,172.31.33.0-255,66,280,25,2963
908,0.038818,172.31.33.0-255,606,886,25,2963
909,0.040528,157.240.13.0-255,66,952,25,2963
910,0.040858,157.240.13.0-255,278,1230,25,2963
911,0.040871,172.31.33.0-255,66,1296,25,2963
912,0.041748,172.31.33.0-255,130,1426,25,2963
913,0.043172,172.31.33.0-255,236,1662,25,2963
914,0.043197,172.31.33.0-255,570,2232,25,2963
915,0.044165,157.240.13.0-255,230,2462,25,2963
916,0.0442,157.240.13.0-255,140,2602,25,2963
917,0.044888,157.240.13.0-255,66,2668,25,2963
918,0.044966,157.240.13.0-255,97,2765,25,2963
919,0.045337,157.240.13.0-255,101,2866,25,2963
920,0.04537,172.31.33.0-255,97,2963,25,2963
921,0.0,172.31.33.0-255,223,223,25,390
922,0.001976,157.240.7.0-255,101,324,25,390
923,0.001987,172.31.33.0-255,66,390,25,390
924,0.0,172.217.194.0-255,66,66,25,3140
925,0.025283,172.31.33.0-255,74,140,25,3140
926,0.026728,157.240.7.0-255,74,214,25,3140
927,0.026755,172.31.33.0-255,66,280,25,3140
928,0.028161,172.31.33.0-255,606,886,25,3140
929,0.029593,157.240.7.0-255,66,952,25,3140
930,0.029881,157.240.7.0-255,278,1230,25,3140
931,0.029891,172.31.33.0-255,66,1296,25,3140
932,0.031045,172.31.33.0-255,130,1426,25,3140
933,0.032313,172.31.33.0-255,236,1662,25,3140
934,0.032344,172.31.33.0-255,568,2230,25,3140
935,0.03258,157.240.7.0-255,230,2460,25,3140
936,0.032641,157.240.7.0-255,140,2600,25,3140
937,0.033759,157.240.7.0-255,66,2666,25,3140
938,0.033765,157.240.7.0-255,97,2763,25,3140
939,0.034049,157.240.7.0-255,101,2864,25,3140
940,0.039483,157.240.7.0-255,101,2965,25,3140
941,0.039493,172.31.33.0-255,78,3043,25,3140
942,0.043778,172.31.33.0-255,97,3140,25,3140
943,0.0,172.31.33.0-255,74,74,25,74
944,0.0,157.240.7.0-255,101,101,25,167
945,1.2e-05,172.31.33.0-255,66,167,25,167
946,0.0,172.31.33.0-255,913,913,25,4561
947,3.8e-05,172.31.33.0-255,250,1163,25,4561
948,0.000116,172.31.33.0-255,422,1585,25,4561
949,0.0021,74.125.24.0-255,66,1651,25,4561
950,0.002111,74.125.24.0-255,66,1717,25,4561
951,0.00216,74.125.24.0-255,66,1783,25,4561
952,0.004902,74.125.24.0-255,150,1933,25,4561
953,0.004937,74.125.24.0-255,97,2030,25,4561
954,0.00497,74.125.24.0-255,105,2135,25,4561
955,0.00539,172.31.33.0-255,66,2201,25,4561
956,0.005431,172.31.33.0-255,105,2306,25,4561
957,0.009131,172.31.33.0-255,640,2946,25,4561
958,0.009245,172.31.33.0-255,97,3043,25,4561
959,0.011201,74.125.24.0-255,66,3109,25,4561
960,0.012674,172.31.33.0-255,101,3210,25,4561
961,0.013361,74.125.24.0-255,144,3354,25,4561
962,0.013372,74.125.24.0-255,238,3592,25,4561
963,0.013434,74.125.24.0-255,314,3906,25,4561
964,0.013472,74.125.24.0-255,105,4011,25,4561
965,0.013497,172.31.33.0-255,66,4077,25,4561
966,0.013526,172.31.33.0-255,105,4182,25,4561
967,0.015237,74.125.24.0-255,150,4332,25,4561
968,0.015284,74.125.24.0-255,97,4429,25,4561
969,0.015425,172.31.33.0-255,66,4495,25,4561
970,0.01987,74.125.24.0-255,66,4561,25,4561
971,0.0,74.125.68.0-255,146,146,25,659
972,0.000109,74.125.68.0-255,97,243,25,659
973,0.000191,74.125.68.0-255,105,348,25,659
974,0.000504,172.31.33.0-255,66,414,25,659
975,0.000541,172.31.33.0-255,105,519,25,659
976,0.008035,74.125.68.0-255,66,585,25,659
977,0.042536,172.31.33.0-255,74,659,25,659
978,0.0,172.31.33.0-255,74,74,25,3028
979,0.00145,157.240.7.0-255,74,148,25,3028
980,0.001468,172.31.33.0-255,66,214,25,3028
981,0.005255,172.31.33.0-255,606,820,25,3028
982,0.006716,157.240.7.0-255,66,886,25,3028
983,0.007221,157.240.7.0-255,278,1164,25,3028
984,0.007231,172.31.33.0-255,66,1230,25,3028
985,0.007898,172.31.33.0-255,130,1360,25,3028
986,0.009283,172.31.33.0-255,236,1596,25,3028
987,0.009314,172.31.33.0-255,569,2165,25,3028
988,0.009462,157.240.7.0-255,230,2395,25,3028
989,0.009543,157.240.7.0-255,140,2535,25,3028
990,0.01005,172.31.33.0-255,66,2601,25,3028
991,0.010163,172.31.33.0-255,97,2698,25,3028
992,0.010737,157.240.7.0-255,66,2764,25,3028
993,0.010772,157.240.7.0-255,97,2861,25,3028
994,0.011302,157.240.7.0-255,101,2962,25,3028
995,0.011574,172.31.33.0-255,66,3028,25,3028
996,0.0,172.31.33.0-255,74,74,25,74
997,0.0,74.125.24.0-255,66,66,25,280
998,0.046297,172.31.33.0-255,74,140,25,280
999,0.047747,157.240.13.0-255,74,214,25,280
1000,0.047774,172.31.33.0-255,66,280,25,280
1001,0.0,172.31.33.0-255,74,74,25,74
1002,0.0,172.217.194.0-255,66,66,25,2301
1003,1e-05,172.217.194.0-255,66,132,25,2301
1004,6.1e-05,172.217.194.0-255,66,198,25,2301
1005,0.003194,172.217.194.0-255,146,344,25,2301
1006,0.003204,172.217.194.0-255,97,441,25,2301
1007,0.003319,172.217.194.0-255,105,546,25,2301
1008,0.003604,172.31.33.0-255,66,612,25,2301
1009,0.003642,172.31.33.0-255,105,717,25,2301
1010,0.01083,172.217.194.0-255,66,783,25,2301
1011,0.017934,172.31.33.0-255,704,1487,25,2301
1012,0.018069,172.31.33.0-255,97,1584,25,2301
1013,0.02045,172.217.194.0-255,66,1650,25,2301
1014,0.020795,172.217.194.0-255,66,1716,25,2301
1015,0.022287,172.217.194.0-255,146,1862,25,2301
1016,0.02235,172.217.194.0-255,97,1959,25,2301
1017,0.022353,172.217.194.0-255,105,2064,25,2301
1018,0.022523,172.31.33.0-255,66,2130,25,2301
1019,0.022553,172.31.33.0-255,105,2235,25,2301
1020,0.02984,172.217.194.0-255,66,2301,25,2301
1021,0.0,74.125.130.0-255,66,66,25,66
1022,0.0,172.217.194.0-255,66,66,25,140
1023,0.008595,172.31.33.0-255,74,140,25,140
1024,0.0,172.31.33.0-255,223,223,25,390
1025,0.002062,157.240.7.0-255,101,324,25,390
1026,0.002076,172.31.33.0-255,66,390,25,390
1027,0.0,172.217.194.0-255,66,66,25,440
1028,0.001297,172.217.194.0-255,145,211,25,440
1029,0.00133,172.217.194.0-255,97,308,25,440
1030,0.003996,172.31.33.0-255,66,374,25,440
1031,0.005799,172.217.194.0-255,66,440,25,440
1032,0.0,74.125.24.0-255,66,66,25,140
1033,0.018157,172.31.33.0-255,74,140,25,140
1034,0.0,74.125.24.0-255,66,66,25,3185
1035,0.031644,172.31.33.0-255,74,140,25,3185
1036,0.033652,157.240.7.0-255,74,214,25,3185
1037,0.033676,172.31.33.0-255,66,280,25,3185
1038,0.03613,172.31.33.0-255,606,886,25,3185
1039,0.038131,157.240.7.0-255,66,952,25,3185
1040,0.03843,157.240.7.0-255,278,1230,25,3185
1041,0.03844,172.31.33.0-255,66,1296,25,3185
1042,0.043539,172.31.33.0-255,130,1426,25,3185
1043,0.044646,172.31.33.0-255,105,1531,25,3185
1044,0.045123,172.31.33.0-255,236,1767,25,3185
1045,0.045149,172.31.33.0-255,569,2336,25,3185
1046,0.045606,157.240.7.0-255,230,2566,25,3185
1047,0.045664,157.240.7.0-255,140,2706,25,3185
1048,0.046136,157.240.7.0-255,105,2811,25,3185
1049,0.046144,172.31.33.0-255,66,2877,25,3185
1050,0.046148,157.240.7.0-255,66,2943,25,3185
