,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.0004,172.31.47.0-255,557,1685,92,6780
2071,0.002587,74.125.68.0-255,66,1751,92,6780
2072,0.003129,74.125.68.0-255,66,1817,92,6780
2073,0.005957,74.125.68.0-255,142,1959,92,6780
2074,0.006004,74.125.68.0-255,97,2056,92,6780
2075,0.006108,74.125.68.0-255,105,2161,92,6780
2076,0.0062,172.31.47.0-255,66,2227,92,6780
2077,0.00623,172.31.47.0-255,105,2332,92,6780
2078,0.012487,172.31.47.0-255,727,3059,92,6780
2079,0.012621,172.31.47.0-255,97,3156,92,6780
2080,0.013843,74.125.68.0-255,66,3222,92,6780
2081,0.014783,74.125.68.0-255,66,3288,92,6780
2082,0.014906,74.125.68.0-255,66,3354,92,6780
2083,0.01686,74.125.68.0-255,142,3496,92,6780
2084,0.016926,74.125.68.0-255,97,3593,92,6780
2085,0.017001,74.125.68.0-255,105,3698,92,6780
2086,0.017166,172.31.47.0-255,66,3764,92,6780
2087,0.017202,172.31.47.0-255,105,3869,92,6780
2088,0.024847,74.125.68.0-255,66,3935,92,6780
2089,0.039763,172.31.47.0-255,74,4009,92,6780
2090,0.041504,157.240.13.0-255,74,4083,92,6780
2091,0.041522,172.31.47.0-255,66,4149,92,6780
2092,0.043178,172.31.47.0-255,606,4755,92,6780
2093,0.044918,157.240.13.0-255,66,4821,92,6780
2094,0.045388,157.240.13.0-255,278,5099,92,6780
2095,0.045402,172.31.47.0-255,66,5165,92,6780
2096,0.046345,172.31.47.0-255,130,5295,92,6780
2097,0.047592,172.31.47.0-255,236,5531,92,6780
2098,0.047615,172.31.47.0-255,540,6071,92,6780
2099,0.048195,157.240.13.0-255,230,6301,92,6780
2100,0.048258,157.240.13.0-255,140,6441,92,6780
2101,0.048279,172.31.47.0-255,66,6507,92,6780
2102,0.048306,172.31.47.0-255,97,6604,92,6780
2103,0.049331,157.240.13.0-255,66,6670,92,6780
2104,0.049773,157.240.13.0-255,110,6780,92,6780
2105,0.0,172.31.47.0-255,74,74,92,74
2106,0.0,74.125.68.0-255,66,66,92,140
2107,0.027054,172.31.47.0-255,74,140,92,140
2108,0.0,157.240.13.0-255,66,66,92,2024
2109,0.000361,157.240.13.0-255,278,344,92,2024
2110,0.000369,172.31.47.0-255,66,410,92,2024
2111,0.004816,172.31.47.0-255,130,540,92,2024
2112,0.006639,157.240.13.0-255,230,770,92,2024
2113,0.006684,157.240.13.0-255,140,910,92,2024
2114,0.010772,172.31.47.0-255,66,976,92,2024
2115,0.01098,172.31.47.0-255,236,1212,92,2024
2116,0.011004,172.31.47.0-255,539,1751,92,2024
2117,0.01242,172.31.47.0-255,97,1848,92,2024
2118,0.012778,157.240.13.0-255,66,1914,92,2024
2119,0.013181,157.240.13.0-255,110,2024,92,2024
2120,0.0,172.217.194.0-255,142,142,92,2593
2121,0.002248,172.31.47.0-255,66,208,92,2593
2122,0.002279,172.31.47.0-255,105,313,92,2593
2123,0.009076,172.217.194.0-255,66,379,92,2593
2124,0.012016,172.31.47.0-255,584,963,92,2593
2125,0.012092,172.31.47.0-255,97,1060,92,2593
2126,0.014003,172.217.194.0-255,66,1126,92,2593
2127,0.014032,172.217.194.0-255,66,1192,92,2593
2128,0.015483,172.217.194.0-255,142,1334,92,2593
2129,0.01555,172.217.194.0-255,97,1431,92,2593
2130,0.0156,172.217.194.0-255,105,1536,92,2593
2131,0.019295,172.31.47.0-255,66,1602,92,2593
2132,0.019347,172.31.47.0-255,105,1707,92,2593
2133,0.026089,172.217.194.0-255,66,1773,92,2593
2134,0.045414,172.31.47.0-255,74,1847,92,2593
2135,0.047452,157.240.13.0-255,74,1921,92,2593
2136,0.047469,172.31.47.0-255,66,1987,92,2593
2137,0.04898,172.31.47.0-255,606,2593,92,2593
2138,0.0,172.31.47.0-255,74,74,92,2997
2139,0.002047,157.240.13.0-255,74,148,92,2997
2140,0.002095,172.31.47.0-255,66,214,92,2997
2141,0.003977,172.31.47.0-255,606,820,92,2997
2142,0.006001,157.240.13.0-255,66,886,92,2997
2143,0.006408,157.240.13.0-255,278,1164,92,2997
2144,0.006438,172.31.47.0-255,66,1230,92,2997
2145,0.007185,172.31.47.0-255,130,1360,92,2997
2146,0.008537,172.31.47.0-255,236,1596,92,2997
2147,0.008561,172.31.47.0-255,538,2134,92,2997
2148,0.009277,157.240.13.0-255,230,2364,92,2997
2149,0.009333,157.240.13.0-255,140,2504,92,2997
2150,0.009699,172.31.47.0-255,66,2570,92,2997
2151,0.009721,172.31.47.0-255,97,2667,92,2997
2152,0.01057,157.240.13.0-255,66,2733,92,2997
2153,0.010622,157.240.13.0-255,97,2830,92,2997
2154,0.01101,157.240.13.0-255,101,2931,92,2997
2155,0.011055,172.31.47.0-255,66,2997,92,2997
2156,0.0,172.31.47.0-255,74,74,92,655
2157,0.01656,216.58.203.0-255,142,216,92,655
2158,0.016589,216.58.203.0-255,97,313,92,655
2159,0.01669,216.58.203.0-255,105,418,92,655
2160,0.017005,172.31.47.0-255,66,484,92,655
2161,0.017052,172.31.47.0-255,105,589,92,655
2162,0.022853,216.58.203.0-255,66,655,92,655
2163,0.0,216.58.221.0-255,66,66,92,140
2164,0.026283,172.31.47.0-255,74,140,92,140
2165,0.0,172.31.47.0-255,74,74,92,2999
2166,0.00174,157.240.13.0-255,74,148,92,2999
2167,0.001765,172.31.47.0-255,66,214,92,2999
2168,0.003434,172.31.47.0-255,606,820,92,2999
2169,0.005158,157.240.13.0-255,66,886,92,2999
2170,0.00545,157.240.13.0-255,278,1164,92,2999
2171,0.005461,172.31.47.0-255,66,1230,92,2999
2172,0.006115,172.31.47.0-255,130,1360,92,2999
2173,0.007322,172.31.47.0-255,236,1596,92,2999
2174,0.007349,172.31.47.0-255,540,2136,92,2999
2175,0.00792,157.240.13.0-255,230,2366,92,2999
2176,0.007965,157.240.13.0-255,140,2506,92,2999
2177,0.00861,172.31.47.0-255,66,2572,92,2999
2178,0.008681,172.31.47.0-255,97,2669,92,2999
2179,0.009099,157.240.13.0-255,66,2735,92,2999
2180,0.009118,157.240.13.0-255,97,2832,92,2999
2181,0.009447,157.240.13.0-255,101,2933,92,2999
2182,0.009526,172.31.47.0-255,66,2999,92,2999
2183,0.0,172.31.47.0-255,74,74,92,3000
2184,0.002009,157.240.7.0-255,74,148,92,3000
2185,0.002038,172.31.47.0-255,66,214,92,3000
2186,0.003464,172.31.47.0-255,606,820,92,3000
2187,0.005464,157.240.7.0-255,66,886,92,3000
2188,0.005743,157.240.7.0-255,278,1164,92,3000
2189,0.005765,172.31.47.0-255,66,1230,92,3000
2190,0.00633,172.31.47.0-255,130,1360,92,3000
2191,0.007517,172.31.47.0-255,236,1596,92,3000
2192,0.00754,172.31.47.0-255,541,2137,92,3000
2193,0.008398,157.240.7.0-255,230,2367,92,3000
2194,0.008454,157.240.7.0-255,140,2507,92,3000
2195,0.009051,172.31.47.0-255,66,2573,92,3000
2196,0.009073,172.31.47.0-255,97,2670,92,3000
2197,0.009526,157.240.7.0-255,66,2736,92,3000
2198,0.009553,157.240.7.0-255,97,2833,92,3000
2199,0.009829,157.240.7.0-255,101,2934,92,3000
2200,0.013882,172.31.47.0-255,66,3000,92,3000
2201,0.0,74.125.24.0-255,97,97,92,3216
2202,4.8e-05,74.125.24.0-255,105,202,92,3216
2203,0.00036,172.31.47.0-255,66,268,92,3216
2204,0.000411,172.31.47.0-255,105,373,92,3216
2205,0.007686,74.125.24.0-255,66,439,92,3216
2206,0.036781,172.31.47.0-255,74,513,92,3216
2207,0.038519,157.240.13.0-255,74,587,92,3216
2208,0.038569,172.31.47.0-255,66,653,92,3216
2209,0.040489,172.31.47.0-255,606,1259,92,3216
2210,0.04221,157.240.13.0-255,66,1325,92,3216
2211,0.04262,157.240.13.0-255,278,1603,92,3216
2212,0.042654,172.31.47.0-255,66,1669,92,3216
2213,0.043447,172.31.47.0-255,130,1799,92,3216
2214,0.045249,157.240.13.0-255,230,2029,92,3216
2215,0.045323,157.240.13.0-255,140,2169,92,3216
2216,0.045441,172.31.47.0-255,236,2405,92,3216
2217,0.045463,172.31.47.0-255,538,2943,92,3216
2218,0.046156,172.31.47.0-255,97,3040,92,3216
2219,0.047163,157.240.13.0-255,66,3106,92,3216
2220,0.047516,157.240.13.0-255,110,3216,92,3216
2221,0.0,172.31.47.0-255,74,74,92,74
2222,0.0,172.31.47.0-255,74,74,92,2999
2223,0.001769,157.240.13.0-255,74,148,92,2999
2224,0.001785,172.31.47.0-255,66,214,92,2999
2225,0.00363,172.31.47.0-255,606,820,92,2999
2226,0.005357,157.240.13.0-255,66,886,92,2999
2227,0.005734,157.240.13.0-255,278,1164,92,2999
2228,0.005744,172.31.47.0-255,66,1230,92,2999
2229,0.00803,172.31.47.0-255,130,1360,92,2999
2230,0.009542,172.31.47.0-255,236,1596,92,2999
2231,0.009571,172.31.47.0-255,540,2136,92,2999
2232,0.009847,157.240.13.0-255,230,2366,92,2999
2233,0.009887,157.240.13.0-255,140,2506,92,2999
2234,0.01024,172.31.47.0-255,66,2572,92,2999
2235,0.010317,172.31.47.0-255,97,2669,92,2999
2236,0.01129,157.240.13.0-255,66,2735,92,2999
2237,0.011322,157.240.13.0-255,97,2832,92,2999
2238,0.011632,157.240.13.0-255,101,2933,92,2999
2239,0.011676,172.31.47.0-255,66,2999,92,2999
2240,0.0,172.31.47.0-255,74,74,92,2779
2241,0.001737,157.240.13.0-255,74,148,92,2779
2242,0.001765,172.31.47.0-255,66,214,92,2779
2243,0.003995,172.31.47.0-255,606,820,92,2779
2244,0.005707,157.240.13.0-255,66,886,92,2779
2245,0.006664,157.240.13.0-255,278,1164,92,2779
2246,0.006685,172.31.47.0-255,66,1230,92,2779
2247,0.007297,172.31.47.0-255,130,1360,92,2779
2248,0.009157,172.31.47.0-255,236,1596,92,2779
2249,0.009183,172.31.47.0-255,540,2136,92,2779
2250,0.010199,157.240.13.0-255,230,2366,92,2779
2251,0.010541,157.240.13.0-255,140,2506,92,2779
2252,0.010916,157.240.13.0-255,66,2572,92,2779
2253,0.011496,157.240.13.0-255,110,2682,92,2779
2254,0.011645,172.31.47.0-255,97,2779,92,2779
2255,0.0,172.217.194.0-255,66,66,92,140
2256,0.033351,172.31.47.0-255,74,140,92,140
2257,0.0,172.31.47.0-255,74,74,92,74
2258,0.0,172.31.47.0-255,74,74,92,74
2259,0.0,157.240.13.0-255,230,230,92,797
2260,0.000311,157.240.13.0-255,140,370,92,797
2261,0.001189,157.240.13.0-255,66,436,92,797
2262,0.001235,157.240.13.0-255,97,533,92,797
2263,0.001524,157.240.13.0-255,101,634,92,797
2264,0.003657,172.31.47.0-255,97,731,92,797
2265,0.045613,157.240.13.0-255,66,797,92,797
2266,0.0,172.31.47.0-255,74,74,92,3000
2267,0.002057,157.240.13.0-255,74,148,92,3000
2268,0.002078,172.31.47.0-255,66,214,92,3000
2269,0.003708,172.31.47.0-255,606,820,92,3000
2270,0.005726,157.240.13.0-255,66,886,92,3000
2271,0.006291,157.240.13.0-255,278,1164,92,3000
2272,0.006303,172.31.47.0-255,66,1230,92,3000
2273,0.00686,172.31.47.0-255,130,1360,92,3000
2274,0.008211,172.31.47.0-255,236,1596,92,3000
2275,0.008237,172.31.47.0-255,541,2137,92,3000
2276,0.008958,157.240.13.0-255,230,2367,92,3000
2277,0.009021,157.240.13.0-255,140,2507,92,3000
2278,0.009172,172.31.47.0-255,66,2573,92,3000
2279,0.009209,172.31.47.0-255,97,2670,92,3000
2280,0.010274,157.240.13.0-255,66,2736,92,3000
2281,0.010283,157.240.13.0-255,97,2833,92,3000
2282,0.010638,157.240.13.0-255,101,2934,92,3000
2283,0.010707,172.31.47.0-255,66,3000,92,3000
2284,0.0,172.217.194.0-255,66,66,92,140
2285,0.032577,172.31.47.0-255,74,140,92,140
2286,0.0,172.31.47.0-255,74,74,92,2999
2287,0.001468,157.240.7.0-255,74,148,92,2999
2288,0.001486,172.31.47.0-255,66,214,92,2999
2289,0.009121,172.31.47.0-255,606,820,92,2999
2290,0.010593,157.240.7.0-255,66,886,92,2999
2291,0.010984,157.240.7.0-255,278,1164,92,2999
2292,0.010991,172.31.47.0-255,66,1230,92,2999
2293,0.016277,172.31.47.0-255,130,1360,92,2999
2294,0.017505,172.31.47.0-255,236,1596,92,2999
2295,0.017532,172.31.47.0-255,540,2136,92,2999
2296,0.017807,157.240.7.0-255,230,2366,92,2999
2297,0.017857,157.240.7.0-255,140,2506,92,2999
2298,0.018105,172.31.47.0-255,66,2572,92,2999
2299,0.018168,172.31.47.0-255,97,2669,92,2999
2300,0.018952,157.240.7.0-255,66,2735,92,2999
2301,0.01899,157.240.7.0-255,97,2832,92,2999
2302,0.019271,157.240.7.0-255,101,2933,92,2999
2303,0.020243,172.31.47.0-255,66,2999,92,2999
2304,0.0,172.31.47.0-255,74,74,92,2845
2305,0.002036,157.240.13.0-255,74,148,92,2845
2306,0.002055,172.31.47.0-255,66,214,92,2845
2307,0.003689,172.31.47.0-255,606,820,92,2845
2308,0.005697,157.240.13.0-255,66,886,92,2845
2309,0.006419,157.240.13.0-255,278,1164,92,2845
2310,0.006431,172.31.47.0-255,66,1230,92,2845
2311,0.010169,172.31.47.0-255,130,1360,92,2845
2312,0.011569,172.31.47.0-255,236,1596,92,2845
2313,0.011599,172.31.47.0-255,540,2136,92,2845
2314,0.01227,157.240.13.0-255,230,2366,92,2845
2315,0.012314,157.240.13.0-255,140,2506,92,2845
2316,0.012348,172.31.47.0-255,66,2572,92,2845
2317,0.012375,172.31.47.0-255,97,2669,92,2845
2318,0.013776,157.240.13.0-255,66,2735,92,2845
2319,0.014127,157.240.13.0-255,110,2845,92,2845
2320,0.0,172.217.194.0-255,66,66,92,4437
2321,2.1e-05,172.217.194.0-255,66,132,92,4437
2322,0.005068,172.217.194.0-255,142,274,92,4437
2323,0.005089,172.217.194.0-255,400,674,92,4437
2324,0.005123,172.217.194.0-255,216,890,92,4437
2325,0.005187,172.217.194.0-255,105,995,92,4437
2326,0.00539,172.31.47.0-255,66,1061,92,4437
2327,0.005416,172.31.47.0-255,105,1166,92,4437
2328,0.011465,172.217.194.0-255,66,1232,92,4437
2329,0.031471,172.31.47.0-255,704,1936,92,4437
2330,0.031507,172.31.47.0-255,305,2241,92,4437
2331,0.031582,172.31.47.0-255,367,2608,92,4437
2332,0.033697,172.217.194.0-255,66,2674,92,4437
2333,0.033723,172.217.194.0-255,66,2740,92,4437
2334,0.033801,172.217.194.0-255,66,2806,92,4437
2335,0.035433,172.31.47.0-255,584,3390,92,4437
2336,0.035527,172.31.47.0-255,97,3487,92,4437
2337,0.036609,172.217.194.0-255,141,3628,92,4437
2338,0.036652,172.217.194.0-255,97,3725,92,4437
2339,0.036699,172.217.194.0-255,105,3830,92,4437
2340,0.037987,172.217.194.0-255,66,3896,92,4437
2341,0.038618,172.31.47.0-255,66,3962,92,4437
2342,0.038639,172.31.47.0-255,105,4067,92,4437
2343,0.039782,172.217.194.0-255,141,4208,92,4437
2344,0.039804,172.217.194.0-255,97,4305,92,4437
2345,0.039932,172.31.47.0-255,66,4371,92,4437
2346,0.044464,172.217.194.0-255,66,4437,92,4437
2347,0.0,172.31.47.0-255,74,74,92,74
2348,0.0,172.31.47.0-255,74,74,92,74
2349,0.0,172.31.47.0-255,74,74,92,3112
2350,0.001736,157.240.13.0-255,74,148,92,3112
2351,0.001772,172.31.47.0-255,66,214,92,3112
2352,0.003471,172.31.47.0-255,606,820,92,3112
2353,0.00522,157.240.13.0-255,66,886,92,3112
2354,0.005526,157.240.13.0-255,278,1164,92,3112
2355,0.005536,172.31.47.0-255,66,1230,92,3112
2356,0.009094,172.31.47.0-255,130,1360,92,3112
2357,0.010553,172.31.47.0-255,236,1596,92,3112
2358,0.010588,172.31.47.0-255,540,2136,92,3112
2359,0.010881,157.240.13.0-255,230,2366,92,3112
2360,0.010912,157.240.13.0-255,140,2506,92,3112
2361,0.01123,172.31.47.0-255,66,2572,92,3112
2362,0.011307,172.31.47.0-255,97,2669,92,3112
2363,0.012281,157.240.13.0-255,66,2735,92,3112
2364,0.012317,157.240.13.0-255,97,2832,92,3112
2365,0.012652,157.240.13.0-255,101,2933,92,3112
2366,0.019543,157.240.13.0-255,101,3034,92,3112
2367,0.019556,172.31.47.0-255,78,3112,92,3112
2368,0.0,157.240.13.0-255,74,74,92,2924
2369,1.9e-05,172.31.47.0-255,66,140,92,2924
2370,0.003906,172.31.47.0-255,606,746,92,2924
2371,0.005638,157.240.13.0-255,66,812,92,2924
2372,0.005914,157.240.13.0-255,278,1090,92,2924
2373,0.005925,172.31.47.0-255,66,1156,92,2924
2374,0.006851,172.31.47.0-255,130,1286,92,2924
2375,0.008657,157.240.13.0-255,230,1516,92,2924
2376,0.008716,157.240.13.0-255,140,1656,92,2924
2377,0.008969,172.31.47.0-255,66,1722,92,2924
2378,0.009295,172.31.47.0-255,236,1958,92,2924
2379,0.009319,172.31.47.0-255,539,2497,92,2924
2380,0.009782,172.31.47.0-255,97,2594,92,2924
2381,0.011042,157.240.13.0-255,66,2660,92,2924
2382,0.011071,157.240.13.0-255,97,2757,92,2924
2383,0.011405,157.240.13.0-255,101,2858,92,2924
2384,0.014795,172.31.47.0-255,66,2924,92,2924
2385,0.0,74.125.200.0-255,66,66,92,2997
2386,0.009838,172.31.47.0-255,74,140,92,2997
2387,0.011284,157.240.13.0-255,74,214,92,2997
2388,0.0113,172.31.47.0-255,66,280,92,2997
2389,0.012781,172.31.47.0-255,606,886,92,2997
2390,0.014213,157.240.13.0-255,66,952,92,2997
2391,0.014499,157.240.13.0-255,278,1230,92,2997
2392,0.014508,172.31.47.0-255,66,1296,92,2997
2393,0.015033,172.31.47.0-255,130,1426,92,2997
2394,0.016171,172.31.47.0-255,236,1662,92,2997
2395,0.016195,172.31.47.0-255,538,2200,92,2997
2396,0.016522,157.240.13.0-255,230,2430,92,2997
2397,0.016584,157.240.13.0-255,140,2570,92,2997
2398,0.017527,172.31.47.0-255,66,2636,92,2997
2399,0.017598,172.31.47.0-255,97,2733,92,2997
2400,0.017651,157.240.13.0-255,97,2830,92,2997
2401,0.018026,157.240.13.0-255,101,2931,92,2997
2402,0.020586,172.31.47.0-255,66,2997,92,2997
2403,0.0,172.31.47.0-255,74,74,92,2778
2404,0.001461,157.240.13.0-255,74,148,92,2778
2405,0.00148,172.31.47.0-255,66,214,92,2778
2406,0.003073,172.31.47.0-255,606,820,92,2778
2407,0.004503,157.240.13.0-255,66,886,92,2778
2408,0.005037,157.240.13.0-255,278,1164,92,2778
2409,0.005048,172.31.47.0-255,66,1230,92,2778
2410,0.005573,172.31.47.0-255,130,1360,92,2778
2411,0.006788,172.31.47.0-255,236,1596,92,2778
2412,0.006813,172.31.47.0-255,539,2135,92,2778
2413,0.007654,157.240.13.0-255,230,2365,92,2778
2414,0.007803,157.240.13.0-255,140,2505,92,2778
2415,0.008251,157.240.13.0-255,66,2571,92,2778
2416,0.008847,157.240.13.0-255,110,2681,92,2778
2417,0.009174,172.31.47.0-255,97,2778,92,2778
2418,0.0,172.31.47.0-255,74,74,92,2779
2419,0.001745,157.240.13.0-255,74,148,92,2779
2420,0.001762,172.31.47.0-255,66,214,92,2779
2421,0.007464,172.31.47.0-255,606,820,92,2779
2422,0.009217,157.240.13.0-255,66,886,92,2779
2423,0.009747,157.240.13.0-255,278,1164,92,2779
2424,0.00976,172.31.47.0-255,66,1230,92,2779
2425,0.014514,172.31.47.0-255,130,1360,92,2779
2426,0.016413,157.240.13.0-255,230,1590,92,2779
2427,0.016489,157.240.13.0-255,140,1730,92,2779
2428,0.016773,172.31.47.0-255,236,1966,92,2779
2429,0.016798,172.31.47.0-255,540,2506,92,2779
2430,0.018527,157.240.13.0-255,66,2572,92,2779
2431,0.019136,157.240.13.0-255,110,2682,92,2779
2432,0.023906,172.31.47.0-255,97,2779,92,2779
2433,0.0,172.217.194.0-255,66,66,92,140
2434,0.019871,172.31.47.0-255,74,140,92,140
2435,0.0,172.31.47.0-255,74,74,92,3062
2436,0.00145,157.240.13.0-255,74,148,92,3062
2437,0.001466,172.31.47.0-255,66,214,92,3062
2438,0.002871,172.31.47.0-255,606,820,92,3062
2439,0.004304,157.240.13.0-255,66,886,92,3062
2440,0.004585,157.240.13.0-255,278,1164,92,3062
2441,0.004595,172.31.47.0-255,66,1230,92,3062
2442,0.005243,172.31.47.0-255,130,1360,92,3062
2443,0.006739,157.240.13.0-255,230,1590,92,3062
2444,0.006779,157.240.13.0-255,140,1730,92,3062
2445,0.00698,172.31.47.0-255,66,1796,92,3062
2446,0.007151,172.31.47.0-255,236,2032,92,3062
2447,0.007172,172.31.47.0-255,537,2569,92,3062
2448,0.007813,172.31.47.0-255,97,2666,92,3062
2449,0.008595,157.240.13.0-255,66,2732,92,3062
2450,0.008633,157.240.13.0-255,97,2829,92,3062
2451,0.00888,157.240.13.0-255,101,2930,92,3062
2452,0.008916,172.31.47.0-255,66,2996,92,3062
2453,0.049956,157.240.13.0-255,66,3062,92,3062
2454,0.0,172.31.47.0-255,74,74,92,74
2455,0.0,74.125.68.0-255,66,66,92,721
2456,0.001357,74.125.68.0-255,142,208,92,721
2457,0.001439,74.125.68.0-255,97,305,92,721
2458,0.001496,74.125.68.0-255,105,410,92,721
2459,0.00157,172.31.47.0-255,66,476,92,721
2460,0.001592,172.31.47.0-255,105,581,92,721
2461,0.00902,74.125.68.0-255,66,647,92,721
2462,0.031367,172.31.47.0-255,74,721,92,721
2463,0.0,172.31.47.0-255,74,74,92,74
2464,0.0,74.125.24.0-255,66,66,92,4471
2465,0.011935,172.31.47.0-255,662,728,92,4471
2466,0.012045,172.31.47.0-255,97,825,92,4471
2467,0.013977,74.125.24.0-255,66,891,92,4471
2468,0.01403,74.125.24.0-255,66,957,92,4471
2469,0.015424,74.125.24.0-255,142,1099,92,4471
2470,0.015474,74.125.24.0-255,97,1196,92,4471
2471,0.015535,74.125.24.0-255,105,1301,92,4471
2472,0.015738,172.31.47.0-255,66,1367,92,4471
2473,0.015766,172.31.47.0-255,105,1472,92,4471
2474,0.022996,74.125.24.0-255,66,1538,92,4471
2475,0.040804,172.31.47.0-255,74,1612,92,4471
2476,0.042259,157.240.13.0-255,74,1686,92,4471
2477,0.042287,172.31.47.0-255,66,1752,92,4471
2478,0.04364,172.31.47.0-255,606,2358,92,4471
2479,0.045077,157.240.13.0-255,66,2424,92,4471
2480,0.045374,157.240.13.0-255,278,2702,92,4471
2481,0.045385,172.31.47.0-255,66,2768,92,4471
2482,0.046123,172.31.47.0-255,130,2898,92,4471
2483,0.04754,172.31.47.0-255,236,3134,92,4471
2484,0.047573,172.31.47.0-255,540,3674,92,4471
2485,0.047663,157.240.13.0-255,230,3904,92,4471
2486,0.04772,157.240.13.0-255,140,4044,92,4471
2487,0.048311,172.31.47.0-255,66,4110,92,4471
2488,0.048411,172.31.47.0-255,97,4207,92,4471
2489,0.049001,157.240.13.0-255,66,4273,92,4471
2490,0.049008,157.240.13.0-255,97,4370,92,4471
2491,0.049301,157.240.13.0-255,101,4471,92,4471
2492,0.0,74.125.130.0-255,66,66,92,140
2493,0.012056,172.31.47.0-255,74,140,92,140
2494,0.0,172.31.47.0-255,74,74,92,74
2495,0.0,172.31.47.0-255,74,74,92,2996
2496,0.001451,157.240.13.0-255,74,148,92,2996
2497,0.001482,172.31.47.0-255,66,214,92,2996
2498,0.003154,172.31.47.0-255,606,820,92,2996
2499,0.004591,157.240.13.0-255,66,886,92,2996
2500,0.005024,157.240.13.0-255,278,1164,92,2996
2501,0.00504,172.31.47.0-255,66,1230,92,2996
2502,0.006633,172.31.47.0-255,130,1360,92,2996
2503,0.008148,157.240.13.0-255,230,1590,92,2996
2504,0.008213,157.240.13.0-255,140,1730,92,2996
2505,0.008424,172.31.47.0-255,66,1796,92,2996
2506,0.008638,172.31.47.0-255,236,2032,92,2996
2507,0.008663,172.31.47.0-255,537,2569,92,2996
2508,0.009355,172.31.47.0-255,97,2666,92,2996
2509,0.010078,157.240.13.0-255,66,2732,92,2996
2510,0.010128,157.240.13.0-255,97,2829,92,2996
2511,0.010507,157.240.13.0-255,101,2930,92,2996
2512,0.011884,172.31.47.0-255,66,2996,92,2996
2513,0.0,74.125.24.0-255,66,66,92,140
2514,0.021471,172.31.47.0-255,74,140,92,140
2515,0.0,172.31.47.0-255,74,74,92,2844
2516,0.002046,157.240.13.0-255,74,148,92,2844
2517,0.002072,172.31.47.0-255,66,214,92,2844
2518,0.005041,172.31.47.0-255,606,820,92,2844
2519,0.007056,157.240.13.0-255,66,886,92,2844
2520,0.007378,157.240.13.0-255,278,1164,92,2844
2521,0.007386,172.31.47.0-255,66,1230,92,2844
2522,0.016105,172.31.47.0-255,130,1360,92,2844
2523,0.01737,172.31.47.0-255,236,1596,92,2844
2524,0.017397,172.31.47.0-255,539,2135,92,2844
2525,0.018229,157.240.13.0-255,230,2365,92,2844
2526,0.018277,157.240.13.0-255,140,2505,92,2844
2527,0.018704,172.31.47.0-255,66,2571,92,2844
2528,0.018772,172.31.47.0-255,97,2668,92,2844
2529,0.019394,157.240.13.0-255,66,2734,92,2844
2530,0.019997,157.240.13.0-255,110,2844,92,2844
2531,0.0,172.31.47.0-255,697,697,92,7357
2532,0.002521,74.125.24.0-255,66,763,92,7357
2533,0.003527,74.125.24.0-255,278,1041,92,7357
2534,0.003541,172.31.47.0-255,66,1107,92,7357
2535,0.004311,172.31.47.0-255,130,1237,92,7357
2536,0.006091,172.31.47.0-255,236,1473,92,7357
2537,0.006124,172.31.47.0-255,800,2273,92,7357
2538,0.006799,172.31.47.0-255,97,2370,92,7357
2539,0.007186,74.125.24.0-255,630,3000,92,7357
2540,0.008622,74.125.24.0-255,97,3097,92,7357
2541,0.008631,172.31.47.0-255,66,3163,92,7357
2542,0.008975,74.125.24.0-255,66,3229,92,7357
2543,0.010782,74.125.24.0-255,478,3707,92,7357
2544,0.010839,74.125.24.0-255,97,3804,92,7357
2545,0.010867,74.125.24.0-255,105,3909,92,7357
2546,0.019602,172.31.47.0-255,97,4006,92,7357
2547,0.020029,172.31.47.0-255,105,4111,92,7357
2548,0.020219,172.31.47.0-255,74,4185,92,7357
2549,0.020642,74.125.24.0-255,105,4290,92,7357
2550,0.020654,172.31.47.0-255,78,4368,92,7357
2551,0.02197,157.240.13.0-255,74,4442,92,7357
2552,0.021983,172.31.47.0-255,66,4508,92,7357
2553,0.022742,74.125.24.0-255,66,4574,92,7357
2554,0.029171,172.31.47.0-255,606,5180,92,7357
2555,0.030928,157.240.13.0-255,66,5246,92,7357
2556,0.031263,157.240.13.0-255,278,5524,92,7357
2557,0.031272,172.31.47.0-255,66,5590,92,7357
2558,0.03205,172.31.47.0-255,130,5720,92,7357
2559,0.033675,172.31.47.0-255,236,5956,92,7357
2560,0.033701,172.31.47.0-255,538,6494,92,7357
2561,0.033891,157.240.13.0-255,230,6724,92,7357
2562,0.033959,157.240.13.0-255,140,6864,92,7357
2563,0.034643,172.31.47.0-255,66,6930,92,7357
2564,0.03472,172.31.47.0-255,97,7027,92,7357
2565,0.035424,157.240.13.0-255,66,7093,92,7357
2566,0.035467,157.240.13.0-255,97,7190,92,7357
2567,0.035885,157.240.13.0-255,101,7291,92,7357
2568,0.035928,172.31.47.0-255,66,7357,92,7357
2569,0.0,172.31.47.0-255,74,74,92,2999
2570,0.001739,157.240.13.0-255,74,148,92,2999
2571,0.001767,172.31.47.0-255,66,214,92,2999
2572,0.003282,172.31.47.0-255,606,820,92,2999
2573,0.005019,157.240.13.0-255,66,886,92,2999
2574,0.005718,157.240.13.0-255,278,1164,92,2999
2575,0.005738,172.31.47.0-255,66,1230,92,2999
