,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2067,0.005108,157.240.7.0-255,66,886,59,2945
2068,0.005476,157.240.7.0-255,278,1164,59,2945
2069,0.005487,172.31.46.0-255,66,1230,59,2945
2070,0.006128,172.31.46.0-255,130,1360,59,2945
2071,0.007528,172.31.46.0-255,236,1596,59,2945
2072,0.007559,172.31.46.0-255,574,2170,59,2945
2073,0.007957,157.240.7.0-255,230,2400,59,2945
2074,0.008006,157.240.7.0-255,140,2540,59,2945
2075,0.008826,172.31.46.0-255,66,2606,59,2945
2076,0.008918,172.31.46.0-255,97,2703,59,2945
2077,0.009257,157.240.7.0-255,66,2769,59,2945
2078,0.009702,157.240.7.0-255,110,2879,59,2945
2079,0.048681,172.31.46.0-255,66,2945,59,2945
2080,0.0,172.31.46.0-255,74,74,59,2965
2081,0.002075,157.240.13.0-255,74,148,59,2965
2082,0.002101,172.31.46.0-255,66,214,59,2965
2083,0.003825,172.31.46.0-255,606,820,59,2965
2084,0.00586,157.240.13.0-255,66,886,59,2965
2085,0.006162,157.240.13.0-255,278,1164,59,2965
2086,0.006174,172.31.46.0-255,66,1230,59,2965
2087,0.006848,172.31.46.0-255,130,1360,59,2965
2088,0.008282,172.31.46.0-255,236,1596,59,2965
2089,0.008313,172.31.46.0-255,572,2168,59,2965
2090,0.009077,157.240.13.0-255,230,2398,59,2965
2091,0.009133,157.240.13.0-255,140,2538,59,2965
2092,0.010324,157.240.13.0-255,66,2604,59,2965
2093,0.010373,157.240.13.0-255,97,2701,59,2965
2094,0.010684,172.31.46.0-255,97,2798,59,2965
2095,0.010776,157.240.13.0-255,101,2899,59,2965
2096,0.047019,172.31.46.0-255,66,2965,59,2965
2097,0.0,172.31.46.0-255,250,250,59,5634
2098,3.3e-05,172.31.46.0-255,732,982,59,5634
2099,0.002043,172.217.194.0-255,66,1048,59,5634
2100,0.002063,172.217.194.0-255,66,1114,59,5634
2101,0.007218,172.31.46.0-255,763,1877,59,5634
2102,0.007249,172.31.46.0-255,217,2094,59,5634
2103,0.007303,172.31.46.0-255,456,2550,59,5634
2104,0.008373,172.217.194.0-255,144,2694,59,5634
2105,0.008385,172.217.194.0-255,231,2925,59,5634
2106,0.008411,172.217.194.0-255,172,3097,59,5634
2107,0.008456,172.217.194.0-255,105,3202,59,5634
2108,0.008711,172.31.46.0-255,66,3268,59,5634
2109,0.008745,172.31.46.0-255,105,3373,59,5634
2110,0.009799,172.217.194.0-255,66,3439,59,5634
2111,0.012743,172.217.194.0-255,150,3589,59,5634
2112,0.013109,172.217.194.0-255,97,3686,59,5634
2113,0.013166,172.217.194.0-255,105,3791,59,5634
2114,0.013284,172.31.46.0-255,66,3857,59,5634
2115,0.013319,172.31.46.0-255,105,3962,59,5634
2116,0.018781,172.31.46.0-255,671,4633,59,5634
2117,0.018885,172.31.46.0-255,97,4730,59,5634
2118,0.020121,172.217.194.0-255,66,4796,59,5634
2119,0.020809,172.217.194.0-255,66,4862,59,5634
2120,0.020885,172.217.194.0-255,66,4928,59,5634
2121,0.022647,172.217.194.0-255,150,5078,59,5634
2122,0.022676,172.217.194.0-255,97,5175,59,5634
2123,0.02274,172.217.194.0-255,105,5280,59,5634
2124,0.029994,172.217.194.0-255,105,5385,59,5634
2125,0.030013,172.31.46.0-255,78,5463,59,5634
2126,0.030279,172.31.46.0-255,105,5568,59,5634
2127,0.0371,172.217.194.0-255,66,5634,59,5634
2128,0.0,172.217.194.0-255,66,66,59,140
2129,0.018775,172.31.46.0-255,74,140,59,140
2130,0.0,74.125.24.0-255,66,66,59,2945
2131,0.03062,172.31.46.0-255,74,140,59,2945
2132,0.032654,157.240.13.0-255,74,214,59,2945
2133,0.032676,172.31.46.0-255,66,280,59,2945
2134,0.034154,172.31.46.0-255,606,886,59,2945
2135,0.036174,157.240.13.0-255,66,952,59,2945
2136,0.036535,157.240.13.0-255,278,1230,59,2945
2137,0.036546,172.31.46.0-255,66,1296,59,2945
2138,0.037223,172.31.46.0-255,130,1426,59,2945
2139,0.038627,172.31.46.0-255,236,1662,59,2945
2140,0.038655,172.31.46.0-255,574,2236,59,2945
2141,0.039337,157.240.13.0-255,230,2466,59,2945
2142,0.039403,157.240.13.0-255,140,2606,59,2945
2143,0.039435,172.31.46.0-255,66,2672,59,2945
2144,0.039466,172.31.46.0-255,97,2769,59,2945
2145,0.040849,157.240.13.0-255,66,2835,59,2945
2146,0.04128,157.240.13.0-255,110,2945,59,2945
2147,0.0,172.31.46.0-255,74,74,59,74
2148,0.0,172.31.46.0-255,74,74,59,74
2149,0.0,172.31.46.0-255,74,74,59,2876
2150,0.001761,157.240.13.0-255,74,148,59,2876
2151,0.001783,172.31.46.0-255,66,214,59,2876
2152,0.003515,172.31.46.0-255,606,820,59,2876
2153,0.005245,157.240.13.0-255,66,886,59,2876
2154,0.005647,157.240.13.0-255,278,1164,59,2876
2155,0.005658,172.31.46.0-255,66,1230,59,2876
2156,0.00635,172.31.46.0-255,130,1360,59,2876
2157,0.008182,157.240.13.0-255,230,1590,59,2876
2158,0.008207,172.31.46.0-255,236,1826,59,2876
2159,0.008238,157.240.13.0-255,140,1966,59,2876
2160,0.008246,172.31.46.0-255,571,2537,59,2876
2161,0.008982,172.31.46.0-255,97,2634,59,2876
2162,0.010124,157.240.13.0-255,66,2700,59,2876
2163,0.010581,157.240.13.0-255,110,2810,59,2876
2164,0.047229,172.31.46.0-255,66,2876,59,2876
2165,0.0,172.31.46.0-255,74,74,59,3032
2166,0.001838,157.240.13.0-255,74,148,59,3032
2167,0.001857,172.31.46.0-255,66,214,59,3032
2168,0.003588,172.31.46.0-255,606,820,59,3032
2169,0.005308,157.240.13.0-255,66,886,59,3032
2170,0.005579,157.240.13.0-255,278,1164,59,3032
2171,0.005591,172.31.46.0-255,66,1230,59,3032
2172,0.006256,172.31.46.0-255,130,1360,59,3032
2173,0.007719,172.31.46.0-255,236,1596,59,3032
2174,0.007747,172.31.46.0-255,573,2169,59,3032
2175,0.008229,157.240.13.0-255,230,2399,59,3032
2176,0.008284,157.240.13.0-255,140,2539,59,3032
2177,0.008485,172.31.46.0-255,66,2605,59,3032
2178,0.009128,172.31.46.0-255,97,2702,59,3032
2179,0.009461,157.240.13.0-255,66,2768,59,3032
2180,0.009483,157.240.13.0-255,97,2865,59,3032
2181,0.009808,157.240.13.0-255,101,2966,59,3032
2182,0.01024,172.31.46.0-255,66,3032,59,3032
2183,0.0,172.31.46.0-255,74,74,59,74
2184,0.0,172.31.46.0-255,74,74,59,3030
2185,0.002031,157.240.13.0-255,74,148,59,3030
2186,0.002061,172.31.46.0-255,66,214,59,3030
2187,0.004056,172.31.46.0-255,606,820,59,3030
2188,0.00608,157.240.13.0-255,66,886,59,3030
2189,0.006637,157.240.13.0-255,278,1164,59,3030
2190,0.006649,172.31.46.0-255,66,1230,59,3030
2191,0.007311,172.31.46.0-255,130,1360,59,3030
2192,0.008645,172.31.46.0-255,236,1596,59,3030
2193,0.008678,172.31.46.0-255,571,2167,59,3030
2194,0.009403,157.240.13.0-255,230,2397,59,3030
2195,0.00953,157.240.13.0-255,140,2537,59,3030
2196,0.009556,172.31.46.0-255,66,2603,59,3030
2197,0.009591,172.31.46.0-255,97,2700,59,3030
2198,0.010686,157.240.13.0-255,66,2766,59,3030
2199,0.01073,157.240.13.0-255,97,2863,59,3030
2200,0.011119,157.240.13.0-255,101,2964,59,3030
2201,0.011151,172.31.46.0-255,66,3030,59,3030
2202,0.0,172.31.46.0-255,74,74,59,2945
2203,0.001734,157.240.13.0-255,74,148,59,2945
2204,0.001753,172.31.46.0-255,66,214,59,2945
2205,0.003423,172.31.46.0-255,606,820,59,2945
2206,0.00515,157.240.13.0-255,66,886,59,2945
2207,0.005549,157.240.13.0-255,278,1164,59,2945
2208,0.00556,172.31.46.0-255,66,1230,59,2945
2209,0.006225,172.31.46.0-255,130,1360,59,2945
2210,0.007518,172.31.46.0-255,236,1596,59,2945
2211,0.007542,172.31.46.0-255,574,2170,59,2945
2212,0.008016,157.240.13.0-255,230,2400,59,2945
2213,0.008066,157.240.13.0-255,140,2540,59,2945
2214,0.008591,172.31.46.0-255,66,2606,59,2945
2215,0.008673,172.31.46.0-255,97,2703,59,2945
2216,0.009253,157.240.13.0-255,66,2769,59,2945
2217,0.009555,157.240.13.0-255,110,2879,59,2945
2218,0.046814,172.31.46.0-255,66,2945,59,2945
2219,0.0,172.31.46.0-255,74,74,59,3032
2220,0.002044,157.240.7.0-255,74,148,59,3032
2221,0.002062,172.31.46.0-255,66,214,59,3032
2222,0.003785,172.31.46.0-255,606,820,59,3032
2223,0.005792,157.240.7.0-255,66,886,59,3032
2224,0.00616,157.240.7.0-255,278,1164,59,3032
2225,0.006172,172.31.46.0-255,66,1230,59,3032
2226,0.006864,172.31.46.0-255,130,1360,59,3032
2227,0.0085,172.31.46.0-255,236,1596,59,3032
2228,0.00853,172.31.46.0-255,573,2169,59,3032
2229,0.008924,157.240.7.0-255,230,2399,59,3032
2230,0.008983,157.240.7.0-255,140,2539,59,3032
2231,0.009219,172.31.46.0-255,66,2605,59,3032
2232,0.009306,172.31.46.0-255,97,2702,59,3032
2233,0.010538,157.240.7.0-255,66,2768,59,3032
2234,0.01055,157.240.7.0-255,97,2865,59,3032
2235,0.010838,157.240.7.0-255,101,2966,59,3032
2236,0.010885,172.31.46.0-255,66,3032,59,3032
2237,0.0,172.31.46.0-255,74,74,59,3031
2238,0.002018,157.240.13.0-255,74,148,59,3031
2239,0.00204,172.31.46.0-255,66,214,59,3031
2240,0.003709,172.31.46.0-255,606,820,59,3031
2241,0.005763,157.240.13.0-255,66,886,59,3031
2242,0.006112,157.240.13.0-255,278,1164,59,3031
2243,0.006125,172.31.46.0-255,66,1230,59,3031
2244,0.00686,172.31.46.0-255,130,1360,59,3031
2245,0.008402,172.31.46.0-255,236,1596,59,3031
2246,0.00843,172.31.46.0-255,572,2168,59,3031
2247,0.008924,157.240.13.0-255,230,2398,59,3031
2248,0.009009,157.240.13.0-255,140,2538,59,3031
2249,0.009719,172.31.46.0-255,66,2604,59,3031
2250,0.009818,172.31.46.0-255,97,2701,59,3031
2251,0.010424,157.240.13.0-255,66,2767,59,3031
2252,0.010488,157.240.13.0-255,97,2864,59,3031
2253,0.010858,157.240.13.0-255,101,2965,59,3031
2254,0.010908,172.31.46.0-255,66,3031,59,3031
2255,0.0,172.31.46.0-255,74,74,59,2878
2256,0.001525,157.240.7.0-255,74,148,59,2878
2257,0.001545,172.31.46.0-255,66,214,59,2878
2258,0.003255,172.31.46.0-255,606,820,59,2878
2259,0.004753,157.240.7.0-255,66,886,59,2878
2260,0.005145,157.240.7.0-255,278,1164,59,2878
2261,0.005157,172.31.46.0-255,66,1230,59,2878
2262,0.005858,172.31.46.0-255,130,1360,59,2878
2263,0.007422,157.240.7.0-255,230,1590,59,2878
2264,0.007507,157.240.7.0-255,140,1730,59,2878
2265,0.007596,172.31.46.0-255,236,1966,59,2878
2266,0.007623,172.31.46.0-255,573,2539,59,2878
2267,0.008381,172.31.46.0-255,97,2636,59,2878
2268,0.009127,157.240.7.0-255,66,2702,59,2878
2269,0.009563,157.240.7.0-255,110,2812,59,2878
2270,0.04699,172.31.46.0-255,66,2878,59,2878
2271,0.0,172.31.46.0-255,74,74,59,655
2272,0.03629,74.125.24.0-255,142,216,59,655
2273,0.036318,74.125.24.0-255,97,313,59,655
2274,0.03637,74.125.24.0-255,105,418,59,655
2275,0.036714,172.31.46.0-255,66,484,59,655
2276,0.036762,172.31.46.0-255,105,589,59,655
2277,0.044594,74.125.24.0-255,66,655,59,655
2278,0.0,172.31.46.0-255,74,74,59,3033
2279,0.002019,157.240.13.0-255,74,148,59,3033
2280,0.002034,172.31.46.0-255,66,214,59,3033
2281,0.003416,172.31.46.0-255,606,820,59,3033
2282,0.005429,157.240.13.0-255,66,886,59,3033
2283,0.006337,157.240.13.0-255,278,1164,59,3033
2284,0.006353,172.31.46.0-255,66,1230,59,3033
2285,0.007585,172.31.46.0-255,130,1360,59,3033
2286,0.009267,172.31.46.0-255,236,1596,59,3033
2287,0.009331,172.31.46.0-255,574,2170,59,3033
2288,0.009659,157.240.13.0-255,230,2400,59,3033
2289,0.009719,157.240.13.0-255,140,2540,59,3033
2290,0.010047,172.31.46.0-255,66,2606,59,3033
2291,0.010138,172.31.46.0-255,97,2703,59,3033
2292,0.011339,157.240.13.0-255,66,2769,59,3033
2293,0.011357,157.240.13.0-255,97,2866,59,3033
2294,0.011715,157.240.13.0-255,101,2967,59,3033
2295,0.011748,172.31.46.0-255,66,3033,59,3033
2296,0.0,74.125.24.0-255,66,66,59,1324
2297,8.4e-05,74.125.24.0-255,66,132,59,1324
2298,0.002566,74.125.24.0-255,153,285,59,1324
2299,0.002664,74.125.24.0-255,97,382,59,1324
2300,0.002733,74.125.24.0-255,105,487,59,1324
2301,0.002921,172.31.46.0-255,66,553,59,1324
2302,0.00296,172.31.46.0-255,105,658,59,1324
2303,0.005215,74.125.24.0-255,153,811,59,1324
2304,0.005249,74.125.24.0-255,97,908,59,1324
2305,0.005352,74.125.24.0-255,105,1013,59,1324
2306,0.006365,172.31.46.0-255,66,1079,59,1324
2307,0.006407,172.31.46.0-255,105,1184,59,1324
2308,0.012936,74.125.24.0-255,66,1250,59,1324
2309,0.036562,172.31.46.0-255,74,1324,59,1324
2310,0.0,74.125.24.0-255,150,150,59,2190
2311,1.4e-05,74.125.24.0-255,97,247,59,2190
2312,8.8e-05,74.125.24.0-255,105,352,59,2190
2313,0.000351,172.31.46.0-255,66,418,59,2190
2314,0.000391,172.31.46.0-255,105,523,59,2190
2315,0.002747,172.31.46.0-255,748,1271,59,2190
2316,0.002847,172.31.46.0-255,97,1368,59,2190
2317,0.005315,74.125.24.0-255,66,1434,59,2190
2318,0.006696,74.125.24.0-255,150,1584,59,2190
2319,0.006754,74.125.24.0-255,97,1681,59,2190
2320,0.006803,74.125.24.0-255,105,1786,59,2190
2321,0.007011,172.31.46.0-255,66,1852,59,2190
2322,0.007047,172.31.46.0-255,105,1957,59,2190
2323,0.013174,74.125.24.0-255,66,2023,59,2190
2324,0.02084,172.31.46.0-255,101,2124,59,2190
2325,0.023386,74.125.24.0-255,66,2190,59,2190
2326,0.0,172.31.46.0-255,74,74,59,74
2327,0.0,172.31.46.0-255,74,74,59,3032
2328,0.002026,157.240.13.0-255,74,148,59,3032
2329,0.002046,172.31.46.0-255,66,214,59,3032
2330,0.003721,172.31.46.0-255,606,820,59,3032
2331,0.005741,157.240.13.0-255,66,886,59,3032
2332,0.006138,157.240.13.0-255,278,1164,59,3032
2333,0.006147,172.31.46.0-255,66,1230,59,3032
2334,0.006853,172.31.46.0-255,130,1360,59,3032
2335,0.008905,172.31.46.0-255,236,1596,59,3032
2336,0.008937,172.31.46.0-255,573,2169,59,3032
2337,0.008955,157.240.13.0-255,230,2399,59,3032
2338,0.009035,157.240.13.0-255,140,2539,59,3032
2339,0.009966,172.31.46.0-255,66,2605,59,3032
2340,0.010055,172.31.46.0-255,97,2702,59,3032
2341,0.010946,157.240.13.0-255,66,2768,59,3032
2342,0.010968,157.240.13.0-255,97,2865,59,3032
2343,0.011238,157.240.13.0-255,101,2966,59,3032
2344,0.011734,172.31.46.0-255,66,3032,59,3032
2345,0.0,172.31.46.0-255,74,74,59,74
2346,0.0,74.125.24.0-255,66,66,59,140
2347,0.023576,172.31.46.0-255,74,140,59,140
2348,0.0,31.13.82.0-255,74,74,59,746
2349,2.5e-05,172.31.46.0-255,66,140,59,746
2350,0.001624,172.31.46.0-255,606,746,59,746
2351,0.0,172.217.194.0-255,66,66,59,3102
2352,0.030489,172.31.46.0-255,74,140,59,3102
2353,0.032227,157.240.13.0-255,74,214,59,3102
2354,0.032257,172.31.46.0-255,66,280,59,3102
2355,0.034136,172.31.46.0-255,606,886,59,3102
2356,0.035858,157.240.13.0-255,66,952,59,3102
2357,0.036124,157.240.13.0-255,278,1230,59,3102
2358,0.036136,172.31.46.0-255,66,1296,59,3102
2359,0.038251,172.31.46.0-255,130,1426,59,3102
2360,0.040174,157.240.13.0-255,230,1656,59,3102
2361,0.040216,157.240.13.0-255,140,1796,59,3102
2362,0.041642,172.31.46.0-255,66,1862,59,3102
2363,0.043175,172.31.46.0-255,236,2098,59,3102
2364,0.043205,172.31.46.0-255,577,2675,59,3102
2365,0.043926,172.31.46.0-255,97,2772,59,3102
2366,0.044927,157.240.13.0-255,66,2838,59,3102
2367,0.044942,157.240.13.0-255,97,2935,59,3102
2368,0.045263,157.240.13.0-255,101,3036,59,3102
2369,0.045613,172.31.46.0-255,66,3102,59,3102
2370,0.0,172.31.46.0-255,74,74,59,2943
2371,0.001733,157.240.13.0-255,74,148,59,2943
2372,0.001757,172.31.46.0-255,66,214,59,2943
2373,0.0034,172.31.46.0-255,606,820,59,2943
2374,0.005111,157.240.13.0-255,66,886,59,2943
2375,0.005425,157.240.13.0-255,278,1164,59,2943
2376,0.005434,172.31.46.0-255,66,1230,59,2943
2377,0.006121,172.31.46.0-255,130,1360,59,2943
2378,0.007713,172.31.46.0-255,236,1596,59,2943
2379,0.007742,172.31.46.0-255,572,2168,59,2943
2380,0.007936,157.240.13.0-255,230,2398,59,2943
2381,0.008,157.240.13.0-255,140,2538,59,2943
2382,0.008316,172.31.46.0-255,66,2604,59,2943
2383,0.008397,172.31.46.0-255,97,2701,59,2943
2384,0.009451,157.240.13.0-255,66,2767,59,2943
2385,0.009827,157.240.13.0-255,110,2877,59,2943
2386,0.048516,172.31.46.0-255,66,2943,59,2943
2387,0.0,74.125.24.0-255,66,66,59,1593
2388,0.003564,172.31.46.0-255,101,167,59,1593
2389,0.005796,74.125.24.0-255,66,233,59,1593
2390,0.041813,172.31.46.0-255,74,307,59,1593
2391,0.04385,157.240.13.0-255,74,381,59,1593
2392,0.043878,172.31.46.0-255,66,447,59,1593
2393,0.045619,172.31.46.0-255,606,1053,59,1593
2394,0.047626,157.240.13.0-255,66,1119,59,1593
2395,0.048192,157.240.13.0-255,278,1397,59,1593
2396,0.048204,172.31.46.0-255,66,1463,59,1593
2397,0.048858,172.31.46.0-255,130,1593,59,1593
2398,0.0,172.31.46.0-255,74,74,59,2877
2399,0.001454,157.240.13.0-255,74,148,59,2877
2400,0.001477,172.31.46.0-255,66,214,59,2877
2401,0.003248,172.31.46.0-255,606,820,59,2877
2402,0.004704,157.240.13.0-255,66,886,59,2877
2403,0.004963,157.240.13.0-255,278,1164,59,2877
2404,0.004975,172.31.46.0-255,66,1230,59,2877
2405,0.006331,172.31.46.0-255,130,1360,59,2877
2406,0.007863,157.240.13.0-255,230,1590,59,2877
2407,0.007904,157.240.13.0-255,140,1730,59,2877
2408,0.007911,172.31.46.0-255,236,1966,59,2877
2409,0.007939,172.31.46.0-255,572,2538,59,2877
2410,0.008694,172.31.46.0-255,97,2635,59,2877
2411,0.009371,157.240.13.0-255,66,2701,59,2877
2412,0.009738,157.240.13.0-255,110,2811,59,2877
2413,0.046148,172.31.46.0-255,66,2877,59,2877
2414,0.0,172.217.194.0-255,66,66,59,346
2415,0.0018,172.217.194.0-255,66,132,59,346
2416,0.048194,172.31.46.0-255,74,206,59,346
2417,0.049944,157.240.7.0-255,74,280,59,346
2418,0.049971,172.31.46.0-255,66,346,59,346
2419,0.0,172.31.46.0-255,74,74,59,74
2420,0.0,172.217.160.0-255,66,66,59,140
2421,0.025913,172.31.46.0-255,74,140,59,140
2422,0.0,172.31.46.0-255,74,74,59,74
2423,0.0,172.31.46.0-255,74,74,59,3031
2424,0.001758,157.240.13.0-255,74,148,59,3031
2425,0.001777,172.31.46.0-255,66,214,59,3031
2426,0.003422,172.31.46.0-255,606,820,59,3031
2427,0.005149,157.240.13.0-255,66,886,59,3031
2428,0.005435,157.240.13.0-255,278,1164,59,3031
2429,0.005448,172.31.46.0-255,66,1230,59,3031
2430,0.00609,172.31.46.0-255,130,1360,59,3031
2431,0.007498,172.31.46.0-255,236,1596,59,3031
2432,0.007526,172.31.46.0-255,572,2168,59,3031
2433,0.007895,157.240.13.0-255,230,2398,59,3031
2434,0.007926,157.240.13.0-255,140,2538,59,3031
2435,0.008508,172.31.46.0-255,66,2604,59,3031
2436,0.008609,172.31.46.0-255,97,2701,59,3031
2437,0.009254,157.240.13.0-255,66,2767,59,3031
2438,0.009262,157.240.13.0-255,97,2864,59,3031
2439,0.009533,157.240.13.0-255,101,2965,59,3031
2440,0.009586,172.31.46.0-255,66,3031,59,3031
2441,0.0,172.31.46.0-255,702,702,59,1660
2442,0.000118,172.31.46.0-255,97,799,59,1660
2443,0.001174,216.58.221.0-255,66,865,59,1660
2444,0.001947,216.58.221.0-255,66,931,59,1660
2445,0.00229,216.58.221.0-255,66,997,59,1660
2446,0.011768,216.58.221.0-255,150,1147,59,1660
2447,0.011815,216.58.221.0-255,97,1244,59,1660
2448,0.011855,216.58.221.0-255,105,1349,59,1660
2449,0.012091,172.31.46.0-255,66,1415,59,1660
2450,0.012131,172.31.46.0-255,105,1520,59,1660
2451,0.017182,216.58.221.0-255,66,1586,59,1660
2452,0.042493,172.31.46.0-255,74,1660,59,1660
2453,0.0,172.31.46.0-255,606,606,59,3036
2454,0.001563,157.240.13.0-255,66,672,59,3036
2455,0.001853,157.240.13.0-255,278,950,59,3036
2456,0.001863,172.31.46.0-255,66,1016,59,3036
2457,0.003469,74.125.68.0-255,66,1082,59,3036
2458,0.00793,172.31.46.0-255,130,1212,59,3036
2459,0.009422,157.240.13.0-255,230,1442,59,3036
2460,0.009459,157.240.13.0-255,140,1582,59,3036
2461,0.014781,157.240.13.0-255,140,1722,59,3036
2462,0.014792,172.31.46.0-255,78,1800,59,3036
2463,0.020561,172.31.46.0-255,236,2036,59,3036
2464,0.020597,172.31.46.0-255,573,2609,59,3036
2465,0.021208,172.31.46.0-255,97,2706,59,3036
2466,0.022013,157.240.13.0-255,66,2772,59,3036
2467,0.022025,157.240.13.0-255,97,2869,59,3036
2468,0.022316,157.240.13.0-255,101,2970,59,3036
2469,0.023072,172.31.46.0-255,66,3036,59,3036
2470,0.0,172.31.46.0-255,74,74,59,74
2471,0.0,172.31.46.0-255,74,74,59,3036
2472,0.00175,157.240.13.0-255,74,148,59,3036
2473,0.001768,172.31.46.0-255,66,214,59,3036
2474,0.003398,172.31.46.0-255,606,820,59,3036
2475,0.005112,157.240.13.0-255,66,886,59,3036
2476,0.005503,157.240.13.0-255,278,1164,59,3036
2477,0.005515,172.31.46.0-255,66,1230,59,3036
2478,0.006183,172.31.46.0-255,130,1360,59,3036
2479,0.007576,172.31.46.0-255,236,1596,59,3036
2480,0.007605,172.31.46.0-255,577,2173,59,3036
2481,0.008145,157.240.13.0-255,230,2403,59,3036
2482,0.008213,157.240.13.0-255,140,2543,59,3036
2483,0.008426,172.31.46.0-255,66,2609,59,3036
2484,0.008526,172.31.46.0-255,97,2706,59,3036
2485,0.009309,157.240.13.0-255,66,2772,59,3036
2486,0.009348,157.240.13.0-255,97,2869,59,3036
2487,0.009688,157.240.13.0-255,101,2970,59,3036
2488,0.009771,172.31.46.0-255,66,3036,59,3036
2489,0.0,31.13.82.0-255,74,74,59,746
2490,2.9e-05,172.31.46.0-255,66,140,59,746
2491,0.001737,172.31.46.0-255,606,746,59,746
2492,0.0,74.125.24.0-255,66,66,59,2943
2493,0.026173,172.31.46.0-255,74,140,59,2943
2494,0.028211,157.240.13.0-255,74,214,59,2943
2495,0.028232,172.31.46.0-255,66,280,59,2943
2496,0.029898,172.31.46.0-255,606,886,59,2943
2497,0.031919,157.240.13.0-255,66,952,59,2943
2498,0.032173,157.240.13.0-255,278,1230,59,2943
2499,0.03219,172.31.46.0-255,66,1296,59,2943
2500,0.032905,172.31.46.0-255,130,1426,59,2943
2501,0.034357,172.31.46.0-255,236,1662,59,2943
2502,0.03439,172.31.46.0-255,572,2234,59,2943
2503,0.034999,157.240.13.0-255,230,2464,59,2943
2504,0.035039,157.240.13.0-255,140,2604,59,2943
2505,0.035129,172.31.46.0-255,66,2670,59,2943
2506,0.035161,172.31.46.0-255,97,2767,59,2943
2507,0.036401,157.240.13.0-255,66,2833,59,2943
2508,0.03672,157.240.13.0-255,110,2943,59,2943
2509,0.0,172.31.46.0-255,74,74,59,74
2510,0.0,172.31.46.0-255,74,74,59,74
2511,0.0,172.31.46.0-255,74,74,59,3161
2512,0.001484,157.240.13.0-255,74,148,59,3161
2513,0.001504,172.31.46.0-255,66,214,59,3161
2514,0.002958,172.31.46.0-255,606,820,59,3161
2515,0.004423,157.240.13.0-255,66,886,59,3161
2516,0.004687,157.240.13.0-255,278,1164,59,3161
2517,0.0047,172.31.46.0-255,66,1230,59,3161
2518,0.005416,172.31.46.0-255,130,1360,59,3161
2519,0.007033,157.240.13.0-255,230,1590,59,3161
2520,0.00709,157.240.13.0-255,140,1730,59,3161
2521,0.011215,172.31.46.0-255,66,1796,59,3161
2522,0.011473,172.31.46.0-255,236,2032,59,3161
2523,0.011499,172.31.46.0-255,572,2604,59,3161
2524,0.01217,172.31.46.0-255,97,2701,59,3161
2525,0.012468,157.240.13.0-255,140,2841,59,3161
2526,0.012481,172.31.46.0-255,78,2919,59,3161
2527,0.012928,157.240.13.0-255,66,2985,59,3161
2528,0.013324,157.240.13.0-255,110,3095,59,3161
2529,0.013329,172.31.46.0-255,66,3161,59,3161
2530,0.0,172.31.46.0-255,74,74,59,3031
2531,0.001734,157.240.13.0-255,74,148,59,3031
2532,0.001756,172.31.46.0-255,66,214,59,3031
2533,0.003406,172.31.46.0-255,606,820,59,3031
2534,0.005138,157.240.13.0-255,66,886,59,3031
2535,0.005441,157.240.13.0-255,278,1164,59,3031
2536,0.005453,172.31.46.0-255,66,1230,59,3031
2537,0.006078,172.31.46.0-255,130,1360,59,3031
2538,0.007416,172.31.46.0-255,236,1596,59,3031
2539,0.007457,172.31.46.0-255,572,2168,59,3031
2540,0.007901,157.240.13.0-255,230,2398,59,3031
2541,0.00801,157.240.13.0-255,140,2538,59,3031
2542,0.008174,172.31.46.0-255,66,2604,59,3031
2543,0.008262,172.31.46.0-255,97,2701,59,3031
2544,0.009181,157.240.13.0-255,66,2767,59,3031
2545,0.009205,157.240.13.0-255,97,2864,59,3031
2546,0.009476,157.240.13.0-255,101,2965,59,3031
2547,0.009511,172.31.46.0-255,66,3031,59,3031
2548,0.0,31.13.82.0-255,74,74,59,746
2549,2e-05,172.31.46.0-255,66,140,59,746
2550,0.001479,172.31.46.0-255,606,746,59,746
2551,0.0,74.125.24.0-255,141,141,59,654
2552,3.3e-05,74.125.24.0-255,97,238,59,654
2553,9.6e-05,74.125.24.0-255,105,343,59,654
2554,0.001519,172.31.46.0-255,66,409,59,654
2555,0.001566,172.31.46.0-255,105,514,59,654
2556,0.008276,74.125.24.0-255,66,580,59,654
2557,0.027881,172.31.46.0-255,74,654,59,654
2558,0.0,172.31.46.0-255,74,74,59,2944
2559,0.002009,157.240.13.0-255,74,148,59,2944
2560,0.002031,172.31.46.0-255,66,214,59,2944
2561,0.003701,172.31.46.0-255,606,820,59,2944
2562,0.005702,157.240.13.0-255,66,886,59,2944
2563,0.006001,157.240.13.0-255,278,1164,59,2944
2564,0.006011,172.31.46.0-255,66,1230,59,2944
2565,0.006658,172.31.46.0-255,130,1360,59,2944
2566,0.00788,172.31.46.0-255,236,1596,59,2944
2567,0.007903,172.31.46.0-255,573,2169,59,2944
2568,0.008701,157.240.13.0-255,230,2399,59,2944
2569,0.008748,157.240.13.0-255,140,2539,59,2944
2570,0.008794,172.31.46.0-255,66,2605,59,2944
2571,0.008822,172.31.46.0-255,97,2702,59,2944
2572,0.009903,157.240.13.0-255,66,2768,59,2944
