,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.039212,172.31.47.0-255,97,4278,96,4608
524,0.040288,157.240.7.0-255,66,4344,96,4608
525,0.040315,157.240.7.0-255,97,4441,96,4608
526,0.040594,157.240.7.0-255,101,4542,96,4608
527,0.040647,172.31.47.0-255,66,4608,96,4608
528,0.0,172.31.47.0-255,74,74,96,74
529,0.0,172.31.47.0-255,74,74,96,2999
530,0.001737,157.240.13.0-255,74,148,96,2999
531,0.001765,172.31.47.0-255,66,214,96,2999
532,0.0032,172.31.47.0-255,606,820,96,2999
533,0.004919,157.240.13.0-255,66,886,96,2999
534,0.005251,157.240.13.0-255,278,1164,96,2999
535,0.005271,172.31.47.0-255,66,1230,96,2999
536,0.005832,172.31.47.0-255,130,1360,96,2999
537,0.007188,172.31.47.0-255,236,1596,96,2999
538,0.007215,172.31.47.0-255,540,2136,96,2999
539,0.007653,157.240.13.0-255,230,2366,96,2999
540,0.007778,157.240.13.0-255,140,2506,96,2999
541,0.007828,172.31.47.0-255,66,2572,96,2999
542,0.007851,172.31.47.0-255,97,2669,96,2999
543,0.008939,157.240.13.0-255,66,2735,96,2999
544,0.008954,157.240.13.0-255,97,2832,96,2999
545,0.009288,157.240.13.0-255,101,2933,96,2999
546,0.010783,172.31.47.0-255,66,2999,96,2999
547,0.0,74.125.24.0-255,142,142,96,1327
548,3.5e-05,74.125.24.0-255,97,239,96,1327
549,8.1e-05,31.13.82.0-255,74,313,96,1327
550,0.000104,172.31.47.0-255,66,379,96,1327
551,0.00011,74.125.24.0-255,105,484,96,1327
552,0.000393,172.31.47.0-255,66,550,96,1327
553,0.000428,172.31.47.0-255,105,655,96,1327
554,0.005039,172.31.47.0-255,606,1261,96,1327
555,0.007832,74.125.24.0-255,66,1327,96,1327
556,0.0,172.31.47.0-255,74,74,96,74
557,0.0,172.31.47.0-255,74,74,96,2865
558,0.00204,157.240.13.0-255,74,148,96,2865
559,0.002058,172.31.47.0-255,66,214,96,2865
560,0.003744,172.31.47.0-255,606,820,96,2865
561,0.005791,157.240.13.0-255,66,886,96,2865
562,0.00628,157.240.13.0-255,278,1164,96,2865
563,0.006294,172.31.47.0-255,66,1230,96,2865
564,0.006992,172.31.47.0-255,130,1360,96,2865
565,0.008214,172.31.47.0-255,236,1596,96,2865
566,0.008239,172.31.47.0-255,538,2134,96,2865
567,0.00923,157.240.13.0-255,230,2364,96,2865
568,0.009276,157.240.13.0-255,140,2504,96,2865
569,0.010247,157.240.13.0-255,66,2570,96,2865
570,0.010284,157.240.13.0-255,97,2667,96,2865
571,0.010727,157.240.13.0-255,101,2768,96,2865
572,0.012717,172.31.47.0-255,97,2865,96,2865
573,0.0,172.31.47.0-255,74,74,96,74
574,0.0,172.31.47.0-255,74,74,96,74
575,0.0,172.31.47.0-255,74,74,96,74
576,0.0,172.31.47.0-255,74,74,96,74
577,0.0,157.240.13.0-255,74,74,96,2767
578,1.8e-05,172.31.47.0-255,66,140,96,2767
579,0.004269,172.31.47.0-255,606,746,96,2767
580,0.005705,157.240.13.0-255,66,812,96,2767
581,0.006084,157.240.13.0-255,278,1090,96,2767
582,0.006095,172.31.47.0-255,66,1156,96,2767
583,0.007361,172.31.47.0-255,130,1286,96,2767
584,0.008843,157.240.13.0-255,230,1516,96,2767
585,0.008886,157.240.13.0-255,140,1656,96,2767
586,0.011002,172.31.47.0-255,66,1722,96,2767
587,0.011224,172.31.47.0-255,236,1958,96,2767
588,0.011249,172.31.47.0-255,536,2494,96,2767
589,0.012669,157.240.13.0-255,66,2560,96,2767
590,0.013247,157.240.13.0-255,110,2670,96,2767
591,0.013474,172.31.47.0-255,97,2767,96,2767
592,0.0,172.31.47.0-255,74,74,96,2908
593,0.001475,157.240.13.0-255,74,148,96,2908
594,0.001495,172.31.47.0-255,66,214,96,2908
595,0.003247,172.31.47.0-255,606,820,96,2908
596,0.004669,157.240.13.0-255,66,886,96,2908
597,0.005043,157.240.13.0-255,278,1164,96,2908
598,0.005057,172.31.47.0-255,66,1230,96,2908
599,0.005748,172.31.47.0-255,130,1360,96,2908
600,0.007021,172.31.47.0-255,236,1596,96,2908
601,0.007046,172.31.47.0-255,537,2133,96,2908
602,0.007279,157.240.13.0-255,230,2363,96,2908
603,0.007321,157.240.13.0-255,140,2503,96,2908
604,0.007656,172.31.47.0-255,66,2569,96,2908
605,0.007746,172.31.47.0-255,97,2666,96,2908
606,0.008456,157.240.13.0-255,66,2732,96,2908
607,0.008869,157.240.13.0-255,110,2842,96,2908
608,0.047471,172.31.47.0-255,66,2908,96,2908
609,0.0,172.31.47.0-255,726,726,96,4533
610,8.4e-05,172.31.47.0-255,97,823,96,4533
611,0.001992,74.125.24.0-255,66,889,96,4533
612,0.002064,74.125.24.0-255,66,955,96,4533
613,0.003479,172.31.47.0-255,74,1029,96,4533
614,0.003612,74.125.24.0-255,142,1171,96,4533
615,0.003666,74.125.24.0-255,97,1268,96,4533
616,0.003681,74.125.24.0-255,105,1373,96,4533
617,0.004117,172.31.47.0-255,66,1439,96,4533
618,0.004143,172.31.47.0-255,105,1544,96,4533
619,0.005241,157.240.13.0-255,74,1618,96,4533
620,0.005268,172.31.47.0-255,66,1684,96,4533
621,0.006899,172.31.47.0-255,606,2290,96,4533
622,0.008618,157.240.13.0-255,66,2356,96,4533
623,0.008887,157.240.13.0-255,278,2634,96,4533
624,0.008906,172.31.47.0-255,66,2700,96,4533
625,0.009439,172.31.47.0-255,130,2830,96,4533
626,0.010131,74.125.24.0-255,66,2896,96,4533
627,0.010625,172.31.47.0-255,236,3132,96,4533
628,0.01065,172.31.47.0-255,538,3670,96,4533
629,0.011229,157.240.13.0-255,230,3900,96,4533
630,0.011283,157.240.13.0-255,140,4040,96,4533
631,0.011319,172.31.47.0-255,66,4106,96,4533
632,0.011341,172.31.47.0-255,97,4203,96,4533
633,0.01237,157.240.13.0-255,66,4269,96,4533
634,0.012539,157.240.13.0-255,97,4366,96,4533
635,0.012838,157.240.13.0-255,101,4467,96,4533
636,0.012879,172.31.47.0-255,66,4533,96,4533
637,0.0,172.31.47.0-255,74,74,96,2928
638,0.001719,157.240.13.0-255,74,148,96,2928
639,0.001736,172.31.47.0-255,66,214,96,2928
640,0.003148,172.31.47.0-255,606,820,96,2928
641,0.004856,157.240.13.0-255,66,886,96,2928
642,0.005145,157.240.13.0-255,278,1164,96,2928
643,0.005155,172.31.47.0-255,66,1230,96,2928
644,0.005705,172.31.47.0-255,130,1360,96,2928
645,0.006856,172.31.47.0-255,236,1596,96,2928
646,0.006897,172.31.47.0-255,535,2131,96,2928
647,0.00748,157.240.13.0-255,230,2361,96,2928
648,0.007536,157.240.13.0-255,140,2501,96,2928
649,0.007575,172.31.47.0-255,66,2567,96,2928
650,0.008599,157.240.13.0-255,66,2633,96,2928
651,0.008624,157.240.13.0-255,97,2730,96,2928
652,0.00895,157.240.13.0-255,101,2831,96,2928
653,0.01087,172.31.47.0-255,97,2928,96,2928
654,0.0,157.240.13.0-255,66,66,96,2109
655,0.000966,157.240.13.0-255,278,344,96,2109
656,0.000977,172.31.47.0-255,66,410,96,2109
657,0.008536,172.31.47.0-255,130,540,96,2109
658,0.009952,172.31.47.0-255,236,776,96,2109
659,0.009982,172.31.47.0-255,536,1312,96,2109
660,0.010339,157.240.13.0-255,230,1542,96,2109
661,0.010409,157.240.13.0-255,140,1682,96,2109
662,0.011449,172.31.47.0-255,66,1748,96,2109
663,0.011694,157.240.13.0-255,66,1814,96,2109
664,0.011702,157.240.13.0-255,97,1911,96,2109
665,0.012026,157.240.13.0-255,101,2012,96,2109
666,0.012293,172.31.47.0-255,97,2109,96,2109
667,0.0,172.31.47.0-255,74,74,96,74
668,0.0,172.31.47.0-255,74,74,96,2909
669,0.001813,157.240.13.0-255,74,148,96,2909
670,0.001854,172.31.47.0-255,66,214,96,2909
671,0.003641,172.31.47.0-255,606,820,96,2909
672,0.005374,157.240.13.0-255,66,886,96,2909
673,0.005617,157.240.13.0-255,278,1164,96,2909
674,0.005633,172.31.47.0-255,66,1230,96,2909
675,0.006434,172.31.47.0-255,130,1360,96,2909
676,0.008153,172.31.47.0-255,236,1596,96,2909
677,0.008188,172.31.47.0-255,538,2134,96,2909
678,0.008249,157.240.13.0-255,230,2364,96,2909
679,0.008294,157.240.13.0-255,140,2504,96,2909
680,0.008853,172.31.47.0-255,66,2570,96,2909
681,0.008937,172.31.47.0-255,97,2667,96,2909
682,0.009899,157.240.13.0-255,66,2733,96,2909
683,0.010146,157.240.13.0-255,110,2843,96,2909
684,0.046578,172.31.47.0-255,66,2909,96,2909
685,0.0,31.13.82.0-255,74,74,96,746
686,2.5e-05,172.31.47.0-255,66,140,96,746
687,0.002196,172.31.47.0-255,606,746,96,746
688,0.0,31.13.82.0-255,74,74,96,746
689,3.1e-05,172.31.47.0-255,66,140,96,746
690,0.001509,172.31.47.0-255,606,746,96,746
691,0.0,172.31.47.0-255,74,74,96,74
692,0.0,172.31.47.0-255,74,74,96,2775
693,0.002052,157.240.13.0-255,74,148,96,2775
694,0.002078,172.31.47.0-255,66,214,96,2775
695,0.003542,172.31.47.0-255,606,820,96,2775
696,0.005553,157.240.13.0-255,66,886,96,2775
697,0.005855,157.240.13.0-255,278,1164,96,2775
698,0.005864,172.31.47.0-255,66,1230,96,2775
699,0.007539,172.31.47.0-255,130,1360,96,2775
700,0.008836,172.31.47.0-255,236,1596,96,2775
701,0.008867,172.31.47.0-255,536,2132,96,2775
702,0.009645,157.240.13.0-255,230,2362,96,2775
703,0.009682,157.240.13.0-255,140,2502,96,2775
704,0.01086,157.240.13.0-255,66,2568,96,2775
705,0.01148,157.240.13.0-255,110,2678,96,2775
706,0.015366,172.31.47.0-255,97,2775,96,2775
707,0.0,31.13.82.0-255,74,74,96,746
708,3.6e-05,172.31.47.0-255,66,140,96,746
709,0.001662,172.31.47.0-255,606,746,96,746
710,0.0,74.125.68.0-255,66,66,96,3577
711,0.001183,74.125.68.0-255,142,208,96,3577
712,0.001193,74.125.68.0-255,97,305,96,3577
713,0.001283,74.125.68.0-255,105,410,96,3577
714,0.002714,172.31.47.0-255,66,476,96,3577
715,0.002741,172.31.47.0-255,105,581,96,3577
716,0.009643,74.125.68.0-255,66,647,96,3577
717,0.030791,172.31.47.0-255,74,721,96,3577
718,0.032529,157.240.13.0-255,74,795,96,3577
719,0.032558,172.31.47.0-255,66,861,96,3577
720,0.033899,172.31.47.0-255,606,1467,96,3577
721,0.035639,157.240.13.0-255,66,1533,96,3577
722,0.036047,157.240.13.0-255,278,1811,96,3577
723,0.036071,172.31.47.0-255,66,1877,96,3577
724,0.036619,172.31.47.0-255,130,2007,96,3577
725,0.037798,172.31.47.0-255,236,2243,96,3577
726,0.037822,172.31.47.0-255,537,2780,96,3577
727,0.03843,157.240.13.0-255,230,3010,96,3577
728,0.038486,157.240.13.0-255,140,3150,96,3577
729,0.039195,172.31.47.0-255,66,3216,96,3577
730,0.039529,157.240.13.0-255,66,3282,96,3577
731,0.039555,157.240.13.0-255,97,3379,96,3577
732,0.039847,157.240.13.0-255,101,3480,96,3577
733,0.04009,172.31.47.0-255,97,3577,96,3577
734,0.0,172.31.47.0-255,74,74,96,2844
735,0.002018,157.240.13.0-255,74,148,96,2844
736,0.002036,172.31.47.0-255,66,214,96,2844
737,0.003898,172.31.47.0-255,606,820,96,2844
738,0.005909,157.240.13.0-255,66,886,96,2844
739,0.006789,157.240.13.0-255,278,1164,96,2844
740,0.0068,172.31.47.0-255,66,1230,96,2844
741,0.015273,172.31.47.0-255,130,1360,96,2844
742,0.016486,172.31.47.0-255,236,1596,96,2844
743,0.01652,172.31.47.0-255,539,2135,96,2844
744,0.017381,157.240.13.0-255,230,2365,96,2844
745,0.017431,157.240.13.0-255,140,2505,96,2844
746,0.01751,172.31.47.0-255,66,2571,96,2844
747,0.017537,172.31.47.0-255,97,2668,96,2844
748,0.018678,157.240.13.0-255,66,2734,96,2844
749,0.019293,157.240.13.0-255,110,2844,96,2844
750,0.0,31.13.82.0-255,74,74,96,746
751,2.9e-05,172.31.47.0-255,66,140,96,746
752,0.001485,172.31.47.0-255,606,746,96,746
753,0.0,172.31.47.0-255,74,74,96,2843
754,0.001829,157.240.13.0-255,74,148,96,2843
755,0.001851,172.31.47.0-255,66,214,96,2843
756,0.004568,172.31.47.0-255,606,820,96,2843
757,0.006301,157.240.13.0-255,66,886,96,2843
758,0.006597,157.240.13.0-255,278,1164,96,2843
759,0.006606,172.31.47.0-255,66,1230,96,2843
760,0.015896,172.31.47.0-255,130,1360,96,2843
761,0.01741,172.31.47.0-255,236,1596,96,2843
762,0.017446,172.31.47.0-255,538,2134,96,2843
763,0.017733,157.240.13.0-255,230,2364,96,2843
764,0.017794,157.240.13.0-255,140,2504,96,2843
765,0.01815,172.31.47.0-255,66,2570,96,2843
766,0.018235,172.31.47.0-255,97,2667,96,2843
767,0.019165,157.240.13.0-255,66,2733,96,2843
768,0.019484,157.240.13.0-255,110,2843,96,2843
769,0.0,172.31.47.0-255,74,74,96,74
770,0.0,31.13.82.0-255,74,74,96,746
771,3.9e-05,172.31.47.0-255,66,140,96,746
772,0.001596,172.31.47.0-255,606,746,96,746
773,0.0,172.31.47.0-255,606,606,96,2780
774,0.002037,157.240.13.0-255,66,672,96,2780
775,0.002637,157.240.13.0-255,278,950,96,2780
776,0.002649,172.31.47.0-255,66,1016,96,2780
777,0.00366,172.31.47.0-255,130,1146,96,2780
778,0.004873,172.31.47.0-255,236,1382,96,2780
779,0.004901,172.31.47.0-255,535,1917,96,2780
780,0.00575,157.240.13.0-255,230,2147,96,2780
781,0.0058,157.240.13.0-255,140,2287,96,2780
782,0.006916,157.240.13.0-255,66,2353,96,2780
783,0.006973,157.240.13.0-255,97,2450,96,2780
784,0.007368,172.31.47.0-255,97,2547,96,2780
785,0.007404,157.240.13.0-255,101,2648,96,2780
786,0.04719,172.31.47.0-255,66,2714,96,2780
787,0.049488,157.240.13.0-255,66,2780,96,2780
788,0.0,172.31.47.0-255,74,74,96,74
789,0.0,74.125.24.0-255,66,66,96,3062
790,0.019838,172.31.47.0-255,74,140,96,3062
791,0.021571,157.240.13.0-255,74,214,96,3062
792,0.021587,172.31.47.0-255,66,280,96,3062
793,0.026359,172.31.47.0-255,606,886,96,3062
794,0.028095,157.240.13.0-255,66,952,96,3062
795,0.028388,157.240.13.0-255,278,1230,96,3062
796,0.0284,172.31.47.0-255,66,1296,96,3062
797,0.033458,172.31.47.0-255,130,1426,96,3062
798,0.034692,172.31.47.0-255,236,1662,96,3062
799,0.034726,172.31.47.0-255,537,2199,96,3062
800,0.035264,157.240.13.0-255,230,2429,96,3062
801,0.035316,157.240.13.0-255,140,2569,96,3062
802,0.035426,172.31.47.0-255,66,2635,96,3062
803,0.035496,172.31.47.0-255,97,2732,96,3062
804,0.036434,157.240.13.0-255,66,2798,96,3062
805,0.036446,157.240.13.0-255,97,2895,96,3062
806,0.036712,157.240.13.0-255,101,2996,96,3062
807,0.036755,172.31.47.0-255,66,3062,96,3062
808,0.0,172.31.47.0-255,663,663,96,1586
809,8.4e-05,172.31.47.0-255,105,768,96,1586
810,0.000189,172.31.47.0-255,97,865,96,1586
811,0.002646,74.125.24.0-255,66,931,96,1586
812,0.003885,74.125.24.0-255,142,1073,96,1586
813,0.003909,74.125.24.0-255,97,1170,96,1586
814,0.00398,74.125.24.0-255,105,1275,96,1586
815,0.008065,172.31.47.0-255,66,1341,96,1586
816,0.0081,172.31.47.0-255,105,1446,96,1586
817,0.015667,74.125.24.0-255,66,1512,96,1586
818,0.039576,172.31.47.0-255,74,1586,96,1586
819,0.0,74.125.24.0-255,141,141,96,1810
820,0.000636,74.125.24.0-255,97,238,96,1810
821,0.00067,172.31.47.0-255,66,304,96,1810
822,0.000742,74.125.24.0-255,105,409,96,1810
823,0.000786,172.31.47.0-255,105,514,96,1810
824,0.008052,74.125.24.0-255,66,580,96,1810
825,0.042174,172.31.47.0-255,74,654,96,1810
826,0.043893,157.240.13.0-255,74,728,96,1810
827,0.043908,172.31.47.0-255,66,794,96,1810
828,0.046361,172.31.47.0-255,606,1400,96,1810
829,0.048078,157.240.13.0-255,66,1466,96,1810
830,0.048453,157.240.13.0-255,278,1744,96,1810
831,0.048462,172.31.47.0-255,66,1810,96,1810
832,0.0,157.240.7.0-255,66,66,96,443
833,2.9e-05,157.240.7.0-255,97,163,96,443
834,0.000375,157.240.7.0-255,101,264,96,443
835,0.006886,157.240.7.0-255,101,365,96,443
836,0.006897,172.31.47.0-255,78,443,96,443
837,0.0,172.31.47.0-255,130,130,96,1764
838,0.001514,157.240.13.0-255,230,360,96,1764
839,0.001568,157.240.13.0-255,140,500,96,1764
840,0.003889,172.31.47.0-255,236,736,96,1764
841,0.003914,172.31.47.0-255,535,1271,96,1764
842,0.00452,172.31.47.0-255,97,1368,96,1764
843,0.005329,157.240.13.0-255,66,1434,96,1764
844,0.005375,157.240.13.0-255,97,1531,96,1764
845,0.005637,157.240.13.0-255,101,1632,96,1764
846,0.006438,172.31.47.0-255,66,1698,96,1764
847,0.046841,157.240.13.0-255,66,1764,96,1764
848,0.0,74.125.68.0-255,66,66,96,140
849,0.033758,172.31.47.0-255,74,140,96,140
850,0.0,172.31.47.0-255,74,74,96,2995
851,0.002018,157.240.13.0-255,74,148,96,2995
852,0.002041,172.31.47.0-255,66,214,96,2995
853,0.007853,172.31.47.0-255,606,820,96,2995
854,0.009873,157.240.13.0-255,66,886,96,2995
855,0.010148,157.240.13.0-255,278,1164,96,2995
856,0.010161,172.31.47.0-255,66,1230,96,2995
857,0.010841,172.31.47.0-255,130,1360,96,2995
858,0.012118,172.31.47.0-255,236,1596,96,2995
859,0.012143,172.31.47.0-255,536,2132,96,2995
860,0.012917,157.240.13.0-255,230,2362,96,2995
861,0.012988,157.240.13.0-255,140,2502,96,2995
862,0.013046,172.31.47.0-255,66,2568,96,2995
863,0.01308,172.31.47.0-255,97,2665,96,2995
864,0.014154,157.240.13.0-255,66,2731,96,2995
865,0.014172,157.240.13.0-255,97,2828,96,2995
866,0.01442,157.240.13.0-255,101,2929,96,2995
867,0.014439,172.31.47.0-255,66,2995,96,2995
868,0.0,172.31.47.0-255,74,74,96,74
869,0.0,172.31.47.0-255,74,74,96,74
870,0.0,172.31.47.0-255,74,74,96,3107
871,0.001756,157.240.13.0-255,74,148,96,3107
872,0.00177,172.31.47.0-255,66,214,96,3107
873,0.009486,172.31.47.0-255,606,820,96,3107
874,0.0112,157.240.13.0-255,66,886,96,3107
875,0.011532,157.240.13.0-255,278,1164,96,3107
876,0.011539,172.31.47.0-255,66,1230,96,3107
877,0.016292,172.31.47.0-255,130,1360,96,3107
878,0.017676,172.31.47.0-255,236,1596,96,3107
879,0.017709,172.31.47.0-255,535,2131,96,3107
880,0.018127,157.240.13.0-255,230,2361,96,3107
881,0.018234,157.240.13.0-255,140,2501,96,3107
882,0.01847,172.31.47.0-255,66,2567,96,3107
883,0.018568,172.31.47.0-255,97,2664,96,3107
884,0.019417,157.240.13.0-255,66,2730,96,3107
885,0.019476,157.240.13.0-255,97,2827,96,3107
886,0.019848,157.240.13.0-255,101,2928,96,3107
887,0.026561,157.240.13.0-255,101,3029,96,3107
888,0.026578,172.31.47.0-255,78,3107,96,3107
889,0.0,31.13.82.0-255,74,74,96,746
890,3.2e-05,172.31.47.0-255,66,140,96,746
891,0.001974,172.31.47.0-255,606,746,96,746
892,0.0,172.31.47.0-255,74,74,96,140
893,0.022435,172.31.47.0-255,66,140,96,140
894,0.0,172.217.194.0-255,66,66,96,66
895,0.0,172.31.47.0-255,74,74,96,74
896,0.0,31.13.82.0-255,74,74,96,746
897,2.9e-05,172.31.47.0-255,66,140,96,746
898,0.001643,172.31.47.0-255,606,746,96,746
899,0.0,74.125.24.0-255,105,105,96,459
900,0.007314,74.125.24.0-255,105,210,96,459
901,0.007335,172.31.47.0-255,78,288,96,459
902,0.017561,172.31.47.0-255,105,393,96,459
903,0.024436,74.125.24.0-255,66,459,96,459
904,0.0,172.31.47.0-255,74,74,96,74
905,0.0,172.31.47.0-255,74,74,96,2997
906,0.001732,157.240.13.0-255,74,148,96,2997
907,0.001764,172.31.47.0-255,66,214,96,2997
908,0.003276,172.31.47.0-255,606,820,96,2997
909,0.004995,157.240.13.0-255,66,886,96,2997
910,0.005276,157.240.13.0-255,278,1164,96,2997
911,0.005295,172.31.47.0-255,66,1230,96,2997
912,0.005928,172.31.47.0-255,130,1360,96,2997
913,0.007562,172.31.47.0-255,236,1596,96,2997
914,0.007593,172.31.47.0-255,538,2134,96,2997
915,0.007724,157.240.13.0-255,230,2364,96,2997
916,0.007771,157.240.13.0-255,140,2504,96,2997
917,0.008235,172.31.47.0-255,66,2570,96,2997
918,0.008313,172.31.47.0-255,97,2667,96,2997
919,0.009302,157.240.13.0-255,66,2733,96,2997
920,0.00932,157.240.13.0-255,97,2830,96,2997
921,0.009865,157.240.13.0-255,101,2931,96,2997
922,0.009908,172.31.47.0-255,66,2997,96,2997
923,0.0,172.253.118.0-255,66,66,96,140
924,0.02563,172.31.47.0-255,74,140,96,140
925,0.0,172.31.47.0-255,74,74,96,74
926,0.0,172.31.47.0-255,74,74,96,2843
927,0.002014,157.240.13.0-255,74,148,96,2843
928,0.00203,172.31.47.0-255,66,214,96,2843
929,0.003309,74.125.24.0-255,66,280,96,2843
930,0.010397,172.31.47.0-255,606,886,96,2843
931,0.012402,157.240.13.0-255,66,952,96,2843
932,0.013037,157.240.13.0-255,278,1230,96,2843
933,0.013047,172.31.47.0-255,66,1296,96,2843
934,0.013662,172.31.47.0-255,130,1426,96,2843
935,0.014836,172.31.47.0-255,236,1662,96,2843
936,0.014862,172.31.47.0-255,538,2200,96,2843
937,0.015848,157.240.13.0-255,230,2430,96,2843
938,0.015955,157.240.13.0-255,140,2570,96,2843
939,0.016846,157.240.13.0-255,66,2636,96,2843
940,0.017184,157.240.13.0-255,110,2746,96,2843
941,0.021125,172.31.47.0-255,97,2843,96,2843
942,0.0,172.31.47.0-255,74,74,96,74
943,0.0,172.31.47.0-255,74,74,96,74
944,0.0,172.31.47.0-255,606,606,96,2779
945,0.001729,157.240.13.0-255,66,672,96,2779
946,0.001993,157.240.13.0-255,278,950,96,2779
947,0.002003,172.31.47.0-255,66,1016,96,2779
948,0.005828,172.31.47.0-255,130,1146,96,2779
949,0.007656,157.240.13.0-255,230,1376,96,2779
950,0.007706,157.240.13.0-255,140,1516,96,2779
951,0.00887,172.31.47.0-255,66,1582,96,2779
952,0.009057,172.31.47.0-255,236,1818,96,2779
953,0.009078,172.31.47.0-255,534,2352,96,2779
954,0.009795,172.31.47.0-255,97,2449,96,2779
955,0.010789,157.240.13.0-255,66,2515,96,2779
956,0.010814,157.240.13.0-255,97,2612,96,2779
957,0.011113,157.240.13.0-255,101,2713,96,2779
958,0.011443,172.31.47.0-255,66,2779,96,2779
959,0.0,172.31.47.0-255,74,74,96,74
960,0.0,172.217.24.0-255,66,66,96,2840
961,0.02418,172.31.47.0-255,74,140,96,2840
962,0.025926,157.240.13.0-255,74,214,96,2840
963,0.025947,172.31.47.0-255,66,280,96,2840
964,0.030566,172.31.47.0-255,606,886,96,2840
965,0.032307,157.240.13.0-255,66,952,96,2840
966,0.032574,157.240.13.0-255,278,1230,96,2840
967,0.03259,172.31.47.0-255,66,1296,96,2840
968,0.040551,172.31.47.0-255,130,1426,96,2840
969,0.042381,157.240.13.0-255,230,1656,96,2840
970,0.042416,157.240.13.0-255,140,1796,96,2840
971,0.042473,172.31.47.0-255,236,2032,96,2840
972,0.0425,172.31.47.0-255,535,2567,96,2840
973,0.043239,172.31.47.0-255,97,2664,96,2840
974,0.044219,157.240.13.0-255,66,2730,96,2840
975,0.044579,157.240.13.0-255,110,2840,96,2840
976,0.0,172.31.47.0-255,74,74,96,74
977,0.0,31.13.82.0-255,74,74,96,746
978,3.3e-05,172.31.47.0-255,66,140,96,746
979,0.001576,172.31.47.0-255,606,746,96,746
980,0.0,172.31.47.0-255,74,74,96,2910
981,0.002035,157.240.13.0-255,74,148,96,2910
982,0.002068,172.31.47.0-255,66,214,96,2910
983,0.003492,172.31.47.0-255,606,820,96,2910
984,0.005497,157.240.13.0-255,66,886,96,2910
985,0.005844,157.240.13.0-255,278,1164,96,2910
986,0.005863,172.31.47.0-255,66,1230,96,2910
987,0.006433,172.31.47.0-255,130,1360,96,2910
988,0.007668,172.31.47.0-255,236,1596,96,2910
989,0.007693,172.31.47.0-255,539,2135,96,2910
990,0.008537,157.240.13.0-255,230,2365,96,2910
991,0.008706,157.240.13.0-255,140,2505,96,2910
992,0.008752,172.31.47.0-255,66,2571,96,2910
993,0.008783,172.31.47.0-255,97,2668,96,2910
994,0.009779,157.240.13.0-255,66,2734,96,2910
995,0.010311,157.240.13.0-255,110,2844,96,2910
996,0.049618,172.31.47.0-255,66,2910,96,2910
997,0.0,157.240.13.0-255,230,230,96,1615
998,3.8e-05,157.240.13.0-255,140,370,96,1615
999,0.005823,172.31.47.0-255,66,436,96,1615
1000,0.006012,172.31.47.0-255,236,672,96,1615
1001,0.006033,172.31.47.0-255,538,1210,96,1615
1002,0.007728,172.31.47.0-255,97,1307,96,1615
1003,0.007758,157.240.13.0-255,66,1373,96,1615
1004,0.0081,157.240.13.0-255,110,1483,96,1615
1005,0.046537,172.31.47.0-255,66,1549,96,1615
1006,0.049731,157.240.13.0-255,66,1615,96,1615
1007,0.0,172.31.47.0-255,74,74,96,2931
1008,0.001757,157.240.13.0-255,74,148,96,2931
1009,0.001783,172.31.47.0-255,66,214,96,2931
1010,0.005464,172.31.47.0-255,606,820,96,2931
1011,0.007171,157.240.13.0-255,66,886,96,2931
1012,0.00752,157.240.13.0-255,278,1164,96,2931
1013,0.007534,172.31.47.0-255,66,1230,96,2931
1014,0.009295,172.31.47.0-255,130,1360,96,2931
1015,0.011097,157.240.13.0-255,230,1590,96,2931
1016,0.01115,157.240.13.0-255,140,1730,96,2931
1017,0.014765,172.31.47.0-255,66,1796,96,2931
1018,0.015449,172.31.47.0-255,236,2032,96,2931
1019,0.015477,172.31.47.0-255,538,2570,96,2931
1020,0.017196,157.240.13.0-255,66,2636,96,2931
1021,0.017223,157.240.13.0-255,97,2733,96,2931
1022,0.017497,172.31.47.0-255,97,2830,96,2931
1023,0.017695,157.240.13.0-255,101,2931,96,2931
1024,0.0,172.31.47.0-255,74,74,96,2995
1025,0.001734,157.240.13.0-255,74,148,96,2995
1026,0.001766,172.31.47.0-255,66,214,96,2995
1027,0.003209,172.31.47.0-255,606,820,96,2995
1028,0.004938,157.240.13.0-255,66,886,96,2995
1029,0.005623,157.240.13.0-255,278,1164,96,2995
1030,0.005635,172.31.47.0-255,66,1230,96,2995
1031,0.006426,172.31.47.0-255,130,1360,96,2995
1032,0.007692,172.31.47.0-255,236,1596,96,2995
1033,0.007723,172.31.47.0-255,536,2132,96,2995
1034,0.008213,157.240.13.0-255,230,2362,96,2995
1035,0.008252,157.240.13.0-255,140,2502,96,2995
1036,0.008438,172.31.47.0-255,66,2568,96,2995
1037,0.008526,172.31.47.0-255,97,2665,96,2995
1038,0.009429,157.240.13.0-255,66,2731,96,2995
1039,0.009459,157.240.13.0-255,97,2828,96,2995
1040,0.009783,157.240.13.0-255,101,2929,96,2995
1041,0.014024,172.31.47.0-255,66,2995,96,2995
1042,0.0,74.125.200.0-255,66,66,96,140
1043,0.018273,172.31.47.0-255,74,140,96,140
1044,0.0,157.240.13.0-255,74,74,96,2857
1045,1.9e-05,172.31.47.0-255,66,140,96,2857
1046,0.001673,172.31.47.0-255,606,746,96,2857
1047,0.003399,157.240.13.0-255,66,812,96,2857
